subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
09,Sart3,2,57.87238593762119,42.49450017520042,83.34259724061552,state,EEG_psd_bands_spectralpower_beta,TP7,-0.5832513033638056
09,Sart3,2,57.87238593762119,42.49450017520042,83.34259724061552,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.23199172411659374
09,Sart3,2,57.87238593762119,42.49450017520042,83.34259724061552,state,EEG_psd_bands_spectralpower_theta,CP3,-0.1490582118909335
09,Sart3,2,57.87238593762119,42.49450017520042,83.34259724061552,state,EEG_psd_bands_spectralpower_beta,CP3,-0.17858145378923973
09,Sart3,2,57.87238593762119,42.49450017520042,83.34259724061552,state,EEG_psd_bands_spectralpower_alpha,CPz,0.021463249248120708
09,Sart3,2,57.87238593762119,42.49450017520042,83.34259724061552,state,EEG_psd_bands_spectralpower_theta,CPz,-0.08449940589286345
09,Sart3,2,57.87238593762119,42.49450017520042,83.34259724061552,state,EEG_psd_bands_spectralpower_beta,CPz,-0.1669269910250662
09,Sart3,2,57.87238593762119,42.49450017520042,83.34259724061552,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.10271622169450975
09,Sart3,2,57.87238593762119,42.49450017520042,83.34259724061552,state,EEG_psd_bands_spectralpower_theta,CP4,-0.10826666566902812
09,Sart3,2,57.87238593762119,42.49450017520042,83.34259724061552,state,EEG_psd_bands_spectralpower_beta,CP4,0.00411645002164851
09,Sart3,2,57.87238593762119,42.49450017520042,83.34259724061552,state,EEG_psd_bands_spectralpower_alpha,TP8,1.5313380899303657
09,Sart3,2,57.87238593762119,42.49450017520042,83.34259724061552,state,EEG_psd_bands_spectralpower_theta,TP8,1.5335647284617524
09,Sart3,2,57.87238593762119,42.49450017520042,83.34259724061552,state,EEG_psd_bands_spectralpower_beta,TP8,1.633015852574537
09,Sart3,2,57.87238593762119,42.49450017520042,83.34259724061552,state,EEG_psd_bands_spectralpower_alpha,P5,-0.765163239970924
09,Sart3,2,57.87238593762119,42.49450017520042,83.34259724061552,state,EEG_psd_bands_spectralpower_theta,P5,-0.7217414232049891
09,Sart3,2,57.87238593762119,42.49450017520042,83.34259724061552,state,EEG_psd_bands_spectralpower_beta,P5,-0.7565381268220933
09,Sart3,2,57.87238593762119,42.49450017520042,83.34259724061552,state,EEG_psd_bands_spectralpower_alpha,P1,0.3945845245369273
09,Sart3,2,57.87238593762119,42.49450017520042,83.34259724061552,state,EEG_psd_bands_spectralpower_theta,P1,0.3350795724753397
09,Sart3,2,57.87238593762119,42.49450017520042,83.34259724061552,state,EEG_psd_bands_spectralpower_beta,P1,0.13193646045420018
09,Sart3,2,57.87238593762119,42.49450017520042,83.34259724061552,state,EEG_psd_bands_spectralpower_alpha,P2,0.3459459093680048
09,Sart3,2,57.87238593762119,42.49450017520042,83.34259724061552,state,EEG_psd_bands_spectralpower_theta,P2,0.5303318909639999
09,Sart3,2,57.87238593762119,42.49450017520042,83.34259724061552,state,EEG_psd_bands_spectralpower_beta,P2,0.4928414083621215
09,Sart3,2,57.87238593762119,42.49450017520042,83.34259724061552,state,EEG_psd_bands_spectralpower_alpha,P6,0.271881760220157
09,Sart3,2,57.87238593762119,42.49450017520042,83.34259724061552,state,EEG_psd_bands_spectralpower_theta,P6,0.15798911794280726
09,Sart3,2,57.87238593762119,42.49450017520042,83.34259724061552,state,EEG_psd_bands_spectralpower_beta,P6,0.2780929375944073
09,Sart3,2,57.87238593762119,42.49450017520042,83.34259724061552,state,EEG_psd_bands_spectralpower_alpha,PO9,0.08526182137494487
09,Sart3,2,57.87238593762119,42.49450017520042,83.34259724061552,state,EEG_psd_bands_spectralpower_theta,PO9,-0.10662992261174344
09,Sart3,2,57.87238593762119,42.49450017520042,83.34259724061552,state,EEG_psd_bands_spectralpower_beta,PO9,-0.16993374234532416
09,Sart3,2,57.87238593762119,42.49450017520042,83.34259724061552,state,EEG_psd_bands_spectralpower_alpha,PO5,0.5316019017830933
09,Sart3,2,57.87238593762119,42.49450017520042,83.34259724061552,state,EEG_psd_bands_spectralpower_theta,PO5,0.7003949841611276
09,Sart3,2,57.87238593762119,42.49450017520042,83.34259724061552,state,EEG_psd_bands_spectralpower_beta,PO5,0.4507771530708187
09,Sart3,2,57.87238593762119,42.49450017520042,83.34259724061552,state,EEG_psd_bands_spectralpower_alpha,PO6,0.8578551708616283
09,Sart3,2,57.87238593762119,42.49450017520042,83.34259724061552,state,EEG_psd_bands_spectralpower_theta,PO6,1.0285607838681958
09,Sart3,2,57.87238593762119,42.49450017520042,83.34259724061552,state,EEG_psd_bands_spectralpower_beta,PO6,1.1301919639731584
09,Sart3,2,57.87238593762119,42.49450017520042,83.34259724061552,state,EEG_psd_bands_spectralpower_alpha,PO10,1.1743046227353586
09,Sart3,2,57.87238593762119,42.49450017520042,83.34259724061552,state,EEG_psd_bands_spectralpower_theta,PO10,0.7975590963275723
09,Sart3,2,57.87238593762119,42.49450017520042,83.34259724061552,state,EEG_psd_bands_spectralpower_beta,PO10,1.108150592473864
09,Sart3,3,0.0,25.834669196925482,60.65787105794819,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.49174998564263506
09,Sart3,3,0.0,25.834669196925482,60.65787105794819,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.6227159645427793
09,Sart3,3,0.0,25.834669196925482,60.65787105794819,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.4347483772930912
09,Sart3,3,0.0,25.834669196925482,60.65787105794819,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.38579116381113926
09,Sart3,3,0.0,25.834669196925482,60.65787105794819,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.27524357466701305
09,Sart3,3,0.0,25.834669196925482,60.65787105794819,state,EEG_psd_bands_spectralpower_beta,Fp2,-0.2895107994910643
09,Sart3,3,0.0,25.834669196925482,60.65787105794819,state,EEG_psd_bands_spectralpower_alpha,F7,-0.6485600745897864
09,Sart3,3,0.0,25.834669196925482,60.65787105794819,state,EEG_psd_bands_spectralpower_theta,F7,-0.7116826859032731
09,Sart3,3,0.0,25.834669196925482,60.65787105794819,state,EEG_psd_bands_spectralpower_beta,F7,-0.8146899300587653
09,Sart3,3,0.0,25.834669196925482,60.65787105794819,state,EEG_psd_bands_spectralpower_alpha,F3,0.5760793357209242
09,Sart3,3,0.0,25.834669196925482,60.65787105794819,state,EEG_psd_bands_spectralpower_theta,F3,0.24979790314590763
09,Sart3,3,0.0,25.834669196925482,60.65787105794819,state,EEG_psd_bands_spectralpower_beta,F3,0.6574106632770828
09,Sart3,3,0.0,25.834669196925482,60.65787105794819,state,EEG_psd_bands_spectralpower_alpha,Fz,0.7924827684287794
09,Sart3,3,0.0,25.834669196925482,60.65787105794819,state,EEG_psd_bands_spectralpower_theta,Fz,0.7634137485566943
09,Sart3,3,0.0,25.834669196925482,60.65787105794819,state,EEG_psd_bands_spectralpower_beta,Fz,0.7729382969943503
09,Sart3,3,0.0,25.834669196925482,60.65787105794819,state,EEG_psd_bands_spectralpower_alpha,F4,0.27586292598650886
09,Sart3,3,0.0,25.834669196925482,60.65787105794819,state,EEG_psd_bands_spectralpower_theta,F4,0.18383500288578572
09,Sart3,3,0.0,25.834669196925482,60.65787105794819,state,EEG_psd_bands_spectralpower_beta,F4,0.1922037546322347
09,Sart3,3,0.0,25.834669196925482,60.65787105794819,state,EEG_psd_bands_spectralpower_alpha,F8,0.7708263963490567
09,Sart3,3,0.0,25.834669196925482,60.65787105794819,state,EEG_psd_bands_spectralpower_theta,F8,0.8475851229947139
09,Sart3,3,0.0,25.834669196925482,60.65787105794819,state,EEG_psd_bands_spectralpower_beta,F8,0.8489603206358505
09,Sart3,3,0.0,25.834669196925482,60.65787105794819,state,EEG_psd_bands_spectralpower_alpha,FC5,-1.5464815596648926
09,Sart3,3,0.0,25.834669196925482,60.65787105794819,state,EEG_psd_bands_spectralpower_theta,FC5,-1.3542860627001414
09,Sart3,3,0.0,25.834669196925482,60.65787105794819,state,EEG_psd_bands_spectralpower_beta,FC5,-1.347144359109528
09,Sart3,3,0.0,25.834669196925482,60.65787105794819,state,EEG_psd_bands_spectralpower_alpha,FC1,0.5658628139292158
09,Sart3,3,0.0,25.834669196925482,60.65787105794819,state,EEG_psd_bands_spectralpower_theta,FC1,0.693722687570087
09,Sart3,3,0.0,25.834669196925482,60.65787105794819,state,EEG_psd_bands_spectralpower_beta,FC1,0.40094233051949946
09,Sart3,3,0.0,25.834669196925482,60.65787105794819,state,EEG_psd_bands_spectralpower_alpha,FC2,0.3062694633276424
09,Sart3,3,0.0,25.834669196925482,60.65787105794819,state,EEG_psd_bands_spectralpower_theta,FC2,0.24267262559018432
09,Sart3,3,0.0,25.834669196925482,60.65787105794819,state,EEG_psd_bands_spectralpower_beta,FC2,0.25140172793995474
09,Sart3,3,0.0,25.834669196925482,60.65787105794819,state,EEG_psd_bands_spectralpower_alpha,FC6,-3.009675190065615
09,Sart3,3,0.0,25.834669196925482,60.65787105794819,state,EEG_psd_bands_spectralpower_theta,FC6,-2.638449321540487
09,Sart3,3,0.0,25.834669196925482,60.65787105794819,state,EEG_psd_bands_spectralpower_beta,FC6,-2.8643154501541632
09,Sart3,3,0.0,25.834669196925482,60.65787105794819,state,EEG_psd_bands_spectralpower_alpha,T7,-0.6877403596027986
09,Sart3,3,0.0,25.834669196925482,60.65787105794819,state,EEG_psd_bands_spectralpower_theta,T7,-0.5810948674420833
09,Sart3,3,0.0,25.834669196925482,60.65787105794819,state,EEG_psd_bands_spectralpower_beta,T7,-0.6155414343144441
09,Sart3,3,0.0,25.834669196925482,60.65787105794819,state,EEG_psd_bands_spectralpower_alpha,C3,1.4085460666541283
09,Sart3,3,0.0,25.834669196925482,60.65787105794819,state,EEG_psd_bands_spectralpower_theta,C3,1.5242480280898483
09,Sart3,3,0.0,25.834669196925482,60.65787105794819,state,EEG_psd_bands_spectralpower_beta,C3,1.5546149949038621
09,Sart3,3,0.0,25.834669196925482,60.65787105794819,state,EEG_psd_bands_spectralpower_alpha,Cz,-0.47900127230609424
09,Sart3,3,0.0,25.834669196925482,60.65787105794819,state,EEG_psd_bands_spectralpower_theta,Cz,-0.4736818176676119
09,Sart3,3,0.0,25.834669196925482,60.65787105794819,state,EEG_psd_bands_spectralpower_beta,Cz,-0.7315205030219236
09,Sart3,3,0.0,25.834669196925482,60.65787105794819,state,EEG_psd_bands_spectralpower_alpha,C4,-0.8171071682568203
09,Sart3,3,0.0,25.834669196925482,60.65787105794819,state,EEG_psd_bands_spectralpower_theta,C4,-0.8301425689867249
09,Sart3,3,0.0,25.834669196925482,60.65787105794819,state,EEG_psd_bands_spectralpower_beta,C4,-0.7978241676174155
09,Sart3,3,0.0,25.834669196925482,60.65787105794819,state,EEG_psd_bands_spectralpower_alpha,T8,-0.6210568960781983
09,Sart3,3,0.0,25.834669196925482,60.65787105794819,state,EEG_psd_bands_spectralpower_theta,T8,-0.44361706943524326
09,Sart3,3,0.0,25.834669196925482,60.65787105794819,state,EEG_psd_bands_spectralpower_beta,T8,-0.5072909698559038
09,Sart3,3,0.0,25.834669196925482,60.65787105794819,state,EEG_psd_bands_spectralpower_alpha,TP9,-0.20050797759114497
09,Sart3,3,0.0,25.834669196925482,60.65787105794819,state,EEG_psd_bands_spectralpower_theta,TP9,-0.25641065629924026
09,Sart3,3,0.0,25.834669196925482,60.65787105794819,state,EEG_psd_bands_spectralpower_beta,TP9,-0.14982744353091929
09,Sart3,3,0.0,25.834669196925482,60.65787105794819,state,EEG_psd_bands_spectralpower_alpha,CP5,0.34097185692826854
09,Sart3,3,0.0,25.834669196925482,60.65787105794819,state,EEG_psd_bands_spectralpower_theta,CP5,0.2884558188424052
09,Sart3,3,0.0,25.834669196925482,60.65787105794819,state,EEG_psd_bands_spectralpower_beta,CP5,0.30218185097186123
09,Sart3,3,0.0,25.834669196925482,60.65787105794819,state,EEG_psd_bands_spectralpower_alpha,CP1,0.2262481126174089
09,Sart3,3,0.0,25.834669196925482,60.65787105794819,state,EEG_psd_bands_spectralpower_theta,CP1,-0.04142772268420461
09,Sart3,3,0.0,25.834669196925482,60.65787105794819,state,EEG_psd_bands_spectralpower_beta,CP1,0.299931932021573
09,Sart3,3,0.0,25.834669196925482,60.65787105794819,state,EEG_psd_bands_spectralpower_alpha,CP2,-0.5874807362765961
09,Sart3,3,0.0,25.834669196925482,60.65787105794819,state,EEG_psd_bands_spectralpower_theta,CP2,-0.5019236909797218
09,Sart3,3,0.0,25.834669196925482,60.65787105794819,state,EEG_psd_bands_spectralpower_beta,CP2,-0.5349398681210901
09,Sart3,3,0.0,25.834669196925482,60.65787105794819,state,EEG_psd_bands_spectralpower_alpha,CP6,1.04182096259371
09,Sart3,3,0.0,25.834669196925482,60.65787105794819,state,EEG_psd_bands_spectralpower_theta,CP6,1.093211267646852
09,Sart3,3,0.0,25.834669196925482,60.65787105794819,state,EEG_psd_bands_spectralpower_beta,CP6,1.1078293007599027
09,Sart3,3,0.0,25.834669196925482,60.65787105794819,state,EEG_psd_bands_spectralpower_alpha,TP10,0.22521468474392464
09,Sart3,3,0.0,25.834669196925482,60.65787105794819,state,EEG_psd_bands_spectralpower_theta,TP10,0.27520215085158467
09,Sart3,3,0.0,25.834669196925482,60.65787105794819,state,EEG_psd_bands_spectralpower_beta,TP10,0.34022787353154066
09,Sart3,3,0.0,25.834669196925482,60.65787105794819,state,EEG_psd_bands_spectralpower_alpha,P7,-1.546744992216804
09,Sart3,3,0.0,25.834669196925482,60.65787105794819,state,EEG_psd_bands_spectralpower_theta,P7,-1.4147273216030216
09,Sart3,3,0.0,25.834669196925482,60.65787105794819,state,EEG_psd_bands_spectralpower_beta,P7,-1.4020868058535074
09,Sart3,3,0.0,25.834669196925482,60.65787105794819,state,EEG_psd_bands_spectralpower_alpha,P3,1.6073437147946312
09,Sart3,3,0.0,25.834669196925482,60.65787105794819,state,EEG_psd_bands_spectralpower_theta,P3,1.8288541511124194
09,Sart3,3,0.0,25.834669196925482,60.65787105794819,state,EEG_psd_bands_spectralpower_beta,P3,1.5445222938706333
09,Sart3,3,0.0,25.834669196925482,60.65787105794819,state,EEG_psd_bands_spectralpower_alpha,Pz,1.4505979662725514
09,Sart3,3,0.0,25.834669196925482,60.65787105794819,state,EEG_psd_bands_spectralpower_theta,Pz,1.4040089979824917
09,Sart3,3,0.0,25.834669196925482,60.65787105794819,state,EEG_psd_bands_spectralpower_beta,Pz,1.4537897777375395
09,Sart3,3,0.0,25.834669196925482,60.65787105794819,state,EEG_psd_bands_spectralpower_alpha,P4,-2.1100782016500146
09,Sart3,3,0.0,25.834669196925482,60.65787105794819,state,EEG_psd_bands_spectralpower_theta,P4,-2.0063473689667783
09,Sart3,3,0.0,25.834669196925482,60.65787105794819,state,EEG_psd_bands_spectralpower_beta,P4,-1.964461014629564
09,Sart3,3,0.0,25.834669196925482,60.65787105794819,state,EEG_psd_bands_spectralpower_alpha,P8,0.46746662349687995
09,Sart3,3,0.0,25.834669196925482,60.65787105794819,state,EEG_psd_bands_spectralpower_theta,P8,0.6219214801906041
09,Sart3,3,0.0,25.834669196925482,60.65787105794819,state,EEG_psd_bands_spectralpower_beta,P8,0.6598225743869783
09,Sart3,3,0.0,25.834669196925482,60.65787105794819,state,EEG_psd_bands_spectralpower_alpha,PO7,0.4585930842430971
09,Sart3,3,0.0,25.834669196925482,60.65787105794819,state,EEG_psd_bands_spectralpower_theta,PO7,0.2764796600898347
09,Sart3,3,0.0,25.834669196925482,60.65787105794819,state,EEG_psd_bands_spectralpower_beta,PO7,0.13827227269039585
09,Sart3,3,0.0,25.834669196925482,60.65787105794819,state,EEG_psd_bands_spectralpower_alpha,PO3,2.000164777106774
09,Sart3,3,0.0,25.834669196925482,60.65787105794819,state,EEG_psd_bands_spectralpower_theta,PO3,1.9323788611686836
09,Sart3,3,0.0,25.834669196925482,60.65787105794819,state,EEG_psd_bands_spectralpower_beta,PO3,2.0286347454342573
09,Sart3,3,0.0,25.834669196925482,60.65787105794819,state,EEG_psd_bands_spectralpower_alpha,POz,-0.5943625849812924
09,Sart3,3,0.0,25.834669196925482,60.65787105794819,state,EEG_psd_bands_spectralpower_theta,POz,-0.6556339654617527
09,Sart3,3,0.0,25.834669196925482,60.65787105794819,state,EEG_psd_bands_spectralpower_beta,POz,-0.6805675711072321
09,Sart3,3,0.0,25.834669196925482,60.65787105794819,state,EEG_psd_bands_spectralpower_alpha,PO4,0.9554783709069388
09,Sart3,3,0.0,25.834669196925482,60.65787105794819,state,EEG_psd_bands_spectralpower_theta,PO4,0.8075996400776847
09,Sart3,3,0.0,25.834669196925482,60.65787105794819,state,EEG_psd_bands_spectralpower_beta,PO4,1.1115325246475622
09,Sart3,3,0.0,25.834669196925482,60.65787105794819,state,EEG_psd_bands_spectralpower_alpha,PO8,0.5333973939382166
09,Sart3,3,0.0,25.834669196925482,60.65787105794819,state,EEG_psd_bands_spectralpower_theta,PO8,0.4745996614712775
09,Sart3,3,0.0,25.834669196925482,60.65787105794819,state,EEG_psd_bands_spectralpower_beta,PO8,0.7255436518943112
09,Sart3,3,0.0,25.834669196925482,60.65787105794819,state,EEG_psd_bands_spectralpower_alpha,O1,-0.49050938340083144
09,Sart3,3,0.0,25.834669196925482,60.65787105794819,state,EEG_psd_bands_spectralpower_theta,O1,-0.5149941860990349
09,Sart3,3,0.0,25.834669196925482,60.65787105794819,state,EEG_psd_bands_spectralpower_beta,O1,-0.5464183333751412
09,Sart3,3,0.0,25.834669196925482,60.65787105794819,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.12419139411255356
09,Sart3,3,0.0,25.834669196925482,60.65787105794819,state,EEG_psd_bands_spectralpower_theta,Oz,-0.038421624444567634
09,Sart3,3,0.0,25.834669196925482,60.65787105794819,state,EEG_psd_bands_spectralpower_beta,Oz,-0.19422726160319792
09,Sart3,3,0.0,25.834669196925482,60.65787105794819,state,EEG_psd_bands_spectralpower_alpha,O2,1.4859850654560176
09,Sart3,3,0.0,25.834669196925482,60.65787105794819,state,EEG_psd_bands_spectralpower_theta,O2,1.574493349612945
09,Sart3,3,0.0,25.834669196925482,60.65787105794819,state,EEG_psd_bands_spectralpower_beta,O2,1.3347814515750962
09,Sart3,3,0.0,25.834669196925482,60.65787105794819,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.5579365634822353
09,Sart3,3,0.0,25.834669196925482,60.65787105794819,state,EEG_psd_bands_spectralpower_theta,AF7,-0.49609367217855016
09,Sart3,3,0.0,25.834669196925482,60.65787105794819,state,EEG_psd_bands_spectralpower_beta,AF7,-0.6633450584233553
09,Sart3,3,0.0,25.834669196925482,60.65787105794819,state,EEG_psd_bands_spectralpower_alpha,AF3,-2.5477559813805937
09,Sart3,3,0.0,25.834669196925482,60.65787105794819,state,EEG_psd_bands_spectralpower_theta,AF3,-2.5027038091778406
09,Sart3,3,0.0,25.834669196925482,60.65787105794819,state,EEG_psd_bands_spectralpower_beta,AF3,-2.543903249741938
09,Sart3,3,0.0,25.834669196925482,60.65787105794819,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.7478420970224975
09,Sart3,3,0.0,25.834669196925482,60.65787105794819,state,EEG_psd_bands_spectralpower_theta,AFz,-0.8092302733137827
09,Sart3,3,0.0,25.834669196925482,60.65787105794819,state,EEG_psd_bands_spectralpower_beta,AFz,-0.7287877190219665
09,Sart3,3,0.0,25.834669196925482,60.65787105794819,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.978792362094528
09,Sart3,3,0.0,25.834669196925482,60.65787105794819,state,EEG_psd_bands_spectralpower_theta,AF4,-0.9698843128568795
09,Sart3,3,0.0,25.834669196925482,60.65787105794819,state,EEG_psd_bands_spectralpower_beta,AF4,-0.8381771328792516
09,Sart3,3,0.0,25.834669196925482,60.65787105794819,state,EEG_psd_bands_spectralpower_alpha,AF8,0.3620785580864955
09,Sart3,3,0.0,25.834669196925482,60.65787105794819,state,EEG_psd_bands_spectralpower_theta,AF8,0.39525468140205566
09,Sart3,3,0.0,25.834669196925482,60.65787105794819,state,EEG_psd_bands_spectralpower_beta,AF8,0.321092466967422
09,Sart3,3,0.0,25.834669196925482,60.65787105794819,state,EEG_psd_bands_spectralpower_alpha,F5,0.6948652502385508
09,Sart3,3,0.0,25.834669196925482,60.65787105794819,state,EEG_psd_bands_spectralpower_theta,F5,0.6013983670019301
09,Sart3,3,0.0,25.834669196925482,60.65787105794819,state,EEG_psd_bands_spectralpower_beta,F5,0.6398866306899959
09,Sart3,3,0.0,25.834669196925482,60.65787105794819,state,EEG_psd_bands_spectralpower_alpha,F1,-0.9124765749556322
09,Sart3,3,0.0,25.834669196925482,60.65787105794819,state,EEG_psd_bands_spectralpower_theta,F1,-1.0204931618566804
09,Sart3,3,0.0,25.834669196925482,60.65787105794819,state,EEG_psd_bands_spectralpower_beta,F1,-0.9966475079585922
09,Sart3,3,0.0,25.834669196925482,60.65787105794819,state,EEG_psd_bands_spectralpower_alpha,F2,0.7920040023004302
09,Sart3,3,0.0,25.834669196925482,60.65787105794819,state,EEG_psd_bands_spectralpower_theta,F2,0.801328068622839
09,Sart3,3,0.0,25.834669196925482,60.65787105794819,state,EEG_psd_bands_spectralpower_beta,F2,1.0349289820451215
09,Sart3,3,0.0,25.834669196925482,60.65787105794819,state,EEG_psd_bands_spectralpower_alpha,F6,0.3453679336680191
09,Sart3,3,0.0,25.834669196925482,60.65787105794819,state,EEG_psd_bands_spectralpower_theta,F6,0.3716601273682132
09,Sart3,3,0.0,25.834669196925482,60.65787105794819,state,EEG_psd_bands_spectralpower_beta,F6,0.34544240571980467
09,Sart3,3,0.0,25.834669196925482,60.65787105794819,state,EEG_psd_bands_spectralpower_alpha,FT7,0.09361724024095747
09,Sart3,3,0.0,25.834669196925482,60.65787105794819,state,EEG_psd_bands_spectralpower_theta,FT7,0.18996328276467908
09,Sart3,3,0.0,25.834669196925482,60.65787105794819,state,EEG_psd_bands_spectralpower_beta,FT7,0.32013613633641735
09,Sart3,3,0.0,25.834669196925482,60.65787105794819,state,EEG_psd_bands_spectralpower_alpha,FC3,-1.5729565982978673
09,Sart3,3,0.0,25.834669196925482,60.65787105794819,state,EEG_psd_bands_spectralpower_theta,FC3,-1.4533209790279653
09,Sart3,3,0.0,25.834669196925482,60.65787105794819,state,EEG_psd_bands_spectralpower_beta,FC3,-1.584974179344257
09,Sart3,3,0.0,25.834669196925482,60.65787105794819,state,EEG_psd_bands_spectralpower_alpha,FCz,0.8331255398941687
09,Sart3,3,0.0,25.834669196925482,60.65787105794819,state,EEG_psd_bands_spectralpower_theta,FCz,0.940388761419454
09,Sart3,3,0.0,25.834669196925482,60.65787105794819,state,EEG_psd_bands_spectralpower_beta,FCz,0.8652987545894003
09,Sart3,3,0.0,25.834669196925482,60.65787105794819,state,EEG_psd_bands_spectralpower_alpha,FC4,0.3926719759929296
09,Sart3,3,0.0,25.834669196925482,60.65787105794819,state,EEG_psd_bands_spectralpower_theta,FC4,0.33888050454725177
09,Sart3,3,0.0,25.834669196925482,60.65787105794819,state,EEG_psd_bands_spectralpower_beta,FC4,0.07922030327689644
09,Sart3,3,0.0,25.834669196925482,60.65787105794819,state,EEG_psd_bands_spectralpower_alpha,FT8,1.7291736220379517
09,Sart3,3,0.0,25.834669196925482,60.65787105794819,state,EEG_psd_bands_spectralpower_theta,FT8,1.5801769395359722
09,Sart3,3,0.0,25.834669196925482,60.65787105794819,state,EEG_psd_bands_spectralpower_beta,FT8,1.605713839285297
09,Sart3,3,0.0,25.834669196925482,60.65787105794819,state,EEG_psd_bands_spectralpower_alpha,C5,0.39681146765380315
09,Sart3,3,0.0,25.834669196925482,60.65787105794819,state,EEG_psd_bands_spectralpower_theta,C5,0.42091114174740146
09,Sart3,3,0.0,25.834669196925482,60.65787105794819,state,EEG_psd_bands_spectralpower_beta,C5,0.42656652857916877
09,Sart3,3,0.0,25.834669196925482,60.65787105794819,state,EEG_psd_bands_spectralpower_alpha,C1,-0.614865999102369
09,Sart3,3,0.0,25.834669196925482,60.65787105794819,state,EEG_psd_bands_spectralpower_theta,C1,-0.6308270887925115
09,Sart3,3,0.0,25.834669196925482,60.65787105794819,state,EEG_psd_bands_spectralpower_beta,C1,-0.4983872728504429
09,Sart3,3,0.0,25.834669196925482,60.65787105794819,state,EEG_psd_bands_spectralpower_alpha,C2,-0.10345623177369465
09,Sart3,3,0.0,25.834669196925482,60.65787105794819,state,EEG_psd_bands_spectralpower_theta,C2,-0.08863723609789802
09,Sart3,3,0.0,25.834669196925482,60.65787105794819,state,EEG_psd_bands_spectralpower_beta,C2,-0.24577994870616834
09,Sart3,3,0.0,25.834669196925482,60.65787105794819,state,EEG_psd_bands_spectralpower_alpha,C6,-0.5521106680495327
09,Sart3,3,0.0,25.834669196925482,60.65787105794819,state,EEG_psd_bands_spectralpower_theta,C6,-0.6213340305575005
09,Sart3,3,0.0,25.834669196925482,60.65787105794819,state,EEG_psd_bands_spectralpower_beta,C6,-0.3219238614544083
09,Sart3,3,0.0,25.834669196925482,60.65787105794819,state,EEG_psd_bands_spectralpower_alpha,TP7,-1.0985741326868117
09,Sart3,3,0.0,25.834669196925482,60.65787105794819,state,EEG_psd_bands_spectralpower_theta,TP7,-1.2203844436569493
09,Sart3,3,0.0,25.834669196925482,60.65787105794819,state,EEG_psd_bands_spectralpower_beta,TP7,-1.099017195141534
09,Sart3,3,0.0,25.834669196925482,60.65787105794819,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.1725949026680743
09,Sart3,3,0.0,25.834669196925482,60.65787105794819,state,EEG_psd_bands_spectralpower_theta,CP3,-0.2992258960269917
09,Sart3,3,0.0,25.834669196925482,60.65787105794819,state,EEG_psd_bands_spectralpower_beta,CP3,-0.39646053159834
09,Sart3,3,0.0,25.834669196925482,60.65787105794819,state,EEG_psd_bands_spectralpower_alpha,CPz,0.04271670041287942
09,Sart3,3,0.0,25.834669196925482,60.65787105794819,state,EEG_psd_bands_spectralpower_theta,CPz,0.18954320376829178
09,Sart3,3,0.0,25.834669196925482,60.65787105794819,state,EEG_psd_bands_spectralpower_beta,CPz,0.1910510789431678
09,Sart3,3,0.0,25.834669196925482,60.65787105794819,state,EEG_psd_bands_spectralpower_alpha,CP4,0.855521357363461
09,Sart3,3,0.0,25.834669196925482,60.65787105794819,state,EEG_psd_bands_spectralpower_theta,CP4,0.694222278261252
09,Sart3,3,0.0,25.834669196925482,60.65787105794819,state,EEG_psd_bands_spectralpower_beta,CP4,0.9186292063885122
09,Sart3,3,0.0,25.834669196925482,60.65787105794819,state,EEG_psd_bands_spectralpower_alpha,TP8,2.928174524186269
09,Sart3,3,0.0,25.834669196925482,60.65787105794819,state,EEG_psd_bands_spectralpower_theta,TP8,2.86947413086793
09,Sart3,3,0.0,25.834669196925482,60.65787105794819,state,EEG_psd_bands_spectralpower_beta,TP8,3.1710238481846584
09,Sart3,3,0.0,25.834669196925482,60.65787105794819,state,EEG_psd_bands_spectralpower_alpha,P5,0.0896727219927878
09,Sart3,3,0.0,25.834669196925482,60.65787105794819,state,EEG_psd_bands_spectralpower_theta,P5,0.11067323680982304
09,Sart3,3,0.0,25.834669196925482,60.65787105794819,state,EEG_psd_bands_spectralpower_beta,P5,0.19290032018881398
09,Sart3,3,0.0,25.834669196925482,60.65787105794819,state,EEG_psd_bands_spectralpower_alpha,P1,1.7425695052577888
09,Sart3,3,0.0,25.834669196925482,60.65787105794819,state,EEG_psd_bands_spectralpower_theta,P1,1.6222469543964353
09,Sart3,3,0.0,25.834669196925482,60.65787105794819,state,EEG_psd_bands_spectralpower_beta,P1,1.4515162508906432
09,Sart3,3,0.0,25.834669196925482,60.65787105794819,state,EEG_psd_bands_spectralpower_alpha,P2,1.1091265563386925
