subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
19,Sart2,4,60.31300617828425,34.16543489087287,49.932833851621055,evoked,EEG_evoked_N1,O2,-0.0006100012810085348
19,Sart2,4,60.31300617828425,34.16543489087287,49.932833851621055,evoked,EEG_evoked_P3,AF7,0.5791549796135409
19,Sart2,4,60.31300617828425,34.16543489087287,49.932833851621055,evoked,EEG_evoked_N1,AF7,0.572144284898338
19,Sart2,4,60.31300617828425,34.16543489087287,49.932833851621055,evoked,EEG_evoked_P3,AF3,1.473274356798823
19,Sart2,4,60.31300617828425,34.16543489087287,49.932833851621055,evoked,EEG_evoked_N1,AF3,1.4754988965514784
19,Sart2,4,60.31300617828425,34.16543489087287,49.932833851621055,evoked,EEG_evoked_P3,AFz,1.9499693304172594
19,Sart2,4,60.31300617828425,34.16543489087287,49.932833851621055,evoked,EEG_evoked_N1,AFz,2.1201335167271034
19,Sart2,4,60.31300617828425,34.16543489087287,49.932833851621055,evoked,EEG_evoked_P3,AF4,0.001302713257366972
19,Sart2,4,60.31300617828425,34.16543489087287,49.932833851621055,evoked,EEG_evoked_N1,AF4,-0.05225168145188008
19,Sart2,4,60.31300617828425,34.16543489087287,49.932833851621055,evoked,EEG_evoked_P3,AF8,-1.109094127316183
19,Sart2,4,60.31300617828425,34.16543489087287,49.932833851621055,evoked,EEG_evoked_N1,AF8,-1.0755763099521005
19,Sart2,4,60.31300617828425,34.16543489087287,49.932833851621055,evoked,EEG_evoked_P3,F5,-0.23300839753976835
19,Sart2,4,60.31300617828425,34.16543489087287,49.932833851621055,evoked,EEG_evoked_N1,F5,-0.20354063079622728
19,Sart2,4,60.31300617828425,34.16543489087287,49.932833851621055,evoked,EEG_evoked_P3,F1,0.9836320528055724
19,Sart2,4,60.31300617828425,34.16543489087287,49.932833851621055,evoked,EEG_evoked_N1,F1,1.09802175116636
19,Sart2,4,60.31300617828425,34.16543489087287,49.932833851621055,evoked,EEG_evoked_P3,F2,0.18216906028251872
19,Sart2,4,60.31300617828425,34.16543489087287,49.932833851621055,evoked,EEG_evoked_N1,F2,0.13130053387125157
19,Sart2,4,60.31300617828425,34.16543489087287,49.932833851621055,evoked,EEG_evoked_P3,F6,0.5071449316721376
19,Sart2,4,60.31300617828425,34.16543489087287,49.932833851621055,evoked,EEG_evoked_N1,F6,0.46464189745054374
19,Sart2,4,60.31300617828425,34.16543489087287,49.932833851621055,evoked,EEG_evoked_P3,FT7,0.19122512664589955
19,Sart2,4,60.31300617828425,34.16543489087287,49.932833851621055,evoked,EEG_evoked_N1,FT7,0.08090383622314076
19,Sart2,4,60.31300617828425,34.16543489087287,49.932833851621055,evoked,EEG_evoked_P3,FC3,-1.0675368240713792
19,Sart2,4,60.31300617828425,34.16543489087287,49.932833851621055,evoked,EEG_evoked_N1,FC3,-1.0421725453142578
19,Sart2,4,60.31300617828425,34.16543489087287,49.932833851621055,evoked,EEG_evoked_P3,FCz,0.6168582328265522
19,Sart2,4,60.31300617828425,34.16543489087287,49.932833851621055,evoked,EEG_evoked_N1,FCz,0.6157158745275059
19,Sart2,4,60.31300617828425,34.16543489087287,49.932833851621055,evoked,EEG_evoked_P3,FC4,0.773731985473765
19,Sart2,4,60.31300617828425,34.16543489087287,49.932833851621055,evoked,EEG_evoked_N1,FC4,0.8092627991034409
19,Sart2,4,60.31300617828425,34.16543489087287,49.932833851621055,evoked,EEG_evoked_P3,FT8,-0.6202591282460777
19,Sart2,4,60.31300617828425,34.16543489087287,49.932833851621055,evoked,EEG_evoked_N1,FT8,-0.47059969134396556
19,Sart2,4,60.31300617828425,34.16543489087287,49.932833851621055,evoked,EEG_evoked_P3,C5,-1.0232742961697854
19,Sart2,4,60.31300617828425,34.16543489087287,49.932833851621055,evoked,EEG_evoked_N1,C5,-1.0007394211419416
19,Sart2,4,60.31300617828425,34.16543489087287,49.932833851621055,evoked,EEG_evoked_P3,C1,0.9713963385299021
19,Sart2,4,60.31300617828425,34.16543489087287,49.932833851621055,evoked,EEG_evoked_N1,C1,1.0240242763277636
19,Sart2,4,60.31300617828425,34.16543489087287,49.932833851621055,evoked,EEG_evoked_P3,C2,-0.24005623460327258
19,Sart2,4,60.31300617828425,34.16543489087287,49.932833851621055,evoked,EEG_evoked_N1,C2,-0.26782276194470117
19,Sart2,4,60.31300617828425,34.16543489087287,49.932833851621055,evoked,EEG_evoked_P3,C6,-0.13950038132704762
19,Sart2,4,60.31300617828425,34.16543489087287,49.932833851621055,evoked,EEG_evoked_N1,C6,-0.1810467717334782
19,Sart2,4,60.31300617828425,34.16543489087287,49.932833851621055,evoked,EEG_evoked_P3,TP7,0.053624194165245026
19,Sart2,4,60.31300617828425,34.16543489087287,49.932833851621055,evoked,EEG_evoked_N1,TP7,0.16063726236964598
19,Sart2,4,60.31300617828425,34.16543489087287,49.932833851621055,evoked,EEG_evoked_P3,CP3,-1.1778358360357069
19,Sart2,4,60.31300617828425,34.16543489087287,49.932833851621055,evoked,EEG_evoked_N1,CP3,-1.204170297689323
19,Sart2,4,60.31300617828425,34.16543489087287,49.932833851621055,evoked,EEG_evoked_P3,CPz,0.8121901522261896
19,Sart2,4,60.31300617828425,34.16543489087287,49.932833851621055,evoked,EEG_evoked_N1,CPz,0.8904057307383074
19,Sart2,4,60.31300617828425,34.16543489087287,49.932833851621055,evoked,EEG_evoked_P3,CP4,-0.010890788458849086
19,Sart2,4,60.31300617828425,34.16543489087287,49.932833851621055,evoked,EEG_evoked_N1,CP4,-0.007556913749591981
19,Sart2,4,60.31300617828425,34.16543489087287,49.932833851621055,evoked,EEG_evoked_P3,TP8,-0.9303530950813115
19,Sart2,4,60.31300617828425,34.16543489087287,49.932833851621055,evoked,EEG_evoked_N1,TP8,-0.8130587942852467
19,Sart2,4,60.31300617828425,34.16543489087287,49.932833851621055,evoked,EEG_evoked_P3,P5,-2.3101854713506236
19,Sart2,4,60.31300617828425,34.16543489087287,49.932833851621055,evoked,EEG_evoked_N1,P5,-2.280246661753649
19,Sart2,4,60.31300617828425,34.16543489087287,49.932833851621055,evoked,EEG_evoked_P3,P1,1.6725179847788516
19,Sart2,4,60.31300617828425,34.16543489087287,49.932833851621055,evoked,EEG_evoked_N1,P1,1.6221356536774807
19,Sart2,4,60.31300617828425,34.16543489087287,49.932833851621055,evoked,EEG_evoked_P3,P2,-0.6681730730811637
19,Sart2,4,60.31300617828425,34.16543489087287,49.932833851621055,evoked,EEG_evoked_N1,P2,-0.6821169267117188
19,Sart2,4,60.31300617828425,34.16543489087287,49.932833851621055,evoked,EEG_evoked_P3,P6,0.45519703416481694
19,Sart2,4,60.31300617828425,34.16543489087287,49.932833851621055,evoked,EEG_evoked_N1,P6,0.5309139240905785
19,Sart2,4,60.31300617828425,34.16543489087287,49.932833851621055,evoked,EEG_evoked_P3,PO9,0.07761646007094604
19,Sart2,4,60.31300617828425,34.16543489087287,49.932833851621055,evoked,EEG_evoked_N1,PO9,0.13952021700328504
19,Sart2,4,60.31300617828425,34.16543489087287,49.932833851621055,evoked,EEG_evoked_P3,PO5,-0.6811383552054935
19,Sart2,4,60.31300617828425,34.16543489087287,49.932833851621055,evoked,EEG_evoked_N1,PO5,-0.629369463783735
19,Sart2,4,60.31300617828425,34.16543489087287,49.932833851621055,evoked,EEG_evoked_P3,PO6,-0.2862728602599881
19,Sart2,4,60.31300617828425,34.16543489087287,49.932833851621055,evoked,EEG_evoked_N1,PO6,-0.2606124353126762
19,Sart2,4,60.31300617828425,34.16543489087287,49.932833851621055,evoked,EEG_evoked_P3,PO10,-0.1888537456112592
19,Sart2,4,60.31300617828425,34.16543489087287,49.932833851621055,evoked,EEG_evoked_N1,PO10,-0.035514842979833296
19,Sart2,5,7.605083909672201,58.58638643737044,81.7981661916154,evoked,EEG_evoked_P3,Fp1,-1.8794018895613713
19,Sart2,5,7.605083909672201,58.58638643737044,81.7981661916154,evoked,EEG_evoked_N1,Fp1,-1.9084464076639331
19,Sart2,5,7.605083909672201,58.58638643737044,81.7981661916154,evoked,EEG_evoked_P3,Fp2,0.38522012301090236
19,Sart2,5,7.605083909672201,58.58638643737044,81.7981661916154,evoked,EEG_evoked_N1,Fp2,0.3557584831937416
19,Sart2,5,7.605083909672201,58.58638643737044,81.7981661916154,evoked,EEG_evoked_P3,F7,-1.7490005998393947
19,Sart2,5,7.605083909672201,58.58638643737044,81.7981661916154,evoked,EEG_evoked_N1,F7,-1.6220476617568123
19,Sart2,5,7.605083909672201,58.58638643737044,81.7981661916154,evoked,EEG_evoked_P3,F3,-1.6309983442467677
19,Sart2,5,7.605083909672201,58.58638643737044,81.7981661916154,evoked,EEG_evoked_N1,F3,-1.65127854065443
19,Sart2,5,7.605083909672201,58.58638643737044,81.7981661916154,evoked,EEG_evoked_P3,Fz,-0.521564222740297
19,Sart2,5,7.605083909672201,58.58638643737044,81.7981661916154,evoked,EEG_evoked_N1,Fz,-0.5954567138810153
19,Sart2,5,7.605083909672201,58.58638643737044,81.7981661916154,evoked,EEG_evoked_P3,F4,-0.17452574326883807
19,Sart2,5,7.605083909672201,58.58638643737044,81.7981661916154,evoked,EEG_evoked_N1,F4,-0.09721009450053925
19,Sart2,5,7.605083909672201,58.58638643737044,81.7981661916154,evoked,EEG_evoked_P3,F8,-0.057762909505634286
19,Sart2,5,7.605083909672201,58.58638643737044,81.7981661916154,evoked,EEG_evoked_N1,F8,0.014414600597714176
19,Sart2,5,7.605083909672201,58.58638643737044,81.7981661916154,evoked,EEG_evoked_P3,FC5,0.7347825813605315
19,Sart2,5,7.605083909672201,58.58638643737044,81.7981661916154,evoked,EEG_evoked_N1,FC5,0.7542294175732458
19,Sart2,5,7.605083909672201,58.58638643737044,81.7981661916154,evoked,EEG_evoked_P3,FC1,-1.9490670831569386
19,Sart2,5,7.605083909672201,58.58638643737044,81.7981661916154,evoked,EEG_evoked_N1,FC1,-2.0079932423291544
19,Sart2,5,7.605083909672201,58.58638643737044,81.7981661916154,evoked,EEG_evoked_P3,FC2,-1.1426520477844306
19,Sart2,5,7.605083909672201,58.58638643737044,81.7981661916154,evoked,EEG_evoked_N1,FC2,-1.1428477531321257
19,Sart2,5,7.605083909672201,58.58638643737044,81.7981661916154,evoked,EEG_evoked_P3,FC6,-0.0894535902917947
19,Sart2,5,7.605083909672201,58.58638643737044,81.7981661916154,evoked,EEG_evoked_N1,FC6,-0.10582600028680762
19,Sart2,5,7.605083909672201,58.58638643737044,81.7981661916154,evoked,EEG_evoked_P3,T7,-0.26002142866968747
19,Sart2,5,7.605083909672201,58.58638643737044,81.7981661916154,evoked,EEG_evoked_N1,T7,-0.12341172051095309
19,Sart2,5,7.605083909672201,58.58638643737044,81.7981661916154,evoked,EEG_evoked_P3,C3,0.9124605011071035
19,Sart2,5,7.605083909672201,58.58638643737044,81.7981661916154,evoked,EEG_evoked_N1,C3,0.9618699945971113
19,Sart2,5,7.605083909672201,58.58638643737044,81.7981661916154,evoked,EEG_evoked_P3,Cz,-0.8454694445871703
19,Sart2,5,7.605083909672201,58.58638643737044,81.7981661916154,evoked,EEG_evoked_N1,Cz,-0.827147374961197
19,Sart2,5,7.605083909672201,58.58638643737044,81.7981661916154,evoked,EEG_evoked_P3,C4,0.14916050539161071
19,Sart2,5,7.605083909672201,58.58638643737044,81.7981661916154,evoked,EEG_evoked_N1,C4,0.2055796640856516
19,Sart2,5,7.605083909672201,58.58638643737044,81.7981661916154,evoked,EEG_evoked_P3,T8,1.1141262585898568
19,Sart2,5,7.605083909672201,58.58638643737044,81.7981661916154,evoked,EEG_evoked_N1,T8,1.186581052774359
19,Sart2,5,7.605083909672201,58.58638643737044,81.7981661916154,evoked,EEG_evoked_P3,TP9,-0.24453168126114413
19,Sart2,5,7.605083909672201,58.58638643737044,81.7981661916154,evoked,EEG_evoked_N1,TP9,-0.2730311798322254
19,Sart2,5,7.605083909672201,58.58638643737044,81.7981661916154,evoked,EEG_evoked_P3,CP5,0.1434263286975802
19,Sart2,5,7.605083909672201,58.58638643737044,81.7981661916154,evoked,EEG_evoked_N1,CP5,0.15979088511578257
19,Sart2,5,7.605083909672201,58.58638643737044,81.7981661916154,evoked,EEG_evoked_P3,CP1,0.9924126858606421
19,Sart2,5,7.605083909672201,58.58638643737044,81.7981661916154,evoked,EEG_evoked_N1,CP1,0.9608767404301134
19,Sart2,5,7.605083909672201,58.58638643737044,81.7981661916154,evoked,EEG_evoked_P3,CP2,-1.395441402924432
19,Sart2,5,7.605083909672201,58.58638643737044,81.7981661916154,evoked,EEG_evoked_N1,CP2,-1.480197041860582
19,Sart2,5,7.605083909672201,58.58638643737044,81.7981661916154,evoked,EEG_evoked_P3,CP6,-0.5211599846779535
19,Sart2,5,7.605083909672201,58.58638643737044,81.7981661916154,evoked,EEG_evoked_N1,CP6,-0.4426715309898375
19,Sart2,5,7.605083909672201,58.58638643737044,81.7981661916154,evoked,EEG_evoked_P3,TP10,0.667570336781645
19,Sart2,5,7.605083909672201,58.58638643737044,81.7981661916154,evoked,EEG_evoked_N1,TP10,0.6144870685662764
19,Sart2,5,7.605083909672201,58.58638643737044,81.7981661916154,evoked,EEG_evoked_P3,P7,0.20371748676575788
19,Sart2,5,7.605083909672201,58.58638643737044,81.7981661916154,evoked,EEG_evoked_N1,P7,0.1853355537364135
19,Sart2,5,7.605083909672201,58.58638643737044,81.7981661916154,evoked,EEG_evoked_P3,P3,1.5085256109099472
19,Sart2,5,7.605083909672201,58.58638643737044,81.7981661916154,evoked,EEG_evoked_N1,P3,1.4678423792660116
19,Sart2,5,7.605083909672201,58.58638643737044,81.7981661916154,evoked,EEG_evoked_P3,Pz,-1.3397328711976322
19,Sart2,5,7.605083909672201,58.58638643737044,81.7981661916154,evoked,EEG_evoked_N1,Pz,-1.3734375886715524
19,Sart2,5,7.605083909672201,58.58638643737044,81.7981661916154,evoked,EEG_evoked_P3,P4,-0.5602652317161568
19,Sart2,5,7.605083909672201,58.58638643737044,81.7981661916154,evoked,EEG_evoked_N1,P4,-0.5084621764120361
19,Sart2,5,7.605083909672201,58.58638643737044,81.7981661916154,evoked,EEG_evoked_P3,P8,-0.5077310614250771
19,Sart2,5,7.605083909672201,58.58638643737044,81.7981661916154,evoked,EEG_evoked_N1,P8,-0.4681605526129119
19,Sart2,5,7.605083909672201,58.58638643737044,81.7981661916154,evoked,EEG_evoked_P3,PO7,0.7433099404101579
19,Sart2,5,7.605083909672201,58.58638643737044,81.7981661916154,evoked,EEG_evoked_N1,PO7,0.7160949453414392
19,Sart2,5,7.605083909672201,58.58638643737044,81.7981661916154,evoked,EEG_evoked_P3,PO3,-0.29875764356100165
19,Sart2,5,7.605083909672201,58.58638643737044,81.7981661916154,evoked,EEG_evoked_N1,PO3,-0.29099111349911494
19,Sart2,5,7.605083909672201,58.58638643737044,81.7981661916154,evoked,EEG_evoked_P3,POz,-0.436700819563876
19,Sart2,5,7.605083909672201,58.58638643737044,81.7981661916154,evoked,EEG_evoked_N1,POz,-0.4639124598632993
19,Sart2,5,7.605083909672201,58.58638643737044,81.7981661916154,evoked,EEG_evoked_P3,PO4,-1.8423891474931113
19,Sart2,5,7.605083909672201,58.58638643737044,81.7981661916154,evoked,EEG_evoked_N1,PO4,-1.7866940585828759
19,Sart2,5,7.605083909672201,58.58638643737044,81.7981661916154,evoked,EEG_evoked_P3,PO8,1.8092995677783272
19,Sart2,5,7.605083909672201,58.58638643737044,81.7981661916154,evoked,EEG_evoked_N1,PO8,1.785875535102929
19,Sart2,5,7.605083909672201,58.58638643737044,81.7981661916154,evoked,EEG_evoked_P3,O1,-1.051553945179195
19,Sart2,5,7.605083909672201,58.58638643737044,81.7981661916154,evoked,EEG_evoked_N1,O1,-0.93192694293428
19,Sart2,5,7.605083909672201,58.58638643737044,81.7981661916154,evoked,EEG_evoked_P3,Oz,-0.6423408658594251
19,Sart2,5,7.605083909672201,58.58638643737044,81.7981661916154,evoked,EEG_evoked_N1,Oz,-0.6768583296518798
19,Sart2,5,7.605083909672201,58.58638643737044,81.7981661916154,evoked,EEG_evoked_P3,O2,-0.43137819478317074
19,Sart2,5,7.605083909672201,58.58638643737044,81.7981661916154,evoked,EEG_evoked_N1,O2,-0.384319977504782
19,Sart2,5,7.605083909672201,58.58638643737044,81.7981661916154,evoked,EEG_evoked_P3,AF7,-0.9891308616276402
19,Sart2,5,7.605083909672201,58.58638643737044,81.7981661916154,evoked,EEG_evoked_N1,AF7,-0.9668151724203427
19,Sart2,5,7.605083909672201,58.58638643737044,81.7981661916154,evoked,EEG_evoked_P3,AF3,-2.2096991380145905
19,Sart2,5,7.605083909672201,58.58638643737044,81.7981661916154,evoked,EEG_evoked_N1,AF3,-2.179689124120702
19,Sart2,5,7.605083909672201,58.58638643737044,81.7981661916154,evoked,EEG_evoked_P3,AFz,-1.3374612043194274
19,Sart2,5,7.605083909672201,58.58638643737044,81.7981661916154,evoked,EEG_evoked_N1,AFz,-1.291048404330573
19,Sart2,5,7.605083909672201,58.58638643737044,81.7981661916154,evoked,EEG_evoked_P3,AF4,8.243758203864415e-05
19,Sart2,5,7.605083909672201,58.58638643737044,81.7981661916154,evoked,EEG_evoked_N1,AF4,-0.010236022244768044
19,Sart2,5,7.605083909672201,58.58638643737044,81.7981661916154,evoked,EEG_evoked_P3,AF8,-0.4538256195197888
19,Sart2,5,7.605083909672201,58.58638643737044,81.7981661916154,evoked,EEG_evoked_N1,AF8,-0.5185761549664657
19,Sart2,5,7.605083909672201,58.58638643737044,81.7981661916154,evoked,EEG_evoked_P3,F5,-1.5072098192124381
19,Sart2,5,7.605083909672201,58.58638643737044,81.7981661916154,evoked,EEG_evoked_N1,F5,-1.5247101399237102
19,Sart2,5,7.605083909672201,58.58638643737044,81.7981661916154,evoked,EEG_evoked_P3,F1,-1.6214267685639028
19,Sart2,5,7.605083909672201,58.58638643737044,81.7981661916154,evoked,EEG_evoked_N1,F1,-1.5169234227171908
19,Sart2,5,7.605083909672201,58.58638643737044,81.7981661916154,evoked,EEG_evoked_P3,F2,0.10609862830376565
19,Sart2,5,7.605083909672201,58.58638643737044,81.7981661916154,evoked,EEG_evoked_N1,F2,0.09412023392347654
19,Sart2,5,7.605083909672201,58.58638643737044,81.7981661916154,evoked,EEG_evoked_P3,F6,-0.3838624363015228
19,Sart2,5,7.605083909672201,58.58638643737044,81.7981661916154,evoked,EEG_evoked_N1,F6,-0.4711249630696825
19,Sart2,5,7.605083909672201,58.58638643737044,81.7981661916154,evoked,EEG_evoked_P3,FT7,0.18621226927006976
19,Sart2,5,7.605083909672201,58.58638643737044,81.7981661916154,evoked,EEG_evoked_N1,FT7,0.20536345657173646
19,Sart2,5,7.605083909672201,58.58638643737044,81.7981661916154,evoked,EEG_evoked_P3,FC3,-1.5590957997398291
19,Sart2,5,7.605083909672201,58.58638643737044,81.7981661916154,evoked,EEG_evoked_N1,FC3,-1.5317957595684724
19,Sart2,5,7.605083909672201,58.58638643737044,81.7981661916154,evoked,EEG_evoked_P3,FCz,-1.0185354831950313
19,Sart2,5,7.605083909672201,58.58638643737044,81.7981661916154,evoked,EEG_evoked_N1,FCz,-1.073125604723958
19,Sart2,5,7.605083909672201,58.58638643737044,81.7981661916154,evoked,EEG_evoked_P3,FC4,-1.0588758890758836
19,Sart2,5,7.605083909672201,58.58638643737044,81.7981661916154,evoked,EEG_evoked_N1,FC4,-0.8872423447431949
19,Sart2,5,7.605083909672201,58.58638643737044,81.7981661916154,evoked,EEG_evoked_P3,FT8,0.7002860228555102
19,Sart2,5,7.605083909672201,58.58638643737044,81.7981661916154,evoked,EEG_evoked_N1,FT8,0.6560276415038241
19,Sart2,5,7.605083909672201,58.58638643737044,81.7981661916154,evoked,EEG_evoked_P3,C5,0.6592823396222409
19,Sart2,5,7.605083909672201,58.58638643737044,81.7981661916154,evoked,EEG_evoked_N1,C5,0.6347319675486925
19,Sart2,5,7.605083909672201,58.58638643737044,81.7981661916154,evoked,EEG_evoked_P3,C1,0.5501589865843917
19,Sart2,5,7.605083909672201,58.58638643737044,81.7981661916154,evoked,EEG_evoked_N1,C1,0.5636747173274815
19,Sart2,5,7.605083909672201,58.58638643737044,81.7981661916154,evoked,EEG_evoked_P3,C2,-1.698838474425775
19,Sart2,5,7.605083909672201,58.58638643737044,81.7981661916154,evoked,EEG_evoked_N1,C2,-1.762041160673948
19,Sart2,5,7.605083909672201,58.58638643737044,81.7981661916154,evoked,EEG_evoked_P3,C6,-0.9805028508564305
19,Sart2,5,7.605083909672201,58.58638643737044,81.7981661916154,evoked,EEG_evoked_N1,C6,-0.986699292640119
19,Sart2,5,7.605083909672201,58.58638643737044,81.7981661916154,evoked,EEG_evoked_P3,TP7,-0.21807744454479633
19,Sart2,5,7.605083909672201,58.58638643737044,81.7981661916154,evoked,EEG_evoked_N1,TP7,-0.22052750798567589
19,Sart2,5,7.605083909672201,58.58638643737044,81.7981661916154,evoked,EEG_evoked_P3,CP3,0.1285961103598163
19,Sart2,5,7.605083909672201,58.58638643737044,81.7981661916154,evoked,EEG_evoked_N1,CP3,0.1644718268498423
19,Sart2,5,7.605083909672201,58.58638643737044,81.7981661916154,evoked,EEG_evoked_P3,CPz,-1.4693510656254454
19,Sart2,5,7.605083909672201,58.58638643737044,81.7981661916154,evoked,EEG_evoked_N1,CPz,-1.4591168507677146
19,Sart2,5,7.605083909672201,58.58638643737044,81.7981661916154,evoked,EEG_evoked_P3,CP4,-1.8070389887989569
19,Sart2,5,7.605083909672201,58.58638643737044,81.7981661916154,evoked,EEG_evoked_N1,CP4,-1.9177274602004442
19,Sart2,5,7.605083909672201,58.58638643737044,81.7981661916154,evoked,EEG_evoked_P3,TP8,-0.4313522160541633
19,Sart2,5,7.605083909672201,58.58638643737044,81.7981661916154,evoked,EEG_evoked_N1,TP8,-0.6334273271903669
19,Sart2,5,7.605083909672201,58.58638643737044,81.7981661916154,evoked,EEG_evoked_P3,P5,0.7363273112691616
19,Sart2,5,7.605083909672201,58.58638643737044,81.7981661916154,evoked,EEG_evoked_N1,P5,0.7858633664873289
19,Sart2,5,7.605083909672201,58.58638643737044,81.7981661916154,evoked,EEG_evoked_P3,P1,0.6459051368181433
19,Sart2,5,7.605083909672201,58.58638643737044,81.7981661916154,evoked,EEG_evoked_N1,P1,0.6705962077009175
19,Sart2,5,7.605083909672201,58.58638643737044,81.7981661916154,evoked,EEG_evoked_P3,P2,-0.4467472089736073
19,Sart2,5,7.605083909672201,58.58638643737044,81.7981661916154,evoked,EEG_evoked_N1,P2,-0.3344219692639655
19,Sart2,5,7.605083909672201,58.58638643737044,81.7981661916154,evoked,EEG_evoked_P3,P6,2.457866191677993
19,Sart2,5,7.605083909672201,58.58638643737044,81.7981661916154,evoked,EEG_evoked_N1,P6,2.360294015132834
19,Sart2,5,7.605083909672201,58.58638643737044,81.7981661916154,evoked,EEG_evoked_P3,PO9,0.8913834009223772
19,Sart2,5,7.605083909672201,58.58638643737044,81.7981661916154,evoked,EEG_evoked_N1,PO9,0.8410162250466685
19,Sart2,5,7.605083909672201,58.58638643737044,81.7981661916154,evoked,EEG_evoked_P3,PO5,-1.042149478997924
19,Sart2,5,7.605083909672201,58.58638643737044,81.7981661916154,evoked,EEG_evoked_N1,PO5,-1.0081951755901124
19,Sart2,5,7.605083909672201,58.58638643737044,81.7981661916154,evoked,EEG_evoked_P3,PO6,0.6759546004076942
19,Sart2,5,7.605083909672201,58.58638643737044,81.7981661916154,evoked,EEG_evoked_N1,PO6,0.7751574602246273
19,Sart2,5,7.605083909672201,58.58638643737044,81.7981661916154,evoked,EEG_evoked_P3,PO10,0.4514697808392014
19,Sart2,5,7.605083909672201,58.58638643737044,81.7981661916154,evoked,EEG_evoked_N1,PO10,0.41059699068380207
19,Sart2,6,33.432011664858216,59.63475190877373,70.47202396346118,evoked,EEG_evoked_P3,Fp1,1.7836291413320644
19,Sart2,6,33.432011664858216,59.63475190877373,70.47202396346118,evoked,EEG_evoked_N1,Fp1,1.8006264733366975
19,Sart2,6,33.432011664858216,59.63475190877373,70.47202396346118,evoked,EEG_evoked_P3,Fp2,2.0385568366604323
19,Sart2,6,33.432011664858216,59.63475190877373,70.47202396346118,evoked,EEG_evoked_N1,Fp2,1.9861976489567388
19,Sart2,6,33.432011664858216,59.63475190877373,70.47202396346118,evoked,EEG_evoked_P3,F7,0.7631272041076151
19,Sart2,6,33.432011664858216,59.63475190877373,70.47202396346118,evoked,EEG_evoked_N1,F7,0.8491902438268089
19,Sart2,6,33.432011664858216,59.63475190877373,70.47202396346118,evoked,EEG_evoked_P3,F3,0.3675290364898202
19,Sart2,6,33.432011664858216,59.63475190877373,70.47202396346118,evoked,EEG_evoked_N1,F3,0.44028797848487555
19,Sart2,6,33.432011664858216,59.63475190877373,70.47202396346118,evoked,EEG_evoked_P3,Fz,-0.0263626918155362
19,Sart2,6,33.432011664858216,59.63475190877373,70.47202396346118,evoked,EEG_evoked_N1,Fz,-0.07562929716749656
19,Sart2,6,33.432011664858216,59.63475190877373,70.47202396346118,evoked,EEG_evoked_P3,F4,-0.712494116403416
19,Sart2,6,33.432011664858216,59.63475190877373,70.47202396346118,evoked,EEG_evoked_N1,F4,-0.6998068560167772
19,Sart2,6,33.432011664858216,59.63475190877373,70.47202396346118,evoked,EEG_evoked_P3,F8,-0.28601978408533796
19,Sart2,6,33.432011664858216,59.63475190877373,70.47202396346118,evoked,EEG_evoked_N1,F8,-0.33582648243083224
19,Sart2,6,33.432011664858216,59.63475190877373,70.47202396346118,evoked,EEG_evoked_P3,FC5,0.3398496709756362
19,Sart2,6,33.432011664858216,59.63475190877373,70.47202396346118,evoked,EEG_evoked_N1,FC5,0.38806122972259544
19,Sart2,6,33.432011664858216,59.63475190877373,70.47202396346118,evoked,EEG_evoked_P3,FC1,-0.319412702468132
19,Sart2,6,33.432011664858216,59.63475190877373,70.47202396346118,evoked,EEG_evoked_N1,FC1,-0.3699959674616565
19,Sart2,6,33.432011664858216,59.63475190877373,70.47202396346118,evoked,EEG_evoked_P3,FC2,-1.910150231488303
19,Sart2,6,33.432011664858216,59.63475190877373,70.47202396346118,evoked,EEG_evoked_N1,FC2,-1.9363602561312474
19,Sart2,6,33.432011664858216,59.63475190877373,70.47202396346118,evoked,EEG_evoked_P3,FC6,0.004289223986143426
19,Sart2,6,33.432011664858216,59.63475190877373,70.47202396346118,evoked,EEG_evoked_N1,FC6,-0.07981136459483266
19,Sart2,6,33.432011664858216,59.63475190877373,70.47202396346118,evoked,EEG_evoked_P3,T7,0.6848942624593661
19,Sart2,6,33.432011664858216,59.63475190877373,70.47202396346118,evoked,EEG_evoked_N1,T7,0.6212965561153465
19,Sart2,6,33.432011664858216,59.63475190877373,70.47202396346118,evoked,EEG_evoked_P3,C3,1.7865719063825387
19,Sart2,6,33.432011664858216,59.63475190877373,70.47202396346118,evoked,EEG_evoked_N1,C3,1.8775914429258915
19,Sart2,6,33.432011664858216,59.63475190877373,70.47202396346118,evoked,EEG_evoked_P3,Cz,-1.329290140130964
19,Sart2,6,33.432011664858216,59.63475190877373,70.47202396346118,evoked,EEG_evoked_N1,Cz,-1.3660557907451223
19,Sart2,6,33.432011664858216,59.63475190877373,70.47202396346118,evoked,EEG_evoked_P3,C4,0.03230071116268608
19,Sart2,6,33.432011664858216,59.63475190877373,70.47202396346118,evoked,EEG_evoked_N1,C4,0.09715821628910137
19,Sart2,6,33.432011664858216,59.63475190877373,70.47202396346118,evoked,EEG_evoked_P3,T8,1.5767349434550588
19,Sart2,6,33.432011664858216,59.63475190877373,70.47202396346118,evoked,EEG_evoked_N1,T8,1.4687885344901825
19,Sart2,6,33.432011664858216,59.63475190877373,70.47202396346118,evoked,EEG_evoked_P3,TP9,-0.9426524545376948
