subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
16,Sart3,5,72.43202122510704,21.361263950571765,50.72558717271731,state,EEG_psd_bands_spectralpower_theta,C5,0.5746510080445023
16,Sart3,5,72.43202122510704,21.361263950571765,50.72558717271731,state,EEG_psd_bands_spectralpower_beta,C5,0.5568569669787006
16,Sart3,5,72.43202122510704,21.361263950571765,50.72558717271731,state,EEG_psd_bands_spectralpower_alpha,C1,-0.2917793516056178
16,Sart3,5,72.43202122510704,21.361263950571765,50.72558717271731,state,EEG_psd_bands_spectralpower_theta,C1,-0.30339007255179723
16,Sart3,5,72.43202122510704,21.361263950571765,50.72558717271731,state,EEG_psd_bands_spectralpower_beta,C1,-0.24619310522150728
16,Sart3,5,72.43202122510704,21.361263950571765,50.72558717271731,state,EEG_psd_bands_spectralpower_alpha,C2,-0.8395621820159317
16,Sart3,5,72.43202122510704,21.361263950571765,50.72558717271731,state,EEG_psd_bands_spectralpower_theta,C2,-0.8185054304983371
16,Sart3,5,72.43202122510704,21.361263950571765,50.72558717271731,state,EEG_psd_bands_spectralpower_beta,C2,-0.7972012777661058
16,Sart3,5,72.43202122510704,21.361263950571765,50.72558717271731,state,EEG_psd_bands_spectralpower_alpha,C6,-0.04271679937898046
16,Sart3,5,72.43202122510704,21.361263950571765,50.72558717271731,state,EEG_psd_bands_spectralpower_theta,C6,-0.11101023390742777
16,Sart3,5,72.43202122510704,21.361263950571765,50.72558717271731,state,EEG_psd_bands_spectralpower_beta,C6,-0.008180593527845004
16,Sart3,5,72.43202122510704,21.361263950571765,50.72558717271731,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.8571677352832385
16,Sart3,5,72.43202122510704,21.361263950571765,50.72558717271731,state,EEG_psd_bands_spectralpower_theta,TP7,-0.8446796212479664
16,Sart3,5,72.43202122510704,21.361263950571765,50.72558717271731,state,EEG_psd_bands_spectralpower_beta,TP7,-0.845439822678518
16,Sart3,5,72.43202122510704,21.361263950571765,50.72558717271731,state,EEG_psd_bands_spectralpower_alpha,CP3,1.6270909755510572
16,Sart3,5,72.43202122510704,21.361263950571765,50.72558717271731,state,EEG_psd_bands_spectralpower_theta,CP3,1.763203752152249
16,Sart3,5,72.43202122510704,21.361263950571765,50.72558717271731,state,EEG_psd_bands_spectralpower_beta,CP3,1.6839997410136605
16,Sart3,5,72.43202122510704,21.361263950571765,50.72558717271731,state,EEG_psd_bands_spectralpower_alpha,CPz,-1.124207158162403
16,Sart3,5,72.43202122510704,21.361263950571765,50.72558717271731,state,EEG_psd_bands_spectralpower_theta,CPz,-0.9988547585058878
16,Sart3,5,72.43202122510704,21.361263950571765,50.72558717271731,state,EEG_psd_bands_spectralpower_beta,CPz,-1.1194028771380107
16,Sart3,5,72.43202122510704,21.361263950571765,50.72558717271731,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.5057429103951989
16,Sart3,5,72.43202122510704,21.361263950571765,50.72558717271731,state,EEG_psd_bands_spectralpower_theta,CP4,-0.45300891142436395
16,Sart3,5,72.43202122510704,21.361263950571765,50.72558717271731,state,EEG_psd_bands_spectralpower_beta,CP4,-0.33854906491002296
16,Sart3,5,72.43202122510704,21.361263950571765,50.72558717271731,state,EEG_psd_bands_spectralpower_alpha,TP8,0.7329146430248641
16,Sart3,5,72.43202122510704,21.361263950571765,50.72558717271731,state,EEG_psd_bands_spectralpower_theta,TP8,0.653233041285552
16,Sart3,5,72.43202122510704,21.361263950571765,50.72558717271731,state,EEG_psd_bands_spectralpower_beta,TP8,0.6778955840277463
16,Sart3,5,72.43202122510704,21.361263950571765,50.72558717271731,state,EEG_psd_bands_spectralpower_alpha,P5,0.25324857829012665
16,Sart3,5,72.43202122510704,21.361263950571765,50.72558717271731,state,EEG_psd_bands_spectralpower_theta,P5,0.3111551943420244
16,Sart3,5,72.43202122510704,21.361263950571765,50.72558717271731,state,EEG_psd_bands_spectralpower_beta,P5,0.2674492673682014
16,Sart3,5,72.43202122510704,21.361263950571765,50.72558717271731,state,EEG_psd_bands_spectralpower_alpha,P1,-1.8495067840807815
16,Sart3,5,72.43202122510704,21.361263950571765,50.72558717271731,state,EEG_psd_bands_spectralpower_theta,P1,-1.723515234574141
16,Sart3,5,72.43202122510704,21.361263950571765,50.72558717271731,state,EEG_psd_bands_spectralpower_beta,P1,-1.7758664281443577
16,Sart3,5,72.43202122510704,21.361263950571765,50.72558717271731,state,EEG_psd_bands_spectralpower_alpha,P2,-0.5779243944751524
16,Sart3,5,72.43202122510704,21.361263950571765,50.72558717271731,state,EEG_psd_bands_spectralpower_theta,P2,-0.6060992044513651
16,Sart3,5,72.43202122510704,21.361263950571765,50.72558717271731,state,EEG_psd_bands_spectralpower_beta,P2,-0.5680125019431712
16,Sart3,5,72.43202122510704,21.361263950571765,50.72558717271731,state,EEG_psd_bands_spectralpower_alpha,P6,0.940318573197366
16,Sart3,5,72.43202122510704,21.361263950571765,50.72558717271731,state,EEG_psd_bands_spectralpower_theta,P6,1.0448787100277726
16,Sart3,5,72.43202122510704,21.361263950571765,50.72558717271731,state,EEG_psd_bands_spectralpower_beta,P6,0.9660761649774021
16,Sart3,5,72.43202122510704,21.361263950571765,50.72558717271731,state,EEG_psd_bands_spectralpower_alpha,PO9,0.8094102203276012
16,Sart3,5,72.43202122510704,21.361263950571765,50.72558717271731,state,EEG_psd_bands_spectralpower_theta,PO9,0.8942490040105175
16,Sart3,5,72.43202122510704,21.361263950571765,50.72558717271731,state,EEG_psd_bands_spectralpower_beta,PO9,0.8542221580330749
16,Sart3,5,72.43202122510704,21.361263950571765,50.72558717271731,state,EEG_psd_bands_spectralpower_alpha,PO5,-0.772640610357632
16,Sart3,5,72.43202122510704,21.361263950571765,50.72558717271731,state,EEG_psd_bands_spectralpower_theta,PO5,-0.9078466384974679
16,Sart3,5,72.43202122510704,21.361263950571765,50.72558717271731,state,EEG_psd_bands_spectralpower_beta,PO5,-0.7747652510524529
16,Sart3,5,72.43202122510704,21.361263950571765,50.72558717271731,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.9203196986122261
16,Sart3,5,72.43202122510704,21.361263950571765,50.72558717271731,state,EEG_psd_bands_spectralpower_theta,PO6,-0.9231283004203524
16,Sart3,5,72.43202122510704,21.361263950571765,50.72558717271731,state,EEG_psd_bands_spectralpower_beta,PO6,-0.8079110989601263
16,Sart3,5,72.43202122510704,21.361263950571765,50.72558717271731,state,EEG_psd_bands_spectralpower_alpha,PO10,0.5320733867096995
16,Sart3,5,72.43202122510704,21.361263950571765,50.72558717271731,state,EEG_psd_bands_spectralpower_theta,PO10,0.485215569309136
16,Sart3,5,72.43202122510704,21.361263950571765,50.72558717271731,state,EEG_psd_bands_spectralpower_beta,PO10,0.44248475418785255
16,Sart3,6,81.28908436793387,36.00637861958476,46.40188251507153,state,EEG_psd_bands_spectralpower_alpha,Fp1,-1.0079183917038945
16,Sart3,6,81.28908436793387,36.00637861958476,46.40188251507153,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.9420536873725504
16,Sart3,6,81.28908436793387,36.00637861958476,46.40188251507153,state,EEG_psd_bands_spectralpower_beta,Fp1,-1.0744982371864216
16,Sart3,6,81.28908436793387,36.00637861958476,46.40188251507153,state,EEG_psd_bands_spectralpower_alpha,Fp2,-1.667733948665506
16,Sart3,6,81.28908436793387,36.00637861958476,46.40188251507153,state,EEG_psd_bands_spectralpower_theta,Fp2,-1.5476093174577976
16,Sart3,6,81.28908436793387,36.00637861958476,46.40188251507153,state,EEG_psd_bands_spectralpower_beta,Fp2,-1.6666413263536226
16,Sart3,6,81.28908436793387,36.00637861958476,46.40188251507153,state,EEG_psd_bands_spectralpower_alpha,F7,0.06107118618923636
16,Sart3,6,81.28908436793387,36.00637861958476,46.40188251507153,state,EEG_psd_bands_spectralpower_theta,F7,0.234998923822252
16,Sart3,6,81.28908436793387,36.00637861958476,46.40188251507153,state,EEG_psd_bands_spectralpower_beta,F7,0.035203114006982936
16,Sart3,6,81.28908436793387,36.00637861958476,46.40188251507153,state,EEG_psd_bands_spectralpower_alpha,F3,-0.9733918018052767
16,Sart3,6,81.28908436793387,36.00637861958476,46.40188251507153,state,EEG_psd_bands_spectralpower_theta,F3,-0.962162570359545
16,Sart3,6,81.28908436793387,36.00637861958476,46.40188251507153,state,EEG_psd_bands_spectralpower_beta,F3,-0.9774176542663735
16,Sart3,6,81.28908436793387,36.00637861958476,46.40188251507153,state,EEG_psd_bands_spectralpower_alpha,Fz,-0.09764718298495581
16,Sart3,6,81.28908436793387,36.00637861958476,46.40188251507153,state,EEG_psd_bands_spectralpower_theta,Fz,-0.09536437344312818
16,Sart3,6,81.28908436793387,36.00637861958476,46.40188251507153,state,EEG_psd_bands_spectralpower_beta,Fz,-0.10647011416567834
16,Sart3,6,81.28908436793387,36.00637861958476,46.40188251507153,state,EEG_psd_bands_spectralpower_alpha,F4,-2.3333705523182457
16,Sart3,6,81.28908436793387,36.00637861958476,46.40188251507153,state,EEG_psd_bands_spectralpower_theta,F4,-2.2866640776916256
16,Sart3,6,81.28908436793387,36.00637861958476,46.40188251507153,state,EEG_psd_bands_spectralpower_beta,F4,-2.311657030029482
16,Sart3,6,81.28908436793387,36.00637861958476,46.40188251507153,state,EEG_psd_bands_spectralpower_alpha,F8,-0.4066626268077732
16,Sart3,6,81.28908436793387,36.00637861958476,46.40188251507153,state,EEG_psd_bands_spectralpower_theta,F8,-0.3364090030804781
16,Sart3,6,81.28908436793387,36.00637861958476,46.40188251507153,state,EEG_psd_bands_spectralpower_beta,F8,-0.2665369963523311
16,Sart3,6,81.28908436793387,36.00637861958476,46.40188251507153,state,EEG_psd_bands_spectralpower_alpha,FC5,-0.9078434898978666
16,Sart3,6,81.28908436793387,36.00637861958476,46.40188251507153,state,EEG_psd_bands_spectralpower_theta,FC5,-0.9405977895164148
16,Sart3,6,81.28908436793387,36.00637861958476,46.40188251507153,state,EEG_psd_bands_spectralpower_beta,FC5,-0.8812903877775473
16,Sart3,6,81.28908436793387,36.00637861958476,46.40188251507153,state,EEG_psd_bands_spectralpower_alpha,FC1,-0.017853542954453627
16,Sart3,6,81.28908436793387,36.00637861958476,46.40188251507153,state,EEG_psd_bands_spectralpower_theta,FC1,0.043946352623175845
16,Sart3,6,81.28908436793387,36.00637861958476,46.40188251507153,state,EEG_psd_bands_spectralpower_beta,FC1,0.10759684144851932
16,Sart3,6,81.28908436793387,36.00637861958476,46.40188251507153,state,EEG_psd_bands_spectralpower_alpha,FC2,-2.0281642726913236
16,Sart3,6,81.28908436793387,36.00637861958476,46.40188251507153,state,EEG_psd_bands_spectralpower_theta,FC2,-1.9793925112362738
16,Sart3,6,81.28908436793387,36.00637861958476,46.40188251507153,state,EEG_psd_bands_spectralpower_beta,FC2,-1.9732555361661261
16,Sart3,6,81.28908436793387,36.00637861958476,46.40188251507153,state,EEG_psd_bands_spectralpower_alpha,FC6,0.1942523841394872
16,Sart3,6,81.28908436793387,36.00637861958476,46.40188251507153,state,EEG_psd_bands_spectralpower_theta,FC6,0.18690154793739838
16,Sart3,6,81.28908436793387,36.00637861958476,46.40188251507153,state,EEG_psd_bands_spectralpower_beta,FC6,0.1980824702965885
16,Sart3,6,81.28908436793387,36.00637861958476,46.40188251507153,state,EEG_psd_bands_spectralpower_alpha,T7,1.7659477486864874
16,Sart3,6,81.28908436793387,36.00637861958476,46.40188251507153,state,EEG_psd_bands_spectralpower_theta,T7,1.8561848804529442
16,Sart3,6,81.28908436793387,36.00637861958476,46.40188251507153,state,EEG_psd_bands_spectralpower_beta,T7,1.851716363998981
16,Sart3,6,81.28908436793387,36.00637861958476,46.40188251507153,state,EEG_psd_bands_spectralpower_alpha,C3,-0.42432125230777007
16,Sart3,6,81.28908436793387,36.00637861958476,46.40188251507153,state,EEG_psd_bands_spectralpower_theta,C3,-0.4037174863632782
16,Sart3,6,81.28908436793387,36.00637861958476,46.40188251507153,state,EEG_psd_bands_spectralpower_beta,C3,-0.34490897274376536
16,Sart3,6,81.28908436793387,36.00637861958476,46.40188251507153,state,EEG_psd_bands_spectralpower_alpha,Cz,-0.45460232171235415
16,Sart3,6,81.28908436793387,36.00637861958476,46.40188251507153,state,EEG_psd_bands_spectralpower_theta,Cz,-0.42277449006959394
16,Sart3,6,81.28908436793387,36.00637861958476,46.40188251507153,state,EEG_psd_bands_spectralpower_beta,Cz,-0.4917990894086164
16,Sart3,6,81.28908436793387,36.00637861958476,46.40188251507153,state,EEG_psd_bands_spectralpower_alpha,C4,1.4081374034779262
16,Sart3,6,81.28908436793387,36.00637861958476,46.40188251507153,state,EEG_psd_bands_spectralpower_theta,C4,1.498079259695334
16,Sart3,6,81.28908436793387,36.00637861958476,46.40188251507153,state,EEG_psd_bands_spectralpower_beta,C4,1.56024711456182
16,Sart3,6,81.28908436793387,36.00637861958476,46.40188251507153,state,EEG_psd_bands_spectralpower_alpha,T8,-0.4973872114035343
16,Sart3,6,81.28908436793387,36.00637861958476,46.40188251507153,state,EEG_psd_bands_spectralpower_theta,T8,-0.5151032037898204
16,Sart3,6,81.28908436793387,36.00637861958476,46.40188251507153,state,EEG_psd_bands_spectralpower_beta,T8,-0.48925282138615384
16,Sart3,6,81.28908436793387,36.00637861958476,46.40188251507153,state,EEG_psd_bands_spectralpower_alpha,TP9,1.1252338825339392
16,Sart3,6,81.28908436793387,36.00637861958476,46.40188251507153,state,EEG_psd_bands_spectralpower_theta,TP9,1.1574736934027203
16,Sart3,6,81.28908436793387,36.00637861958476,46.40188251507153,state,EEG_psd_bands_spectralpower_beta,TP9,1.1711532701386138
16,Sart3,6,81.28908436793387,36.00637861958476,46.40188251507153,state,EEG_psd_bands_spectralpower_alpha,CP5,-0.9850604297240743
16,Sart3,6,81.28908436793387,36.00637861958476,46.40188251507153,state,EEG_psd_bands_spectralpower_theta,CP5,-1.0211614593666987
16,Sart3,6,81.28908436793387,36.00637861958476,46.40188251507153,state,EEG_psd_bands_spectralpower_beta,CP5,-0.9124819478233627
16,Sart3,6,81.28908436793387,36.00637861958476,46.40188251507153,state,EEG_psd_bands_spectralpower_alpha,CP1,-1.1454604337485792
16,Sart3,6,81.28908436793387,36.00637861958476,46.40188251507153,state,EEG_psd_bands_spectralpower_theta,CP1,-1.2603739559688847
16,Sart3,6,81.28908436793387,36.00637861958476,46.40188251507153,state,EEG_psd_bands_spectralpower_beta,CP1,-1.2019521519908163
16,Sart3,6,81.28908436793387,36.00637861958476,46.40188251507153,state,EEG_psd_bands_spectralpower_alpha,CP2,1.2334389347128023
16,Sart3,6,81.28908436793387,36.00637861958476,46.40188251507153,state,EEG_psd_bands_spectralpower_theta,CP2,1.272697709410119
16,Sart3,6,81.28908436793387,36.00637861958476,46.40188251507153,state,EEG_psd_bands_spectralpower_beta,CP2,1.4356532412071557
16,Sart3,6,81.28908436793387,36.00637861958476,46.40188251507153,state,EEG_psd_bands_spectralpower_alpha,CP6,1.081808615467683
16,Sart3,6,81.28908436793387,36.00637861958476,46.40188251507153,state,EEG_psd_bands_spectralpower_theta,CP6,1.0401318166071292
16,Sart3,6,81.28908436793387,36.00637861958476,46.40188251507153,state,EEG_psd_bands_spectralpower_beta,CP6,1.1049494117973366
16,Sart3,6,81.28908436793387,36.00637861958476,46.40188251507153,state,EEG_psd_bands_spectralpower_alpha,TP10,0.7080605128118719
16,Sart3,6,81.28908436793387,36.00637861958476,46.40188251507153,state,EEG_psd_bands_spectralpower_theta,TP10,0.6000121460646741
16,Sart3,6,81.28908436793387,36.00637861958476,46.40188251507153,state,EEG_psd_bands_spectralpower_beta,TP10,0.7592115224052612
16,Sart3,6,81.28908436793387,36.00637861958476,46.40188251507153,state,EEG_psd_bands_spectralpower_alpha,P7,-0.9586659282330418
16,Sart3,6,81.28908436793387,36.00637861958476,46.40188251507153,state,EEG_psd_bands_spectralpower_theta,P7,-0.9896677932504048
16,Sart3,6,81.28908436793387,36.00637861958476,46.40188251507153,state,EEG_psd_bands_spectralpower_beta,P7,-0.9060255377817518
16,Sart3,6,81.28908436793387,36.00637861958476,46.40188251507153,state,EEG_psd_bands_spectralpower_alpha,P3,-0.7447559385387953
16,Sart3,6,81.28908436793387,36.00637861958476,46.40188251507153,state,EEG_psd_bands_spectralpower_theta,P3,-0.8045645011361844
16,Sart3,6,81.28908436793387,36.00637861958476,46.40188251507153,state,EEG_psd_bands_spectralpower_beta,P3,-0.745426707430556
16,Sart3,6,81.28908436793387,36.00637861958476,46.40188251507153,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.47790150258464453
16,Sart3,6,81.28908436793387,36.00637861958476,46.40188251507153,state,EEG_psd_bands_spectralpower_theta,Pz,-0.46403695275679957
16,Sart3,6,81.28908436793387,36.00637861958476,46.40188251507153,state,EEG_psd_bands_spectralpower_beta,Pz,-0.44610512121882395
16,Sart3,6,81.28908436793387,36.00637861958476,46.40188251507153,state,EEG_psd_bands_spectralpower_alpha,P4,-0.06952769978394552
16,Sart3,6,81.28908436793387,36.00637861958476,46.40188251507153,state,EEG_psd_bands_spectralpower_theta,P4,-0.009647673953492478
16,Sart3,6,81.28908436793387,36.00637861958476,46.40188251507153,state,EEG_psd_bands_spectralpower_beta,P4,0.02527550354447415
16,Sart3,6,81.28908436793387,36.00637861958476,46.40188251507153,state,EEG_psd_bands_spectralpower_alpha,P8,1.196201503456437
16,Sart3,6,81.28908436793387,36.00637861958476,46.40188251507153,state,EEG_psd_bands_spectralpower_theta,P8,1.2807612796431453
16,Sart3,6,81.28908436793387,36.00637861958476,46.40188251507153,state,EEG_psd_bands_spectralpower_beta,P8,1.3267996505948803
16,Sart3,6,81.28908436793387,36.00637861958476,46.40188251507153,state,EEG_psd_bands_spectralpower_alpha,PO7,0.3931525757446535
16,Sart3,6,81.28908436793387,36.00637861958476,46.40188251507153,state,EEG_psd_bands_spectralpower_theta,PO7,0.4375997219364701
16,Sart3,6,81.28908436793387,36.00637861958476,46.40188251507153,state,EEG_psd_bands_spectralpower_beta,PO7,0.3991675492622419
16,Sart3,6,81.28908436793387,36.00637861958476,46.40188251507153,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.3192300413903486
16,Sart3,6,81.28908436793387,36.00637861958476,46.40188251507153,state,EEG_psd_bands_spectralpower_theta,PO3,-0.31671677191524383
16,Sart3,6,81.28908436793387,36.00637861958476,46.40188251507153,state,EEG_psd_bands_spectralpower_beta,PO3,-0.4608453796044547
16,Sart3,6,81.28908436793387,36.00637861958476,46.40188251507153,state,EEG_psd_bands_spectralpower_alpha,POz,0.5502736356627267
16,Sart3,6,81.28908436793387,36.00637861958476,46.40188251507153,state,EEG_psd_bands_spectralpower_theta,POz,0.5189555167733271
16,Sart3,6,81.28908436793387,36.00637861958476,46.40188251507153,state,EEG_psd_bands_spectralpower_beta,POz,0.5138870284739065
16,Sart3,6,81.28908436793387,36.00637861958476,46.40188251507153,state,EEG_psd_bands_spectralpower_alpha,PO4,1.601118767381864
16,Sart3,6,81.28908436793387,36.00637861958476,46.40188251507153,state,EEG_psd_bands_spectralpower_theta,PO4,1.533010444833997
16,Sart3,6,81.28908436793387,36.00637861958476,46.40188251507153,state,EEG_psd_bands_spectralpower_beta,PO4,1.62589245306663
16,Sart3,6,81.28908436793387,36.00637861958476,46.40188251507153,state,EEG_psd_bands_spectralpower_alpha,PO8,2.714518969132841
16,Sart3,6,81.28908436793387,36.00637861958476,46.40188251507153,state,EEG_psd_bands_spectralpower_theta,PO8,2.7490392075509553
16,Sart3,6,81.28908436793387,36.00637861958476,46.40188251507153,state,EEG_psd_bands_spectralpower_beta,PO8,2.8885880010961795
16,Sart3,6,81.28908436793387,36.00637861958476,46.40188251507153,state,EEG_psd_bands_spectralpower_alpha,O1,-0.7812084314489952
16,Sart3,6,81.28908436793387,36.00637861958476,46.40188251507153,state,EEG_psd_bands_spectralpower_theta,O1,-0.7356803519691996
16,Sart3,6,81.28908436793387,36.00637861958476,46.40188251507153,state,EEG_psd_bands_spectralpower_beta,O1,-0.790326410040338
16,Sart3,6,81.28908436793387,36.00637861958476,46.40188251507153,state,EEG_psd_bands_spectralpower_alpha,Oz,1.884509938326455
16,Sart3,6,81.28908436793387,36.00637861958476,46.40188251507153,state,EEG_psd_bands_spectralpower_theta,Oz,1.9780983162862436
16,Sart3,6,81.28908436793387,36.00637861958476,46.40188251507153,state,EEG_psd_bands_spectralpower_beta,Oz,1.8522311385970038
16,Sart3,6,81.28908436793387,36.00637861958476,46.40188251507153,state,EEG_psd_bands_spectralpower_alpha,O2,1.222760980932585
16,Sart3,6,81.28908436793387,36.00637861958476,46.40188251507153,state,EEG_psd_bands_spectralpower_theta,O2,1.2686254569401552
16,Sart3,6,81.28908436793387,36.00637861958476,46.40188251507153,state,EEG_psd_bands_spectralpower_beta,O2,1.191073976296274
16,Sart3,6,81.28908436793387,36.00637861958476,46.40188251507153,state,EEG_psd_bands_spectralpower_alpha,AF7,-1.059495105688858
16,Sart3,6,81.28908436793387,36.00637861958476,46.40188251507153,state,EEG_psd_bands_spectralpower_theta,AF7,-1.0797475430732628
16,Sart3,6,81.28908436793387,36.00637861958476,46.40188251507153,state,EEG_psd_bands_spectralpower_beta,AF7,-1.0647914648788106
16,Sart3,6,81.28908436793387,36.00637861958476,46.40188251507153,state,EEG_psd_bands_spectralpower_alpha,AF3,-1.0553973545296982
16,Sart3,6,81.28908436793387,36.00637861958476,46.40188251507153,state,EEG_psd_bands_spectralpower_theta,AF3,-0.9645046205461717
16,Sart3,6,81.28908436793387,36.00637861958476,46.40188251507153,state,EEG_psd_bands_spectralpower_beta,AF3,-1.0558268335795464
16,Sart3,6,81.28908436793387,36.00637861958476,46.40188251507153,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.22267957408723826
16,Sart3,6,81.28908436793387,36.00637861958476,46.40188251507153,state,EEG_psd_bands_spectralpower_theta,AFz,-0.1525450954744752
16,Sart3,6,81.28908436793387,36.00637861958476,46.40188251507153,state,EEG_psd_bands_spectralpower_beta,AFz,-0.18325176923099817
16,Sart3,6,81.28908436793387,36.00637861958476,46.40188251507153,state,EEG_psd_bands_spectralpower_alpha,AF4,-1.2622697222785253
16,Sart3,6,81.28908436793387,36.00637861958476,46.40188251507153,state,EEG_psd_bands_spectralpower_theta,AF4,-1.3222677421496276
16,Sart3,6,81.28908436793387,36.00637861958476,46.40188251507153,state,EEG_psd_bands_spectralpower_beta,AF4,-1.3402614512421263
16,Sart3,6,81.28908436793387,36.00637861958476,46.40188251507153,state,EEG_psd_bands_spectralpower_alpha,AF8,-2.852918176017259
16,Sart3,6,81.28908436793387,36.00637861958476,46.40188251507153,state,EEG_psd_bands_spectralpower_theta,AF8,-2.8846517133755616
16,Sart3,6,81.28908436793387,36.00637861958476,46.40188251507153,state,EEG_psd_bands_spectralpower_beta,AF8,-2.7969186308904765
16,Sart3,6,81.28908436793387,36.00637861958476,46.40188251507153,state,EEG_psd_bands_spectralpower_alpha,F5,-0.22987685856444673
16,Sart3,6,81.28908436793387,36.00637861958476,46.40188251507153,state,EEG_psd_bands_spectralpower_theta,F5,-0.26973071170502266
16,Sart3,6,81.28908436793387,36.00637861958476,46.40188251507153,state,EEG_psd_bands_spectralpower_beta,F5,-0.23269500753938102
16,Sart3,6,81.28908436793387,36.00637861958476,46.40188251507153,state,EEG_psd_bands_spectralpower_alpha,F1,-1.4660609835213625
16,Sart3,6,81.28908436793387,36.00637861958476,46.40188251507153,state,EEG_psd_bands_spectralpower_theta,F1,-1.4424335309261254
16,Sart3,6,81.28908436793387,36.00637861958476,46.40188251507153,state,EEG_psd_bands_spectralpower_beta,F1,-1.4706644342473825
16,Sart3,6,81.28908436793387,36.00637861958476,46.40188251507153,state,EEG_psd_bands_spectralpower_alpha,F2,-1.6909596270108298
16,Sart3,6,81.28908436793387,36.00637861958476,46.40188251507153,state,EEG_psd_bands_spectralpower_theta,F2,-1.6809225929505238
16,Sart3,6,81.28908436793387,36.00637861958476,46.40188251507153,state,EEG_psd_bands_spectralpower_beta,F2,-1.7508526456696374
16,Sart3,6,81.28908436793387,36.00637861958476,46.40188251507153,state,EEG_psd_bands_spectralpower_alpha,F6,-2.188356810376676
16,Sart3,6,81.28908436793387,36.00637861958476,46.40188251507153,state,EEG_psd_bands_spectralpower_theta,F6,-2.2763469405936703
16,Sart3,6,81.28908436793387,36.00637861958476,46.40188251507153,state,EEG_psd_bands_spectralpower_beta,F6,-2.2342006131471823
16,Sart3,6,81.28908436793387,36.00637861958476,46.40188251507153,state,EEG_psd_bands_spectralpower_alpha,FT7,0.9196405401566315
16,Sart3,6,81.28908436793387,36.00637861958476,46.40188251507153,state,EEG_psd_bands_spectralpower_theta,FT7,0.8990834355686995
16,Sart3,6,81.28908436793387,36.00637861958476,46.40188251507153,state,EEG_psd_bands_spectralpower_beta,FT7,1.0573475835412174
16,Sart3,6,81.28908436793387,36.00637861958476,46.40188251507153,state,EEG_psd_bands_spectralpower_alpha,FC3,0.08520218951939744
16,Sart3,6,81.28908436793387,36.00637861958476,46.40188251507153,state,EEG_psd_bands_spectralpower_theta,FC3,0.13182335679805393
16,Sart3,6,81.28908436793387,36.00637861958476,46.40188251507153,state,EEG_psd_bands_spectralpower_beta,FC3,-0.013414549919596369
16,Sart3,6,81.28908436793387,36.00637861958476,46.40188251507153,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.20570778118955751
16,Sart3,6,81.28908436793387,36.00637861958476,46.40188251507153,state,EEG_psd_bands_spectralpower_theta,FCz,-0.06121992844662627
16,Sart3,6,81.28908436793387,36.00637861958476,46.40188251507153,state,EEG_psd_bands_spectralpower_beta,FCz,-0.19370797455776204
16,Sart3,6,81.28908436793387,36.00637861958476,46.40188251507153,state,EEG_psd_bands_spectralpower_alpha,FC4,-1.5130659987726383
16,Sart3,6,81.28908436793387,36.00637861958476,46.40188251507153,state,EEG_psd_bands_spectralpower_theta,FC4,-1.5154995422345938
16,Sart3,6,81.28908436793387,36.00637861958476,46.40188251507153,state,EEG_psd_bands_spectralpower_beta,FC4,-1.4236590980110475
16,Sart3,6,81.28908436793387,36.00637861958476,46.40188251507153,state,EEG_psd_bands_spectralpower_alpha,FT8,2.189880197912387
16,Sart3,6,81.28908436793387,36.00637861958476,46.40188251507153,state,EEG_psd_bands_spectralpower_theta,FT8,2.0337606432695963
16,Sart3,6,81.28908436793387,36.00637861958476,46.40188251507153,state,EEG_psd_bands_spectralpower_beta,FT8,2.092360781985242
16,Sart3,6,81.28908436793387,36.00637861958476,46.40188251507153,state,EEG_psd_bands_spectralpower_alpha,C5,-0.08770781535757953
16,Sart3,6,81.28908436793387,36.00637861958476,46.40188251507153,state,EEG_psd_bands_spectralpower_theta,C5,-0.13963410151711703
16,Sart3,6,81.28908436793387,36.00637861958476,46.40188251507153,state,EEG_psd_bands_spectralpower_beta,C5,-0.26612558741345355
16,Sart3,6,81.28908436793387,36.00637861958476,46.40188251507153,state,EEG_psd_bands_spectralpower_alpha,C1,-0.48575450820474914
16,Sart3,6,81.28908436793387,36.00637861958476,46.40188251507153,state,EEG_psd_bands_spectralpower_theta,C1,-0.3971358157556349
16,Sart3,6,81.28908436793387,36.00637861958476,46.40188251507153,state,EEG_psd_bands_spectralpower_beta,C1,-0.4418793049802219
16,Sart3,6,81.28908436793387,36.00637861958476,46.40188251507153,state,EEG_psd_bands_spectralpower_alpha,C2,-0.24630144679148538
16,Sart3,6,81.28908436793387,36.00637861958476,46.40188251507153,state,EEG_psd_bands_spectralpower_theta,C2,-0.2886863327260398
16,Sart3,6,81.28908436793387,36.00637861958476,46.40188251507153,state,EEG_psd_bands_spectralpower_beta,C2,-0.34539674454647173
16,Sart3,6,81.28908436793387,36.00637861958476,46.40188251507153,state,EEG_psd_bands_spectralpower_alpha,C6,1.3036499664972097
