subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
04,Sart2,5,41.40351692290039,42.525746356988385,46.579179189268686,evoked,EEG_evoked_N1,PO6,0.47288493928933395
04,Sart2,5,41.40351692290039,42.525746356988385,46.579179189268686,evoked,EEG_evoked_P3,PO10,-0.3008159487420694
04,Sart2,5,41.40351692290039,42.525746356988385,46.579179189268686,evoked,EEG_evoked_N1,PO10,-0.36305357022962337
04,Sart2,6,33.31616847408885,61.544049421751964,74.85903386684352,evoked,EEG_evoked_P3,Fp1,1.27712383167365
04,Sart2,6,33.31616847408885,61.544049421751964,74.85903386684352,evoked,EEG_evoked_N1,Fp1,1.3402745221877965
04,Sart2,6,33.31616847408885,61.544049421751964,74.85903386684352,evoked,EEG_evoked_P3,Fp2,0.3970827507956147
04,Sart2,6,33.31616847408885,61.544049421751964,74.85903386684352,evoked,EEG_evoked_N1,Fp2,0.42202227077666177
04,Sart2,6,33.31616847408885,61.544049421751964,74.85903386684352,evoked,EEG_evoked_P3,F7,0.9325698967460285
04,Sart2,6,33.31616847408885,61.544049421751964,74.85903386684352,evoked,EEG_evoked_N1,F7,0.9250644608440065
04,Sart2,6,33.31616847408885,61.544049421751964,74.85903386684352,evoked,EEG_evoked_P3,F3,0.9402975801554163
04,Sart2,6,33.31616847408885,61.544049421751964,74.85903386684352,evoked,EEG_evoked_N1,F3,0.8931475004617971
04,Sart2,6,33.31616847408885,61.544049421751964,74.85903386684352,evoked,EEG_evoked_P3,Fz,1.012120365258223
04,Sart2,6,33.31616847408885,61.544049421751964,74.85903386684352,evoked,EEG_evoked_N1,Fz,0.9039523893462251
04,Sart2,6,33.31616847408885,61.544049421751964,74.85903386684352,evoked,EEG_evoked_P3,F4,0.04060808152223607
04,Sart2,6,33.31616847408885,61.544049421751964,74.85903386684352,evoked,EEG_evoked_N1,F4,0.05150650836961285
04,Sart2,6,33.31616847408885,61.544049421751964,74.85903386684352,evoked,EEG_evoked_P3,F8,-0.15530351694830696
04,Sart2,6,33.31616847408885,61.544049421751964,74.85903386684352,evoked,EEG_evoked_N1,F8,-0.09132353578628634
04,Sart2,6,33.31616847408885,61.544049421751964,74.85903386684352,evoked,EEG_evoked_P3,FC5,1.158935124646321
04,Sart2,6,33.31616847408885,61.544049421751964,74.85903386684352,evoked,EEG_evoked_N1,FC5,1.2234419692267553
04,Sart2,6,33.31616847408885,61.544049421751964,74.85903386684352,evoked,EEG_evoked_P3,FC1,0.6219069868033147
04,Sart2,6,33.31616847408885,61.544049421751964,74.85903386684352,evoked,EEG_evoked_N1,FC1,0.5657471544126563
04,Sart2,6,33.31616847408885,61.544049421751964,74.85903386684352,evoked,EEG_evoked_P3,FC2,0.364914961154354
04,Sart2,6,33.31616847408885,61.544049421751964,74.85903386684352,evoked,EEG_evoked_N1,FC2,0.4930543373197915
04,Sart2,6,33.31616847408885,61.544049421751964,74.85903386684352,evoked,EEG_evoked_P3,FC6,-0.16376736751634918
04,Sart2,6,33.31616847408885,61.544049421751964,74.85903386684352,evoked,EEG_evoked_N1,FC6,-0.29262452448479515
04,Sart2,6,33.31616847408885,61.544049421751964,74.85903386684352,evoked,EEG_evoked_P3,T7,-0.8279323083557313
04,Sart2,6,33.31616847408885,61.544049421751964,74.85903386684352,evoked,EEG_evoked_N1,T7,-0.765153713347511
04,Sart2,6,33.31616847408885,61.544049421751964,74.85903386684352,evoked,EEG_evoked_P3,C3,0.6754056213061937
04,Sart2,6,33.31616847408885,61.544049421751964,74.85903386684352,evoked,EEG_evoked_N1,C3,0.7812157578996994
04,Sart2,6,33.31616847408885,61.544049421751964,74.85903386684352,evoked,EEG_evoked_P3,Cz,0.2804948080735646
04,Sart2,6,33.31616847408885,61.544049421751964,74.85903386684352,evoked,EEG_evoked_N1,Cz,0.2662980197498794
04,Sart2,6,33.31616847408885,61.544049421751964,74.85903386684352,evoked,EEG_evoked_P3,C4,-0.4636779694752767
04,Sart2,6,33.31616847408885,61.544049421751964,74.85903386684352,evoked,EEG_evoked_N1,C4,-0.5056791905271322
04,Sart2,6,33.31616847408885,61.544049421751964,74.85903386684352,evoked,EEG_evoked_P3,T8,-0.008496411027333515
04,Sart2,6,33.31616847408885,61.544049421751964,74.85903386684352,evoked,EEG_evoked_N1,T8,0.011639684644491397
04,Sart2,6,33.31616847408885,61.544049421751964,74.85903386684352,evoked,EEG_evoked_P3,TP9,-0.24065495473324783
04,Sart2,6,33.31616847408885,61.544049421751964,74.85903386684352,evoked,EEG_evoked_N1,TP9,-0.3015598597425846
04,Sart2,6,33.31616847408885,61.544049421751964,74.85903386684352,evoked,EEG_evoked_P3,CP5,-0.4573446923034673
04,Sart2,6,33.31616847408885,61.544049421751964,74.85903386684352,evoked,EEG_evoked_N1,CP5,-0.2789374612516821
04,Sart2,6,33.31616847408885,61.544049421751964,74.85903386684352,evoked,EEG_evoked_P3,CP1,0.053999723984486596
04,Sart2,6,33.31616847408885,61.544049421751964,74.85903386684352,evoked,EEG_evoked_N1,CP1,0.05162363101636823
04,Sart2,6,33.31616847408885,61.544049421751964,74.85903386684352,evoked,EEG_evoked_P3,CP2,-1.1120446003321944
04,Sart2,6,33.31616847408885,61.544049421751964,74.85903386684352,evoked,EEG_evoked_N1,CP2,-1.0778699142072445
04,Sart2,6,33.31616847408885,61.544049421751964,74.85903386684352,evoked,EEG_evoked_P3,CP6,0.042577525986457324
04,Sart2,6,33.31616847408885,61.544049421751964,74.85903386684352,evoked,EEG_evoked_N1,CP6,0.033217719115607725
04,Sart2,6,33.31616847408885,61.544049421751964,74.85903386684352,evoked,EEG_evoked_P3,TP10,-0.5120096903589876
04,Sart2,6,33.31616847408885,61.544049421751964,74.85903386684352,evoked,EEG_evoked_N1,TP10,-0.5350380867834962
04,Sart2,6,33.31616847408885,61.544049421751964,74.85903386684352,evoked,EEG_evoked_P3,P7,0.24974678668114497
04,Sart2,6,33.31616847408885,61.544049421751964,74.85903386684352,evoked,EEG_evoked_N1,P7,0.19770808519023547
04,Sart2,6,33.31616847408885,61.544049421751964,74.85903386684352,evoked,EEG_evoked_P3,P3,0.325665556076734
04,Sart2,6,33.31616847408885,61.544049421751964,74.85903386684352,evoked,EEG_evoked_N1,P3,0.2855790878434825
04,Sart2,6,33.31616847408885,61.544049421751964,74.85903386684352,evoked,EEG_evoked_P3,Pz,-1.3594097029680843
04,Sart2,6,33.31616847408885,61.544049421751964,74.85903386684352,evoked,EEG_evoked_N1,Pz,-1.2456751706695677
04,Sart2,6,33.31616847408885,61.544049421751964,74.85903386684352,evoked,EEG_evoked_P3,P4,-0.12583477399253656
04,Sart2,6,33.31616847408885,61.544049421751964,74.85903386684352,evoked,EEG_evoked_N1,P4,-0.07976081258155766
04,Sart2,6,33.31616847408885,61.544049421751964,74.85903386684352,evoked,EEG_evoked_P3,P8,-0.5555253110574365
04,Sart2,6,33.31616847408885,61.544049421751964,74.85903386684352,evoked,EEG_evoked_N1,P8,-0.6003427620331684
04,Sart2,6,33.31616847408885,61.544049421751964,74.85903386684352,evoked,EEG_evoked_P3,PO7,0.7231483037867095
04,Sart2,6,33.31616847408885,61.544049421751964,74.85903386684352,evoked,EEG_evoked_N1,PO7,0.8092658151130053
04,Sart2,6,33.31616847408885,61.544049421751964,74.85903386684352,evoked,EEG_evoked_P3,PO3,0.9728851860143384
04,Sart2,6,33.31616847408885,61.544049421751964,74.85903386684352,evoked,EEG_evoked_N1,PO3,0.9175334841759611
04,Sart2,6,33.31616847408885,61.544049421751964,74.85903386684352,evoked,EEG_evoked_P3,POz,-0.8648411246213213
04,Sart2,6,33.31616847408885,61.544049421751964,74.85903386684352,evoked,EEG_evoked_N1,POz,-0.8281500072264448
04,Sart2,6,33.31616847408885,61.544049421751964,74.85903386684352,evoked,EEG_evoked_P3,PO4,-0.1129631338343739
04,Sart2,6,33.31616847408885,61.544049421751964,74.85903386684352,evoked,EEG_evoked_N1,PO4,-0.17240935631397808
04,Sart2,6,33.31616847408885,61.544049421751964,74.85903386684352,evoked,EEG_evoked_P3,PO8,-1.0459110222720718
04,Sart2,6,33.31616847408885,61.544049421751964,74.85903386684352,evoked,EEG_evoked_N1,PO8,-1.0615106429618393
04,Sart2,6,33.31616847408885,61.544049421751964,74.85903386684352,evoked,EEG_evoked_P3,O1,0.40668883968894887
04,Sart2,6,33.31616847408885,61.544049421751964,74.85903386684352,evoked,EEG_evoked_N1,O1,0.44186488581058186
04,Sart2,6,33.31616847408885,61.544049421751964,74.85903386684352,evoked,EEG_evoked_P3,Oz,0.2608010650115064
04,Sart2,6,33.31616847408885,61.544049421751964,74.85903386684352,evoked,EEG_evoked_N1,Oz,0.29262969435145786
04,Sart2,6,33.31616847408885,61.544049421751964,74.85903386684352,evoked,EEG_evoked_P3,O2,-0.3443658873439847
04,Sart2,6,33.31616847408885,61.544049421751964,74.85903386684352,evoked,EEG_evoked_N1,O2,-0.4047266081262808
04,Sart2,6,33.31616847408885,61.544049421751964,74.85903386684352,evoked,EEG_evoked_P3,AF7,0.5502781856232499
04,Sart2,6,33.31616847408885,61.544049421751964,74.85903386684352,evoked,EEG_evoked_N1,AF7,0.7290620772019872
04,Sart2,6,33.31616847408885,61.544049421751964,74.85903386684352,evoked,EEG_evoked_P3,AF3,0.8516708329650828
04,Sart2,6,33.31616847408885,61.544049421751964,74.85903386684352,evoked,EEG_evoked_N1,AF3,0.6792011554003047
04,Sart2,6,33.31616847408885,61.544049421751964,74.85903386684352,evoked,EEG_evoked_P3,AFz,-0.21126635191746113
04,Sart2,6,33.31616847408885,61.544049421751964,74.85903386684352,evoked,EEG_evoked_N1,AFz,-0.24529605444151636
04,Sart2,6,33.31616847408885,61.544049421751964,74.85903386684352,evoked,EEG_evoked_P3,AF4,0.18539995970776807
04,Sart2,6,33.31616847408885,61.544049421751964,74.85903386684352,evoked,EEG_evoked_N1,AF4,0.25179514121936614
04,Sart2,6,33.31616847408885,61.544049421751964,74.85903386684352,evoked,EEG_evoked_P3,AF8,-0.563843648983264
04,Sart2,6,33.31616847408885,61.544049421751964,74.85903386684352,evoked,EEG_evoked_N1,AF8,-0.4965406597750737
04,Sart2,6,33.31616847408885,61.544049421751964,74.85903386684352,evoked,EEG_evoked_P3,F5,0.5535470958595182
04,Sart2,6,33.31616847408885,61.544049421751964,74.85903386684352,evoked,EEG_evoked_N1,F5,0.46675373335527953
04,Sart2,6,33.31616847408885,61.544049421751964,74.85903386684352,evoked,EEG_evoked_P3,F1,0.8013143481776981
04,Sart2,6,33.31616847408885,61.544049421751964,74.85903386684352,evoked,EEG_evoked_N1,F1,0.7140704001722911
04,Sart2,6,33.31616847408885,61.544049421751964,74.85903386684352,evoked,EEG_evoked_P3,F2,-0.8835183321540206
04,Sart2,6,33.31616847408885,61.544049421751964,74.85903386684352,evoked,EEG_evoked_N1,F2,-0.8429764732156122
04,Sart2,6,33.31616847408885,61.544049421751964,74.85903386684352,evoked,EEG_evoked_P3,F6,0.8269542602760738
04,Sart2,6,33.31616847408885,61.544049421751964,74.85903386684352,evoked,EEG_evoked_N1,F6,0.8488783763612858
04,Sart2,6,33.31616847408885,61.544049421751964,74.85903386684352,evoked,EEG_evoked_P3,FT7,0.01924788457961467
04,Sart2,6,33.31616847408885,61.544049421751964,74.85903386684352,evoked,EEG_evoked_N1,FT7,0.04932693222935646
04,Sart2,6,33.31616847408885,61.544049421751964,74.85903386684352,evoked,EEG_evoked_P3,FC3,0.15799409921608962
04,Sart2,6,33.31616847408885,61.544049421751964,74.85903386684352,evoked,EEG_evoked_N1,FC3,0.1400634840156482
04,Sart2,6,33.31616847408885,61.544049421751964,74.85903386684352,evoked,EEG_evoked_P3,FCz,-0.054236608591612265
04,Sart2,6,33.31616847408885,61.544049421751964,74.85903386684352,evoked,EEG_evoked_N1,FCz,0.06657218721467544
04,Sart2,6,33.31616847408885,61.544049421751964,74.85903386684352,evoked,EEG_evoked_P3,FC4,-0.40311055091886766
04,Sart2,6,33.31616847408885,61.544049421751964,74.85903386684352,evoked,EEG_evoked_N1,FC4,-0.4108081472995858
04,Sart2,6,33.31616847408885,61.544049421751964,74.85903386684352,evoked,EEG_evoked_P3,FT8,1.150795045160513
04,Sart2,6,33.31616847408885,61.544049421751964,74.85903386684352,evoked,EEG_evoked_N1,FT8,1.116554888160899
04,Sart2,6,33.31616847408885,61.544049421751964,74.85903386684352,evoked,EEG_evoked_P3,C5,-0.2458749598267415
04,Sart2,6,33.31616847408885,61.544049421751964,74.85903386684352,evoked,EEG_evoked_N1,C5,-0.3174116552633888
04,Sart2,6,33.31616847408885,61.544049421751964,74.85903386684352,evoked,EEG_evoked_P3,C1,0.5656206023313333
04,Sart2,6,33.31616847408885,61.544049421751964,74.85903386684352,evoked,EEG_evoked_N1,C1,0.5461241864732017
04,Sart2,6,33.31616847408885,61.544049421751964,74.85903386684352,evoked,EEG_evoked_P3,C2,-0.5667923092461272
04,Sart2,6,33.31616847408885,61.544049421751964,74.85903386684352,evoked,EEG_evoked_N1,C2,-0.5474172221294383
04,Sart2,6,33.31616847408885,61.544049421751964,74.85903386684352,evoked,EEG_evoked_P3,C6,1.1527935928202524
04,Sart2,6,33.31616847408885,61.544049421751964,74.85903386684352,evoked,EEG_evoked_N1,C6,1.1694472183287419
04,Sart2,6,33.31616847408885,61.544049421751964,74.85903386684352,evoked,EEG_evoked_P3,TP7,1.1692517622008847
04,Sart2,6,33.31616847408885,61.544049421751964,74.85903386684352,evoked,EEG_evoked_N1,TP7,1.3230110514668725
04,Sart2,6,33.31616847408885,61.544049421751964,74.85903386684352,evoked,EEG_evoked_P3,CP3,0.3606175645600746
04,Sart2,6,33.31616847408885,61.544049421751964,74.85903386684352,evoked,EEG_evoked_N1,CP3,0.26040605805770783
04,Sart2,6,33.31616847408885,61.544049421751964,74.85903386684352,evoked,EEG_evoked_P3,CPz,-0.6757460222138174
04,Sart2,6,33.31616847408885,61.544049421751964,74.85903386684352,evoked,EEG_evoked_N1,CPz,-0.7248743352892751
04,Sart2,6,33.31616847408885,61.544049421751964,74.85903386684352,evoked,EEG_evoked_P3,CP4,-0.014152711991964127
04,Sart2,6,33.31616847408885,61.544049421751964,74.85903386684352,evoked,EEG_evoked_N1,CP4,-0.056305972722822194
04,Sart2,6,33.31616847408885,61.544049421751964,74.85903386684352,evoked,EEG_evoked_P3,TP8,0.436840254020899
04,Sart2,6,33.31616847408885,61.544049421751964,74.85903386684352,evoked,EEG_evoked_N1,TP8,0.42467524767304904
04,Sart2,6,33.31616847408885,61.544049421751964,74.85903386684352,evoked,EEG_evoked_P3,P5,-0.08421071482247905
04,Sart2,6,33.31616847408885,61.544049421751964,74.85903386684352,evoked,EEG_evoked_N1,P5,-0.027484631845629
04,Sart2,6,33.31616847408885,61.544049421751964,74.85903386684352,evoked,EEG_evoked_P3,P1,-0.5197760917494907
04,Sart2,6,33.31616847408885,61.544049421751964,74.85903386684352,evoked,EEG_evoked_N1,P1,-0.5053168169095348
04,Sart2,6,33.31616847408885,61.544049421751964,74.85903386684352,evoked,EEG_evoked_P3,P2,-0.5713477480572213
04,Sart2,6,33.31616847408885,61.544049421751964,74.85903386684352,evoked,EEG_evoked_N1,P2,-0.5272452492687858
04,Sart2,6,33.31616847408885,61.544049421751964,74.85903386684352,evoked,EEG_evoked_P3,P6,-0.07336388063940452
04,Sart2,6,33.31616847408885,61.544049421751964,74.85903386684352,evoked,EEG_evoked_N1,P6,-0.11742195040706872
04,Sart2,6,33.31616847408885,61.544049421751964,74.85903386684352,evoked,EEG_evoked_P3,PO9,-0.005918834127095413
04,Sart2,6,33.31616847408885,61.544049421751964,74.85903386684352,evoked,EEG_evoked_N1,PO9,0.05590781148167728
04,Sart2,6,33.31616847408885,61.544049421751964,74.85903386684352,evoked,EEG_evoked_P3,PO5,0.820773705836434
04,Sart2,6,33.31616847408885,61.544049421751964,74.85903386684352,evoked,EEG_evoked_N1,PO5,0.8071170826520402
04,Sart2,6,33.31616847408885,61.544049421751964,74.85903386684352,evoked,EEG_evoked_P3,PO6,0.3934336113871948
04,Sart2,6,33.31616847408885,61.544049421751964,74.85903386684352,evoked,EEG_evoked_N1,PO6,0.37454278366753474
04,Sart2,6,33.31616847408885,61.544049421751964,74.85903386684352,evoked,EEG_evoked_P3,PO10,-0.36917449360498245
04,Sart2,6,33.31616847408885,61.544049421751964,74.85903386684352,evoked,EEG_evoked_N1,PO10,-0.29993744674047595
04,Sart2,7,28.421945666848263,73.7590795594063,69.26201510947979,evoked,EEG_evoked_P3,Fp1,-0.08608292856778423
04,Sart2,7,28.421945666848263,73.7590795594063,69.26201510947979,evoked,EEG_evoked_N1,Fp1,-0.0742838264300594
04,Sart2,7,28.421945666848263,73.7590795594063,69.26201510947979,evoked,EEG_evoked_P3,Fp2,0.09495302343995202
04,Sart2,7,28.421945666848263,73.7590795594063,69.26201510947979,evoked,EEG_evoked_N1,Fp2,0.19785403131010582
04,Sart2,7,28.421945666848263,73.7590795594063,69.26201510947979,evoked,EEG_evoked_P3,F7,1.1016706822945523
04,Sart2,7,28.421945666848263,73.7590795594063,69.26201510947979,evoked,EEG_evoked_N1,F7,1.1745764025151553
04,Sart2,7,28.421945666848263,73.7590795594063,69.26201510947979,evoked,EEG_evoked_P3,F3,0.7443133283287063
04,Sart2,7,28.421945666848263,73.7590795594063,69.26201510947979,evoked,EEG_evoked_N1,F3,0.7830760527876903
04,Sart2,7,28.421945666848263,73.7590795594063,69.26201510947979,evoked,EEG_evoked_P3,Fz,-0.26316398471880936
04,Sart2,7,28.421945666848263,73.7590795594063,69.26201510947979,evoked,EEG_evoked_N1,Fz,-0.2910110750173452
04,Sart2,7,28.421945666848263,73.7590795594063,69.26201510947979,evoked,EEG_evoked_P3,F4,-0.34525406175493034
04,Sart2,7,28.421945666848263,73.7590795594063,69.26201510947979,evoked,EEG_evoked_N1,F4,-0.4114828722030216
04,Sart2,7,28.421945666848263,73.7590795594063,69.26201510947979,evoked,EEG_evoked_P3,F8,0.6015184453051564
04,Sart2,7,28.421945666848263,73.7590795594063,69.26201510947979,evoked,EEG_evoked_N1,F8,0.6483474905895794
04,Sart2,7,28.421945666848263,73.7590795594063,69.26201510947979,evoked,EEG_evoked_P3,FC5,1.6074797472502458
04,Sart2,7,28.421945666848263,73.7590795594063,69.26201510947979,evoked,EEG_evoked_N1,FC5,1.584587836251757
04,Sart2,7,28.421945666848263,73.7590795594063,69.26201510947979,evoked,EEG_evoked_P3,FC1,0.055710486824055466
04,Sart2,7,28.421945666848263,73.7590795594063,69.26201510947979,evoked,EEG_evoked_N1,FC1,0.20393720713596733
04,Sart2,7,28.421945666848263,73.7590795594063,69.26201510947979,evoked,EEG_evoked_P3,FC2,1.1475329879043252
04,Sart2,7,28.421945666848263,73.7590795594063,69.26201510947979,evoked,EEG_evoked_N1,FC2,1.2064380712137082
04,Sart2,7,28.421945666848263,73.7590795594063,69.26201510947979,evoked,EEG_evoked_P3,FC6,0.6857665189376286
04,Sart2,7,28.421945666848263,73.7590795594063,69.26201510947979,evoked,EEG_evoked_N1,FC6,0.68861567962696
04,Sart2,7,28.421945666848263,73.7590795594063,69.26201510947979,evoked,EEG_evoked_P3,T7,-0.2411258319467469
04,Sart2,7,28.421945666848263,73.7590795594063,69.26201510947979,evoked,EEG_evoked_N1,T7,-0.15971213764170336
04,Sart2,7,28.421945666848263,73.7590795594063,69.26201510947979,evoked,EEG_evoked_P3,C3,1.200648220211559
04,Sart2,7,28.421945666848263,73.7590795594063,69.26201510947979,evoked,EEG_evoked_N1,C3,1.168660096604119
04,Sart2,7,28.421945666848263,73.7590795594063,69.26201510947979,evoked,EEG_evoked_P3,Cz,-0.1379030588208453
04,Sart2,7,28.421945666848263,73.7590795594063,69.26201510947979,evoked,EEG_evoked_N1,Cz,0.04267382213775597
04,Sart2,7,28.421945666848263,73.7590795594063,69.26201510947979,evoked,EEG_evoked_P3,C4,-0.1072602637951496
04,Sart2,7,28.421945666848263,73.7590795594063,69.26201510947979,evoked,EEG_evoked_N1,C4,-0.09382115544453953
04,Sart2,7,28.421945666848263,73.7590795594063,69.26201510947979,evoked,EEG_evoked_P3,T8,-0.3567718537674528
04,Sart2,7,28.421945666848263,73.7590795594063,69.26201510947979,evoked,EEG_evoked_N1,T8,-0.38003895960917755
04,Sart2,7,28.421945666848263,73.7590795594063,69.26201510947979,evoked,EEG_evoked_P3,TP9,0.060505360146378015
04,Sart2,7,28.421945666848263,73.7590795594063,69.26201510947979,evoked,EEG_evoked_N1,TP9,-0.037441391928281206
04,Sart2,7,28.421945666848263,73.7590795594063,69.26201510947979,evoked,EEG_evoked_P3,CP5,0.30533335602787187
04,Sart2,7,28.421945666848263,73.7590795594063,69.26201510947979,evoked,EEG_evoked_N1,CP5,0.3020791178160837
04,Sart2,7,28.421945666848263,73.7590795594063,69.26201510947979,evoked,EEG_evoked_P3,CP1,-0.9839873926334254
04,Sart2,7,28.421945666848263,73.7590795594063,69.26201510947979,evoked,EEG_evoked_N1,CP1,-0.9231403869420763
04,Sart2,7,28.421945666848263,73.7590795594063,69.26201510947979,evoked,EEG_evoked_P3,CP2,-1.2810011360606384
04,Sart2,7,28.421945666848263,73.7590795594063,69.26201510947979,evoked,EEG_evoked_N1,CP2,-1.4507356187773262
04,Sart2,7,28.421945666848263,73.7590795594063,69.26201510947979,evoked,EEG_evoked_P3,CP6,0.88250158551858
04,Sart2,7,28.421945666848263,73.7590795594063,69.26201510947979,evoked,EEG_evoked_N1,CP6,0.8741827554794919
04,Sart2,7,28.421945666848263,73.7590795594063,69.26201510947979,evoked,EEG_evoked_P3,TP10,-1.3789839378974003
04,Sart2,7,28.421945666848263,73.7590795594063,69.26201510947979,evoked,EEG_evoked_N1,TP10,-1.300004438435113
04,Sart2,7,28.421945666848263,73.7590795594063,69.26201510947979,evoked,EEG_evoked_P3,P7,-0.06438634095225604
04,Sart2,7,28.421945666848263,73.7590795594063,69.26201510947979,evoked,EEG_evoked_N1,P7,-0.06518767452269508
04,Sart2,7,28.421945666848263,73.7590795594063,69.26201510947979,evoked,EEG_evoked_P3,P3,-0.23075126987904876
04,Sart2,7,28.421945666848263,73.7590795594063,69.26201510947979,evoked,EEG_evoked_N1,P3,-0.29064274351628133
04,Sart2,7,28.421945666848263,73.7590795594063,69.26201510947979,evoked,EEG_evoked_P3,Pz,0.40374512582737837
04,Sart2,7,28.421945666848263,73.7590795594063,69.26201510947979,evoked,EEG_evoked_N1,Pz,0.3511469922181743
04,Sart2,7,28.421945666848263,73.7590795594063,69.26201510947979,evoked,EEG_evoked_P3,P4,-0.09644800857223329
04,Sart2,7,28.421945666848263,73.7590795594063,69.26201510947979,evoked,EEG_evoked_N1,P4,-0.2181409744848118
04,Sart2,7,28.421945666848263,73.7590795594063,69.26201510947979,evoked,EEG_evoked_P3,P8,0.004701981787038755
04,Sart2,7,28.421945666848263,73.7590795594063,69.26201510947979,evoked,EEG_evoked_N1,P8,0.025907466951347213
04,Sart2,7,28.421945666848263,73.7590795594063,69.26201510947979,evoked,EEG_evoked_P3,PO7,0.9961543409175095
04,Sart2,7,28.421945666848263,73.7590795594063,69.26201510947979,evoked,EEG_evoked_N1,PO7,0.8566553035014774
04,Sart2,7,28.421945666848263,73.7590795594063,69.26201510947979,evoked,EEG_evoked_P3,PO3,0.06910586541583666
04,Sart2,7,28.421945666848263,73.7590795594063,69.26201510947979,evoked,EEG_evoked_N1,PO3,0.06379831140432121
04,Sart2,7,28.421945666848263,73.7590795594063,69.26201510947979,evoked,EEG_evoked_P3,POz,-0.7149599355218533
04,Sart2,7,28.421945666848263,73.7590795594063,69.26201510947979,evoked,EEG_evoked_N1,POz,-0.760778794374178
04,Sart2,7,28.421945666848263,73.7590795594063,69.26201510947979,evoked,EEG_evoked_P3,PO4,0.7511721889471353
04,Sart2,7,28.421945666848263,73.7590795594063,69.26201510947979,evoked,EEG_evoked_N1,PO4,0.6887146566195108
04,Sart2,7,28.421945666848263,73.7590795594063,69.26201510947979,evoked,EEG_evoked_P3,PO8,-0.6672156404566799
04,Sart2,7,28.421945666848263,73.7590795594063,69.26201510947979,evoked,EEG_evoked_N1,PO8,-0.5999729432458573
04,Sart2,7,28.421945666848263,73.7590795594063,69.26201510947979,evoked,EEG_evoked_P3,O1,-0.581569465154446
04,Sart2,7,28.421945666848263,73.7590795594063,69.26201510947979,evoked,EEG_evoked_N1,O1,-0.5452954150361802
04,Sart2,7,28.421945666848263,73.7590795594063,69.26201510947979,evoked,EEG_evoked_P3,Oz,-0.4172114673627505
04,Sart2,7,28.421945666848263,73.7590795594063,69.26201510947979,evoked,EEG_evoked_N1,Oz,-0.4626309096206014
04,Sart2,7,28.421945666848263,73.7590795594063,69.26201510947979,evoked,EEG_evoked_P3,O2,-0.14452557407326333
04,Sart2,7,28.421945666848263,73.7590795594063,69.26201510947979,evoked,EEG_evoked_N1,O2,-0.0997985241995382
04,Sart2,7,28.421945666848263,73.7590795594063,69.26201510947979,evoked,EEG_evoked_P3,AF7,0.40523885230099477
04,Sart2,7,28.421945666848263,73.7590795594063,69.26201510947979,evoked,EEG_evoked_N1,AF7,0.5359417983110646
04,Sart2,7,28.421945666848263,73.7590795594063,69.26201510947979,evoked,EEG_evoked_P3,AF3,0.9069036690441962
04,Sart2,7,28.421945666848263,73.7590795594063,69.26201510947979,evoked,EEG_evoked_N1,AF3,0.8342916706961503
04,Sart2,7,28.421945666848263,73.7590795594063,69.26201510947979,evoked,EEG_evoked_P3,AFz,-0.48568959992838107
04,Sart2,7,28.421945666848263,73.7590795594063,69.26201510947979,evoked,EEG_evoked_N1,AFz,-0.4140173361077459
04,Sart2,7,28.421945666848263,73.7590795594063,69.26201510947979,evoked,EEG_evoked_P3,AF4,0.5903864992681382
04,Sart2,7,28.421945666848263,73.7590795594063,69.26201510947979,evoked,EEG_evoked_N1,AF4,0.4415821961648753
04,Sart2,7,28.421945666848263,73.7590795594063,69.26201510947979,evoked,EEG_evoked_P3,AF8,-0.06149176103568088
04,Sart2,7,28.421945666848263,73.7590795594063,69.26201510947979,evoked,EEG_evoked_N1,AF8,0.024089846704766507
04,Sart2,7,28.421945666848263,73.7590795594063,69.26201510947979,evoked,EEG_evoked_P3,F5,0.2528349700750708
04,Sart2,7,28.421945666848263,73.7590795594063,69.26201510947979,evoked,EEG_evoked_N1,F5,0.23260863648843627
04,Sart2,7,28.421945666848263,73.7590795594063,69.26201510947979,evoked,EEG_evoked_P3,F1,0.6751764089700979
04,Sart2,7,28.421945666848263,73.7590795594063,69.26201510947979,evoked,EEG_evoked_N1,F1,0.5811008179742734
04,Sart2,7,28.421945666848263,73.7590795594063,69.26201510947979,evoked,EEG_evoked_P3,F2,-1.4038131252544672
04,Sart2,7,28.421945666848263,73.7590795594063,69.26201510947979,evoked,EEG_evoked_N1,F2,-1.5320834819277547
04,Sart2,7,28.421945666848263,73.7590795594063,69.26201510947979,evoked,EEG_evoked_P3,F6,1.6773253481725998
04,Sart2,7,28.421945666848263,73.7590795594063,69.26201510947979,evoked,EEG_evoked_N1,F6,1.7262628504418467
04,Sart2,7,28.421945666848263,73.7590795594063,69.26201510947979,evoked,EEG_evoked_P3,FT7,0.25029727837476734
04,Sart2,7,28.421945666848263,73.7590795594063,69.26201510947979,evoked,EEG_evoked_N1,FT7,0.20079525955275482
04,Sart2,7,28.421945666848263,73.7590795594063,69.26201510947979,evoked,EEG_evoked_P3,FC3,0.3086225344137307
04,Sart2,7,28.421945666848263,73.7590795594063,69.26201510947979,evoked,EEG_evoked_N1,FC3,0.37124441731952407
04,Sart2,7,28.421945666848263,73.7590795594063,69.26201510947979,evoked,EEG_evoked_P3,FCz,-1.1922194985786807
