subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,state,EEG_psd_bands_spectralpower_beta,F4,1.3789989950300008
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,state,EEG_psd_bands_spectralpower_alpha,F8,-0.06349786402580279
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,state,EEG_psd_bands_spectralpower_theta,F8,-0.08684054153391609
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,state,EEG_psd_bands_spectralpower_beta,F8,-0.11517473069098395
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,state,EEG_psd_bands_spectralpower_alpha,FC5,0.5973267376362309
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,state,EEG_psd_bands_spectralpower_theta,FC5,0.6232268225918159
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,state,EEG_psd_bands_spectralpower_beta,FC5,0.574926423251553
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,state,EEG_psd_bands_spectralpower_alpha,FC1,-1.1210665227150345
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,state,EEG_psd_bands_spectralpower_theta,FC1,-1.0553824683966877
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,state,EEG_psd_bands_spectralpower_beta,FC1,-1.1520779388642732
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,state,EEG_psd_bands_spectralpower_alpha,FC2,1.1542943650024164
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,state,EEG_psd_bands_spectralpower_theta,FC2,1.194243391922663
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,state,EEG_psd_bands_spectralpower_beta,FC2,1.2123556741042594
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,state,EEG_psd_bands_spectralpower_alpha,FC6,1.0507150429465406
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,state,EEG_psd_bands_spectralpower_theta,FC6,1.0775658234826282
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,state,EEG_psd_bands_spectralpower_beta,FC6,1.1207799392553264
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,state,EEG_psd_bands_spectralpower_alpha,T7,0.47210532436225283
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,state,EEG_psd_bands_spectralpower_theta,T7,0.41530883773836963
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,state,EEG_psd_bands_spectralpower_beta,T7,0.44106616325961623
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,state,EEG_psd_bands_spectralpower_alpha,C3,1.0994211236369156
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,state,EEG_psd_bands_spectralpower_theta,C3,1.147372744010518
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,state,EEG_psd_bands_spectralpower_beta,C3,1.0765739480723306
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,state,EEG_psd_bands_spectralpower_alpha,Cz,-0.10995130617005418
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,state,EEG_psd_bands_spectralpower_theta,Cz,-0.010163443580070708
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,state,EEG_psd_bands_spectralpower_beta,Cz,-0.08954580820607806
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,state,EEG_psd_bands_spectralpower_alpha,C4,0.1812432689541133
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,state,EEG_psd_bands_spectralpower_theta,C4,0.22514346118633558
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,state,EEG_psd_bands_spectralpower_beta,C4,0.20459611901042352
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,state,EEG_psd_bands_spectralpower_alpha,T8,0.9780954211286479
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,state,EEG_psd_bands_spectralpower_theta,T8,0.963512090872773
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,state,EEG_psd_bands_spectralpower_beta,T8,1.0349959446200008
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,state,EEG_psd_bands_spectralpower_alpha,TP9,1.1026469639764052
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,state,EEG_psd_bands_spectralpower_theta,TP9,1.1493516186684827
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,state,EEG_psd_bands_spectralpower_beta,TP9,1.149395204110493
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,state,EEG_psd_bands_spectralpower_alpha,CP5,-0.684843743467025
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,state,EEG_psd_bands_spectralpower_theta,CP5,-0.7512797886018472
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,state,EEG_psd_bands_spectralpower_beta,CP5,-0.5908382336141283
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,state,EEG_psd_bands_spectralpower_alpha,CP1,0.5907796854163434
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,state,EEG_psd_bands_spectralpower_theta,CP1,0.6158931801900521
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,state,EEG_psd_bands_spectralpower_beta,CP1,0.566191089940493
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,state,EEG_psd_bands_spectralpower_alpha,CP2,0.19690326644499098
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,state,EEG_psd_bands_spectralpower_theta,CP2,0.20860024385178041
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,state,EEG_psd_bands_spectralpower_beta,CP2,0.2692674387209447
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,state,EEG_psd_bands_spectralpower_alpha,CP6,-0.2458888275353016
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,state,EEG_psd_bands_spectralpower_theta,CP6,-0.2919514379271127
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,state,EEG_psd_bands_spectralpower_beta,CP6,-0.30575684892055904
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,state,EEG_psd_bands_spectralpower_alpha,TP10,0.8272882127965776
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,state,EEG_psd_bands_spectralpower_theta,TP10,0.8196791637244324
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,state,EEG_psd_bands_spectralpower_beta,TP10,0.7862630171312741
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,state,EEG_psd_bands_spectralpower_alpha,P7,-0.5448963863165323
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,state,EEG_psd_bands_spectralpower_theta,P7,-0.474409621978747
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,state,EEG_psd_bands_spectralpower_beta,P7,-0.4513455453889065
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,state,EEG_psd_bands_spectralpower_alpha,P3,0.7738501112346274
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,state,EEG_psd_bands_spectralpower_theta,P3,0.7555440061945182
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,state,EEG_psd_bands_spectralpower_beta,P3,0.6883325771077553
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,state,EEG_psd_bands_spectralpower_alpha,Pz,0.25652638832795316
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,state,EEG_psd_bands_spectralpower_theta,Pz,0.3890462223362755
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,state,EEG_psd_bands_spectralpower_beta,Pz,0.36086859750565914
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,state,EEG_psd_bands_spectralpower_alpha,P4,0.00551370147973094
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,state,EEG_psd_bands_spectralpower_theta,P4,-0.006036191723775256
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,state,EEG_psd_bands_spectralpower_beta,P4,-0.054786838452770464
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,state,EEG_psd_bands_spectralpower_alpha,P8,0.059804018755654054
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,state,EEG_psd_bands_spectralpower_theta,P8,0.04289850120765795
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,state,EEG_psd_bands_spectralpower_beta,P8,0.030617439952127505
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,state,EEG_psd_bands_spectralpower_alpha,PO7,0.31571025018925114
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,state,EEG_psd_bands_spectralpower_theta,PO7,0.385497660408466
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,state,EEG_psd_bands_spectralpower_beta,PO7,0.35561648702108756
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.36586301071238647
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,state,EEG_psd_bands_spectralpower_theta,PO3,-0.3484061545285507
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,state,EEG_psd_bands_spectralpower_beta,PO3,-0.32176982999206294
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,state,EEG_psd_bands_spectralpower_alpha,POz,-0.14244752388358678
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,state,EEG_psd_bands_spectralpower_theta,POz,-0.1845427263803761
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,state,EEG_psd_bands_spectralpower_beta,POz,-0.18049040987937132
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,state,EEG_psd_bands_spectralpower_alpha,PO4,-0.6137638181910736
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,state,EEG_psd_bands_spectralpower_theta,PO4,-0.6667313945595409
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,state,EEG_psd_bands_spectralpower_beta,PO4,-0.5190712040635077
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,state,EEG_psd_bands_spectralpower_alpha,PO8,0.15957544241920396
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,state,EEG_psd_bands_spectralpower_theta,PO8,0.14822862088101021
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,state,EEG_psd_bands_spectralpower_beta,PO8,0.08033590558871913
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,state,EEG_psd_bands_spectralpower_alpha,O1,-0.12011593358598951
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,state,EEG_psd_bands_spectralpower_theta,O1,-0.1561005708627202
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,state,EEG_psd_bands_spectralpower_beta,O1,-0.15751450945438428
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,state,EEG_psd_bands_spectralpower_alpha,Oz,0.38235464206945824
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,state,EEG_psd_bands_spectralpower_theta,Oz,0.37643681569436876
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,state,EEG_psd_bands_spectralpower_beta,Oz,0.4262569938447402
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,state,EEG_psd_bands_spectralpower_alpha,O2,-0.6439768706990775
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,state,EEG_psd_bands_spectralpower_theta,O2,-0.7085908949341354
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,state,EEG_psd_bands_spectralpower_beta,O2,-0.5820987377030049
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.23819938595977472
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,state,EEG_psd_bands_spectralpower_theta,AF7,-0.2627979012994933
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,state,EEG_psd_bands_spectralpower_beta,AF7,-0.2707726204793801
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.16950265088586486
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,state,EEG_psd_bands_spectralpower_theta,AF3,-0.11554578220252901
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,state,EEG_psd_bands_spectralpower_beta,AF3,-0.11536508094308134
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,state,EEG_psd_bands_spectralpower_alpha,AFz,0.3225093721567995
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,state,EEG_psd_bands_spectralpower_theta,AFz,0.39151906093184585
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,state,EEG_psd_bands_spectralpower_beta,AFz,0.28956547646787306
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,state,EEG_psd_bands_spectralpower_alpha,AF4,0.04358091894739795
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,state,EEG_psd_bands_spectralpower_theta,AF4,0.09638373074183657
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,state,EEG_psd_bands_spectralpower_beta,AF4,0.06922179634942213
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,state,EEG_psd_bands_spectralpower_alpha,AF8,1.6673966790765404
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,state,EEG_psd_bands_spectralpower_theta,AF8,1.6654497384908353
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,state,EEG_psd_bands_spectralpower_beta,AF8,1.6883270369279242
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,state,EEG_psd_bands_spectralpower_alpha,F5,0.12668053297476456
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,state,EEG_psd_bands_spectralpower_theta,F5,0.04908229109373462
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,state,EEG_psd_bands_spectralpower_beta,F5,0.0245348703625186
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,state,EEG_psd_bands_spectralpower_alpha,F1,-0.4591769461412534
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,state,EEG_psd_bands_spectralpower_theta,F1,-0.4848570795521128
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,state,EEG_psd_bands_spectralpower_beta,F1,-0.4168078293780611
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,state,EEG_psd_bands_spectralpower_alpha,F2,0.7702145227406336
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,state,EEG_psd_bands_spectralpower_theta,F2,0.7151687766752078
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,state,EEG_psd_bands_spectralpower_beta,F2,0.7246930327392738
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,state,EEG_psd_bands_spectralpower_alpha,F6,1.0637072144017197
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,state,EEG_psd_bands_spectralpower_theta,F6,1.1531786998365074
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,state,EEG_psd_bands_spectralpower_beta,F6,1.0277673842637494
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,state,EEG_psd_bands_spectralpower_alpha,FT7,0.5407099508598479
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,state,EEG_psd_bands_spectralpower_theta,FT7,0.6333669587122027
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,state,EEG_psd_bands_spectralpower_beta,FT7,0.5234234352265913
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,state,EEG_psd_bands_spectralpower_alpha,FC3,-0.008520902898716213
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,state,EEG_psd_bands_spectralpower_theta,FC3,0.02119429142836189
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,state,EEG_psd_bands_spectralpower_beta,FC3,-0.033429100836945044
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.25430661869790866
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,state,EEG_psd_bands_spectralpower_theta,FCz,-0.19623875640318755
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,state,EEG_psd_bands_spectralpower_beta,FCz,-0.2087172671527437
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,state,EEG_psd_bands_spectralpower_alpha,FC4,1.2184481761683887
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,state,EEG_psd_bands_spectralpower_theta,FC4,1.2442365961442228
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,state,EEG_psd_bands_spectralpower_beta,FC4,1.1646699545101717
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,state,EEG_psd_bands_spectralpower_alpha,FT8,0.12207217774295787
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,state,EEG_psd_bands_spectralpower_theta,FT8,0.22746467009868052
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,state,EEG_psd_bands_spectralpower_beta,FT8,0.2427409179682235
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,state,EEG_psd_bands_spectralpower_alpha,C5,-1.026259730845286
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,state,EEG_psd_bands_spectralpower_theta,C5,-1.0521990456958983
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,state,EEG_psd_bands_spectralpower_beta,C5,-1.123695186918406
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,state,EEG_psd_bands_spectralpower_alpha,C1,-0.6589782376501974
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,state,EEG_psd_bands_spectralpower_theta,C1,-0.6081954356601451
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,state,EEG_psd_bands_spectralpower_beta,C1,-0.6466805446749772
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,state,EEG_psd_bands_spectralpower_alpha,C2,-0.9362561178499792
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,state,EEG_psd_bands_spectralpower_theta,C2,-0.9580150751257568
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,state,EEG_psd_bands_spectralpower_beta,C2,-0.9641814602051573
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,state,EEG_psd_bands_spectralpower_alpha,C6,0.6489540119136025
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,state,EEG_psd_bands_spectralpower_theta,C6,0.5638583759811219
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,state,EEG_psd_bands_spectralpower_beta,C6,0.602827765924495
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,state,EEG_psd_bands_spectralpower_alpha,TP7,0.06628575949287331
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,state,EEG_psd_bands_spectralpower_theta,TP7,0.011952824174636237
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,state,EEG_psd_bands_spectralpower_beta,TP7,0.03181767659761146
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,state,EEG_psd_bands_spectralpower_alpha,CP3,0.3089994774466782
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,state,EEG_psd_bands_spectralpower_theta,CP3,0.20462542772174774
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,state,EEG_psd_bands_spectralpower_beta,CP3,0.37941299630674286
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.7531492258941654
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,state,EEG_psd_bands_spectralpower_theta,CPz,-0.7372013126234052
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,state,EEG_psd_bands_spectralpower_beta,CPz,-0.7800442047619646
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.0280580782550124
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,state,EEG_psd_bands_spectralpower_theta,CP4,0.0534942745690664
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,state,EEG_psd_bands_spectralpower_beta,CP4,0.018042048421169642
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,state,EEG_psd_bands_spectralpower_alpha,TP8,0.5271368932383004
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,state,EEG_psd_bands_spectralpower_theta,TP8,0.49308969820092347
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,state,EEG_psd_bands_spectralpower_beta,TP8,0.4102707421594063
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,state,EEG_psd_bands_spectralpower_alpha,P5,-1.182098322896682
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,state,EEG_psd_bands_spectralpower_theta,P5,-1.2070274638793363
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,state,EEG_psd_bands_spectralpower_beta,P5,-1.2470865144030219
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,state,EEG_psd_bands_spectralpower_alpha,P1,0.44986630237011144
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,state,EEG_psd_bands_spectralpower_theta,P1,0.46692149362154933
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,state,EEG_psd_bands_spectralpower_beta,P1,0.5475375118611697
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,state,EEG_psd_bands_spectralpower_alpha,P2,0.45325715523060084
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,state,EEG_psd_bands_spectralpower_theta,P2,0.3800723337833031
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,state,EEG_psd_bands_spectralpower_beta,P2,0.4480857549667251
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,state,EEG_psd_bands_spectralpower_alpha,P6,-0.5976545877245286
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,state,EEG_psd_bands_spectralpower_theta,P6,-0.6063626813389145
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,state,EEG_psd_bands_spectralpower_beta,P6,-0.6343206407929487
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,state,EEG_psd_bands_spectralpower_alpha,PO9,-1.2444669031787008
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,state,EEG_psd_bands_spectralpower_theta,PO9,-1.2038090927063594
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,state,EEG_psd_bands_spectralpower_beta,PO9,-1.138704542193351
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,state,EEG_psd_bands_spectralpower_alpha,PO5,0.7192956043140665
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,state,EEG_psd_bands_spectralpower_theta,PO5,0.6105085462129413
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,state,EEG_psd_bands_spectralpower_beta,PO5,0.6685466213032003
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.8212512400979357
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,state,EEG_psd_bands_spectralpower_theta,PO6,-0.8061291903444616
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,state,EEG_psd_bands_spectralpower_beta,PO6,-0.9119060481375324
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,state,EEG_psd_bands_spectralpower_alpha,PO10,0.6322350481465484
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,state,EEG_psd_bands_spectralpower_theta,PO10,0.6894055219511493
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,state,EEG_psd_bands_spectralpower_beta,PO10,0.6390382412893398
17,Sart1,5,16.692994989508584,91.40537724133209,54.678110218754526,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.4043193603158782
17,Sart1,5,16.692994989508584,91.40537724133209,54.678110218754526,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.38907560823219833
17,Sart1,5,16.692994989508584,91.40537724133209,54.678110218754526,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.40571857683772394
17,Sart1,5,16.692994989508584,91.40537724133209,54.678110218754526,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.22073120234977994
17,Sart1,5,16.692994989508584,91.40537724133209,54.678110218754526,state,EEG_psd_bands_spectralpower_theta,Fp2,0.08038925408105169
17,Sart1,5,16.692994989508584,91.40537724133209,54.678110218754526,state,EEG_psd_bands_spectralpower_beta,Fp2,0.16402050174812605
17,Sart1,5,16.692994989508584,91.40537724133209,54.678110218754526,state,EEG_psd_bands_spectralpower_alpha,F7,-0.30962332695778955
17,Sart1,5,16.692994989508584,91.40537724133209,54.678110218754526,state,EEG_psd_bands_spectralpower_theta,F7,-0.34518022089113154
17,Sart1,5,16.692994989508584,91.40537724133209,54.678110218754526,state,EEG_psd_bands_spectralpower_beta,F7,-0.3279899785025877
17,Sart1,5,16.692994989508584,91.40537724133209,54.678110218754526,state,EEG_psd_bands_spectralpower_alpha,F3,-0.769381548426917
17,Sart1,5,16.692994989508584,91.40537724133209,54.678110218754526,state,EEG_psd_bands_spectralpower_theta,F3,-0.6683857283078946
17,Sart1,5,16.692994989508584,91.40537724133209,54.678110218754526,state,EEG_psd_bands_spectralpower_beta,F3,-0.7118219926052597
17,Sart1,5,16.692994989508584,91.40537724133209,54.678110218754526,state,EEG_psd_bands_spectralpower_alpha,Fz,-0.7525930612826282
17,Sart1,5,16.692994989508584,91.40537724133209,54.678110218754526,state,EEG_psd_bands_spectralpower_theta,Fz,-0.734509293468164
17,Sart1,5,16.692994989508584,91.40537724133209,54.678110218754526,state,EEG_psd_bands_spectralpower_beta,Fz,-0.7786436416903204
17,Sart1,5,16.692994989508584,91.40537724133209,54.678110218754526,state,EEG_psd_bands_spectralpower_alpha,F4,0.013386543684895294
17,Sart1,5,16.692994989508584,91.40537724133209,54.678110218754526,state,EEG_psd_bands_spectralpower_theta,F4,-0.06888060691172167
17,Sart1,5,16.692994989508584,91.40537724133209,54.678110218754526,state,EEG_psd_bands_spectralpower_beta,F4,0.02511489885254921
17,Sart1,5,16.692994989508584,91.40537724133209,54.678110218754526,state,EEG_psd_bands_spectralpower_alpha,F8,0.07568409623429079
17,Sart1,5,16.692994989508584,91.40537724133209,54.678110218754526,state,EEG_psd_bands_spectralpower_theta,F8,0.13150764681356186
17,Sart1,5,16.692994989508584,91.40537724133209,54.678110218754526,state,EEG_psd_bands_spectralpower_beta,F8,0.15549813094815784
17,Sart1,5,16.692994989508584,91.40537724133209,54.678110218754526,state,EEG_psd_bands_spectralpower_alpha,FC5,0.538918845532707
17,Sart1,5,16.692994989508584,91.40537724133209,54.678110218754526,state,EEG_psd_bands_spectralpower_theta,FC5,0.5738113224094902
17,Sart1,5,16.692994989508584,91.40537724133209,54.678110218754526,state,EEG_psd_bands_spectralpower_beta,FC5,0.5741753355442437
17,Sart1,5,16.692994989508584,91.40537724133209,54.678110218754526,state,EEG_psd_bands_spectralpower_alpha,FC1,-0.6904081068507877
17,Sart1,5,16.692994989508584,91.40537724133209,54.678110218754526,state,EEG_psd_bands_spectralpower_theta,FC1,-0.6782098469673962
