subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
12,Sart4,9,88.49681725947968,30.66419719142999,60.30540462586721,state,EEG_psd_bands_spectralpower_theta,Fz,-0.25945647480613654
12,Sart4,9,88.49681725947968,30.66419719142999,60.30540462586721,state,EEG_psd_bands_spectralpower_beta,Fz,-0.22019529203120178
12,Sart4,9,88.49681725947968,30.66419719142999,60.30540462586721,state,EEG_psd_bands_spectralpower_alpha,F4,0.2758304200167499
12,Sart4,9,88.49681725947968,30.66419719142999,60.30540462586721,state,EEG_psd_bands_spectralpower_theta,F4,0.23467974492581478
12,Sart4,9,88.49681725947968,30.66419719142999,60.30540462586721,state,EEG_psd_bands_spectralpower_beta,F4,0.30533254560374323
12,Sart4,9,88.49681725947968,30.66419719142999,60.30540462586721,state,EEG_psd_bands_spectralpower_alpha,F8,0.4880042791055824
12,Sart4,9,88.49681725947968,30.66419719142999,60.30540462586721,state,EEG_psd_bands_spectralpower_theta,F8,0.38272713936426955
12,Sart4,9,88.49681725947968,30.66419719142999,60.30540462586721,state,EEG_psd_bands_spectralpower_beta,F8,0.38499550362874446
12,Sart4,9,88.49681725947968,30.66419719142999,60.30540462586721,state,EEG_psd_bands_spectralpower_alpha,FC5,0.24684282859659892
12,Sart4,9,88.49681725947968,30.66419719142999,60.30540462586721,state,EEG_psd_bands_spectralpower_theta,FC5,0.2740684767319632
12,Sart4,9,88.49681725947968,30.66419719142999,60.30540462586721,state,EEG_psd_bands_spectralpower_beta,FC5,0.2432966601545743
12,Sart4,9,88.49681725947968,30.66419719142999,60.30540462586721,state,EEG_psd_bands_spectralpower_alpha,FC1,-1.0190706589306346
12,Sart4,9,88.49681725947968,30.66419719142999,60.30540462586721,state,EEG_psd_bands_spectralpower_theta,FC1,-1.08772481888299
12,Sart4,9,88.49681725947968,30.66419719142999,60.30540462586721,state,EEG_psd_bands_spectralpower_beta,FC1,-1.0307490156523866
12,Sart4,9,88.49681725947968,30.66419719142999,60.30540462586721,state,EEG_psd_bands_spectralpower_alpha,FC2,-0.5954909044044205
12,Sart4,9,88.49681725947968,30.66419719142999,60.30540462586721,state,EEG_psd_bands_spectralpower_theta,FC2,-0.6747628821366125
12,Sart4,9,88.49681725947968,30.66419719142999,60.30540462586721,state,EEG_psd_bands_spectralpower_beta,FC2,-0.6826636827957622
12,Sart4,9,88.49681725947968,30.66419719142999,60.30540462586721,state,EEG_psd_bands_spectralpower_alpha,FC6,0.012128467211389576
12,Sart4,9,88.49681725947968,30.66419719142999,60.30540462586721,state,EEG_psd_bands_spectralpower_theta,FC6,-0.009559250208325348
12,Sart4,9,88.49681725947968,30.66419719142999,60.30540462586721,state,EEG_psd_bands_spectralpower_beta,FC6,0.10456906009527998
12,Sart4,9,88.49681725947968,30.66419719142999,60.30540462586721,state,EEG_psd_bands_spectralpower_alpha,T7,-0.039190996504388884
12,Sart4,9,88.49681725947968,30.66419719142999,60.30540462586721,state,EEG_psd_bands_spectralpower_theta,T7,0.011327343799102479
12,Sart4,9,88.49681725947968,30.66419719142999,60.30540462586721,state,EEG_psd_bands_spectralpower_beta,T7,0.05153983056291156
12,Sart4,9,88.49681725947968,30.66419719142999,60.30540462586721,state,EEG_psd_bands_spectralpower_alpha,C3,1.4061968360437453
12,Sart4,9,88.49681725947968,30.66419719142999,60.30540462586721,state,EEG_psd_bands_spectralpower_theta,C3,1.4413289722578946
12,Sart4,9,88.49681725947968,30.66419719142999,60.30540462586721,state,EEG_psd_bands_spectralpower_beta,C3,1.3555455111590369
12,Sart4,9,88.49681725947968,30.66419719142999,60.30540462586721,state,EEG_psd_bands_spectralpower_alpha,Cz,-0.2858315405478902
12,Sart4,9,88.49681725947968,30.66419719142999,60.30540462586721,state,EEG_psd_bands_spectralpower_theta,Cz,-0.23396836690297562
12,Sart4,9,88.49681725947968,30.66419719142999,60.30540462586721,state,EEG_psd_bands_spectralpower_beta,Cz,-0.3599684165999681
12,Sart4,9,88.49681725947968,30.66419719142999,60.30540462586721,state,EEG_psd_bands_spectralpower_alpha,C4,-0.7050108747650801
12,Sart4,9,88.49681725947968,30.66419719142999,60.30540462586721,state,EEG_psd_bands_spectralpower_theta,C4,-0.6796660092421574
12,Sart4,9,88.49681725947968,30.66419719142999,60.30540462586721,state,EEG_psd_bands_spectralpower_beta,C4,-0.5804520523023106
12,Sart4,9,88.49681725947968,30.66419719142999,60.30540462586721,state,EEG_psd_bands_spectralpower_alpha,T8,-0.08608646975069213
12,Sart4,9,88.49681725947968,30.66419719142999,60.30540462586721,state,EEG_psd_bands_spectralpower_theta,T8,-0.19873371393559902
12,Sart4,9,88.49681725947968,30.66419719142999,60.30540462586721,state,EEG_psd_bands_spectralpower_beta,T8,-0.15823336390679985
12,Sart4,9,88.49681725947968,30.66419719142999,60.30540462586721,state,EEG_psd_bands_spectralpower_alpha,TP9,-0.3749326051137709
12,Sart4,9,88.49681725947968,30.66419719142999,60.30540462586721,state,EEG_psd_bands_spectralpower_theta,TP9,-0.47311942289087405
12,Sart4,9,88.49681725947968,30.66419719142999,60.30540462586721,state,EEG_psd_bands_spectralpower_beta,TP9,-0.40244085503315963
12,Sart4,9,88.49681725947968,30.66419719142999,60.30540462586721,state,EEG_psd_bands_spectralpower_alpha,CP5,-2.012913628552131
12,Sart4,9,88.49681725947968,30.66419719142999,60.30540462586721,state,EEG_psd_bands_spectralpower_theta,CP5,-1.9339754902032766
12,Sart4,9,88.49681725947968,30.66419719142999,60.30540462586721,state,EEG_psd_bands_spectralpower_beta,CP5,-1.9471893258439326
12,Sart4,9,88.49681725947968,30.66419719142999,60.30540462586721,state,EEG_psd_bands_spectralpower_alpha,CP1,-0.29359152448423814
12,Sart4,9,88.49681725947968,30.66419719142999,60.30540462586721,state,EEG_psd_bands_spectralpower_theta,CP1,-0.20375133258087275
12,Sart4,9,88.49681725947968,30.66419719142999,60.30540462586721,state,EEG_psd_bands_spectralpower_beta,CP1,-0.24778076721898581
12,Sart4,9,88.49681725947968,30.66419719142999,60.30540462586721,state,EEG_psd_bands_spectralpower_alpha,CP2,0.18099236455408146
12,Sart4,9,88.49681725947968,30.66419719142999,60.30540462586721,state,EEG_psd_bands_spectralpower_theta,CP2,0.19268607681440622
12,Sart4,9,88.49681725947968,30.66419719142999,60.30540462586721,state,EEG_psd_bands_spectralpower_beta,CP2,0.07640849676034589
12,Sart4,9,88.49681725947968,30.66419719142999,60.30540462586721,state,EEG_psd_bands_spectralpower_alpha,CP6,0.8451018150136751
12,Sart4,9,88.49681725947968,30.66419719142999,60.30540462586721,state,EEG_psd_bands_spectralpower_theta,CP6,0.9032149411889032
12,Sart4,9,88.49681725947968,30.66419719142999,60.30540462586721,state,EEG_psd_bands_spectralpower_beta,CP6,0.9820379296229638
12,Sart4,9,88.49681725947968,30.66419719142999,60.30540462586721,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.5872767903254472
12,Sart4,9,88.49681725947968,30.66419719142999,60.30540462586721,state,EEG_psd_bands_spectralpower_theta,TP10,-0.5837377693956605
12,Sart4,9,88.49681725947968,30.66419719142999,60.30540462586721,state,EEG_psd_bands_spectralpower_beta,TP10,-0.6335907888264419
12,Sart4,9,88.49681725947968,30.66419719142999,60.30540462586721,state,EEG_psd_bands_spectralpower_alpha,P7,0.7397170653766717
12,Sart4,9,88.49681725947968,30.66419719142999,60.30540462586721,state,EEG_psd_bands_spectralpower_theta,P7,0.694906115711294
12,Sart4,9,88.49681725947968,30.66419719142999,60.30540462586721,state,EEG_psd_bands_spectralpower_beta,P7,0.7454886748306012
12,Sart4,9,88.49681725947968,30.66419719142999,60.30540462586721,state,EEG_psd_bands_spectralpower_alpha,P3,0.6491729347735764
12,Sart4,9,88.49681725947968,30.66419719142999,60.30540462586721,state,EEG_psd_bands_spectralpower_theta,P3,0.5791506477720058
12,Sart4,9,88.49681725947968,30.66419719142999,60.30540462586721,state,EEG_psd_bands_spectralpower_beta,P3,0.5927317102846515
12,Sart4,9,88.49681725947968,30.66419719142999,60.30540462586721,state,EEG_psd_bands_spectralpower_alpha,Pz,0.09349134393286623
12,Sart4,9,88.49681725947968,30.66419719142999,60.30540462586721,state,EEG_psd_bands_spectralpower_theta,Pz,0.074927293729113
12,Sart4,9,88.49681725947968,30.66419719142999,60.30540462586721,state,EEG_psd_bands_spectralpower_beta,Pz,0.10904028820914986
12,Sart4,9,88.49681725947968,30.66419719142999,60.30540462586721,state,EEG_psd_bands_spectralpower_alpha,P4,0.0707172028065718
12,Sart4,9,88.49681725947968,30.66419719142999,60.30540462586721,state,EEG_psd_bands_spectralpower_theta,P4,0.020330178321145535
12,Sart4,9,88.49681725947968,30.66419719142999,60.30540462586721,state,EEG_psd_bands_spectralpower_beta,P4,0.056602848632279566
12,Sart4,9,88.49681725947968,30.66419719142999,60.30540462586721,state,EEG_psd_bands_spectralpower_alpha,P8,1.1555228004792673
12,Sart4,9,88.49681725947968,30.66419719142999,60.30540462586721,state,EEG_psd_bands_spectralpower_theta,P8,1.0420038835763563
12,Sart4,9,88.49681725947968,30.66419719142999,60.30540462586721,state,EEG_psd_bands_spectralpower_beta,P8,1.0880759065107326
12,Sart4,9,88.49681725947968,30.66419719142999,60.30540462586721,state,EEG_psd_bands_spectralpower_alpha,PO7,0.4369477790710985
12,Sart4,9,88.49681725947968,30.66419719142999,60.30540462586721,state,EEG_psd_bands_spectralpower_theta,PO7,0.5310766360513774
12,Sart4,9,88.49681725947968,30.66419719142999,60.30540462586721,state,EEG_psd_bands_spectralpower_beta,PO7,0.57710294778633
12,Sart4,9,88.49681725947968,30.66419719142999,60.30540462586721,state,EEG_psd_bands_spectralpower_alpha,PO3,1.393599981074699
12,Sart4,9,88.49681725947968,30.66419719142999,60.30540462586721,state,EEG_psd_bands_spectralpower_theta,PO3,1.4468034022709602
12,Sart4,9,88.49681725947968,30.66419719142999,60.30540462586721,state,EEG_psd_bands_spectralpower_beta,PO3,1.433635549746576
12,Sart4,9,88.49681725947968,30.66419719142999,60.30540462586721,state,EEG_psd_bands_spectralpower_alpha,POz,1.1220884113625251
12,Sart4,9,88.49681725947968,30.66419719142999,60.30540462586721,state,EEG_psd_bands_spectralpower_theta,POz,1.0439592893892005
12,Sart4,9,88.49681725947968,30.66419719142999,60.30540462586721,state,EEG_psd_bands_spectralpower_beta,POz,1.045364494568369
12,Sart4,9,88.49681725947968,30.66419719142999,60.30540462586721,state,EEG_psd_bands_spectralpower_alpha,PO4,0.4509830345125403
12,Sart4,9,88.49681725947968,30.66419719142999,60.30540462586721,state,EEG_psd_bands_spectralpower_theta,PO4,0.5413617883166875
12,Sart4,9,88.49681725947968,30.66419719142999,60.30540462586721,state,EEG_psd_bands_spectralpower_beta,PO4,0.5839194831126608
12,Sart4,9,88.49681725947968,30.66419719142999,60.30540462586721,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.6182784308376976
12,Sart4,9,88.49681725947968,30.66419719142999,60.30540462586721,state,EEG_psd_bands_spectralpower_theta,PO8,-0.5173454733626006
12,Sart4,9,88.49681725947968,30.66419719142999,60.30540462586721,state,EEG_psd_bands_spectralpower_beta,PO8,-0.4259635352908793
12,Sart4,9,88.49681725947968,30.66419719142999,60.30540462586721,state,EEG_psd_bands_spectralpower_alpha,O1,1.524044347045956
12,Sart4,9,88.49681725947968,30.66419719142999,60.30540462586721,state,EEG_psd_bands_spectralpower_theta,O1,1.4580616353291709
12,Sart4,9,88.49681725947968,30.66419719142999,60.30540462586721,state,EEG_psd_bands_spectralpower_beta,O1,1.4248063938383133
12,Sart4,9,88.49681725947968,30.66419719142999,60.30540462586721,state,EEG_psd_bands_spectralpower_alpha,Oz,0.12711246108821408
12,Sart4,9,88.49681725947968,30.66419719142999,60.30540462586721,state,EEG_psd_bands_spectralpower_theta,Oz,0.1400752863134759
12,Sart4,9,88.49681725947968,30.66419719142999,60.30540462586721,state,EEG_psd_bands_spectralpower_beta,Oz,0.09236532490857166
12,Sart4,9,88.49681725947968,30.66419719142999,60.30540462586721,state,EEG_psd_bands_spectralpower_alpha,O2,-0.7477541238431649
12,Sart4,9,88.49681725947968,30.66419719142999,60.30540462586721,state,EEG_psd_bands_spectralpower_theta,O2,-0.6329498328892488
12,Sart4,9,88.49681725947968,30.66419719142999,60.30540462586721,state,EEG_psd_bands_spectralpower_beta,O2,-0.734848916718184
12,Sart4,9,88.49681725947968,30.66419719142999,60.30540462586721,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.705397704958556
12,Sart4,9,88.49681725947968,30.66419719142999,60.30540462586721,state,EEG_psd_bands_spectralpower_theta,AF7,-0.7662772030658793
12,Sart4,9,88.49681725947968,30.66419719142999,60.30540462586721,state,EEG_psd_bands_spectralpower_beta,AF7,-0.8320507057346779
12,Sart4,9,88.49681725947968,30.66419719142999,60.30540462586721,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.7607066940769119
12,Sart4,9,88.49681725947968,30.66419719142999,60.30540462586721,state,EEG_psd_bands_spectralpower_theta,AF3,-0.7782729914895037
12,Sart4,9,88.49681725947968,30.66419719142999,60.30540462586721,state,EEG_psd_bands_spectralpower_beta,AF3,-0.8242233223237962
12,Sart4,9,88.49681725947968,30.66419719142999,60.30540462586721,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.7158168564303173
12,Sart4,9,88.49681725947968,30.66419719142999,60.30540462586721,state,EEG_psd_bands_spectralpower_theta,AFz,-0.6250104094787894
12,Sart4,9,88.49681725947968,30.66419719142999,60.30540462586721,state,EEG_psd_bands_spectralpower_beta,AFz,-0.6580811937787647
12,Sart4,9,88.49681725947968,30.66419719142999,60.30540462586721,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.463407015533339
12,Sart4,9,88.49681725947968,30.66419719142999,60.30540462586721,state,EEG_psd_bands_spectralpower_theta,AF4,-0.5076809000168667
12,Sart4,9,88.49681725947968,30.66419719142999,60.30540462586721,state,EEG_psd_bands_spectralpower_beta,AF4,-0.5613838093673233
12,Sart4,9,88.49681725947968,30.66419719142999,60.30540462586721,state,EEG_psd_bands_spectralpower_alpha,AF8,0.4463997953518256
12,Sart4,9,88.49681725947968,30.66419719142999,60.30540462586721,state,EEG_psd_bands_spectralpower_theta,AF8,0.5218222555260899
12,Sart4,9,88.49681725947968,30.66419719142999,60.30540462586721,state,EEG_psd_bands_spectralpower_beta,AF8,0.36170575267677996
12,Sart4,9,88.49681725947968,30.66419719142999,60.30540462586721,state,EEG_psd_bands_spectralpower_alpha,F5,0.33474902113988014
12,Sart4,9,88.49681725947968,30.66419719142999,60.30540462586721,state,EEG_psd_bands_spectralpower_theta,F5,0.3768888255190991
12,Sart4,9,88.49681725947968,30.66419719142999,60.30540462586721,state,EEG_psd_bands_spectralpower_beta,F5,0.24985923712596803
12,Sart4,9,88.49681725947968,30.66419719142999,60.30540462586721,state,EEG_psd_bands_spectralpower_alpha,F1,-1.0333665201250721
12,Sart4,9,88.49681725947968,30.66419719142999,60.30540462586721,state,EEG_psd_bands_spectralpower_theta,F1,-1.051559539281617
12,Sart4,9,88.49681725947968,30.66419719142999,60.30540462586721,state,EEG_psd_bands_spectralpower_beta,F1,-0.9662806311020546
12,Sart4,9,88.49681725947968,30.66419719142999,60.30540462586721,state,EEG_psd_bands_spectralpower_alpha,F2,0.12287614308447968
12,Sart4,9,88.49681725947968,30.66419719142999,60.30540462586721,state,EEG_psd_bands_spectralpower_theta,F2,0.18039803981019756
12,Sart4,9,88.49681725947968,30.66419719142999,60.30540462586721,state,EEG_psd_bands_spectralpower_beta,F2,0.12055076805667696
12,Sart4,9,88.49681725947968,30.66419719142999,60.30540462586721,state,EEG_psd_bands_spectralpower_alpha,F6,0.6476458984628062
12,Sart4,9,88.49681725947968,30.66419719142999,60.30540462586721,state,EEG_psd_bands_spectralpower_theta,F6,0.662092472153589
12,Sart4,9,88.49681725947968,30.66419719142999,60.30540462586721,state,EEG_psd_bands_spectralpower_beta,F6,0.6395386092087005
12,Sart4,9,88.49681725947968,30.66419719142999,60.30540462586721,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.20496068311953633
12,Sart4,9,88.49681725947968,30.66419719142999,60.30540462586721,state,EEG_psd_bands_spectralpower_theta,FT7,-0.26665544543812075
12,Sart4,9,88.49681725947968,30.66419719142999,60.30540462586721,state,EEG_psd_bands_spectralpower_beta,FT7,-0.1390521569215198
12,Sart4,9,88.49681725947968,30.66419719142999,60.30540462586721,state,EEG_psd_bands_spectralpower_alpha,FC3,1.5920485659020192
12,Sart4,9,88.49681725947968,30.66419719142999,60.30540462586721,state,EEG_psd_bands_spectralpower_theta,FC3,1.6262565594361305
12,Sart4,9,88.49681725947968,30.66419719142999,60.30540462586721,state,EEG_psd_bands_spectralpower_beta,FC3,1.592932677157612
12,Sart4,9,88.49681725947968,30.66419719142999,60.30540462586721,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.05772144740914501
12,Sart4,9,88.49681725947968,30.66419719142999,60.30540462586721,state,EEG_psd_bands_spectralpower_theta,FCz,-0.1108467185094078
12,Sart4,9,88.49681725947968,30.66419719142999,60.30540462586721,state,EEG_psd_bands_spectralpower_beta,FCz,-0.027071656064887664
12,Sart4,9,88.49681725947968,30.66419719142999,60.30540462586721,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.06671847394558997
12,Sart4,9,88.49681725947968,30.66419719142999,60.30540462586721,state,EEG_psd_bands_spectralpower_theta,FC4,-0.024892381949427028
12,Sart4,9,88.49681725947968,30.66419719142999,60.30540462586721,state,EEG_psd_bands_spectralpower_beta,FC4,-0.08135718636891615
12,Sart4,9,88.49681725947968,30.66419719142999,60.30540462586721,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.8297305986498956
12,Sart4,9,88.49681725947968,30.66419719142999,60.30540462586721,state,EEG_psd_bands_spectralpower_theta,FT8,-0.7160165613035016
12,Sart4,9,88.49681725947968,30.66419719142999,60.30540462586721,state,EEG_psd_bands_spectralpower_beta,FT8,-0.6950931855782242
12,Sart4,9,88.49681725947968,30.66419719142999,60.30540462586721,state,EEG_psd_bands_spectralpower_alpha,C5,-1.251544872275985
12,Sart4,9,88.49681725947968,30.66419719142999,60.30540462586721,state,EEG_psd_bands_spectralpower_theta,C5,-1.268128883952819
12,Sart4,9,88.49681725947968,30.66419719142999,60.30540462586721,state,EEG_psd_bands_spectralpower_beta,C5,-1.2457880868389384
12,Sart4,9,88.49681725947968,30.66419719142999,60.30540462586721,state,EEG_psd_bands_spectralpower_alpha,C1,-0.8243595383418921
12,Sart4,9,88.49681725947968,30.66419719142999,60.30540462586721,state,EEG_psd_bands_spectralpower_theta,C1,-0.6924273547959641
12,Sart4,9,88.49681725947968,30.66419719142999,60.30540462586721,state,EEG_psd_bands_spectralpower_beta,C1,-0.7000423458816408
12,Sart4,9,88.49681725947968,30.66419719142999,60.30540462586721,state,EEG_psd_bands_spectralpower_alpha,C2,-0.7641083947714719
12,Sart4,9,88.49681725947968,30.66419719142999,60.30540462586721,state,EEG_psd_bands_spectralpower_theta,C2,-0.7676426343611532
12,Sart4,9,88.49681725947968,30.66419719142999,60.30540462586721,state,EEG_psd_bands_spectralpower_beta,C2,-0.7956331359502686
12,Sart4,9,88.49681725947968,30.66419719142999,60.30540462586721,state,EEG_psd_bands_spectralpower_alpha,C6,-0.9419103525374412
12,Sart4,9,88.49681725947968,30.66419719142999,60.30540462586721,state,EEG_psd_bands_spectralpower_theta,C6,-0.8875057021257918
12,Sart4,9,88.49681725947968,30.66419719142999,60.30540462586721,state,EEG_psd_bands_spectralpower_beta,C6,-0.9828643997556423
12,Sart4,9,88.49681725947968,30.66419719142999,60.30540462586721,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.5373381349387457
12,Sart4,9,88.49681725947968,30.66419719142999,60.30540462586721,state,EEG_psd_bands_spectralpower_theta,TP7,-0.4964303909356973
12,Sart4,9,88.49681725947968,30.66419719142999,60.30540462586721,state,EEG_psd_bands_spectralpower_beta,TP7,-0.4768929838519677
12,Sart4,9,88.49681725947968,30.66419719142999,60.30540462586721,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.2691972766013666
12,Sart4,9,88.49681725947968,30.66419719142999,60.30540462586721,state,EEG_psd_bands_spectralpower_theta,CP3,-0.27786554164609967
12,Sart4,9,88.49681725947968,30.66419719142999,60.30540462586721,state,EEG_psd_bands_spectralpower_beta,CP3,-0.32305563596321835
12,Sart4,9,88.49681725947968,30.66419719142999,60.30540462586721,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.45079683435471185
12,Sart4,9,88.49681725947968,30.66419719142999,60.30540462586721,state,EEG_psd_bands_spectralpower_theta,CPz,-0.4106476333906627
12,Sart4,9,88.49681725947968,30.66419719142999,60.30540462586721,state,EEG_psd_bands_spectralpower_beta,CPz,-0.5901539574379837
12,Sart4,9,88.49681725947968,30.66419719142999,60.30540462586721,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.5046420637047931
12,Sart4,9,88.49681725947968,30.66419719142999,60.30540462586721,state,EEG_psd_bands_spectralpower_theta,CP4,-0.544635640847749
12,Sart4,9,88.49681725947968,30.66419719142999,60.30540462586721,state,EEG_psd_bands_spectralpower_beta,CP4,-0.4980520485511156
12,Sart4,9,88.49681725947968,30.66419719142999,60.30540462586721,state,EEG_psd_bands_spectralpower_alpha,TP8,-0.039420345225851215
12,Sart4,9,88.49681725947968,30.66419719142999,60.30540462586721,state,EEG_psd_bands_spectralpower_theta,TP8,0.004044265570149858
12,Sart4,9,88.49681725947968,30.66419719142999,60.30540462586721,state,EEG_psd_bands_spectralpower_beta,TP8,-0.0262735736699007
12,Sart4,9,88.49681725947968,30.66419719142999,60.30540462586721,state,EEG_psd_bands_spectralpower_alpha,P5,-0.5085133202694225
12,Sart4,9,88.49681725947968,30.66419719142999,60.30540462586721,state,EEG_psd_bands_spectralpower_theta,P5,-0.539881816564001
12,Sart4,9,88.49681725947968,30.66419719142999,60.30540462586721,state,EEG_psd_bands_spectralpower_beta,P5,-0.5848695700427229
12,Sart4,9,88.49681725947968,30.66419719142999,60.30540462586721,state,EEG_psd_bands_spectralpower_alpha,P1,0.45100905530718594
12,Sart4,9,88.49681725947968,30.66419719142999,60.30540462586721,state,EEG_psd_bands_spectralpower_theta,P1,0.4015778893030267
12,Sart4,9,88.49681725947968,30.66419719142999,60.30540462586721,state,EEG_psd_bands_spectralpower_beta,P1,0.4772383879444152
12,Sart4,9,88.49681725947968,30.66419719142999,60.30540462586721,state,EEG_psd_bands_spectralpower_alpha,P2,0.6012182155179473
12,Sart4,9,88.49681725947968,30.66419719142999,60.30540462586721,state,EEG_psd_bands_spectralpower_theta,P2,0.4098836146974037
12,Sart4,9,88.49681725947968,30.66419719142999,60.30540462586721,state,EEG_psd_bands_spectralpower_beta,P2,0.5622963988147186
12,Sart4,9,88.49681725947968,30.66419719142999,60.30540462586721,state,EEG_psd_bands_spectralpower_alpha,P6,1.6135749844860972
12,Sart4,9,88.49681725947968,30.66419719142999,60.30540462586721,state,EEG_psd_bands_spectralpower_theta,P6,1.5981637450746
12,Sart4,9,88.49681725947968,30.66419719142999,60.30540462586721,state,EEG_psd_bands_spectralpower_beta,P6,1.6159516837699803
12,Sart4,9,88.49681725947968,30.66419719142999,60.30540462586721,state,EEG_psd_bands_spectralpower_alpha,PO9,0.666611510937192
12,Sart4,9,88.49681725947968,30.66419719142999,60.30540462586721,state,EEG_psd_bands_spectralpower_theta,PO9,0.7639113596700882
12,Sart4,9,88.49681725947968,30.66419719142999,60.30540462586721,state,EEG_psd_bands_spectralpower_beta,PO9,0.713819722013621
12,Sart4,9,88.49681725947968,30.66419719142999,60.30540462586721,state,EEG_psd_bands_spectralpower_alpha,PO5,1.6193845665648032
12,Sart4,9,88.49681725947968,30.66419719142999,60.30540462586721,state,EEG_psd_bands_spectralpower_theta,PO5,1.7664210904963182
12,Sart4,9,88.49681725947968,30.66419719142999,60.30540462586721,state,EEG_psd_bands_spectralpower_beta,PO5,1.5896983939558125
12,Sart4,9,88.49681725947968,30.66419719142999,60.30540462586721,state,EEG_psd_bands_spectralpower_alpha,PO6,-1.5226081039177777
12,Sart4,9,88.49681725947968,30.66419719142999,60.30540462586721,state,EEG_psd_bands_spectralpower_theta,PO6,-1.528871791361584
12,Sart4,9,88.49681725947968,30.66419719142999,60.30540462586721,state,EEG_psd_bands_spectralpower_beta,PO6,-1.4506983081930813
12,Sart4,9,88.49681725947968,30.66419719142999,60.30540462586721,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.3315592495246912
12,Sart4,9,88.49681725947968,30.66419719142999,60.30540462586721,state,EEG_psd_bands_spectralpower_theta,PO10,-0.3872443429874291
12,Sart4,9,88.49681725947968,30.66419719142999,60.30540462586721,state,EEG_psd_bands_spectralpower_beta,PO10,-0.40334770779049606
12,Sart4,10,43.721986325343785,44.566640169673896,57.64445538057652,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.10691121999137056
12,Sart4,10,43.721986325343785,44.566640169673896,57.64445538057652,state,EEG_psd_bands_spectralpower_theta,Fp1,0.09849554282840531
12,Sart4,10,43.721986325343785,44.566640169673896,57.64445538057652,state,EEG_psd_bands_spectralpower_beta,Fp1,0.1168076845296719
12,Sart4,10,43.721986325343785,44.566640169673896,57.64445538057652,state,EEG_psd_bands_spectralpower_alpha,Fp2,-1.160668044371684
12,Sart4,10,43.721986325343785,44.566640169673896,57.64445538057652,state,EEG_psd_bands_spectralpower_theta,Fp2,-1.0461114395271258
12,Sart4,10,43.721986325343785,44.566640169673896,57.64445538057652,state,EEG_psd_bands_spectralpower_beta,Fp2,-1.1411981143817336
12,Sart4,10,43.721986325343785,44.566640169673896,57.64445538057652,state,EEG_psd_bands_spectralpower_alpha,F7,-0.7382402741630668
12,Sart4,10,43.721986325343785,44.566640169673896,57.64445538057652,state,EEG_psd_bands_spectralpower_theta,F7,-0.6791998588095166
12,Sart4,10,43.721986325343785,44.566640169673896,57.64445538057652,state,EEG_psd_bands_spectralpower_beta,F7,-0.7131778122699143
12,Sart4,10,43.721986325343785,44.566640169673896,57.64445538057652,state,EEG_psd_bands_spectralpower_alpha,F3,-0.9495958154730058
12,Sart4,10,43.721986325343785,44.566640169673896,57.64445538057652,state,EEG_psd_bands_spectralpower_theta,F3,-1.049442993984701
12,Sart4,10,43.721986325343785,44.566640169673896,57.64445538057652,state,EEG_psd_bands_spectralpower_beta,F3,-1.002332062738553
12,Sart4,10,43.721986325343785,44.566640169673896,57.64445538057652,state,EEG_psd_bands_spectralpower_alpha,Fz,0.12964785634651338
12,Sart4,10,43.721986325343785,44.566640169673896,57.64445538057652,state,EEG_psd_bands_spectralpower_theta,Fz,0.13032785168062616
12,Sart4,10,43.721986325343785,44.566640169673896,57.64445538057652,state,EEG_psd_bands_spectralpower_beta,Fz,0.08589130786153834
12,Sart4,10,43.721986325343785,44.566640169673896,57.64445538057652,state,EEG_psd_bands_spectralpower_alpha,F4,0.19438650816488542
12,Sart4,10,43.721986325343785,44.566640169673896,57.64445538057652,state,EEG_psd_bands_spectralpower_theta,F4,0.2561667393804723
12,Sart4,10,43.721986325343785,44.566640169673896,57.64445538057652,state,EEG_psd_bands_spectralpower_beta,F4,0.3476918361660397
12,Sart4,10,43.721986325343785,44.566640169673896,57.64445538057652,state,EEG_psd_bands_spectralpower_alpha,F8,1.5091079261912874
12,Sart4,10,43.721986325343785,44.566640169673896,57.64445538057652,state,EEG_psd_bands_spectralpower_theta,F8,1.4413459292844895
12,Sart4,10,43.721986325343785,44.566640169673896,57.64445538057652,state,EEG_psd_bands_spectralpower_beta,F8,1.4856280050145576
12,Sart4,10,43.721986325343785,44.566640169673896,57.64445538057652,state,EEG_psd_bands_spectralpower_alpha,FC5,0.5864083808706922
