subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
12,Sart3,3,67.69562788000891,47.76481478622261,59.205014501528765,state,EEG_psd_bands_spectralpower_alpha,CP6,-1.0920869299923872
12,Sart3,3,67.69562788000891,47.76481478622261,59.205014501528765,state,EEG_psd_bands_spectralpower_theta,CP6,-1.074118923693455
12,Sart3,3,67.69562788000891,47.76481478622261,59.205014501528765,state,EEG_psd_bands_spectralpower_beta,CP6,-1.0318421679749465
12,Sart3,3,67.69562788000891,47.76481478622261,59.205014501528765,state,EEG_psd_bands_spectralpower_alpha,TP10,0.5745286164245117
12,Sart3,3,67.69562788000891,47.76481478622261,59.205014501528765,state,EEG_psd_bands_spectralpower_theta,TP10,0.636630817929633
12,Sart3,3,67.69562788000891,47.76481478622261,59.205014501528765,state,EEG_psd_bands_spectralpower_beta,TP10,0.4791689262650024
12,Sart3,3,67.69562788000891,47.76481478622261,59.205014501528765,state,EEG_psd_bands_spectralpower_alpha,P7,0.7177751662776795
12,Sart3,3,67.69562788000891,47.76481478622261,59.205014501528765,state,EEG_psd_bands_spectralpower_theta,P7,0.6414384664417727
12,Sart3,3,67.69562788000891,47.76481478622261,59.205014501528765,state,EEG_psd_bands_spectralpower_beta,P7,0.622367681705279
12,Sart3,3,67.69562788000891,47.76481478622261,59.205014501528765,state,EEG_psd_bands_spectralpower_alpha,P3,0.9259707807803669
12,Sart3,3,67.69562788000891,47.76481478622261,59.205014501528765,state,EEG_psd_bands_spectralpower_theta,P3,0.8155942725057405
12,Sart3,3,67.69562788000891,47.76481478622261,59.205014501528765,state,EEG_psd_bands_spectralpower_beta,P3,0.8066471845080943
12,Sart3,3,67.69562788000891,47.76481478622261,59.205014501528765,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.920156432148934
12,Sart3,3,67.69562788000891,47.76481478622261,59.205014501528765,state,EEG_psd_bands_spectralpower_theta,Pz,-0.8307024246899468
12,Sart3,3,67.69562788000891,47.76481478622261,59.205014501528765,state,EEG_psd_bands_spectralpower_beta,Pz,-0.9961031832138522
12,Sart3,3,67.69562788000891,47.76481478622261,59.205014501528765,state,EEG_psd_bands_spectralpower_alpha,P4,0.225504299886084
12,Sart3,3,67.69562788000891,47.76481478622261,59.205014501528765,state,EEG_psd_bands_spectralpower_theta,P4,0.17716083190797316
12,Sart3,3,67.69562788000891,47.76481478622261,59.205014501528765,state,EEG_psd_bands_spectralpower_beta,P4,0.16495629118281452
12,Sart3,3,67.69562788000891,47.76481478622261,59.205014501528765,state,EEG_psd_bands_spectralpower_alpha,P8,0.19568034216061653
12,Sart3,3,67.69562788000891,47.76481478622261,59.205014501528765,state,EEG_psd_bands_spectralpower_theta,P8,0.27947032949151973
12,Sart3,3,67.69562788000891,47.76481478622261,59.205014501528765,state,EEG_psd_bands_spectralpower_beta,P8,0.19515729685707356
12,Sart3,3,67.69562788000891,47.76481478622261,59.205014501528765,state,EEG_psd_bands_spectralpower_alpha,PO7,0.5021186426112677
12,Sart3,3,67.69562788000891,47.76481478622261,59.205014501528765,state,EEG_psd_bands_spectralpower_theta,PO7,0.5301739211304999
12,Sart3,3,67.69562788000891,47.76481478622261,59.205014501528765,state,EEG_psd_bands_spectralpower_beta,PO7,0.5892776952884569
12,Sart3,3,67.69562788000891,47.76481478622261,59.205014501528765,state,EEG_psd_bands_spectralpower_alpha,PO3,1.0503422209209474
12,Sart3,3,67.69562788000891,47.76481478622261,59.205014501528765,state,EEG_psd_bands_spectralpower_theta,PO3,1.0191518156853419
12,Sart3,3,67.69562788000891,47.76481478622261,59.205014501528765,state,EEG_psd_bands_spectralpower_beta,PO3,0.978923637706579
12,Sart3,3,67.69562788000891,47.76481478622261,59.205014501528765,state,EEG_psd_bands_spectralpower_alpha,POz,1.0398474390934866
12,Sart3,3,67.69562788000891,47.76481478622261,59.205014501528765,state,EEG_psd_bands_spectralpower_theta,POz,0.9791905344306263
12,Sart3,3,67.69562788000891,47.76481478622261,59.205014501528765,state,EEG_psd_bands_spectralpower_beta,POz,1.0111860405303017
12,Sart3,3,67.69562788000891,47.76481478622261,59.205014501528765,state,EEG_psd_bands_spectralpower_alpha,PO4,0.37251993490965213
12,Sart3,3,67.69562788000891,47.76481478622261,59.205014501528765,state,EEG_psd_bands_spectralpower_theta,PO4,0.4388315256958254
12,Sart3,3,67.69562788000891,47.76481478622261,59.205014501528765,state,EEG_psd_bands_spectralpower_beta,PO4,0.41000498621878423
12,Sart3,3,67.69562788000891,47.76481478622261,59.205014501528765,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.1461405063531516
12,Sart3,3,67.69562788000891,47.76481478622261,59.205014501528765,state,EEG_psd_bands_spectralpower_theta,PO8,-0.14714817651153347
12,Sart3,3,67.69562788000891,47.76481478622261,59.205014501528765,state,EEG_psd_bands_spectralpower_beta,PO8,-0.09160456716907317
12,Sart3,3,67.69562788000891,47.76481478622261,59.205014501528765,state,EEG_psd_bands_spectralpower_alpha,O1,0.6237438776082359
12,Sart3,3,67.69562788000891,47.76481478622261,59.205014501528765,state,EEG_psd_bands_spectralpower_theta,O1,0.6311168363052989
12,Sart3,3,67.69562788000891,47.76481478622261,59.205014501528765,state,EEG_psd_bands_spectralpower_beta,O1,0.6324637738199002
12,Sart3,3,67.69562788000891,47.76481478622261,59.205014501528765,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.4016459435304413
12,Sart3,3,67.69562788000891,47.76481478622261,59.205014501528765,state,EEG_psd_bands_spectralpower_theta,Oz,-0.4292077427858901
12,Sart3,3,67.69562788000891,47.76481478622261,59.205014501528765,state,EEG_psd_bands_spectralpower_beta,Oz,-0.2698580589371721
12,Sart3,3,67.69562788000891,47.76481478622261,59.205014501528765,state,EEG_psd_bands_spectralpower_alpha,O2,-0.2808197968303396
12,Sart3,3,67.69562788000891,47.76481478622261,59.205014501528765,state,EEG_psd_bands_spectralpower_theta,O2,-0.3355362811551761
12,Sart3,3,67.69562788000891,47.76481478622261,59.205014501528765,state,EEG_psd_bands_spectralpower_beta,O2,-0.4076657755877003
12,Sart3,3,67.69562788000891,47.76481478622261,59.205014501528765,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.2214080708469034
12,Sart3,3,67.69562788000891,47.76481478622261,59.205014501528765,state,EEG_psd_bands_spectralpower_theta,AF7,-0.2340649486495759
12,Sart3,3,67.69562788000891,47.76481478622261,59.205014501528765,state,EEG_psd_bands_spectralpower_beta,AF7,-0.2415225516847912
12,Sart3,3,67.69562788000891,47.76481478622261,59.205014501528765,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.5644614613625618
12,Sart3,3,67.69562788000891,47.76481478622261,59.205014501528765,state,EEG_psd_bands_spectralpower_theta,AF3,-0.593350179519286
12,Sart3,3,67.69562788000891,47.76481478622261,59.205014501528765,state,EEG_psd_bands_spectralpower_beta,AF3,-0.4705956437321666
12,Sart3,3,67.69562788000891,47.76481478622261,59.205014501528765,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.37396625326475147
12,Sart3,3,67.69562788000891,47.76481478622261,59.205014501528765,state,EEG_psd_bands_spectralpower_theta,AFz,-0.33051548113921037
12,Sart3,3,67.69562788000891,47.76481478622261,59.205014501528765,state,EEG_psd_bands_spectralpower_beta,AFz,-0.3861846309646038
12,Sart3,3,67.69562788000891,47.76481478622261,59.205014501528765,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.3272570335404732
12,Sart3,3,67.69562788000891,47.76481478622261,59.205014501528765,state,EEG_psd_bands_spectralpower_theta,AF4,-0.32006047378954366
12,Sart3,3,67.69562788000891,47.76481478622261,59.205014501528765,state,EEG_psd_bands_spectralpower_beta,AF4,-0.2972338099765274
12,Sart3,3,67.69562788000891,47.76481478622261,59.205014501528765,state,EEG_psd_bands_spectralpower_alpha,AF8,0.7573350651267529
12,Sart3,3,67.69562788000891,47.76481478622261,59.205014501528765,state,EEG_psd_bands_spectralpower_theta,AF8,0.6549610230975622
12,Sart3,3,67.69562788000891,47.76481478622261,59.205014501528765,state,EEG_psd_bands_spectralpower_beta,AF8,0.7348780346969679
12,Sart3,3,67.69562788000891,47.76481478622261,59.205014501528765,state,EEG_psd_bands_spectralpower_alpha,F5,0.9219073010364676
12,Sart3,3,67.69562788000891,47.76481478622261,59.205014501528765,state,EEG_psd_bands_spectralpower_theta,F5,0.9005958217815063
12,Sart3,3,67.69562788000891,47.76481478622261,59.205014501528765,state,EEG_psd_bands_spectralpower_beta,F5,1.0017811991948433
12,Sart3,3,67.69562788000891,47.76481478622261,59.205014501528765,state,EEG_psd_bands_spectralpower_alpha,F1,-0.020929203306477795
12,Sart3,3,67.69562788000891,47.76481478622261,59.205014501528765,state,EEG_psd_bands_spectralpower_theta,F1,-0.008928710141529668
12,Sart3,3,67.69562788000891,47.76481478622261,59.205014501528765,state,EEG_psd_bands_spectralpower_beta,F1,-0.03575956017006461
12,Sart3,3,67.69562788000891,47.76481478622261,59.205014501528765,state,EEG_psd_bands_spectralpower_alpha,F2,-0.4381422443758332
12,Sart3,3,67.69562788000891,47.76481478622261,59.205014501528765,state,EEG_psd_bands_spectralpower_theta,F2,-0.462214236500631
12,Sart3,3,67.69562788000891,47.76481478622261,59.205014501528765,state,EEG_psd_bands_spectralpower_beta,F2,-0.4420663989133782
12,Sart3,3,67.69562788000891,47.76481478622261,59.205014501528765,state,EEG_psd_bands_spectralpower_alpha,F6,0.5379171602626097
12,Sart3,3,67.69562788000891,47.76481478622261,59.205014501528765,state,EEG_psd_bands_spectralpower_theta,F6,0.6075114849742731
12,Sart3,3,67.69562788000891,47.76481478622261,59.205014501528765,state,EEG_psd_bands_spectralpower_beta,F6,0.6103221815026808
12,Sart3,3,67.69562788000891,47.76481478622261,59.205014501528765,state,EEG_psd_bands_spectralpower_alpha,FT7,0.25729971961339954
12,Sart3,3,67.69562788000891,47.76481478622261,59.205014501528765,state,EEG_psd_bands_spectralpower_theta,FT7,0.32285062734767045
12,Sart3,3,67.69562788000891,47.76481478622261,59.205014501528765,state,EEG_psd_bands_spectralpower_beta,FT7,0.28187884111906497
12,Sart3,3,67.69562788000891,47.76481478622261,59.205014501528765,state,EEG_psd_bands_spectralpower_alpha,FC3,0.7770380440660837
12,Sart3,3,67.69562788000891,47.76481478622261,59.205014501528765,state,EEG_psd_bands_spectralpower_theta,FC3,0.7737478251368006
12,Sart3,3,67.69562788000891,47.76481478622261,59.205014501528765,state,EEG_psd_bands_spectralpower_beta,FC3,0.732174127210713
12,Sart3,3,67.69562788000891,47.76481478622261,59.205014501528765,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.04651597373316743
12,Sart3,3,67.69562788000891,47.76481478622261,59.205014501528765,state,EEG_psd_bands_spectralpower_theta,FCz,-0.22306379542781224
12,Sart3,3,67.69562788000891,47.76481478622261,59.205014501528765,state,EEG_psd_bands_spectralpower_beta,FCz,-0.1440787351463726
12,Sart3,3,67.69562788000891,47.76481478622261,59.205014501528765,state,EEG_psd_bands_spectralpower_alpha,FC4,0.20135402435402108
12,Sart3,3,67.69562788000891,47.76481478622261,59.205014501528765,state,EEG_psd_bands_spectralpower_theta,FC4,0.22018938444045255
12,Sart3,3,67.69562788000891,47.76481478622261,59.205014501528765,state,EEG_psd_bands_spectralpower_beta,FC4,0.1267665073000152
12,Sart3,3,67.69562788000891,47.76481478622261,59.205014501528765,state,EEG_psd_bands_spectralpower_alpha,FT8,0.37302979807966224
12,Sart3,3,67.69562788000891,47.76481478622261,59.205014501528765,state,EEG_psd_bands_spectralpower_theta,FT8,0.37967935709840595
12,Sart3,3,67.69562788000891,47.76481478622261,59.205014501528765,state,EEG_psd_bands_spectralpower_beta,FT8,0.4252928553755057
12,Sart3,3,67.69562788000891,47.76481478622261,59.205014501528765,state,EEG_psd_bands_spectralpower_alpha,C5,-0.6750623337744046
12,Sart3,3,67.69562788000891,47.76481478622261,59.205014501528765,state,EEG_psd_bands_spectralpower_theta,C5,-0.6121948851396218
12,Sart3,3,67.69562788000891,47.76481478622261,59.205014501528765,state,EEG_psd_bands_spectralpower_beta,C5,-0.5693508708294828
12,Sart3,3,67.69562788000891,47.76481478622261,59.205014501528765,state,EEG_psd_bands_spectralpower_alpha,C1,-0.6873226747797283
12,Sart3,3,67.69562788000891,47.76481478622261,59.205014501528765,state,EEG_psd_bands_spectralpower_theta,C1,-0.5935315765109114
12,Sart3,3,67.69562788000891,47.76481478622261,59.205014501528765,state,EEG_psd_bands_spectralpower_beta,C1,-0.5988981316582581
12,Sart3,3,67.69562788000891,47.76481478622261,59.205014501528765,state,EEG_psd_bands_spectralpower_alpha,C2,-0.2515756680417907
12,Sart3,3,67.69562788000891,47.76481478622261,59.205014501528765,state,EEG_psd_bands_spectralpower_theta,C2,-0.3122134743941872
12,Sart3,3,67.69562788000891,47.76481478622261,59.205014501528765,state,EEG_psd_bands_spectralpower_beta,C2,-0.2806582307124413
12,Sart3,3,67.69562788000891,47.76481478622261,59.205014501528765,state,EEG_psd_bands_spectralpower_alpha,C6,-0.9517710927551811
12,Sart3,3,67.69562788000891,47.76481478622261,59.205014501528765,state,EEG_psd_bands_spectralpower_theta,C6,-0.9504090014511477
12,Sart3,3,67.69562788000891,47.76481478622261,59.205014501528765,state,EEG_psd_bands_spectralpower_beta,C6,-0.8833862212556135
12,Sart3,3,67.69562788000891,47.76481478622261,59.205014501528765,state,EEG_psd_bands_spectralpower_alpha,TP7,0.29981574401015626
12,Sart3,3,67.69562788000891,47.76481478622261,59.205014501528765,state,EEG_psd_bands_spectralpower_theta,TP7,0.3613145946826988
12,Sart3,3,67.69562788000891,47.76481478622261,59.205014501528765,state,EEG_psd_bands_spectralpower_beta,TP7,0.3138961126692699
12,Sart3,3,67.69562788000891,47.76481478622261,59.205014501528765,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.4907064264422327
12,Sart3,3,67.69562788000891,47.76481478622261,59.205014501528765,state,EEG_psd_bands_spectralpower_theta,CP3,-0.3547034600109928
12,Sart3,3,67.69562788000891,47.76481478622261,59.205014501528765,state,EEG_psd_bands_spectralpower_beta,CP3,-0.42567446806888554
12,Sart3,3,67.69562788000891,47.76481478622261,59.205014501528765,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.7504954789357862
12,Sart3,3,67.69562788000891,47.76481478622261,59.205014501528765,state,EEG_psd_bands_spectralpower_theta,CPz,-0.7411811633385234
12,Sart3,3,67.69562788000891,47.76481478622261,59.205014501528765,state,EEG_psd_bands_spectralpower_beta,CPz,-0.6685830016155523
12,Sart3,3,67.69562788000891,47.76481478622261,59.205014501528765,state,EEG_psd_bands_spectralpower_alpha,CP4,-1.3447059791448495
12,Sart3,3,67.69562788000891,47.76481478622261,59.205014501528765,state,EEG_psd_bands_spectralpower_theta,CP4,-1.386328776673114
12,Sart3,3,67.69562788000891,47.76481478622261,59.205014501528765,state,EEG_psd_bands_spectralpower_beta,CP4,-1.4273282191151906
12,Sart3,3,67.69562788000891,47.76481478622261,59.205014501528765,state,EEG_psd_bands_spectralpower_alpha,TP8,1.0595466086827285
12,Sart3,3,67.69562788000891,47.76481478622261,59.205014501528765,state,EEG_psd_bands_spectralpower_theta,TP8,1.0515608279988038
12,Sart3,3,67.69562788000891,47.76481478622261,59.205014501528765,state,EEG_psd_bands_spectralpower_beta,TP8,1.0834157238153823
12,Sart3,3,67.69562788000891,47.76481478622261,59.205014501528765,state,EEG_psd_bands_spectralpower_alpha,P5,-0.8874964402563599
12,Sart3,3,67.69562788000891,47.76481478622261,59.205014501528765,state,EEG_psd_bands_spectralpower_theta,P5,-0.8976098576198256
12,Sart3,3,67.69562788000891,47.76481478622261,59.205014501528765,state,EEG_psd_bands_spectralpower_beta,P5,-0.8721204203836461
12,Sart3,3,67.69562788000891,47.76481478622261,59.205014501528765,state,EEG_psd_bands_spectralpower_alpha,P1,0.5657718922062106
12,Sart3,3,67.69562788000891,47.76481478622261,59.205014501528765,state,EEG_psd_bands_spectralpower_theta,P1,0.5299328807448133
12,Sart3,3,67.69562788000891,47.76481478622261,59.205014501528765,state,EEG_psd_bands_spectralpower_beta,P1,0.6324333882056692
12,Sart3,3,67.69562788000891,47.76481478622261,59.205014501528765,state,EEG_psd_bands_spectralpower_alpha,P2,-0.37126161075643865
12,Sart3,3,67.69562788000891,47.76481478622261,59.205014501528765,state,EEG_psd_bands_spectralpower_theta,P2,-0.44740945617398287
12,Sart3,3,67.69562788000891,47.76481478622261,59.205014501528765,state,EEG_psd_bands_spectralpower_beta,P2,-0.48730739999568384
12,Sart3,3,67.69562788000891,47.76481478622261,59.205014501528765,state,EEG_psd_bands_spectralpower_alpha,P6,0.6662100804849064
12,Sart3,3,67.69562788000891,47.76481478622261,59.205014501528765,state,EEG_psd_bands_spectralpower_theta,P6,0.6074213418806361
12,Sart3,3,67.69562788000891,47.76481478622261,59.205014501528765,state,EEG_psd_bands_spectralpower_beta,P6,0.6316387992134853
12,Sart3,3,67.69562788000891,47.76481478622261,59.205014501528765,state,EEG_psd_bands_spectralpower_alpha,PO9,0.2829005531095335
12,Sart3,3,67.69562788000891,47.76481478622261,59.205014501528765,state,EEG_psd_bands_spectralpower_theta,PO9,0.3050167432600108
12,Sart3,3,67.69562788000891,47.76481478622261,59.205014501528765,state,EEG_psd_bands_spectralpower_beta,PO9,0.33745010532175257
12,Sart3,3,67.69562788000891,47.76481478622261,59.205014501528765,state,EEG_psd_bands_spectralpower_alpha,PO5,0.5016589099369215
12,Sart3,3,67.69562788000891,47.76481478622261,59.205014501528765,state,EEG_psd_bands_spectralpower_theta,PO5,0.514637257479533
12,Sart3,3,67.69562788000891,47.76481478622261,59.205014501528765,state,EEG_psd_bands_spectralpower_beta,PO5,0.4711364498863496
12,Sart3,3,67.69562788000891,47.76481478622261,59.205014501528765,state,EEG_psd_bands_spectralpower_alpha,PO6,-1.0154118208581961
12,Sart3,3,67.69562788000891,47.76481478622261,59.205014501528765,state,EEG_psd_bands_spectralpower_theta,PO6,-0.8935877519554632
12,Sart3,3,67.69562788000891,47.76481478622261,59.205014501528765,state,EEG_psd_bands_spectralpower_beta,PO6,-0.9523564164255787
12,Sart3,3,67.69562788000891,47.76481478622261,59.205014501528765,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.25311103484725667
12,Sart3,3,67.69562788000891,47.76481478622261,59.205014501528765,state,EEG_psd_bands_spectralpower_theta,PO10,-0.3559211759929204
12,Sart3,3,67.69562788000891,47.76481478622261,59.205014501528765,state,EEG_psd_bands_spectralpower_beta,PO10,-0.2448661401498553
12,Sart3,4,60.20763434850816,46.56356930282266,54.327954346550435,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.29060544336648914
12,Sart3,4,60.20763434850816,46.56356930282266,54.327954346550435,state,EEG_psd_bands_spectralpower_theta,Fp1,0.28213383853450247
12,Sart3,4,60.20763434850816,46.56356930282266,54.327954346550435,state,EEG_psd_bands_spectralpower_beta,Fp1,0.26716073931256396
12,Sart3,4,60.20763434850816,46.56356930282266,54.327954346550435,state,EEG_psd_bands_spectralpower_alpha,Fp2,-1.0700397549858978
12,Sart3,4,60.20763434850816,46.56356930282266,54.327954346550435,state,EEG_psd_bands_spectralpower_theta,Fp2,-1.0931173072348135
12,Sart3,4,60.20763434850816,46.56356930282266,54.327954346550435,state,EEG_psd_bands_spectralpower_beta,Fp2,-1.0294833795755038
12,Sart3,4,60.20763434850816,46.56356930282266,54.327954346550435,state,EEG_psd_bands_spectralpower_alpha,F7,-0.6292955952002095
12,Sart3,4,60.20763434850816,46.56356930282266,54.327954346550435,state,EEG_psd_bands_spectralpower_theta,F7,-0.6883317483889642
12,Sart3,4,60.20763434850816,46.56356930282266,54.327954346550435,state,EEG_psd_bands_spectralpower_beta,F7,-0.6682143100089346
12,Sart3,4,60.20763434850816,46.56356930282266,54.327954346550435,state,EEG_psd_bands_spectralpower_alpha,F3,-0.17212302110790262
12,Sart3,4,60.20763434850816,46.56356930282266,54.327954346550435,state,EEG_psd_bands_spectralpower_theta,F3,-0.16959247572425706
12,Sart3,4,60.20763434850816,46.56356930282266,54.327954346550435,state,EEG_psd_bands_spectralpower_beta,F3,-0.15378250077974984
12,Sart3,4,60.20763434850816,46.56356930282266,54.327954346550435,state,EEG_psd_bands_spectralpower_alpha,Fz,-0.4948327348566091
12,Sart3,4,60.20763434850816,46.56356930282266,54.327954346550435,state,EEG_psd_bands_spectralpower_theta,Fz,-0.42898289344929963
12,Sart3,4,60.20763434850816,46.56356930282266,54.327954346550435,state,EEG_psd_bands_spectralpower_beta,Fz,-0.5167064740119137
12,Sart3,4,60.20763434850816,46.56356930282266,54.327954346550435,state,EEG_psd_bands_spectralpower_alpha,F4,1.0043060503591261
12,Sart3,4,60.20763434850816,46.56356930282266,54.327954346550435,state,EEG_psd_bands_spectralpower_theta,F4,1.0695056282257316
12,Sart3,4,60.20763434850816,46.56356930282266,54.327954346550435,state,EEG_psd_bands_spectralpower_beta,F4,0.9893964519498115
12,Sart3,4,60.20763434850816,46.56356930282266,54.327954346550435,state,EEG_psd_bands_spectralpower_alpha,F8,1.082931538065253
12,Sart3,4,60.20763434850816,46.56356930282266,54.327954346550435,state,EEG_psd_bands_spectralpower_theta,F8,1.1214442183535684
12,Sart3,4,60.20763434850816,46.56356930282266,54.327954346550435,state,EEG_psd_bands_spectralpower_beta,F8,1.1386566965547038
12,Sart3,4,60.20763434850816,46.56356930282266,54.327954346550435,state,EEG_psd_bands_spectralpower_alpha,FC5,1.5400647053365044
12,Sart3,4,60.20763434850816,46.56356930282266,54.327954346550435,state,EEG_psd_bands_spectralpower_theta,FC5,1.4405619652109662
12,Sart3,4,60.20763434850816,46.56356930282266,54.327954346550435,state,EEG_psd_bands_spectralpower_beta,FC5,1.420594720771702
12,Sart3,4,60.20763434850816,46.56356930282266,54.327954346550435,state,EEG_psd_bands_spectralpower_alpha,FC1,-1.6079370678798035
12,Sart3,4,60.20763434850816,46.56356930282266,54.327954346550435,state,EEG_psd_bands_spectralpower_theta,FC1,-1.5711437821154934
12,Sart3,4,60.20763434850816,46.56356930282266,54.327954346550435,state,EEG_psd_bands_spectralpower_beta,FC1,-1.566413122891259
12,Sart3,4,60.20763434850816,46.56356930282266,54.327954346550435,state,EEG_psd_bands_spectralpower_alpha,FC2,-0.14136754606910096
12,Sart3,4,60.20763434850816,46.56356930282266,54.327954346550435,state,EEG_psd_bands_spectralpower_theta,FC2,-0.14131430549827953
12,Sart3,4,60.20763434850816,46.56356930282266,54.327954346550435,state,EEG_psd_bands_spectralpower_beta,FC2,-0.12425692578918092
12,Sart3,4,60.20763434850816,46.56356930282266,54.327954346550435,state,EEG_psd_bands_spectralpower_alpha,FC6,-0.8824913246409144
12,Sart3,4,60.20763434850816,46.56356930282266,54.327954346550435,state,EEG_psd_bands_spectralpower_theta,FC6,-0.9684820462987863
12,Sart3,4,60.20763434850816,46.56356930282266,54.327954346550435,state,EEG_psd_bands_spectralpower_beta,FC6,-0.9247565255542577
12,Sart3,4,60.20763434850816,46.56356930282266,54.327954346550435,state,EEG_psd_bands_spectralpower_alpha,T7,0.07960744622984492
12,Sart3,4,60.20763434850816,46.56356930282266,54.327954346550435,state,EEG_psd_bands_spectralpower_theta,T7,0.11326309538764953
12,Sart3,4,60.20763434850816,46.56356930282266,54.327954346550435,state,EEG_psd_bands_spectralpower_beta,T7,0.09609970340400828
12,Sart3,4,60.20763434850816,46.56356930282266,54.327954346550435,state,EEG_psd_bands_spectralpower_alpha,C3,2.212601000619464
12,Sart3,4,60.20763434850816,46.56356930282266,54.327954346550435,state,EEG_psd_bands_spectralpower_theta,C3,2.287307805357821
12,Sart3,4,60.20763434850816,46.56356930282266,54.327954346550435,state,EEG_psd_bands_spectralpower_beta,C3,2.1962473191648697
12,Sart3,4,60.20763434850816,46.56356930282266,54.327954346550435,state,EEG_psd_bands_spectralpower_alpha,Cz,-1.4840258199531013
12,Sart3,4,60.20763434850816,46.56356930282266,54.327954346550435,state,EEG_psd_bands_spectralpower_theta,Cz,-1.4486987169983054
12,Sart3,4,60.20763434850816,46.56356930282266,54.327954346550435,state,EEG_psd_bands_spectralpower_beta,Cz,-1.5349831452916252
12,Sart3,4,60.20763434850816,46.56356930282266,54.327954346550435,state,EEG_psd_bands_spectralpower_alpha,C4,-2.145875612377598
12,Sart3,4,60.20763434850816,46.56356930282266,54.327954346550435,state,EEG_psd_bands_spectralpower_theta,C4,-2.206329007744349
12,Sart3,4,60.20763434850816,46.56356930282266,54.327954346550435,state,EEG_psd_bands_spectralpower_beta,C4,-2.1425541309894736
12,Sart3,4,60.20763434850816,46.56356930282266,54.327954346550435,state,EEG_psd_bands_spectralpower_alpha,T8,-0.7666790940594286
12,Sart3,4,60.20763434850816,46.56356930282266,54.327954346550435,state,EEG_psd_bands_spectralpower_theta,T8,-0.7621179082560581
12,Sart3,4,60.20763434850816,46.56356930282266,54.327954346550435,state,EEG_psd_bands_spectralpower_beta,T8,-0.7375242611759906
12,Sart3,4,60.20763434850816,46.56356930282266,54.327954346550435,state,EEG_psd_bands_spectralpower_alpha,TP9,-1.2457153506446006
12,Sart3,4,60.20763434850816,46.56356930282266,54.327954346550435,state,EEG_psd_bands_spectralpower_theta,TP9,-1.2853688121999756
12,Sart3,4,60.20763434850816,46.56356930282266,54.327954346550435,state,EEG_psd_bands_spectralpower_beta,TP9,-1.332807009279479
12,Sart3,4,60.20763434850816,46.56356930282266,54.327954346550435,state,EEG_psd_bands_spectralpower_alpha,CP5,-0.5085455879409807
12,Sart3,4,60.20763434850816,46.56356930282266,54.327954346550435,state,EEG_psd_bands_spectralpower_theta,CP5,-0.550155021212772
12,Sart3,4,60.20763434850816,46.56356930282266,54.327954346550435,state,EEG_psd_bands_spectralpower_beta,CP5,-0.47363260065031354
12,Sart3,4,60.20763434850816,46.56356930282266,54.327954346550435,state,EEG_psd_bands_spectralpower_alpha,CP1,-0.04607971679775093
12,Sart3,4,60.20763434850816,46.56356930282266,54.327954346550435,state,EEG_psd_bands_spectralpower_theta,CP1,0.0821543354890318
12,Sart3,4,60.20763434850816,46.56356930282266,54.327954346550435,state,EEG_psd_bands_spectralpower_beta,CP1,0.11955444624397182
12,Sart3,4,60.20763434850816,46.56356930282266,54.327954346550435,state,EEG_psd_bands_spectralpower_alpha,CP2,-0.7643558439516057
12,Sart3,4,60.20763434850816,46.56356930282266,54.327954346550435,state,EEG_psd_bands_spectralpower_theta,CP2,-0.8626268346029464
12,Sart3,4,60.20763434850816,46.56356930282266,54.327954346550435,state,EEG_psd_bands_spectralpower_beta,CP2,-0.8576920059516233
12,Sart3,4,60.20763434850816,46.56356930282266,54.327954346550435,state,EEG_psd_bands_spectralpower_alpha,CP6,-0.43789972194595583
12,Sart3,4,60.20763434850816,46.56356930282266,54.327954346550435,state,EEG_psd_bands_spectralpower_theta,CP6,-0.37393687262498515
12,Sart3,4,60.20763434850816,46.56356930282266,54.327954346550435,state,EEG_psd_bands_spectralpower_beta,CP6,-0.45958070839293397
12,Sart3,4,60.20763434850816,46.56356930282266,54.327954346550435,state,EEG_psd_bands_spectralpower_alpha,TP10,0.03422948409408352
12,Sart3,4,60.20763434850816,46.56356930282266,54.327954346550435,state,EEG_psd_bands_spectralpower_theta,TP10,-0.09887441129080468
12,Sart3,4,60.20763434850816,46.56356930282266,54.327954346550435,state,EEG_psd_bands_spectralpower_beta,TP10,0.05346943977194828
12,Sart3,4,60.20763434850816,46.56356930282266,54.327954346550435,state,EEG_psd_bands_spectralpower_alpha,P7,0.40541847036112544
12,Sart3,4,60.20763434850816,46.56356930282266,54.327954346550435,state,EEG_psd_bands_spectralpower_theta,P7,0.34460183209731166
12,Sart3,4,60.20763434850816,46.56356930282266,54.327954346550435,state,EEG_psd_bands_spectralpower_beta,P7,0.4230869461747346
