subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
12,Sart4,6,48.34005392474419,62.89634447649426,70.98481634412374,evoked,EEG_evoked_N1,AFz,-0.36632427604436324
12,Sart4,6,48.34005392474419,62.89634447649426,70.98481634412374,evoked,EEG_evoked_P3,AF4,0.12621418003070833
12,Sart4,6,48.34005392474419,62.89634447649426,70.98481634412374,evoked,EEG_evoked_N1,AF4,0.19763967678267538
12,Sart4,6,48.34005392474419,62.89634447649426,70.98481634412374,evoked,EEG_evoked_P3,AF8,0.5650614240607815
12,Sart4,6,48.34005392474419,62.89634447649426,70.98481634412374,evoked,EEG_evoked_N1,AF8,0.5910096278395317
12,Sart4,6,48.34005392474419,62.89634447649426,70.98481634412374,evoked,EEG_evoked_P3,F5,0.7252277085792435
12,Sart4,6,48.34005392474419,62.89634447649426,70.98481634412374,evoked,EEG_evoked_N1,F5,0.7186431481721918
12,Sart4,6,48.34005392474419,62.89634447649426,70.98481634412374,evoked,EEG_evoked_P3,F1,0.4015135095693772
12,Sart4,6,48.34005392474419,62.89634447649426,70.98481634412374,evoked,EEG_evoked_N1,F1,0.2921781961304606
12,Sart4,6,48.34005392474419,62.89634447649426,70.98481634412374,evoked,EEG_evoked_P3,F2,-0.4919003590379665
12,Sart4,6,48.34005392474419,62.89634447649426,70.98481634412374,evoked,EEG_evoked_N1,F2,-0.6051063523133353
12,Sart4,6,48.34005392474419,62.89634447649426,70.98481634412374,evoked,EEG_evoked_P3,F6,1.0434846151552915
12,Sart4,6,48.34005392474419,62.89634447649426,70.98481634412374,evoked,EEG_evoked_N1,F6,1.0864253380582376
12,Sart4,6,48.34005392474419,62.89634447649426,70.98481634412374,evoked,EEG_evoked_P3,FT7,-0.1576222880493406
12,Sart4,6,48.34005392474419,62.89634447649426,70.98481634412374,evoked,EEG_evoked_N1,FT7,-0.026797257129529947
12,Sart4,6,48.34005392474419,62.89634447649426,70.98481634412374,evoked,EEG_evoked_P3,FC3,1.4070538904598855
12,Sart4,6,48.34005392474419,62.89634447649426,70.98481634412374,evoked,EEG_evoked_N1,FC3,1.2359004510775775
12,Sart4,6,48.34005392474419,62.89634447649426,70.98481634412374,evoked,EEG_evoked_P3,FCz,-0.8309359533642822
12,Sart4,6,48.34005392474419,62.89634447649426,70.98481634412374,evoked,EEG_evoked_N1,FCz,-0.7060229333348644
12,Sart4,6,48.34005392474419,62.89634447649426,70.98481634412374,evoked,EEG_evoked_P3,FC4,-0.5436337574962351
12,Sart4,6,48.34005392474419,62.89634447649426,70.98481634412374,evoked,EEG_evoked_N1,FC4,-0.6010793851930555
12,Sart4,6,48.34005392474419,62.89634447649426,70.98481634412374,evoked,EEG_evoked_P3,FT8,-0.1632639833444517
12,Sart4,6,48.34005392474419,62.89634447649426,70.98481634412374,evoked,EEG_evoked_N1,FT8,-0.11151762486183148
12,Sart4,6,48.34005392474419,62.89634447649426,70.98481634412374,evoked,EEG_evoked_P3,C5,-0.6653453863710328
12,Sart4,6,48.34005392474419,62.89634447649426,70.98481634412374,evoked,EEG_evoked_N1,C5,-0.7131367364875745
12,Sart4,6,48.34005392474419,62.89634447649426,70.98481634412374,evoked,EEG_evoked_P3,C1,-0.8426192098831015
12,Sart4,6,48.34005392474419,62.89634447649426,70.98481634412374,evoked,EEG_evoked_N1,C1,-0.8521916447425582
12,Sart4,6,48.34005392474419,62.89634447649426,70.98481634412374,evoked,EEG_evoked_P3,C2,-0.4518517910118811
12,Sart4,6,48.34005392474419,62.89634447649426,70.98481634412374,evoked,EEG_evoked_N1,C2,-0.4433904880418242
12,Sart4,6,48.34005392474419,62.89634447649426,70.98481634412374,evoked,EEG_evoked_P3,C6,-0.7984045666312481
12,Sart4,6,48.34005392474419,62.89634447649426,70.98481634412374,evoked,EEG_evoked_N1,C6,-0.6769723613112925
12,Sart4,6,48.34005392474419,62.89634447649426,70.98481634412374,evoked,EEG_evoked_P3,TP7,-1.1294185599336362
12,Sart4,6,48.34005392474419,62.89634447649426,70.98481634412374,evoked,EEG_evoked_N1,TP7,-0.9470512571484866
12,Sart4,6,48.34005392474419,62.89634447649426,70.98481634412374,evoked,EEG_evoked_P3,CP3,-0.028831173951057304
12,Sart4,6,48.34005392474419,62.89634447649426,70.98481634412374,evoked,EEG_evoked_N1,CP3,-0.09431872323861516
12,Sart4,6,48.34005392474419,62.89634447649426,70.98481634412374,evoked,EEG_evoked_P3,CPz,0.1447799974057327
12,Sart4,6,48.34005392474419,62.89634447649426,70.98481634412374,evoked,EEG_evoked_N1,CPz,0.18938257042702722
12,Sart4,6,48.34005392474419,62.89634447649426,70.98481634412374,evoked,EEG_evoked_P3,CP4,-0.2362370820145336
12,Sart4,6,48.34005392474419,62.89634447649426,70.98481634412374,evoked,EEG_evoked_N1,CP4,-0.10628263787149947
12,Sart4,6,48.34005392474419,62.89634447649426,70.98481634412374,evoked,EEG_evoked_P3,TP8,0.598273488598506
12,Sart4,6,48.34005392474419,62.89634447649426,70.98481634412374,evoked,EEG_evoked_N1,TP8,0.61933608447613
12,Sart4,6,48.34005392474419,62.89634447649426,70.98481634412374,evoked,EEG_evoked_P3,P5,-0.4855553479434539
12,Sart4,6,48.34005392474419,62.89634447649426,70.98481634412374,evoked,EEG_evoked_N1,P5,-0.45797338737718557
12,Sart4,6,48.34005392474419,62.89634447649426,70.98481634412374,evoked,EEG_evoked_P3,P1,-0.3097614737001716
12,Sart4,6,48.34005392474419,62.89634447649426,70.98481634412374,evoked,EEG_evoked_N1,P1,-0.35786719645503945
12,Sart4,6,48.34005392474419,62.89634447649426,70.98481634412374,evoked,EEG_evoked_P3,P2,0.4974900938148475
12,Sart4,6,48.34005392474419,62.89634447649426,70.98481634412374,evoked,EEG_evoked_N1,P2,0.48514205289726525
12,Sart4,6,48.34005392474419,62.89634447649426,70.98481634412374,evoked,EEG_evoked_P3,P6,1.5476448783623953
12,Sart4,6,48.34005392474419,62.89634447649426,70.98481634412374,evoked,EEG_evoked_N1,P6,1.5389030598654125
12,Sart4,6,48.34005392474419,62.89634447649426,70.98481634412374,evoked,EEG_evoked_P3,PO9,0.22260947017050237
12,Sart4,6,48.34005392474419,62.89634447649426,70.98481634412374,evoked,EEG_evoked_N1,PO9,0.1753999133804986
12,Sart4,6,48.34005392474419,62.89634447649426,70.98481634412374,evoked,EEG_evoked_P3,PO5,0.17283554169198997
12,Sart4,6,48.34005392474419,62.89634447649426,70.98481634412374,evoked,EEG_evoked_N1,PO5,0.11099528798814828
12,Sart4,6,48.34005392474419,62.89634447649426,70.98481634412374,evoked,EEG_evoked_P3,PO6,-1.6922790792232778
12,Sart4,6,48.34005392474419,62.89634447649426,70.98481634412374,evoked,EEG_evoked_N1,PO6,-1.581150476050393
12,Sart4,6,48.34005392474419,62.89634447649426,70.98481634412374,evoked,EEG_evoked_P3,PO10,-0.6921911827224541
12,Sart4,6,48.34005392474419,62.89634447649426,70.98481634412374,evoked,EEG_evoked_N1,PO10,-0.6309085072048811
12,Sart4,7,84.04419755966735,47.62230874702026,76.7548458428083,evoked,EEG_evoked_P3,Fp1,0.176539706870009
12,Sart4,7,84.04419755966735,47.62230874702026,76.7548458428083,evoked,EEG_evoked_N1,Fp1,0.21924993645810775
12,Sart4,7,84.04419755966735,47.62230874702026,76.7548458428083,evoked,EEG_evoked_P3,Fp2,-1.2116958500939388
12,Sart4,7,84.04419755966735,47.62230874702026,76.7548458428083,evoked,EEG_evoked_N1,Fp2,-1.1371141586910931
12,Sart4,7,84.04419755966735,47.62230874702026,76.7548458428083,evoked,EEG_evoked_P3,F7,-0.9929929829044011
12,Sart4,7,84.04419755966735,47.62230874702026,76.7548458428083,evoked,EEG_evoked_N1,F7,-0.9875610297556767
12,Sart4,7,84.04419755966735,47.62230874702026,76.7548458428083,evoked,EEG_evoked_P3,F3,0.3567264156425707
12,Sart4,7,84.04419755966735,47.62230874702026,76.7548458428083,evoked,EEG_evoked_N1,F3,0.3687542070575658
12,Sart4,7,84.04419755966735,47.62230874702026,76.7548458428083,evoked,EEG_evoked_P3,Fz,1.0337462823265435
12,Sart4,7,84.04419755966735,47.62230874702026,76.7548458428083,evoked,EEG_evoked_N1,Fz,1.0460396212491414
12,Sart4,7,84.04419755966735,47.62230874702026,76.7548458428083,evoked,EEG_evoked_P3,F4,0.4637730635523512
12,Sart4,7,84.04419755966735,47.62230874702026,76.7548458428083,evoked,EEG_evoked_N1,F4,0.5220756592310827
12,Sart4,7,84.04419755966735,47.62230874702026,76.7548458428083,evoked,EEG_evoked_P3,F8,0.8525252298829711
12,Sart4,7,84.04419755966735,47.62230874702026,76.7548458428083,evoked,EEG_evoked_N1,F8,0.7986038215684406
12,Sart4,7,84.04419755966735,47.62230874702026,76.7548458428083,evoked,EEG_evoked_P3,FC5,0.2032352692906882
12,Sart4,7,84.04419755966735,47.62230874702026,76.7548458428083,evoked,EEG_evoked_N1,FC5,0.18174595242079378
12,Sart4,7,84.04419755966735,47.62230874702026,76.7548458428083,evoked,EEG_evoked_P3,FC1,-1.886375438864873
12,Sart4,7,84.04419755966735,47.62230874702026,76.7548458428083,evoked,EEG_evoked_N1,FC1,-1.930884258074797
12,Sart4,7,84.04419755966735,47.62230874702026,76.7548458428083,evoked,EEG_evoked_P3,FC2,0.2514364309794106
12,Sart4,7,84.04419755966735,47.62230874702026,76.7548458428083,evoked,EEG_evoked_N1,FC2,0.3866244839043868
12,Sart4,7,84.04419755966735,47.62230874702026,76.7548458428083,evoked,EEG_evoked_P3,FC6,0.30639617118652457
12,Sart4,7,84.04419755966735,47.62230874702026,76.7548458428083,evoked,EEG_evoked_N1,FC6,0.3629684114407373
12,Sart4,7,84.04419755966735,47.62230874702026,76.7548458428083,evoked,EEG_evoked_P3,T7,0.6997112305130619
12,Sart4,7,84.04419755966735,47.62230874702026,76.7548458428083,evoked,EEG_evoked_N1,T7,0.7170626429656817
12,Sart4,7,84.04419755966735,47.62230874702026,76.7548458428083,evoked,EEG_evoked_P3,C3,0.6417925223128119
12,Sart4,7,84.04419755966735,47.62230874702026,76.7548458428083,evoked,EEG_evoked_N1,C3,0.5772398189706249
12,Sart4,7,84.04419755966735,47.62230874702026,76.7548458428083,evoked,EEG_evoked_P3,Cz,-0.4693253383710747
12,Sart4,7,84.04419755966735,47.62230874702026,76.7548458428083,evoked,EEG_evoked_N1,Cz,-0.5296598526288008
12,Sart4,7,84.04419755966735,47.62230874702026,76.7548458428083,evoked,EEG_evoked_P3,C4,-0.6048295383837275
12,Sart4,7,84.04419755966735,47.62230874702026,76.7548458428083,evoked,EEG_evoked_N1,C4,-0.5313076013433246
12,Sart4,7,84.04419755966735,47.62230874702026,76.7548458428083,evoked,EEG_evoked_P3,T8,0.3842731193819091
12,Sart4,7,84.04419755966735,47.62230874702026,76.7548458428083,evoked,EEG_evoked_N1,T8,0.38781592426050077
12,Sart4,7,84.04419755966735,47.62230874702026,76.7548458428083,evoked,EEG_evoked_P3,TP9,-0.06322269209871853
12,Sart4,7,84.04419755966735,47.62230874702026,76.7548458428083,evoked,EEG_evoked_N1,TP9,-0.010437158527370968
12,Sart4,7,84.04419755966735,47.62230874702026,76.7548458428083,evoked,EEG_evoked_P3,CP5,-0.3205968845120329
12,Sart4,7,84.04419755966735,47.62230874702026,76.7548458428083,evoked,EEG_evoked_N1,CP5,-0.23253226407825334
12,Sart4,7,84.04419755966735,47.62230874702026,76.7548458428083,evoked,EEG_evoked_P3,CP1,-0.6101300181616985
12,Sart4,7,84.04419755966735,47.62230874702026,76.7548458428083,evoked,EEG_evoked_N1,CP1,-0.744874475459461
12,Sart4,7,84.04419755966735,47.62230874702026,76.7548458428083,evoked,EEG_evoked_P3,CP2,-0.130010065869102
12,Sart4,7,84.04419755966735,47.62230874702026,76.7548458428083,evoked,EEG_evoked_N1,CP2,-0.19446708808164678
12,Sart4,7,84.04419755966735,47.62230874702026,76.7548458428083,evoked,EEG_evoked_P3,CP6,-0.6855567231924935
12,Sart4,7,84.04419755966735,47.62230874702026,76.7548458428083,evoked,EEG_evoked_N1,CP6,-0.7705961988960991
12,Sart4,7,84.04419755966735,47.62230874702026,76.7548458428083,evoked,EEG_evoked_P3,TP10,-1.2890515388112243
12,Sart4,7,84.04419755966735,47.62230874702026,76.7548458428083,evoked,EEG_evoked_N1,TP10,-1.4480407438695018
12,Sart4,7,84.04419755966735,47.62230874702026,76.7548458428083,evoked,EEG_evoked_P3,P7,0.855247171944231
12,Sart4,7,84.04419755966735,47.62230874702026,76.7548458428083,evoked,EEG_evoked_N1,P7,0.8715258650053805
12,Sart4,7,84.04419755966735,47.62230874702026,76.7548458428083,evoked,EEG_evoked_P3,P3,0.20953348564712254
12,Sart4,7,84.04419755966735,47.62230874702026,76.7548458428083,evoked,EEG_evoked_N1,P3,0.2437351152861647
12,Sart4,7,84.04419755966735,47.62230874702026,76.7548458428083,evoked,EEG_evoked_P3,Pz,0.0581977755421714
12,Sart4,7,84.04419755966735,47.62230874702026,76.7548458428083,evoked,EEG_evoked_N1,Pz,0.07479303725345884
12,Sart4,7,84.04419755966735,47.62230874702026,76.7548458428083,evoked,EEG_evoked_P3,P4,1.3810750460273473
12,Sart4,7,84.04419755966735,47.62230874702026,76.7548458428083,evoked,EEG_evoked_N1,P4,1.5210370364939705
12,Sart4,7,84.04419755966735,47.62230874702026,76.7548458428083,evoked,EEG_evoked_P3,P8,-0.47558281990877244
12,Sart4,7,84.04419755966735,47.62230874702026,76.7548458428083,evoked,EEG_evoked_N1,P8,-0.4214702265627068
12,Sart4,7,84.04419755966735,47.62230874702026,76.7548458428083,evoked,EEG_evoked_P3,PO7,0.5666747917773804
12,Sart4,7,84.04419755966735,47.62230874702026,76.7548458428083,evoked,EEG_evoked_N1,PO7,0.5160338354755056
12,Sart4,7,84.04419755966735,47.62230874702026,76.7548458428083,evoked,EEG_evoked_P3,PO3,0.4991090931257069
12,Sart4,7,84.04419755966735,47.62230874702026,76.7548458428083,evoked,EEG_evoked_N1,PO3,0.4986841253719684
12,Sart4,7,84.04419755966735,47.62230874702026,76.7548458428083,evoked,EEG_evoked_P3,POz,0.2974874301286673
12,Sart4,7,84.04419755966735,47.62230874702026,76.7548458428083,evoked,EEG_evoked_N1,POz,0.4637080939069643
12,Sart4,7,84.04419755966735,47.62230874702026,76.7548458428083,evoked,EEG_evoked_P3,PO4,1.31938532409375
12,Sart4,7,84.04419755966735,47.62230874702026,76.7548458428083,evoked,EEG_evoked_N1,PO4,1.3322240154815175
12,Sart4,7,84.04419755966735,47.62230874702026,76.7548458428083,evoked,EEG_evoked_P3,PO8,-0.785577823490917
12,Sart4,7,84.04419755966735,47.62230874702026,76.7548458428083,evoked,EEG_evoked_N1,PO8,-0.8063436217636145
12,Sart4,7,84.04419755966735,47.62230874702026,76.7548458428083,evoked,EEG_evoked_P3,O1,0.10499289107433403
12,Sart4,7,84.04419755966735,47.62230874702026,76.7548458428083,evoked,EEG_evoked_N1,O1,0.14037867135612353
12,Sart4,7,84.04419755966735,47.62230874702026,76.7548458428083,evoked,EEG_evoked_P3,Oz,-0.03307274614593792
12,Sart4,7,84.04419755966735,47.62230874702026,76.7548458428083,evoked,EEG_evoked_N1,Oz,-0.03872972239013599
12,Sart4,7,84.04419755966735,47.62230874702026,76.7548458428083,evoked,EEG_evoked_P3,O2,-0.06717357034926102
12,Sart4,7,84.04419755966735,47.62230874702026,76.7548458428083,evoked,EEG_evoked_N1,O2,-0.1054117357139886
12,Sart4,7,84.04419755966735,47.62230874702026,76.7548458428083,evoked,EEG_evoked_P3,AF7,-0.42912754294553834
12,Sart4,7,84.04419755966735,47.62230874702026,76.7548458428083,evoked,EEG_evoked_N1,AF7,-0.2883423068818407
12,Sart4,7,84.04419755966735,47.62230874702026,76.7548458428083,evoked,EEG_evoked_P3,AF3,0.28673934175130894
12,Sart4,7,84.04419755966735,47.62230874702026,76.7548458428083,evoked,EEG_evoked_N1,AF3,0.2852033659065032
12,Sart4,7,84.04419755966735,47.62230874702026,76.7548458428083,evoked,EEG_evoked_P3,AFz,-0.11017144611332681
12,Sart4,7,84.04419755966735,47.62230874702026,76.7548458428083,evoked,EEG_evoked_N1,AFz,-0.1623844583045348
12,Sart4,7,84.04419755966735,47.62230874702026,76.7548458428083,evoked,EEG_evoked_P3,AF4,0.8630638181395396
12,Sart4,7,84.04419755966735,47.62230874702026,76.7548458428083,evoked,EEG_evoked_N1,AF4,0.8396746051266634
12,Sart4,7,84.04419755966735,47.62230874702026,76.7548458428083,evoked,EEG_evoked_P3,AF8,0.776383391370274
12,Sart4,7,84.04419755966735,47.62230874702026,76.7548458428083,evoked,EEG_evoked_N1,AF8,0.6741013016322653
12,Sart4,7,84.04419755966735,47.62230874702026,76.7548458428083,evoked,EEG_evoked_P3,F5,0.9849423379945269
12,Sart4,7,84.04419755966735,47.62230874702026,76.7548458428083,evoked,EEG_evoked_N1,F5,1.0088422748819348
12,Sart4,7,84.04419755966735,47.62230874702026,76.7548458428083,evoked,EEG_evoked_P3,F1,0.1458202542777979
12,Sart4,7,84.04419755966735,47.62230874702026,76.7548458428083,evoked,EEG_evoked_N1,F1,0.15188381615357127
12,Sart4,7,84.04419755966735,47.62230874702026,76.7548458428083,evoked,EEG_evoked_P3,F2,0.09539937462165486
12,Sart4,7,84.04419755966735,47.62230874702026,76.7548458428083,evoked,EEG_evoked_N1,F2,0.2661116771831655
12,Sart4,7,84.04419755966735,47.62230874702026,76.7548458428083,evoked,EEG_evoked_P3,F6,0.12297957309496294
12,Sart4,7,84.04419755966735,47.62230874702026,76.7548458428083,evoked,EEG_evoked_N1,F6,0.11495941829324732
12,Sart4,7,84.04419755966735,47.62230874702026,76.7548458428083,evoked,EEG_evoked_P3,FT7,-0.16107004520415094
12,Sart4,7,84.04419755966735,47.62230874702026,76.7548458428083,evoked,EEG_evoked_N1,FT7,-0.22446544118207867
12,Sart4,7,84.04419755966735,47.62230874702026,76.7548458428083,evoked,EEG_evoked_P3,FC3,0.21690138858046976
12,Sart4,7,84.04419755966735,47.62230874702026,76.7548458428083,evoked,EEG_evoked_N1,FC3,0.21033005030573906
12,Sart4,7,84.04419755966735,47.62230874702026,76.7548458428083,evoked,EEG_evoked_P3,FCz,0.21882693782503654
12,Sart4,7,84.04419755966735,47.62230874702026,76.7548458428083,evoked,EEG_evoked_N1,FCz,0.3115900102924248
12,Sart4,7,84.04419755966735,47.62230874702026,76.7548458428083,evoked,EEG_evoked_P3,FC4,0.5516253935038734
12,Sart4,7,84.04419755966735,47.62230874702026,76.7548458428083,evoked,EEG_evoked_N1,FC4,0.39996295690734773
12,Sart4,7,84.04419755966735,47.62230874702026,76.7548458428083,evoked,EEG_evoked_P3,FT8,0.7393921951459205
12,Sart4,7,84.04419755966735,47.62230874702026,76.7548458428083,evoked,EEG_evoked_N1,FT8,0.7283607558745169
12,Sart4,7,84.04419755966735,47.62230874702026,76.7548458428083,evoked,EEG_evoked_P3,C5,-1.2062146124148714
12,Sart4,7,84.04419755966735,47.62230874702026,76.7548458428083,evoked,EEG_evoked_N1,C5,-1.3315259568274325
12,Sart4,7,84.04419755966735,47.62230874702026,76.7548458428083,evoked,EEG_evoked_P3,C1,-0.9633721787806374
12,Sart4,7,84.04419755966735,47.62230874702026,76.7548458428083,evoked,EEG_evoked_N1,C1,-0.9068746222188729
12,Sart4,7,84.04419755966735,47.62230874702026,76.7548458428083,evoked,EEG_evoked_P3,C2,-0.3018292475103733
12,Sart4,7,84.04419755966735,47.62230874702026,76.7548458428083,evoked,EEG_evoked_N1,C2,-0.24699185258305523
12,Sart4,7,84.04419755966735,47.62230874702026,76.7548458428083,evoked,EEG_evoked_P3,C6,0.4839640916642482
12,Sart4,7,84.04419755966735,47.62230874702026,76.7548458428083,evoked,EEG_evoked_N1,C6,0.5442144538677486
12,Sart4,7,84.04419755966735,47.62230874702026,76.7548458428083,evoked,EEG_evoked_P3,TP7,-0.5817144056783993
12,Sart4,7,84.04419755966735,47.62230874702026,76.7548458428083,evoked,EEG_evoked_N1,TP7,-0.6107298816156567
12,Sart4,7,84.04419755966735,47.62230874702026,76.7548458428083,evoked,EEG_evoked_P3,CP3,-0.325188237369944
12,Sart4,7,84.04419755966735,47.62230874702026,76.7548458428083,evoked,EEG_evoked_N1,CP3,-0.36878295127723254
12,Sart4,7,84.04419755966735,47.62230874702026,76.7548458428083,evoked,EEG_evoked_P3,CPz,-0.795866793282356
12,Sart4,7,84.04419755966735,47.62230874702026,76.7548458428083,evoked,EEG_evoked_N1,CPz,-0.8921710430486547
12,Sart4,7,84.04419755966735,47.62230874702026,76.7548458428083,evoked,EEG_evoked_P3,CP4,-1.3450996544649811
12,Sart4,7,84.04419755966735,47.62230874702026,76.7548458428083,evoked,EEG_evoked_N1,CP4,-1.2759767260333086
12,Sart4,7,84.04419755966735,47.62230874702026,76.7548458428083,evoked,EEG_evoked_P3,TP8,-0.2781610705877287
12,Sart4,7,84.04419755966735,47.62230874702026,76.7548458428083,evoked,EEG_evoked_N1,TP8,-0.35007792476273203
12,Sart4,7,84.04419755966735,47.62230874702026,76.7548458428083,evoked,EEG_evoked_P3,P5,-0.5386345822507649
12,Sart4,7,84.04419755966735,47.62230874702026,76.7548458428083,evoked,EEG_evoked_N1,P5,-0.6007832753940188
12,Sart4,7,84.04419755966735,47.62230874702026,76.7548458428083,evoked,EEG_evoked_P3,P1,0.05071220017544262
12,Sart4,7,84.04419755966735,47.62230874702026,76.7548458428083,evoked,EEG_evoked_N1,P1,-0.01792080075438126
12,Sart4,7,84.04419755966735,47.62230874702026,76.7548458428083,evoked,EEG_evoked_P3,P2,0.3164724801566092
12,Sart4,7,84.04419755966735,47.62230874702026,76.7548458428083,evoked,EEG_evoked_N1,P2,0.2982087187614879
12,Sart4,7,84.04419755966735,47.62230874702026,76.7548458428083,evoked,EEG_evoked_P3,P6,0.2855603356705387
12,Sart4,7,84.04419755966735,47.62230874702026,76.7548458428083,evoked,EEG_evoked_N1,P6,0.3000006869183224
12,Sart4,7,84.04419755966735,47.62230874702026,76.7548458428083,evoked,EEG_evoked_P3,PO9,0.4011894267777437
12,Sart4,7,84.04419755966735,47.62230874702026,76.7548458428083,evoked,EEG_evoked_N1,PO9,0.3354443987108093
12,Sart4,7,84.04419755966735,47.62230874702026,76.7548458428083,evoked,EEG_evoked_P3,PO5,0.1566756832798247
12,Sart4,7,84.04419755966735,47.62230874702026,76.7548458428083,evoked,EEG_evoked_N1,PO5,0.11325269877724853
12,Sart4,7,84.04419755966735,47.62230874702026,76.7548458428083,evoked,EEG_evoked_P3,PO6,-0.9927674927036626
12,Sart4,7,84.04419755966735,47.62230874702026,76.7548458428083,evoked,EEG_evoked_N1,PO6,-0.9392617656114972
12,Sart4,7,84.04419755966735,47.62230874702026,76.7548458428083,evoked,EEG_evoked_P3,PO10,-1.4590300076177398
12,Sart4,7,84.04419755966735,47.62230874702026,76.7548458428083,evoked,EEG_evoked_N1,PO10,-1.4376081649422412
12,Sart4,8,78.8774467570661,45.480227247049285,57.80503894457119,evoked,EEG_evoked_P3,Fp1,1.2688722325668647
12,Sart4,8,78.8774467570661,45.480227247049285,57.80503894457119,evoked,EEG_evoked_N1,Fp1,1.174300270430685
12,Sart4,8,78.8774467570661,45.480227247049285,57.80503894457119,evoked,EEG_evoked_P3,Fp2,0.5444506969323365
12,Sart4,8,78.8774467570661,45.480227247049285,57.80503894457119,evoked,EEG_evoked_N1,Fp2,0.5462628904197615
12,Sart4,8,78.8774467570661,45.480227247049285,57.80503894457119,evoked,EEG_evoked_P3,F7,-1.2230934167903136
12,Sart4,8,78.8774467570661,45.480227247049285,57.80503894457119,evoked,EEG_evoked_N1,F7,-1.226789803194027
12,Sart4,8,78.8774467570661,45.480227247049285,57.80503894457119,evoked,EEG_evoked_P3,F3,-0.22265548065438348
12,Sart4,8,78.8774467570661,45.480227247049285,57.80503894457119,evoked,EEG_evoked_N1,F3,-0.17745668493155511
12,Sart4,8,78.8774467570661,45.480227247049285,57.80503894457119,evoked,EEG_evoked_P3,Fz,0.5490973562182793
12,Sart4,8,78.8774467570661,45.480227247049285,57.80503894457119,evoked,EEG_evoked_N1,Fz,0.5441475783313171
12,Sart4,8,78.8774467570661,45.480227247049285,57.80503894457119,evoked,EEG_evoked_P3,F4,-0.13959935312354002
12,Sart4,8,78.8774467570661,45.480227247049285,57.80503894457119,evoked,EEG_evoked_N1,F4,-0.22485987829108015
12,Sart4,8,78.8774467570661,45.480227247049285,57.80503894457119,evoked,EEG_evoked_P3,F8,1.6296515581734154
12,Sart4,8,78.8774467570661,45.480227247049285,57.80503894457119,evoked,EEG_evoked_N1,F8,1.7321944727595453
12,Sart4,8,78.8774467570661,45.480227247049285,57.80503894457119,evoked,EEG_evoked_P3,FC5,1.050155957191142
12,Sart4,8,78.8774467570661,45.480227247049285,57.80503894457119,evoked,EEG_evoked_N1,FC5,1.1880191375785838
12,Sart4,8,78.8774467570661,45.480227247049285,57.80503894457119,evoked,EEG_evoked_P3,FC1,-1.6044422200499744
12,Sart4,8,78.8774467570661,45.480227247049285,57.80503894457119,evoked,EEG_evoked_N1,FC1,-1.6236899050835703
12,Sart4,8,78.8774467570661,45.480227247049285,57.80503894457119,evoked,EEG_evoked_P3,FC2,-0.2405979119545318
12,Sart4,8,78.8774467570661,45.480227247049285,57.80503894457119,evoked,EEG_evoked_N1,FC2,-0.08622239905294311
12,Sart4,8,78.8774467570661,45.480227247049285,57.80503894457119,evoked,EEG_evoked_P3,FC6,1.0307870862849646
12,Sart4,8,78.8774467570661,45.480227247049285,57.80503894457119,evoked,EEG_evoked_N1,FC6,1.0079892824188095
12,Sart4,8,78.8774467570661,45.480227247049285,57.80503894457119,evoked,EEG_evoked_P3,T7,1.5473361787931523
12,Sart4,8,78.8774467570661,45.480227247049285,57.80503894457119,evoked,EEG_evoked_N1,T7,1.5150673317202858
12,Sart4,8,78.8774467570661,45.480227247049285,57.80503894457119,evoked,EEG_evoked_P3,C3,1.5868260489096755
12,Sart4,8,78.8774467570661,45.480227247049285,57.80503894457119,evoked,EEG_evoked_N1,C3,1.5963257826446515
12,Sart4,8,78.8774467570661,45.480227247049285,57.80503894457119,evoked,EEG_evoked_P3,Cz,-0.9325825581894496
12,Sart4,8,78.8774467570661,45.480227247049285,57.80503894457119,evoked,EEG_evoked_N1,Cz,-0.9881416147063365
12,Sart4,8,78.8774467570661,45.480227247049285,57.80503894457119,evoked,EEG_evoked_P3,C4,-0.9795518097228795
12,Sart4,8,78.8774467570661,45.480227247049285,57.80503894457119,evoked,EEG_evoked_N1,C4,-1.144573310683107
12,Sart4,8,78.8774467570661,45.480227247049285,57.80503894457119,evoked,EEG_evoked_P3,T8,0.5008304230871847
12,Sart4,8,78.8774467570661,45.480227247049285,57.80503894457119,evoked,EEG_evoked_N1,T8,0.6053035022609183
12,Sart4,8,78.8774467570661,45.480227247049285,57.80503894457119,evoked,EEG_evoked_P3,TP9,-0.36080376528120134
12,Sart4,8,78.8774467570661,45.480227247049285,57.80503894457119,evoked,EEG_evoked_N1,TP9,-0.3504395501325459
12,Sart4,8,78.8774467570661,45.480227247049285,57.80503894457119,evoked,EEG_evoked_P3,CP5,0.35392337733704393
12,Sart4,8,78.8774467570661,45.480227247049285,57.80503894457119,evoked,EEG_evoked_N1,CP5,0.4087769570157826
12,Sart4,8,78.8774467570661,45.480227247049285,57.80503894457119,evoked,EEG_evoked_P3,CP1,0.2738877544353646
12,Sart4,8,78.8774467570661,45.480227247049285,57.80503894457119,evoked,EEG_evoked_N1,CP1,0.23528537546686254
12,Sart4,8,78.8774467570661,45.480227247049285,57.80503894457119,evoked,EEG_evoked_P3,CP2,-0.41456552474389907
