subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
13,Sart2,4,38.739999787299,51.276151990736714,53.828364130271,state,EEG_psd_bands_spectralpower_beta,F3,1.0811922580864866
13,Sart2,4,38.739999787299,51.276151990736714,53.828364130271,state,EEG_psd_bands_spectralpower_alpha,Fz,-1.8022615236579633
13,Sart2,4,38.739999787299,51.276151990736714,53.828364130271,state,EEG_psd_bands_spectralpower_theta,Fz,-1.655009917984163
13,Sart2,4,38.739999787299,51.276151990736714,53.828364130271,state,EEG_psd_bands_spectralpower_beta,Fz,-1.6765986392153442
13,Sart2,4,38.739999787299,51.276151990736714,53.828364130271,state,EEG_psd_bands_spectralpower_alpha,F4,0.09780977267033977
13,Sart2,4,38.739999787299,51.276151990736714,53.828364130271,state,EEG_psd_bands_spectralpower_theta,F4,0.10211933415907583
13,Sart2,4,38.739999787299,51.276151990736714,53.828364130271,state,EEG_psd_bands_spectralpower_beta,F4,0.033414125226005065
13,Sart2,4,38.739999787299,51.276151990736714,53.828364130271,state,EEG_psd_bands_spectralpower_alpha,F8,1.4465350816772267
13,Sart2,4,38.739999787299,51.276151990736714,53.828364130271,state,EEG_psd_bands_spectralpower_theta,F8,1.4894948690229939
13,Sart2,4,38.739999787299,51.276151990736714,53.828364130271,state,EEG_psd_bands_spectralpower_beta,F8,1.4539376591796527
13,Sart2,4,38.739999787299,51.276151990736714,53.828364130271,state,EEG_psd_bands_spectralpower_alpha,FC5,-0.10088677191004067
13,Sart2,4,38.739999787299,51.276151990736714,53.828364130271,state,EEG_psd_bands_spectralpower_theta,FC5,-0.04452790336476119
13,Sart2,4,38.739999787299,51.276151990736714,53.828364130271,state,EEG_psd_bands_spectralpower_beta,FC5,-0.0405262002635949
13,Sart2,4,38.739999787299,51.276151990736714,53.828364130271,state,EEG_psd_bands_spectralpower_alpha,FC1,0.23425057912971098
13,Sart2,4,38.739999787299,51.276151990736714,53.828364130271,state,EEG_psd_bands_spectralpower_theta,FC1,0.19309478838004063
13,Sart2,4,38.739999787299,51.276151990736714,53.828364130271,state,EEG_psd_bands_spectralpower_beta,FC1,0.1630949670412793
13,Sart2,4,38.739999787299,51.276151990736714,53.828364130271,state,EEG_psd_bands_spectralpower_alpha,FC2,0.47647263073687535
13,Sart2,4,38.739999787299,51.276151990736714,53.828364130271,state,EEG_psd_bands_spectralpower_theta,FC2,0.4242295956581924
13,Sart2,4,38.739999787299,51.276151990736714,53.828364130271,state,EEG_psd_bands_spectralpower_beta,FC2,0.5098215213971404
13,Sart2,4,38.739999787299,51.276151990736714,53.828364130271,state,EEG_psd_bands_spectralpower_alpha,FC6,-1.0623987512273259
13,Sart2,4,38.739999787299,51.276151990736714,53.828364130271,state,EEG_psd_bands_spectralpower_theta,FC6,-1.042410471226067
13,Sart2,4,38.739999787299,51.276151990736714,53.828364130271,state,EEG_psd_bands_spectralpower_beta,FC6,-0.9571827779241364
13,Sart2,4,38.739999787299,51.276151990736714,53.828364130271,state,EEG_psd_bands_spectralpower_alpha,T7,0.913135734437332
13,Sart2,4,38.739999787299,51.276151990736714,53.828364130271,state,EEG_psd_bands_spectralpower_theta,T7,1.0769344310825943
13,Sart2,4,38.739999787299,51.276151990736714,53.828364130271,state,EEG_psd_bands_spectralpower_beta,T7,0.8919787487321025
13,Sart2,4,38.739999787299,51.276151990736714,53.828364130271,state,EEG_psd_bands_spectralpower_alpha,C3,0.7748306005534179
13,Sart2,4,38.739999787299,51.276151990736714,53.828364130271,state,EEG_psd_bands_spectralpower_theta,C3,0.7740229765003106
13,Sart2,4,38.739999787299,51.276151990736714,53.828364130271,state,EEG_psd_bands_spectralpower_beta,C3,0.7644948943954311
13,Sart2,4,38.739999787299,51.276151990736714,53.828364130271,state,EEG_psd_bands_spectralpower_alpha,Cz,-0.34830970589828203
13,Sart2,4,38.739999787299,51.276151990736714,53.828364130271,state,EEG_psd_bands_spectralpower_theta,Cz,-0.3872534931977697
13,Sart2,4,38.739999787299,51.276151990736714,53.828364130271,state,EEG_psd_bands_spectralpower_beta,Cz,-0.3579966391670888
13,Sart2,4,38.739999787299,51.276151990736714,53.828364130271,state,EEG_psd_bands_spectralpower_alpha,C4,0.8420617705185577
13,Sart2,4,38.739999787299,51.276151990736714,53.828364130271,state,EEG_psd_bands_spectralpower_theta,C4,0.7154047693220392
13,Sart2,4,38.739999787299,51.276151990736714,53.828364130271,state,EEG_psd_bands_spectralpower_beta,C4,0.785201405120911
13,Sart2,4,38.739999787299,51.276151990736714,53.828364130271,state,EEG_psd_bands_spectralpower_alpha,T8,-0.6472105010940384
13,Sart2,4,38.739999787299,51.276151990736714,53.828364130271,state,EEG_psd_bands_spectralpower_theta,T8,-0.674486066055951
13,Sart2,4,38.739999787299,51.276151990736714,53.828364130271,state,EEG_psd_bands_spectralpower_beta,T8,-0.7030647835286612
13,Sart2,4,38.739999787299,51.276151990736714,53.828364130271,state,EEG_psd_bands_spectralpower_alpha,TP9,-0.563876184745933
13,Sart2,4,38.739999787299,51.276151990736714,53.828364130271,state,EEG_psd_bands_spectralpower_theta,TP9,-0.5953291739798446
13,Sart2,4,38.739999787299,51.276151990736714,53.828364130271,state,EEG_psd_bands_spectralpower_beta,TP9,-0.5933562272999866
13,Sart2,4,38.739999787299,51.276151990736714,53.828364130271,state,EEG_psd_bands_spectralpower_alpha,CP5,-0.09763155112693421
13,Sart2,4,38.739999787299,51.276151990736714,53.828364130271,state,EEG_psd_bands_spectralpower_theta,CP5,-0.07102039976460048
13,Sart2,4,38.739999787299,51.276151990736714,53.828364130271,state,EEG_psd_bands_spectralpower_beta,CP5,-0.08057753210265944
13,Sart2,4,38.739999787299,51.276151990736714,53.828364130271,state,EEG_psd_bands_spectralpower_alpha,CP1,-1.178731963929146
13,Sart2,4,38.739999787299,51.276151990736714,53.828364130271,state,EEG_psd_bands_spectralpower_theta,CP1,-1.2729176737111594
13,Sart2,4,38.739999787299,51.276151990736714,53.828364130271,state,EEG_psd_bands_spectralpower_beta,CP1,-1.327618928384147
13,Sart2,4,38.739999787299,51.276151990736714,53.828364130271,state,EEG_psd_bands_spectralpower_alpha,CP2,0.3621471374085021
13,Sart2,4,38.739999787299,51.276151990736714,53.828364130271,state,EEG_psd_bands_spectralpower_theta,CP2,0.3779784252115078
13,Sart2,4,38.739999787299,51.276151990736714,53.828364130271,state,EEG_psd_bands_spectralpower_beta,CP2,0.3818784842213224
13,Sart2,4,38.739999787299,51.276151990736714,53.828364130271,state,EEG_psd_bands_spectralpower_alpha,CP6,-0.03629780630094007
13,Sart2,4,38.739999787299,51.276151990736714,53.828364130271,state,EEG_psd_bands_spectralpower_theta,CP6,0.017481913160742834
13,Sart2,4,38.739999787299,51.276151990736714,53.828364130271,state,EEG_psd_bands_spectralpower_beta,CP6,-0.060961576712755365
13,Sart2,4,38.739999787299,51.276151990736714,53.828364130271,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.027713720829398443
13,Sart2,4,38.739999787299,51.276151990736714,53.828364130271,state,EEG_psd_bands_spectralpower_theta,TP10,-0.11942416178214411
13,Sart2,4,38.739999787299,51.276151990736714,53.828364130271,state,EEG_psd_bands_spectralpower_beta,TP10,-0.13779799760749462
13,Sart2,4,38.739999787299,51.276151990736714,53.828364130271,state,EEG_psd_bands_spectralpower_alpha,P7,-0.3844323211630067
13,Sart2,4,38.739999787299,51.276151990736714,53.828364130271,state,EEG_psd_bands_spectralpower_theta,P7,-0.2920355494678403
13,Sart2,4,38.739999787299,51.276151990736714,53.828364130271,state,EEG_psd_bands_spectralpower_beta,P7,-0.2699621788214098
13,Sart2,4,38.739999787299,51.276151990736714,53.828364130271,state,EEG_psd_bands_spectralpower_alpha,P3,0.053425333403798916
13,Sart2,4,38.739999787299,51.276151990736714,53.828364130271,state,EEG_psd_bands_spectralpower_theta,P3,-0.0741766606736061
13,Sart2,4,38.739999787299,51.276151990736714,53.828364130271,state,EEG_psd_bands_spectralpower_beta,P3,-0.05941621309103856
13,Sart2,4,38.739999787299,51.276151990736714,53.828364130271,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.46069987468780677
13,Sart2,4,38.739999787299,51.276151990736714,53.828364130271,state,EEG_psd_bands_spectralpower_theta,Pz,-0.47441474367081876
13,Sart2,4,38.739999787299,51.276151990736714,53.828364130271,state,EEG_psd_bands_spectralpower_beta,Pz,-0.3885240963837751
13,Sart2,4,38.739999787299,51.276151990736714,53.828364130271,state,EEG_psd_bands_spectralpower_alpha,P4,-0.8162712334218072
13,Sart2,4,38.739999787299,51.276151990736714,53.828364130271,state,EEG_psd_bands_spectralpower_theta,P4,-0.9541649126297352
13,Sart2,4,38.739999787299,51.276151990736714,53.828364130271,state,EEG_psd_bands_spectralpower_beta,P4,-0.9305510872104459
13,Sart2,4,38.739999787299,51.276151990736714,53.828364130271,state,EEG_psd_bands_spectralpower_alpha,P8,-0.108400458070006
13,Sart2,4,38.739999787299,51.276151990736714,53.828364130271,state,EEG_psd_bands_spectralpower_theta,P8,-0.011959297781534567
13,Sart2,4,38.739999787299,51.276151990736714,53.828364130271,state,EEG_psd_bands_spectralpower_beta,P8,-0.11480487375151605
13,Sart2,4,38.739999787299,51.276151990736714,53.828364130271,state,EEG_psd_bands_spectralpower_alpha,PO7,0.3912417877409823
13,Sart2,4,38.739999787299,51.276151990736714,53.828364130271,state,EEG_psd_bands_spectralpower_theta,PO7,0.4587169641602417
13,Sart2,4,38.739999787299,51.276151990736714,53.828364130271,state,EEG_psd_bands_spectralpower_beta,PO7,0.37408858629710534
13,Sart2,4,38.739999787299,51.276151990736714,53.828364130271,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.3821586975014863
13,Sart2,4,38.739999787299,51.276151990736714,53.828364130271,state,EEG_psd_bands_spectralpower_theta,PO3,-0.2998765134259507
13,Sart2,4,38.739999787299,51.276151990736714,53.828364130271,state,EEG_psd_bands_spectralpower_beta,PO3,-0.45085081237599417
13,Sart2,4,38.739999787299,51.276151990736714,53.828364130271,state,EEG_psd_bands_spectralpower_alpha,POz,-0.398212969390098
13,Sart2,4,38.739999787299,51.276151990736714,53.828364130271,state,EEG_psd_bands_spectralpower_theta,POz,-0.3328117435358779
13,Sart2,4,38.739999787299,51.276151990736714,53.828364130271,state,EEG_psd_bands_spectralpower_beta,POz,-0.36168592464080185
13,Sart2,4,38.739999787299,51.276151990736714,53.828364130271,state,EEG_psd_bands_spectralpower_alpha,PO4,0.40900203073264324
13,Sart2,4,38.739999787299,51.276151990736714,53.828364130271,state,EEG_psd_bands_spectralpower_theta,PO4,0.380118612372526
13,Sart2,4,38.739999787299,51.276151990736714,53.828364130271,state,EEG_psd_bands_spectralpower_beta,PO4,0.3516727356073116
13,Sart2,4,38.739999787299,51.276151990736714,53.828364130271,state,EEG_psd_bands_spectralpower_alpha,PO8,0.803261111083375
13,Sart2,4,38.739999787299,51.276151990736714,53.828364130271,state,EEG_psd_bands_spectralpower_theta,PO8,0.7870783277872604
13,Sart2,4,38.739999787299,51.276151990736714,53.828364130271,state,EEG_psd_bands_spectralpower_beta,PO8,0.7574563126259667
13,Sart2,4,38.739999787299,51.276151990736714,53.828364130271,state,EEG_psd_bands_spectralpower_alpha,O1,0.08395556657494176
13,Sart2,4,38.739999787299,51.276151990736714,53.828364130271,state,EEG_psd_bands_spectralpower_theta,O1,0.034083589993435456
13,Sart2,4,38.739999787299,51.276151990736714,53.828364130271,state,EEG_psd_bands_spectralpower_beta,O1,0.158485935807681
13,Sart2,4,38.739999787299,51.276151990736714,53.828364130271,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.9608420178444486
13,Sart2,4,38.739999787299,51.276151990736714,53.828364130271,state,EEG_psd_bands_spectralpower_theta,Oz,-0.8781993773448495
13,Sart2,4,38.739999787299,51.276151990736714,53.828364130271,state,EEG_psd_bands_spectralpower_beta,Oz,-0.9334605464948282
13,Sart2,4,38.739999787299,51.276151990736714,53.828364130271,state,EEG_psd_bands_spectralpower_alpha,O2,1.2836718668789917
13,Sart2,4,38.739999787299,51.276151990736714,53.828364130271,state,EEG_psd_bands_spectralpower_theta,O2,1.188672061152096
13,Sart2,4,38.739999787299,51.276151990736714,53.828364130271,state,EEG_psd_bands_spectralpower_beta,O2,1.2119165875617268
13,Sart2,4,38.739999787299,51.276151990736714,53.828364130271,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.2792686172532646
13,Sart2,4,38.739999787299,51.276151990736714,53.828364130271,state,EEG_psd_bands_spectralpower_theta,AF7,-0.2688538782198787
13,Sart2,4,38.739999787299,51.276151990736714,53.828364130271,state,EEG_psd_bands_spectralpower_beta,AF7,-0.37252894023232463
13,Sart2,4,38.739999787299,51.276151990736714,53.828364130271,state,EEG_psd_bands_spectralpower_alpha,AF3,0.08814009549030061
13,Sart2,4,38.739999787299,51.276151990736714,53.828364130271,state,EEG_psd_bands_spectralpower_theta,AF3,0.09438390291912457
13,Sart2,4,38.739999787299,51.276151990736714,53.828364130271,state,EEG_psd_bands_spectralpower_beta,AF3,-0.006894624123082185
13,Sart2,4,38.739999787299,51.276151990736714,53.828364130271,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.14818762121431187
13,Sart2,4,38.739999787299,51.276151990736714,53.828364130271,state,EEG_psd_bands_spectralpower_theta,AFz,-0.06902120945636042
13,Sart2,4,38.739999787299,51.276151990736714,53.828364130271,state,EEG_psd_bands_spectralpower_beta,AFz,-0.170768740214222
13,Sart2,4,38.739999787299,51.276151990736714,53.828364130271,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.36051829916828926
13,Sart2,4,38.739999787299,51.276151990736714,53.828364130271,state,EEG_psd_bands_spectralpower_theta,AF4,-0.3842439731768401
13,Sart2,4,38.739999787299,51.276151990736714,53.828364130271,state,EEG_psd_bands_spectralpower_beta,AF4,-0.297923469143694
13,Sart2,4,38.739999787299,51.276151990736714,53.828364130271,state,EEG_psd_bands_spectralpower_alpha,AF8,0.9811016709589189
13,Sart2,4,38.739999787299,51.276151990736714,53.828364130271,state,EEG_psd_bands_spectralpower_theta,AF8,0.9954151926979108
13,Sart2,4,38.739999787299,51.276151990736714,53.828364130271,state,EEG_psd_bands_spectralpower_beta,AF8,0.9396314392842327
13,Sart2,4,38.739999787299,51.276151990736714,53.828364130271,state,EEG_psd_bands_spectralpower_alpha,F5,1.1670588385526814
13,Sart2,4,38.739999787299,51.276151990736714,53.828364130271,state,EEG_psd_bands_spectralpower_theta,F5,1.2856359083657396
13,Sart2,4,38.739999787299,51.276151990736714,53.828364130271,state,EEG_psd_bands_spectralpower_beta,F5,1.2302902076917919
13,Sart2,4,38.739999787299,51.276151990736714,53.828364130271,state,EEG_psd_bands_spectralpower_alpha,F1,-1.2615312808428538
13,Sart2,4,38.739999787299,51.276151990736714,53.828364130271,state,EEG_psd_bands_spectralpower_theta,F1,-1.1577762248776566
13,Sart2,4,38.739999787299,51.276151990736714,53.828364130271,state,EEG_psd_bands_spectralpower_beta,F1,-1.2081296791844023
13,Sart2,4,38.739999787299,51.276151990736714,53.828364130271,state,EEG_psd_bands_spectralpower_alpha,F2,-0.47469946919573175
13,Sart2,4,38.739999787299,51.276151990736714,53.828364130271,state,EEG_psd_bands_spectralpower_theta,F2,-0.41472909254611395
13,Sart2,4,38.739999787299,51.276151990736714,53.828364130271,state,EEG_psd_bands_spectralpower_beta,F2,-0.39314643470345956
13,Sart2,4,38.739999787299,51.276151990736714,53.828364130271,state,EEG_psd_bands_spectralpower_alpha,F6,-0.4529516569894867
13,Sart2,4,38.739999787299,51.276151990736714,53.828364130271,state,EEG_psd_bands_spectralpower_theta,F6,-0.5003778298841673
13,Sart2,4,38.739999787299,51.276151990736714,53.828364130271,state,EEG_psd_bands_spectralpower_beta,F6,-0.4343319664974386
13,Sart2,4,38.739999787299,51.276151990736714,53.828364130271,state,EEG_psd_bands_spectralpower_alpha,FT7,0.4437668928191439
13,Sart2,4,38.739999787299,51.276151990736714,53.828364130271,state,EEG_psd_bands_spectralpower_theta,FT7,0.42531912631144614
13,Sart2,4,38.739999787299,51.276151990736714,53.828364130271,state,EEG_psd_bands_spectralpower_beta,FT7,0.3643425519792517
13,Sart2,4,38.739999787299,51.276151990736714,53.828364130271,state,EEG_psd_bands_spectralpower_alpha,FC3,0.7799003074463463
13,Sart2,4,38.739999787299,51.276151990736714,53.828364130271,state,EEG_psd_bands_spectralpower_theta,FC3,0.7389854497605578
13,Sart2,4,38.739999787299,51.276151990736714,53.828364130271,state,EEG_psd_bands_spectralpower_beta,FC3,0.839163030121471
13,Sart2,4,38.739999787299,51.276151990736714,53.828364130271,state,EEG_psd_bands_spectralpower_alpha,FCz,-1.7157667351888741
13,Sart2,4,38.739999787299,51.276151990736714,53.828364130271,state,EEG_psd_bands_spectralpower_theta,FCz,-1.655534936173744
13,Sart2,4,38.739999787299,51.276151990736714,53.828364130271,state,EEG_psd_bands_spectralpower_beta,FCz,-1.5965014525238388
13,Sart2,4,38.739999787299,51.276151990736714,53.828364130271,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.04766925811164806
13,Sart2,4,38.739999787299,51.276151990736714,53.828364130271,state,EEG_psd_bands_spectralpower_theta,FC4,0.012244583657188168
13,Sart2,4,38.739999787299,51.276151990736714,53.828364130271,state,EEG_psd_bands_spectralpower_beta,FC4,0.014717507182704079
13,Sart2,4,38.739999787299,51.276151990736714,53.828364130271,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.19397639759219423
13,Sart2,4,38.739999787299,51.276151990736714,53.828364130271,state,EEG_psd_bands_spectralpower_theta,FT8,-0.10428850506316498
13,Sart2,4,38.739999787299,51.276151990736714,53.828364130271,state,EEG_psd_bands_spectralpower_beta,FT8,-0.19366200021896077
13,Sart2,4,38.739999787299,51.276151990736714,53.828364130271,state,EEG_psd_bands_spectralpower_alpha,C5,-1.0586936999351004
13,Sart2,4,38.739999787299,51.276151990736714,53.828364130271,state,EEG_psd_bands_spectralpower_theta,C5,-1.0814591076113533
13,Sart2,4,38.739999787299,51.276151990736714,53.828364130271,state,EEG_psd_bands_spectralpower_beta,C5,-1.0417865869066902
13,Sart2,4,38.739999787299,51.276151990736714,53.828364130271,state,EEG_psd_bands_spectralpower_alpha,C1,0.18651860946937676
13,Sart2,4,38.739999787299,51.276151990736714,53.828364130271,state,EEG_psd_bands_spectralpower_theta,C1,0.15976379509591987
13,Sart2,4,38.739999787299,51.276151990736714,53.828364130271,state,EEG_psd_bands_spectralpower_beta,C1,0.19487882871082368
13,Sart2,4,38.739999787299,51.276151990736714,53.828364130271,state,EEG_psd_bands_spectralpower_alpha,C2,0.581835520211646
13,Sart2,4,38.739999787299,51.276151990736714,53.828364130271,state,EEG_psd_bands_spectralpower_theta,C2,0.6440611555164836
13,Sart2,4,38.739999787299,51.276151990736714,53.828364130271,state,EEG_psd_bands_spectralpower_beta,C2,0.5322124349686012
13,Sart2,4,38.739999787299,51.276151990736714,53.828364130271,state,EEG_psd_bands_spectralpower_alpha,C6,1.4912301947924937
13,Sart2,4,38.739999787299,51.276151990736714,53.828364130271,state,EEG_psd_bands_spectralpower_theta,C6,1.409434393208286
13,Sart2,4,38.739999787299,51.276151990736714,53.828364130271,state,EEG_psd_bands_spectralpower_beta,C6,1.4401008667413104
13,Sart2,4,38.739999787299,51.276151990736714,53.828364130271,state,EEG_psd_bands_spectralpower_alpha,TP7,1.3670124874769252
13,Sart2,4,38.739999787299,51.276151990736714,53.828364130271,state,EEG_psd_bands_spectralpower_theta,TP7,1.31753792735979
13,Sart2,4,38.739999787299,51.276151990736714,53.828364130271,state,EEG_psd_bands_spectralpower_beta,TP7,1.368502551110666
13,Sart2,4,38.739999787299,51.276151990736714,53.828364130271,state,EEG_psd_bands_spectralpower_alpha,CP3,0.6422185891184753
13,Sart2,4,38.739999787299,51.276151990736714,53.828364130271,state,EEG_psd_bands_spectralpower_theta,CP3,0.6224022093311959
13,Sart2,4,38.739999787299,51.276151990736714,53.828364130271,state,EEG_psd_bands_spectralpower_beta,CP3,0.5993353247450265
13,Sart2,4,38.739999787299,51.276151990736714,53.828364130271,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.5748153661602987
13,Sart2,4,38.739999787299,51.276151990736714,53.828364130271,state,EEG_psd_bands_spectralpower_theta,CPz,-0.6370973051875412
13,Sart2,4,38.739999787299,51.276151990736714,53.828364130271,state,EEG_psd_bands_spectralpower_beta,CPz,-0.5128230417089719
13,Sart2,4,38.739999787299,51.276151990736714,53.828364130271,state,EEG_psd_bands_spectralpower_alpha,CP4,3.0056442444822093
13,Sart2,4,38.739999787299,51.276151990736714,53.828364130271,state,EEG_psd_bands_spectralpower_theta,CP4,2.9450124597291505
13,Sart2,4,38.739999787299,51.276151990736714,53.828364130271,state,EEG_psd_bands_spectralpower_beta,CP4,2.884359142935722
13,Sart2,4,38.739999787299,51.276151990736714,53.828364130271,state,EEG_psd_bands_spectralpower_alpha,TP8,-1.2347577180627947
13,Sart2,4,38.739999787299,51.276151990736714,53.828364130271,state,EEG_psd_bands_spectralpower_theta,TP8,-1.2590849283775982
13,Sart2,4,38.739999787299,51.276151990736714,53.828364130271,state,EEG_psd_bands_spectralpower_beta,TP8,-1.258999435178789
13,Sart2,4,38.739999787299,51.276151990736714,53.828364130271,state,EEG_psd_bands_spectralpower_alpha,P5,-0.3973079007338099
13,Sart2,4,38.739999787299,51.276151990736714,53.828364130271,state,EEG_psd_bands_spectralpower_theta,P5,-0.39459010203631334
13,Sart2,4,38.739999787299,51.276151990736714,53.828364130271,state,EEG_psd_bands_spectralpower_beta,P5,-0.46841252406227263
13,Sart2,4,38.739999787299,51.276151990736714,53.828364130271,state,EEG_psd_bands_spectralpower_alpha,P1,-2.1536989021542663
13,Sart2,4,38.739999787299,51.276151990736714,53.828364130271,state,EEG_psd_bands_spectralpower_theta,P1,-2.09147888701146
13,Sart2,4,38.739999787299,51.276151990736714,53.828364130271,state,EEG_psd_bands_spectralpower_beta,P1,-2.212903456984151
13,Sart2,4,38.739999787299,51.276151990736714,53.828364130271,state,EEG_psd_bands_spectralpower_alpha,P2,-1.2487563722470703
13,Sart2,4,38.739999787299,51.276151990736714,53.828364130271,state,EEG_psd_bands_spectralpower_theta,P2,-1.3509240530897129
13,Sart2,4,38.739999787299,51.276151990736714,53.828364130271,state,EEG_psd_bands_spectralpower_beta,P2,-1.266989187347283
13,Sart2,4,38.739999787299,51.276151990736714,53.828364130271,state,EEG_psd_bands_spectralpower_alpha,P6,-0.026532123645492775
13,Sart2,4,38.739999787299,51.276151990736714,53.828364130271,state,EEG_psd_bands_spectralpower_theta,P6,0.025541274216872866
13,Sart2,4,38.739999787299,51.276151990736714,53.828364130271,state,EEG_psd_bands_spectralpower_beta,P6,-0.03344368448800868
13,Sart2,4,38.739999787299,51.276151990736714,53.828364130271,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.026390419501253384
13,Sart2,4,38.739999787299,51.276151990736714,53.828364130271,state,EEG_psd_bands_spectralpower_theta,PO9,-0.040622459905057945
13,Sart2,4,38.739999787299,51.276151990736714,53.828364130271,state,EEG_psd_bands_spectralpower_beta,PO9,0.08739644084147039
13,Sart2,4,38.739999787299,51.276151990736714,53.828364130271,state,EEG_psd_bands_spectralpower_alpha,PO5,-0.17498703456649167
13,Sart2,4,38.739999787299,51.276151990736714,53.828364130271,state,EEG_psd_bands_spectralpower_theta,PO5,-0.3178040461615622
13,Sart2,4,38.739999787299,51.276151990736714,53.828364130271,state,EEG_psd_bands_spectralpower_beta,PO5,-0.3190032878825685
13,Sart2,4,38.739999787299,51.276151990736714,53.828364130271,state,EEG_psd_bands_spectralpower_alpha,PO6,0.3251019180790829
13,Sart2,4,38.739999787299,51.276151990736714,53.828364130271,state,EEG_psd_bands_spectralpower_theta,PO6,0.23787287161537934
13,Sart2,4,38.739999787299,51.276151990736714,53.828364130271,state,EEG_psd_bands_spectralpower_beta,PO6,0.1255295030139185
13,Sart2,4,38.739999787299,51.276151990736714,53.828364130271,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.43701572016915363
13,Sart2,4,38.739999787299,51.276151990736714,53.828364130271,state,EEG_psd_bands_spectralpower_theta,PO10,-0.4725071887880698
13,Sart2,4,38.739999787299,51.276151990736714,53.828364130271,state,EEG_psd_bands_spectralpower_beta,PO10,-0.4591124132982399
13,Sart2,5,79.97436403026029,34.29287336257497,65.42398841078787,state,EEG_psd_bands_spectralpower_alpha,Fp1,2.159675259685052
13,Sart2,5,79.97436403026029,34.29287336257497,65.42398841078787,state,EEG_psd_bands_spectralpower_theta,Fp1,2.1277104188941105
13,Sart2,5,79.97436403026029,34.29287336257497,65.42398841078787,state,EEG_psd_bands_spectralpower_beta,Fp1,2.1901133671888546
13,Sart2,5,79.97436403026029,34.29287336257497,65.42398841078787,state,EEG_psd_bands_spectralpower_alpha,Fp2,1.744723078027275
13,Sart2,5,79.97436403026029,34.29287336257497,65.42398841078787,state,EEG_psd_bands_spectralpower_theta,Fp2,1.7668934252624264
13,Sart2,5,79.97436403026029,34.29287336257497,65.42398841078787,state,EEG_psd_bands_spectralpower_beta,Fp2,1.750015937730291
13,Sart2,5,79.97436403026029,34.29287336257497,65.42398841078787,state,EEG_psd_bands_spectralpower_alpha,F7,-0.019809327405505464
13,Sart2,5,79.97436403026029,34.29287336257497,65.42398841078787,state,EEG_psd_bands_spectralpower_theta,F7,-0.11860488833396134
13,Sart2,5,79.97436403026029,34.29287336257497,65.42398841078787,state,EEG_psd_bands_spectralpower_beta,F7,-0.14639494046609153
13,Sart2,5,79.97436403026029,34.29287336257497,65.42398841078787,state,EEG_psd_bands_spectralpower_alpha,F3,0.5869534872264828
13,Sart2,5,79.97436403026029,34.29287336257497,65.42398841078787,state,EEG_psd_bands_spectralpower_theta,F3,0.6532210053021666
13,Sart2,5,79.97436403026029,34.29287336257497,65.42398841078787,state,EEG_psd_bands_spectralpower_beta,F3,0.7468771765102136
13,Sart2,5,79.97436403026029,34.29287336257497,65.42398841078787,state,EEG_psd_bands_spectralpower_alpha,Fz,-1.3376713660776254
13,Sart2,5,79.97436403026029,34.29287336257497,65.42398841078787,state,EEG_psd_bands_spectralpower_theta,Fz,-1.4193293439804986
13,Sart2,5,79.97436403026029,34.29287336257497,65.42398841078787,state,EEG_psd_bands_spectralpower_beta,Fz,-1.3026096460956367
13,Sart2,5,79.97436403026029,34.29287336257497,65.42398841078787,state,EEG_psd_bands_spectralpower_alpha,F4,-1.0262664956753635
13,Sart2,5,79.97436403026029,34.29287336257497,65.42398841078787,state,EEG_psd_bands_spectralpower_theta,F4,-1.022130636876932
13,Sart2,5,79.97436403026029,34.29287336257497,65.42398841078787,state,EEG_psd_bands_spectralpower_beta,F4,-0.9516488696793942
13,Sart2,5,79.97436403026029,34.29287336257497,65.42398841078787,state,EEG_psd_bands_spectralpower_alpha,F8,-0.20354671838585237
13,Sart2,5,79.97436403026029,34.29287336257497,65.42398841078787,state,EEG_psd_bands_spectralpower_theta,F8,-0.23926627676085419
13,Sart2,5,79.97436403026029,34.29287336257497,65.42398841078787,state,EEG_psd_bands_spectralpower_beta,F8,-0.2692968182730929
13,Sart2,5,79.97436403026029,34.29287336257497,65.42398841078787,state,EEG_psd_bands_spectralpower_alpha,FC5,0.8985243014668894
13,Sart2,5,79.97436403026029,34.29287336257497,65.42398841078787,state,EEG_psd_bands_spectralpower_theta,FC5,0.865697165091134
13,Sart2,5,79.97436403026029,34.29287336257497,65.42398841078787,state,EEG_psd_bands_spectralpower_beta,FC5,0.8198374906685868
13,Sart2,5,79.97436403026029,34.29287336257497,65.42398841078787,state,EEG_psd_bands_spectralpower_alpha,FC1,1.15887311915851
