subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
11,Sart3,8,75.98209924415086,56.93409954357035,65.65628179577568,state,EEG_psd_bands_spectralpower_alpha,TP8,1.1969054806071981
11,Sart3,8,75.98209924415086,56.93409954357035,65.65628179577568,state,EEG_psd_bands_spectralpower_theta,TP8,1.1858229582774755
11,Sart3,8,75.98209924415086,56.93409954357035,65.65628179577568,state,EEG_psd_bands_spectralpower_beta,TP8,1.2160256707717896
11,Sart3,8,75.98209924415086,56.93409954357035,65.65628179577568,state,EEG_psd_bands_spectralpower_alpha,P5,0.36881504178377833
11,Sart3,8,75.98209924415086,56.93409954357035,65.65628179577568,state,EEG_psd_bands_spectralpower_theta,P5,0.5388412120587741
11,Sart3,8,75.98209924415086,56.93409954357035,65.65628179577568,state,EEG_psd_bands_spectralpower_beta,P5,0.47090633606717625
11,Sart3,8,75.98209924415086,56.93409954357035,65.65628179577568,state,EEG_psd_bands_spectralpower_alpha,P1,1.480520351585417
11,Sart3,8,75.98209924415086,56.93409954357035,65.65628179577568,state,EEG_psd_bands_spectralpower_theta,P1,1.4039990108967126
11,Sart3,8,75.98209924415086,56.93409954357035,65.65628179577568,state,EEG_psd_bands_spectralpower_beta,P1,1.3170794039494043
11,Sart3,8,75.98209924415086,56.93409954357035,65.65628179577568,state,EEG_psd_bands_spectralpower_alpha,P2,-0.4214119601167748
11,Sart3,8,75.98209924415086,56.93409954357035,65.65628179577568,state,EEG_psd_bands_spectralpower_theta,P2,-0.41458689549332184
11,Sart3,8,75.98209924415086,56.93409954357035,65.65628179577568,state,EEG_psd_bands_spectralpower_beta,P2,-0.38475684890944695
11,Sart3,8,75.98209924415086,56.93409954357035,65.65628179577568,state,EEG_psd_bands_spectralpower_alpha,P6,-0.6634207778687434
11,Sart3,8,75.98209924415086,56.93409954357035,65.65628179577568,state,EEG_psd_bands_spectralpower_theta,P6,-0.5121832159220265
11,Sart3,8,75.98209924415086,56.93409954357035,65.65628179577568,state,EEG_psd_bands_spectralpower_beta,P6,-0.5940647501860069
11,Sart3,8,75.98209924415086,56.93409954357035,65.65628179577568,state,EEG_psd_bands_spectralpower_alpha,PO9,-2.6501415140574167
11,Sart3,8,75.98209924415086,56.93409954357035,65.65628179577568,state,EEG_psd_bands_spectralpower_theta,PO9,-2.7113790258279145
11,Sart3,8,75.98209924415086,56.93409954357035,65.65628179577568,state,EEG_psd_bands_spectralpower_beta,PO9,-2.6024175195364077
11,Sart3,8,75.98209924415086,56.93409954357035,65.65628179577568,state,EEG_psd_bands_spectralpower_alpha,PO5,-0.2421013755436912
11,Sart3,8,75.98209924415086,56.93409954357035,65.65628179577568,state,EEG_psd_bands_spectralpower_theta,PO5,-0.21521697528855113
11,Sart3,8,75.98209924415086,56.93409954357035,65.65628179577568,state,EEG_psd_bands_spectralpower_beta,PO5,-0.3103418979322827
11,Sart3,8,75.98209924415086,56.93409954357035,65.65628179577568,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.011107997339715056
11,Sart3,8,75.98209924415086,56.93409954357035,65.65628179577568,state,EEG_psd_bands_spectralpower_theta,PO6,0.03141742891487041
11,Sart3,8,75.98209924415086,56.93409954357035,65.65628179577568,state,EEG_psd_bands_spectralpower_beta,PO6,-0.028561396904519656
11,Sart3,8,75.98209924415086,56.93409954357035,65.65628179577568,state,EEG_psd_bands_spectralpower_alpha,PO10,-1.9842147690411505
11,Sart3,8,75.98209924415086,56.93409954357035,65.65628179577568,state,EEG_psd_bands_spectralpower_theta,PO10,-1.969162370151956
11,Sart3,8,75.98209924415086,56.93409954357035,65.65628179577568,state,EEG_psd_bands_spectralpower_beta,PO10,-2.011107698902866
11,Sart3,9,32.74464355804388,48.06264506013955,57.94706498143789,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.35341642870832435
11,Sart3,9,32.74464355804388,48.06264506013955,57.94706498143789,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.3464774956806773
11,Sart3,9,32.74464355804388,48.06264506013955,57.94706498143789,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.3582103910556865
11,Sart3,9,32.74464355804388,48.06264506013955,57.94706498143789,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.2072333276921916
11,Sart3,9,32.74464355804388,48.06264506013955,57.94706498143789,state,EEG_psd_bands_spectralpower_theta,Fp2,0.1777289967068988
11,Sart3,9,32.74464355804388,48.06264506013955,57.94706498143789,state,EEG_psd_bands_spectralpower_beta,Fp2,0.1822768243447438
11,Sart3,9,32.74464355804388,48.06264506013955,57.94706498143789,state,EEG_psd_bands_spectralpower_alpha,F7,0.6910795369373873
11,Sart3,9,32.74464355804388,48.06264506013955,57.94706498143789,state,EEG_psd_bands_spectralpower_theta,F7,0.8154068452560934
11,Sart3,9,32.74464355804388,48.06264506013955,57.94706498143789,state,EEG_psd_bands_spectralpower_beta,F7,0.6641527572211033
11,Sart3,9,32.74464355804388,48.06264506013955,57.94706498143789,state,EEG_psd_bands_spectralpower_alpha,F3,-0.4839476355314933
11,Sart3,9,32.74464355804388,48.06264506013955,57.94706498143789,state,EEG_psd_bands_spectralpower_theta,F3,-0.5931591170083258
11,Sart3,9,32.74464355804388,48.06264506013955,57.94706498143789,state,EEG_psd_bands_spectralpower_beta,F3,-0.5455635701748129
11,Sart3,9,32.74464355804388,48.06264506013955,57.94706498143789,state,EEG_psd_bands_spectralpower_alpha,Fz,-1.3981556246562648
11,Sart3,9,32.74464355804388,48.06264506013955,57.94706498143789,state,EEG_psd_bands_spectralpower_theta,Fz,-1.346819520712136
11,Sart3,9,32.74464355804388,48.06264506013955,57.94706498143789,state,EEG_psd_bands_spectralpower_beta,Fz,-1.3861113338801323
11,Sart3,9,32.74464355804388,48.06264506013955,57.94706498143789,state,EEG_psd_bands_spectralpower_alpha,F4,-0.47082839799881204
11,Sart3,9,32.74464355804388,48.06264506013955,57.94706498143789,state,EEG_psd_bands_spectralpower_theta,F4,-0.5337723897498527
11,Sart3,9,32.74464355804388,48.06264506013955,57.94706498143789,state,EEG_psd_bands_spectralpower_beta,F4,-0.5664649586738788
11,Sart3,9,32.74464355804388,48.06264506013955,57.94706498143789,state,EEG_psd_bands_spectralpower_alpha,F8,-0.7577385410574783
11,Sart3,9,32.74464355804388,48.06264506013955,57.94706498143789,state,EEG_psd_bands_spectralpower_theta,F8,-0.8587245087146075
11,Sart3,9,32.74464355804388,48.06264506013955,57.94706498143789,state,EEG_psd_bands_spectralpower_beta,F8,-0.8385015165054076
11,Sart3,9,32.74464355804388,48.06264506013955,57.94706498143789,state,EEG_psd_bands_spectralpower_alpha,FC5,-0.05126652293273294
11,Sart3,9,32.74464355804388,48.06264506013955,57.94706498143789,state,EEG_psd_bands_spectralpower_theta,FC5,0.0560042573671275
11,Sart3,9,32.74464355804388,48.06264506013955,57.94706498143789,state,EEG_psd_bands_spectralpower_beta,FC5,0.03907558860462851
11,Sart3,9,32.74464355804388,48.06264506013955,57.94706498143789,state,EEG_psd_bands_spectralpower_alpha,FC1,-0.8098067334389412
11,Sart3,9,32.74464355804388,48.06264506013955,57.94706498143789,state,EEG_psd_bands_spectralpower_theta,FC1,-0.9992561720506438
11,Sart3,9,32.74464355804388,48.06264506013955,57.94706498143789,state,EEG_psd_bands_spectralpower_beta,FC1,-0.8908139470374784
11,Sart3,9,32.74464355804388,48.06264506013955,57.94706498143789,state,EEG_psd_bands_spectralpower_alpha,FC2,2.0577703404043044
11,Sart3,9,32.74464355804388,48.06264506013955,57.94706498143789,state,EEG_psd_bands_spectralpower_theta,FC2,2.019369856722133
11,Sart3,9,32.74464355804388,48.06264506013955,57.94706498143789,state,EEG_psd_bands_spectralpower_beta,FC2,1.9736950246193063
11,Sart3,9,32.74464355804388,48.06264506013955,57.94706498143789,state,EEG_psd_bands_spectralpower_alpha,FC6,1.65052392928356
11,Sart3,9,32.74464355804388,48.06264506013955,57.94706498143789,state,EEG_psd_bands_spectralpower_theta,FC6,1.6433918333252515
11,Sart3,9,32.74464355804388,48.06264506013955,57.94706498143789,state,EEG_psd_bands_spectralpower_beta,FC6,1.5732195834031546
11,Sart3,9,32.74464355804388,48.06264506013955,57.94706498143789,state,EEG_psd_bands_spectralpower_alpha,T7,-0.4760520794520619
11,Sart3,9,32.74464355804388,48.06264506013955,57.94706498143789,state,EEG_psd_bands_spectralpower_theta,T7,-0.4271753830602778
11,Sart3,9,32.74464355804388,48.06264506013955,57.94706498143789,state,EEG_psd_bands_spectralpower_beta,T7,-0.4487648644817417
11,Sart3,9,32.74464355804388,48.06264506013955,57.94706498143789,state,EEG_psd_bands_spectralpower_alpha,C3,-0.8881166073887962
11,Sart3,9,32.74464355804388,48.06264506013955,57.94706498143789,state,EEG_psd_bands_spectralpower_theta,C3,-0.9650249722646776
11,Sart3,9,32.74464355804388,48.06264506013955,57.94706498143789,state,EEG_psd_bands_spectralpower_beta,C3,-0.9053256076142697
11,Sart3,9,32.74464355804388,48.06264506013955,57.94706498143789,state,EEG_psd_bands_spectralpower_alpha,Cz,0.8139077660309004
11,Sart3,9,32.74464355804388,48.06264506013955,57.94706498143789,state,EEG_psd_bands_spectralpower_theta,Cz,0.967369994658547
11,Sart3,9,32.74464355804388,48.06264506013955,57.94706498143789,state,EEG_psd_bands_spectralpower_beta,Cz,0.7699374475939218
11,Sart3,9,32.74464355804388,48.06264506013955,57.94706498143789,state,EEG_psd_bands_spectralpower_alpha,C4,1.115305461310228
11,Sart3,9,32.74464355804388,48.06264506013955,57.94706498143789,state,EEG_psd_bands_spectralpower_theta,C4,0.9873087815729753
11,Sart3,9,32.74464355804388,48.06264506013955,57.94706498143789,state,EEG_psd_bands_spectralpower_beta,C4,1.1476743408565637
11,Sart3,9,32.74464355804388,48.06264506013955,57.94706498143789,state,EEG_psd_bands_spectralpower_alpha,T8,-2.6657746701067113
11,Sart3,9,32.74464355804388,48.06264506013955,57.94706498143789,state,EEG_psd_bands_spectralpower_theta,T8,-2.7854388636802914
11,Sart3,9,32.74464355804388,48.06264506013955,57.94706498143789,state,EEG_psd_bands_spectralpower_beta,T8,-2.7525847568855717
11,Sart3,9,32.74464355804388,48.06264506013955,57.94706498143789,state,EEG_psd_bands_spectralpower_alpha,TP9,-0.05353165828748059
11,Sart3,9,32.74464355804388,48.06264506013955,57.94706498143789,state,EEG_psd_bands_spectralpower_theta,TP9,-0.12583952904238857
11,Sart3,9,32.74464355804388,48.06264506013955,57.94706498143789,state,EEG_psd_bands_spectralpower_beta,TP9,-0.10767676860635275
11,Sart3,9,32.74464355804388,48.06264506013955,57.94706498143789,state,EEG_psd_bands_spectralpower_alpha,CP5,0.05026186027865329
11,Sart3,9,32.74464355804388,48.06264506013955,57.94706498143789,state,EEG_psd_bands_spectralpower_theta,CP5,0.05999978026934202
11,Sart3,9,32.74464355804388,48.06264506013955,57.94706498143789,state,EEG_psd_bands_spectralpower_beta,CP5,0.04106156569917018
11,Sart3,9,32.74464355804388,48.06264506013955,57.94706498143789,state,EEG_psd_bands_spectralpower_alpha,CP1,-0.8277830860682078
11,Sart3,9,32.74464355804388,48.06264506013955,57.94706498143789,state,EEG_psd_bands_spectralpower_theta,CP1,-0.8085566242005147
11,Sart3,9,32.74464355804388,48.06264506013955,57.94706498143789,state,EEG_psd_bands_spectralpower_beta,CP1,-0.8440214254195513
11,Sart3,9,32.74464355804388,48.06264506013955,57.94706498143789,state,EEG_psd_bands_spectralpower_alpha,CP2,-1.1307567431098473
11,Sart3,9,32.74464355804388,48.06264506013955,57.94706498143789,state,EEG_psd_bands_spectralpower_theta,CP2,-0.9248234914175872
11,Sart3,9,32.74464355804388,48.06264506013955,57.94706498143789,state,EEG_psd_bands_spectralpower_beta,CP2,-0.985409253611854
11,Sart3,9,32.74464355804388,48.06264506013955,57.94706498143789,state,EEG_psd_bands_spectralpower_alpha,CP6,-0.17245300540332506
11,Sart3,9,32.74464355804388,48.06264506013955,57.94706498143789,state,EEG_psd_bands_spectralpower_theta,CP6,0.05072295570003539
11,Sart3,9,32.74464355804388,48.06264506013955,57.94706498143789,state,EEG_psd_bands_spectralpower_beta,CP6,0.02185454713580154
11,Sart3,9,32.74464355804388,48.06264506013955,57.94706498143789,state,EEG_psd_bands_spectralpower_alpha,TP10,-2.3036536793345412
11,Sart3,9,32.74464355804388,48.06264506013955,57.94706498143789,state,EEG_psd_bands_spectralpower_theta,TP10,-2.2092085845256806
11,Sart3,9,32.74464355804388,48.06264506013955,57.94706498143789,state,EEG_psd_bands_spectralpower_beta,TP10,-2.316546307078269
11,Sart3,9,32.74464355804388,48.06264506013955,57.94706498143789,state,EEG_psd_bands_spectralpower_alpha,P7,0.5422773450305013
11,Sart3,9,32.74464355804388,48.06264506013955,57.94706498143789,state,EEG_psd_bands_spectralpower_theta,P7,0.5342961594386164
11,Sart3,9,32.74464355804388,48.06264506013955,57.94706498143789,state,EEG_psd_bands_spectralpower_beta,P7,0.4850041543677657
11,Sart3,9,32.74464355804388,48.06264506013955,57.94706498143789,state,EEG_psd_bands_spectralpower_alpha,P3,-0.9065985481968415
11,Sart3,9,32.74464355804388,48.06264506013955,57.94706498143789,state,EEG_psd_bands_spectralpower_theta,P3,-0.9745783908503657
11,Sart3,9,32.74464355804388,48.06264506013955,57.94706498143789,state,EEG_psd_bands_spectralpower_beta,P3,-0.9149225417826248
11,Sart3,9,32.74464355804388,48.06264506013955,57.94706498143789,state,EEG_psd_bands_spectralpower_alpha,Pz,1.3879699662231095
11,Sart3,9,32.74464355804388,48.06264506013955,57.94706498143789,state,EEG_psd_bands_spectralpower_theta,Pz,1.376176445387257
11,Sart3,9,32.74464355804388,48.06264506013955,57.94706498143789,state,EEG_psd_bands_spectralpower_beta,Pz,1.4303353727641654
11,Sart3,9,32.74464355804388,48.06264506013955,57.94706498143789,state,EEG_psd_bands_spectralpower_alpha,P4,-0.27478972123055884
11,Sart3,9,32.74464355804388,48.06264506013955,57.94706498143789,state,EEG_psd_bands_spectralpower_theta,P4,-0.21909632783016428
11,Sart3,9,32.74464355804388,48.06264506013955,57.94706498143789,state,EEG_psd_bands_spectralpower_beta,P4,-0.3832045033398953
11,Sart3,9,32.74464355804388,48.06264506013955,57.94706498143789,state,EEG_psd_bands_spectralpower_alpha,P8,-0.15659401805069423
11,Sart3,9,32.74464355804388,48.06264506013955,57.94706498143789,state,EEG_psd_bands_spectralpower_theta,P8,-0.1377097573143871
11,Sart3,9,32.74464355804388,48.06264506013955,57.94706498143789,state,EEG_psd_bands_spectralpower_beta,P8,-0.10709524386580946
11,Sart3,9,32.74464355804388,48.06264506013955,57.94706498143789,state,EEG_psd_bands_spectralpower_alpha,PO7,-0.3459755997234353
11,Sart3,9,32.74464355804388,48.06264506013955,57.94706498143789,state,EEG_psd_bands_spectralpower_theta,PO7,-0.35700025921883755
11,Sart3,9,32.74464355804388,48.06264506013955,57.94706498143789,state,EEG_psd_bands_spectralpower_beta,PO7,-0.35675115977627364
11,Sart3,9,32.74464355804388,48.06264506013955,57.94706498143789,state,EEG_psd_bands_spectralpower_alpha,PO3,0.5962171416354044
11,Sart3,9,32.74464355804388,48.06264506013955,57.94706498143789,state,EEG_psd_bands_spectralpower_theta,PO3,0.578864949235299
11,Sart3,9,32.74464355804388,48.06264506013955,57.94706498143789,state,EEG_psd_bands_spectralpower_beta,PO3,0.6118083070898122
11,Sart3,9,32.74464355804388,48.06264506013955,57.94706498143789,state,EEG_psd_bands_spectralpower_alpha,POz,0.7111828799804623
11,Sart3,9,32.74464355804388,48.06264506013955,57.94706498143789,state,EEG_psd_bands_spectralpower_theta,POz,0.7030942358385388
11,Sart3,9,32.74464355804388,48.06264506013955,57.94706498143789,state,EEG_psd_bands_spectralpower_beta,POz,0.7433135166067272
11,Sart3,9,32.74464355804388,48.06264506013955,57.94706498143789,state,EEG_psd_bands_spectralpower_alpha,PO4,0.633332211139889
11,Sart3,9,32.74464355804388,48.06264506013955,57.94706498143789,state,EEG_psd_bands_spectralpower_theta,PO4,0.6265781005109999
11,Sart3,9,32.74464355804388,48.06264506013955,57.94706498143789,state,EEG_psd_bands_spectralpower_beta,PO4,0.6852092180197464
11,Sart3,9,32.74464355804388,48.06264506013955,57.94706498143789,state,EEG_psd_bands_spectralpower_alpha,PO8,-1.3705157968466015
11,Sart3,9,32.74464355804388,48.06264506013955,57.94706498143789,state,EEG_psd_bands_spectralpower_theta,PO8,-1.3942491939458932
11,Sart3,9,32.74464355804388,48.06264506013955,57.94706498143789,state,EEG_psd_bands_spectralpower_beta,PO8,-1.2961397337496061
11,Sart3,9,32.74464355804388,48.06264506013955,57.94706498143789,state,EEG_psd_bands_spectralpower_alpha,O1,0.33420471579741906
11,Sart3,9,32.74464355804388,48.06264506013955,57.94706498143789,state,EEG_psd_bands_spectralpower_theta,O1,0.4053138200845009
11,Sart3,9,32.74464355804388,48.06264506013955,57.94706498143789,state,EEG_psd_bands_spectralpower_beta,O1,0.36300866092042705
11,Sart3,9,32.74464355804388,48.06264506013955,57.94706498143789,state,EEG_psd_bands_spectralpower_alpha,Oz,0.8504701246693135
11,Sart3,9,32.74464355804388,48.06264506013955,57.94706498143789,state,EEG_psd_bands_spectralpower_theta,Oz,0.8571278280396007
11,Sart3,9,32.74464355804388,48.06264506013955,57.94706498143789,state,EEG_psd_bands_spectralpower_beta,Oz,0.8649439080636488
11,Sart3,9,32.74464355804388,48.06264506013955,57.94706498143789,state,EEG_psd_bands_spectralpower_alpha,O2,-0.46172704919980895
11,Sart3,9,32.74464355804388,48.06264506013955,57.94706498143789,state,EEG_psd_bands_spectralpower_theta,O2,-0.4411610774868072
11,Sart3,9,32.74464355804388,48.06264506013955,57.94706498143789,state,EEG_psd_bands_spectralpower_beta,O2,-0.43423696598517664
11,Sart3,9,32.74464355804388,48.06264506013955,57.94706498143789,state,EEG_psd_bands_spectralpower_alpha,AF7,0.771076495681289
11,Sart3,9,32.74464355804388,48.06264506013955,57.94706498143789,state,EEG_psd_bands_spectralpower_theta,AF7,0.7227485688128348
11,Sart3,9,32.74464355804388,48.06264506013955,57.94706498143789,state,EEG_psd_bands_spectralpower_beta,AF7,0.7361427604998985
11,Sart3,9,32.74464355804388,48.06264506013955,57.94706498143789,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.3597044953397981
11,Sart3,9,32.74464355804388,48.06264506013955,57.94706498143789,state,EEG_psd_bands_spectralpower_theta,AF3,-0.43417494654608535
11,Sart3,9,32.74464355804388,48.06264506013955,57.94706498143789,state,EEG_psd_bands_spectralpower_beta,AF3,-0.3314158990911154
11,Sart3,9,32.74464355804388,48.06264506013955,57.94706498143789,state,EEG_psd_bands_spectralpower_alpha,AFz,-1.4606101423443179
11,Sart3,9,32.74464355804388,48.06264506013955,57.94706498143789,state,EEG_psd_bands_spectralpower_theta,AFz,-1.4016012073630093
11,Sart3,9,32.74464355804388,48.06264506013955,57.94706498143789,state,EEG_psd_bands_spectralpower_beta,AFz,-1.4029802422774968
11,Sart3,9,32.74464355804388,48.06264506013955,57.94706498143789,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.05543837509193941
11,Sart3,9,32.74464355804388,48.06264506013955,57.94706498143789,state,EEG_psd_bands_spectralpower_theta,AF4,0.029899313443302045
11,Sart3,9,32.74464355804388,48.06264506013955,57.94706498143789,state,EEG_psd_bands_spectralpower_beta,AF4,0.005549944544389167
11,Sart3,9,32.74464355804388,48.06264506013955,57.94706498143789,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.25733601934028927
11,Sart3,9,32.74464355804388,48.06264506013955,57.94706498143789,state,EEG_psd_bands_spectralpower_theta,AF8,-0.14096479573152393
11,Sart3,9,32.74464355804388,48.06264506013955,57.94706498143789,state,EEG_psd_bands_spectralpower_beta,AF8,-0.2126930208053069
11,Sart3,9,32.74464355804388,48.06264506013955,57.94706498143789,state,EEG_psd_bands_spectralpower_alpha,F5,0.011084261428703165
11,Sart3,9,32.74464355804388,48.06264506013955,57.94706498143789,state,EEG_psd_bands_spectralpower_theta,F5,-0.04514131483158926
11,Sart3,9,32.74464355804388,48.06264506013955,57.94706498143789,state,EEG_psd_bands_spectralpower_beta,F5,0.018300956907153613
11,Sart3,9,32.74464355804388,48.06264506013955,57.94706498143789,state,EEG_psd_bands_spectralpower_alpha,F1,-0.21809990016352784
11,Sart3,9,32.74464355804388,48.06264506013955,57.94706498143789,state,EEG_psd_bands_spectralpower_theta,F1,-0.20043047969484148
11,Sart3,9,32.74464355804388,48.06264506013955,57.94706498143789,state,EEG_psd_bands_spectralpower_beta,F1,-0.1926297618547184
11,Sart3,9,32.74464355804388,48.06264506013955,57.94706498143789,state,EEG_psd_bands_spectralpower_alpha,F2,-1.4224906463871378
11,Sart3,9,32.74464355804388,48.06264506013955,57.94706498143789,state,EEG_psd_bands_spectralpower_theta,F2,-1.259683831821326
11,Sart3,9,32.74464355804388,48.06264506013955,57.94706498143789,state,EEG_psd_bands_spectralpower_beta,F2,-1.3792721276388902
11,Sart3,9,32.74464355804388,48.06264506013955,57.94706498143789,state,EEG_psd_bands_spectralpower_alpha,F6,-1.5250028582888226
11,Sart3,9,32.74464355804388,48.06264506013955,57.94706498143789,state,EEG_psd_bands_spectralpower_theta,F6,-1.500156808927407
11,Sart3,9,32.74464355804388,48.06264506013955,57.94706498143789,state,EEG_psd_bands_spectralpower_beta,F6,-1.4956869372624373
11,Sart3,9,32.74464355804388,48.06264506013955,57.94706498143789,state,EEG_psd_bands_spectralpower_alpha,FT7,0.843946387532424
11,Sart3,9,32.74464355804388,48.06264506013955,57.94706498143789,state,EEG_psd_bands_spectralpower_theta,FT7,0.8904076931642038
11,Sart3,9,32.74464355804388,48.06264506013955,57.94706498143789,state,EEG_psd_bands_spectralpower_beta,FT7,0.8987672380068323
11,Sart3,9,32.74464355804388,48.06264506013955,57.94706498143789,state,EEG_psd_bands_spectralpower_alpha,FC3,0.2856979398499465
11,Sart3,9,32.74464355804388,48.06264506013955,57.94706498143789,state,EEG_psd_bands_spectralpower_theta,FC3,0.3158371073736589
11,Sart3,9,32.74464355804388,48.06264506013955,57.94706498143789,state,EEG_psd_bands_spectralpower_beta,FC3,0.24139153998298696
11,Sart3,9,32.74464355804388,48.06264506013955,57.94706498143789,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.25581777606145145
11,Sart3,9,32.74464355804388,48.06264506013955,57.94706498143789,state,EEG_psd_bands_spectralpower_theta,FCz,-0.26372994640134423
11,Sart3,9,32.74464355804388,48.06264506013955,57.94706498143789,state,EEG_psd_bands_spectralpower_beta,FCz,-0.21577494120039
11,Sart3,9,32.74464355804388,48.06264506013955,57.94706498143789,state,EEG_psd_bands_spectralpower_alpha,FC4,1.512743742359626
11,Sart3,9,32.74464355804388,48.06264506013955,57.94706498143789,state,EEG_psd_bands_spectralpower_theta,FC4,1.493528152814931
11,Sart3,9,32.74464355804388,48.06264506013955,57.94706498143789,state,EEG_psd_bands_spectralpower_beta,FC4,1.4197556239394955
11,Sart3,9,32.74464355804388,48.06264506013955,57.94706498143789,state,EEG_psd_bands_spectralpower_alpha,FT8,0.6456524577009577
11,Sart3,9,32.74464355804388,48.06264506013955,57.94706498143789,state,EEG_psd_bands_spectralpower_theta,FT8,0.6807177166954641
11,Sart3,9,32.74464355804388,48.06264506013955,57.94706498143789,state,EEG_psd_bands_spectralpower_beta,FT8,0.6410271674559148
11,Sart3,9,32.74464355804388,48.06264506013955,57.94706498143789,state,EEG_psd_bands_spectralpower_alpha,C5,-1.4920201094940642
11,Sart3,9,32.74464355804388,48.06264506013955,57.94706498143789,state,EEG_psd_bands_spectralpower_theta,C5,-1.5587690276936315
11,Sart3,9,32.74464355804388,48.06264506013955,57.94706498143789,state,EEG_psd_bands_spectralpower_beta,C5,-1.5418781209656462
11,Sart3,9,32.74464355804388,48.06264506013955,57.94706498143789,state,EEG_psd_bands_spectralpower_alpha,C1,-0.05223085491100343
11,Sart3,9,32.74464355804388,48.06264506013955,57.94706498143789,state,EEG_psd_bands_spectralpower_theta,C1,0.1291573870487474
11,Sart3,9,32.74464355804388,48.06264506013955,57.94706498143789,state,EEG_psd_bands_spectralpower_beta,C1,0.1405360006630543
11,Sart3,9,32.74464355804388,48.06264506013955,57.94706498143789,state,EEG_psd_bands_spectralpower_alpha,C2,2.138912518579797
11,Sart3,9,32.74464355804388,48.06264506013955,57.94706498143789,state,EEG_psd_bands_spectralpower_theta,C2,2.146809236984609
11,Sart3,9,32.74464355804388,48.06264506013955,57.94706498143789,state,EEG_psd_bands_spectralpower_beta,C2,2.178436622711444
11,Sart3,9,32.74464355804388,48.06264506013955,57.94706498143789,state,EEG_psd_bands_spectralpower_alpha,C6,0.6218816204045207
11,Sart3,9,32.74464355804388,48.06264506013955,57.94706498143789,state,EEG_psd_bands_spectralpower_theta,C6,0.6432833423421587
11,Sart3,9,32.74464355804388,48.06264506013955,57.94706498143789,state,EEG_psd_bands_spectralpower_beta,C6,0.6438597191898783
11,Sart3,9,32.74464355804388,48.06264506013955,57.94706498143789,state,EEG_psd_bands_spectralpower_alpha,TP7,-1.1492659997105878
11,Sart3,9,32.74464355804388,48.06264506013955,57.94706498143789,state,EEG_psd_bands_spectralpower_theta,TP7,-1.1060259499098335
11,Sart3,9,32.74464355804388,48.06264506013955,57.94706498143789,state,EEG_psd_bands_spectralpower_beta,TP7,-1.0837229638488
11,Sart3,9,32.74464355804388,48.06264506013955,57.94706498143789,state,EEG_psd_bands_spectralpower_alpha,CP3,-1.656570383252257
11,Sart3,9,32.74464355804388,48.06264506013955,57.94706498143789,state,EEG_psd_bands_spectralpower_theta,CP3,-1.6034628313778407
11,Sart3,9,32.74464355804388,48.06264506013955,57.94706498143789,state,EEG_psd_bands_spectralpower_beta,CP3,-1.571890729719647
11,Sart3,9,32.74464355804388,48.06264506013955,57.94706498143789,state,EEG_psd_bands_spectralpower_alpha,CPz,0.054707586635375366
11,Sart3,9,32.74464355804388,48.06264506013955,57.94706498143789,state,EEG_psd_bands_spectralpower_theta,CPz,0.11354686122157634
11,Sart3,9,32.74464355804388,48.06264506013955,57.94706498143789,state,EEG_psd_bands_spectralpower_beta,CPz,0.1422720784744518
11,Sart3,9,32.74464355804388,48.06264506013955,57.94706498143789,state,EEG_psd_bands_spectralpower_alpha,CP4,0.06648148856821977
11,Sart3,9,32.74464355804388,48.06264506013955,57.94706498143789,state,EEG_psd_bands_spectralpower_theta,CP4,0.1419134049995987
11,Sart3,9,32.74464355804388,48.06264506013955,57.94706498143789,state,EEG_psd_bands_spectralpower_beta,CP4,0.05276396212113419
11,Sart3,9,32.74464355804388,48.06264506013955,57.94706498143789,state,EEG_psd_bands_spectralpower_alpha,TP8,-2.9811738024207557
11,Sart3,9,32.74464355804388,48.06264506013955,57.94706498143789,state,EEG_psd_bands_spectralpower_theta,TP8,-2.97600460069589
11,Sart3,9,32.74464355804388,48.06264506013955,57.94706498143789,state,EEG_psd_bands_spectralpower_beta,TP8,-2.959076672367322
11,Sart3,9,32.74464355804388,48.06264506013955,57.94706498143789,state,EEG_psd_bands_spectralpower_alpha,P5,0.3298531300973475
11,Sart3,9,32.74464355804388,48.06264506013955,57.94706498143789,state,EEG_psd_bands_spectralpower_theta,P5,0.3332504073671746
11,Sart3,9,32.74464355804388,48.06264506013955,57.94706498143789,state,EEG_psd_bands_spectralpower_beta,P5,0.3941401506449891
11,Sart3,9,32.74464355804388,48.06264506013955,57.94706498143789,state,EEG_psd_bands_spectralpower_alpha,P1,1.1174115123283679
11,Sart3,9,32.74464355804388,48.06264506013955,57.94706498143789,state,EEG_psd_bands_spectralpower_theta,P1,1.1482238264597155
11,Sart3,9,32.74464355804388,48.06264506013955,57.94706498143789,state,EEG_psd_bands_spectralpower_beta,P1,1.183368964383208
