subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
09,Sart4,4,100.0,50.00713776760271,58.750301792412785,evoked,EEG_evoked_P3,PO7,0.056284772669917243
09,Sart4,4,100.0,50.00713776760271,58.750301792412785,evoked,EEG_evoked_N1,PO7,0.0654886997902161
09,Sart4,4,100.0,50.00713776760271,58.750301792412785,evoked,EEG_evoked_P3,PO3,0.0782538380266747
09,Sart4,4,100.0,50.00713776760271,58.750301792412785,evoked,EEG_evoked_N1,PO3,0.20619197093427183
09,Sart4,4,100.0,50.00713776760271,58.750301792412785,evoked,EEG_evoked_P3,POz,-0.261290979913355
09,Sart4,4,100.0,50.00713776760271,58.750301792412785,evoked,EEG_evoked_N1,POz,-0.15466795268948014
09,Sart4,4,100.0,50.00713776760271,58.750301792412785,evoked,EEG_evoked_P3,PO4,-0.8949596044813711
09,Sart4,4,100.0,50.00713776760271,58.750301792412785,evoked,EEG_evoked_N1,PO4,-0.9836130264819438
09,Sart4,4,100.0,50.00713776760271,58.750301792412785,evoked,EEG_evoked_P3,PO8,-0.1912181482098101
09,Sart4,4,100.0,50.00713776760271,58.750301792412785,evoked,EEG_evoked_N1,PO8,-0.27426133842725925
09,Sart4,4,100.0,50.00713776760271,58.750301792412785,evoked,EEG_evoked_P3,O1,1.1283835049039157
09,Sart4,4,100.0,50.00713776760271,58.750301792412785,evoked,EEG_evoked_N1,O1,1.0832009506704983
09,Sart4,4,100.0,50.00713776760271,58.750301792412785,evoked,EEG_evoked_P3,Oz,-1.8298585920854773
09,Sart4,4,100.0,50.00713776760271,58.750301792412785,evoked,EEG_evoked_N1,Oz,-1.635014904131
09,Sart4,4,100.0,50.00713776760271,58.750301792412785,evoked,EEG_evoked_P3,O2,2.062137321705153
09,Sart4,4,100.0,50.00713776760271,58.750301792412785,evoked,EEG_evoked_N1,O2,1.998868849244744
09,Sart4,4,100.0,50.00713776760271,58.750301792412785,evoked,EEG_evoked_P3,AF7,1.7217558241876167
09,Sart4,4,100.0,50.00713776760271,58.750301792412785,evoked,EEG_evoked_N1,AF7,1.9020472404924949
09,Sart4,4,100.0,50.00713776760271,58.750301792412785,evoked,EEG_evoked_P3,AF3,1.605500432376465
09,Sart4,4,100.0,50.00713776760271,58.750301792412785,evoked,EEG_evoked_N1,AF3,1.5529775715906668
09,Sart4,4,100.0,50.00713776760271,58.750301792412785,evoked,EEG_evoked_P3,AFz,0.4723932699449374
09,Sart4,4,100.0,50.00713776760271,58.750301792412785,evoked,EEG_evoked_N1,AFz,0.5315252182590774
09,Sart4,4,100.0,50.00713776760271,58.750301792412785,evoked,EEG_evoked_P3,AF4,1.7710111771211512
09,Sart4,4,100.0,50.00713776760271,58.750301792412785,evoked,EEG_evoked_N1,AF4,1.7697515109768052
09,Sart4,4,100.0,50.00713776760271,58.750301792412785,evoked,EEG_evoked_P3,AF8,-1.4373664611918686
09,Sart4,4,100.0,50.00713776760271,58.750301792412785,evoked,EEG_evoked_N1,AF8,-1.6559820974524115
09,Sart4,4,100.0,50.00713776760271,58.750301792412785,evoked,EEG_evoked_P3,F5,0.9138148015970816
09,Sart4,4,100.0,50.00713776760271,58.750301792412785,evoked,EEG_evoked_N1,F5,0.7479778086200566
09,Sart4,4,100.0,50.00713776760271,58.750301792412785,evoked,EEG_evoked_P3,F1,0.6629018077992174
09,Sart4,4,100.0,50.00713776760271,58.750301792412785,evoked,EEG_evoked_N1,F1,0.7552834423390735
09,Sart4,4,100.0,50.00713776760271,58.750301792412785,evoked,EEG_evoked_P3,F2,1.2166998422937927
09,Sart4,4,100.0,50.00713776760271,58.750301792412785,evoked,EEG_evoked_N1,F2,1.2931190146762686
09,Sart4,4,100.0,50.00713776760271,58.750301792412785,evoked,EEG_evoked_P3,F6,-0.5438513786799433
09,Sart4,4,100.0,50.00713776760271,58.750301792412785,evoked,EEG_evoked_N1,F6,-0.640726501774473
09,Sart4,4,100.0,50.00713776760271,58.750301792412785,evoked,EEG_evoked_P3,FT7,0.2640825886537112
09,Sart4,4,100.0,50.00713776760271,58.750301792412785,evoked,EEG_evoked_N1,FT7,0.5743947236499487
09,Sart4,4,100.0,50.00713776760271,58.750301792412785,evoked,EEG_evoked_P3,FC3,-0.7615050281540731
09,Sart4,4,100.0,50.00713776760271,58.750301792412785,evoked,EEG_evoked_N1,FC3,-0.544650303249247
09,Sart4,4,100.0,50.00713776760271,58.750301792412785,evoked,EEG_evoked_P3,FCz,2.5519536336341306
09,Sart4,4,100.0,50.00713776760271,58.750301792412785,evoked,EEG_evoked_N1,FCz,2.6921691949616093
09,Sart4,4,100.0,50.00713776760271,58.750301792412785,evoked,EEG_evoked_P3,FC4,1.9604739618583937
09,Sart4,4,100.0,50.00713776760271,58.750301792412785,evoked,EEG_evoked_N1,FC4,2.0471918251666272
09,Sart4,4,100.0,50.00713776760271,58.750301792412785,evoked,EEG_evoked_P3,FT8,-2.0771104000925646
09,Sart4,4,100.0,50.00713776760271,58.750301792412785,evoked,EEG_evoked_N1,FT8,-2.1977751893291164
09,Sart4,4,100.0,50.00713776760271,58.750301792412785,evoked,EEG_evoked_P3,C5,-0.04865282170764309
09,Sart4,4,100.0,50.00713776760271,58.750301792412785,evoked,EEG_evoked_N1,C5,-0.0012307441460916993
09,Sart4,4,100.0,50.00713776760271,58.750301792412785,evoked,EEG_evoked_P3,C1,-1.2588516455878245
09,Sart4,4,100.0,50.00713776760271,58.750301792412785,evoked,EEG_evoked_N1,C1,-1.1923076485403707
09,Sart4,4,100.0,50.00713776760271,58.750301792412785,evoked,EEG_evoked_P3,C2,-0.06748537417108907
09,Sart4,4,100.0,50.00713776760271,58.750301792412785,evoked,EEG_evoked_N1,C2,-0.0956888084300049
09,Sart4,4,100.0,50.00713776760271,58.750301792412785,evoked,EEG_evoked_P3,C6,-0.0964284896040356
09,Sart4,4,100.0,50.00713776760271,58.750301792412785,evoked,EEG_evoked_N1,C6,-0.44283487400083926
09,Sart4,4,100.0,50.00713776760271,58.750301792412785,evoked,EEG_evoked_P3,TP7,-0.99461603139445
09,Sart4,4,100.0,50.00713776760271,58.750301792412785,evoked,EEG_evoked_N1,TP7,-1.065358125970029
09,Sart4,4,100.0,50.00713776760271,58.750301792412785,evoked,EEG_evoked_P3,CP3,-0.13952628008450735
09,Sart4,4,100.0,50.00713776760271,58.750301792412785,evoked,EEG_evoked_N1,CP3,-0.2871199577560067
09,Sart4,4,100.0,50.00713776760271,58.750301792412785,evoked,EEG_evoked_P3,CPz,1.5254192404094762
09,Sart4,4,100.0,50.00713776760271,58.750301792412785,evoked,EEG_evoked_N1,CPz,1.8446648423536156
09,Sart4,4,100.0,50.00713776760271,58.750301792412785,evoked,EEG_evoked_P3,CP4,-0.03586015007409947
09,Sart4,4,100.0,50.00713776760271,58.750301792412785,evoked,EEG_evoked_N1,CP4,-0.18452250006387236
09,Sart4,4,100.0,50.00713776760271,58.750301792412785,evoked,EEG_evoked_P3,TP8,1.670139828211754
09,Sart4,4,100.0,50.00713776760271,58.750301792412785,evoked,EEG_evoked_N1,TP8,1.5678105588621227
09,Sart4,4,100.0,50.00713776760271,58.750301792412785,evoked,EEG_evoked_P3,P5,1.810737638263503
09,Sart4,4,100.0,50.00713776760271,58.750301792412785,evoked,EEG_evoked_N1,P5,1.724654522970674
09,Sart4,4,100.0,50.00713776760271,58.750301792412785,evoked,EEG_evoked_P3,P1,0.018064911051305095
09,Sart4,4,100.0,50.00713776760271,58.750301792412785,evoked,EEG_evoked_N1,P1,0.15185496613430577
09,Sart4,4,100.0,50.00713776760271,58.750301792412785,evoked,EEG_evoked_P3,P2,0.24720937352270161
09,Sart4,4,100.0,50.00713776760271,58.750301792412785,evoked,EEG_evoked_N1,P2,0.18340594137281468
09,Sart4,4,100.0,50.00713776760271,58.750301792412785,evoked,EEG_evoked_P3,P6,0.40630589590243665
09,Sart4,4,100.0,50.00713776760271,58.750301792412785,evoked,EEG_evoked_N1,P6,0.20303655639678103
09,Sart4,4,100.0,50.00713776760271,58.750301792412785,evoked,EEG_evoked_P3,PO9,-0.4154146789362873
09,Sart4,4,100.0,50.00713776760271,58.750301792412785,evoked,EEG_evoked_N1,PO9,-0.2113752414836919
09,Sart4,4,100.0,50.00713776760271,58.750301792412785,evoked,EEG_evoked_P3,PO5,-0.20591196318709087
09,Sart4,4,100.0,50.00713776760271,58.750301792412785,evoked,EEG_evoked_N1,PO5,-0.1542649806223206
09,Sart4,4,100.0,50.00713776760271,58.750301792412785,evoked,EEG_evoked_P3,PO6,0.6756550961184672
09,Sart4,4,100.0,50.00713776760271,58.750301792412785,evoked,EEG_evoked_N1,PO6,0.7907646236194639
09,Sart4,4,100.0,50.00713776760271,58.750301792412785,evoked,EEG_evoked_P3,PO10,-0.8658157084763729
09,Sart4,4,100.0,50.00713776760271,58.750301792412785,evoked,EEG_evoked_N1,PO10,-0.9810958630771118
09,Sart4,5,21.084359151319468,75.46824279305324,58.346727484934966,evoked,EEG_evoked_P3,Fp1,-0.05266787939004462
09,Sart4,5,21.084359151319468,75.46824279305324,58.346727484934966,evoked,EEG_evoked_N1,Fp1,0.07744258725949671
09,Sart4,5,21.084359151319468,75.46824279305324,58.346727484934966,evoked,EEG_evoked_P3,Fp2,-2.1620914131111677
09,Sart4,5,21.084359151319468,75.46824279305324,58.346727484934966,evoked,EEG_evoked_N1,Fp2,-2.1614515491322663
09,Sart4,5,21.084359151319468,75.46824279305324,58.346727484934966,evoked,EEG_evoked_P3,F7,0.21115717848732002
09,Sart4,5,21.084359151319468,75.46824279305324,58.346727484934966,evoked,EEG_evoked_N1,F7,0.1973147812620256
09,Sart4,5,21.084359151319468,75.46824279305324,58.346727484934966,evoked,EEG_evoked_P3,F3,0.480045716879083
09,Sart4,5,21.084359151319468,75.46824279305324,58.346727484934966,evoked,EEG_evoked_N1,F3,0.4674502374159861
09,Sart4,5,21.084359151319468,75.46824279305324,58.346727484934966,evoked,EEG_evoked_P3,Fz,1.0758367532183746
09,Sart4,5,21.084359151319468,75.46824279305324,58.346727484934966,evoked,EEG_evoked_N1,Fz,0.7842055796771791
09,Sart4,5,21.084359151319468,75.46824279305324,58.346727484934966,evoked,EEG_evoked_P3,F4,-0.8796970578347669
09,Sart4,5,21.084359151319468,75.46824279305324,58.346727484934966,evoked,EEG_evoked_N1,F4,-1.091614961351955
09,Sart4,5,21.084359151319468,75.46824279305324,58.346727484934966,evoked,EEG_evoked_P3,F8,2.610531018636938
09,Sart4,5,21.084359151319468,75.46824279305324,58.346727484934966,evoked,EEG_evoked_N1,F8,2.5723063567579922
09,Sart4,5,21.084359151319468,75.46824279305324,58.346727484934966,evoked,EEG_evoked_P3,FC5,0.9386901770281381
09,Sart4,5,21.084359151319468,75.46824279305324,58.346727484934966,evoked,EEG_evoked_N1,FC5,1.0755827666665072
09,Sart4,5,21.084359151319468,75.46824279305324,58.346727484934966,evoked,EEG_evoked_P3,FC1,-0.9930777974742578
09,Sart4,5,21.084359151319468,75.46824279305324,58.346727484934966,evoked,EEG_evoked_N1,FC1,-0.8033025395774133
09,Sart4,5,21.084359151319468,75.46824279305324,58.346727484934966,evoked,EEG_evoked_P3,FC2,3.14856360091891
09,Sart4,5,21.084359151319468,75.46824279305324,58.346727484934966,evoked,EEG_evoked_N1,FC2,3.235155652432032
09,Sart4,5,21.084359151319468,75.46824279305324,58.346727484934966,evoked,EEG_evoked_P3,FC6,-0.5226633017409326
09,Sart4,5,21.084359151319468,75.46824279305324,58.346727484934966,evoked,EEG_evoked_N1,FC6,-0.5456764086464742
09,Sart4,5,21.084359151319468,75.46824279305324,58.346727484934966,evoked,EEG_evoked_P3,T7,-0.8796735392930704
09,Sart4,5,21.084359151319468,75.46824279305324,58.346727484934966,evoked,EEG_evoked_N1,T7,-0.9095298595453362
09,Sart4,5,21.084359151319468,75.46824279305324,58.346727484934966,evoked,EEG_evoked_P3,C3,0.9420260877411154
09,Sart4,5,21.084359151319468,75.46824279305324,58.346727484934966,evoked,EEG_evoked_N1,C3,0.8912784581039137
09,Sart4,5,21.084359151319468,75.46824279305324,58.346727484934966,evoked,EEG_evoked_P3,Cz,0.14004087468711246
09,Sart4,5,21.084359151319468,75.46824279305324,58.346727484934966,evoked,EEG_evoked_N1,Cz,0.1337401579747606
09,Sart4,5,21.084359151319468,75.46824279305324,58.346727484934966,evoked,EEG_evoked_P3,C4,2.026049583283506
09,Sart4,5,21.084359151319468,75.46824279305324,58.346727484934966,evoked,EEG_evoked_N1,C4,1.9945316930766044
09,Sart4,5,21.084359151319468,75.46824279305324,58.346727484934966,evoked,EEG_evoked_P3,T8,-0.40960645468191836
09,Sart4,5,21.084359151319468,75.46824279305324,58.346727484934966,evoked,EEG_evoked_N1,T8,-0.4891686481198875
09,Sart4,5,21.084359151319468,75.46824279305324,58.346727484934966,evoked,EEG_evoked_P3,TP9,0.23371317588955293
09,Sart4,5,21.084359151319468,75.46824279305324,58.346727484934966,evoked,EEG_evoked_N1,TP9,0.34316323992794373
09,Sart4,5,21.084359151319468,75.46824279305324,58.346727484934966,evoked,EEG_evoked_P3,CP5,-0.743514558113724
09,Sart4,5,21.084359151319468,75.46824279305324,58.346727484934966,evoked,EEG_evoked_N1,CP5,-0.7229000496080641
09,Sart4,5,21.084359151319468,75.46824279305324,58.346727484934966,evoked,EEG_evoked_P3,CP1,-0.6893291380111144
09,Sart4,5,21.084359151319468,75.46824279305324,58.346727484934966,evoked,EEG_evoked_N1,CP1,-0.8411229600623956
09,Sart4,5,21.084359151319468,75.46824279305324,58.346727484934966,evoked,EEG_evoked_P3,CP2,-0.13664068378801825
09,Sart4,5,21.084359151319468,75.46824279305324,58.346727484934966,evoked,EEG_evoked_N1,CP2,-0.1936995587496229
09,Sart4,5,21.084359151319468,75.46824279305324,58.346727484934966,evoked,EEG_evoked_P3,CP6,-1.9726084101231505
09,Sart4,5,21.084359151319468,75.46824279305324,58.346727484934966,evoked,EEG_evoked_N1,CP6,-1.8713749725756281
09,Sart4,5,21.084359151319468,75.46824279305324,58.346727484934966,evoked,EEG_evoked_P3,TP10,-0.7723913413644425
09,Sart4,5,21.084359151319468,75.46824279305324,58.346727484934966,evoked,EEG_evoked_N1,TP10,-0.7606264419770635
09,Sart4,5,21.084359151319468,75.46824279305324,58.346727484934966,evoked,EEG_evoked_P3,P7,-1.2851096453394806
09,Sart4,5,21.084359151319468,75.46824279305324,58.346727484934966,evoked,EEG_evoked_N1,P7,-1.0714175779388617
09,Sart4,5,21.084359151319468,75.46824279305324,58.346727484934966,evoked,EEG_evoked_P3,P3,-0.9323532754369845
09,Sart4,5,21.084359151319468,75.46824279305324,58.346727484934966,evoked,EEG_evoked_N1,P3,-0.7412503321355297
09,Sart4,5,21.084359151319468,75.46824279305324,58.346727484934966,evoked,EEG_evoked_P3,Pz,-2.7809079712040283
09,Sart4,5,21.084359151319468,75.46824279305324,58.346727484934966,evoked,EEG_evoked_N1,Pz,-2.8763390992741513
09,Sart4,5,21.084359151319468,75.46824279305324,58.346727484934966,evoked,EEG_evoked_P3,P4,-0.20432509018559974
09,Sart4,5,21.084359151319468,75.46824279305324,58.346727484934966,evoked,EEG_evoked_N1,P4,-0.28453155580232525
09,Sart4,5,21.084359151319468,75.46824279305324,58.346727484934966,evoked,EEG_evoked_P3,P8,-0.18840807687342262
09,Sart4,5,21.084359151319468,75.46824279305324,58.346727484934966,evoked,EEG_evoked_N1,P8,-0.231416037050284
09,Sart4,5,21.084359151319468,75.46824279305324,58.346727484934966,evoked,EEG_evoked_P3,PO7,0.07835170031278149
09,Sart4,5,21.084359151319468,75.46824279305324,58.346727484934966,evoked,EEG_evoked_N1,PO7,-0.07985053185778275
09,Sart4,5,21.084359151319468,75.46824279305324,58.346727484934966,evoked,EEG_evoked_P3,PO3,0.7936989220499192
09,Sart4,5,21.084359151319468,75.46824279305324,58.346727484934966,evoked,EEG_evoked_N1,PO3,0.6634659475096382
09,Sart4,5,21.084359151319468,75.46824279305324,58.346727484934966,evoked,EEG_evoked_P3,POz,-0.9847183704939046
09,Sart4,5,21.084359151319468,75.46824279305324,58.346727484934966,evoked,EEG_evoked_N1,POz,-1.1141060653623265
09,Sart4,5,21.084359151319468,75.46824279305324,58.346727484934966,evoked,EEG_evoked_P3,PO4,1.6005657653171066
09,Sart4,5,21.084359151319468,75.46824279305324,58.346727484934966,evoked,EEG_evoked_N1,PO4,1.4628753838969006
09,Sart4,5,21.084359151319468,75.46824279305324,58.346727484934966,evoked,EEG_evoked_P3,PO8,0.6716215593432744
09,Sart4,5,21.084359151319468,75.46824279305324,58.346727484934966,evoked,EEG_evoked_N1,PO8,0.6657394556576548
09,Sart4,5,21.084359151319468,75.46824279305324,58.346727484934966,evoked,EEG_evoked_P3,O1,0.366424743185672
09,Sart4,5,21.084359151319468,75.46824279305324,58.346727484934966,evoked,EEG_evoked_N1,O1,0.05567856354315205
09,Sart4,5,21.084359151319468,75.46824279305324,58.346727484934966,evoked,EEG_evoked_P3,Oz,-3.415466135897801
09,Sart4,5,21.084359151319468,75.46824279305324,58.346727484934966,evoked,EEG_evoked_N1,Oz,-3.3761409230038577
09,Sart4,5,21.084359151319468,75.46824279305324,58.346727484934966,evoked,EEG_evoked_P3,O2,-1.0264504605805413
09,Sart4,5,21.084359151319468,75.46824279305324,58.346727484934966,evoked,EEG_evoked_N1,O2,-1.106790835493156
09,Sart4,5,21.084359151319468,75.46824279305324,58.346727484934966,evoked,EEG_evoked_P3,AF7,0.3575324094022731
09,Sart4,5,21.084359151319468,75.46824279305324,58.346727484934966,evoked,EEG_evoked_N1,AF7,0.4917940259349048
09,Sart4,5,21.084359151319468,75.46824279305324,58.346727484934966,evoked,EEG_evoked_P3,AF3,-0.23363860044003318
09,Sart4,5,21.084359151319468,75.46824279305324,58.346727484934966,evoked,EEG_evoked_N1,AF3,-0.27674356285348534
09,Sart4,5,21.084359151319468,75.46824279305324,58.346727484934966,evoked,EEG_evoked_P3,AFz,0.5600928989767188
09,Sart4,5,21.084359151319468,75.46824279305324,58.346727484934966,evoked,EEG_evoked_N1,AFz,0.5048788052694113
09,Sart4,5,21.084359151319468,75.46824279305324,58.346727484934966,evoked,EEG_evoked_P3,AF4,0.6925054896097951
09,Sart4,5,21.084359151319468,75.46824279305324,58.346727484934966,evoked,EEG_evoked_N1,AF4,0.3359355470820032
09,Sart4,5,21.084359151319468,75.46824279305324,58.346727484934966,evoked,EEG_evoked_P3,AF8,-0.4548123022129744
09,Sart4,5,21.084359151319468,75.46824279305324,58.346727484934966,evoked,EEG_evoked_N1,AF8,-0.1291445473082129
09,Sart4,5,21.084359151319468,75.46824279305324,58.346727484934966,evoked,EEG_evoked_P3,F5,-2.074846975302942
09,Sart4,5,21.084359151319468,75.46824279305324,58.346727484934966,evoked,EEG_evoked_N1,F5,-2.072784019475628
09,Sart4,5,21.084359151319468,75.46824279305324,58.346727484934966,evoked,EEG_evoked_P3,F1,0.6078180465510705
09,Sart4,5,21.084359151319468,75.46824279305324,58.346727484934966,evoked,EEG_evoked_N1,F1,0.5295920108433702
09,Sart4,5,21.084359151319468,75.46824279305324,58.346727484934966,evoked,EEG_evoked_P3,F2,1.7098981408555993
09,Sart4,5,21.084359151319468,75.46824279305324,58.346727484934966,evoked,EEG_evoked_N1,F2,1.5832659895405161
09,Sart4,5,21.084359151319468,75.46824279305324,58.346727484934966,evoked,EEG_evoked_P3,F6,-0.5643356292478938
09,Sart4,5,21.084359151319468,75.46824279305324,58.346727484934966,evoked,EEG_evoked_N1,F6,-0.3925076302081395
09,Sart4,5,21.084359151319468,75.46824279305324,58.346727484934966,evoked,EEG_evoked_P3,FT7,1.5111771836708632
09,Sart4,5,21.084359151319468,75.46824279305324,58.346727484934966,evoked,EEG_evoked_N1,FT7,1.5906948522772586
09,Sart4,5,21.084359151319468,75.46824279305324,58.346727484934966,evoked,EEG_evoked_P3,FC3,-0.895028295768874
09,Sart4,5,21.084359151319468,75.46824279305324,58.346727484934966,evoked,EEG_evoked_N1,FC3,-0.9965385395603119
09,Sart4,5,21.084359151319468,75.46824279305324,58.346727484934966,evoked,EEG_evoked_P3,FCz,1.2528440627295476
09,Sart4,5,21.084359151319468,75.46824279305324,58.346727484934966,evoked,EEG_evoked_N1,FCz,1.086063368066729
09,Sart4,5,21.084359151319468,75.46824279305324,58.346727484934966,evoked,EEG_evoked_P3,FC4,0.13413119534726745
09,Sart4,5,21.084359151319468,75.46824279305324,58.346727484934966,evoked,EEG_evoked_N1,FC4,0.18632350868397912
09,Sart4,5,21.084359151319468,75.46824279305324,58.346727484934966,evoked,EEG_evoked_P3,FT8,-1.6485560385642803
09,Sart4,5,21.084359151319468,75.46824279305324,58.346727484934966,evoked,EEG_evoked_N1,FT8,-1.6560445473941947
09,Sart4,5,21.084359151319468,75.46824279305324,58.346727484934966,evoked,EEG_evoked_P3,C5,0.5589788004954104
09,Sart4,5,21.084359151319468,75.46824279305324,58.346727484934966,evoked,EEG_evoked_N1,C5,0.5084475900973703
09,Sart4,5,21.084359151319468,75.46824279305324,58.346727484934966,evoked,EEG_evoked_P3,C1,1.7965793887221895
09,Sart4,5,21.084359151319468,75.46824279305324,58.346727484934966,evoked,EEG_evoked_N1,C1,1.923162785204813
09,Sart4,5,21.084359151319468,75.46824279305324,58.346727484934966,evoked,EEG_evoked_P3,C2,-1.9011710760029366
09,Sart4,5,21.084359151319468,75.46824279305324,58.346727484934966,evoked,EEG_evoked_N1,C2,-1.7580100572146606
09,Sart4,5,21.084359151319468,75.46824279305324,58.346727484934966,evoked,EEG_evoked_P3,C6,0.6977741824396654
09,Sart4,5,21.084359151319468,75.46824279305324,58.346727484934966,evoked,EEG_evoked_N1,C6,0.6799890829242066
09,Sart4,5,21.084359151319468,75.46824279305324,58.346727484934966,evoked,EEG_evoked_P3,TP7,0.8538006905482278
09,Sart4,5,21.084359151319468,75.46824279305324,58.346727484934966,evoked,EEG_evoked_N1,TP7,0.7193688932338222
09,Sart4,5,21.084359151319468,75.46824279305324,58.346727484934966,evoked,EEG_evoked_P3,CP3,1.9536879392291193
09,Sart4,5,21.084359151319468,75.46824279305324,58.346727484934966,evoked,EEG_evoked_N1,CP3,1.9886803435842497
09,Sart4,5,21.084359151319468,75.46824279305324,58.346727484934966,evoked,EEG_evoked_P3,CPz,2.0679743746028105
09,Sart4,5,21.084359151319468,75.46824279305324,58.346727484934966,evoked,EEG_evoked_N1,CPz,2.2010374322979414
09,Sart4,5,21.084359151319468,75.46824279305324,58.346727484934966,evoked,EEG_evoked_P3,CP4,-0.4079742351616341
09,Sart4,5,21.084359151319468,75.46824279305324,58.346727484934966,evoked,EEG_evoked_N1,CP4,-0.645384239122076
09,Sart4,5,21.084359151319468,75.46824279305324,58.346727484934966,evoked,EEG_evoked_P3,TP8,-0.6753513280165412
09,Sart4,5,21.084359151319468,75.46824279305324,58.346727484934966,evoked,EEG_evoked_N1,TP8,-0.46969475396132987
09,Sart4,5,21.084359151319468,75.46824279305324,58.346727484934966,evoked,EEG_evoked_P3,P5,-1.1425923025364475
09,Sart4,5,21.084359151319468,75.46824279305324,58.346727484934966,evoked,EEG_evoked_N1,P5,-1.1708614019947006
09,Sart4,5,21.084359151319468,75.46824279305324,58.346727484934966,evoked,EEG_evoked_P3,P1,-1.848946527549852
09,Sart4,5,21.084359151319468,75.46824279305324,58.346727484934966,evoked,EEG_evoked_N1,P1,-1.7297486811494944
09,Sart4,5,21.084359151319468,75.46824279305324,58.346727484934966,evoked,EEG_evoked_P3,P2,-0.08129020056537686
09,Sart4,5,21.084359151319468,75.46824279305324,58.346727484934966,evoked,EEG_evoked_N1,P2,0.07578174180137555
09,Sart4,5,21.084359151319468,75.46824279305324,58.346727484934966,evoked,EEG_evoked_P3,P6,-1.4172079580473569
09,Sart4,5,21.084359151319468,75.46824279305324,58.346727484934966,evoked,EEG_evoked_N1,P6,-1.2740587009041349
09,Sart4,5,21.084359151319468,75.46824279305324,58.346727484934966,evoked,EEG_evoked_P3,PO9,0.012966048747281661
09,Sart4,5,21.084359151319468,75.46824279305324,58.346727484934966,evoked,EEG_evoked_N1,PO9,0.07469110913726076
09,Sart4,5,21.084359151319468,75.46824279305324,58.346727484934966,evoked,EEG_evoked_P3,PO5,-1.2492772067228488
09,Sart4,5,21.084359151319468,75.46824279305324,58.346727484934966,evoked,EEG_evoked_N1,PO5,-1.130531127778323
09,Sart4,5,21.084359151319468,75.46824279305324,58.346727484934966,evoked,EEG_evoked_P3,PO6,-0.13163673349185517
09,Sart4,5,21.084359151319468,75.46824279305324,58.346727484934966,evoked,EEG_evoked_N1,PO6,0.009299004504411582
09,Sart4,5,21.084359151319468,75.46824279305324,58.346727484934966,evoked,EEG_evoked_P3,PO10,-1.3066523831872394
09,Sart4,5,21.084359151319468,75.46824279305324,58.346727484934966,evoked,EEG_evoked_N1,PO10,-1.3892953271572628
09,Sart4,6,30.880242936167555,68.00534156956395,72.43026703130289,evoked,EEG_evoked_P3,Fp1,-0.6119106057787552
09,Sart4,6,30.880242936167555,68.00534156956395,72.43026703130289,evoked,EEG_evoked_N1,Fp1,-0.43777458395663826
09,Sart4,6,30.880242936167555,68.00534156956395,72.43026703130289,evoked,EEG_evoked_P3,Fp2,1.63498516154053
09,Sart4,6,30.880242936167555,68.00534156956395,72.43026703130289,evoked,EEG_evoked_N1,Fp2,1.8462214373570425
09,Sart4,6,30.880242936167555,68.00534156956395,72.43026703130289,evoked,EEG_evoked_P3,F7,-0.8392742019125177
09,Sart4,6,30.880242936167555,68.00534156956395,72.43026703130289,evoked,EEG_evoked_N1,F7,-0.8477424057905365
09,Sart4,6,30.880242936167555,68.00534156956395,72.43026703130289,evoked,EEG_evoked_P3,F3,0.898762150532521
09,Sart4,6,30.880242936167555,68.00534156956395,72.43026703130289,evoked,EEG_evoked_N1,F3,0.8897029040542008
09,Sart4,6,30.880242936167555,68.00534156956395,72.43026703130289,evoked,EEG_evoked_P3,Fz,1.036471178478413
09,Sart4,6,30.880242936167555,68.00534156956395,72.43026703130289,evoked,EEG_evoked_N1,Fz,1.3426790919207463
09,Sart4,6,30.880242936167555,68.00534156956395,72.43026703130289,evoked,EEG_evoked_P3,F4,-0.6889805341950862
09,Sart4,6,30.880242936167555,68.00534156956395,72.43026703130289,evoked,EEG_evoked_N1,F4,-0.862980690768364
09,Sart4,6,30.880242936167555,68.00534156956395,72.43026703130289,evoked,EEG_evoked_P3,F8,0.39021937741953877
09,Sart4,6,30.880242936167555,68.00534156956395,72.43026703130289,evoked,EEG_evoked_N1,F8,0.2846445995850383
09,Sart4,6,30.880242936167555,68.00534156956395,72.43026703130289,evoked,EEG_evoked_P3,FC5,0.6225861137349935
09,Sart4,6,30.880242936167555,68.00534156956395,72.43026703130289,evoked,EEG_evoked_N1,FC5,0.38998604793730274
09,Sart4,6,30.880242936167555,68.00534156956395,72.43026703130289,evoked,EEG_evoked_P3,FC1,-0.6807399761085878
09,Sart4,6,30.880242936167555,68.00534156956395,72.43026703130289,evoked,EEG_evoked_N1,FC1,-0.8728598228744512
09,Sart4,6,30.880242936167555,68.00534156956395,72.43026703130289,evoked,EEG_evoked_P3,FC2,1.150484287702365
09,Sart4,6,30.880242936167555,68.00534156956395,72.43026703130289,evoked,EEG_evoked_N1,FC2,1.1476845430311076
09,Sart4,6,30.880242936167555,68.00534156956395,72.43026703130289,evoked,EEG_evoked_P3,FC6,-0.5594851237290485
09,Sart4,6,30.880242936167555,68.00534156956395,72.43026703130289,evoked,EEG_evoked_N1,FC6,-0.43590605832912865
09,Sart4,6,30.880242936167555,68.00534156956395,72.43026703130289,evoked,EEG_evoked_P3,T7,-1.9317925203411161
09,Sart4,6,30.880242936167555,68.00534156956395,72.43026703130289,evoked,EEG_evoked_N1,T7,-2.0927903805532293
