subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
13,Sart4,4,65.60792241286188,38.35496563371556,58.43463937070127,evoked,EEG_evoked_N1,Pz,1.9320382014697217
13,Sart4,4,65.60792241286188,38.35496563371556,58.43463937070127,evoked,EEG_evoked_P3,P4,-0.44109749637651735
13,Sart4,4,65.60792241286188,38.35496563371556,58.43463937070127,evoked,EEG_evoked_N1,P4,-0.5494662250340177
13,Sart4,4,65.60792241286188,38.35496563371556,58.43463937070127,evoked,EEG_evoked_P3,P8,-0.2374152285483729
13,Sart4,4,65.60792241286188,38.35496563371556,58.43463937070127,evoked,EEG_evoked_N1,P8,-0.20375184146819852
13,Sart4,4,65.60792241286188,38.35496563371556,58.43463937070127,evoked,EEG_evoked_P3,PO7,1.662983783227892
13,Sart4,4,65.60792241286188,38.35496563371556,58.43463937070127,evoked,EEG_evoked_N1,PO7,1.5517161596888003
13,Sart4,4,65.60792241286188,38.35496563371556,58.43463937070127,evoked,EEG_evoked_P3,PO3,2.5740061739810294
13,Sart4,4,65.60792241286188,38.35496563371556,58.43463937070127,evoked,EEG_evoked_N1,PO3,2.4690894031357087
13,Sart4,4,65.60792241286188,38.35496563371556,58.43463937070127,evoked,EEG_evoked_P3,POz,0.5638247088390761
13,Sart4,4,65.60792241286188,38.35496563371556,58.43463937070127,evoked,EEG_evoked_N1,POz,0.6035772022032161
13,Sart4,4,65.60792241286188,38.35496563371556,58.43463937070127,evoked,EEG_evoked_P3,PO4,0.8323457719682791
13,Sart4,4,65.60792241286188,38.35496563371556,58.43463937070127,evoked,EEG_evoked_N1,PO4,1.049895856947546
13,Sart4,4,65.60792241286188,38.35496563371556,58.43463937070127,evoked,EEG_evoked_P3,PO8,-1.2181399622148847
13,Sart4,4,65.60792241286188,38.35496563371556,58.43463937070127,evoked,EEG_evoked_N1,PO8,-0.9541321234307947
13,Sart4,4,65.60792241286188,38.35496563371556,58.43463937070127,evoked,EEG_evoked_P3,O1,-0.9170276789845655
13,Sart4,4,65.60792241286188,38.35496563371556,58.43463937070127,evoked,EEG_evoked_N1,O1,-0.767651616661754
13,Sart4,4,65.60792241286188,38.35496563371556,58.43463937070127,evoked,EEG_evoked_P3,Oz,-0.5180702608325112
13,Sart4,4,65.60792241286188,38.35496563371556,58.43463937070127,evoked,EEG_evoked_N1,Oz,-0.35186432379968274
13,Sart4,4,65.60792241286188,38.35496563371556,58.43463937070127,evoked,EEG_evoked_P3,O2,-1.7683470485767
13,Sart4,4,65.60792241286188,38.35496563371556,58.43463937070127,evoked,EEG_evoked_N1,O2,-1.9288503571632367
13,Sart4,4,65.60792241286188,38.35496563371556,58.43463937070127,evoked,EEG_evoked_P3,AF7,-0.6340973673828698
13,Sart4,4,65.60792241286188,38.35496563371556,58.43463937070127,evoked,EEG_evoked_N1,AF7,-0.7632327664375333
13,Sart4,4,65.60792241286188,38.35496563371556,58.43463937070127,evoked,EEG_evoked_P3,AF3,3.3845843139554788
13,Sart4,4,65.60792241286188,38.35496563371556,58.43463937070127,evoked,EEG_evoked_N1,AF3,3.3326881686713894
13,Sart4,4,65.60792241286188,38.35496563371556,58.43463937070127,evoked,EEG_evoked_P3,AFz,1.5316470706821934
13,Sart4,4,65.60792241286188,38.35496563371556,58.43463937070127,evoked,EEG_evoked_N1,AFz,1.4827651533978958
13,Sart4,4,65.60792241286188,38.35496563371556,58.43463937070127,evoked,EEG_evoked_P3,AF4,0.19969100556876224
13,Sart4,4,65.60792241286188,38.35496563371556,58.43463937070127,evoked,EEG_evoked_N1,AF4,0.3170211729425333
13,Sart4,4,65.60792241286188,38.35496563371556,58.43463937070127,evoked,EEG_evoked_P3,AF8,-0.6736499368610179
13,Sart4,4,65.60792241286188,38.35496563371556,58.43463937070127,evoked,EEG_evoked_N1,AF8,-0.7537958561117838
13,Sart4,4,65.60792241286188,38.35496563371556,58.43463937070127,evoked,EEG_evoked_P3,F5,1.162963723141402
13,Sart4,4,65.60792241286188,38.35496563371556,58.43463937070127,evoked,EEG_evoked_N1,F5,1.16890982156923
13,Sart4,4,65.60792241286188,38.35496563371556,58.43463937070127,evoked,EEG_evoked_P3,F1,-0.002092619592735878
13,Sart4,4,65.60792241286188,38.35496563371556,58.43463937070127,evoked,EEG_evoked_N1,F1,0.12298967231164185
13,Sart4,4,65.60792241286188,38.35496563371556,58.43463937070127,evoked,EEG_evoked_P3,F2,1.9216622429840213
13,Sart4,4,65.60792241286188,38.35496563371556,58.43463937070127,evoked,EEG_evoked_N1,F2,1.8074781393349708
13,Sart4,4,65.60792241286188,38.35496563371556,58.43463937070127,evoked,EEG_evoked_P3,F6,0.15470383406996174
13,Sart4,4,65.60792241286188,38.35496563371556,58.43463937070127,evoked,EEG_evoked_N1,F6,0.0397735717993051
13,Sart4,4,65.60792241286188,38.35496563371556,58.43463937070127,evoked,EEG_evoked_P3,FT7,1.2033411702877084
13,Sart4,4,65.60792241286188,38.35496563371556,58.43463937070127,evoked,EEG_evoked_N1,FT7,1.2100833978027343
13,Sart4,4,65.60792241286188,38.35496563371556,58.43463937070127,evoked,EEG_evoked_P3,FC3,1.3179794117737065
13,Sart4,4,65.60792241286188,38.35496563371556,58.43463937070127,evoked,EEG_evoked_N1,FC3,1.4532669526078323
13,Sart4,4,65.60792241286188,38.35496563371556,58.43463937070127,evoked,EEG_evoked_P3,FCz,-0.5305386352062185
13,Sart4,4,65.60792241286188,38.35496563371556,58.43463937070127,evoked,EEG_evoked_N1,FCz,-0.45480309181900475
13,Sart4,4,65.60792241286188,38.35496563371556,58.43463937070127,evoked,EEG_evoked_P3,FC4,0.8162056284372284
13,Sart4,4,65.60792241286188,38.35496563371556,58.43463937070127,evoked,EEG_evoked_N1,FC4,0.7984630849023793
13,Sart4,4,65.60792241286188,38.35496563371556,58.43463937070127,evoked,EEG_evoked_P3,FT8,1.4273653116802147
13,Sart4,4,65.60792241286188,38.35496563371556,58.43463937070127,evoked,EEG_evoked_N1,FT8,1.2104939829658061
13,Sart4,4,65.60792241286188,38.35496563371556,58.43463937070127,evoked,EEG_evoked_P3,C5,0.20734739001437388
13,Sart4,4,65.60792241286188,38.35496563371556,58.43463937070127,evoked,EEG_evoked_N1,C5,0.3059960136304678
13,Sart4,4,65.60792241286188,38.35496563371556,58.43463937070127,evoked,EEG_evoked_P3,C1,-0.34711397034876035
13,Sart4,4,65.60792241286188,38.35496563371556,58.43463937070127,evoked,EEG_evoked_N1,C1,-0.4679702042098832
13,Sart4,4,65.60792241286188,38.35496563371556,58.43463937070127,evoked,EEG_evoked_P3,C2,-2.4736763204236256
13,Sart4,4,65.60792241286188,38.35496563371556,58.43463937070127,evoked,EEG_evoked_N1,C2,-2.561417163589864
13,Sart4,4,65.60792241286188,38.35496563371556,58.43463937070127,evoked,EEG_evoked_P3,C6,1.8559899985980266
13,Sart4,4,65.60792241286188,38.35496563371556,58.43463937070127,evoked,EEG_evoked_N1,C6,1.9451568451754278
13,Sart4,4,65.60792241286188,38.35496563371556,58.43463937070127,evoked,EEG_evoked_P3,TP7,-1.0203556154388767
13,Sart4,4,65.60792241286188,38.35496563371556,58.43463937070127,evoked,EEG_evoked_N1,TP7,-0.8357798204411624
13,Sart4,4,65.60792241286188,38.35496563371556,58.43463937070127,evoked,EEG_evoked_P3,CP3,-2.150974025499416
13,Sart4,4,65.60792241286188,38.35496563371556,58.43463937070127,evoked,EEG_evoked_N1,CP3,-1.9472200354350278
13,Sart4,4,65.60792241286188,38.35496563371556,58.43463937070127,evoked,EEG_evoked_P3,CPz,-0.9187394470823382
13,Sart4,4,65.60792241286188,38.35496563371556,58.43463937070127,evoked,EEG_evoked_N1,CPz,-0.9708941008196477
13,Sart4,4,65.60792241286188,38.35496563371556,58.43463937070127,evoked,EEG_evoked_P3,CP4,0.6925723357098158
13,Sart4,4,65.60792241286188,38.35496563371556,58.43463937070127,evoked,EEG_evoked_N1,CP4,0.870038901775546
13,Sart4,4,65.60792241286188,38.35496563371556,58.43463937070127,evoked,EEG_evoked_P3,TP8,0.8707722534631408
13,Sart4,4,65.60792241286188,38.35496563371556,58.43463937070127,evoked,EEG_evoked_N1,TP8,0.9298731478928289
13,Sart4,4,65.60792241286188,38.35496563371556,58.43463937070127,evoked,EEG_evoked_P3,P5,0.5404195254595291
13,Sart4,4,65.60792241286188,38.35496563371556,58.43463937070127,evoked,EEG_evoked_N1,P5,0.49105010126862275
13,Sart4,4,65.60792241286188,38.35496563371556,58.43463937070127,evoked,EEG_evoked_P3,P1,2.5141892922353515
13,Sart4,4,65.60792241286188,38.35496563371556,58.43463937070127,evoked,EEG_evoked_N1,P1,2.3745494867654444
13,Sart4,4,65.60792241286188,38.35496563371556,58.43463937070127,evoked,EEG_evoked_P3,P2,-1.0025686850190965
13,Sart4,4,65.60792241286188,38.35496563371556,58.43463937070127,evoked,EEG_evoked_N1,P2,-0.8556263475634323
13,Sart4,4,65.60792241286188,38.35496563371556,58.43463937070127,evoked,EEG_evoked_P3,P6,-0.017024943049868197
13,Sart4,4,65.60792241286188,38.35496563371556,58.43463937070127,evoked,EEG_evoked_N1,P6,-0.052731045582043765
13,Sart4,4,65.60792241286188,38.35496563371556,58.43463937070127,evoked,EEG_evoked_P3,PO9,0.7890662627491879
13,Sart4,4,65.60792241286188,38.35496563371556,58.43463937070127,evoked,EEG_evoked_N1,PO9,0.9968614517880443
13,Sart4,4,65.60792241286188,38.35496563371556,58.43463937070127,evoked,EEG_evoked_P3,PO5,-0.6529313685241551
13,Sart4,4,65.60792241286188,38.35496563371556,58.43463937070127,evoked,EEG_evoked_N1,PO5,-0.46349607120079134
13,Sart4,4,65.60792241286188,38.35496563371556,58.43463937070127,evoked,EEG_evoked_P3,PO6,-0.35483196932947847
13,Sart4,4,65.60792241286188,38.35496563371556,58.43463937070127,evoked,EEG_evoked_N1,PO6,-0.5193844086039914
13,Sart4,4,65.60792241286188,38.35496563371556,58.43463937070127,evoked,EEG_evoked_P3,PO10,-1.4655282908198453
13,Sart4,4,65.60792241286188,38.35496563371556,58.43463937070127,evoked,EEG_evoked_N1,PO10,-1.3910137078576317
13,Sart4,5,37.10485174572263,45.98000756253087,41.876185223788625,evoked,EEG_evoked_P3,Fp1,-0.7931759121784885
13,Sart4,5,37.10485174572263,45.98000756253087,41.876185223788625,evoked,EEG_evoked_N1,Fp1,-0.8344253135751801
13,Sart4,5,37.10485174572263,45.98000756253087,41.876185223788625,evoked,EEG_evoked_P3,Fp2,0.4417114210823547
13,Sart4,5,37.10485174572263,45.98000756253087,41.876185223788625,evoked,EEG_evoked_N1,Fp2,0.5252315785570787
13,Sart4,5,37.10485174572263,45.98000756253087,41.876185223788625,evoked,EEG_evoked_P3,F7,-1.2279821277015108
13,Sart4,5,37.10485174572263,45.98000756253087,41.876185223788625,evoked,EEG_evoked_N1,F7,-1.3977646571582687
13,Sart4,5,37.10485174572263,45.98000756253087,41.876185223788625,evoked,EEG_evoked_P3,F3,-0.2324798318499221
13,Sart4,5,37.10485174572263,45.98000756253087,41.876185223788625,evoked,EEG_evoked_N1,F3,-0.14313357678247732
13,Sart4,5,37.10485174572263,45.98000756253087,41.876185223788625,evoked,EEG_evoked_P3,Fz,0.9094471527968041
13,Sart4,5,37.10485174572263,45.98000756253087,41.876185223788625,evoked,EEG_evoked_N1,Fz,0.7826756264707281
13,Sart4,5,37.10485174572263,45.98000756253087,41.876185223788625,evoked,EEG_evoked_P3,F4,-1.7661181869238942
13,Sart4,5,37.10485174572263,45.98000756253087,41.876185223788625,evoked,EEG_evoked_N1,F4,-1.8565039173127855
13,Sart4,5,37.10485174572263,45.98000756253087,41.876185223788625,evoked,EEG_evoked_P3,F8,-0.5205566227687981
13,Sart4,5,37.10485174572263,45.98000756253087,41.876185223788625,evoked,EEG_evoked_N1,F8,-0.4645724467591711
13,Sart4,5,37.10485174572263,45.98000756253087,41.876185223788625,evoked,EEG_evoked_P3,FC5,0.953656400664507
13,Sart4,5,37.10485174572263,45.98000756253087,41.876185223788625,evoked,EEG_evoked_N1,FC5,0.9556346262099235
13,Sart4,5,37.10485174572263,45.98000756253087,41.876185223788625,evoked,EEG_evoked_P3,FC1,-0.7169876920098142
13,Sart4,5,37.10485174572263,45.98000756253087,41.876185223788625,evoked,EEG_evoked_N1,FC1,-0.789711857442966
13,Sart4,5,37.10485174572263,45.98000756253087,41.876185223788625,evoked,EEG_evoked_P3,FC2,0.9926901741337103
13,Sart4,5,37.10485174572263,45.98000756253087,41.876185223788625,evoked,EEG_evoked_N1,FC2,1.0385653815420817
13,Sart4,5,37.10485174572263,45.98000756253087,41.876185223788625,evoked,EEG_evoked_P3,FC6,-0.3567735319427445
13,Sart4,5,37.10485174572263,45.98000756253087,41.876185223788625,evoked,EEG_evoked_N1,FC6,-0.2914726325426168
13,Sart4,5,37.10485174572263,45.98000756253087,41.876185223788625,evoked,EEG_evoked_P3,T7,-0.22065974499846974
13,Sart4,5,37.10485174572263,45.98000756253087,41.876185223788625,evoked,EEG_evoked_N1,T7,-0.18480973499388498
13,Sart4,5,37.10485174572263,45.98000756253087,41.876185223788625,evoked,EEG_evoked_P3,C3,1.2244049072422436
13,Sart4,5,37.10485174572263,45.98000756253087,41.876185223788625,evoked,EEG_evoked_N1,C3,1.5170489369776392
13,Sart4,5,37.10485174572263,45.98000756253087,41.876185223788625,evoked,EEG_evoked_P3,Cz,2.1520488424157227
13,Sart4,5,37.10485174572263,45.98000756253087,41.876185223788625,evoked,EEG_evoked_N1,Cz,2.2490120448511925
13,Sart4,5,37.10485174572263,45.98000756253087,41.876185223788625,evoked,EEG_evoked_P3,C4,0.3340773753856939
13,Sart4,5,37.10485174572263,45.98000756253087,41.876185223788625,evoked,EEG_evoked_N1,C4,0.20705161245369402
13,Sart4,5,37.10485174572263,45.98000756253087,41.876185223788625,evoked,EEG_evoked_P3,T8,1.5117232263519473
13,Sart4,5,37.10485174572263,45.98000756253087,41.876185223788625,evoked,EEG_evoked_N1,T8,1.6334404417318937
13,Sart4,5,37.10485174572263,45.98000756253087,41.876185223788625,evoked,EEG_evoked_P3,TP9,1.2598024746356091
13,Sart4,5,37.10485174572263,45.98000756253087,41.876185223788625,evoked,EEG_evoked_N1,TP9,0.9669239572674881
13,Sart4,5,37.10485174572263,45.98000756253087,41.876185223788625,evoked,EEG_evoked_P3,CP5,-0.06791475506086797
13,Sart4,5,37.10485174572263,45.98000756253087,41.876185223788625,evoked,EEG_evoked_N1,CP5,-0.2908281774023798
13,Sart4,5,37.10485174572263,45.98000756253087,41.876185223788625,evoked,EEG_evoked_P3,CP1,-1.7038170195633506
13,Sart4,5,37.10485174572263,45.98000756253087,41.876185223788625,evoked,EEG_evoked_N1,CP1,-1.4941208809461775
13,Sart4,5,37.10485174572263,45.98000756253087,41.876185223788625,evoked,EEG_evoked_P3,CP2,1.8536562164702197
13,Sart4,5,37.10485174572263,45.98000756253087,41.876185223788625,evoked,EEG_evoked_N1,CP2,1.8459827106615094
13,Sart4,5,37.10485174572263,45.98000756253087,41.876185223788625,evoked,EEG_evoked_P3,CP6,-1.3779159876068015
13,Sart4,5,37.10485174572263,45.98000756253087,41.876185223788625,evoked,EEG_evoked_N1,CP6,-1.1906487338616965
13,Sart4,5,37.10485174572263,45.98000756253087,41.876185223788625,evoked,EEG_evoked_P3,TP10,1.123520942173986
13,Sart4,5,37.10485174572263,45.98000756253087,41.876185223788625,evoked,EEG_evoked_N1,TP10,1.0956112108636895
13,Sart4,5,37.10485174572263,45.98000756253087,41.876185223788625,evoked,EEG_evoked_P3,P7,-1.5581903549414198
13,Sart4,5,37.10485174572263,45.98000756253087,41.876185223788625,evoked,EEG_evoked_N1,P7,-1.3503704491962416
13,Sart4,5,37.10485174572263,45.98000756253087,41.876185223788625,evoked,EEG_evoked_P3,P3,0.6123181817554031
13,Sart4,5,37.10485174572263,45.98000756253087,41.876185223788625,evoked,EEG_evoked_N1,P3,0.6989714478059526
13,Sart4,5,37.10485174572263,45.98000756253087,41.876185223788625,evoked,EEG_evoked_P3,Pz,-0.8503023009841592
13,Sart4,5,37.10485174572263,45.98000756253087,41.876185223788625,evoked,EEG_evoked_N1,Pz,-0.976232634284908
13,Sart4,5,37.10485174572263,45.98000756253087,41.876185223788625,evoked,EEG_evoked_P3,P4,-0.45430216095109116
13,Sart4,5,37.10485174572263,45.98000756253087,41.876185223788625,evoked,EEG_evoked_N1,P4,-0.3781928731436508
13,Sart4,5,37.10485174572263,45.98000756253087,41.876185223788625,evoked,EEG_evoked_P3,P8,2.2266591104340496
13,Sart4,5,37.10485174572263,45.98000756253087,41.876185223788625,evoked,EEG_evoked_N1,P8,1.9668180868620975
13,Sart4,5,37.10485174572263,45.98000756253087,41.876185223788625,evoked,EEG_evoked_P3,PO7,1.3673372876918028
13,Sart4,5,37.10485174572263,45.98000756253087,41.876185223788625,evoked,EEG_evoked_N1,PO7,1.0884331116019397
13,Sart4,5,37.10485174572263,45.98000756253087,41.876185223788625,evoked,EEG_evoked_P3,PO3,0.881999578118288
13,Sart4,5,37.10485174572263,45.98000756253087,41.876185223788625,evoked,EEG_evoked_N1,PO3,0.7513680908260659
13,Sart4,5,37.10485174572263,45.98000756253087,41.876185223788625,evoked,EEG_evoked_P3,POz,-0.7459546251966847
13,Sart4,5,37.10485174572263,45.98000756253087,41.876185223788625,evoked,EEG_evoked_N1,POz,-0.7538221254858447
13,Sart4,5,37.10485174572263,45.98000756253087,41.876185223788625,evoked,EEG_evoked_P3,PO4,-1.4834650312186155
13,Sart4,5,37.10485174572263,45.98000756253087,41.876185223788625,evoked,EEG_evoked_N1,PO4,-1.6134018556315914
13,Sart4,5,37.10485174572263,45.98000756253087,41.876185223788625,evoked,EEG_evoked_P3,PO8,0.6371707744203158
13,Sart4,5,37.10485174572263,45.98000756253087,41.876185223788625,evoked,EEG_evoked_N1,PO8,0.41065040531629504
13,Sart4,5,37.10485174572263,45.98000756253087,41.876185223788625,evoked,EEG_evoked_P3,O1,0.8763685537762148
13,Sart4,5,37.10485174572263,45.98000756253087,41.876185223788625,evoked,EEG_evoked_N1,O1,0.6001918097072191
13,Sart4,5,37.10485174572263,45.98000756253087,41.876185223788625,evoked,EEG_evoked_P3,Oz,-0.06562215752610331
13,Sart4,5,37.10485174572263,45.98000756253087,41.876185223788625,evoked,EEG_evoked_N1,Oz,-0.13705984188081186
13,Sart4,5,37.10485174572263,45.98000756253087,41.876185223788625,evoked,EEG_evoked_P3,O2,0.12580767881827
13,Sart4,5,37.10485174572263,45.98000756253087,41.876185223788625,evoked,EEG_evoked_N1,O2,0.07348617421996191
13,Sart4,5,37.10485174572263,45.98000756253087,41.876185223788625,evoked,EEG_evoked_P3,AF7,0.43259511304581455
13,Sart4,5,37.10485174572263,45.98000756253087,41.876185223788625,evoked,EEG_evoked_N1,AF7,0.5211873563282434
13,Sart4,5,37.10485174572263,45.98000756253087,41.876185223788625,evoked,EEG_evoked_P3,AF3,0.6477389451792465
13,Sart4,5,37.10485174572263,45.98000756253087,41.876185223788625,evoked,EEG_evoked_N1,AF3,0.5280897976906914
13,Sart4,5,37.10485174572263,45.98000756253087,41.876185223788625,evoked,EEG_evoked_P3,AFz,0.16075059192912877
13,Sart4,5,37.10485174572263,45.98000756253087,41.876185223788625,evoked,EEG_evoked_N1,AFz,0.3082505774482669
13,Sart4,5,37.10485174572263,45.98000756253087,41.876185223788625,evoked,EEG_evoked_P3,AF4,-1.3659240636164196
13,Sart4,5,37.10485174572263,45.98000756253087,41.876185223788625,evoked,EEG_evoked_N1,AF4,-1.3793329612090781
13,Sart4,5,37.10485174572263,45.98000756253087,41.876185223788625,evoked,EEG_evoked_P3,AF8,-1.110529177903592
13,Sart4,5,37.10485174572263,45.98000756253087,41.876185223788625,evoked,EEG_evoked_N1,AF8,-0.9292263698614476
13,Sart4,5,37.10485174572263,45.98000756253087,41.876185223788625,evoked,EEG_evoked_P3,F5,-0.1465253540427763
13,Sart4,5,37.10485174572263,45.98000756253087,41.876185223788625,evoked,EEG_evoked_N1,F5,-0.07145509996320115
13,Sart4,5,37.10485174572263,45.98000756253087,41.876185223788625,evoked,EEG_evoked_P3,F1,-0.2990219264424149
13,Sart4,5,37.10485174572263,45.98000756253087,41.876185223788625,evoked,EEG_evoked_N1,F1,-0.24587031899433748
13,Sart4,5,37.10485174572263,45.98000756253087,41.876185223788625,evoked,EEG_evoked_P3,F2,0.3488589659720137
13,Sart4,5,37.10485174572263,45.98000756253087,41.876185223788625,evoked,EEG_evoked_N1,F2,0.36069238410826254
13,Sart4,5,37.10485174572263,45.98000756253087,41.876185223788625,evoked,EEG_evoked_P3,F6,0.1935137658397237
13,Sart4,5,37.10485174572263,45.98000756253087,41.876185223788625,evoked,EEG_evoked_N1,F6,0.2001306457644319
13,Sart4,5,37.10485174572263,45.98000756253087,41.876185223788625,evoked,EEG_evoked_P3,FT7,1.7921669943937053
13,Sart4,5,37.10485174572263,45.98000756253087,41.876185223788625,evoked,EEG_evoked_N1,FT7,1.8272020746179494
13,Sart4,5,37.10485174572263,45.98000756253087,41.876185223788625,evoked,EEG_evoked_P3,FC3,1.071244381464533
13,Sart4,5,37.10485174572263,45.98000756253087,41.876185223788625,evoked,EEG_evoked_N1,FC3,1.0438462871377492
13,Sart4,5,37.10485174572263,45.98000756253087,41.876185223788625,evoked,EEG_evoked_P3,FCz,1.6863663101907027
13,Sart4,5,37.10485174572263,45.98000756253087,41.876185223788625,evoked,EEG_evoked_N1,FCz,1.647596382753914
13,Sart4,5,37.10485174572263,45.98000756253087,41.876185223788625,evoked,EEG_evoked_P3,FC4,-0.5907546016991894
13,Sart4,5,37.10485174572263,45.98000756253087,41.876185223788625,evoked,EEG_evoked_N1,FC4,-0.5753034722298619
13,Sart4,5,37.10485174572263,45.98000756253087,41.876185223788625,evoked,EEG_evoked_P3,FT8,0.4086685948614406
13,Sart4,5,37.10485174572263,45.98000756253087,41.876185223788625,evoked,EEG_evoked_N1,FT8,0.43652917562204163
13,Sart4,5,37.10485174572263,45.98000756253087,41.876185223788625,evoked,EEG_evoked_P3,C5,0.25718297061184714
13,Sart4,5,37.10485174572263,45.98000756253087,41.876185223788625,evoked,EEG_evoked_N1,C5,0.1676637268472592
13,Sart4,5,37.10485174572263,45.98000756253087,41.876185223788625,evoked,EEG_evoked_P3,C1,2.367588150930119
13,Sart4,5,37.10485174572263,45.98000756253087,41.876185223788625,evoked,EEG_evoked_N1,C1,2.4251544991016516
13,Sart4,5,37.10485174572263,45.98000756253087,41.876185223788625,evoked,EEG_evoked_P3,C2,0.7825141732583758
13,Sart4,5,37.10485174572263,45.98000756253087,41.876185223788625,evoked,EEG_evoked_N1,C2,0.8376076296441944
13,Sart4,5,37.10485174572263,45.98000756253087,41.876185223788625,evoked,EEG_evoked_P3,C6,0.3616311133637334
13,Sart4,5,37.10485174572263,45.98000756253087,41.876185223788625,evoked,EEG_evoked_N1,C6,0.30809989572893337
13,Sart4,5,37.10485174572263,45.98000756253087,41.876185223788625,evoked,EEG_evoked_P3,TP7,0.734980138843315
13,Sart4,5,37.10485174572263,45.98000756253087,41.876185223788625,evoked,EEG_evoked_N1,TP7,0.7856475398288535
13,Sart4,5,37.10485174572263,45.98000756253087,41.876185223788625,evoked,EEG_evoked_P3,CP3,0.8969210462481234
13,Sart4,5,37.10485174572263,45.98000756253087,41.876185223788625,evoked,EEG_evoked_N1,CP3,0.7468583764976848
13,Sart4,5,37.10485174572263,45.98000756253087,41.876185223788625,evoked,EEG_evoked_P3,CPz,0.8379886393166207
13,Sart4,5,37.10485174572263,45.98000756253087,41.876185223788625,evoked,EEG_evoked_N1,CPz,0.6464394849820074
13,Sart4,5,37.10485174572263,45.98000756253087,41.876185223788625,evoked,EEG_evoked_P3,CP4,1.1083288118100167
13,Sart4,5,37.10485174572263,45.98000756253087,41.876185223788625,evoked,EEG_evoked_N1,CP4,1.0778178569469066
13,Sart4,5,37.10485174572263,45.98000756253087,41.876185223788625,evoked,EEG_evoked_P3,TP8,-0.09106746387334365
13,Sart4,5,37.10485174572263,45.98000756253087,41.876185223788625,evoked,EEG_evoked_N1,TP8,-0.2163713623246685
13,Sart4,5,37.10485174572263,45.98000756253087,41.876185223788625,evoked,EEG_evoked_P3,P5,1.2916976882423086
13,Sart4,5,37.10485174572263,45.98000756253087,41.876185223788625,evoked,EEG_evoked_N1,P5,1.3842581508249816
13,Sart4,5,37.10485174572263,45.98000756253087,41.876185223788625,evoked,EEG_evoked_P3,P1,0.8350923368082044
13,Sart4,5,37.10485174572263,45.98000756253087,41.876185223788625,evoked,EEG_evoked_N1,P1,0.8260355755249744
13,Sart4,5,37.10485174572263,45.98000756253087,41.876185223788625,evoked,EEG_evoked_P3,P2,-1.6449170802751651
13,Sart4,5,37.10485174572263,45.98000756253087,41.876185223788625,evoked,EEG_evoked_N1,P2,-1.7100208869691884
13,Sart4,5,37.10485174572263,45.98000756253087,41.876185223788625,evoked,EEG_evoked_P3,P6,-0.19856493585267943
13,Sart4,5,37.10485174572263,45.98000756253087,41.876185223788625,evoked,EEG_evoked_N1,P6,-0.11694637919411724
13,Sart4,5,37.10485174572263,45.98000756253087,41.876185223788625,evoked,EEG_evoked_P3,PO9,-0.7526313545287078
13,Sart4,5,37.10485174572263,45.98000756253087,41.876185223788625,evoked,EEG_evoked_N1,PO9,-0.6097305257057891
13,Sart4,5,37.10485174572263,45.98000756253087,41.876185223788625,evoked,EEG_evoked_P3,PO5,0.6658653786931776
13,Sart4,5,37.10485174572263,45.98000756253087,41.876185223788625,evoked,EEG_evoked_N1,PO5,0.8248440137221105
13,Sart4,5,37.10485174572263,45.98000756253087,41.876185223788625,evoked,EEG_evoked_P3,PO6,0.8720678247844099
13,Sart4,5,37.10485174572263,45.98000756253087,41.876185223788625,evoked,EEG_evoked_N1,PO6,0.9787137327715979
13,Sart4,5,37.10485174572263,45.98000756253087,41.876185223788625,evoked,EEG_evoked_P3,PO10,-1.1149723763212502
13,Sart4,5,37.10485174572263,45.98000756253087,41.876185223788625,evoked,EEG_evoked_N1,PO10,-0.9662844227580997
13,Sart4,6,72.87266116814976,50.08713972226266,60.172154820276816,evoked,EEG_evoked_P3,Fp1,-0.8455972508402827
13,Sart4,6,72.87266116814976,50.08713972226266,60.172154820276816,evoked,EEG_evoked_N1,Fp1,-0.8147777516776782
13,Sart4,6,72.87266116814976,50.08713972226266,60.172154820276816,evoked,EEG_evoked_P3,Fp2,0.42319501876668497
13,Sart4,6,72.87266116814976,50.08713972226266,60.172154820276816,evoked,EEG_evoked_N1,Fp2,0.32307396010908607
13,Sart4,6,72.87266116814976,50.08713972226266,60.172154820276816,evoked,EEG_evoked_P3,F7,-0.3615409412078068
13,Sart4,6,72.87266116814976,50.08713972226266,60.172154820276816,evoked,EEG_evoked_N1,F7,-0.270531969535596
13,Sart4,6,72.87266116814976,50.08713972226266,60.172154820276816,evoked,EEG_evoked_P3,F3,-0.34472328823199316
13,Sart4,6,72.87266116814976,50.08713972226266,60.172154820276816,evoked,EEG_evoked_N1,F3,-0.26975991706043634
13,Sart4,6,72.87266116814976,50.08713972226266,60.172154820276816,evoked,EEG_evoked_P3,Fz,0.3365667141063534
13,Sart4,6,72.87266116814976,50.08713972226266,60.172154820276816,evoked,EEG_evoked_N1,Fz,0.2528382008203531
13,Sart4,6,72.87266116814976,50.08713972226266,60.172154820276816,evoked,EEG_evoked_P3,F4,-1.8760775816332025
13,Sart4,6,72.87266116814976,50.08713972226266,60.172154820276816,evoked,EEG_evoked_N1,F4,-1.7890793733384678
13,Sart4,6,72.87266116814976,50.08713972226266,60.172154820276816,evoked,EEG_evoked_P3,F8,-0.08500353108513364
13,Sart4,6,72.87266116814976,50.08713972226266,60.172154820276816,evoked,EEG_evoked_N1,F8,-0.09298546474238156
