subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
13,Sart1,8,43.71908891990376,63.996183841039674,76.10582251930818,state,EEG_psd_bands_spectralpower_beta,CP5,0.15243616470573418
13,Sart1,8,43.71908891990376,63.996183841039674,76.10582251930818,state,EEG_psd_bands_spectralpower_alpha,CP1,-0.15484845205677342
13,Sart1,8,43.71908891990376,63.996183841039674,76.10582251930818,state,EEG_psd_bands_spectralpower_theta,CP1,-0.10082630519470834
13,Sart1,8,43.71908891990376,63.996183841039674,76.10582251930818,state,EEG_psd_bands_spectralpower_beta,CP1,0.03882496901491188
13,Sart1,8,43.71908891990376,63.996183841039674,76.10582251930818,state,EEG_psd_bands_spectralpower_alpha,CP2,0.9582596883803535
13,Sart1,8,43.71908891990376,63.996183841039674,76.10582251930818,state,EEG_psd_bands_spectralpower_theta,CP2,1.169746683382706
13,Sart1,8,43.71908891990376,63.996183841039674,76.10582251930818,state,EEG_psd_bands_spectralpower_beta,CP2,0.9843735981716364
13,Sart1,8,43.71908891990376,63.996183841039674,76.10582251930818,state,EEG_psd_bands_spectralpower_alpha,CP6,0.8537925132744604
13,Sart1,8,43.71908891990376,63.996183841039674,76.10582251930818,state,EEG_psd_bands_spectralpower_theta,CP6,0.9207108930615365
13,Sart1,8,43.71908891990376,63.996183841039674,76.10582251930818,state,EEG_psd_bands_spectralpower_beta,CP6,0.8422015298357174
13,Sart1,8,43.71908891990376,63.996183841039674,76.10582251930818,state,EEG_psd_bands_spectralpower_alpha,TP10,0.6879687393143711
13,Sart1,8,43.71908891990376,63.996183841039674,76.10582251930818,state,EEG_psd_bands_spectralpower_theta,TP10,0.6904735759036605
13,Sart1,8,43.71908891990376,63.996183841039674,76.10582251930818,state,EEG_psd_bands_spectralpower_beta,TP10,0.5467175536902655
13,Sart1,8,43.71908891990376,63.996183841039674,76.10582251930818,state,EEG_psd_bands_spectralpower_alpha,P7,-1.0763647309388558
13,Sart1,8,43.71908891990376,63.996183841039674,76.10582251930818,state,EEG_psd_bands_spectralpower_theta,P7,-1.1928495843619369
13,Sart1,8,43.71908891990376,63.996183841039674,76.10582251930818,state,EEG_psd_bands_spectralpower_beta,P7,-0.9558419955376668
13,Sart1,8,43.71908891990376,63.996183841039674,76.10582251930818,state,EEG_psd_bands_spectralpower_alpha,P3,0.1275262557053271
13,Sart1,8,43.71908891990376,63.996183841039674,76.10582251930818,state,EEG_psd_bands_spectralpower_theta,P3,0.19280027264920963
13,Sart1,8,43.71908891990376,63.996183841039674,76.10582251930818,state,EEG_psd_bands_spectralpower_beta,P3,0.29137570136354535
13,Sart1,8,43.71908891990376,63.996183841039674,76.10582251930818,state,EEG_psd_bands_spectralpower_alpha,Pz,0.2510768167173948
13,Sart1,8,43.71908891990376,63.996183841039674,76.10582251930818,state,EEG_psd_bands_spectralpower_theta,Pz,0.3602695830927785
13,Sart1,8,43.71908891990376,63.996183841039674,76.10582251930818,state,EEG_psd_bands_spectralpower_beta,Pz,0.21711289548862778
13,Sart1,8,43.71908891990376,63.996183841039674,76.10582251930818,state,EEG_psd_bands_spectralpower_alpha,P4,-0.31204510884979214
13,Sart1,8,43.71908891990376,63.996183841039674,76.10582251930818,state,EEG_psd_bands_spectralpower_theta,P4,-0.250728149604867
13,Sart1,8,43.71908891990376,63.996183841039674,76.10582251930818,state,EEG_psd_bands_spectralpower_beta,P4,-0.20827368144276803
13,Sart1,8,43.71908891990376,63.996183841039674,76.10582251930818,state,EEG_psd_bands_spectralpower_alpha,P8,0.34741453792584803
13,Sart1,8,43.71908891990376,63.996183841039674,76.10582251930818,state,EEG_psd_bands_spectralpower_theta,P8,0.17999939496099
13,Sart1,8,43.71908891990376,63.996183841039674,76.10582251930818,state,EEG_psd_bands_spectralpower_beta,P8,0.2678750278504137
13,Sart1,8,43.71908891990376,63.996183841039674,76.10582251930818,state,EEG_psd_bands_spectralpower_alpha,PO7,0.12298239392310054
13,Sart1,8,43.71908891990376,63.996183841039674,76.10582251930818,state,EEG_psd_bands_spectralpower_theta,PO7,-0.1336343179709857
13,Sart1,8,43.71908891990376,63.996183841039674,76.10582251930818,state,EEG_psd_bands_spectralpower_beta,PO7,-0.054003277201159244
13,Sart1,8,43.71908891990376,63.996183841039674,76.10582251930818,state,EEG_psd_bands_spectralpower_alpha,PO3,2.440617304058606
13,Sart1,8,43.71908891990376,63.996183841039674,76.10582251930818,state,EEG_psd_bands_spectralpower_theta,PO3,2.521255327351209
13,Sart1,8,43.71908891990376,63.996183841039674,76.10582251930818,state,EEG_psd_bands_spectralpower_beta,PO3,2.4319723440324257
13,Sart1,8,43.71908891990376,63.996183841039674,76.10582251930818,state,EEG_psd_bands_spectralpower_alpha,POz,-1.4918568766995695
13,Sart1,8,43.71908891990376,63.996183841039674,76.10582251930818,state,EEG_psd_bands_spectralpower_theta,POz,-1.3306206009288009
13,Sart1,8,43.71908891990376,63.996183841039674,76.10582251930818,state,EEG_psd_bands_spectralpower_beta,POz,-1.542539659928299
13,Sart1,8,43.71908891990376,63.996183841039674,76.10582251930818,state,EEG_psd_bands_spectralpower_alpha,PO4,-0.9051732384322688
13,Sart1,8,43.71908891990376,63.996183841039674,76.10582251930818,state,EEG_psd_bands_spectralpower_theta,PO4,-0.6529760241223963
13,Sart1,8,43.71908891990376,63.996183841039674,76.10582251930818,state,EEG_psd_bands_spectralpower_beta,PO4,-0.8165282018712898
13,Sart1,8,43.71908891990376,63.996183841039674,76.10582251930818,state,EEG_psd_bands_spectralpower_alpha,PO8,0.026349215538899504
13,Sart1,8,43.71908891990376,63.996183841039674,76.10582251930818,state,EEG_psd_bands_spectralpower_theta,PO8,0.2642240518744465
13,Sart1,8,43.71908891990376,63.996183841039674,76.10582251930818,state,EEG_psd_bands_spectralpower_beta,PO8,0.029032811154392955
13,Sart1,8,43.71908891990376,63.996183841039674,76.10582251930818,state,EEG_psd_bands_spectralpower_alpha,O1,1.2649456938157286
13,Sart1,8,43.71908891990376,63.996183841039674,76.10582251930818,state,EEG_psd_bands_spectralpower_theta,O1,1.1453831821738636
13,Sart1,8,43.71908891990376,63.996183841039674,76.10582251930818,state,EEG_psd_bands_spectralpower_beta,O1,1.3808776070211009
13,Sart1,8,43.71908891990376,63.996183841039674,76.10582251930818,state,EEG_psd_bands_spectralpower_alpha,Oz,0.39060135813497315
13,Sart1,8,43.71908891990376,63.996183841039674,76.10582251930818,state,EEG_psd_bands_spectralpower_theta,Oz,0.36235225976194874
13,Sart1,8,43.71908891990376,63.996183841039674,76.10582251930818,state,EEG_psd_bands_spectralpower_beta,Oz,0.38902485716061697
13,Sart1,8,43.71908891990376,63.996183841039674,76.10582251930818,state,EEG_psd_bands_spectralpower_alpha,O2,-0.8869768164938909
13,Sart1,8,43.71908891990376,63.996183841039674,76.10582251930818,state,EEG_psd_bands_spectralpower_theta,O2,-0.7592023610165817
13,Sart1,8,43.71908891990376,63.996183841039674,76.10582251930818,state,EEG_psd_bands_spectralpower_beta,O2,-0.7475901819346499
13,Sart1,8,43.71908891990376,63.996183841039674,76.10582251930818,state,EEG_psd_bands_spectralpower_alpha,AF7,-1.9343160492755869
13,Sart1,8,43.71908891990376,63.996183841039674,76.10582251930818,state,EEG_psd_bands_spectralpower_theta,AF7,-1.8461941140375797
13,Sart1,8,43.71908891990376,63.996183841039674,76.10582251930818,state,EEG_psd_bands_spectralpower_beta,AF7,-2.0571961846373803
13,Sart1,8,43.71908891990376,63.996183841039674,76.10582251930818,state,EEG_psd_bands_spectralpower_alpha,AF3,0.5790841862272923
13,Sart1,8,43.71908891990376,63.996183841039674,76.10582251930818,state,EEG_psd_bands_spectralpower_theta,AF3,0.39527791078775
13,Sart1,8,43.71908891990376,63.996183841039674,76.10582251930818,state,EEG_psd_bands_spectralpower_beta,AF3,0.5212137042647812
13,Sart1,8,43.71908891990376,63.996183841039674,76.10582251930818,state,EEG_psd_bands_spectralpower_alpha,AFz,0.3634908530101566
13,Sart1,8,43.71908891990376,63.996183841039674,76.10582251930818,state,EEG_psd_bands_spectralpower_theta,AFz,0.239189355203708
13,Sart1,8,43.71908891990376,63.996183841039674,76.10582251930818,state,EEG_psd_bands_spectralpower_beta,AFz,0.30344091808613016
13,Sart1,8,43.71908891990376,63.996183841039674,76.10582251930818,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.9471472403997737
13,Sart1,8,43.71908891990376,63.996183841039674,76.10582251930818,state,EEG_psd_bands_spectralpower_theta,AF4,-1.046187177838194
13,Sart1,8,43.71908891990376,63.996183841039674,76.10582251930818,state,EEG_psd_bands_spectralpower_beta,AF4,-0.7503624392579551
13,Sart1,8,43.71908891990376,63.996183841039674,76.10582251930818,state,EEG_psd_bands_spectralpower_alpha,AF8,0.8807488695963764
13,Sart1,8,43.71908891990376,63.996183841039674,76.10582251930818,state,EEG_psd_bands_spectralpower_theta,AF8,0.7617968995095593
13,Sart1,8,43.71908891990376,63.996183841039674,76.10582251930818,state,EEG_psd_bands_spectralpower_beta,AF8,0.892380722463017
13,Sart1,8,43.71908891990376,63.996183841039674,76.10582251930818,state,EEG_psd_bands_spectralpower_alpha,F5,1.1964667921737147
13,Sart1,8,43.71908891990376,63.996183841039674,76.10582251930818,state,EEG_psd_bands_spectralpower_theta,F5,1.4074615382117983
13,Sart1,8,43.71908891990376,63.996183841039674,76.10582251930818,state,EEG_psd_bands_spectralpower_beta,F5,1.419433085190475
13,Sart1,8,43.71908891990376,63.996183841039674,76.10582251930818,state,EEG_psd_bands_spectralpower_alpha,F1,-0.16438024895642073
13,Sart1,8,43.71908891990376,63.996183841039674,76.10582251930818,state,EEG_psd_bands_spectralpower_theta,F1,-0.3850749336626199
13,Sart1,8,43.71908891990376,63.996183841039674,76.10582251930818,state,EEG_psd_bands_spectralpower_beta,F1,-0.17909752514568836
13,Sart1,8,43.71908891990376,63.996183841039674,76.10582251930818,state,EEG_psd_bands_spectralpower_alpha,F2,-0.05023383770212261
13,Sart1,8,43.71908891990376,63.996183841039674,76.10582251930818,state,EEG_psd_bands_spectralpower_theta,F2,-0.03540364624550908
13,Sart1,8,43.71908891990376,63.996183841039674,76.10582251930818,state,EEG_psd_bands_spectralpower_beta,F2,-0.13253623699634398
13,Sart1,8,43.71908891990376,63.996183841039674,76.10582251930818,state,EEG_psd_bands_spectralpower_alpha,F6,0.6151734028212246
13,Sart1,8,43.71908891990376,63.996183841039674,76.10582251930818,state,EEG_psd_bands_spectralpower_theta,F6,0.704497604193455
13,Sart1,8,43.71908891990376,63.996183841039674,76.10582251930818,state,EEG_psd_bands_spectralpower_beta,F6,0.3890339938159747
13,Sart1,8,43.71908891990376,63.996183841039674,76.10582251930818,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.854516816796637
13,Sart1,8,43.71908891990376,63.996183841039674,76.10582251930818,state,EEG_psd_bands_spectralpower_theta,FT7,-1.1346825840037045
13,Sart1,8,43.71908891990376,63.996183841039674,76.10582251930818,state,EEG_psd_bands_spectralpower_beta,FT7,-0.9560501800692269
13,Sart1,8,43.71908891990376,63.996183841039674,76.10582251930818,state,EEG_psd_bands_spectralpower_alpha,FC3,0.0024981467035528476
13,Sart1,8,43.71908891990376,63.996183841039674,76.10582251930818,state,EEG_psd_bands_spectralpower_theta,FC3,0.14223015393843
13,Sart1,8,43.71908891990376,63.996183841039674,76.10582251930818,state,EEG_psd_bands_spectralpower_beta,FC3,0.056555569597432895
13,Sart1,8,43.71908891990376,63.996183841039674,76.10582251930818,state,EEG_psd_bands_spectralpower_alpha,FCz,1.4246762279287055
13,Sart1,8,43.71908891990376,63.996183841039674,76.10582251930818,state,EEG_psd_bands_spectralpower_theta,FCz,1.5930815885365144
13,Sart1,8,43.71908891990376,63.996183841039674,76.10582251930818,state,EEG_psd_bands_spectralpower_beta,FCz,1.6572964388681175
13,Sart1,8,43.71908891990376,63.996183841039674,76.10582251930818,state,EEG_psd_bands_spectralpower_alpha,FC4,0.8070680268249999
13,Sart1,8,43.71908891990376,63.996183841039674,76.10582251930818,state,EEG_psd_bands_spectralpower_theta,FC4,0.8772481089762225
13,Sart1,8,43.71908891990376,63.996183841039674,76.10582251930818,state,EEG_psd_bands_spectralpower_beta,FC4,0.816565660438016
13,Sart1,8,43.71908891990376,63.996183841039674,76.10582251930818,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.3386919361314738
13,Sart1,8,43.71908891990376,63.996183841039674,76.10582251930818,state,EEG_psd_bands_spectralpower_theta,FT8,-0.2811149543932754
13,Sart1,8,43.71908891990376,63.996183841039674,76.10582251930818,state,EEG_psd_bands_spectralpower_beta,FT8,-0.2989137188363885
13,Sart1,8,43.71908891990376,63.996183841039674,76.10582251930818,state,EEG_psd_bands_spectralpower_alpha,C5,-0.6094412872274689
13,Sart1,8,43.71908891990376,63.996183841039674,76.10582251930818,state,EEG_psd_bands_spectralpower_theta,C5,-0.5498855197218444
13,Sart1,8,43.71908891990376,63.996183841039674,76.10582251930818,state,EEG_psd_bands_spectralpower_beta,C5,-0.41521143069382993
13,Sart1,8,43.71908891990376,63.996183841039674,76.10582251930818,state,EEG_psd_bands_spectralpower_alpha,C1,0.9548926203495846
13,Sart1,8,43.71908891990376,63.996183841039674,76.10582251930818,state,EEG_psd_bands_spectralpower_theta,C1,0.8661148501493499
13,Sart1,8,43.71908891990376,63.996183841039674,76.10582251930818,state,EEG_psd_bands_spectralpower_beta,C1,1.157402004275471
13,Sart1,8,43.71908891990376,63.996183841039674,76.10582251930818,state,EEG_psd_bands_spectralpower_alpha,C2,-2.414395216530107
13,Sart1,8,43.71908891990376,63.996183841039674,76.10582251930818,state,EEG_psd_bands_spectralpower_theta,C2,-2.453886050459293
13,Sart1,8,43.71908891990376,63.996183841039674,76.10582251930818,state,EEG_psd_bands_spectralpower_beta,C2,-2.530690007779988
13,Sart1,8,43.71908891990376,63.996183841039674,76.10582251930818,state,EEG_psd_bands_spectralpower_alpha,C6,-0.14011193499047114
13,Sart1,8,43.71908891990376,63.996183841039674,76.10582251930818,state,EEG_psd_bands_spectralpower_theta,C6,0.046228946047096736
13,Sart1,8,43.71908891990376,63.996183841039674,76.10582251930818,state,EEG_psd_bands_spectralpower_beta,C6,-0.02896391396533655
13,Sart1,8,43.71908891990376,63.996183841039674,76.10582251930818,state,EEG_psd_bands_spectralpower_alpha,TP7,0.08359407706858384
13,Sart1,8,43.71908891990376,63.996183841039674,76.10582251930818,state,EEG_psd_bands_spectralpower_theta,TP7,-0.03927339049833209
13,Sart1,8,43.71908891990376,63.996183841039674,76.10582251930818,state,EEG_psd_bands_spectralpower_beta,TP7,-0.08787444291888205
13,Sart1,8,43.71908891990376,63.996183841039674,76.10582251930818,state,EEG_psd_bands_spectralpower_alpha,CP3,0.25916387576971334
13,Sart1,8,43.71908891990376,63.996183841039674,76.10582251930818,state,EEG_psd_bands_spectralpower_theta,CP3,0.2012973884066964
13,Sart1,8,43.71908891990376,63.996183841039674,76.10582251930818,state,EEG_psd_bands_spectralpower_beta,CP3,0.09201685828700293
13,Sart1,8,43.71908891990376,63.996183841039674,76.10582251930818,state,EEG_psd_bands_spectralpower_alpha,CPz,-2.032705128348732
13,Sart1,8,43.71908891990376,63.996183841039674,76.10582251930818,state,EEG_psd_bands_spectralpower_theta,CPz,-1.9528809880642537
13,Sart1,8,43.71908891990376,63.996183841039674,76.10582251930818,state,EEG_psd_bands_spectralpower_beta,CPz,-2.0711767945769743
13,Sart1,8,43.71908891990376,63.996183841039674,76.10582251930818,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.5569889595496491
13,Sart1,8,43.71908891990376,63.996183841039674,76.10582251930818,state,EEG_psd_bands_spectralpower_theta,CP4,-0.4363411034881769
13,Sart1,8,43.71908891990376,63.996183841039674,76.10582251930818,state,EEG_psd_bands_spectralpower_beta,CP4,-0.4852300579951074
13,Sart1,8,43.71908891990376,63.996183841039674,76.10582251930818,state,EEG_psd_bands_spectralpower_alpha,TP8,2.024790453947573
13,Sart1,8,43.71908891990376,63.996183841039674,76.10582251930818,state,EEG_psd_bands_spectralpower_theta,TP8,2.1607369898284916
13,Sart1,8,43.71908891990376,63.996183841039674,76.10582251930818,state,EEG_psd_bands_spectralpower_beta,TP8,2.054587196583945
13,Sart1,8,43.71908891990376,63.996183841039674,76.10582251930818,state,EEG_psd_bands_spectralpower_alpha,P5,0.37584636304444885
13,Sart1,8,43.71908891990376,63.996183841039674,76.10582251930818,state,EEG_psd_bands_spectralpower_theta,P5,0.15864825659834722
13,Sart1,8,43.71908891990376,63.996183841039674,76.10582251930818,state,EEG_psd_bands_spectralpower_beta,P5,0.504515241380814
13,Sart1,8,43.71908891990376,63.996183841039674,76.10582251930818,state,EEG_psd_bands_spectralpower_alpha,P1,0.5597828093381809
13,Sart1,8,43.71908891990376,63.996183841039674,76.10582251930818,state,EEG_psd_bands_spectralpower_theta,P1,0.4903319014829863
13,Sart1,8,43.71908891990376,63.996183841039674,76.10582251930818,state,EEG_psd_bands_spectralpower_beta,P1,0.6270751369246431
13,Sart1,8,43.71908891990376,63.996183841039674,76.10582251930818,state,EEG_psd_bands_spectralpower_alpha,P2,-1.7930042006678744
13,Sart1,8,43.71908891990376,63.996183841039674,76.10582251930818,state,EEG_psd_bands_spectralpower_theta,P2,-1.5740744235960513
13,Sart1,8,43.71908891990376,63.996183841039674,76.10582251930818,state,EEG_psd_bands_spectralpower_beta,P2,-1.8225932793937625
13,Sart1,8,43.71908891990376,63.996183841039674,76.10582251930818,state,EEG_psd_bands_spectralpower_alpha,P6,-0.30563826323216553
13,Sart1,8,43.71908891990376,63.996183841039674,76.10582251930818,state,EEG_psd_bands_spectralpower_theta,P6,-0.3977401720201785
13,Sart1,8,43.71908891990376,63.996183841039674,76.10582251930818,state,EEG_psd_bands_spectralpower_beta,P6,-0.5785943742674674
13,Sart1,8,43.71908891990376,63.996183841039674,76.10582251930818,state,EEG_psd_bands_spectralpower_alpha,PO9,-1.0001225420939566
13,Sart1,8,43.71908891990376,63.996183841039674,76.10582251930818,state,EEG_psd_bands_spectralpower_theta,PO9,-1.0848038144834191
13,Sart1,8,43.71908891990376,63.996183841039674,76.10582251930818,state,EEG_psd_bands_spectralpower_beta,PO9,-1.0388486974235904
13,Sart1,8,43.71908891990376,63.996183841039674,76.10582251930818,state,EEG_psd_bands_spectralpower_alpha,PO5,-0.14206876913963223
13,Sart1,8,43.71908891990376,63.996183841039674,76.10582251930818,state,EEG_psd_bands_spectralpower_theta,PO5,-0.1573954254624359
13,Sart1,8,43.71908891990376,63.996183841039674,76.10582251930818,state,EEG_psd_bands_spectralpower_beta,PO5,-0.1755605309030264
13,Sart1,8,43.71908891990376,63.996183841039674,76.10582251930818,state,EEG_psd_bands_spectralpower_alpha,PO6,0.28279221916735703
13,Sart1,8,43.71908891990376,63.996183841039674,76.10582251930818,state,EEG_psd_bands_spectralpower_theta,PO6,0.2336876497448349
13,Sart1,8,43.71908891990376,63.996183841039674,76.10582251930818,state,EEG_psd_bands_spectralpower_beta,PO6,0.04872164110594793
13,Sart1,8,43.71908891990376,63.996183841039674,76.10582251930818,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.8353740317018312
13,Sart1,8,43.71908891990376,63.996183841039674,76.10582251930818,state,EEG_psd_bands_spectralpower_theta,PO10,-0.9557135437202311
13,Sart1,8,43.71908891990376,63.996183841039674,76.10582251930818,state,EEG_psd_bands_spectralpower_beta,PO10,-0.9896870328122456
13,Sart1,9,61.11275629095766,25.4416873979908,46.37565853307986,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.9878035357580988
13,Sart1,9,61.11275629095766,25.4416873979908,46.37565853307986,state,EEG_psd_bands_spectralpower_theta,Fp1,-1.1950632687438747
13,Sart1,9,61.11275629095766,25.4416873979908,46.37565853307986,state,EEG_psd_bands_spectralpower_beta,Fp1,-1.1240689887134354
13,Sart1,9,61.11275629095766,25.4416873979908,46.37565853307986,state,EEG_psd_bands_spectralpower_alpha,Fp2,-1.2144687925660564
13,Sart1,9,61.11275629095766,25.4416873979908,46.37565853307986,state,EEG_psd_bands_spectralpower_theta,Fp2,-1.036666203811346
13,Sart1,9,61.11275629095766,25.4416873979908,46.37565853307986,state,EEG_psd_bands_spectralpower_beta,Fp2,-1.1138441893374416
13,Sart1,9,61.11275629095766,25.4416873979908,46.37565853307986,state,EEG_psd_bands_spectralpower_alpha,F7,-1.2671991961686795
13,Sart1,9,61.11275629095766,25.4416873979908,46.37565853307986,state,EEG_psd_bands_spectralpower_theta,F7,-1.2314316750993202
13,Sart1,9,61.11275629095766,25.4416873979908,46.37565853307986,state,EEG_psd_bands_spectralpower_beta,F7,-0.8886201368919324
13,Sart1,9,61.11275629095766,25.4416873979908,46.37565853307986,state,EEG_psd_bands_spectralpower_alpha,F3,0.6498976203672483
13,Sart1,9,61.11275629095766,25.4416873979908,46.37565853307986,state,EEG_psd_bands_spectralpower_theta,F3,0.5343662908825741
13,Sart1,9,61.11275629095766,25.4416873979908,46.37565853307986,state,EEG_psd_bands_spectralpower_beta,F3,0.8848931813894886
13,Sart1,9,61.11275629095766,25.4416873979908,46.37565853307986,state,EEG_psd_bands_spectralpower_alpha,Fz,0.8655896757366883
13,Sart1,9,61.11275629095766,25.4416873979908,46.37565853307986,state,EEG_psd_bands_spectralpower_theta,Fz,0.8525733457300795
13,Sart1,9,61.11275629095766,25.4416873979908,46.37565853307986,state,EEG_psd_bands_spectralpower_beta,Fz,0.8011869637424601
13,Sart1,9,61.11275629095766,25.4416873979908,46.37565853307986,state,EEG_psd_bands_spectralpower_alpha,F4,-0.9696971229191589
13,Sart1,9,61.11275629095766,25.4416873979908,46.37565853307986,state,EEG_psd_bands_spectralpower_theta,F4,-0.8615506388344343
13,Sart1,9,61.11275629095766,25.4416873979908,46.37565853307986,state,EEG_psd_bands_spectralpower_beta,F4,-1.0270144888928634
13,Sart1,9,61.11275629095766,25.4416873979908,46.37565853307986,state,EEG_psd_bands_spectralpower_alpha,F8,0.2933937443178014
13,Sart1,9,61.11275629095766,25.4416873979908,46.37565853307986,state,EEG_psd_bands_spectralpower_theta,F8,0.18017955868524352
13,Sart1,9,61.11275629095766,25.4416873979908,46.37565853307986,state,EEG_psd_bands_spectralpower_beta,F8,0.39168540894667925
13,Sart1,9,61.11275629095766,25.4416873979908,46.37565853307986,state,EEG_psd_bands_spectralpower_alpha,FC5,0.43124094014218556
13,Sart1,9,61.11275629095766,25.4416873979908,46.37565853307986,state,EEG_psd_bands_spectralpower_theta,FC5,-0.10929678881798574
13,Sart1,9,61.11275629095766,25.4416873979908,46.37565853307986,state,EEG_psd_bands_spectralpower_beta,FC5,0.3002202414128068
13,Sart1,9,61.11275629095766,25.4416873979908,46.37565853307986,state,EEG_psd_bands_spectralpower_alpha,FC1,-0.7168967670700741
13,Sart1,9,61.11275629095766,25.4416873979908,46.37565853307986,state,EEG_psd_bands_spectralpower_theta,FC1,-0.7426074957195051
13,Sart1,9,61.11275629095766,25.4416873979908,46.37565853307986,state,EEG_psd_bands_spectralpower_beta,FC1,-0.804086838674988
13,Sart1,9,61.11275629095766,25.4416873979908,46.37565853307986,state,EEG_psd_bands_spectralpower_alpha,FC2,0.8517950920687322
13,Sart1,9,61.11275629095766,25.4416873979908,46.37565853307986,state,EEG_psd_bands_spectralpower_theta,FC2,0.6494910937182625
13,Sart1,9,61.11275629095766,25.4416873979908,46.37565853307986,state,EEG_psd_bands_spectralpower_beta,FC2,1.0739442997226443
13,Sart1,9,61.11275629095766,25.4416873979908,46.37565853307986,state,EEG_psd_bands_spectralpower_alpha,FC6,0.28811733766690734
13,Sart1,9,61.11275629095766,25.4416873979908,46.37565853307986,state,EEG_psd_bands_spectralpower_theta,FC6,0.3731223661094908
13,Sart1,9,61.11275629095766,25.4416873979908,46.37565853307986,state,EEG_psd_bands_spectralpower_beta,FC6,0.20470865932890192
13,Sart1,9,61.11275629095766,25.4416873979908,46.37565853307986,state,EEG_psd_bands_spectralpower_alpha,T7,-0.17197686677820212
13,Sart1,9,61.11275629095766,25.4416873979908,46.37565853307986,state,EEG_psd_bands_spectralpower_theta,T7,-0.12871853468677538
13,Sart1,9,61.11275629095766,25.4416873979908,46.37565853307986,state,EEG_psd_bands_spectralpower_beta,T7,-0.1609062451464294
13,Sart1,9,61.11275629095766,25.4416873979908,46.37565853307986,state,EEG_psd_bands_spectralpower_alpha,C3,-0.32196301377053926
13,Sart1,9,61.11275629095766,25.4416873979908,46.37565853307986,state,EEG_psd_bands_spectralpower_theta,C3,-0.29576191446327765
13,Sart1,9,61.11275629095766,25.4416873979908,46.37565853307986,state,EEG_psd_bands_spectralpower_beta,C3,-0.4620302555771913
13,Sart1,9,61.11275629095766,25.4416873979908,46.37565853307986,state,EEG_psd_bands_spectralpower_alpha,Cz,1.2873854725144904
13,Sart1,9,61.11275629095766,25.4416873979908,46.37565853307986,state,EEG_psd_bands_spectralpower_theta,Cz,1.2424491620129385
13,Sart1,9,61.11275629095766,25.4416873979908,46.37565853307986,state,EEG_psd_bands_spectralpower_beta,Cz,1.2554359352247433
13,Sart1,9,61.11275629095766,25.4416873979908,46.37565853307986,state,EEG_psd_bands_spectralpower_alpha,C4,-1.4725016636691157
13,Sart1,9,61.11275629095766,25.4416873979908,46.37565853307986,state,EEG_psd_bands_spectralpower_theta,C4,-1.440234229385928
13,Sart1,9,61.11275629095766,25.4416873979908,46.37565853307986,state,EEG_psd_bands_spectralpower_beta,C4,-1.3489817383126226
13,Sart1,9,61.11275629095766,25.4416873979908,46.37565853307986,state,EEG_psd_bands_spectralpower_alpha,T8,-0.7640236042846245
13,Sart1,9,61.11275629095766,25.4416873979908,46.37565853307986,state,EEG_psd_bands_spectralpower_theta,T8,-0.741921547865625
13,Sart1,9,61.11275629095766,25.4416873979908,46.37565853307986,state,EEG_psd_bands_spectralpower_beta,T8,-0.6691887476653043
13,Sart1,9,61.11275629095766,25.4416873979908,46.37565853307986,state,EEG_psd_bands_spectralpower_alpha,TP9,-1.016384039663612
13,Sart1,9,61.11275629095766,25.4416873979908,46.37565853307986,state,EEG_psd_bands_spectralpower_theta,TP9,-0.9023194519736933
13,Sart1,9,61.11275629095766,25.4416873979908,46.37565853307986,state,EEG_psd_bands_spectralpower_beta,TP9,-0.8478747322819818
13,Sart1,9,61.11275629095766,25.4416873979908,46.37565853307986,state,EEG_psd_bands_spectralpower_alpha,CP5,-0.27411713668871074
13,Sart1,9,61.11275629095766,25.4416873979908,46.37565853307986,state,EEG_psd_bands_spectralpower_theta,CP5,-0.23986509785877427
13,Sart1,9,61.11275629095766,25.4416873979908,46.37565853307986,state,EEG_psd_bands_spectralpower_beta,CP5,-0.18967921152488482
13,Sart1,9,61.11275629095766,25.4416873979908,46.37565853307986,state,EEG_psd_bands_spectralpower_alpha,CP1,-1.1525211817717025
13,Sart1,9,61.11275629095766,25.4416873979908,46.37565853307986,state,EEG_psd_bands_spectralpower_theta,CP1,-1.2191356349664353
13,Sart1,9,61.11275629095766,25.4416873979908,46.37565853307986,state,EEG_psd_bands_spectralpower_beta,CP1,-1.2242496505757048
13,Sart1,9,61.11275629095766,25.4416873979908,46.37565853307986,state,EEG_psd_bands_spectralpower_alpha,CP2,-0.8879480830220468
13,Sart1,9,61.11275629095766,25.4416873979908,46.37565853307986,state,EEG_psd_bands_spectralpower_theta,CP2,-0.8445057777449134
13,Sart1,9,61.11275629095766,25.4416873979908,46.37565853307986,state,EEG_psd_bands_spectralpower_beta,CP2,-0.9142386126144157
13,Sart1,9,61.11275629095766,25.4416873979908,46.37565853307986,state,EEG_psd_bands_spectralpower_alpha,CP6,-0.6803370361110226
13,Sart1,9,61.11275629095766,25.4416873979908,46.37565853307986,state,EEG_psd_bands_spectralpower_theta,CP6,-0.3816810749129135
