subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
16,Sart1,3,53.044509637667375,38.58861409094187,46.52681705512994,state,EEG_psd_bands_spectralpower_theta,PO3,-0.30284455749173256
16,Sart1,3,53.044509637667375,38.58861409094187,46.52681705512994,state,EEG_psd_bands_spectralpower_beta,PO3,-0.42596244107262304
16,Sart1,3,53.044509637667375,38.58861409094187,46.52681705512994,state,EEG_psd_bands_spectralpower_alpha,POz,-1.6564698188660765
16,Sart1,3,53.044509637667375,38.58861409094187,46.52681705512994,state,EEG_psd_bands_spectralpower_theta,POz,-1.7026162678882308
16,Sart1,3,53.044509637667375,38.58861409094187,46.52681705512994,state,EEG_psd_bands_spectralpower_beta,POz,-1.7479052959999768
16,Sart1,3,53.044509637667375,38.58861409094187,46.52681705512994,state,EEG_psd_bands_spectralpower_alpha,PO4,0.3209978952082885
16,Sart1,3,53.044509637667375,38.58861409094187,46.52681705512994,state,EEG_psd_bands_spectralpower_theta,PO4,0.23064678440724493
16,Sart1,3,53.044509637667375,38.58861409094187,46.52681705512994,state,EEG_psd_bands_spectralpower_beta,PO4,0.30329017200156905
16,Sart1,3,53.044509637667375,38.58861409094187,46.52681705512994,state,EEG_psd_bands_spectralpower_alpha,PO8,3.2248172608123964
16,Sart1,3,53.044509637667375,38.58861409094187,46.52681705512994,state,EEG_psd_bands_spectralpower_theta,PO8,3.1481453758771005
16,Sart1,3,53.044509637667375,38.58861409094187,46.52681705512994,state,EEG_psd_bands_spectralpower_beta,PO8,3.1294345422800944
16,Sart1,3,53.044509637667375,38.58861409094187,46.52681705512994,state,EEG_psd_bands_spectralpower_alpha,O1,-0.8252823009471016
16,Sart1,3,53.044509637667375,38.58861409094187,46.52681705512994,state,EEG_psd_bands_spectralpower_theta,O1,-0.8398936049908534
16,Sart1,3,53.044509637667375,38.58861409094187,46.52681705512994,state,EEG_psd_bands_spectralpower_beta,O1,-0.9184517243466832
16,Sart1,3,53.044509637667375,38.58861409094187,46.52681705512994,state,EEG_psd_bands_spectralpower_alpha,Oz,1.3923570796628018
16,Sart1,3,53.044509637667375,38.58861409094187,46.52681705512994,state,EEG_psd_bands_spectralpower_theta,Oz,1.3206832272856703
16,Sart1,3,53.044509637667375,38.58861409094187,46.52681705512994,state,EEG_psd_bands_spectralpower_beta,Oz,1.2903884045545655
16,Sart1,3,53.044509637667375,38.58861409094187,46.52681705512994,state,EEG_psd_bands_spectralpower_alpha,O2,1.3551532239276203
16,Sart1,3,53.044509637667375,38.58861409094187,46.52681705512994,state,EEG_psd_bands_spectralpower_theta,O2,1.2716351989455683
16,Sart1,3,53.044509637667375,38.58861409094187,46.52681705512994,state,EEG_psd_bands_spectralpower_beta,O2,1.4055823748420584
16,Sart1,3,53.044509637667375,38.58861409094187,46.52681705512994,state,EEG_psd_bands_spectralpower_alpha,AF7,0.4801176141253433
16,Sart1,3,53.044509637667375,38.58861409094187,46.52681705512994,state,EEG_psd_bands_spectralpower_theta,AF7,0.4534537989099416
16,Sart1,3,53.044509637667375,38.58861409094187,46.52681705512994,state,EEG_psd_bands_spectralpower_beta,AF7,0.37442221099499934
16,Sart1,3,53.044509637667375,38.58861409094187,46.52681705512994,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.6119379564587044
16,Sart1,3,53.044509637667375,38.58861409094187,46.52681705512994,state,EEG_psd_bands_spectralpower_theta,AF3,-0.6380084137114121
16,Sart1,3,53.044509637667375,38.58861409094187,46.52681705512994,state,EEG_psd_bands_spectralpower_beta,AF3,-0.6708161651914905
16,Sart1,3,53.044509637667375,38.58861409094187,46.52681705512994,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.6345135726421292
16,Sart1,3,53.044509637667375,38.58861409094187,46.52681705512994,state,EEG_psd_bands_spectralpower_theta,AFz,-0.6420512567740156
16,Sart1,3,53.044509637667375,38.58861409094187,46.52681705512994,state,EEG_psd_bands_spectralpower_beta,AFz,-0.706203056716927
16,Sart1,3,53.044509637667375,38.58861409094187,46.52681705512994,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.3550692460993514
16,Sart1,3,53.044509637667375,38.58861409094187,46.52681705512994,state,EEG_psd_bands_spectralpower_theta,AF4,-0.3827749292026566
16,Sart1,3,53.044509637667375,38.58861409094187,46.52681705512994,state,EEG_psd_bands_spectralpower_beta,AF4,-0.32622060486745164
16,Sart1,3,53.044509637667375,38.58861409094187,46.52681705512994,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.6792911081447578
16,Sart1,3,53.044509637667375,38.58861409094187,46.52681705512994,state,EEG_psd_bands_spectralpower_theta,AF8,-0.708164725552912
16,Sart1,3,53.044509637667375,38.58861409094187,46.52681705512994,state,EEG_psd_bands_spectralpower_beta,AF8,-0.7283357539861312
16,Sart1,3,53.044509637667375,38.58861409094187,46.52681705512994,state,EEG_psd_bands_spectralpower_alpha,F5,-0.8509983185279125
16,Sart1,3,53.044509637667375,38.58861409094187,46.52681705512994,state,EEG_psd_bands_spectralpower_theta,F5,-0.7173437640094096
16,Sart1,3,53.044509637667375,38.58861409094187,46.52681705512994,state,EEG_psd_bands_spectralpower_beta,F5,-0.7838998311650681
16,Sart1,3,53.044509637667375,38.58861409094187,46.52681705512994,state,EEG_psd_bands_spectralpower_alpha,F1,-0.34015747877703456
16,Sart1,3,53.044509637667375,38.58861409094187,46.52681705512994,state,EEG_psd_bands_spectralpower_theta,F1,-0.21844552980317636
16,Sart1,3,53.044509637667375,38.58861409094187,46.52681705512994,state,EEG_psd_bands_spectralpower_beta,F1,-0.1926024782304177
16,Sart1,3,53.044509637667375,38.58861409094187,46.52681705512994,state,EEG_psd_bands_spectralpower_alpha,F2,0.3669610670563978
16,Sart1,3,53.044509637667375,38.58861409094187,46.52681705512994,state,EEG_psd_bands_spectralpower_theta,F2,0.3836527033285079
16,Sart1,3,53.044509637667375,38.58861409094187,46.52681705512994,state,EEG_psd_bands_spectralpower_beta,F2,0.39819111032497584
16,Sart1,3,53.044509637667375,38.58861409094187,46.52681705512994,state,EEG_psd_bands_spectralpower_alpha,F6,-0.48264139703315356
16,Sart1,3,53.044509637667375,38.58861409094187,46.52681705512994,state,EEG_psd_bands_spectralpower_theta,F6,-0.5293285805415858
16,Sart1,3,53.044509637667375,38.58861409094187,46.52681705512994,state,EEG_psd_bands_spectralpower_beta,F6,-0.36948248979106446
16,Sart1,3,53.044509637667375,38.58861409094187,46.52681705512994,state,EEG_psd_bands_spectralpower_alpha,FT7,1.931666794576394
16,Sart1,3,53.044509637667375,38.58861409094187,46.52681705512994,state,EEG_psd_bands_spectralpower_theta,FT7,1.9547299685177737
16,Sart1,3,53.044509637667375,38.58861409094187,46.52681705512994,state,EEG_psd_bands_spectralpower_beta,FT7,1.8899982033367577
16,Sart1,3,53.044509637667375,38.58861409094187,46.52681705512994,state,EEG_psd_bands_spectralpower_alpha,FC3,0.1324637877148265
16,Sart1,3,53.044509637667375,38.58861409094187,46.52681705512994,state,EEG_psd_bands_spectralpower_theta,FC3,0.019682153452465885
16,Sart1,3,53.044509637667375,38.58861409094187,46.52681705512994,state,EEG_psd_bands_spectralpower_beta,FC3,0.10418374205215955
16,Sart1,3,53.044509637667375,38.58861409094187,46.52681705512994,state,EEG_psd_bands_spectralpower_alpha,FCz,1.147863264250421
16,Sart1,3,53.044509637667375,38.58861409094187,46.52681705512994,state,EEG_psd_bands_spectralpower_theta,FCz,1.168690682701513
16,Sart1,3,53.044509637667375,38.58861409094187,46.52681705512994,state,EEG_psd_bands_spectralpower_beta,FCz,1.1766108225582161
16,Sart1,3,53.044509637667375,38.58861409094187,46.52681705512994,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.8350318204297827
16,Sart1,3,53.044509637667375,38.58861409094187,46.52681705512994,state,EEG_psd_bands_spectralpower_theta,FC4,-0.8546703959952406
16,Sart1,3,53.044509637667375,38.58861409094187,46.52681705512994,state,EEG_psd_bands_spectralpower_beta,FC4,-0.7738255167611054
16,Sart1,3,53.044509637667375,38.58861409094187,46.52681705512994,state,EEG_psd_bands_spectralpower_alpha,FT8,1.1709708255316
16,Sart1,3,53.044509637667375,38.58861409094187,46.52681705512994,state,EEG_psd_bands_spectralpower_theta,FT8,1.106083941921163
16,Sart1,3,53.044509637667375,38.58861409094187,46.52681705512994,state,EEG_psd_bands_spectralpower_beta,FT8,1.0755483605306664
16,Sart1,3,53.044509637667375,38.58861409094187,46.52681705512994,state,EEG_psd_bands_spectralpower_alpha,C5,1.1759900677448967
16,Sart1,3,53.044509637667375,38.58861409094187,46.52681705512994,state,EEG_psd_bands_spectralpower_theta,C5,1.2055908562488273
16,Sart1,3,53.044509637667375,38.58861409094187,46.52681705512994,state,EEG_psd_bands_spectralpower_beta,C5,1.1672933823190794
16,Sart1,3,53.044509637667375,38.58861409094187,46.52681705512994,state,EEG_psd_bands_spectralpower_alpha,C1,2.6176024471148134
16,Sart1,3,53.044509637667375,38.58861409094187,46.52681705512994,state,EEG_psd_bands_spectralpower_theta,C1,2.454697148050969
16,Sart1,3,53.044509637667375,38.58861409094187,46.52681705512994,state,EEG_psd_bands_spectralpower_beta,C1,2.4863861901818134
16,Sart1,3,53.044509637667375,38.58861409094187,46.52681705512994,state,EEG_psd_bands_spectralpower_alpha,C2,0.31192175582844067
16,Sart1,3,53.044509637667375,38.58861409094187,46.52681705512994,state,EEG_psd_bands_spectralpower_theta,C2,0.3049431287335671
16,Sart1,3,53.044509637667375,38.58861409094187,46.52681705512994,state,EEG_psd_bands_spectralpower_beta,C2,0.2650748977133576
16,Sart1,3,53.044509637667375,38.58861409094187,46.52681705512994,state,EEG_psd_bands_spectralpower_alpha,C6,0.7097906246230081
16,Sart1,3,53.044509637667375,38.58861409094187,46.52681705512994,state,EEG_psd_bands_spectralpower_theta,C6,0.6922802875435916
16,Sart1,3,53.044509637667375,38.58861409094187,46.52681705512994,state,EEG_psd_bands_spectralpower_beta,C6,0.7619853269007077
16,Sart1,3,53.044509637667375,38.58861409094187,46.52681705512994,state,EEG_psd_bands_spectralpower_alpha,TP7,0.8307844037860795
16,Sart1,3,53.044509637667375,38.58861409094187,46.52681705512994,state,EEG_psd_bands_spectralpower_theta,TP7,0.915111853979677
16,Sart1,3,53.044509637667375,38.58861409094187,46.52681705512994,state,EEG_psd_bands_spectralpower_beta,TP7,0.8376573588505893
16,Sart1,3,53.044509637667375,38.58861409094187,46.52681705512994,state,EEG_psd_bands_spectralpower_alpha,CP3,0.45364351858637053
16,Sart1,3,53.044509637667375,38.58861409094187,46.52681705512994,state,EEG_psd_bands_spectralpower_theta,CP3,0.4322914256056465
16,Sart1,3,53.044509637667375,38.58861409094187,46.52681705512994,state,EEG_psd_bands_spectralpower_beta,CP3,0.48571647899061093
16,Sart1,3,53.044509637667375,38.58861409094187,46.52681705512994,state,EEG_psd_bands_spectralpower_alpha,CPz,1.1014973749977917
16,Sart1,3,53.044509637667375,38.58861409094187,46.52681705512994,state,EEG_psd_bands_spectralpower_theta,CPz,1.1666039521129594
16,Sart1,3,53.044509637667375,38.58861409094187,46.52681705512994,state,EEG_psd_bands_spectralpower_beta,CPz,1.0799458480544788
16,Sart1,3,53.044509637667375,38.58861409094187,46.52681705512994,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.2638212141477979
16,Sart1,3,53.044509637667375,38.58861409094187,46.52681705512994,state,EEG_psd_bands_spectralpower_theta,CP4,-0.3116388126812386
16,Sart1,3,53.044509637667375,38.58861409094187,46.52681705512994,state,EEG_psd_bands_spectralpower_beta,CP4,-0.381306754314626
16,Sart1,3,53.044509637667375,38.58861409094187,46.52681705512994,state,EEG_psd_bands_spectralpower_alpha,TP8,1.3666276639649682
16,Sart1,3,53.044509637667375,38.58861409094187,46.52681705512994,state,EEG_psd_bands_spectralpower_theta,TP8,1.4225805721249614
16,Sart1,3,53.044509637667375,38.58861409094187,46.52681705512994,state,EEG_psd_bands_spectralpower_beta,TP8,1.314773474473366
16,Sart1,3,53.044509637667375,38.58861409094187,46.52681705512994,state,EEG_psd_bands_spectralpower_alpha,P5,0.9888339229643797
16,Sart1,3,53.044509637667375,38.58861409094187,46.52681705512994,state,EEG_psd_bands_spectralpower_theta,P5,0.9777556146767127
16,Sart1,3,53.044509637667375,38.58861409094187,46.52681705512994,state,EEG_psd_bands_spectralpower_beta,P5,0.9818650183635267
16,Sart1,3,53.044509637667375,38.58861409094187,46.52681705512994,state,EEG_psd_bands_spectralpower_alpha,P1,0.1786933285349102
16,Sart1,3,53.044509637667375,38.58861409094187,46.52681705512994,state,EEG_psd_bands_spectralpower_theta,P1,0.20121212095969954
16,Sart1,3,53.044509637667375,38.58861409094187,46.52681705512994,state,EEG_psd_bands_spectralpower_beta,P1,0.2372402389590232
16,Sart1,3,53.044509637667375,38.58861409094187,46.52681705512994,state,EEG_psd_bands_spectralpower_alpha,P2,-0.13963119363338833
16,Sart1,3,53.044509637667375,38.58861409094187,46.52681705512994,state,EEG_psd_bands_spectralpower_theta,P2,-0.16761092538115002
16,Sart1,3,53.044509637667375,38.58861409094187,46.52681705512994,state,EEG_psd_bands_spectralpower_beta,P2,-0.1501944173049473
16,Sart1,3,53.044509637667375,38.58861409094187,46.52681705512994,state,EEG_psd_bands_spectralpower_alpha,P6,-1.0448874679611408
16,Sart1,3,53.044509637667375,38.58861409094187,46.52681705512994,state,EEG_psd_bands_spectralpower_theta,P6,-1.0450267802914992
16,Sart1,3,53.044509637667375,38.58861409094187,46.52681705512994,state,EEG_psd_bands_spectralpower_beta,P6,-1.025585732324498
16,Sart1,3,53.044509637667375,38.58861409094187,46.52681705512994,state,EEG_psd_bands_spectralpower_alpha,PO9,-1.3373995977463502
16,Sart1,3,53.044509637667375,38.58861409094187,46.52681705512994,state,EEG_psd_bands_spectralpower_theta,PO9,-1.2511989720104066
16,Sart1,3,53.044509637667375,38.58861409094187,46.52681705512994,state,EEG_psd_bands_spectralpower_beta,PO9,-1.254577840722158
16,Sart1,3,53.044509637667375,38.58861409094187,46.52681705512994,state,EEG_psd_bands_spectralpower_alpha,PO5,0.14161025698154026
16,Sart1,3,53.044509637667375,38.58861409094187,46.52681705512994,state,EEG_psd_bands_spectralpower_theta,PO5,0.18387665306320755
16,Sart1,3,53.044509637667375,38.58861409094187,46.52681705512994,state,EEG_psd_bands_spectralpower_beta,PO5,0.15830235354121888
16,Sart1,3,53.044509637667375,38.58861409094187,46.52681705512994,state,EEG_psd_bands_spectralpower_alpha,PO6,1.2947686968824859
16,Sart1,3,53.044509637667375,38.58861409094187,46.52681705512994,state,EEG_psd_bands_spectralpower_theta,PO6,1.2190189194113987
16,Sart1,3,53.044509637667375,38.58861409094187,46.52681705512994,state,EEG_psd_bands_spectralpower_beta,PO6,1.262769541884859
16,Sart1,3,53.044509637667375,38.58861409094187,46.52681705512994,state,EEG_psd_bands_spectralpower_alpha,PO10,1.342163404439548
16,Sart1,3,53.044509637667375,38.58861409094187,46.52681705512994,state,EEG_psd_bands_spectralpower_theta,PO10,1.422487891880658
16,Sart1,3,53.044509637667375,38.58861409094187,46.52681705512994,state,EEG_psd_bands_spectralpower_beta,PO10,1.4827919404126706
16,Sart1,4,39.815622229561995,10.182697193898974,79.25131520754167,state,EEG_psd_bands_spectralpower_alpha,Fp1,1.1395093869212916
16,Sart1,4,39.815622229561995,10.182697193898974,79.25131520754167,state,EEG_psd_bands_spectralpower_theta,Fp1,1.0668070021990328
16,Sart1,4,39.815622229561995,10.182697193898974,79.25131520754167,state,EEG_psd_bands_spectralpower_beta,Fp1,1.0590853341405009
16,Sart1,4,39.815622229561995,10.182697193898974,79.25131520754167,state,EEG_psd_bands_spectralpower_alpha,Fp2,1.3015499063402582
16,Sart1,4,39.815622229561995,10.182697193898974,79.25131520754167,state,EEG_psd_bands_spectralpower_theta,Fp2,1.3605685116776782
16,Sart1,4,39.815622229561995,10.182697193898974,79.25131520754167,state,EEG_psd_bands_spectralpower_beta,Fp2,1.2988724998957537
16,Sart1,4,39.815622229561995,10.182697193898974,79.25131520754167,state,EEG_psd_bands_spectralpower_alpha,F7,1.925514174188703
16,Sart1,4,39.815622229561995,10.182697193898974,79.25131520754167,state,EEG_psd_bands_spectralpower_theta,F7,1.8865386966064301
16,Sart1,4,39.815622229561995,10.182697193898974,79.25131520754167,state,EEG_psd_bands_spectralpower_beta,F7,1.9542132812678443
16,Sart1,4,39.815622229561995,10.182697193898974,79.25131520754167,state,EEG_psd_bands_spectralpower_alpha,F3,-1.2489413863760455
16,Sart1,4,39.815622229561995,10.182697193898974,79.25131520754167,state,EEG_psd_bands_spectralpower_theta,F3,-1.3356574198610383
16,Sart1,4,39.815622229561995,10.182697193898974,79.25131520754167,state,EEG_psd_bands_spectralpower_beta,F3,-1.2345402373018601
16,Sart1,4,39.815622229561995,10.182697193898974,79.25131520754167,state,EEG_psd_bands_spectralpower_alpha,Fz,-0.2400814115123308
16,Sart1,4,39.815622229561995,10.182697193898974,79.25131520754167,state,EEG_psd_bands_spectralpower_theta,Fz,-0.292253410419606
16,Sart1,4,39.815622229561995,10.182697193898974,79.25131520754167,state,EEG_psd_bands_spectralpower_beta,Fz,-0.27088837117371545
16,Sart1,4,39.815622229561995,10.182697193898974,79.25131520754167,state,EEG_psd_bands_spectralpower_alpha,F4,0.4577720731750094
16,Sart1,4,39.815622229561995,10.182697193898974,79.25131520754167,state,EEG_psd_bands_spectralpower_theta,F4,0.5013849114347593
16,Sart1,4,39.815622229561995,10.182697193898974,79.25131520754167,state,EEG_psd_bands_spectralpower_beta,F4,0.45419718559044847
16,Sart1,4,39.815622229561995,10.182697193898974,79.25131520754167,state,EEG_psd_bands_spectralpower_alpha,F8,0.30970406531826566
16,Sart1,4,39.815622229561995,10.182697193898974,79.25131520754167,state,EEG_psd_bands_spectralpower_theta,F8,0.38620156089259583
16,Sart1,4,39.815622229561995,10.182697193898974,79.25131520754167,state,EEG_psd_bands_spectralpower_beta,F8,0.35581860002444804
16,Sart1,4,39.815622229561995,10.182697193898974,79.25131520754167,state,EEG_psd_bands_spectralpower_alpha,FC5,1.581453716569331
16,Sart1,4,39.815622229561995,10.182697193898974,79.25131520754167,state,EEG_psd_bands_spectralpower_theta,FC5,1.5141671370441943
16,Sart1,4,39.815622229561995,10.182697193898974,79.25131520754167,state,EEG_psd_bands_spectralpower_beta,FC5,1.6394904493553886
16,Sart1,4,39.815622229561995,10.182697193898974,79.25131520754167,state,EEG_psd_bands_spectralpower_alpha,FC1,-2.202411576573514
16,Sart1,4,39.815622229561995,10.182697193898974,79.25131520754167,state,EEG_psd_bands_spectralpower_theta,FC1,-2.229949177039479
16,Sart1,4,39.815622229561995,10.182697193898974,79.25131520754167,state,EEG_psd_bands_spectralpower_beta,FC1,-2.1906958521479383
16,Sart1,4,39.815622229561995,10.182697193898974,79.25131520754167,state,EEG_psd_bands_spectralpower_alpha,FC2,-0.4259597097070123
16,Sart1,4,39.815622229561995,10.182697193898974,79.25131520754167,state,EEG_psd_bands_spectralpower_theta,FC2,-0.5226891702824215
16,Sart1,4,39.815622229561995,10.182697193898974,79.25131520754167,state,EEG_psd_bands_spectralpower_beta,FC2,-0.38693122137451497
16,Sart1,4,39.815622229561995,10.182697193898974,79.25131520754167,state,EEG_psd_bands_spectralpower_alpha,FC6,-0.5805739221691748
16,Sart1,4,39.815622229561995,10.182697193898974,79.25131520754167,state,EEG_psd_bands_spectralpower_theta,FC6,-0.5437023387433362
16,Sart1,4,39.815622229561995,10.182697193898974,79.25131520754167,state,EEG_psd_bands_spectralpower_beta,FC6,-0.5635919290703306
16,Sart1,4,39.815622229561995,10.182697193898974,79.25131520754167,state,EEG_psd_bands_spectralpower_alpha,T7,1.2364506981179364
16,Sart1,4,39.815622229561995,10.182697193898974,79.25131520754167,state,EEG_psd_bands_spectralpower_theta,T7,1.2785121791593508
16,Sart1,4,39.815622229561995,10.182697193898974,79.25131520754167,state,EEG_psd_bands_spectralpower_beta,T7,1.3411799765643166
16,Sart1,4,39.815622229561995,10.182697193898974,79.25131520754167,state,EEG_psd_bands_spectralpower_alpha,C3,-0.8997228568319742
16,Sart1,4,39.815622229561995,10.182697193898974,79.25131520754167,state,EEG_psd_bands_spectralpower_theta,C3,-0.9232624292590297
16,Sart1,4,39.815622229561995,10.182697193898974,79.25131520754167,state,EEG_psd_bands_spectralpower_beta,C3,-0.986322922733776
16,Sart1,4,39.815622229561995,10.182697193898974,79.25131520754167,state,EEG_psd_bands_spectralpower_alpha,Cz,-2.1976344543210624
16,Sart1,4,39.815622229561995,10.182697193898974,79.25131520754167,state,EEG_psd_bands_spectralpower_theta,Cz,-2.2184601737705383
16,Sart1,4,39.815622229561995,10.182697193898974,79.25131520754167,state,EEG_psd_bands_spectralpower_beta,Cz,-2.189429479242645
16,Sart1,4,39.815622229561995,10.182697193898974,79.25131520754167,state,EEG_psd_bands_spectralpower_alpha,C4,-0.8634790588097622
16,Sart1,4,39.815622229561995,10.182697193898974,79.25131520754167,state,EEG_psd_bands_spectralpower_theta,C4,-0.763339760900325
16,Sart1,4,39.815622229561995,10.182697193898974,79.25131520754167,state,EEG_psd_bands_spectralpower_beta,C4,-0.7937685502098928
16,Sart1,4,39.815622229561995,10.182697193898974,79.25131520754167,state,EEG_psd_bands_spectralpower_alpha,T8,0.7397356729952828
16,Sart1,4,39.815622229561995,10.182697193898974,79.25131520754167,state,EEG_psd_bands_spectralpower_theta,T8,0.6469050996247027
16,Sart1,4,39.815622229561995,10.182697193898974,79.25131520754167,state,EEG_psd_bands_spectralpower_beta,T8,0.7773946262885295
16,Sart1,4,39.815622229561995,10.182697193898974,79.25131520754167,state,EEG_psd_bands_spectralpower_alpha,TP9,0.8930373348301788
16,Sart1,4,39.815622229561995,10.182697193898974,79.25131520754167,state,EEG_psd_bands_spectralpower_theta,TP9,0.8363310603601822
16,Sart1,4,39.815622229561995,10.182697193898974,79.25131520754167,state,EEG_psd_bands_spectralpower_beta,TP9,0.7960915741844479
16,Sart1,4,39.815622229561995,10.182697193898974,79.25131520754167,state,EEG_psd_bands_spectralpower_alpha,CP5,1.677187486854118
16,Sart1,4,39.815622229561995,10.182697193898974,79.25131520754167,state,EEG_psd_bands_spectralpower_theta,CP5,1.7251416715899897
16,Sart1,4,39.815622229561995,10.182697193898974,79.25131520754167,state,EEG_psd_bands_spectralpower_beta,CP5,1.6469520700257823
16,Sart1,4,39.815622229561995,10.182697193898974,79.25131520754167,state,EEG_psd_bands_spectralpower_alpha,CP1,-1.2542053426714608
16,Sart1,4,39.815622229561995,10.182697193898974,79.25131520754167,state,EEG_psd_bands_spectralpower_theta,CP1,-1.2922106981308785
16,Sart1,4,39.815622229561995,10.182697193898974,79.25131520754167,state,EEG_psd_bands_spectralpower_beta,CP1,-1.2538488775913919
16,Sart1,4,39.815622229561995,10.182697193898974,79.25131520754167,state,EEG_psd_bands_spectralpower_alpha,CP2,-0.8388232836540962
16,Sart1,4,39.815622229561995,10.182697193898974,79.25131520754167,state,EEG_psd_bands_spectralpower_theta,CP2,-0.9090101811689906
16,Sart1,4,39.815622229561995,10.182697193898974,79.25131520754167,state,EEG_psd_bands_spectralpower_beta,CP2,-0.8418977292405994
16,Sart1,4,39.815622229561995,10.182697193898974,79.25131520754167,state,EEG_psd_bands_spectralpower_alpha,CP6,-1.630419916600824
16,Sart1,4,39.815622229561995,10.182697193898974,79.25131520754167,state,EEG_psd_bands_spectralpower_theta,CP6,-1.6528295106589044
16,Sart1,4,39.815622229561995,10.182697193898974,79.25131520754167,state,EEG_psd_bands_spectralpower_beta,CP6,-1.5619209483947163
16,Sart1,4,39.815622229561995,10.182697193898974,79.25131520754167,state,EEG_psd_bands_spectralpower_alpha,TP10,0.5557249728030115
16,Sart1,4,39.815622229561995,10.182697193898974,79.25131520754167,state,EEG_psd_bands_spectralpower_theta,TP10,0.6505146090249323
16,Sart1,4,39.815622229561995,10.182697193898974,79.25131520754167,state,EEG_psd_bands_spectralpower_beta,TP10,0.6999769547506223
16,Sart1,4,39.815622229561995,10.182697193898974,79.25131520754167,state,EEG_psd_bands_spectralpower_alpha,P7,0.4122969505873241
16,Sart1,4,39.815622229561995,10.182697193898974,79.25131520754167,state,EEG_psd_bands_spectralpower_theta,P7,0.43646399288548016
16,Sart1,4,39.815622229561995,10.182697193898974,79.25131520754167,state,EEG_psd_bands_spectralpower_beta,P7,0.3909998382799739
16,Sart1,4,39.815622229561995,10.182697193898974,79.25131520754167,state,EEG_psd_bands_spectralpower_alpha,P3,-0.8915130900740621
16,Sart1,4,39.815622229561995,10.182697193898974,79.25131520754167,state,EEG_psd_bands_spectralpower_theta,P3,-0.8755350760038446
16,Sart1,4,39.815622229561995,10.182697193898974,79.25131520754167,state,EEG_psd_bands_spectralpower_beta,P3,-0.8096521292748067
16,Sart1,4,39.815622229561995,10.182697193898974,79.25131520754167,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.6313783808703104
16,Sart1,4,39.815622229561995,10.182697193898974,79.25131520754167,state,EEG_psd_bands_spectralpower_theta,Pz,-0.6494763298879038
16,Sart1,4,39.815622229561995,10.182697193898974,79.25131520754167,state,EEG_psd_bands_spectralpower_beta,Pz,-0.5753826770463804
16,Sart1,4,39.815622229561995,10.182697193898974,79.25131520754167,state,EEG_psd_bands_spectralpower_alpha,P4,-1.363328489965764
16,Sart1,4,39.815622229561995,10.182697193898974,79.25131520754167,state,EEG_psd_bands_spectralpower_theta,P4,-1.3149101795418268
16,Sart1,4,39.815622229561995,10.182697193898974,79.25131520754167,state,EEG_psd_bands_spectralpower_beta,P4,-1.435006591040861
16,Sart1,4,39.815622229561995,10.182697193898974,79.25131520754167,state,EEG_psd_bands_spectralpower_alpha,P8,-0.10343620457469602
16,Sart1,4,39.815622229561995,10.182697193898974,79.25131520754167,state,EEG_psd_bands_spectralpower_theta,P8,-0.11644614164754605
16,Sart1,4,39.815622229561995,10.182697193898974,79.25131520754167,state,EEG_psd_bands_spectralpower_beta,P8,-0.1669967823842005
16,Sart1,4,39.815622229561995,10.182697193898974,79.25131520754167,state,EEG_psd_bands_spectralpower_alpha,PO7,-0.21836298289043682
16,Sart1,4,39.815622229561995,10.182697193898974,79.25131520754167,state,EEG_psd_bands_spectralpower_theta,PO7,-0.20810041525362485
16,Sart1,4,39.815622229561995,10.182697193898974,79.25131520754167,state,EEG_psd_bands_spectralpower_beta,PO7,-0.18395511634353703
16,Sart1,4,39.815622229561995,10.182697193898974,79.25131520754167,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.4457429470825583
16,Sart1,4,39.815622229561995,10.182697193898974,79.25131520754167,state,EEG_psd_bands_spectralpower_theta,PO3,-0.4694061234265011
16,Sart1,4,39.815622229561995,10.182697193898974,79.25131520754167,state,EEG_psd_bands_spectralpower_beta,PO3,-0.47160701732083776
16,Sart1,4,39.815622229561995,10.182697193898974,79.25131520754167,state,EEG_psd_bands_spectralpower_alpha,POz,-1.7148382283933652
16,Sart1,4,39.815622229561995,10.182697193898974,79.25131520754167,state,EEG_psd_bands_spectralpower_theta,POz,-1.6817722247288964
16,Sart1,4,39.815622229561995,10.182697193898974,79.25131520754167,state,EEG_psd_bands_spectralpower_beta,POz,-1.7346379555523208
16,Sart1,4,39.815622229561995,10.182697193898974,79.25131520754167,state,EEG_psd_bands_spectralpower_alpha,PO4,-0.46047197068713597
16,Sart1,4,39.815622229561995,10.182697193898974,79.25131520754167,state,EEG_psd_bands_spectralpower_theta,PO4,-0.46724204628462745
16,Sart1,4,39.815622229561995,10.182697193898974,79.25131520754167,state,EEG_psd_bands_spectralpower_beta,PO4,-0.3892226778786125
16,Sart1,4,39.815622229561995,10.182697193898974,79.25131520754167,state,EEG_psd_bands_spectralpower_alpha,PO8,0.16681930827614133
