subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
16,Sart3,7,36.615677537168864,65.61620793622279,60.58579893584014,state,EEG_psd_bands_spectralpower_theta,FC3,0.3761829003793338
16,Sart3,7,36.615677537168864,65.61620793622279,60.58579893584014,state,EEG_psd_bands_spectralpower_beta,FC3,0.11117443303454833
16,Sart3,7,36.615677537168864,65.61620793622279,60.58579893584014,state,EEG_psd_bands_spectralpower_alpha,FCz,0.07474257439449286
16,Sart3,7,36.615677537168864,65.61620793622279,60.58579893584014,state,EEG_psd_bands_spectralpower_theta,FCz,0.009487922305060858
16,Sart3,7,36.615677537168864,65.61620793622279,60.58579893584014,state,EEG_psd_bands_spectralpower_beta,FCz,0.05076347685828499
16,Sart3,7,36.615677537168864,65.61620793622279,60.58579893584014,state,EEG_psd_bands_spectralpower_alpha,FC4,-1.2330159978422883
16,Sart3,7,36.615677537168864,65.61620793622279,60.58579893584014,state,EEG_psd_bands_spectralpower_theta,FC4,-1.4141030289153755
16,Sart3,7,36.615677537168864,65.61620793622279,60.58579893584014,state,EEG_psd_bands_spectralpower_beta,FC4,-1.341150577867804
16,Sart3,7,36.615677537168864,65.61620793622279,60.58579893584014,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.48185420100743803
16,Sart3,7,36.615677537168864,65.61620793622279,60.58579893584014,state,EEG_psd_bands_spectralpower_theta,FT8,-0.4507419926296973
16,Sart3,7,36.615677537168864,65.61620793622279,60.58579893584014,state,EEG_psd_bands_spectralpower_beta,FT8,-0.4914230999004234
16,Sart3,7,36.615677537168864,65.61620793622279,60.58579893584014,state,EEG_psd_bands_spectralpower_alpha,C5,0.5292703392982283
16,Sart3,7,36.615677537168864,65.61620793622279,60.58579893584014,state,EEG_psd_bands_spectralpower_theta,C5,0.47395704485654033
16,Sart3,7,36.615677537168864,65.61620793622279,60.58579893584014,state,EEG_psd_bands_spectralpower_beta,C5,0.3968355041158126
16,Sart3,7,36.615677537168864,65.61620793622279,60.58579893584014,state,EEG_psd_bands_spectralpower_alpha,C1,-0.6416903646848062
16,Sart3,7,36.615677537168864,65.61620793622279,60.58579893584014,state,EEG_psd_bands_spectralpower_theta,C1,-0.530422190708343
16,Sart3,7,36.615677537168864,65.61620793622279,60.58579893584014,state,EEG_psd_bands_spectralpower_beta,C1,-0.6475086578991477
16,Sart3,7,36.615677537168864,65.61620793622279,60.58579893584014,state,EEG_psd_bands_spectralpower_alpha,C2,0.850665391602816
16,Sart3,7,36.615677537168864,65.61620793622279,60.58579893584014,state,EEG_psd_bands_spectralpower_theta,C2,0.8497583141282327
16,Sart3,7,36.615677537168864,65.61620793622279,60.58579893584014,state,EEG_psd_bands_spectralpower_beta,C2,0.8389400564379962
16,Sart3,7,36.615677537168864,65.61620793622279,60.58579893584014,state,EEG_psd_bands_spectralpower_alpha,C6,1.2156798713322639
16,Sart3,7,36.615677537168864,65.61620793622279,60.58579893584014,state,EEG_psd_bands_spectralpower_theta,C6,1.2418765157462552
16,Sart3,7,36.615677537168864,65.61620793622279,60.58579893584014,state,EEG_psd_bands_spectralpower_beta,C6,1.1528825543243033
16,Sart3,7,36.615677537168864,65.61620793622279,60.58579893584014,state,EEG_psd_bands_spectralpower_alpha,TP7,1.852087480978223
16,Sart3,7,36.615677537168864,65.61620793622279,60.58579893584014,state,EEG_psd_bands_spectralpower_theta,TP7,1.8899731956672803
16,Sart3,7,36.615677537168864,65.61620793622279,60.58579893584014,state,EEG_psd_bands_spectralpower_beta,TP7,1.7740808504858887
16,Sart3,7,36.615677537168864,65.61620793622279,60.58579893584014,state,EEG_psd_bands_spectralpower_alpha,CP3,0.0500447925001897
16,Sart3,7,36.615677537168864,65.61620793622279,60.58579893584014,state,EEG_psd_bands_spectralpower_theta,CP3,0.07466481314983124
16,Sart3,7,36.615677537168864,65.61620793622279,60.58579893584014,state,EEG_psd_bands_spectralpower_beta,CP3,0.02518129274610475
16,Sart3,7,36.615677537168864,65.61620793622279,60.58579893584014,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.1388459234418296
16,Sart3,7,36.615677537168864,65.61620793622279,60.58579893584014,state,EEG_psd_bands_spectralpower_theta,CPz,-0.06161258696081836
16,Sart3,7,36.615677537168864,65.61620793622279,60.58579893584014,state,EEG_psd_bands_spectralpower_beta,CPz,-0.1359126826758124
16,Sart3,7,36.615677537168864,65.61620793622279,60.58579893584014,state,EEG_psd_bands_spectralpower_alpha,CP4,-1.4857821945059424
16,Sart3,7,36.615677537168864,65.61620793622279,60.58579893584014,state,EEG_psd_bands_spectralpower_theta,CP4,-1.4145998663512482
16,Sart3,7,36.615677537168864,65.61620793622279,60.58579893584014,state,EEG_psd_bands_spectralpower_beta,CP4,-1.5364864514894654
16,Sart3,7,36.615677537168864,65.61620793622279,60.58579893584014,state,EEG_psd_bands_spectralpower_alpha,TP8,-1.4873862542568832
16,Sart3,7,36.615677537168864,65.61620793622279,60.58579893584014,state,EEG_psd_bands_spectralpower_theta,TP8,-1.4765336099611128
16,Sart3,7,36.615677537168864,65.61620793622279,60.58579893584014,state,EEG_psd_bands_spectralpower_beta,TP8,-1.4788278578913137
16,Sart3,7,36.615677537168864,65.61620793622279,60.58579893584014,state,EEG_psd_bands_spectralpower_alpha,P5,-0.4964797446945849
16,Sart3,7,36.615677537168864,65.61620793622279,60.58579893584014,state,EEG_psd_bands_spectralpower_theta,P5,-0.48960295396456044
16,Sart3,7,36.615677537168864,65.61620793622279,60.58579893584014,state,EEG_psd_bands_spectralpower_beta,P5,-0.5158980657270346
16,Sart3,7,36.615677537168864,65.61620793622279,60.58579893584014,state,EEG_psd_bands_spectralpower_alpha,P1,0.3231728455951292
16,Sart3,7,36.615677537168864,65.61620793622279,60.58579893584014,state,EEG_psd_bands_spectralpower_theta,P1,0.28996072967963143
16,Sart3,7,36.615677537168864,65.61620793622279,60.58579893584014,state,EEG_psd_bands_spectralpower_beta,P1,0.28400780861982133
16,Sart3,7,36.615677537168864,65.61620793622279,60.58579893584014,state,EEG_psd_bands_spectralpower_alpha,P2,-0.021413802116950237
16,Sart3,7,36.615677537168864,65.61620793622279,60.58579893584014,state,EEG_psd_bands_spectralpower_theta,P2,-0.07867822461787251
16,Sart3,7,36.615677537168864,65.61620793622279,60.58579893584014,state,EEG_psd_bands_spectralpower_beta,P2,-0.06144840844290677
16,Sart3,7,36.615677537168864,65.61620793622279,60.58579893584014,state,EEG_psd_bands_spectralpower_alpha,P6,-1.2164634503375984
16,Sart3,7,36.615677537168864,65.61620793622279,60.58579893584014,state,EEG_psd_bands_spectralpower_theta,P6,-1.1628138456977544
16,Sart3,7,36.615677537168864,65.61620793622279,60.58579893584014,state,EEG_psd_bands_spectralpower_beta,P6,-1.2204738381387314
16,Sart3,7,36.615677537168864,65.61620793622279,60.58579893584014,state,EEG_psd_bands_spectralpower_alpha,PO9,2.6248742167764796
16,Sart3,7,36.615677537168864,65.61620793622279,60.58579893584014,state,EEG_psd_bands_spectralpower_theta,PO9,2.654382197064605
16,Sart3,7,36.615677537168864,65.61620793622279,60.58579893584014,state,EEG_psd_bands_spectralpower_beta,PO9,2.7283227640707817
16,Sart3,7,36.615677537168864,65.61620793622279,60.58579893584014,state,EEG_psd_bands_spectralpower_alpha,PO5,0.44433603842078434
16,Sart3,7,36.615677537168864,65.61620793622279,60.58579893584014,state,EEG_psd_bands_spectralpower_theta,PO5,0.5648311549663795
16,Sart3,7,36.615677537168864,65.61620793622279,60.58579893584014,state,EEG_psd_bands_spectralpower_beta,PO5,0.4826711777595772
16,Sart3,7,36.615677537168864,65.61620793622279,60.58579893584014,state,EEG_psd_bands_spectralpower_alpha,PO6,-1.3494017970881613
16,Sart3,7,36.615677537168864,65.61620793622279,60.58579893584014,state,EEG_psd_bands_spectralpower_theta,PO6,-1.3179049825311107
16,Sart3,7,36.615677537168864,65.61620793622279,60.58579893584014,state,EEG_psd_bands_spectralpower_beta,PO6,-1.3486311869498362
16,Sart3,7,36.615677537168864,65.61620793622279,60.58579893584014,state,EEG_psd_bands_spectralpower_alpha,PO10,0.0012501970895934106
16,Sart3,7,36.615677537168864,65.61620793622279,60.58579893584014,state,EEG_psd_bands_spectralpower_theta,PO10,-0.13672516358813555
16,Sart3,7,36.615677537168864,65.61620793622279,60.58579893584014,state,EEG_psd_bands_spectralpower_beta,PO10,-0.07754542165329245
16,Sart3,8,39.38079229509368,36.65641035367407,50.41173191675042,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.3261218642518965
16,Sart3,8,39.38079229509368,36.65641035367407,50.41173191675042,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.21553531090658407
16,Sart3,8,39.38079229509368,36.65641035367407,50.41173191675042,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.3974493102657642
16,Sart3,8,39.38079229509368,36.65641035367407,50.41173191675042,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.2588638152282958
16,Sart3,8,39.38079229509368,36.65641035367407,50.41173191675042,state,EEG_psd_bands_spectralpower_theta,Fp2,0.18191118870634482
16,Sart3,8,39.38079229509368,36.65641035367407,50.41173191675042,state,EEG_psd_bands_spectralpower_beta,Fp2,0.20603066800990288
16,Sart3,8,39.38079229509368,36.65641035367407,50.41173191675042,state,EEG_psd_bands_spectralpower_alpha,F7,0.6890842476959179
16,Sart3,8,39.38079229509368,36.65641035367407,50.41173191675042,state,EEG_psd_bands_spectralpower_theta,F7,0.7359297204483903
16,Sart3,8,39.38079229509368,36.65641035367407,50.41173191675042,state,EEG_psd_bands_spectralpower_beta,F7,0.695889874259791
16,Sart3,8,39.38079229509368,36.65641035367407,50.41173191675042,state,EEG_psd_bands_spectralpower_alpha,F3,-0.7548159912272185
16,Sart3,8,39.38079229509368,36.65641035367407,50.41173191675042,state,EEG_psd_bands_spectralpower_theta,F3,-0.7762043276699495
16,Sart3,8,39.38079229509368,36.65641035367407,50.41173191675042,state,EEG_psd_bands_spectralpower_beta,F3,-0.7285016423631101
16,Sart3,8,39.38079229509368,36.65641035367407,50.41173191675042,state,EEG_psd_bands_spectralpower_alpha,Fz,0.8315190496266488
16,Sart3,8,39.38079229509368,36.65641035367407,50.41173191675042,state,EEG_psd_bands_spectralpower_theta,Fz,0.8701029532036579
16,Sart3,8,39.38079229509368,36.65641035367407,50.41173191675042,state,EEG_psd_bands_spectralpower_beta,Fz,0.9455092077758969
16,Sart3,8,39.38079229509368,36.65641035367407,50.41173191675042,state,EEG_psd_bands_spectralpower_alpha,F4,0.6687777281416382
16,Sart3,8,39.38079229509368,36.65641035367407,50.41173191675042,state,EEG_psd_bands_spectralpower_theta,F4,0.7215939195436311
16,Sart3,8,39.38079229509368,36.65641035367407,50.41173191675042,state,EEG_psd_bands_spectralpower_beta,F4,0.7443957419176602
16,Sart3,8,39.38079229509368,36.65641035367407,50.41173191675042,state,EEG_psd_bands_spectralpower_alpha,F8,1.0415350739078535
16,Sart3,8,39.38079229509368,36.65641035367407,50.41173191675042,state,EEG_psd_bands_spectralpower_theta,F8,1.0102759434920567
16,Sart3,8,39.38079229509368,36.65641035367407,50.41173191675042,state,EEG_psd_bands_spectralpower_beta,F8,1.116139434824185
16,Sart3,8,39.38079229509368,36.65641035367407,50.41173191675042,state,EEG_psd_bands_spectralpower_alpha,FC5,1.5170779375121817
16,Sart3,8,39.38079229509368,36.65641035367407,50.41173191675042,state,EEG_psd_bands_spectralpower_theta,FC5,1.5199658942545387
16,Sart3,8,39.38079229509368,36.65641035367407,50.41173191675042,state,EEG_psd_bands_spectralpower_beta,FC5,1.4592759212234365
16,Sart3,8,39.38079229509368,36.65641035367407,50.41173191675042,state,EEG_psd_bands_spectralpower_alpha,FC1,-1.5777196828405906
16,Sart3,8,39.38079229509368,36.65641035367407,50.41173191675042,state,EEG_psd_bands_spectralpower_theta,FC1,-1.4339495402384508
16,Sart3,8,39.38079229509368,36.65641035367407,50.41173191675042,state,EEG_psd_bands_spectralpower_beta,FC1,-1.5257090487620835
16,Sart3,8,39.38079229509368,36.65641035367407,50.41173191675042,state,EEG_psd_bands_spectralpower_alpha,FC2,-1.8672072807923035
16,Sart3,8,39.38079229509368,36.65641035367407,50.41173191675042,state,EEG_psd_bands_spectralpower_theta,FC2,-2.013159643480112
16,Sart3,8,39.38079229509368,36.65641035367407,50.41173191675042,state,EEG_psd_bands_spectralpower_beta,FC2,-2.0102825954095915
16,Sart3,8,39.38079229509368,36.65641035367407,50.41173191675042,state,EEG_psd_bands_spectralpower_alpha,FC6,2.424475594055076
16,Sart3,8,39.38079229509368,36.65641035367407,50.41173191675042,state,EEG_psd_bands_spectralpower_theta,FC6,2.249652672555331
16,Sart3,8,39.38079229509368,36.65641035367407,50.41173191675042,state,EEG_psd_bands_spectralpower_beta,FC6,2.324320758734546
16,Sart3,8,39.38079229509368,36.65641035367407,50.41173191675042,state,EEG_psd_bands_spectralpower_alpha,T7,0.18075620386280722
16,Sart3,8,39.38079229509368,36.65641035367407,50.41173191675042,state,EEG_psd_bands_spectralpower_theta,T7,0.2125429526235472
16,Sart3,8,39.38079229509368,36.65641035367407,50.41173191675042,state,EEG_psd_bands_spectralpower_beta,T7,0.16360808003168342
16,Sart3,8,39.38079229509368,36.65641035367407,50.41173191675042,state,EEG_psd_bands_spectralpower_alpha,C3,0.43117642400287354
16,Sart3,8,39.38079229509368,36.65641035367407,50.41173191675042,state,EEG_psd_bands_spectralpower_theta,C3,0.46169849030920296
16,Sart3,8,39.38079229509368,36.65641035367407,50.41173191675042,state,EEG_psd_bands_spectralpower_beta,C3,0.5911389866485348
16,Sart3,8,39.38079229509368,36.65641035367407,50.41173191675042,state,EEG_psd_bands_spectralpower_alpha,Cz,-0.27529882805688616
16,Sart3,8,39.38079229509368,36.65641035367407,50.41173191675042,state,EEG_psd_bands_spectralpower_theta,Cz,-0.37695538946543505
16,Sart3,8,39.38079229509368,36.65641035367407,50.41173191675042,state,EEG_psd_bands_spectralpower_beta,Cz,-0.47524489795694286
16,Sart3,8,39.38079229509368,36.65641035367407,50.41173191675042,state,EEG_psd_bands_spectralpower_alpha,C4,0.6091900007865793
16,Sart3,8,39.38079229509368,36.65641035367407,50.41173191675042,state,EEG_psd_bands_spectralpower_theta,C4,0.5594618832220145
16,Sart3,8,39.38079229509368,36.65641035367407,50.41173191675042,state,EEG_psd_bands_spectralpower_beta,C4,0.547833517970327
16,Sart3,8,39.38079229509368,36.65641035367407,50.41173191675042,state,EEG_psd_bands_spectralpower_alpha,T8,-0.47516104449464736
16,Sart3,8,39.38079229509368,36.65641035367407,50.41173191675042,state,EEG_psd_bands_spectralpower_theta,T8,-0.42004950544500674
16,Sart3,8,39.38079229509368,36.65641035367407,50.41173191675042,state,EEG_psd_bands_spectralpower_beta,T8,-0.5202230509273825
16,Sart3,8,39.38079229509368,36.65641035367407,50.41173191675042,state,EEG_psd_bands_spectralpower_alpha,TP9,1.2339743373621155
16,Sart3,8,39.38079229509368,36.65641035367407,50.41173191675042,state,EEG_psd_bands_spectralpower_theta,TP9,1.1507280840696472
16,Sart3,8,39.38079229509368,36.65641035367407,50.41173191675042,state,EEG_psd_bands_spectralpower_beta,TP9,1.29007650050598
16,Sart3,8,39.38079229509368,36.65641035367407,50.41173191675042,state,EEG_psd_bands_spectralpower_alpha,CP5,-0.6911683082167739
16,Sart3,8,39.38079229509368,36.65641035367407,50.41173191675042,state,EEG_psd_bands_spectralpower_theta,CP5,-0.5107142682641798
16,Sart3,8,39.38079229509368,36.65641035367407,50.41173191675042,state,EEG_psd_bands_spectralpower_beta,CP5,-0.6771324569377561
16,Sart3,8,39.38079229509368,36.65641035367407,50.41173191675042,state,EEG_psd_bands_spectralpower_alpha,CP1,0.033208046320043205
16,Sart3,8,39.38079229509368,36.65641035367407,50.41173191675042,state,EEG_psd_bands_spectralpower_theta,CP1,0.11057788809585792
16,Sart3,8,39.38079229509368,36.65641035367407,50.41173191675042,state,EEG_psd_bands_spectralpower_beta,CP1,0.10055773867320683
16,Sart3,8,39.38079229509368,36.65641035367407,50.41173191675042,state,EEG_psd_bands_spectralpower_alpha,CP2,-2.2456690622336466
16,Sart3,8,39.38079229509368,36.65641035367407,50.41173191675042,state,EEG_psd_bands_spectralpower_theta,CP2,-2.38754980738746
16,Sart3,8,39.38079229509368,36.65641035367407,50.41173191675042,state,EEG_psd_bands_spectralpower_beta,CP2,-2.2754926101642745
16,Sart3,8,39.38079229509368,36.65641035367407,50.41173191675042,state,EEG_psd_bands_spectralpower_alpha,CP6,-0.36977787898431635
16,Sart3,8,39.38079229509368,36.65641035367407,50.41173191675042,state,EEG_psd_bands_spectralpower_theta,CP6,-0.27134856190556234
16,Sart3,8,39.38079229509368,36.65641035367407,50.41173191675042,state,EEG_psd_bands_spectralpower_beta,CP6,-0.2536883836614665
16,Sart3,8,39.38079229509368,36.65641035367407,50.41173191675042,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.4309903944170214
16,Sart3,8,39.38079229509368,36.65641035367407,50.41173191675042,state,EEG_psd_bands_spectralpower_theta,TP10,-0.4638994600929682
16,Sart3,8,39.38079229509368,36.65641035367407,50.41173191675042,state,EEG_psd_bands_spectralpower_beta,TP10,-0.3487546049292902
16,Sart3,8,39.38079229509368,36.65641035367407,50.41173191675042,state,EEG_psd_bands_spectralpower_alpha,P7,-0.9845610168752645
16,Sart3,8,39.38079229509368,36.65641035367407,50.41173191675042,state,EEG_psd_bands_spectralpower_theta,P7,-1.0661518543346558
16,Sart3,8,39.38079229509368,36.65641035367407,50.41173191675042,state,EEG_psd_bands_spectralpower_beta,P7,-1.0603358736549309
16,Sart3,8,39.38079229509368,36.65641035367407,50.41173191675042,state,EEG_psd_bands_spectralpower_alpha,P3,-0.17164861323460517
16,Sart3,8,39.38079229509368,36.65641035367407,50.41173191675042,state,EEG_psd_bands_spectralpower_theta,P3,-0.20945554999392602
16,Sart3,8,39.38079229509368,36.65641035367407,50.41173191675042,state,EEG_psd_bands_spectralpower_beta,P3,-0.22878974704297922
16,Sart3,8,39.38079229509368,36.65641035367407,50.41173191675042,state,EEG_psd_bands_spectralpower_alpha,Pz,1.2597424099107382
16,Sart3,8,39.38079229509368,36.65641035367407,50.41173191675042,state,EEG_psd_bands_spectralpower_theta,Pz,1.1609300477790943
16,Sart3,8,39.38079229509368,36.65641035367407,50.41173191675042,state,EEG_psd_bands_spectralpower_beta,Pz,1.1883519634096043
16,Sart3,8,39.38079229509368,36.65641035367407,50.41173191675042,state,EEG_psd_bands_spectralpower_alpha,P4,-2.507548984474573
16,Sart3,8,39.38079229509368,36.65641035367407,50.41173191675042,state,EEG_psd_bands_spectralpower_theta,P4,-2.4482716900985135
16,Sart3,8,39.38079229509368,36.65641035367407,50.41173191675042,state,EEG_psd_bands_spectralpower_beta,P4,-2.5353272011731742
16,Sart3,8,39.38079229509368,36.65641035367407,50.41173191675042,state,EEG_psd_bands_spectralpower_alpha,P8,0.38745145284821375
16,Sart3,8,39.38079229509368,36.65641035367407,50.41173191675042,state,EEG_psd_bands_spectralpower_theta,P8,0.3468980663606732
16,Sart3,8,39.38079229509368,36.65641035367407,50.41173191675042,state,EEG_psd_bands_spectralpower_beta,P8,0.4615701024760763
16,Sart3,8,39.38079229509368,36.65641035367407,50.41173191675042,state,EEG_psd_bands_spectralpower_alpha,PO7,-1.8406144897874879
16,Sart3,8,39.38079229509368,36.65641035367407,50.41173191675042,state,EEG_psd_bands_spectralpower_theta,PO7,-1.8345749259514004
16,Sart3,8,39.38079229509368,36.65641035367407,50.41173191675042,state,EEG_psd_bands_spectralpower_beta,PO7,-1.7763820976445426
16,Sart3,8,39.38079229509368,36.65641035367407,50.41173191675042,state,EEG_psd_bands_spectralpower_alpha,PO3,0.12438411551441608
16,Sart3,8,39.38079229509368,36.65641035367407,50.41173191675042,state,EEG_psd_bands_spectralpower_theta,PO3,0.19222914726163012
16,Sart3,8,39.38079229509368,36.65641035367407,50.41173191675042,state,EEG_psd_bands_spectralpower_beta,PO3,0.267649642865909
16,Sart3,8,39.38079229509368,36.65641035367407,50.41173191675042,state,EEG_psd_bands_spectralpower_alpha,POz,1.1977539367975303
16,Sart3,8,39.38079229509368,36.65641035367407,50.41173191675042,state,EEG_psd_bands_spectralpower_theta,POz,1.2741432895481375
16,Sart3,8,39.38079229509368,36.65641035367407,50.41173191675042,state,EEG_psd_bands_spectralpower_beta,POz,1.2465502261110883
16,Sart3,8,39.38079229509368,36.65641035367407,50.41173191675042,state,EEG_psd_bands_spectralpower_alpha,PO4,-0.543881193015686
16,Sart3,8,39.38079229509368,36.65641035367407,50.41173191675042,state,EEG_psd_bands_spectralpower_theta,PO4,-0.5211925930018984
16,Sart3,8,39.38079229509368,36.65641035367407,50.41173191675042,state,EEG_psd_bands_spectralpower_beta,PO4,-0.5435061124705112
16,Sart3,8,39.38079229509368,36.65641035367407,50.41173191675042,state,EEG_psd_bands_spectralpower_alpha,PO8,-1.2417749410349912
16,Sart3,8,39.38079229509368,36.65641035367407,50.41173191675042,state,EEG_psd_bands_spectralpower_theta,PO8,-1.318491818525468
16,Sart3,8,39.38079229509368,36.65641035367407,50.41173191675042,state,EEG_psd_bands_spectralpower_beta,PO8,-1.295351571580647
16,Sart3,8,39.38079229509368,36.65641035367407,50.41173191675042,state,EEG_psd_bands_spectralpower_alpha,O1,-0.013490452746191487
16,Sart3,8,39.38079229509368,36.65641035367407,50.41173191675042,state,EEG_psd_bands_spectralpower_theta,O1,0.1500519731778154
16,Sart3,8,39.38079229509368,36.65641035367407,50.41173191675042,state,EEG_psd_bands_spectralpower_beta,O1,-0.011352273727428842
16,Sart3,8,39.38079229509368,36.65641035367407,50.41173191675042,state,EEG_psd_bands_spectralpower_alpha,Oz,0.5459556234455532
16,Sart3,8,39.38079229509368,36.65641035367407,50.41173191675042,state,EEG_psd_bands_spectralpower_theta,Oz,0.6066793153806763
16,Sart3,8,39.38079229509368,36.65641035367407,50.41173191675042,state,EEG_psd_bands_spectralpower_beta,Oz,0.725099326406775
16,Sart3,8,39.38079229509368,36.65641035367407,50.41173191675042,state,EEG_psd_bands_spectralpower_alpha,O2,-2.1274463866686566
16,Sart3,8,39.38079229509368,36.65641035367407,50.41173191675042,state,EEG_psd_bands_spectralpower_theta,O2,-2.182680526708408
16,Sart3,8,39.38079229509368,36.65641035367407,50.41173191675042,state,EEG_psd_bands_spectralpower_beta,O2,-2.2034542398590458
16,Sart3,8,39.38079229509368,36.65641035367407,50.41173191675042,state,EEG_psd_bands_spectralpower_alpha,AF7,0.4019519375379381
16,Sart3,8,39.38079229509368,36.65641035367407,50.41173191675042,state,EEG_psd_bands_spectralpower_theta,AF7,0.30468426491366896
16,Sart3,8,39.38079229509368,36.65641035367407,50.41173191675042,state,EEG_psd_bands_spectralpower_beta,AF7,0.379954148384552
16,Sart3,8,39.38079229509368,36.65641035367407,50.41173191675042,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.0035165143413997055
16,Sart3,8,39.38079229509368,36.65641035367407,50.41173191675042,state,EEG_psd_bands_spectralpower_theta,AF3,0.003786460052743648
16,Sart3,8,39.38079229509368,36.65641035367407,50.41173191675042,state,EEG_psd_bands_spectralpower_beta,AF3,0.05487621441634974
16,Sart3,8,39.38079229509368,36.65641035367407,50.41173191675042,state,EEG_psd_bands_spectralpower_alpha,AFz,1.0443746406099692
16,Sart3,8,39.38079229509368,36.65641035367407,50.41173191675042,state,EEG_psd_bands_spectralpower_theta,AFz,0.9452443921668601
16,Sart3,8,39.38079229509368,36.65641035367407,50.41173191675042,state,EEG_psd_bands_spectralpower_beta,AFz,1.0571147090594013
16,Sart3,8,39.38079229509368,36.65641035367407,50.41173191675042,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.39645377694817463
16,Sart3,8,39.38079229509368,36.65641035367407,50.41173191675042,state,EEG_psd_bands_spectralpower_theta,AF4,-0.30288399531533494
16,Sart3,8,39.38079229509368,36.65641035367407,50.41173191675042,state,EEG_psd_bands_spectralpower_beta,AF4,-0.3387419546020693
16,Sart3,8,39.38079229509368,36.65641035367407,50.41173191675042,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.6864844081868559
16,Sart3,8,39.38079229509368,36.65641035367407,50.41173191675042,state,EEG_psd_bands_spectralpower_theta,AF8,-0.6309280425504161
16,Sart3,8,39.38079229509368,36.65641035367407,50.41173191675042,state,EEG_psd_bands_spectralpower_beta,AF8,-0.6837516908433854
16,Sart3,8,39.38079229509368,36.65641035367407,50.41173191675042,state,EEG_psd_bands_spectralpower_alpha,F5,-0.03798237780820711
16,Sart3,8,39.38079229509368,36.65641035367407,50.41173191675042,state,EEG_psd_bands_spectralpower_theta,F5,-0.18863738339211766
16,Sart3,8,39.38079229509368,36.65641035367407,50.41173191675042,state,EEG_psd_bands_spectralpower_beta,F5,-0.06238684670259863
16,Sart3,8,39.38079229509368,36.65641035367407,50.41173191675042,state,EEG_psd_bands_spectralpower_alpha,F1,-0.512514214919469
16,Sart3,8,39.38079229509368,36.65641035367407,50.41173191675042,state,EEG_psd_bands_spectralpower_theta,F1,-0.44140260107521706
16,Sart3,8,39.38079229509368,36.65641035367407,50.41173191675042,state,EEG_psd_bands_spectralpower_beta,F1,-0.36878604472283916
16,Sart3,8,39.38079229509368,36.65641035367407,50.41173191675042,state,EEG_psd_bands_spectralpower_alpha,F2,0.4554852880670395
16,Sart3,8,39.38079229509368,36.65641035367407,50.41173191675042,state,EEG_psd_bands_spectralpower_theta,F2,0.5131243466667073
16,Sart3,8,39.38079229509368,36.65641035367407,50.41173191675042,state,EEG_psd_bands_spectralpower_beta,F2,0.5257803724711523
16,Sart3,8,39.38079229509368,36.65641035367407,50.41173191675042,state,EEG_psd_bands_spectralpower_alpha,F6,1.6541343245498636
16,Sart3,8,39.38079229509368,36.65641035367407,50.41173191675042,state,EEG_psd_bands_spectralpower_theta,F6,1.637562678622022
16,Sart3,8,39.38079229509368,36.65641035367407,50.41173191675042,state,EEG_psd_bands_spectralpower_beta,F6,1.5665684626363428
16,Sart3,8,39.38079229509368,36.65641035367407,50.41173191675042,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.44417024581629616
16,Sart3,8,39.38079229509368,36.65641035367407,50.41173191675042,state,EEG_psd_bands_spectralpower_theta,FT7,-0.43758537770134187
16,Sart3,8,39.38079229509368,36.65641035367407,50.41173191675042,state,EEG_psd_bands_spectralpower_beta,FT7,-0.3751249595050514
16,Sart3,8,39.38079229509368,36.65641035367407,50.41173191675042,state,EEG_psd_bands_spectralpower_alpha,FC3,-0.14516192024653185
16,Sart3,8,39.38079229509368,36.65641035367407,50.41173191675042,state,EEG_psd_bands_spectralpower_theta,FC3,-0.1581297499008349
16,Sart3,8,39.38079229509368,36.65641035367407,50.41173191675042,state,EEG_psd_bands_spectralpower_beta,FC3,-0.14227255823793256
16,Sart3,8,39.38079229509368,36.65641035367407,50.41173191675042,state,EEG_psd_bands_spectralpower_alpha,FCz,-2.2230759881830853
16,Sart3,8,39.38079229509368,36.65641035367407,50.41173191675042,state,EEG_psd_bands_spectralpower_theta,FCz,-2.2058793702672874
16,Sart3,8,39.38079229509368,36.65641035367407,50.41173191675042,state,EEG_psd_bands_spectralpower_beta,FCz,-2.3392814687729127
16,Sart3,8,39.38079229509368,36.65641035367407,50.41173191675042,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.06200666419881834
16,Sart3,8,39.38079229509368,36.65641035367407,50.41173191675042,state,EEG_psd_bands_spectralpower_theta,FC4,-0.030202767231779427
16,Sart3,8,39.38079229509368,36.65641035367407,50.41173191675042,state,EEG_psd_bands_spectralpower_beta,FC4,0.03928358667264564
16,Sart3,8,39.38079229509368,36.65641035367407,50.41173191675042,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.7463148578404009
