subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
13,Sart3,6,36.082978933315275,26.136379651676478,45.48380270181654,evoked,EEG_evoked_N1,P8,-0.12678491456861682
13,Sart3,6,36.082978933315275,26.136379651676478,45.48380270181654,evoked,EEG_evoked_P3,PO7,0.7989675952178521
13,Sart3,6,36.082978933315275,26.136379651676478,45.48380270181654,evoked,EEG_evoked_N1,PO7,0.8452728152915585
13,Sart3,6,36.082978933315275,26.136379651676478,45.48380270181654,evoked,EEG_evoked_P3,PO3,1.375441102115374
13,Sart3,6,36.082978933315275,26.136379651676478,45.48380270181654,evoked,EEG_evoked_N1,PO3,1.333331354834672
13,Sart3,6,36.082978933315275,26.136379651676478,45.48380270181654,evoked,EEG_evoked_P3,POz,0.19121074667945132
13,Sart3,6,36.082978933315275,26.136379651676478,45.48380270181654,evoked,EEG_evoked_N1,POz,0.22696917688779647
13,Sart3,6,36.082978933315275,26.136379651676478,45.48380270181654,evoked,EEG_evoked_P3,PO4,-0.1478197372339543
13,Sart3,6,36.082978933315275,26.136379651676478,45.48380270181654,evoked,EEG_evoked_N1,PO4,-0.16697918942732745
13,Sart3,6,36.082978933315275,26.136379651676478,45.48380270181654,evoked,EEG_evoked_P3,PO8,0.09274907478092631
13,Sart3,6,36.082978933315275,26.136379651676478,45.48380270181654,evoked,EEG_evoked_N1,PO8,-0.06402818967201113
13,Sart3,6,36.082978933315275,26.136379651676478,45.48380270181654,evoked,EEG_evoked_P3,O1,1.414445168344577
13,Sart3,6,36.082978933315275,26.136379651676478,45.48380270181654,evoked,EEG_evoked_N1,O1,1.4432596616148836
13,Sart3,6,36.082978933315275,26.136379651676478,45.48380270181654,evoked,EEG_evoked_P3,Oz,0.5433115884351031
13,Sart3,6,36.082978933315275,26.136379651676478,45.48380270181654,evoked,EEG_evoked_N1,Oz,0.49114740887808434
13,Sart3,6,36.082978933315275,26.136379651676478,45.48380270181654,evoked,EEG_evoked_P3,O2,0.35711073464832843
13,Sart3,6,36.082978933315275,26.136379651676478,45.48380270181654,evoked,EEG_evoked_N1,O2,0.32409537094681823
13,Sart3,6,36.082978933315275,26.136379651676478,45.48380270181654,evoked,EEG_evoked_P3,AF7,1.050444954908877
13,Sart3,6,36.082978933315275,26.136379651676478,45.48380270181654,evoked,EEG_evoked_N1,AF7,0.9882162178552429
13,Sart3,6,36.082978933315275,26.136379651676478,45.48380270181654,evoked,EEG_evoked_P3,AF3,0.28380735900657217
13,Sart3,6,36.082978933315275,26.136379651676478,45.48380270181654,evoked,EEG_evoked_N1,AF3,0.32481131252512163
13,Sart3,6,36.082978933315275,26.136379651676478,45.48380270181654,evoked,EEG_evoked_P3,AFz,0.41187154156932704
13,Sart3,6,36.082978933315275,26.136379651676478,45.48380270181654,evoked,EEG_evoked_N1,AFz,0.42361226303273974
13,Sart3,6,36.082978933315275,26.136379651676478,45.48380270181654,evoked,EEG_evoked_P3,AF4,-0.6428941215626864
13,Sart3,6,36.082978933315275,26.136379651676478,45.48380270181654,evoked,EEG_evoked_N1,AF4,-0.6920755117632768
13,Sart3,6,36.082978933315275,26.136379651676478,45.48380270181654,evoked,EEG_evoked_P3,AF8,-0.16482801035619699
13,Sart3,6,36.082978933315275,26.136379651676478,45.48380270181654,evoked,EEG_evoked_N1,AF8,-0.16311652039690133
13,Sart3,6,36.082978933315275,26.136379651676478,45.48380270181654,evoked,EEG_evoked_P3,F5,-0.6922382187882025
13,Sart3,6,36.082978933315275,26.136379651676478,45.48380270181654,evoked,EEG_evoked_N1,F5,-0.7069214226740311
13,Sart3,6,36.082978933315275,26.136379651676478,45.48380270181654,evoked,EEG_evoked_P3,F1,-0.9551277383050197
13,Sart3,6,36.082978933315275,26.136379651676478,45.48380270181654,evoked,EEG_evoked_N1,F1,-1.0642163448293038
13,Sart3,6,36.082978933315275,26.136379651676478,45.48380270181654,evoked,EEG_evoked_P3,F2,0.6442337885495804
13,Sart3,6,36.082978933315275,26.136379651676478,45.48380270181654,evoked,EEG_evoked_N1,F2,0.6265464253560102
13,Sart3,6,36.082978933315275,26.136379651676478,45.48380270181654,evoked,EEG_evoked_P3,F6,-0.5965842747284035
13,Sart3,6,36.082978933315275,26.136379651676478,45.48380270181654,evoked,EEG_evoked_N1,F6,-0.5575584088067728
13,Sart3,6,36.082978933315275,26.136379651676478,45.48380270181654,evoked,EEG_evoked_P3,FT7,0.581646780289386
13,Sart3,6,36.082978933315275,26.136379651676478,45.48380270181654,evoked,EEG_evoked_N1,FT7,0.4344511953339455
13,Sart3,6,36.082978933315275,26.136379651676478,45.48380270181654,evoked,EEG_evoked_P3,FC3,-1.738047751031218
13,Sart3,6,36.082978933315275,26.136379651676478,45.48380270181654,evoked,EEG_evoked_N1,FC3,-1.7045575778066497
13,Sart3,6,36.082978933315275,26.136379651676478,45.48380270181654,evoked,EEG_evoked_P3,FCz,-0.43760669096909793
13,Sart3,6,36.082978933315275,26.136379651676478,45.48380270181654,evoked,EEG_evoked_N1,FCz,-0.510795774216995
13,Sart3,6,36.082978933315275,26.136379651676478,45.48380270181654,evoked,EEG_evoked_P3,FC4,-0.5396118295479264
13,Sart3,6,36.082978933315275,26.136379651676478,45.48380270181654,evoked,EEG_evoked_N1,FC4,-0.45901022072204967
13,Sart3,6,36.082978933315275,26.136379651676478,45.48380270181654,evoked,EEG_evoked_P3,FT8,0.7413928535501578
13,Sart3,6,36.082978933315275,26.136379651676478,45.48380270181654,evoked,EEG_evoked_N1,FT8,0.8061498410425246
13,Sart3,6,36.082978933315275,26.136379651676478,45.48380270181654,evoked,EEG_evoked_P3,C5,-1.6149949108275852
13,Sart3,6,36.082978933315275,26.136379651676478,45.48380270181654,evoked,EEG_evoked_N1,C5,-1.635352715213858
13,Sart3,6,36.082978933315275,26.136379651676478,45.48380270181654,evoked,EEG_evoked_P3,C1,-0.1258655676914342
13,Sart3,6,36.082978933315275,26.136379651676478,45.48380270181654,evoked,EEG_evoked_N1,C1,-0.2225213116475248
13,Sart3,6,36.082978933315275,26.136379651676478,45.48380270181654,evoked,EEG_evoked_P3,C2,0.5801129223577901
13,Sart3,6,36.082978933315275,26.136379651676478,45.48380270181654,evoked,EEG_evoked_N1,C2,0.448465975715606
13,Sart3,6,36.082978933315275,26.136379651676478,45.48380270181654,evoked,EEG_evoked_P3,C6,0.745866335167575
13,Sart3,6,36.082978933315275,26.136379651676478,45.48380270181654,evoked,EEG_evoked_N1,C6,0.9002898435276661
13,Sart3,6,36.082978933315275,26.136379651676478,45.48380270181654,evoked,EEG_evoked_P3,TP7,0.2996433926776989
13,Sart3,6,36.082978933315275,26.136379651676478,45.48380270181654,evoked,EEG_evoked_N1,TP7,0.42938871526374334
13,Sart3,6,36.082978933315275,26.136379651676478,45.48380270181654,evoked,EEG_evoked_P3,CP3,0.007880081974031195
13,Sart3,6,36.082978933315275,26.136379651676478,45.48380270181654,evoked,EEG_evoked_N1,CP3,-0.020377405527154197
13,Sart3,6,36.082978933315275,26.136379651676478,45.48380270181654,evoked,EEG_evoked_P3,CPz,-0.5130551637298499
13,Sart3,6,36.082978933315275,26.136379651676478,45.48380270181654,evoked,EEG_evoked_N1,CPz,-0.5631848759398893
13,Sart3,6,36.082978933315275,26.136379651676478,45.48380270181654,evoked,EEG_evoked_P3,CP4,0.3151484891683684
13,Sart3,6,36.082978933315275,26.136379651676478,45.48380270181654,evoked,EEG_evoked_N1,CP4,0.4582906581442489
13,Sart3,6,36.082978933315275,26.136379651676478,45.48380270181654,evoked,EEG_evoked_P3,TP8,-1.4127423604129272
13,Sart3,6,36.082978933315275,26.136379651676478,45.48380270181654,evoked,EEG_evoked_N1,TP8,-1.478998562088331
13,Sart3,6,36.082978933315275,26.136379651676478,45.48380270181654,evoked,EEG_evoked_P3,P5,0.15405352010249335
13,Sart3,6,36.082978933315275,26.136379651676478,45.48380270181654,evoked,EEG_evoked_N1,P5,0.2231505237622064
13,Sart3,6,36.082978933315275,26.136379651676478,45.48380270181654,evoked,EEG_evoked_P3,P1,0.4301309932017765
13,Sart3,6,36.082978933315275,26.136379651676478,45.48380270181654,evoked,EEG_evoked_N1,P1,0.3717084545727269
13,Sart3,6,36.082978933315275,26.136379651676478,45.48380270181654,evoked,EEG_evoked_P3,P2,0.6844840611614583
13,Sart3,6,36.082978933315275,26.136379651676478,45.48380270181654,evoked,EEG_evoked_N1,P2,0.7371416864871962
13,Sart3,6,36.082978933315275,26.136379651676478,45.48380270181654,evoked,EEG_evoked_P3,P6,0.28645380894925826
13,Sart3,6,36.082978933315275,26.136379651676478,45.48380270181654,evoked,EEG_evoked_N1,P6,0.3979196773721128
13,Sart3,6,36.082978933315275,26.136379651676478,45.48380270181654,evoked,EEG_evoked_P3,PO9,0.607635740221112
13,Sart3,6,36.082978933315275,26.136379651676478,45.48380270181654,evoked,EEG_evoked_N1,PO9,0.5336869252210857
13,Sart3,6,36.082978933315275,26.136379651676478,45.48380270181654,evoked,EEG_evoked_P3,PO5,-0.1583279517294648
13,Sart3,6,36.082978933315275,26.136379651676478,45.48380270181654,evoked,EEG_evoked_N1,PO5,-0.11598384937032397
13,Sart3,6,36.082978933315275,26.136379651676478,45.48380270181654,evoked,EEG_evoked_P3,PO6,-0.6056945136283227
13,Sart3,6,36.082978933315275,26.136379651676478,45.48380270181654,evoked,EEG_evoked_N1,PO6,-0.5334026101397339
13,Sart3,6,36.082978933315275,26.136379651676478,45.48380270181654,evoked,EEG_evoked_P3,PO10,-0.14811020177020165
13,Sart3,6,36.082978933315275,26.136379651676478,45.48380270181654,evoked,EEG_evoked_N1,PO10,-0.11436174296407414
13,Sart3,7,89.6213787757892,51.6530100784126,40.627026198068265,evoked,EEG_evoked_P3,Fp1,-1.2191423916569266
13,Sart3,7,89.6213787757892,51.6530100784126,40.627026198068265,evoked,EEG_evoked_N1,Fp1,-1.1321569614330946
13,Sart3,7,89.6213787757892,51.6530100784126,40.627026198068265,evoked,EEG_evoked_P3,Fp2,-0.4853186321074821
13,Sart3,7,89.6213787757892,51.6530100784126,40.627026198068265,evoked,EEG_evoked_N1,Fp2,-0.45528437464597193
13,Sart3,7,89.6213787757892,51.6530100784126,40.627026198068265,evoked,EEG_evoked_P3,F7,-0.9008270033332632
13,Sart3,7,89.6213787757892,51.6530100784126,40.627026198068265,evoked,EEG_evoked_N1,F7,-0.908858134664171
13,Sart3,7,89.6213787757892,51.6530100784126,40.627026198068265,evoked,EEG_evoked_P3,F3,0.4803397436954509
13,Sart3,7,89.6213787757892,51.6530100784126,40.627026198068265,evoked,EEG_evoked_N1,F3,0.39353265301950335
13,Sart3,7,89.6213787757892,51.6530100784126,40.627026198068265,evoked,EEG_evoked_P3,Fz,0.39743010972327725
13,Sart3,7,89.6213787757892,51.6530100784126,40.627026198068265,evoked,EEG_evoked_N1,Fz,0.42350462431433455
13,Sart3,7,89.6213787757892,51.6530100784126,40.627026198068265,evoked,EEG_evoked_P3,F4,0.9739187666843798
13,Sart3,7,89.6213787757892,51.6530100784126,40.627026198068265,evoked,EEG_evoked_N1,F4,1.065076091937715
13,Sart3,7,89.6213787757892,51.6530100784126,40.627026198068265,evoked,EEG_evoked_P3,F8,0.7832649606533139
13,Sart3,7,89.6213787757892,51.6530100784126,40.627026198068265,evoked,EEG_evoked_N1,F8,0.8016126799626853
13,Sart3,7,89.6213787757892,51.6530100784126,40.627026198068265,evoked,EEG_evoked_P3,FC5,0.11793014986150624
13,Sart3,7,89.6213787757892,51.6530100784126,40.627026198068265,evoked,EEG_evoked_N1,FC5,0.14524354231699474
13,Sart3,7,89.6213787757892,51.6530100784126,40.627026198068265,evoked,EEG_evoked_P3,FC1,0.44205716631891934
13,Sart3,7,89.6213787757892,51.6530100784126,40.627026198068265,evoked,EEG_evoked_N1,FC1,0.4144048882695659
13,Sart3,7,89.6213787757892,51.6530100784126,40.627026198068265,evoked,EEG_evoked_P3,FC2,0.5995466155543832
13,Sart3,7,89.6213787757892,51.6530100784126,40.627026198068265,evoked,EEG_evoked_N1,FC2,0.6996444609970529
13,Sart3,7,89.6213787757892,51.6530100784126,40.627026198068265,evoked,EEG_evoked_P3,FC6,0.02406687209226087
13,Sart3,7,89.6213787757892,51.6530100784126,40.627026198068265,evoked,EEG_evoked_N1,FC6,-0.19539700249951525
13,Sart3,7,89.6213787757892,51.6530100784126,40.627026198068265,evoked,EEG_evoked_P3,T7,0.4015600860151423
13,Sart3,7,89.6213787757892,51.6530100784126,40.627026198068265,evoked,EEG_evoked_N1,T7,0.36282537035580104
13,Sart3,7,89.6213787757892,51.6530100784126,40.627026198068265,evoked,EEG_evoked_P3,C3,1.2448119387798204
13,Sart3,7,89.6213787757892,51.6530100784126,40.627026198068265,evoked,EEG_evoked_N1,C3,1.2814520850892912
13,Sart3,7,89.6213787757892,51.6530100784126,40.627026198068265,evoked,EEG_evoked_P3,Cz,1.8399463511916592
13,Sart3,7,89.6213787757892,51.6530100784126,40.627026198068265,evoked,EEG_evoked_N1,Cz,1.801384663587585
13,Sart3,7,89.6213787757892,51.6530100784126,40.627026198068265,evoked,EEG_evoked_P3,C4,-1.2816867081485719
13,Sart3,7,89.6213787757892,51.6530100784126,40.627026198068265,evoked,EEG_evoked_N1,C4,-1.3564077078947392
13,Sart3,7,89.6213787757892,51.6530100784126,40.627026198068265,evoked,EEG_evoked_P3,T8,0.5962461249075791
13,Sart3,7,89.6213787757892,51.6530100784126,40.627026198068265,evoked,EEG_evoked_N1,T8,0.5968964104046437
13,Sart3,7,89.6213787757892,51.6530100784126,40.627026198068265,evoked,EEG_evoked_P3,TP9,0.020884962796610666
13,Sart3,7,89.6213787757892,51.6530100784126,40.627026198068265,evoked,EEG_evoked_N1,TP9,0.09119183709238973
13,Sart3,7,89.6213787757892,51.6530100784126,40.627026198068265,evoked,EEG_evoked_P3,CP5,-1.180102935223512
13,Sart3,7,89.6213787757892,51.6530100784126,40.627026198068265,evoked,EEG_evoked_N1,CP5,-1.2458394465605662
13,Sart3,7,89.6213787757892,51.6530100784126,40.627026198068265,evoked,EEG_evoked_P3,CP1,1.0435502015909366
13,Sart3,7,89.6213787757892,51.6530100784126,40.627026198068265,evoked,EEG_evoked_N1,CP1,1.0202887041399191
13,Sart3,7,89.6213787757892,51.6530100784126,40.627026198068265,evoked,EEG_evoked_P3,CP2,0.28341696824193835
13,Sart3,7,89.6213787757892,51.6530100784126,40.627026198068265,evoked,EEG_evoked_N1,CP2,0.29851056737302417
13,Sart3,7,89.6213787757892,51.6530100784126,40.627026198068265,evoked,EEG_evoked_P3,CP6,1.0000216822675438
13,Sart3,7,89.6213787757892,51.6530100784126,40.627026198068265,evoked,EEG_evoked_N1,CP6,0.9310823640645671
13,Sart3,7,89.6213787757892,51.6530100784126,40.627026198068265,evoked,EEG_evoked_P3,TP10,-0.8039274239137473
13,Sart3,7,89.6213787757892,51.6530100784126,40.627026198068265,evoked,EEG_evoked_N1,TP10,-0.8301482284964095
13,Sart3,7,89.6213787757892,51.6530100784126,40.627026198068265,evoked,EEG_evoked_P3,P7,0.83941410701186
13,Sart3,7,89.6213787757892,51.6530100784126,40.627026198068265,evoked,EEG_evoked_N1,P7,0.9768607943811775
13,Sart3,7,89.6213787757892,51.6530100784126,40.627026198068265,evoked,EEG_evoked_P3,P3,-0.7915993342641721
13,Sart3,7,89.6213787757892,51.6530100784126,40.627026198068265,evoked,EEG_evoked_N1,P3,-0.760651486581493
13,Sart3,7,89.6213787757892,51.6530100784126,40.627026198068265,evoked,EEG_evoked_P3,Pz,-0.8728373617024774
13,Sart3,7,89.6213787757892,51.6530100784126,40.627026198068265,evoked,EEG_evoked_N1,Pz,-0.8961880516491751
13,Sart3,7,89.6213787757892,51.6530100784126,40.627026198068265,evoked,EEG_evoked_P3,P4,-0.7243092686722639
13,Sart3,7,89.6213787757892,51.6530100784126,40.627026198068265,evoked,EEG_evoked_N1,P4,-0.8457985746874686
13,Sart3,7,89.6213787757892,51.6530100784126,40.627026198068265,evoked,EEG_evoked_P3,P8,0.6681654718055837
13,Sart3,7,89.6213787757892,51.6530100784126,40.627026198068265,evoked,EEG_evoked_N1,P8,0.6523400653388892
13,Sart3,7,89.6213787757892,51.6530100784126,40.627026198068265,evoked,EEG_evoked_P3,PO7,-0.495259770480472
13,Sart3,7,89.6213787757892,51.6530100784126,40.627026198068265,evoked,EEG_evoked_N1,PO7,-0.509193455456841
13,Sart3,7,89.6213787757892,51.6530100784126,40.627026198068265,evoked,EEG_evoked_P3,PO3,0.5455959615579864
13,Sart3,7,89.6213787757892,51.6530100784126,40.627026198068265,evoked,EEG_evoked_N1,PO3,0.5184650896175423
13,Sart3,7,89.6213787757892,51.6530100784126,40.627026198068265,evoked,EEG_evoked_P3,POz,-0.43924565005719163
13,Sart3,7,89.6213787757892,51.6530100784126,40.627026198068265,evoked,EEG_evoked_N1,POz,-0.41997531685541756
13,Sart3,7,89.6213787757892,51.6530100784126,40.627026198068265,evoked,EEG_evoked_P3,PO4,-0.6345228513695089
13,Sart3,7,89.6213787757892,51.6530100784126,40.627026198068265,evoked,EEG_evoked_N1,PO4,-0.47587969450198264
13,Sart3,7,89.6213787757892,51.6530100784126,40.627026198068265,evoked,EEG_evoked_P3,PO8,0.23658016414257854
13,Sart3,7,89.6213787757892,51.6530100784126,40.627026198068265,evoked,EEG_evoked_N1,PO8,0.27154447639402074
13,Sart3,7,89.6213787757892,51.6530100784126,40.627026198068265,evoked,EEG_evoked_P3,O1,0.2291575503349788
13,Sart3,7,89.6213787757892,51.6530100784126,40.627026198068265,evoked,EEG_evoked_N1,O1,0.2862884618948164
13,Sart3,7,89.6213787757892,51.6530100784126,40.627026198068265,evoked,EEG_evoked_P3,Oz,1.103841921253605
13,Sart3,7,89.6213787757892,51.6530100784126,40.627026198068265,evoked,EEG_evoked_N1,Oz,1.1287302102346497
13,Sart3,7,89.6213787757892,51.6530100784126,40.627026198068265,evoked,EEG_evoked_P3,O2,0.6573868617998497
13,Sart3,7,89.6213787757892,51.6530100784126,40.627026198068265,evoked,EEG_evoked_N1,O2,0.683651768338882
13,Sart3,7,89.6213787757892,51.6530100784126,40.627026198068265,evoked,EEG_evoked_P3,AF7,1.4053820429289596
13,Sart3,7,89.6213787757892,51.6530100784126,40.627026198068265,evoked,EEG_evoked_N1,AF7,1.5066108779448428
13,Sart3,7,89.6213787757892,51.6530100784126,40.627026198068265,evoked,EEG_evoked_P3,AF3,0.8628273438219485
13,Sart3,7,89.6213787757892,51.6530100784126,40.627026198068265,evoked,EEG_evoked_N1,AF3,0.7887967309238978
13,Sart3,7,89.6213787757892,51.6530100784126,40.627026198068265,evoked,EEG_evoked_P3,AFz,1.249098993151692
13,Sart3,7,89.6213787757892,51.6530100784126,40.627026198068265,evoked,EEG_evoked_N1,AFz,1.19896970152889
13,Sart3,7,89.6213787757892,51.6530100784126,40.627026198068265,evoked,EEG_evoked_P3,AF4,-0.165103786895004
13,Sart3,7,89.6213787757892,51.6530100784126,40.627026198068265,evoked,EEG_evoked_N1,AF4,-0.16324953875304138
13,Sart3,7,89.6213787757892,51.6530100784126,40.627026198068265,evoked,EEG_evoked_P3,AF8,0.14781637820595991
13,Sart3,7,89.6213787757892,51.6530100784126,40.627026198068265,evoked,EEG_evoked_N1,AF8,0.15829479992245155
13,Sart3,7,89.6213787757892,51.6530100784126,40.627026198068265,evoked,EEG_evoked_P3,F5,-0.3814762199181222
13,Sart3,7,89.6213787757892,51.6530100784126,40.627026198068265,evoked,EEG_evoked_N1,F5,-0.4039760595366845
13,Sart3,7,89.6213787757892,51.6530100784126,40.627026198068265,evoked,EEG_evoked_P3,F1,0.04405753565796715
13,Sart3,7,89.6213787757892,51.6530100784126,40.627026198068265,evoked,EEG_evoked_N1,F1,0.10789445603199513
13,Sart3,7,89.6213787757892,51.6530100784126,40.627026198068265,evoked,EEG_evoked_P3,F2,1.7144902785938467
13,Sart3,7,89.6213787757892,51.6530100784126,40.627026198068265,evoked,EEG_evoked_N1,F2,1.740443699444578
13,Sart3,7,89.6213787757892,51.6530100784126,40.627026198068265,evoked,EEG_evoked_P3,F6,-0.17524576469686343
13,Sart3,7,89.6213787757892,51.6530100784126,40.627026198068265,evoked,EEG_evoked_N1,F6,-0.2795692438990186
13,Sart3,7,89.6213787757892,51.6530100784126,40.627026198068265,evoked,EEG_evoked_P3,FT7,0.5248570723868874
13,Sart3,7,89.6213787757892,51.6530100784126,40.627026198068265,evoked,EEG_evoked_N1,FT7,0.5586440975550865
13,Sart3,7,89.6213787757892,51.6530100784126,40.627026198068265,evoked,EEG_evoked_P3,FC3,-0.990805845121819
13,Sart3,7,89.6213787757892,51.6530100784126,40.627026198068265,evoked,EEG_evoked_N1,FC3,-0.8704039372545099
13,Sart3,7,89.6213787757892,51.6530100784126,40.627026198068265,evoked,EEG_evoked_P3,FCz,1.0140735745902236
13,Sart3,7,89.6213787757892,51.6530100784126,40.627026198068265,evoked,EEG_evoked_N1,FCz,1.0568842322206835
13,Sart3,7,89.6213787757892,51.6530100784126,40.627026198068265,evoked,EEG_evoked_P3,FC4,-0.1873104810906342
13,Sart3,7,89.6213787757892,51.6530100784126,40.627026198068265,evoked,EEG_evoked_N1,FC4,-0.09184841035973677
13,Sart3,7,89.6213787757892,51.6530100784126,40.627026198068265,evoked,EEG_evoked_P3,FT8,1.3929749101076683
13,Sart3,7,89.6213787757892,51.6530100784126,40.627026198068265,evoked,EEG_evoked_N1,FT8,1.4476307529091843
13,Sart3,7,89.6213787757892,51.6530100784126,40.627026198068265,evoked,EEG_evoked_P3,C5,0.05355212965122286
13,Sart3,7,89.6213787757892,51.6530100784126,40.627026198068265,evoked,EEG_evoked_N1,C5,0.00485959068932915
13,Sart3,7,89.6213787757892,51.6530100784126,40.627026198068265,evoked,EEG_evoked_P3,C1,-0.19187475773084903
13,Sart3,7,89.6213787757892,51.6530100784126,40.627026198068265,evoked,EEG_evoked_N1,C1,-0.2276543876107253
13,Sart3,7,89.6213787757892,51.6530100784126,40.627026198068265,evoked,EEG_evoked_P3,C2,1.7438664582588377
13,Sart3,7,89.6213787757892,51.6530100784126,40.627026198068265,evoked,EEG_evoked_N1,C2,1.5921583280933813
13,Sart3,7,89.6213787757892,51.6530100784126,40.627026198068265,evoked,EEG_evoked_P3,C6,-0.42943850232925235
13,Sart3,7,89.6213787757892,51.6530100784126,40.627026198068265,evoked,EEG_evoked_N1,C6,-0.40881401130778766
13,Sart3,7,89.6213787757892,51.6530100784126,40.627026198068265,evoked,EEG_evoked_P3,TP7,0.20558639758067324
13,Sart3,7,89.6213787757892,51.6530100784126,40.627026198068265,evoked,EEG_evoked_N1,TP7,0.1320202218106043
13,Sart3,7,89.6213787757892,51.6530100784126,40.627026198068265,evoked,EEG_evoked_P3,CP3,0.2760801454452217
13,Sart3,7,89.6213787757892,51.6530100784126,40.627026198068265,evoked,EEG_evoked_N1,CP3,0.3180751885830091
13,Sart3,7,89.6213787757892,51.6530100784126,40.627026198068265,evoked,EEG_evoked_P3,CPz,0.3331183028274042
13,Sart3,7,89.6213787757892,51.6530100784126,40.627026198068265,evoked,EEG_evoked_N1,CPz,0.3318074724116466
13,Sart3,7,89.6213787757892,51.6530100784126,40.627026198068265,evoked,EEG_evoked_P3,CP4,-0.5148379479587207
13,Sart3,7,89.6213787757892,51.6530100784126,40.627026198068265,evoked,EEG_evoked_N1,CP4,-0.3750200754386082
13,Sart3,7,89.6213787757892,51.6530100784126,40.627026198068265,evoked,EEG_evoked_P3,TP8,0.8242348319316561
13,Sart3,7,89.6213787757892,51.6530100784126,40.627026198068265,evoked,EEG_evoked_N1,TP8,0.6951789126002906
13,Sart3,7,89.6213787757892,51.6530100784126,40.627026198068265,evoked,EEG_evoked_P3,P5,-1.140491977828643
13,Sart3,7,89.6213787757892,51.6530100784126,40.627026198068265,evoked,EEG_evoked_N1,P5,-1.1514315059792415
13,Sart3,7,89.6213787757892,51.6530100784126,40.627026198068265,evoked,EEG_evoked_P3,P1,-0.6348593185896529
13,Sart3,7,89.6213787757892,51.6530100784126,40.627026198068265,evoked,EEG_evoked_N1,P1,-0.6829458249141991
13,Sart3,7,89.6213787757892,51.6530100784126,40.627026198068265,evoked,EEG_evoked_P3,P2,0.1591864974740998
13,Sart3,7,89.6213787757892,51.6530100784126,40.627026198068265,evoked,EEG_evoked_N1,P2,0.1968337534842683
13,Sart3,7,89.6213787757892,51.6530100784126,40.627026198068265,evoked,EEG_evoked_P3,P6,0.7211865915087917
13,Sart3,7,89.6213787757892,51.6530100784126,40.627026198068265,evoked,EEG_evoked_N1,P6,0.716875135494142
13,Sart3,7,89.6213787757892,51.6530100784126,40.627026198068265,evoked,EEG_evoked_P3,PO9,-0.2938963893352453
13,Sart3,7,89.6213787757892,51.6530100784126,40.627026198068265,evoked,EEG_evoked_N1,PO9,-0.3027394109734111
13,Sart3,7,89.6213787757892,51.6530100784126,40.627026198068265,evoked,EEG_evoked_P3,PO5,-1.099674411714613
13,Sart3,7,89.6213787757892,51.6530100784126,40.627026198068265,evoked,EEG_evoked_N1,PO5,-1.07424882419139
13,Sart3,7,89.6213787757892,51.6530100784126,40.627026198068265,evoked,EEG_evoked_P3,PO6,0.4635469206215623
13,Sart3,7,89.6213787757892,51.6530100784126,40.627026198068265,evoked,EEG_evoked_N1,PO6,0.5822102067613834
13,Sart3,7,89.6213787757892,51.6530100784126,40.627026198068265,evoked,EEG_evoked_P3,PO10,-0.12157209945141362
13,Sart3,7,89.6213787757892,51.6530100784126,40.627026198068265,evoked,EEG_evoked_N1,PO10,-0.1714464208420342
13,Sart3,8,29.702544143384088,54.61002659394645,55.09624753388658,evoked,EEG_evoked_P3,Fp1,-1.3343536727717977
13,Sart3,8,29.702544143384088,54.61002659394645,55.09624753388658,evoked,EEG_evoked_N1,Fp1,-1.2189513980392999
13,Sart3,8,29.702544143384088,54.61002659394645,55.09624753388658,evoked,EEG_evoked_P3,Fp2,-0.12831997345932633
13,Sart3,8,29.702544143384088,54.61002659394645,55.09624753388658,evoked,EEG_evoked_N1,Fp2,-0.15834375583006255
13,Sart3,8,29.702544143384088,54.61002659394645,55.09624753388658,evoked,EEG_evoked_P3,F7,-0.2364855374274843
13,Sart3,8,29.702544143384088,54.61002659394645,55.09624753388658,evoked,EEG_evoked_N1,F7,-0.2457516952935932
13,Sart3,8,29.702544143384088,54.61002659394645,55.09624753388658,evoked,EEG_evoked_P3,F3,0.25716053671968486
13,Sart3,8,29.702544143384088,54.61002659394645,55.09624753388658,evoked,EEG_evoked_N1,F3,0.15755866473507804
13,Sart3,8,29.702544143384088,54.61002659394645,55.09624753388658,evoked,EEG_evoked_P3,Fz,-0.7731803487492297
13,Sart3,8,29.702544143384088,54.61002659394645,55.09624753388658,evoked,EEG_evoked_N1,Fz,-0.7640355869221144
13,Sart3,8,29.702544143384088,54.61002659394645,55.09624753388658,evoked,EEG_evoked_P3,F4,-0.30851547650753836
13,Sart3,8,29.702544143384088,54.61002659394645,55.09624753388658,evoked,EEG_evoked_N1,F4,-0.4147940427625362
13,Sart3,8,29.702544143384088,54.61002659394645,55.09624753388658,evoked,EEG_evoked_P3,F8,-0.17985047187676423
13,Sart3,8,29.702544143384088,54.61002659394645,55.09624753388658,evoked,EEG_evoked_N1,F8,-0.09957532307714126
13,Sart3,8,29.702544143384088,54.61002659394645,55.09624753388658,evoked,EEG_evoked_P3,FC5,-0.34439938787832514
13,Sart3,8,29.702544143384088,54.61002659394645,55.09624753388658,evoked,EEG_evoked_N1,FC5,-0.19455420474287505
13,Sart3,8,29.702544143384088,54.61002659394645,55.09624753388658,evoked,EEG_evoked_P3,FC1,0.044914866462291286
13,Sart3,8,29.702544143384088,54.61002659394645,55.09624753388658,evoked,EEG_evoked_N1,FC1,0.19827488785666636
