subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
18,Sart3,4,76.64025164718714,71.36965272865974,66.90848929850645,evoked,EEG_evoked_N1,TP9,0.1341212907716846
18,Sart3,4,76.64025164718714,71.36965272865974,66.90848929850645,evoked,EEG_evoked_P3,CP5,0.003698234166117198
18,Sart3,4,76.64025164718714,71.36965272865974,66.90848929850645,evoked,EEG_evoked_N1,CP5,0.15416739222119794
18,Sart3,4,76.64025164718714,71.36965272865974,66.90848929850645,evoked,EEG_evoked_P3,CP1,-0.30666744084051756
18,Sart3,4,76.64025164718714,71.36965272865974,66.90848929850645,evoked,EEG_evoked_N1,CP1,-0.3242066067191044
18,Sart3,4,76.64025164718714,71.36965272865974,66.90848929850645,evoked,EEG_evoked_P3,CP2,-0.09416926529535488
18,Sart3,4,76.64025164718714,71.36965272865974,66.90848929850645,evoked,EEG_evoked_N1,CP2,-0.22377579148756863
18,Sart3,4,76.64025164718714,71.36965272865974,66.90848929850645,evoked,EEG_evoked_P3,CP6,0.2632711492853228
18,Sart3,4,76.64025164718714,71.36965272865974,66.90848929850645,evoked,EEG_evoked_N1,CP6,0.20707025075282676
18,Sart3,4,76.64025164718714,71.36965272865974,66.90848929850645,evoked,EEG_evoked_P3,TP10,0.5429928304253689
18,Sart3,4,76.64025164718714,71.36965272865974,66.90848929850645,evoked,EEG_evoked_N1,TP10,0.5215856794842927
18,Sart3,4,76.64025164718714,71.36965272865974,66.90848929850645,evoked,EEG_evoked_P3,P7,0.498196049040251
18,Sart3,4,76.64025164718714,71.36965272865974,66.90848929850645,evoked,EEG_evoked_N1,P7,0.4052146563072551
18,Sart3,4,76.64025164718714,71.36965272865974,66.90848929850645,evoked,EEG_evoked_P3,P3,0.30550371586638103
18,Sart3,4,76.64025164718714,71.36965272865974,66.90848929850645,evoked,EEG_evoked_N1,P3,0.3457615629012214
18,Sart3,4,76.64025164718714,71.36965272865974,66.90848929850645,evoked,EEG_evoked_P3,Pz,0.9731437996735626
18,Sart3,4,76.64025164718714,71.36965272865974,66.90848929850645,evoked,EEG_evoked_N1,Pz,0.9674053308200171
18,Sart3,4,76.64025164718714,71.36965272865974,66.90848929850645,evoked,EEG_evoked_P3,P4,1.2009104063492655
18,Sart3,4,76.64025164718714,71.36965272865974,66.90848929850645,evoked,EEG_evoked_N1,P4,0.9096813185653062
18,Sart3,4,76.64025164718714,71.36965272865974,66.90848929850645,evoked,EEG_evoked_P3,P8,0.648068308933065
18,Sart3,4,76.64025164718714,71.36965272865974,66.90848929850645,evoked,EEG_evoked_N1,P8,0.6528943003833593
18,Sart3,4,76.64025164718714,71.36965272865974,66.90848929850645,evoked,EEG_evoked_P3,PO7,-0.06002118148851024
18,Sart3,4,76.64025164718714,71.36965272865974,66.90848929850645,evoked,EEG_evoked_N1,PO7,0.0028555403550410974
18,Sart3,4,76.64025164718714,71.36965272865974,66.90848929850645,evoked,EEG_evoked_P3,PO3,-0.23046855850560855
18,Sart3,4,76.64025164718714,71.36965272865974,66.90848929850645,evoked,EEG_evoked_N1,PO3,-0.18431716829835423
18,Sart3,4,76.64025164718714,71.36965272865974,66.90848929850645,evoked,EEG_evoked_P3,POz,-1.0170574478283805
18,Sart3,4,76.64025164718714,71.36965272865974,66.90848929850645,evoked,EEG_evoked_N1,POz,-0.8629443483415479
18,Sart3,4,76.64025164718714,71.36965272865974,66.90848929850645,evoked,EEG_evoked_P3,PO4,0.3371023275999754
18,Sart3,4,76.64025164718714,71.36965272865974,66.90848929850645,evoked,EEG_evoked_N1,PO4,0.20204832496283529
18,Sart3,4,76.64025164718714,71.36965272865974,66.90848929850645,evoked,EEG_evoked_P3,PO8,1.6411622367453143
18,Sart3,4,76.64025164718714,71.36965272865974,66.90848929850645,evoked,EEG_evoked_N1,PO8,1.5727033832859516
18,Sart3,4,76.64025164718714,71.36965272865974,66.90848929850645,evoked,EEG_evoked_P3,O1,1.971793474176166
18,Sart3,4,76.64025164718714,71.36965272865974,66.90848929850645,evoked,EEG_evoked_N1,O1,1.9200938664708267
18,Sart3,4,76.64025164718714,71.36965272865974,66.90848929850645,evoked,EEG_evoked_P3,Oz,-0.36773076662764204
18,Sart3,4,76.64025164718714,71.36965272865974,66.90848929850645,evoked,EEG_evoked_N1,Oz,-0.2778291843284123
18,Sart3,4,76.64025164718714,71.36965272865974,66.90848929850645,evoked,EEG_evoked_P3,O2,0.5652275451021515
18,Sart3,4,76.64025164718714,71.36965272865974,66.90848929850645,evoked,EEG_evoked_N1,O2,0.6807829255432182
18,Sart3,4,76.64025164718714,71.36965272865974,66.90848929850645,evoked,EEG_evoked_P3,AF7,1.078007695009786
18,Sart3,4,76.64025164718714,71.36965272865974,66.90848929850645,evoked,EEG_evoked_N1,AF7,1.0966500751283015
18,Sart3,4,76.64025164718714,71.36965272865974,66.90848929850645,evoked,EEG_evoked_P3,AF3,1.2609004334074514
18,Sart3,4,76.64025164718714,71.36965272865974,66.90848929850645,evoked,EEG_evoked_N1,AF3,1.1936399452846114
18,Sart3,4,76.64025164718714,71.36965272865974,66.90848929850645,evoked,EEG_evoked_P3,AFz,-0.025483039292840185
18,Sart3,4,76.64025164718714,71.36965272865974,66.90848929850645,evoked,EEG_evoked_N1,AFz,-0.03411345033736919
18,Sart3,4,76.64025164718714,71.36965272865974,66.90848929850645,evoked,EEG_evoked_P3,AF4,2.182712709119821
18,Sart3,4,76.64025164718714,71.36965272865974,66.90848929850645,evoked,EEG_evoked_N1,AF4,2.2546096624519163
18,Sart3,4,76.64025164718714,71.36965272865974,66.90848929850645,evoked,EEG_evoked_P3,AF8,0.09629514848174019
18,Sart3,4,76.64025164718714,71.36965272865974,66.90848929850645,evoked,EEG_evoked_N1,AF8,0.13196616801912248
18,Sart3,4,76.64025164718714,71.36965272865974,66.90848929850645,evoked,EEG_evoked_P3,F5,-1.4595879787162034
18,Sart3,4,76.64025164718714,71.36965272865974,66.90848929850645,evoked,EEG_evoked_N1,F5,-1.669962677416325
18,Sart3,4,76.64025164718714,71.36965272865974,66.90848929850645,evoked,EEG_evoked_P3,F1,0.07512655667212584
18,Sart3,4,76.64025164718714,71.36965272865974,66.90848929850645,evoked,EEG_evoked_N1,F1,0.2828728496559826
18,Sart3,4,76.64025164718714,71.36965272865974,66.90848929850645,evoked,EEG_evoked_P3,F2,0.6621335493423071
18,Sart3,4,76.64025164718714,71.36965272865974,66.90848929850645,evoked,EEG_evoked_N1,F2,0.8123390055556399
18,Sart3,4,76.64025164718714,71.36965272865974,66.90848929850645,evoked,EEG_evoked_P3,F6,0.022861746686920675
18,Sart3,4,76.64025164718714,71.36965272865974,66.90848929850645,evoked,EEG_evoked_N1,F6,0.15607224983721618
18,Sart3,4,76.64025164718714,71.36965272865974,66.90848929850645,evoked,EEG_evoked_P3,FT7,0.5583288965345913
18,Sart3,4,76.64025164718714,71.36965272865974,66.90848929850645,evoked,EEG_evoked_N1,FT7,0.5727459335207645
18,Sart3,4,76.64025164718714,71.36965272865974,66.90848929850645,evoked,EEG_evoked_P3,FC3,1.6221245028975182
18,Sart3,4,76.64025164718714,71.36965272865974,66.90848929850645,evoked,EEG_evoked_N1,FC3,1.7859110231018955
18,Sart3,4,76.64025164718714,71.36965272865974,66.90848929850645,evoked,EEG_evoked_P3,FCz,-0.4559917153461213
18,Sart3,4,76.64025164718714,71.36965272865974,66.90848929850645,evoked,EEG_evoked_N1,FCz,-0.4938851886446576
18,Sart3,4,76.64025164718714,71.36965272865974,66.90848929850645,evoked,EEG_evoked_P3,FC4,0.9319889876995272
18,Sart3,4,76.64025164718714,71.36965272865974,66.90848929850645,evoked,EEG_evoked_N1,FC4,0.902293300484938
18,Sart3,4,76.64025164718714,71.36965272865974,66.90848929850645,evoked,EEG_evoked_P3,FT8,0.2558616566072159
18,Sart3,4,76.64025164718714,71.36965272865974,66.90848929850645,evoked,EEG_evoked_N1,FT8,0.04219100648169842
18,Sart3,4,76.64025164718714,71.36965272865974,66.90848929850645,evoked,EEG_evoked_P3,C5,-2.338813240391741
18,Sart3,4,76.64025164718714,71.36965272865974,66.90848929850645,evoked,EEG_evoked_N1,C5,-2.21356793576183
18,Sart3,4,76.64025164718714,71.36965272865974,66.90848929850645,evoked,EEG_evoked_P3,C1,-0.15250363561956132
18,Sart3,4,76.64025164718714,71.36965272865974,66.90848929850645,evoked,EEG_evoked_N1,C1,0.05218987319406633
18,Sart3,4,76.64025164718714,71.36965272865974,66.90848929850645,evoked,EEG_evoked_P3,C2,1.1978059305259385
18,Sart3,4,76.64025164718714,71.36965272865974,66.90848929850645,evoked,EEG_evoked_N1,C2,0.9317681858065012
18,Sart3,4,76.64025164718714,71.36965272865974,66.90848929850645,evoked,EEG_evoked_P3,C6,0.32387137321622717
18,Sart3,4,76.64025164718714,71.36965272865974,66.90848929850645,evoked,EEG_evoked_N1,C6,0.3385626158548928
18,Sart3,4,76.64025164718714,71.36965272865974,66.90848929850645,evoked,EEG_evoked_P3,TP7,0.7090482647041175
18,Sart3,4,76.64025164718714,71.36965272865974,66.90848929850645,evoked,EEG_evoked_N1,TP7,0.713366052790435
18,Sart3,4,76.64025164718714,71.36965272865974,66.90848929850645,evoked,EEG_evoked_P3,CP3,0.23871476395079722
18,Sart3,4,76.64025164718714,71.36965272865974,66.90848929850645,evoked,EEG_evoked_N1,CP3,0.3367988448905028
18,Sart3,4,76.64025164718714,71.36965272865974,66.90848929850645,evoked,EEG_evoked_P3,CPz,0.5198753083504639
18,Sart3,4,76.64025164718714,71.36965272865974,66.90848929850645,evoked,EEG_evoked_N1,CPz,0.6639458945353811
18,Sart3,4,76.64025164718714,71.36965272865974,66.90848929850645,evoked,EEG_evoked_P3,CP4,0.9780881868228216
18,Sart3,4,76.64025164718714,71.36965272865974,66.90848929850645,evoked,EEG_evoked_N1,CP4,1.1961539976919793
18,Sart3,4,76.64025164718714,71.36965272865974,66.90848929850645,evoked,EEG_evoked_P3,TP8,0.3924781222951642
18,Sart3,4,76.64025164718714,71.36965272865974,66.90848929850645,evoked,EEG_evoked_N1,TP8,0.24639824577892994
18,Sart3,4,76.64025164718714,71.36965272865974,66.90848929850645,evoked,EEG_evoked_P3,P5,-0.49901208784054485
18,Sart3,4,76.64025164718714,71.36965272865974,66.90848929850645,evoked,EEG_evoked_N1,P5,-0.6725333475502226
18,Sart3,4,76.64025164718714,71.36965272865974,66.90848929850645,evoked,EEG_evoked_P3,P1,-0.796973429049008
18,Sart3,4,76.64025164718714,71.36965272865974,66.90848929850645,evoked,EEG_evoked_N1,P1,-0.6426939202314963
18,Sart3,4,76.64025164718714,71.36965272865974,66.90848929850645,evoked,EEG_evoked_P3,P2,2.0893275474815063
18,Sart3,4,76.64025164718714,71.36965272865974,66.90848929850645,evoked,EEG_evoked_N1,P2,2.0238958676228367
18,Sart3,4,76.64025164718714,71.36965272865974,66.90848929850645,evoked,EEG_evoked_P3,P6,0.7591682836665788
18,Sart3,4,76.64025164718714,71.36965272865974,66.90848929850645,evoked,EEG_evoked_N1,P6,0.749844482104095
18,Sart3,4,76.64025164718714,71.36965272865974,66.90848929850645,evoked,EEG_evoked_P3,PO9,0.45629655600706837
18,Sart3,4,76.64025164718714,71.36965272865974,66.90848929850645,evoked,EEG_evoked_N1,PO9,0.3537515385250321
18,Sart3,4,76.64025164718714,71.36965272865974,66.90848929850645,evoked,EEG_evoked_P3,PO5,0.8133029858145785
18,Sart3,4,76.64025164718714,71.36965272865974,66.90848929850645,evoked,EEG_evoked_N1,PO5,0.9863052371404175
18,Sart3,4,76.64025164718714,71.36965272865974,66.90848929850645,evoked,EEG_evoked_P3,PO6,0.9137147156594247
18,Sart3,4,76.64025164718714,71.36965272865974,66.90848929850645,evoked,EEG_evoked_N1,PO6,0.8738759998283425
18,Sart3,4,76.64025164718714,71.36965272865974,66.90848929850645,evoked,EEG_evoked_P3,PO10,-0.5312515950585187
18,Sart3,4,76.64025164718714,71.36965272865974,66.90848929850645,evoked,EEG_evoked_N1,PO10,-0.3664158861910305
18,Sart3,5,39.8374020228292,23.58583443032936,63.81999010264643,evoked,EEG_evoked_P3,Fp1,0.7719905786275914
18,Sart3,5,39.8374020228292,23.58583443032936,63.81999010264643,evoked,EEG_evoked_N1,Fp1,0.6259474203101284
18,Sart3,5,39.8374020228292,23.58583443032936,63.81999010264643,evoked,EEG_evoked_P3,Fp2,1.3388370561021135
18,Sart3,5,39.8374020228292,23.58583443032936,63.81999010264643,evoked,EEG_evoked_N1,Fp2,1.0727326739385328
18,Sart3,5,39.8374020228292,23.58583443032936,63.81999010264643,evoked,EEG_evoked_P3,F7,-0.7653153976506442
18,Sart3,5,39.8374020228292,23.58583443032936,63.81999010264643,evoked,EEG_evoked_N1,F7,-1.0094307782957275
18,Sart3,5,39.8374020228292,23.58583443032936,63.81999010264643,evoked,EEG_evoked_P3,F3,-1.4576917824341953
18,Sart3,5,39.8374020228292,23.58583443032936,63.81999010264643,evoked,EEG_evoked_N1,F3,-1.2756548257336342
18,Sart3,5,39.8374020228292,23.58583443032936,63.81999010264643,evoked,EEG_evoked_P3,Fz,-0.14353358034054817
18,Sart3,5,39.8374020228292,23.58583443032936,63.81999010264643,evoked,EEG_evoked_N1,Fz,0.08472172787421939
18,Sart3,5,39.8374020228292,23.58583443032936,63.81999010264643,evoked,EEG_evoked_P3,F4,-0.2660240761072912
18,Sart3,5,39.8374020228292,23.58583443032936,63.81999010264643,evoked,EEG_evoked_N1,F4,-0.3578220575976042
18,Sart3,5,39.8374020228292,23.58583443032936,63.81999010264643,evoked,EEG_evoked_P3,F8,1.0050647943280198
18,Sart3,5,39.8374020228292,23.58583443032936,63.81999010264643,evoked,EEG_evoked_N1,F8,0.8118711215131997
18,Sart3,5,39.8374020228292,23.58583443032936,63.81999010264643,evoked,EEG_evoked_P3,FC5,0.7152168846341269
18,Sart3,5,39.8374020228292,23.58583443032936,63.81999010264643,evoked,EEG_evoked_N1,FC5,0.7392200551340518
18,Sart3,5,39.8374020228292,23.58583443032936,63.81999010264643,evoked,EEG_evoked_P3,FC1,-0.40139010915808265
18,Sart3,5,39.8374020228292,23.58583443032936,63.81999010264643,evoked,EEG_evoked_N1,FC1,-0.5150115510765676
18,Sart3,5,39.8374020228292,23.58583443032936,63.81999010264643,evoked,EEG_evoked_P3,FC2,0.9090939747091709
18,Sart3,5,39.8374020228292,23.58583443032936,63.81999010264643,evoked,EEG_evoked_N1,FC2,0.8019323661060913
18,Sart3,5,39.8374020228292,23.58583443032936,63.81999010264643,evoked,EEG_evoked_P3,FC6,0.5968352167531725
18,Sart3,5,39.8374020228292,23.58583443032936,63.81999010264643,evoked,EEG_evoked_N1,FC6,0.5648512574483271
18,Sart3,5,39.8374020228292,23.58583443032936,63.81999010264643,evoked,EEG_evoked_P3,T7,-1.5448181199538356
18,Sart3,5,39.8374020228292,23.58583443032936,63.81999010264643,evoked,EEG_evoked_N1,T7,-1.578181468370695
18,Sart3,5,39.8374020228292,23.58583443032936,63.81999010264643,evoked,EEG_evoked_P3,C3,-1.7979966516215802
18,Sart3,5,39.8374020228292,23.58583443032936,63.81999010264643,evoked,EEG_evoked_N1,C3,-1.788942652335132
18,Sart3,5,39.8374020228292,23.58583443032936,63.81999010264643,evoked,EEG_evoked_P3,Cz,-0.8727088505945877
18,Sart3,5,39.8374020228292,23.58583443032936,63.81999010264643,evoked,EEG_evoked_N1,Cz,-0.9009398135183389
18,Sart3,5,39.8374020228292,23.58583443032936,63.81999010264643,evoked,EEG_evoked_P3,C4,0.1012271936417597
18,Sart3,5,39.8374020228292,23.58583443032936,63.81999010264643,evoked,EEG_evoked_N1,C4,-0.11205356324411424
18,Sart3,5,39.8374020228292,23.58583443032936,63.81999010264643,evoked,EEG_evoked_P3,T8,-2.6227187758632855
18,Sart3,5,39.8374020228292,23.58583443032936,63.81999010264643,evoked,EEG_evoked_N1,T8,-2.5532873414126467
18,Sart3,5,39.8374020228292,23.58583443032936,63.81999010264643,evoked,EEG_evoked_P3,TP9,1.4836622746299786
18,Sart3,5,39.8374020228292,23.58583443032936,63.81999010264643,evoked,EEG_evoked_N1,TP9,1.6817705172867308
18,Sart3,5,39.8374020228292,23.58583443032936,63.81999010264643,evoked,EEG_evoked_P3,CP5,-1.8428359778995047
18,Sart3,5,39.8374020228292,23.58583443032936,63.81999010264643,evoked,EEG_evoked_N1,CP5,-1.9079235167834545
18,Sart3,5,39.8374020228292,23.58583443032936,63.81999010264643,evoked,EEG_evoked_P3,CP1,-0.5429158931207713
18,Sart3,5,39.8374020228292,23.58583443032936,63.81999010264643,evoked,EEG_evoked_N1,CP1,-0.5763319377759427
18,Sart3,5,39.8374020228292,23.58583443032936,63.81999010264643,evoked,EEG_evoked_P3,CP2,0.3351515830941269
18,Sart3,5,39.8374020228292,23.58583443032936,63.81999010264643,evoked,EEG_evoked_N1,CP2,0.19217388861887677
18,Sart3,5,39.8374020228292,23.58583443032936,63.81999010264643,evoked,EEG_evoked_P3,CP6,0.1532588804316318
18,Sart3,5,39.8374020228292,23.58583443032936,63.81999010264643,evoked,EEG_evoked_N1,CP6,-0.1988653054512009
18,Sart3,5,39.8374020228292,23.58583443032936,63.81999010264643,evoked,EEG_evoked_P3,TP10,0.6489809736002954
18,Sart3,5,39.8374020228292,23.58583443032936,63.81999010264643,evoked,EEG_evoked_N1,TP10,0.6040758867422974
18,Sart3,5,39.8374020228292,23.58583443032936,63.81999010264643,evoked,EEG_evoked_P3,P7,-0.9207502955445767
18,Sart3,5,39.8374020228292,23.58583443032936,63.81999010264643,evoked,EEG_evoked_N1,P7,-1.1847838764691727
18,Sart3,5,39.8374020228292,23.58583443032936,63.81999010264643,evoked,EEG_evoked_P3,P3,0.3597634370074215
18,Sart3,5,39.8374020228292,23.58583443032936,63.81999010264643,evoked,EEG_evoked_N1,P3,0.25017247390509084
18,Sart3,5,39.8374020228292,23.58583443032936,63.81999010264643,evoked,EEG_evoked_P3,Pz,0.6362941518918714
18,Sart3,5,39.8374020228292,23.58583443032936,63.81999010264643,evoked,EEG_evoked_N1,Pz,0.9226495398383376
18,Sart3,5,39.8374020228292,23.58583443032936,63.81999010264643,evoked,EEG_evoked_P3,P4,0.18740056634464408
18,Sart3,5,39.8374020228292,23.58583443032936,63.81999010264643,evoked,EEG_evoked_N1,P4,0.044122741390616005
18,Sart3,5,39.8374020228292,23.58583443032936,63.81999010264643,evoked,EEG_evoked_P3,P8,1.380890176856013
18,Sart3,5,39.8374020228292,23.58583443032936,63.81999010264643,evoked,EEG_evoked_N1,P8,1.1952942063696614
18,Sart3,5,39.8374020228292,23.58583443032936,63.81999010264643,evoked,EEG_evoked_P3,PO7,-1.8241197166260372
18,Sart3,5,39.8374020228292,23.58583443032936,63.81999010264643,evoked,EEG_evoked_N1,PO7,-1.8245389000624423
18,Sart3,5,39.8374020228292,23.58583443032936,63.81999010264643,evoked,EEG_evoked_P3,PO3,-0.6720808520217004
18,Sart3,5,39.8374020228292,23.58583443032936,63.81999010264643,evoked,EEG_evoked_N1,PO3,-0.6445871486190116
18,Sart3,5,39.8374020228292,23.58583443032936,63.81999010264643,evoked,EEG_evoked_P3,POz,-0.6936983908000165
18,Sart3,5,39.8374020228292,23.58583443032936,63.81999010264643,evoked,EEG_evoked_N1,POz,-0.6362708884896037
18,Sart3,5,39.8374020228292,23.58583443032936,63.81999010264643,evoked,EEG_evoked_P3,PO4,1.2514461732693816
18,Sart3,5,39.8374020228292,23.58583443032936,63.81999010264643,evoked,EEG_evoked_N1,PO4,1.2480832469593384
18,Sart3,5,39.8374020228292,23.58583443032936,63.81999010264643,evoked,EEG_evoked_P3,PO8,0.6603356944569952
18,Sart3,5,39.8374020228292,23.58583443032936,63.81999010264643,evoked,EEG_evoked_N1,PO8,0.7071416606294741
18,Sart3,5,39.8374020228292,23.58583443032936,63.81999010264643,evoked,EEG_evoked_P3,O1,-0.9740656514370013
18,Sart3,5,39.8374020228292,23.58583443032936,63.81999010264643,evoked,EEG_evoked_N1,O1,-0.9953925289966675
18,Sart3,5,39.8374020228292,23.58583443032936,63.81999010264643,evoked,EEG_evoked_P3,Oz,1.687769866315576
18,Sart3,5,39.8374020228292,23.58583443032936,63.81999010264643,evoked,EEG_evoked_N1,Oz,1.5815681761152727
18,Sart3,5,39.8374020228292,23.58583443032936,63.81999010264643,evoked,EEG_evoked_P3,O2,1.0728722855897617
18,Sart3,5,39.8374020228292,23.58583443032936,63.81999010264643,evoked,EEG_evoked_N1,O2,1.0208200390165976
18,Sart3,5,39.8374020228292,23.58583443032936,63.81999010264643,evoked,EEG_evoked_P3,AF7,0.736109756870971
18,Sart3,5,39.8374020228292,23.58583443032936,63.81999010264643,evoked,EEG_evoked_N1,AF7,0.7897980614331889
18,Sart3,5,39.8374020228292,23.58583443032936,63.81999010264643,evoked,EEG_evoked_P3,AF3,0.9386728814637839
18,Sart3,5,39.8374020228292,23.58583443032936,63.81999010264643,evoked,EEG_evoked_N1,AF3,0.9011527998296075
18,Sart3,5,39.8374020228292,23.58583443032936,63.81999010264643,evoked,EEG_evoked_P3,AFz,0.47887677214311397
18,Sart3,5,39.8374020228292,23.58583443032936,63.81999010264643,evoked,EEG_evoked_N1,AFz,0.32531117148074296
18,Sart3,5,39.8374020228292,23.58583443032936,63.81999010264643,evoked,EEG_evoked_P3,AF4,0.15829800319877105
18,Sart3,5,39.8374020228292,23.58583443032936,63.81999010264643,evoked,EEG_evoked_N1,AF4,0.2132092243354591
18,Sart3,5,39.8374020228292,23.58583443032936,63.81999010264643,evoked,EEG_evoked_P3,AF8,-0.13632864130450753
18,Sart3,5,39.8374020228292,23.58583443032936,63.81999010264643,evoked,EEG_evoked_N1,AF8,-0.04429018615154483
18,Sart3,5,39.8374020228292,23.58583443032936,63.81999010264643,evoked,EEG_evoked_P3,F5,-1.6345906712446714
18,Sart3,5,39.8374020228292,23.58583443032936,63.81999010264643,evoked,EEG_evoked_N1,F5,-1.577234112532677
18,Sart3,5,39.8374020228292,23.58583443032936,63.81999010264643,evoked,EEG_evoked_P3,F1,-0.48055956481887624
18,Sart3,5,39.8374020228292,23.58583443032936,63.81999010264643,evoked,EEG_evoked_N1,F1,-0.7976035733465681
18,Sart3,5,39.8374020228292,23.58583443032936,63.81999010264643,evoked,EEG_evoked_P3,F2,0.2956653086669291
18,Sart3,5,39.8374020228292,23.58583443032936,63.81999010264643,evoked,EEG_evoked_N1,F2,0.37779727874736374
18,Sart3,5,39.8374020228292,23.58583443032936,63.81999010264643,evoked,EEG_evoked_P3,F6,-0.08628033934441044
18,Sart3,5,39.8374020228292,23.58583443032936,63.81999010264643,evoked,EEG_evoked_N1,F6,0.06466720007666855
18,Sart3,5,39.8374020228292,23.58583443032936,63.81999010264643,evoked,EEG_evoked_P3,FT7,0.6584620278206912
18,Sart3,5,39.8374020228292,23.58583443032936,63.81999010264643,evoked,EEG_evoked_N1,FT7,0.40647556045549954
18,Sart3,5,39.8374020228292,23.58583443032936,63.81999010264643,evoked,EEG_evoked_P3,FC3,-0.07875582712053578
18,Sart3,5,39.8374020228292,23.58583443032936,63.81999010264643,evoked,EEG_evoked_N1,FC3,0.21517286724545143
18,Sart3,5,39.8374020228292,23.58583443032936,63.81999010264643,evoked,EEG_evoked_P3,FCz,0.6152740197120503
18,Sart3,5,39.8374020228292,23.58583443032936,63.81999010264643,evoked,EEG_evoked_N1,FCz,0.5868876975164968
18,Sart3,5,39.8374020228292,23.58583443032936,63.81999010264643,evoked,EEG_evoked_P3,FC4,-1.0057953360609253
18,Sart3,5,39.8374020228292,23.58583443032936,63.81999010264643,evoked,EEG_evoked_N1,FC4,-0.9440110352935585
18,Sart3,5,39.8374020228292,23.58583443032936,63.81999010264643,evoked,EEG_evoked_P3,FT8,-0.19022685459066557
18,Sart3,5,39.8374020228292,23.58583443032936,63.81999010264643,evoked,EEG_evoked_N1,FT8,-0.10931168325419252
18,Sart3,5,39.8374020228292,23.58583443032936,63.81999010264643,evoked,EEG_evoked_P3,C5,0.5852751552650597
18,Sart3,5,39.8374020228292,23.58583443032936,63.81999010264643,evoked,EEG_evoked_N1,C5,0.7746580751184832
18,Sart3,5,39.8374020228292,23.58583443032936,63.81999010264643,evoked,EEG_evoked_P3,C1,-0.1641173106127894
18,Sart3,5,39.8374020228292,23.58583443032936,63.81999010264643,evoked,EEG_evoked_N1,C1,-0.010566624352795373
18,Sart3,5,39.8374020228292,23.58583443032936,63.81999010264643,evoked,EEG_evoked_P3,C2,2.0808506125642965
18,Sart3,5,39.8374020228292,23.58583443032936,63.81999010264643,evoked,EEG_evoked_N1,C2,1.7480651300911378
18,Sart3,5,39.8374020228292,23.58583443032936,63.81999010264643,evoked,EEG_evoked_P3,C6,0.6900673962859633
18,Sart3,5,39.8374020228292,23.58583443032936,63.81999010264643,evoked,EEG_evoked_N1,C6,0.6843539994226793
18,Sart3,5,39.8374020228292,23.58583443032936,63.81999010264643,evoked,EEG_evoked_P3,TP7,1.2696405450882904
18,Sart3,5,39.8374020228292,23.58583443032936,63.81999010264643,evoked,EEG_evoked_N1,TP7,1.3355452737153946
18,Sart3,5,39.8374020228292,23.58583443032936,63.81999010264643,evoked,EEG_evoked_P3,CP3,-0.14138985311299512
18,Sart3,5,39.8374020228292,23.58583443032936,63.81999010264643,evoked,EEG_evoked_N1,CP3,-0.33619360589452074
18,Sart3,5,39.8374020228292,23.58583443032936,63.81999010264643,evoked,EEG_evoked_P3,CPz,-1.4496914821553515
18,Sart3,5,39.8374020228292,23.58583443032936,63.81999010264643,evoked,EEG_evoked_N1,CPz,-1.4801305252101444
18,Sart3,5,39.8374020228292,23.58583443032936,63.81999010264643,evoked,EEG_evoked_P3,CP4,-0.08556213614274275
18,Sart3,5,39.8374020228292,23.58583443032936,63.81999010264643,evoked,EEG_evoked_N1,CP4,0.03302197785966894
18,Sart3,5,39.8374020228292,23.58583443032936,63.81999010264643,evoked,EEG_evoked_P3,TP8,0.20112595145600487
18,Sart3,5,39.8374020228292,23.58583443032936,63.81999010264643,evoked,EEG_evoked_N1,TP8,0.240297484895902
18,Sart3,5,39.8374020228292,23.58583443032936,63.81999010264643,evoked,EEG_evoked_P3,P5,-1.185439282095068
18,Sart3,5,39.8374020228292,23.58583443032936,63.81999010264643,evoked,EEG_evoked_N1,P5,-1.1487617127850676
18,Sart3,5,39.8374020228292,23.58583443032936,63.81999010264643,evoked,EEG_evoked_P3,P1,-1.8541428330034782
18,Sart3,5,39.8374020228292,23.58583443032936,63.81999010264643,evoked,EEG_evoked_N1,P1,-2.0666395023798203
18,Sart3,5,39.8374020228292,23.58583443032936,63.81999010264643,evoked,EEG_evoked_P3,P2,-0.10793904140577243
18,Sart3,5,39.8374020228292,23.58583443032936,63.81999010264643,evoked,EEG_evoked_N1,P2,0.29654059302833946
18,Sart3,5,39.8374020228292,23.58583443032936,63.81999010264643,evoked,EEG_evoked_P3,P6,-0.4589638072064499
18,Sart3,5,39.8374020228292,23.58583443032936,63.81999010264643,evoked,EEG_evoked_N1,P6,-0.8018311558665311
18,Sart3,5,39.8374020228292,23.58583443032936,63.81999010264643,evoked,EEG_evoked_P3,PO9,-0.7375797964893068
18,Sart3,5,39.8374020228292,23.58583443032936,63.81999010264643,evoked,EEG_evoked_N1,PO9,-0.6577948760648548
18,Sart3,5,39.8374020228292,23.58583443032936,63.81999010264643,evoked,EEG_evoked_P3,PO5,-1.111997837294962
18,Sart3,5,39.8374020228292,23.58583443032936,63.81999010264643,evoked,EEG_evoked_N1,PO5,-0.9981824068159609
18,Sart3,5,39.8374020228292,23.58583443032936,63.81999010264643,evoked,EEG_evoked_P3,PO6,-0.06964144465647372
18,Sart3,5,39.8374020228292,23.58583443032936,63.81999010264643,evoked,EEG_evoked_N1,PO6,-0.1272713093300115
