subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
18,Sart3,3,64.92758399894947,11.880819413937518,46.72871860636892,state,EEG_psd_bands_spectralpower_theta,F2,-0.3347597067287629
18,Sart3,3,64.92758399894947,11.880819413937518,46.72871860636892,state,EEG_psd_bands_spectralpower_beta,F2,-0.02314724226241277
18,Sart3,3,64.92758399894947,11.880819413937518,46.72871860636892,state,EEG_psd_bands_spectralpower_alpha,F6,0.7565498873181192
18,Sart3,3,64.92758399894947,11.880819413937518,46.72871860636892,state,EEG_psd_bands_spectralpower_theta,F6,0.619435470759269
18,Sart3,3,64.92758399894947,11.880819413937518,46.72871860636892,state,EEG_psd_bands_spectralpower_beta,F6,0.7441562781868076
18,Sart3,3,64.92758399894947,11.880819413937518,46.72871860636892,state,EEG_psd_bands_spectralpower_alpha,FT7,1.4531331591174041
18,Sart3,3,64.92758399894947,11.880819413937518,46.72871860636892,state,EEG_psd_bands_spectralpower_theta,FT7,1.566173449036914
18,Sart3,3,64.92758399894947,11.880819413937518,46.72871860636892,state,EEG_psd_bands_spectralpower_beta,FT7,1.435659870411262
18,Sart3,3,64.92758399894947,11.880819413937518,46.72871860636892,state,EEG_psd_bands_spectralpower_alpha,FC3,1.753350544233997
18,Sart3,3,64.92758399894947,11.880819413937518,46.72871860636892,state,EEG_psd_bands_spectralpower_theta,FC3,1.4339322964726626
18,Sart3,3,64.92758399894947,11.880819413937518,46.72871860636892,state,EEG_psd_bands_spectralpower_beta,FC3,1.660489833071011
18,Sart3,3,64.92758399894947,11.880819413937518,46.72871860636892,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.27138342367571744
18,Sart3,3,64.92758399894947,11.880819413937518,46.72871860636892,state,EEG_psd_bands_spectralpower_theta,FCz,-0.4570618958022029
18,Sart3,3,64.92758399894947,11.880819413937518,46.72871860636892,state,EEG_psd_bands_spectralpower_beta,FCz,-0.3819522518161683
18,Sart3,3,64.92758399894947,11.880819413937518,46.72871860636892,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.23354362927283553
18,Sart3,3,64.92758399894947,11.880819413937518,46.72871860636892,state,EEG_psd_bands_spectralpower_theta,FC4,-0.3890513159701223
18,Sart3,3,64.92758399894947,11.880819413937518,46.72871860636892,state,EEG_psd_bands_spectralpower_beta,FC4,-0.4177485646678193
18,Sart3,3,64.92758399894947,11.880819413937518,46.72871860636892,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.5403418642416473
18,Sart3,3,64.92758399894947,11.880819413937518,46.72871860636892,state,EEG_psd_bands_spectralpower_theta,FT8,-0.5849623681851115
18,Sart3,3,64.92758399894947,11.880819413937518,46.72871860636892,state,EEG_psd_bands_spectralpower_beta,FT8,-0.4465525989535248
18,Sart3,3,64.92758399894947,11.880819413937518,46.72871860636892,state,EEG_psd_bands_spectralpower_alpha,C5,-0.5172441115820147
18,Sart3,3,64.92758399894947,11.880819413937518,46.72871860636892,state,EEG_psd_bands_spectralpower_theta,C5,-0.3360210003481574
18,Sart3,3,64.92758399894947,11.880819413937518,46.72871860636892,state,EEG_psd_bands_spectralpower_beta,C5,-0.30958029342577986
18,Sart3,3,64.92758399894947,11.880819413937518,46.72871860636892,state,EEG_psd_bands_spectralpower_alpha,C1,-0.6771649798989816
18,Sart3,3,64.92758399894947,11.880819413937518,46.72871860636892,state,EEG_psd_bands_spectralpower_theta,C1,-0.6335813881627116
18,Sart3,3,64.92758399894947,11.880819413937518,46.72871860636892,state,EEG_psd_bands_spectralpower_beta,C1,-0.6082852615689162
18,Sart3,3,64.92758399894947,11.880819413937518,46.72871860636892,state,EEG_psd_bands_spectralpower_alpha,C2,-1.0471744091783728
18,Sart3,3,64.92758399894947,11.880819413937518,46.72871860636892,state,EEG_psd_bands_spectralpower_theta,C2,-0.8600272947249615
18,Sart3,3,64.92758399894947,11.880819413937518,46.72871860636892,state,EEG_psd_bands_spectralpower_beta,C2,-1.0000890332937042
18,Sart3,3,64.92758399894947,11.880819413937518,46.72871860636892,state,EEG_psd_bands_spectralpower_alpha,C6,-0.8992255540319419
18,Sart3,3,64.92758399894947,11.880819413937518,46.72871860636892,state,EEG_psd_bands_spectralpower_theta,C6,-0.8142990734967701
18,Sart3,3,64.92758399894947,11.880819413937518,46.72871860636892,state,EEG_psd_bands_spectralpower_beta,C6,-0.8460690252747249
18,Sart3,3,64.92758399894947,11.880819413937518,46.72871860636892,state,EEG_psd_bands_spectralpower_alpha,TP7,-1.2904439361275455
18,Sart3,3,64.92758399894947,11.880819413937518,46.72871860636892,state,EEG_psd_bands_spectralpower_theta,TP7,-1.1878457064096941
18,Sart3,3,64.92758399894947,11.880819413937518,46.72871860636892,state,EEG_psd_bands_spectralpower_beta,TP7,-1.1593892416841358
18,Sart3,3,64.92758399894947,11.880819413937518,46.72871860636892,state,EEG_psd_bands_spectralpower_alpha,CP3,0.6646615038954067
18,Sart3,3,64.92758399894947,11.880819413937518,46.72871860636892,state,EEG_psd_bands_spectralpower_theta,CP3,0.7379462628729314
18,Sart3,3,64.92758399894947,11.880819413937518,46.72871860636892,state,EEG_psd_bands_spectralpower_beta,CP3,0.5530130631469966
18,Sart3,3,64.92758399894947,11.880819413937518,46.72871860636892,state,EEG_psd_bands_spectralpower_alpha,CPz,0.4498261366812151
18,Sart3,3,64.92758399894947,11.880819413937518,46.72871860636892,state,EEG_psd_bands_spectralpower_theta,CPz,0.6407038790395069
18,Sart3,3,64.92758399894947,11.880819413937518,46.72871860636892,state,EEG_psd_bands_spectralpower_beta,CPz,0.5841778019181324
18,Sart3,3,64.92758399894947,11.880819413937518,46.72871860636892,state,EEG_psd_bands_spectralpower_alpha,CP4,0.48602179617510227
18,Sart3,3,64.92758399894947,11.880819413937518,46.72871860636892,state,EEG_psd_bands_spectralpower_theta,CP4,0.5216490589486935
18,Sart3,3,64.92758399894947,11.880819413937518,46.72871860636892,state,EEG_psd_bands_spectralpower_beta,CP4,0.3914921409030164
18,Sart3,3,64.92758399894947,11.880819413937518,46.72871860636892,state,EEG_psd_bands_spectralpower_alpha,TP8,-0.5139458212065398
18,Sart3,3,64.92758399894947,11.880819413937518,46.72871860636892,state,EEG_psd_bands_spectralpower_theta,TP8,-0.4819014780548409
18,Sart3,3,64.92758399894947,11.880819413937518,46.72871860636892,state,EEG_psd_bands_spectralpower_beta,TP8,-0.4539965881604563
18,Sart3,3,64.92758399894947,11.880819413937518,46.72871860636892,state,EEG_psd_bands_spectralpower_alpha,P5,0.5374065487136251
18,Sart3,3,64.92758399894947,11.880819413937518,46.72871860636892,state,EEG_psd_bands_spectralpower_theta,P5,0.41955683407441235
18,Sart3,3,64.92758399894947,11.880819413937518,46.72871860636892,state,EEG_psd_bands_spectralpower_beta,P5,0.6508076386491152
18,Sart3,3,64.92758399894947,11.880819413937518,46.72871860636892,state,EEG_psd_bands_spectralpower_alpha,P1,2.4929234949403907
18,Sart3,3,64.92758399894947,11.880819413937518,46.72871860636892,state,EEG_psd_bands_spectralpower_theta,P1,2.6049940729027843
18,Sart3,3,64.92758399894947,11.880819413937518,46.72871860636892,state,EEG_psd_bands_spectralpower_beta,P1,2.4018662494439353
18,Sart3,3,64.92758399894947,11.880819413937518,46.72871860636892,state,EEG_psd_bands_spectralpower_alpha,P2,-0.4000223331897117
18,Sart3,3,64.92758399894947,11.880819413937518,46.72871860636892,state,EEG_psd_bands_spectralpower_theta,P2,-0.27410012158518315
18,Sart3,3,64.92758399894947,11.880819413937518,46.72871860636892,state,EEG_psd_bands_spectralpower_beta,P2,-0.19585052697304461
18,Sart3,3,64.92758399894947,11.880819413937518,46.72871860636892,state,EEG_psd_bands_spectralpower_alpha,P6,0.2868836654062753
18,Sart3,3,64.92758399894947,11.880819413937518,46.72871860636892,state,EEG_psd_bands_spectralpower_theta,P6,0.23085139103433347
18,Sart3,3,64.92758399894947,11.880819413937518,46.72871860636892,state,EEG_psd_bands_spectralpower_beta,P6,0.2636915722130724
18,Sart3,3,64.92758399894947,11.880819413937518,46.72871860636892,state,EEG_psd_bands_spectralpower_alpha,PO9,0.4038929901458761
18,Sart3,3,64.92758399894947,11.880819413937518,46.72871860636892,state,EEG_psd_bands_spectralpower_theta,PO9,0.49714191256155693
18,Sart3,3,64.92758399894947,11.880819413937518,46.72871860636892,state,EEG_psd_bands_spectralpower_beta,PO9,0.5451588316672872
18,Sart3,3,64.92758399894947,11.880819413937518,46.72871860636892,state,EEG_psd_bands_spectralpower_alpha,PO5,-0.6793590586016529
18,Sart3,3,64.92758399894947,11.880819413937518,46.72871860636892,state,EEG_psd_bands_spectralpower_theta,PO5,-0.6725318107583528
18,Sart3,3,64.92758399894947,11.880819413937518,46.72871860636892,state,EEG_psd_bands_spectralpower_beta,PO5,-0.6344547371739659
18,Sart3,3,64.92758399894947,11.880819413937518,46.72871860636892,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.09364219382715638
18,Sart3,3,64.92758399894947,11.880819413937518,46.72871860636892,state,EEG_psd_bands_spectralpower_theta,PO6,0.0835180018105395
18,Sart3,3,64.92758399894947,11.880819413937518,46.72871860636892,state,EEG_psd_bands_spectralpower_beta,PO6,0.03665255991084383
18,Sart3,3,64.92758399894947,11.880819413937518,46.72871860636892,state,EEG_psd_bands_spectralpower_alpha,PO10,0.682852397727832
18,Sart3,3,64.92758399894947,11.880819413937518,46.72871860636892,state,EEG_psd_bands_spectralpower_theta,PO10,0.6748000682093444
18,Sart3,3,64.92758399894947,11.880819413937518,46.72871860636892,state,EEG_psd_bands_spectralpower_beta,PO10,0.8606026296600844
18,Sart3,4,24.01064634510249,27.454814562661024,73.73994035648607,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.2302641313119072
18,Sart3,4,24.01064634510249,27.454814562661024,73.73994035648607,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.1882642384474604
18,Sart3,4,24.01064634510249,27.454814562661024,73.73994035648607,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.19456738863665043
18,Sart3,4,24.01064634510249,27.454814562661024,73.73994035648607,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.8333340652193921
18,Sart3,4,24.01064634510249,27.454814562661024,73.73994035648607,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.6951764689695344
18,Sart3,4,24.01064634510249,27.454814562661024,73.73994035648607,state,EEG_psd_bands_spectralpower_beta,Fp2,-0.7267751637211475
18,Sart3,4,24.01064634510249,27.454814562661024,73.73994035648607,state,EEG_psd_bands_spectralpower_alpha,F7,0.15871653047124845
18,Sart3,4,24.01064634510249,27.454814562661024,73.73994035648607,state,EEG_psd_bands_spectralpower_theta,F7,0.27446740060823055
18,Sart3,4,24.01064634510249,27.454814562661024,73.73994035648607,state,EEG_psd_bands_spectralpower_beta,F7,0.01869986205807786
18,Sart3,4,24.01064634510249,27.454814562661024,73.73994035648607,state,EEG_psd_bands_spectralpower_alpha,F3,-2.111773202881652
18,Sart3,4,24.01064634510249,27.454814562661024,73.73994035648607,state,EEG_psd_bands_spectralpower_theta,F3,-2.0906195307925666
18,Sart3,4,24.01064634510249,27.454814562661024,73.73994035648607,state,EEG_psd_bands_spectralpower_beta,F3,-1.956737346676214
18,Sart3,4,24.01064634510249,27.454814562661024,73.73994035648607,state,EEG_psd_bands_spectralpower_alpha,Fz,-1.4663100220412175
18,Sart3,4,24.01064634510249,27.454814562661024,73.73994035648607,state,EEG_psd_bands_spectralpower_theta,Fz,-1.532033879238233
18,Sart3,4,24.01064634510249,27.454814562661024,73.73994035648607,state,EEG_psd_bands_spectralpower_beta,Fz,-1.5278649599774687
18,Sart3,4,24.01064634510249,27.454814562661024,73.73994035648607,state,EEG_psd_bands_spectralpower_alpha,F4,0.12095267943493984
18,Sart3,4,24.01064634510249,27.454814562661024,73.73994035648607,state,EEG_psd_bands_spectralpower_theta,F4,0.36380338964926856
18,Sart3,4,24.01064634510249,27.454814562661024,73.73994035648607,state,EEG_psd_bands_spectralpower_beta,F4,0.045681212858868586
18,Sart3,4,24.01064634510249,27.454814562661024,73.73994035648607,state,EEG_psd_bands_spectralpower_alpha,F8,-0.13123636377387599
18,Sart3,4,24.01064634510249,27.454814562661024,73.73994035648607,state,EEG_psd_bands_spectralpower_theta,F8,-0.13506912186715186
18,Sart3,4,24.01064634510249,27.454814562661024,73.73994035648607,state,EEG_psd_bands_spectralpower_beta,F8,0.2015625088674791
18,Sart3,4,24.01064634510249,27.454814562661024,73.73994035648607,state,EEG_psd_bands_spectralpower_alpha,FC5,-0.22464652173453137
18,Sart3,4,24.01064634510249,27.454814562661024,73.73994035648607,state,EEG_psd_bands_spectralpower_theta,FC5,-0.26354691665438046
18,Sart3,4,24.01064634510249,27.454814562661024,73.73994035648607,state,EEG_psd_bands_spectralpower_beta,FC5,-0.3231405655508525
18,Sart3,4,24.01064634510249,27.454814562661024,73.73994035648607,state,EEG_psd_bands_spectralpower_alpha,FC1,-0.21062733049700974
18,Sart3,4,24.01064634510249,27.454814562661024,73.73994035648607,state,EEG_psd_bands_spectralpower_theta,FC1,-0.24769652347493734
18,Sart3,4,24.01064634510249,27.454814562661024,73.73994035648607,state,EEG_psd_bands_spectralpower_beta,FC1,-0.08211474925229648
18,Sart3,4,24.01064634510249,27.454814562661024,73.73994035648607,state,EEG_psd_bands_spectralpower_alpha,FC2,-1.5830426222984337
18,Sart3,4,24.01064634510249,27.454814562661024,73.73994035648607,state,EEG_psd_bands_spectralpower_theta,FC2,-1.614889514823928
18,Sart3,4,24.01064634510249,27.454814562661024,73.73994035648607,state,EEG_psd_bands_spectralpower_beta,FC2,-1.368504400382705
18,Sart3,4,24.01064634510249,27.454814562661024,73.73994035648607,state,EEG_psd_bands_spectralpower_alpha,FC6,1.0086434146030734
18,Sart3,4,24.01064634510249,27.454814562661024,73.73994035648607,state,EEG_psd_bands_spectralpower_theta,FC6,1.016689245719794
18,Sart3,4,24.01064634510249,27.454814562661024,73.73994035648607,state,EEG_psd_bands_spectralpower_beta,FC6,1.075403204309928
18,Sart3,4,24.01064634510249,27.454814562661024,73.73994035648607,state,EEG_psd_bands_spectralpower_alpha,T7,-0.50688556166732
18,Sart3,4,24.01064634510249,27.454814562661024,73.73994035648607,state,EEG_psd_bands_spectralpower_theta,T7,-0.6235355129223026
18,Sart3,4,24.01064634510249,27.454814562661024,73.73994035648607,state,EEG_psd_bands_spectralpower_beta,T7,-0.4819955386691829
18,Sart3,4,24.01064634510249,27.454814562661024,73.73994035648607,state,EEG_psd_bands_spectralpower_alpha,C3,0.1661667011002064
18,Sart3,4,24.01064634510249,27.454814562661024,73.73994035648607,state,EEG_psd_bands_spectralpower_theta,C3,-0.05012733167006538
18,Sart3,4,24.01064634510249,27.454814562661024,73.73994035648607,state,EEG_psd_bands_spectralpower_beta,C3,-0.09584607431627484
18,Sart3,4,24.01064634510249,27.454814562661024,73.73994035648607,state,EEG_psd_bands_spectralpower_alpha,Cz,-0.35780833494228426
18,Sart3,4,24.01064634510249,27.454814562661024,73.73994035648607,state,EEG_psd_bands_spectralpower_theta,Cz,-0.3656116869344807
18,Sart3,4,24.01064634510249,27.454814562661024,73.73994035648607,state,EEG_psd_bands_spectralpower_beta,Cz,-0.4336330323198604
18,Sart3,4,24.01064634510249,27.454814562661024,73.73994035648607,state,EEG_psd_bands_spectralpower_alpha,C4,2.052572178476098
18,Sart3,4,24.01064634510249,27.454814562661024,73.73994035648607,state,EEG_psd_bands_spectralpower_theta,C4,2.0475815602905136
18,Sart3,4,24.01064634510249,27.454814562661024,73.73994035648607,state,EEG_psd_bands_spectralpower_beta,C4,1.8650144216130198
18,Sart3,4,24.01064634510249,27.454814562661024,73.73994035648607,state,EEG_psd_bands_spectralpower_alpha,T8,-1.0017289918237895
18,Sart3,4,24.01064634510249,27.454814562661024,73.73994035648607,state,EEG_psd_bands_spectralpower_theta,T8,-1.0657225365096843
18,Sart3,4,24.01064634510249,27.454814562661024,73.73994035648607,state,EEG_psd_bands_spectralpower_beta,T8,-1.0651698146633959
18,Sart3,4,24.01064634510249,27.454814562661024,73.73994035648607,state,EEG_psd_bands_spectralpower_alpha,TP9,-0.1016814930338728
18,Sart3,4,24.01064634510249,27.454814562661024,73.73994035648607,state,EEG_psd_bands_spectralpower_theta,TP9,-0.34242357966968195
18,Sart3,4,24.01064634510249,27.454814562661024,73.73994035648607,state,EEG_psd_bands_spectralpower_beta,TP9,-0.02102799084906043
18,Sart3,4,24.01064634510249,27.454814562661024,73.73994035648607,state,EEG_psd_bands_spectralpower_alpha,CP5,0.8815412799468841
18,Sart3,4,24.01064634510249,27.454814562661024,73.73994035648607,state,EEG_psd_bands_spectralpower_theta,CP5,0.7822043283233183
18,Sart3,4,24.01064634510249,27.454814562661024,73.73994035648607,state,EEG_psd_bands_spectralpower_beta,CP5,0.741646994688913
18,Sart3,4,24.01064634510249,27.454814562661024,73.73994035648607,state,EEG_psd_bands_spectralpower_alpha,CP1,1.6296197292368777
18,Sart3,4,24.01064634510249,27.454814562661024,73.73994035648607,state,EEG_psd_bands_spectralpower_theta,CP1,1.6086109391504684
18,Sart3,4,24.01064634510249,27.454814562661024,73.73994035648607,state,EEG_psd_bands_spectralpower_beta,CP1,1.4860699340478136
18,Sart3,4,24.01064634510249,27.454814562661024,73.73994035648607,state,EEG_psd_bands_spectralpower_alpha,CP2,-0.7193586874641428
18,Sart3,4,24.01064634510249,27.454814562661024,73.73994035648607,state,EEG_psd_bands_spectralpower_theta,CP2,-0.5708585508432333
18,Sart3,4,24.01064634510249,27.454814562661024,73.73994035648607,state,EEG_psd_bands_spectralpower_beta,CP2,-0.9755245871684874
18,Sart3,4,24.01064634510249,27.454814562661024,73.73994035648607,state,EEG_psd_bands_spectralpower_alpha,CP6,0.6869490478624194
18,Sart3,4,24.01064634510249,27.454814562661024,73.73994035648607,state,EEG_psd_bands_spectralpower_theta,CP6,0.3947650908144597
18,Sart3,4,24.01064634510249,27.454814562661024,73.73994035648607,state,EEG_psd_bands_spectralpower_beta,CP6,0.45353866977089874
18,Sart3,4,24.01064634510249,27.454814562661024,73.73994035648607,state,EEG_psd_bands_spectralpower_alpha,TP10,-1.4088422918689887
18,Sart3,4,24.01064634510249,27.454814562661024,73.73994035648607,state,EEG_psd_bands_spectralpower_theta,TP10,-1.3949013801109105
18,Sart3,4,24.01064634510249,27.454814562661024,73.73994035648607,state,EEG_psd_bands_spectralpower_beta,TP10,-1.370245221808274
18,Sart3,4,24.01064634510249,27.454814562661024,73.73994035648607,state,EEG_psd_bands_spectralpower_alpha,P7,-1.9916011615391898
18,Sart3,4,24.01064634510249,27.454814562661024,73.73994035648607,state,EEG_psd_bands_spectralpower_theta,P7,-1.889584860761838
18,Sart3,4,24.01064634510249,27.454814562661024,73.73994035648607,state,EEG_psd_bands_spectralpower_beta,P7,-2.079193010680454
18,Sart3,4,24.01064634510249,27.454814562661024,73.73994035648607,state,EEG_psd_bands_spectralpower_alpha,P3,-0.08747785829600563
18,Sart3,4,24.01064634510249,27.454814562661024,73.73994035648607,state,EEG_psd_bands_spectralpower_theta,P3,-0.036139498757905106
18,Sart3,4,24.01064634510249,27.454814562661024,73.73994035648607,state,EEG_psd_bands_spectralpower_beta,P3,-0.04933386057097043
18,Sart3,4,24.01064634510249,27.454814562661024,73.73994035648607,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.09817010929044784
18,Sart3,4,24.01064634510249,27.454814562661024,73.73994035648607,state,EEG_psd_bands_spectralpower_theta,Pz,0.046202969039061174
18,Sart3,4,24.01064634510249,27.454814562661024,73.73994035648607,state,EEG_psd_bands_spectralpower_beta,Pz,0.10573824869586151
18,Sart3,4,24.01064634510249,27.454814562661024,73.73994035648607,state,EEG_psd_bands_spectralpower_alpha,P4,-0.08908564154364837
18,Sart3,4,24.01064634510249,27.454814562661024,73.73994035648607,state,EEG_psd_bands_spectralpower_theta,P4,-0.3268497610838732
18,Sart3,4,24.01064634510249,27.454814562661024,73.73994035648607,state,EEG_psd_bands_spectralpower_beta,P4,-0.13655173154230302
18,Sart3,4,24.01064634510249,27.454814562661024,73.73994035648607,state,EEG_psd_bands_spectralpower_alpha,P8,-2.6272037915102886
18,Sart3,4,24.01064634510249,27.454814562661024,73.73994035648607,state,EEG_psd_bands_spectralpower_theta,P8,-2.522644627961459
18,Sart3,4,24.01064634510249,27.454814562661024,73.73994035648607,state,EEG_psd_bands_spectralpower_beta,P8,-2.437922310201008
18,Sart3,4,24.01064634510249,27.454814562661024,73.73994035648607,state,EEG_psd_bands_spectralpower_alpha,PO7,-1.4993126972725865
18,Sart3,4,24.01064634510249,27.454814562661024,73.73994035648607,state,EEG_psd_bands_spectralpower_theta,PO7,-1.6868219338167965
18,Sart3,4,24.01064634510249,27.454814562661024,73.73994035648607,state,EEG_psd_bands_spectralpower_beta,PO7,-1.4480992854089352
18,Sart3,4,24.01064634510249,27.454814562661024,73.73994035648607,state,EEG_psd_bands_spectralpower_alpha,PO3,0.26303856900436323
18,Sart3,4,24.01064634510249,27.454814562661024,73.73994035648607,state,EEG_psd_bands_spectralpower_theta,PO3,0.23716876337400877
18,Sart3,4,24.01064634510249,27.454814562661024,73.73994035648607,state,EEG_psd_bands_spectralpower_beta,PO3,0.318452706328683
18,Sart3,4,24.01064634510249,27.454814562661024,73.73994035648607,state,EEG_psd_bands_spectralpower_alpha,POz,0.40978954389975286
18,Sart3,4,24.01064634510249,27.454814562661024,73.73994035648607,state,EEG_psd_bands_spectralpower_theta,POz,0.6880432895917019
18,Sart3,4,24.01064634510249,27.454814562661024,73.73994035648607,state,EEG_psd_bands_spectralpower_beta,POz,0.6714264481977246
18,Sart3,4,24.01064634510249,27.454814562661024,73.73994035648607,state,EEG_psd_bands_spectralpower_alpha,PO4,-1.3298895767011656
18,Sart3,4,24.01064634510249,27.454814562661024,73.73994035648607,state,EEG_psd_bands_spectralpower_theta,PO4,-1.3830337868326754
18,Sart3,4,24.01064634510249,27.454814562661024,73.73994035648607,state,EEG_psd_bands_spectralpower_beta,PO4,-1.2953532677303599
18,Sart3,4,24.01064634510249,27.454814562661024,73.73994035648607,state,EEG_psd_bands_spectralpower_alpha,PO8,0.45449874427087456
18,Sart3,4,24.01064634510249,27.454814562661024,73.73994035648607,state,EEG_psd_bands_spectralpower_theta,PO8,0.33661964912863296
18,Sart3,4,24.01064634510249,27.454814562661024,73.73994035648607,state,EEG_psd_bands_spectralpower_beta,PO8,0.5316436956082067
18,Sart3,4,24.01064634510249,27.454814562661024,73.73994035648607,state,EEG_psd_bands_spectralpower_alpha,O1,0.45704937615358476
18,Sart3,4,24.01064634510249,27.454814562661024,73.73994035648607,state,EEG_psd_bands_spectralpower_theta,O1,0.5278608978569564
18,Sart3,4,24.01064634510249,27.454814562661024,73.73994035648607,state,EEG_psd_bands_spectralpower_beta,O1,0.5177438129939044
18,Sart3,4,24.01064634510249,27.454814562661024,73.73994035648607,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.08905409993923452
18,Sart3,4,24.01064634510249,27.454814562661024,73.73994035648607,state,EEG_psd_bands_spectralpower_theta,Oz,-0.18719370540054558
18,Sart3,4,24.01064634510249,27.454814562661024,73.73994035648607,state,EEG_psd_bands_spectralpower_beta,Oz,-0.3060221174139346
18,Sart3,4,24.01064634510249,27.454814562661024,73.73994035648607,state,EEG_psd_bands_spectralpower_alpha,O2,-2.2162498367268753
18,Sart3,4,24.01064634510249,27.454814562661024,73.73994035648607,state,EEG_psd_bands_spectralpower_theta,O2,-2.031527198356521
18,Sart3,4,24.01064634510249,27.454814562661024,73.73994035648607,state,EEG_psd_bands_spectralpower_beta,O2,-2.0434469496938616
18,Sart3,4,24.01064634510249,27.454814562661024,73.73994035648607,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.21463790822396292
18,Sart3,4,24.01064634510249,27.454814562661024,73.73994035648607,state,EEG_psd_bands_spectralpower_theta,AF7,-0.5441095290197673
18,Sart3,4,24.01064634510249,27.454814562661024,73.73994035648607,state,EEG_psd_bands_spectralpower_beta,AF7,-0.17959764879962875
18,Sart3,4,24.01064634510249,27.454814562661024,73.73994035648607,state,EEG_psd_bands_spectralpower_alpha,AF3,-2.164712096380989
18,Sart3,4,24.01064634510249,27.454814562661024,73.73994035648607,state,EEG_psd_bands_spectralpower_theta,AF3,-2.215895860198247
18,Sart3,4,24.01064634510249,27.454814562661024,73.73994035648607,state,EEG_psd_bands_spectralpower_beta,AF3,-2.3229989551997265
18,Sart3,4,24.01064634510249,27.454814562661024,73.73994035648607,state,EEG_psd_bands_spectralpower_alpha,AFz,-1.5468523772535376
18,Sart3,4,24.01064634510249,27.454814562661024,73.73994035648607,state,EEG_psd_bands_spectralpower_theta,AFz,-1.522249935748052
18,Sart3,4,24.01064634510249,27.454814562661024,73.73994035648607,state,EEG_psd_bands_spectralpower_beta,AFz,-1.5444622477710654
18,Sart3,4,24.01064634510249,27.454814562661024,73.73994035648607,state,EEG_psd_bands_spectralpower_alpha,AF4,-2.0497693885287456
18,Sart3,4,24.01064634510249,27.454814562661024,73.73994035648607,state,EEG_psd_bands_spectralpower_theta,AF4,-1.675458346454208
18,Sart3,4,24.01064634510249,27.454814562661024,73.73994035648607,state,EEG_psd_bands_spectralpower_beta,AF4,-1.8009136592521344
18,Sart3,4,24.01064634510249,27.454814562661024,73.73994035648607,state,EEG_psd_bands_spectralpower_alpha,AF8,0.6441567097542726
18,Sart3,4,24.01064634510249,27.454814562661024,73.73994035648607,state,EEG_psd_bands_spectralpower_theta,AF8,0.5657770166947356
18,Sart3,4,24.01064634510249,27.454814562661024,73.73994035648607,state,EEG_psd_bands_spectralpower_beta,AF8,0.4792349317035737
18,Sart3,4,24.01064634510249,27.454814562661024,73.73994035648607,state,EEG_psd_bands_spectralpower_alpha,F5,-0.3319826934876945
18,Sart3,4,24.01064634510249,27.454814562661024,73.73994035648607,state,EEG_psd_bands_spectralpower_theta,F5,-0.0051999069798720765
18,Sart3,4,24.01064634510249,27.454814562661024,73.73994035648607,state,EEG_psd_bands_spectralpower_beta,F5,-0.0631379398445086
18,Sart3,4,24.01064634510249,27.454814562661024,73.73994035648607,state,EEG_psd_bands_spectralpower_alpha,F1,-0.3878669070438795
18,Sart3,4,24.01064634510249,27.454814562661024,73.73994035648607,state,EEG_psd_bands_spectralpower_theta,F1,-0.3170183730316144
18,Sart3,4,24.01064634510249,27.454814562661024,73.73994035648607,state,EEG_psd_bands_spectralpower_beta,F1,-0.4862549314016424
18,Sart3,4,24.01064634510249,27.454814562661024,73.73994035648607,state,EEG_psd_bands_spectralpower_alpha,F2,0.7305044781023742
18,Sart3,4,24.01064634510249,27.454814562661024,73.73994035648607,state,EEG_psd_bands_spectralpower_theta,F2,0.7514096123953647
18,Sart3,4,24.01064634510249,27.454814562661024,73.73994035648607,state,EEG_psd_bands_spectralpower_beta,F2,0.6308332190317588
18,Sart3,4,24.01064634510249,27.454814562661024,73.73994035648607,state,EEG_psd_bands_spectralpower_alpha,F6,0.9801481615552787
18,Sart3,4,24.01064634510249,27.454814562661024,73.73994035648607,state,EEG_psd_bands_spectralpower_theta,F6,0.7940167307081052
18,Sart3,4,24.01064634510249,27.454814562661024,73.73994035648607,state,EEG_psd_bands_spectralpower_beta,F6,0.804030095033291
18,Sart3,4,24.01064634510249,27.454814562661024,73.73994035648607,state,EEG_psd_bands_spectralpower_alpha,FT7,1.2120179431820137
18,Sart3,4,24.01064634510249,27.454814562661024,73.73994035648607,state,EEG_psd_bands_spectralpower_theta,FT7,1.444812829864812
18,Sart3,4,24.01064634510249,27.454814562661024,73.73994035648607,state,EEG_psd_bands_spectralpower_beta,FT7,1.210752576925437
18,Sart3,4,24.01064634510249,27.454814562661024,73.73994035648607,state,EEG_psd_bands_spectralpower_alpha,FC3,-0.06673139693708088
