subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
19,Sart1,7,89.16023664696826,40.71891864160949,43.33372293082655,evoked,EEG_evoked_N1,PO6,0.2719652769823071
19,Sart1,7,89.16023664696826,40.71891864160949,43.33372293082655,evoked,EEG_evoked_P3,PO10,-1.1127940790071968
19,Sart1,7,89.16023664696826,40.71891864160949,43.33372293082655,evoked,EEG_evoked_N1,PO10,-1.0805600728732525
19,Sart1,8,78.5419557540558,40.88975794752288,70.55454395491117,evoked,EEG_evoked_P3,Fp1,0.8146598305914701
19,Sart1,8,78.5419557540558,40.88975794752288,70.55454395491117,evoked,EEG_evoked_N1,Fp1,0.9669877305070567
19,Sart1,8,78.5419557540558,40.88975794752288,70.55454395491117,evoked,EEG_evoked_P3,Fp2,0.9486040590445827
19,Sart1,8,78.5419557540558,40.88975794752288,70.55454395491117,evoked,EEG_evoked_N1,Fp2,1.0088621532948372
19,Sart1,8,78.5419557540558,40.88975794752288,70.55454395491117,evoked,EEG_evoked_P3,F7,-1.0704283190973676
19,Sart1,8,78.5419557540558,40.88975794752288,70.55454395491117,evoked,EEG_evoked_N1,F7,-0.9673490033504609
19,Sart1,8,78.5419557540558,40.88975794752288,70.55454395491117,evoked,EEG_evoked_P3,F3,0.4470036111790803
19,Sart1,8,78.5419557540558,40.88975794752288,70.55454395491117,evoked,EEG_evoked_N1,F3,0.37195751076764766
19,Sart1,8,78.5419557540558,40.88975794752288,70.55454395491117,evoked,EEG_evoked_P3,Fz,0.21728618281962225
19,Sart1,8,78.5419557540558,40.88975794752288,70.55454395491117,evoked,EEG_evoked_N1,Fz,0.2782597788070766
19,Sart1,8,78.5419557540558,40.88975794752288,70.55454395491117,evoked,EEG_evoked_P3,F4,0.3898411680415736
19,Sart1,8,78.5419557540558,40.88975794752288,70.55454395491117,evoked,EEG_evoked_N1,F4,0.4199740990606719
19,Sart1,8,78.5419557540558,40.88975794752288,70.55454395491117,evoked,EEG_evoked_P3,F8,0.3817647971450564
19,Sart1,8,78.5419557540558,40.88975794752288,70.55454395491117,evoked,EEG_evoked_N1,F8,0.2392621695162187
19,Sart1,8,78.5419557540558,40.88975794752288,70.55454395491117,evoked,EEG_evoked_P3,FC5,0.632605192616028
19,Sart1,8,78.5419557540558,40.88975794752288,70.55454395491117,evoked,EEG_evoked_N1,FC5,0.718078947991525
19,Sart1,8,78.5419557540558,40.88975794752288,70.55454395491117,evoked,EEG_evoked_P3,FC1,0.19563049781832414
19,Sart1,8,78.5419557540558,40.88975794752288,70.55454395491117,evoked,EEG_evoked_N1,FC1,0.048537732876662465
19,Sart1,8,78.5419557540558,40.88975794752288,70.55454395491117,evoked,EEG_evoked_P3,FC2,0.7505069499572673
19,Sart1,8,78.5419557540558,40.88975794752288,70.55454395491117,evoked,EEG_evoked_N1,FC2,0.7543722609547471
19,Sart1,8,78.5419557540558,40.88975794752288,70.55454395491117,evoked,EEG_evoked_P3,FC6,0.9026818848595812
19,Sart1,8,78.5419557540558,40.88975794752288,70.55454395491117,evoked,EEG_evoked_N1,FC6,0.9997486877473626
19,Sart1,8,78.5419557540558,40.88975794752288,70.55454395491117,evoked,EEG_evoked_P3,T7,0.9642465622592219
19,Sart1,8,78.5419557540558,40.88975794752288,70.55454395491117,evoked,EEG_evoked_N1,T7,1.2842319060238607
19,Sart1,8,78.5419557540558,40.88975794752288,70.55454395491117,evoked,EEG_evoked_P3,C3,2.6869209765212196
19,Sart1,8,78.5419557540558,40.88975794752288,70.55454395491117,evoked,EEG_evoked_N1,C3,2.605926464609401
19,Sart1,8,78.5419557540558,40.88975794752288,70.55454395491117,evoked,EEG_evoked_P3,Cz,0.4158259524519966
19,Sart1,8,78.5419557540558,40.88975794752288,70.55454395491117,evoked,EEG_evoked_N1,Cz,0.6221710120496547
19,Sart1,8,78.5419557540558,40.88975794752288,70.55454395491117,evoked,EEG_evoked_P3,C4,1.3834089484772367
19,Sart1,8,78.5419557540558,40.88975794752288,70.55454395491117,evoked,EEG_evoked_N1,C4,1.4608653074958746
19,Sart1,8,78.5419557540558,40.88975794752288,70.55454395491117,evoked,EEG_evoked_P3,T8,0.5766270332611362
19,Sart1,8,78.5419557540558,40.88975794752288,70.55454395491117,evoked,EEG_evoked_N1,T8,0.8253995071970037
19,Sart1,8,78.5419557540558,40.88975794752288,70.55454395491117,evoked,EEG_evoked_P3,TP9,-0.6936550811393534
19,Sart1,8,78.5419557540558,40.88975794752288,70.55454395491117,evoked,EEG_evoked_N1,TP9,-0.5281092844919779
19,Sart1,8,78.5419557540558,40.88975794752288,70.55454395491117,evoked,EEG_evoked_P3,CP5,-0.8942677870144967
19,Sart1,8,78.5419557540558,40.88975794752288,70.55454395491117,evoked,EEG_evoked_N1,CP5,-0.7076550453581362
19,Sart1,8,78.5419557540558,40.88975794752288,70.55454395491117,evoked,EEG_evoked_P3,CP1,1.27962624893312
19,Sart1,8,78.5419557540558,40.88975794752288,70.55454395491117,evoked,EEG_evoked_N1,CP1,1.3748358103058185
19,Sart1,8,78.5419557540558,40.88975794752288,70.55454395491117,evoked,EEG_evoked_P3,CP2,0.7879526751826796
19,Sart1,8,78.5419557540558,40.88975794752288,70.55454395491117,evoked,EEG_evoked_N1,CP2,0.8690344449815018
19,Sart1,8,78.5419557540558,40.88975794752288,70.55454395491117,evoked,EEG_evoked_P3,CP6,1.560618804770275
19,Sart1,8,78.5419557540558,40.88975794752288,70.55454395491117,evoked,EEG_evoked_N1,CP6,1.3796216593354802
19,Sart1,8,78.5419557540558,40.88975794752288,70.55454395491117,evoked,EEG_evoked_P3,TP10,0.6508088953188936
19,Sart1,8,78.5419557540558,40.88975794752288,70.55454395491117,evoked,EEG_evoked_N1,TP10,0.5891961340713103
19,Sart1,8,78.5419557540558,40.88975794752288,70.55454395491117,evoked,EEG_evoked_P3,P7,0.3279399829914271
19,Sart1,8,78.5419557540558,40.88975794752288,70.55454395491117,evoked,EEG_evoked_N1,P7,0.31444210615704876
19,Sart1,8,78.5419557540558,40.88975794752288,70.55454395491117,evoked,EEG_evoked_P3,P3,0.33300485019425097
19,Sart1,8,78.5419557540558,40.88975794752288,70.55454395491117,evoked,EEG_evoked_N1,P3,0.28270901765734663
19,Sart1,8,78.5419557540558,40.88975794752288,70.55454395491117,evoked,EEG_evoked_P3,Pz,2.30515882654378
19,Sart1,8,78.5419557540558,40.88975794752288,70.55454395491117,evoked,EEG_evoked_N1,Pz,2.051352390331722
19,Sart1,8,78.5419557540558,40.88975794752288,70.55454395491117,evoked,EEG_evoked_P3,P4,-0.9594138562259216
19,Sart1,8,78.5419557540558,40.88975794752288,70.55454395491117,evoked,EEG_evoked_N1,P4,-1.09248697257506
19,Sart1,8,78.5419557540558,40.88975794752288,70.55454395491117,evoked,EEG_evoked_P3,P8,-2.1953647542241357
19,Sart1,8,78.5419557540558,40.88975794752288,70.55454395491117,evoked,EEG_evoked_N1,P8,-2.4516660144322615
19,Sart1,8,78.5419557540558,40.88975794752288,70.55454395491117,evoked,EEG_evoked_P3,PO7,0.08503820491000341
19,Sart1,8,78.5419557540558,40.88975794752288,70.55454395491117,evoked,EEG_evoked_N1,PO7,0.040850016865144154
19,Sart1,8,78.5419557540558,40.88975794752288,70.55454395491117,evoked,EEG_evoked_P3,PO3,-0.8822163600800862
19,Sart1,8,78.5419557540558,40.88975794752288,70.55454395491117,evoked,EEG_evoked_N1,PO3,-0.5384364825770664
19,Sart1,8,78.5419557540558,40.88975794752288,70.55454395491117,evoked,EEG_evoked_P3,POz,0.6279248824972001
19,Sart1,8,78.5419557540558,40.88975794752288,70.55454395491117,evoked,EEG_evoked_N1,POz,0.4116038406017577
19,Sart1,8,78.5419557540558,40.88975794752288,70.55454395491117,evoked,EEG_evoked_P3,PO4,-2.05899343458427
19,Sart1,8,78.5419557540558,40.88975794752288,70.55454395491117,evoked,EEG_evoked_N1,PO4,-1.9072100475320408
19,Sart1,8,78.5419557540558,40.88975794752288,70.55454395491117,evoked,EEG_evoked_P3,PO8,0.3954144745394882
19,Sart1,8,78.5419557540558,40.88975794752288,70.55454395491117,evoked,EEG_evoked_N1,PO8,0.37972264405086975
19,Sart1,8,78.5419557540558,40.88975794752288,70.55454395491117,evoked,EEG_evoked_P3,O1,0.39634330367623694
19,Sart1,8,78.5419557540558,40.88975794752288,70.55454395491117,evoked,EEG_evoked_N1,O1,0.4193679861294727
19,Sart1,8,78.5419557540558,40.88975794752288,70.55454395491117,evoked,EEG_evoked_P3,Oz,0.05233588422393699
19,Sart1,8,78.5419557540558,40.88975794752288,70.55454395491117,evoked,EEG_evoked_N1,Oz,-0.019688873089526382
19,Sart1,8,78.5419557540558,40.88975794752288,70.55454395491117,evoked,EEG_evoked_P3,O2,1.8731128329302345
19,Sart1,8,78.5419557540558,40.88975794752288,70.55454395491117,evoked,EEG_evoked_N1,O2,1.819064977463922
19,Sart1,8,78.5419557540558,40.88975794752288,70.55454395491117,evoked,EEG_evoked_P3,AF7,-0.12889055166045688
19,Sart1,8,78.5419557540558,40.88975794752288,70.55454395491117,evoked,EEG_evoked_N1,AF7,-0.19624219396819492
19,Sart1,8,78.5419557540558,40.88975794752288,70.55454395491117,evoked,EEG_evoked_P3,AF3,-0.364126669872649
19,Sart1,8,78.5419557540558,40.88975794752288,70.55454395491117,evoked,EEG_evoked_N1,AF3,-0.22501765744571484
19,Sart1,8,78.5419557540558,40.88975794752288,70.55454395491117,evoked,EEG_evoked_P3,AFz,3.0162975295985595
19,Sart1,8,78.5419557540558,40.88975794752288,70.55454395491117,evoked,EEG_evoked_N1,AFz,2.874013901064993
19,Sart1,8,78.5419557540558,40.88975794752288,70.55454395491117,evoked,EEG_evoked_P3,AF4,1.4108111947642161
19,Sart1,8,78.5419557540558,40.88975794752288,70.55454395491117,evoked,EEG_evoked_N1,AF4,1.3478691855375207
19,Sart1,8,78.5419557540558,40.88975794752288,70.55454395491117,evoked,EEG_evoked_P3,AF8,-0.6031981241164127
19,Sart1,8,78.5419557540558,40.88975794752288,70.55454395491117,evoked,EEG_evoked_N1,AF8,-0.627153019216856
19,Sart1,8,78.5419557540558,40.88975794752288,70.55454395491117,evoked,EEG_evoked_P3,F5,0.18500038106625552
19,Sart1,8,78.5419557540558,40.88975794752288,70.55454395491117,evoked,EEG_evoked_N1,F5,0.4998345766372949
19,Sart1,8,78.5419557540558,40.88975794752288,70.55454395491117,evoked,EEG_evoked_P3,F1,-0.2906395627716917
19,Sart1,8,78.5419557540558,40.88975794752288,70.55454395491117,evoked,EEG_evoked_N1,F1,-0.17815584876487822
19,Sart1,8,78.5419557540558,40.88975794752288,70.55454395491117,evoked,EEG_evoked_P3,F2,-0.46937392810243905
19,Sart1,8,78.5419557540558,40.88975794752288,70.55454395491117,evoked,EEG_evoked_N1,F2,-0.4385287488824282
19,Sart1,8,78.5419557540558,40.88975794752288,70.55454395491117,evoked,EEG_evoked_P3,F6,0.2662916968953951
19,Sart1,8,78.5419557540558,40.88975794752288,70.55454395491117,evoked,EEG_evoked_N1,F6,0.007738332427766059
19,Sart1,8,78.5419557540558,40.88975794752288,70.55454395491117,evoked,EEG_evoked_P3,FT7,0.32640389549422416
19,Sart1,8,78.5419557540558,40.88975794752288,70.55454395491117,evoked,EEG_evoked_N1,FT7,0.22630322273739145
19,Sart1,8,78.5419557540558,40.88975794752288,70.55454395491117,evoked,EEG_evoked_P3,FC3,0.23861725025295444
19,Sart1,8,78.5419557540558,40.88975794752288,70.55454395491117,evoked,EEG_evoked_N1,FC3,0.19893993931404919
19,Sart1,8,78.5419557540558,40.88975794752288,70.55454395491117,evoked,EEG_evoked_P3,FCz,0.8203958791290098
19,Sart1,8,78.5419557540558,40.88975794752288,70.55454395491117,evoked,EEG_evoked_N1,FCz,0.9025658488324316
19,Sart1,8,78.5419557540558,40.88975794752288,70.55454395491117,evoked,EEG_evoked_P3,FC4,0.9715029120016939
19,Sart1,8,78.5419557540558,40.88975794752288,70.55454395491117,evoked,EEG_evoked_N1,FC4,1.2064961401960663
19,Sart1,8,78.5419557540558,40.88975794752288,70.55454395491117,evoked,EEG_evoked_P3,FT8,0.07161212297541436
19,Sart1,8,78.5419557540558,40.88975794752288,70.55454395491117,evoked,EEG_evoked_N1,FT8,0.4000446049987808
19,Sart1,8,78.5419557540558,40.88975794752288,70.55454395491117,evoked,EEG_evoked_P3,C5,-0.5879752958752302
19,Sart1,8,78.5419557540558,40.88975794752288,70.55454395491117,evoked,EEG_evoked_N1,C5,-0.7862901414940953
19,Sart1,8,78.5419557540558,40.88975794752288,70.55454395491117,evoked,EEG_evoked_P3,C1,2.4435975120956734
19,Sart1,8,78.5419557540558,40.88975794752288,70.55454395491117,evoked,EEG_evoked_N1,C1,2.5304318710505638
19,Sart1,8,78.5419557540558,40.88975794752288,70.55454395491117,evoked,EEG_evoked_P3,C2,-0.09282723791153581
19,Sart1,8,78.5419557540558,40.88975794752288,70.55454395491117,evoked,EEG_evoked_N1,C2,-0.11119611647969907
19,Sart1,8,78.5419557540558,40.88975794752288,70.55454395491117,evoked,EEG_evoked_P3,C6,-1.2184157561001088
19,Sart1,8,78.5419557540558,40.88975794752288,70.55454395491117,evoked,EEG_evoked_N1,C6,-1.0502095721414022
19,Sart1,8,78.5419557540558,40.88975794752288,70.55454395491117,evoked,EEG_evoked_P3,TP7,1.94227359803567
19,Sart1,8,78.5419557540558,40.88975794752288,70.55454395491117,evoked,EEG_evoked_N1,TP7,1.9032092643188807
19,Sart1,8,78.5419557540558,40.88975794752288,70.55454395491117,evoked,EEG_evoked_P3,CP3,0.4557019868508977
19,Sart1,8,78.5419557540558,40.88975794752288,70.55454395491117,evoked,EEG_evoked_N1,CP3,0.30303047667253363
19,Sart1,8,78.5419557540558,40.88975794752288,70.55454395491117,evoked,EEG_evoked_P3,CPz,-0.9798446539712654
19,Sart1,8,78.5419557540558,40.88975794752288,70.55454395491117,evoked,EEG_evoked_N1,CPz,-1.1229710484684405
19,Sart1,8,78.5419557540558,40.88975794752288,70.55454395491117,evoked,EEG_evoked_P3,CP4,0.2906887171787585
19,Sart1,8,78.5419557540558,40.88975794752288,70.55454395491117,evoked,EEG_evoked_N1,CP4,0.2351278379555302
19,Sart1,8,78.5419557540558,40.88975794752288,70.55454395491117,evoked,EEG_evoked_P3,TP8,0.5211173743261638
19,Sart1,8,78.5419557540558,40.88975794752288,70.55454395491117,evoked,EEG_evoked_N1,TP8,0.7163573532105759
19,Sart1,8,78.5419557540558,40.88975794752288,70.55454395491117,evoked,EEG_evoked_P3,P5,-0.39767776502010327
19,Sart1,8,78.5419557540558,40.88975794752288,70.55454395491117,evoked,EEG_evoked_N1,P5,-0.3696155585505059
19,Sart1,8,78.5419557540558,40.88975794752288,70.55454395491117,evoked,EEG_evoked_P3,P1,0.14626482577401698
19,Sart1,8,78.5419557540558,40.88975794752288,70.55454395491117,evoked,EEG_evoked_N1,P1,0.17849575151137764
19,Sart1,8,78.5419557540558,40.88975794752288,70.55454395491117,evoked,EEG_evoked_P3,P2,-1.3110115024527547
19,Sart1,8,78.5419557540558,40.88975794752288,70.55454395491117,evoked,EEG_evoked_N1,P2,-1.333160359035249
19,Sart1,8,78.5419557540558,40.88975794752288,70.55454395491117,evoked,EEG_evoked_P3,P6,-2.9141667211589812
19,Sart1,8,78.5419557540558,40.88975794752288,70.55454395491117,evoked,EEG_evoked_N1,P6,-2.790241908962182
19,Sart1,8,78.5419557540558,40.88975794752288,70.55454395491117,evoked,EEG_evoked_P3,PO9,-1.6572885787531735
19,Sart1,8,78.5419557540558,40.88975794752288,70.55454395491117,evoked,EEG_evoked_N1,PO9,-1.751904526837026
19,Sart1,8,78.5419557540558,40.88975794752288,70.55454395491117,evoked,EEG_evoked_P3,PO5,0.3075102478933685
19,Sart1,8,78.5419557540558,40.88975794752288,70.55454395491117,evoked,EEG_evoked_N1,PO5,0.33606615819050956
19,Sart1,8,78.5419557540558,40.88975794752288,70.55454395491117,evoked,EEG_evoked_P3,PO6,0.49494907452651127
19,Sart1,8,78.5419557540558,40.88975794752288,70.55454395491117,evoked,EEG_evoked_N1,PO6,0.5103755777935193
19,Sart1,8,78.5419557540558,40.88975794752288,70.55454395491117,evoked,EEG_evoked_P3,PO10,-1.0942021169069989
19,Sart1,8,78.5419557540558,40.88975794752288,70.55454395491117,evoked,EEG_evoked_N1,PO10,-1.0400500967907023
19,Sart1,9,24.307789829823093,48.205754177391235,82.71003806735155,evoked,EEG_evoked_P3,Fp1,-0.8218445112238713
19,Sart1,9,24.307789829823093,48.205754177391235,82.71003806735155,evoked,EEG_evoked_N1,Fp1,-0.9336252809318079
19,Sart1,9,24.307789829823093,48.205754177391235,82.71003806735155,evoked,EEG_evoked_P3,Fp2,-0.20917549679823902
19,Sart1,9,24.307789829823093,48.205754177391235,82.71003806735155,evoked,EEG_evoked_N1,Fp2,-0.32356561782373766
19,Sart1,9,24.307789829823093,48.205754177391235,82.71003806735155,evoked,EEG_evoked_P3,F7,-1.744952317383359
19,Sart1,9,24.307789829823093,48.205754177391235,82.71003806735155,evoked,EEG_evoked_N1,F7,-1.66870934477051
19,Sart1,9,24.307789829823093,48.205754177391235,82.71003806735155,evoked,EEG_evoked_P3,F3,-0.3190911405348031
19,Sart1,9,24.307789829823093,48.205754177391235,82.71003806735155,evoked,EEG_evoked_N1,F3,-0.05579539970100095
19,Sart1,9,24.307789829823093,48.205754177391235,82.71003806735155,evoked,EEG_evoked_P3,Fz,-1.378588965597671
19,Sart1,9,24.307789829823093,48.205754177391235,82.71003806735155,evoked,EEG_evoked_N1,Fz,-1.395437908260979
19,Sart1,9,24.307789829823093,48.205754177391235,82.71003806735155,evoked,EEG_evoked_P3,F4,-0.4252506386348449
19,Sart1,9,24.307789829823093,48.205754177391235,82.71003806735155,evoked,EEG_evoked_N1,F4,-0.34517574728939615
19,Sart1,9,24.307789829823093,48.205754177391235,82.71003806735155,evoked,EEG_evoked_P3,F8,1.2100067201681939
19,Sart1,9,24.307789829823093,48.205754177391235,82.71003806735155,evoked,EEG_evoked_N1,F8,1.0836278484944015
19,Sart1,9,24.307789829823093,48.205754177391235,82.71003806735155,evoked,EEG_evoked_P3,FC5,0.7576963561462798
19,Sart1,9,24.307789829823093,48.205754177391235,82.71003806735155,evoked,EEG_evoked_N1,FC5,0.5919149873682905
19,Sart1,9,24.307789829823093,48.205754177391235,82.71003806735155,evoked,EEG_evoked_P3,FC1,0.9312188876116682
19,Sart1,9,24.307789829823093,48.205754177391235,82.71003806735155,evoked,EEG_evoked_N1,FC1,1.062135822607501
19,Sart1,9,24.307789829823093,48.205754177391235,82.71003806735155,evoked,EEG_evoked_P3,FC2,1.4931791249689823
19,Sart1,9,24.307789829823093,48.205754177391235,82.71003806735155,evoked,EEG_evoked_N1,FC2,1.5574067464682773
19,Sart1,9,24.307789829823093,48.205754177391235,82.71003806735155,evoked,EEG_evoked_P3,FC6,-1.518592113584513
19,Sart1,9,24.307789829823093,48.205754177391235,82.71003806735155,evoked,EEG_evoked_N1,FC6,-1.4163035632935959
19,Sart1,9,24.307789829823093,48.205754177391235,82.71003806735155,evoked,EEG_evoked_P3,T7,2.0155770403302924
19,Sart1,9,24.307789829823093,48.205754177391235,82.71003806735155,evoked,EEG_evoked_N1,T7,2.0154651199362816
19,Sart1,9,24.307789829823093,48.205754177391235,82.71003806735155,evoked,EEG_evoked_P3,C3,-0.2045871659348807
19,Sart1,9,24.307789829823093,48.205754177391235,82.71003806735155,evoked,EEG_evoked_N1,C3,-0.2922113691241914
19,Sart1,9,24.307789829823093,48.205754177391235,82.71003806735155,evoked,EEG_evoked_P3,Cz,1.6856189971730833
19,Sart1,9,24.307789829823093,48.205754177391235,82.71003806735155,evoked,EEG_evoked_N1,Cz,1.8742041638967197
19,Sart1,9,24.307789829823093,48.205754177391235,82.71003806735155,evoked,EEG_evoked_P3,C4,0.7625459564439492
19,Sart1,9,24.307789829823093,48.205754177391235,82.71003806735155,evoked,EEG_evoked_N1,C4,0.7927839756741007
19,Sart1,9,24.307789829823093,48.205754177391235,82.71003806735155,evoked,EEG_evoked_P3,T8,2.0390037466811917
19,Sart1,9,24.307789829823093,48.205754177391235,82.71003806735155,evoked,EEG_evoked_N1,T8,1.9124125832501067
19,Sart1,9,24.307789829823093,48.205754177391235,82.71003806735155,evoked,EEG_evoked_P3,TP9,-0.4256867175316318
19,Sart1,9,24.307789829823093,48.205754177391235,82.71003806735155,evoked,EEG_evoked_N1,TP9,-0.12810343656054216
19,Sart1,9,24.307789829823093,48.205754177391235,82.71003806735155,evoked,EEG_evoked_P3,CP5,0.7535520314670135
19,Sart1,9,24.307789829823093,48.205754177391235,82.71003806735155,evoked,EEG_evoked_N1,CP5,0.6948377922025529
19,Sart1,9,24.307789829823093,48.205754177391235,82.71003806735155,evoked,EEG_evoked_P3,CP1,0.16226677685845955
19,Sart1,9,24.307789829823093,48.205754177391235,82.71003806735155,evoked,EEG_evoked_N1,CP1,0.3984917104208289
19,Sart1,9,24.307789829823093,48.205754177391235,82.71003806735155,evoked,EEG_evoked_P3,CP2,-0.19907823539059613
19,Sart1,9,24.307789829823093,48.205754177391235,82.71003806735155,evoked,EEG_evoked_N1,CP2,-0.0936688033072708
19,Sart1,9,24.307789829823093,48.205754177391235,82.71003806735155,evoked,EEG_evoked_P3,CP6,-0.3716174544205092
19,Sart1,9,24.307789829823093,48.205754177391235,82.71003806735155,evoked,EEG_evoked_N1,CP6,-0.46660489379688846
19,Sart1,9,24.307789829823093,48.205754177391235,82.71003806735155,evoked,EEG_evoked_P3,TP10,1.8808296923166414
19,Sart1,9,24.307789829823093,48.205754177391235,82.71003806735155,evoked,EEG_evoked_N1,TP10,1.8531773619772198
19,Sart1,9,24.307789829823093,48.205754177391235,82.71003806735155,evoked,EEG_evoked_P3,P7,0.32916859735895715
19,Sart1,9,24.307789829823093,48.205754177391235,82.71003806735155,evoked,EEG_evoked_N1,P7,0.280109133066335
19,Sart1,9,24.307789829823093,48.205754177391235,82.71003806735155,evoked,EEG_evoked_P3,P3,1.7191030524634496
19,Sart1,9,24.307789829823093,48.205754177391235,82.71003806735155,evoked,EEG_evoked_N1,P3,1.7697575809875516
19,Sart1,9,24.307789829823093,48.205754177391235,82.71003806735155,evoked,EEG_evoked_P3,Pz,0.4338839881237223
19,Sart1,9,24.307789829823093,48.205754177391235,82.71003806735155,evoked,EEG_evoked_N1,Pz,0.5989910072976472
19,Sart1,9,24.307789829823093,48.205754177391235,82.71003806735155,evoked,EEG_evoked_P3,P4,-0.9744669370766629
19,Sart1,9,24.307789829823093,48.205754177391235,82.71003806735155,evoked,EEG_evoked_N1,P4,-0.8234173436873373
19,Sart1,9,24.307789829823093,48.205754177391235,82.71003806735155,evoked,EEG_evoked_P3,P8,-1.243325802577148
19,Sart1,9,24.307789829823093,48.205754177391235,82.71003806735155,evoked,EEG_evoked_N1,P8,-1.318257407197665
19,Sart1,9,24.307789829823093,48.205754177391235,82.71003806735155,evoked,EEG_evoked_P3,PO7,-1.335214500626212
19,Sart1,9,24.307789829823093,48.205754177391235,82.71003806735155,evoked,EEG_evoked_N1,PO7,-1.345070239950803
19,Sart1,9,24.307789829823093,48.205754177391235,82.71003806735155,evoked,EEG_evoked_P3,PO3,0.5802698157781717
19,Sart1,9,24.307789829823093,48.205754177391235,82.71003806735155,evoked,EEG_evoked_N1,PO3,0.44047670722275056
19,Sart1,9,24.307789829823093,48.205754177391235,82.71003806735155,evoked,EEG_evoked_P3,POz,0.6925380649617168
19,Sart1,9,24.307789829823093,48.205754177391235,82.71003806735155,evoked,EEG_evoked_N1,POz,0.6566436398369202
19,Sart1,9,24.307789829823093,48.205754177391235,82.71003806735155,evoked,EEG_evoked_P3,PO4,-2.373343916843125
19,Sart1,9,24.307789829823093,48.205754177391235,82.71003806735155,evoked,EEG_evoked_N1,PO4,-2.3016741892261883
19,Sart1,9,24.307789829823093,48.205754177391235,82.71003806735155,evoked,EEG_evoked_P3,PO8,0.46845635748434766
19,Sart1,9,24.307789829823093,48.205754177391235,82.71003806735155,evoked,EEG_evoked_N1,PO8,0.5000286014335964
19,Sart1,9,24.307789829823093,48.205754177391235,82.71003806735155,evoked,EEG_evoked_P3,O1,0.2611783318934702
19,Sart1,9,24.307789829823093,48.205754177391235,82.71003806735155,evoked,EEG_evoked_N1,O1,0.3192691542890278
19,Sart1,9,24.307789829823093,48.205754177391235,82.71003806735155,evoked,EEG_evoked_P3,Oz,-0.274435121637766
19,Sart1,9,24.307789829823093,48.205754177391235,82.71003806735155,evoked,EEG_evoked_N1,Oz,-0.20349588783696035
19,Sart1,9,24.307789829823093,48.205754177391235,82.71003806735155,evoked,EEG_evoked_P3,O2,1.373771634376363
19,Sart1,9,24.307789829823093,48.205754177391235,82.71003806735155,evoked,EEG_evoked_N1,O2,1.3431135043935003
19,Sart1,9,24.307789829823093,48.205754177391235,82.71003806735155,evoked,EEG_evoked_P3,AF7,0.7872286127314707
19,Sart1,9,24.307789829823093,48.205754177391235,82.71003806735155,evoked,EEG_evoked_N1,AF7,0.722841020681392
19,Sart1,9,24.307789829823093,48.205754177391235,82.71003806735155,evoked,EEG_evoked_P3,AF3,0.4974094619987608
19,Sart1,9,24.307789829823093,48.205754177391235,82.71003806735155,evoked,EEG_evoked_N1,AF3,0.3900234534316953
19,Sart1,9,24.307789829823093,48.205754177391235,82.71003806735155,evoked,EEG_evoked_P3,AFz,0.15228271874604046
19,Sart1,9,24.307789829823093,48.205754177391235,82.71003806735155,evoked,EEG_evoked_N1,AFz,0.03946809227932847
19,Sart1,9,24.307789829823093,48.205754177391235,82.71003806735155,evoked,EEG_evoked_P3,AF4,0.5082794514412549
19,Sart1,9,24.307789829823093,48.205754177391235,82.71003806735155,evoked,EEG_evoked_N1,AF4,0.492862699100283
19,Sart1,9,24.307789829823093,48.205754177391235,82.71003806735155,evoked,EEG_evoked_P3,AF8,1.6360690239154068
19,Sart1,9,24.307789829823093,48.205754177391235,82.71003806735155,evoked,EEG_evoked_N1,AF8,1.6341483934709646
19,Sart1,9,24.307789829823093,48.205754177391235,82.71003806735155,evoked,EEG_evoked_P3,F5,2.314119233346787
19,Sart1,9,24.307789829823093,48.205754177391235,82.71003806735155,evoked,EEG_evoked_N1,F5,2.2967725082349406
19,Sart1,9,24.307789829823093,48.205754177391235,82.71003806735155,evoked,EEG_evoked_P3,F1,-0.8748233327247152
19,Sart1,9,24.307789829823093,48.205754177391235,82.71003806735155,evoked,EEG_evoked_N1,F1,-0.7568213206439616
19,Sart1,9,24.307789829823093,48.205754177391235,82.71003806735155,evoked,EEG_evoked_P3,F2,0.041521966381560235
19,Sart1,9,24.307789829823093,48.205754177391235,82.71003806735155,evoked,EEG_evoked_N1,F2,0.17523661328269363
19,Sart1,9,24.307789829823093,48.205754177391235,82.71003806735155,evoked,EEG_evoked_P3,F6,0.8812607413196907
19,Sart1,9,24.307789829823093,48.205754177391235,82.71003806735155,evoked,EEG_evoked_N1,F6,0.9139825089700188
19,Sart1,9,24.307789829823093,48.205754177391235,82.71003806735155,evoked,EEG_evoked_P3,FT7,0.16555013589438802
19,Sart1,9,24.307789829823093,48.205754177391235,82.71003806735155,evoked,EEG_evoked_N1,FT7,0.09266778751149185
19,Sart1,9,24.307789829823093,48.205754177391235,82.71003806735155,evoked,EEG_evoked_P3,FC3,1.048470362819451
19,Sart1,9,24.307789829823093,48.205754177391235,82.71003806735155,evoked,EEG_evoked_N1,FC3,1.0053812826284358
19,Sart1,9,24.307789829823093,48.205754177391235,82.71003806735155,evoked,EEG_evoked_P3,FCz,-0.038924513244734595
19,Sart1,9,24.307789829823093,48.205754177391235,82.71003806735155,evoked,EEG_evoked_N1,FCz,0.04964489480907447
