subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
15,Sart3,4,80.63931706031383,43.722749343011216,65.42559642058251,state,EEG_psd_bands_spectralpower_beta,P4,0.3240761102359514
15,Sart3,4,80.63931706031383,43.722749343011216,65.42559642058251,state,EEG_psd_bands_spectralpower_alpha,P8,-0.007678043063316167
15,Sart3,4,80.63931706031383,43.722749343011216,65.42559642058251,state,EEG_psd_bands_spectralpower_theta,P8,0.00931371464640816
15,Sart3,4,80.63931706031383,43.722749343011216,65.42559642058251,state,EEG_psd_bands_spectralpower_beta,P8,0.07298469478974468
15,Sart3,4,80.63931706031383,43.722749343011216,65.42559642058251,state,EEG_psd_bands_spectralpower_alpha,PO7,-0.43605512404955127
15,Sart3,4,80.63931706031383,43.722749343011216,65.42559642058251,state,EEG_psd_bands_spectralpower_theta,PO7,-0.5017431812831239
15,Sart3,4,80.63931706031383,43.722749343011216,65.42559642058251,state,EEG_psd_bands_spectralpower_beta,PO7,-0.4726347639106755
15,Sart3,4,80.63931706031383,43.722749343011216,65.42559642058251,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.1928116896840882
15,Sart3,4,80.63931706031383,43.722749343011216,65.42559642058251,state,EEG_psd_bands_spectralpower_theta,PO3,-0.1729598376982278
15,Sart3,4,80.63931706031383,43.722749343011216,65.42559642058251,state,EEG_psd_bands_spectralpower_beta,PO3,-0.1624051849038546
15,Sart3,4,80.63931706031383,43.722749343011216,65.42559642058251,state,EEG_psd_bands_spectralpower_alpha,POz,-0.6504303124619388
15,Sart3,4,80.63931706031383,43.722749343011216,65.42559642058251,state,EEG_psd_bands_spectralpower_theta,POz,-0.6299495937262427
15,Sart3,4,80.63931706031383,43.722749343011216,65.42559642058251,state,EEG_psd_bands_spectralpower_beta,POz,-0.6607182598849398
15,Sart3,4,80.63931706031383,43.722749343011216,65.42559642058251,state,EEG_psd_bands_spectralpower_alpha,PO4,-0.8741116812640606
15,Sart3,4,80.63931706031383,43.722749343011216,65.42559642058251,state,EEG_psd_bands_spectralpower_theta,PO4,-0.8486215441905303
15,Sart3,4,80.63931706031383,43.722749343011216,65.42559642058251,state,EEG_psd_bands_spectralpower_beta,PO4,-0.8474493191313014
15,Sart3,4,80.63931706031383,43.722749343011216,65.42559642058251,state,EEG_psd_bands_spectralpower_alpha,PO8,-1.8013381097425576
15,Sart3,4,80.63931706031383,43.722749343011216,65.42559642058251,state,EEG_psd_bands_spectralpower_theta,PO8,-1.8316164521485419
15,Sart3,4,80.63931706031383,43.722749343011216,65.42559642058251,state,EEG_psd_bands_spectralpower_beta,PO8,-1.754747965378442
15,Sart3,4,80.63931706031383,43.722749343011216,65.42559642058251,state,EEG_psd_bands_spectralpower_alpha,O1,-0.866338677051361
15,Sart3,4,80.63931706031383,43.722749343011216,65.42559642058251,state,EEG_psd_bands_spectralpower_theta,O1,-0.8285008932310131
15,Sart3,4,80.63931706031383,43.722749343011216,65.42559642058251,state,EEG_psd_bands_spectralpower_beta,O1,-0.9375080917657822
15,Sart3,4,80.63931706031383,43.722749343011216,65.42559642058251,state,EEG_psd_bands_spectralpower_alpha,Oz,-1.094728796610893
15,Sart3,4,80.63931706031383,43.722749343011216,65.42559642058251,state,EEG_psd_bands_spectralpower_theta,Oz,-1.1570973360734136
15,Sart3,4,80.63931706031383,43.722749343011216,65.42559642058251,state,EEG_psd_bands_spectralpower_beta,Oz,-1.0916270129542391
15,Sart3,4,80.63931706031383,43.722749343011216,65.42559642058251,state,EEG_psd_bands_spectralpower_alpha,O2,-1.8671934206099041
15,Sart3,4,80.63931706031383,43.722749343011216,65.42559642058251,state,EEG_psd_bands_spectralpower_theta,O2,-1.8588795789597725
15,Sart3,4,80.63931706031383,43.722749343011216,65.42559642058251,state,EEG_psd_bands_spectralpower_beta,O2,-1.810292698641937
15,Sart3,4,80.63931706031383,43.722749343011216,65.42559642058251,state,EEG_psd_bands_spectralpower_alpha,AF7,0.433957741416646
15,Sart3,4,80.63931706031383,43.722749343011216,65.42559642058251,state,EEG_psd_bands_spectralpower_theta,AF7,0.4501644574444233
15,Sart3,4,80.63931706031383,43.722749343011216,65.42559642058251,state,EEG_psd_bands_spectralpower_beta,AF7,0.43967173293425904
15,Sart3,4,80.63931706031383,43.722749343011216,65.42559642058251,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.39450750565041115
15,Sart3,4,80.63931706031383,43.722749343011216,65.42559642058251,state,EEG_psd_bands_spectralpower_theta,AF3,-0.3240062190297769
15,Sart3,4,80.63931706031383,43.722749343011216,65.42559642058251,state,EEG_psd_bands_spectralpower_beta,AF3,-0.31889837722668024
15,Sart3,4,80.63931706031383,43.722749343011216,65.42559642058251,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.004117356907038124
15,Sart3,4,80.63931706031383,43.722749343011216,65.42559642058251,state,EEG_psd_bands_spectralpower_theta,AFz,-0.005623867289017575
15,Sart3,4,80.63931706031383,43.722749343011216,65.42559642058251,state,EEG_psd_bands_spectralpower_beta,AFz,0.005447109694182537
15,Sart3,4,80.63931706031383,43.722749343011216,65.42559642058251,state,EEG_psd_bands_spectralpower_alpha,AF4,0.2522234531957141
15,Sart3,4,80.63931706031383,43.722749343011216,65.42559642058251,state,EEG_psd_bands_spectralpower_theta,AF4,0.25168127903462423
15,Sart3,4,80.63931706031383,43.722749343011216,65.42559642058251,state,EEG_psd_bands_spectralpower_beta,AF4,0.32317726997798674
15,Sart3,4,80.63931706031383,43.722749343011216,65.42559642058251,state,EEG_psd_bands_spectralpower_alpha,AF8,1.038795005610911
15,Sart3,4,80.63931706031383,43.722749343011216,65.42559642058251,state,EEG_psd_bands_spectralpower_theta,AF8,1.0279512726381523
15,Sart3,4,80.63931706031383,43.722749343011216,65.42559642058251,state,EEG_psd_bands_spectralpower_beta,AF8,0.9853930171760705
15,Sart3,4,80.63931706031383,43.722749343011216,65.42559642058251,state,EEG_psd_bands_spectralpower_alpha,F5,-0.4015967830027855
15,Sart3,4,80.63931706031383,43.722749343011216,65.42559642058251,state,EEG_psd_bands_spectralpower_theta,F5,-0.3405679867124252
15,Sart3,4,80.63931706031383,43.722749343011216,65.42559642058251,state,EEG_psd_bands_spectralpower_beta,F5,-0.3563506710123782
15,Sart3,4,80.63931706031383,43.722749343011216,65.42559642058251,state,EEG_psd_bands_spectralpower_alpha,F1,-1.1345135319629869
15,Sart3,4,80.63931706031383,43.722749343011216,65.42559642058251,state,EEG_psd_bands_spectralpower_theta,F1,-1.073106543223449
15,Sart3,4,80.63931706031383,43.722749343011216,65.42559642058251,state,EEG_psd_bands_spectralpower_beta,F1,-1.0280071633528902
15,Sart3,4,80.63931706031383,43.722749343011216,65.42559642058251,state,EEG_psd_bands_spectralpower_alpha,F2,-0.8396254827810866
15,Sart3,4,80.63931706031383,43.722749343011216,65.42559642058251,state,EEG_psd_bands_spectralpower_theta,F2,-0.9412913344117388
15,Sart3,4,80.63931706031383,43.722749343011216,65.42559642058251,state,EEG_psd_bands_spectralpower_beta,F2,-0.8395594903924845
15,Sart3,4,80.63931706031383,43.722749343011216,65.42559642058251,state,EEG_psd_bands_spectralpower_alpha,F6,-0.26756407707776986
15,Sart3,4,80.63931706031383,43.722749343011216,65.42559642058251,state,EEG_psd_bands_spectralpower_theta,F6,-0.27940497646046475
15,Sart3,4,80.63931706031383,43.722749343011216,65.42559642058251,state,EEG_psd_bands_spectralpower_beta,F6,-0.2852426976495514
15,Sart3,4,80.63931706031383,43.722749343011216,65.42559642058251,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.3887936188954029
15,Sart3,4,80.63931706031383,43.722749343011216,65.42559642058251,state,EEG_psd_bands_spectralpower_theta,FT7,-0.40093202578128145
15,Sart3,4,80.63931706031383,43.722749343011216,65.42559642058251,state,EEG_psd_bands_spectralpower_beta,FT7,-0.3878265662624059
15,Sart3,4,80.63931706031383,43.722749343011216,65.42559642058251,state,EEG_psd_bands_spectralpower_alpha,FC3,0.7426411508837389
15,Sart3,4,80.63931706031383,43.722749343011216,65.42559642058251,state,EEG_psd_bands_spectralpower_theta,FC3,0.6159884861121372
15,Sart3,4,80.63931706031383,43.722749343011216,65.42559642058251,state,EEG_psd_bands_spectralpower_beta,FC3,0.7162147985590127
15,Sart3,4,80.63931706031383,43.722749343011216,65.42559642058251,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.29411568090017864
15,Sart3,4,80.63931706031383,43.722749343011216,65.42559642058251,state,EEG_psd_bands_spectralpower_theta,FCz,-0.3460985455517239
15,Sart3,4,80.63931706031383,43.722749343011216,65.42559642058251,state,EEG_psd_bands_spectralpower_beta,FCz,-0.3805603256263751
15,Sart3,4,80.63931706031383,43.722749343011216,65.42559642058251,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.8887583582338103
15,Sart3,4,80.63931706031383,43.722749343011216,65.42559642058251,state,EEG_psd_bands_spectralpower_theta,FC4,-0.8531787462840874
15,Sart3,4,80.63931706031383,43.722749343011216,65.42559642058251,state,EEG_psd_bands_spectralpower_beta,FC4,-0.8275153768997208
15,Sart3,4,80.63931706031383,43.722749343011216,65.42559642058251,state,EEG_psd_bands_spectralpower_alpha,FT8,0.7409498804429947
15,Sart3,4,80.63931706031383,43.722749343011216,65.42559642058251,state,EEG_psd_bands_spectralpower_theta,FT8,0.7294988046836437
15,Sart3,4,80.63931706031383,43.722749343011216,65.42559642058251,state,EEG_psd_bands_spectralpower_beta,FT8,0.7683183463438987
15,Sart3,4,80.63931706031383,43.722749343011216,65.42559642058251,state,EEG_psd_bands_spectralpower_alpha,C5,0.21822776358773788
15,Sart3,4,80.63931706031383,43.722749343011216,65.42559642058251,state,EEG_psd_bands_spectralpower_theta,C5,0.24505034239969398
15,Sart3,4,80.63931706031383,43.722749343011216,65.42559642058251,state,EEG_psd_bands_spectralpower_beta,C5,0.26229604663957456
15,Sart3,4,80.63931706031383,43.722749343011216,65.42559642058251,state,EEG_psd_bands_spectralpower_alpha,C1,-0.1158980829134358
15,Sart3,4,80.63931706031383,43.722749343011216,65.42559642058251,state,EEG_psd_bands_spectralpower_theta,C1,-0.04603155930376343
15,Sart3,4,80.63931706031383,43.722749343011216,65.42559642058251,state,EEG_psd_bands_spectralpower_beta,C1,-0.11076056909216123
15,Sart3,4,80.63931706031383,43.722749343011216,65.42559642058251,state,EEG_psd_bands_spectralpower_alpha,C2,-0.02157135449299506
15,Sart3,4,80.63931706031383,43.722749343011216,65.42559642058251,state,EEG_psd_bands_spectralpower_theta,C2,0.020050187346166114
15,Sart3,4,80.63931706031383,43.722749343011216,65.42559642058251,state,EEG_psd_bands_spectralpower_beta,C2,-0.015902092663905326
15,Sart3,4,80.63931706031383,43.722749343011216,65.42559642058251,state,EEG_psd_bands_spectralpower_alpha,C6,0.4212207565695484
15,Sart3,4,80.63931706031383,43.722749343011216,65.42559642058251,state,EEG_psd_bands_spectralpower_theta,C6,0.47544760395145824
15,Sart3,4,80.63931706031383,43.722749343011216,65.42559642058251,state,EEG_psd_bands_spectralpower_beta,C6,0.36769187965008165
15,Sart3,4,80.63931706031383,43.722749343011216,65.42559642058251,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.8877239212185547
15,Sart3,4,80.63931706031383,43.722749343011216,65.42559642058251,state,EEG_psd_bands_spectralpower_theta,TP7,-0.8982849287447696
15,Sart3,4,80.63931706031383,43.722749343011216,65.42559642058251,state,EEG_psd_bands_spectralpower_beta,TP7,-0.9065668960879132
15,Sart3,4,80.63931706031383,43.722749343011216,65.42559642058251,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.5562789625126385
15,Sart3,4,80.63931706031383,43.722749343011216,65.42559642058251,state,EEG_psd_bands_spectralpower_theta,CP3,-0.7129355899575966
15,Sart3,4,80.63931706031383,43.722749343011216,65.42559642058251,state,EEG_psd_bands_spectralpower_beta,CP3,-0.6002006360094196
15,Sart3,4,80.63931706031383,43.722749343011216,65.42559642058251,state,EEG_psd_bands_spectralpower_alpha,CPz,0.8827598873558632
15,Sart3,4,80.63931706031383,43.722749343011216,65.42559642058251,state,EEG_psd_bands_spectralpower_theta,CPz,0.9035755867226453
15,Sart3,4,80.63931706031383,43.722749343011216,65.42559642058251,state,EEG_psd_bands_spectralpower_beta,CPz,0.8104036572051739
15,Sart3,4,80.63931706031383,43.722749343011216,65.42559642058251,state,EEG_psd_bands_spectralpower_alpha,CP4,0.7221832202089044
15,Sart3,4,80.63931706031383,43.722749343011216,65.42559642058251,state,EEG_psd_bands_spectralpower_theta,CP4,0.6114045365489895
15,Sart3,4,80.63931706031383,43.722749343011216,65.42559642058251,state,EEG_psd_bands_spectralpower_beta,CP4,0.8112413345835212
15,Sart3,4,80.63931706031383,43.722749343011216,65.42559642058251,state,EEG_psd_bands_spectralpower_alpha,TP8,1.202436868103896
15,Sart3,4,80.63931706031383,43.722749343011216,65.42559642058251,state,EEG_psd_bands_spectralpower_theta,TP8,1.1337689777443587
15,Sart3,4,80.63931706031383,43.722749343011216,65.42559642058251,state,EEG_psd_bands_spectralpower_beta,TP8,1.1258791222050653
15,Sart3,4,80.63931706031383,43.722749343011216,65.42559642058251,state,EEG_psd_bands_spectralpower_alpha,P5,-0.6586201719582889
15,Sart3,4,80.63931706031383,43.722749343011216,65.42559642058251,state,EEG_psd_bands_spectralpower_theta,P5,-0.6615522366786216
15,Sart3,4,80.63931706031383,43.722749343011216,65.42559642058251,state,EEG_psd_bands_spectralpower_beta,P5,-0.6225812081126632
15,Sart3,4,80.63931706031383,43.722749343011216,65.42559642058251,state,EEG_psd_bands_spectralpower_alpha,P1,0.025026002107878906
15,Sart3,4,80.63931706031383,43.722749343011216,65.42559642058251,state,EEG_psd_bands_spectralpower_theta,P1,-0.10880299353789263
15,Sart3,4,80.63931706031383,43.722749343011216,65.42559642058251,state,EEG_psd_bands_spectralpower_beta,P1,-0.0350127816746336
15,Sart3,4,80.63931706031383,43.722749343011216,65.42559642058251,state,EEG_psd_bands_spectralpower_alpha,P2,0.7222893594971127
15,Sart3,4,80.63931706031383,43.722749343011216,65.42559642058251,state,EEG_psd_bands_spectralpower_theta,P2,0.6870768813716959
15,Sart3,4,80.63931706031383,43.722749343011216,65.42559642058251,state,EEG_psd_bands_spectralpower_beta,P2,0.6652595483425903
15,Sart3,4,80.63931706031383,43.722749343011216,65.42559642058251,state,EEG_psd_bands_spectralpower_alpha,P6,-0.04983805350899949
15,Sart3,4,80.63931706031383,43.722749343011216,65.42559642058251,state,EEG_psd_bands_spectralpower_theta,P6,-0.09147762115170285
15,Sart3,4,80.63931706031383,43.722749343011216,65.42559642058251,state,EEG_psd_bands_spectralpower_beta,P6,-0.09926428784900809
15,Sart3,4,80.63931706031383,43.722749343011216,65.42559642058251,state,EEG_psd_bands_spectralpower_alpha,PO9,-1.0999558186026055
15,Sart3,4,80.63931706031383,43.722749343011216,65.42559642058251,state,EEG_psd_bands_spectralpower_theta,PO9,-1.1648956895509863
15,Sart3,4,80.63931706031383,43.722749343011216,65.42559642058251,state,EEG_psd_bands_spectralpower_beta,PO9,-1.1517115608213369
15,Sart3,4,80.63931706031383,43.722749343011216,65.42559642058251,state,EEG_psd_bands_spectralpower_alpha,PO5,0.07405880173746354
15,Sart3,4,80.63931706031383,43.722749343011216,65.42559642058251,state,EEG_psd_bands_spectralpower_theta,PO5,-0.09778289419525982
15,Sart3,4,80.63931706031383,43.722749343011216,65.42559642058251,state,EEG_psd_bands_spectralpower_beta,PO5,-0.007463281053917029
15,Sart3,4,80.63931706031383,43.722749343011216,65.42559642058251,state,EEG_psd_bands_spectralpower_alpha,PO6,-1.2554715206800915
15,Sart3,4,80.63931706031383,43.722749343011216,65.42559642058251,state,EEG_psd_bands_spectralpower_theta,PO6,-1.3538595963264553
15,Sart3,4,80.63931706031383,43.722749343011216,65.42559642058251,state,EEG_psd_bands_spectralpower_beta,PO6,-1.2352679180938575
15,Sart3,4,80.63931706031383,43.722749343011216,65.42559642058251,state,EEG_psd_bands_spectralpower_alpha,PO10,-1.7877357548564456
15,Sart3,4,80.63931706031383,43.722749343011216,65.42559642058251,state,EEG_psd_bands_spectralpower_theta,PO10,-1.8850177414988563
15,Sart3,4,80.63931706031383,43.722749343011216,65.42559642058251,state,EEG_psd_bands_spectralpower_beta,PO10,-1.8091822915550677
15,Sart3,5,55.2226692932873,22.15001569488952,56.397229269002764,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.027396305747046053
15,Sart3,5,55.2226692932873,22.15001569488952,56.397229269002764,state,EEG_psd_bands_spectralpower_theta,Fp1,0.12458841931543899
15,Sart3,5,55.2226692932873,22.15001569488952,56.397229269002764,state,EEG_psd_bands_spectralpower_beta,Fp1,0.061905222907660894
15,Sart3,5,55.2226692932873,22.15001569488952,56.397229269002764,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.7240974868953768
15,Sart3,5,55.2226692932873,22.15001569488952,56.397229269002764,state,EEG_psd_bands_spectralpower_theta,Fp2,0.6275576596933525
15,Sart3,5,55.2226692932873,22.15001569488952,56.397229269002764,state,EEG_psd_bands_spectralpower_beta,Fp2,0.6970000029035268
15,Sart3,5,55.2226692932873,22.15001569488952,56.397229269002764,state,EEG_psd_bands_spectralpower_alpha,F7,-0.5622096264283111
15,Sart3,5,55.2226692932873,22.15001569488952,56.397229269002764,state,EEG_psd_bands_spectralpower_theta,F7,-0.4918187340943387
15,Sart3,5,55.2226692932873,22.15001569488952,56.397229269002764,state,EEG_psd_bands_spectralpower_beta,F7,-0.4397332221057862
15,Sart3,5,55.2226692932873,22.15001569488952,56.397229269002764,state,EEG_psd_bands_spectralpower_alpha,F3,0.01966835782954738
15,Sart3,5,55.2226692932873,22.15001569488952,56.397229269002764,state,EEG_psd_bands_spectralpower_theta,F3,-0.0718539768292817
15,Sart3,5,55.2226692932873,22.15001569488952,56.397229269002764,state,EEG_psd_bands_spectralpower_beta,F3,-0.05968576861063458
15,Sart3,5,55.2226692932873,22.15001569488952,56.397229269002764,state,EEG_psd_bands_spectralpower_alpha,Fz,-0.03519819994819159
15,Sart3,5,55.2226692932873,22.15001569488952,56.397229269002764,state,EEG_psd_bands_spectralpower_theta,Fz,0.01544217777487858
15,Sart3,5,55.2226692932873,22.15001569488952,56.397229269002764,state,EEG_psd_bands_spectralpower_beta,Fz,-0.10739648917951648
15,Sart3,5,55.2226692932873,22.15001569488952,56.397229269002764,state,EEG_psd_bands_spectralpower_alpha,F4,1.0446930732425999
15,Sart3,5,55.2226692932873,22.15001569488952,56.397229269002764,state,EEG_psd_bands_spectralpower_theta,F4,1.0283658242153986
15,Sart3,5,55.2226692932873,22.15001569488952,56.397229269002764,state,EEG_psd_bands_spectralpower_beta,F4,0.9829229648356815
15,Sart3,5,55.2226692932873,22.15001569488952,56.397229269002764,state,EEG_psd_bands_spectralpower_alpha,F8,-0.545412404432771
15,Sart3,5,55.2226692932873,22.15001569488952,56.397229269002764,state,EEG_psd_bands_spectralpower_theta,F8,-0.5016295929368294
15,Sart3,5,55.2226692932873,22.15001569488952,56.397229269002764,state,EEG_psd_bands_spectralpower_beta,F8,-0.39976126241070664
15,Sart3,5,55.2226692932873,22.15001569488952,56.397229269002764,state,EEG_psd_bands_spectralpower_alpha,FC5,0.029740846312534944
15,Sart3,5,55.2226692932873,22.15001569488952,56.397229269002764,state,EEG_psd_bands_spectralpower_theta,FC5,0.0003024999862525357
15,Sart3,5,55.2226692932873,22.15001569488952,56.397229269002764,state,EEG_psd_bands_spectralpower_beta,FC5,-0.04322682666685862
15,Sart3,5,55.2226692932873,22.15001569488952,56.397229269002764,state,EEG_psd_bands_spectralpower_alpha,FC1,0.3367107575647076
15,Sart3,5,55.2226692932873,22.15001569488952,56.397229269002764,state,EEG_psd_bands_spectralpower_theta,FC1,0.3290472331946011
15,Sart3,5,55.2226692932873,22.15001569488952,56.397229269002764,state,EEG_psd_bands_spectralpower_beta,FC1,0.2791507721490007
15,Sart3,5,55.2226692932873,22.15001569488952,56.397229269002764,state,EEG_psd_bands_spectralpower_alpha,FC2,-0.07110944303580734
15,Sart3,5,55.2226692932873,22.15001569488952,56.397229269002764,state,EEG_psd_bands_spectralpower_theta,FC2,-0.02258397377301502
15,Sart3,5,55.2226692932873,22.15001569488952,56.397229269002764,state,EEG_psd_bands_spectralpower_beta,FC2,0.012082870505840781
15,Sart3,5,55.2226692932873,22.15001569488952,56.397229269002764,state,EEG_psd_bands_spectralpower_alpha,FC6,-0.07712645506979529
15,Sart3,5,55.2226692932873,22.15001569488952,56.397229269002764,state,EEG_psd_bands_spectralpower_theta,FC6,-0.08289660164031103
15,Sart3,5,55.2226692932873,22.15001569488952,56.397229269002764,state,EEG_psd_bands_spectralpower_beta,FC6,-0.059195285611351414
15,Sart3,5,55.2226692932873,22.15001569488952,56.397229269002764,state,EEG_psd_bands_spectralpower_alpha,T7,-0.4886089675468281
15,Sart3,5,55.2226692932873,22.15001569488952,56.397229269002764,state,EEG_psd_bands_spectralpower_theta,T7,-0.4476833385384117
15,Sart3,5,55.2226692932873,22.15001569488952,56.397229269002764,state,EEG_psd_bands_spectralpower_beta,T7,-0.5739369248249565
15,Sart3,5,55.2226692932873,22.15001569488952,56.397229269002764,state,EEG_psd_bands_spectralpower_alpha,C3,-0.3954059232246581
15,Sart3,5,55.2226692932873,22.15001569488952,56.397229269002764,state,EEG_psd_bands_spectralpower_theta,C3,-0.3718238650345373
15,Sart3,5,55.2226692932873,22.15001569488952,56.397229269002764,state,EEG_psd_bands_spectralpower_beta,C3,-0.4243950380793758
15,Sart3,5,55.2226692932873,22.15001569488952,56.397229269002764,state,EEG_psd_bands_spectralpower_alpha,Cz,-0.3063037052212612
15,Sart3,5,55.2226692932873,22.15001569488952,56.397229269002764,state,EEG_psd_bands_spectralpower_theta,Cz,-0.35951372573210755
15,Sart3,5,55.2226692932873,22.15001569488952,56.397229269002764,state,EEG_psd_bands_spectralpower_beta,Cz,-0.38219593918299155
15,Sart3,5,55.2226692932873,22.15001569488952,56.397229269002764,state,EEG_psd_bands_spectralpower_alpha,C4,-0.15574394043993334
15,Sart3,5,55.2226692932873,22.15001569488952,56.397229269002764,state,EEG_psd_bands_spectralpower_theta,C4,-0.16231487992950452
15,Sart3,5,55.2226692932873,22.15001569488952,56.397229269002764,state,EEG_psd_bands_spectralpower_beta,C4,-0.04566476520285698
15,Sart3,5,55.2226692932873,22.15001569488952,56.397229269002764,state,EEG_psd_bands_spectralpower_alpha,T8,-0.2179204899268139
15,Sart3,5,55.2226692932873,22.15001569488952,56.397229269002764,state,EEG_psd_bands_spectralpower_theta,T8,-0.2791695918320817
15,Sart3,5,55.2226692932873,22.15001569488952,56.397229269002764,state,EEG_psd_bands_spectralpower_beta,T8,-0.17627274443307833
15,Sart3,5,55.2226692932873,22.15001569488952,56.397229269002764,state,EEG_psd_bands_spectralpower_alpha,TP9,-0.7186845196679901
15,Sart3,5,55.2226692932873,22.15001569488952,56.397229269002764,state,EEG_psd_bands_spectralpower_theta,TP9,-0.7155817910441785
15,Sart3,5,55.2226692932873,22.15001569488952,56.397229269002764,state,EEG_psd_bands_spectralpower_beta,TP9,-0.7290079168578949
15,Sart3,5,55.2226692932873,22.15001569488952,56.397229269002764,state,EEG_psd_bands_spectralpower_alpha,CP5,-0.508409502503777
15,Sart3,5,55.2226692932873,22.15001569488952,56.397229269002764,state,EEG_psd_bands_spectralpower_theta,CP5,-0.5008617680533988
15,Sart3,5,55.2226692932873,22.15001569488952,56.397229269002764,state,EEG_psd_bands_spectralpower_beta,CP5,-0.4918975427871883
15,Sart3,5,55.2226692932873,22.15001569488952,56.397229269002764,state,EEG_psd_bands_spectralpower_alpha,CP1,-0.9566669933639147
15,Sart3,5,55.2226692932873,22.15001569488952,56.397229269002764,state,EEG_psd_bands_spectralpower_theta,CP1,-0.9657466260205178
15,Sart3,5,55.2226692932873,22.15001569488952,56.397229269002764,state,EEG_psd_bands_spectralpower_beta,CP1,-1.0235193844549708
15,Sart3,5,55.2226692932873,22.15001569488952,56.397229269002764,state,EEG_psd_bands_spectralpower_alpha,CP2,0.26622434483718355
15,Sart3,5,55.2226692932873,22.15001569488952,56.397229269002764,state,EEG_psd_bands_spectralpower_theta,CP2,0.38210561093153816
15,Sart3,5,55.2226692932873,22.15001569488952,56.397229269002764,state,EEG_psd_bands_spectralpower_beta,CP2,0.3063304980030519
15,Sart3,5,55.2226692932873,22.15001569488952,56.397229269002764,state,EEG_psd_bands_spectralpower_alpha,CP6,-1.19461849016447
15,Sart3,5,55.2226692932873,22.15001569488952,56.397229269002764,state,EEG_psd_bands_spectralpower_theta,CP6,-1.2621702564290889
15,Sart3,5,55.2226692932873,22.15001569488952,56.397229269002764,state,EEG_psd_bands_spectralpower_beta,CP6,-1.1727948557867354
15,Sart3,5,55.2226692932873,22.15001569488952,56.397229269002764,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.8149010810835929
15,Sart3,5,55.2226692932873,22.15001569488952,56.397229269002764,state,EEG_psd_bands_spectralpower_theta,TP10,-0.7636505526591957
15,Sart3,5,55.2226692932873,22.15001569488952,56.397229269002764,state,EEG_psd_bands_spectralpower_beta,TP10,-0.9145748487299084
15,Sart3,5,55.2226692932873,22.15001569488952,56.397229269002764,state,EEG_psd_bands_spectralpower_alpha,P7,0.6052317417687442
15,Sart3,5,55.2226692932873,22.15001569488952,56.397229269002764,state,EEG_psd_bands_spectralpower_theta,P7,0.4674923239609663
15,Sart3,5,55.2226692932873,22.15001569488952,56.397229269002764,state,EEG_psd_bands_spectralpower_beta,P7,0.4291418875626433
15,Sart3,5,55.2226692932873,22.15001569488952,56.397229269002764,state,EEG_psd_bands_spectralpower_alpha,P3,-0.24109046476849819
15,Sart3,5,55.2226692932873,22.15001569488952,56.397229269002764,state,EEG_psd_bands_spectralpower_theta,P3,-0.23720463184473628
15,Sart3,5,55.2226692932873,22.15001569488952,56.397229269002764,state,EEG_psd_bands_spectralpower_beta,P3,-0.24510036393582763
15,Sart3,5,55.2226692932873,22.15001569488952,56.397229269002764,state,EEG_psd_bands_spectralpower_alpha,Pz,0.5862439222892615
15,Sart3,5,55.2226692932873,22.15001569488952,56.397229269002764,state,EEG_psd_bands_spectralpower_theta,Pz,0.5434081486059833
15,Sart3,5,55.2226692932873,22.15001569488952,56.397229269002764,state,EEG_psd_bands_spectralpower_beta,Pz,0.5677399354568377
15,Sart3,5,55.2226692932873,22.15001569488952,56.397229269002764,state,EEG_psd_bands_spectralpower_alpha,P4,0.41149753291862334
15,Sart3,5,55.2226692932873,22.15001569488952,56.397229269002764,state,EEG_psd_bands_spectralpower_theta,P4,0.48560546538413263
15,Sart3,5,55.2226692932873,22.15001569488952,56.397229269002764,state,EEG_psd_bands_spectralpower_beta,P4,0.49444462305137327
15,Sart3,5,55.2226692932873,22.15001569488952,56.397229269002764,state,EEG_psd_bands_spectralpower_alpha,P8,-0.16490519602203318
15,Sart3,5,55.2226692932873,22.15001569488952,56.397229269002764,state,EEG_psd_bands_spectralpower_theta,P8,-0.007566979256723151
15,Sart3,5,55.2226692932873,22.15001569488952,56.397229269002764,state,EEG_psd_bands_spectralpower_beta,P8,-0.07653345368803341
15,Sart3,5,55.2226692932873,22.15001569488952,56.397229269002764,state,EEG_psd_bands_spectralpower_alpha,PO7,1.5160133983655333
15,Sart3,5,55.2226692932873,22.15001569488952,56.397229269002764,state,EEG_psd_bands_spectralpower_theta,PO7,1.4740705291230753
15,Sart3,5,55.2226692932873,22.15001569488952,56.397229269002764,state,EEG_psd_bands_spectralpower_beta,PO7,1.5821290609432153
15,Sart3,5,55.2226692932873,22.15001569488952,56.397229269002764,state,EEG_psd_bands_spectralpower_alpha,PO3,0.4065243795629499
