subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
17,Sart2,6,57.557214069475904,50.388041600982476,59.50316359755051,evoked,EEG_evoked_N1,TP7,0.951945585005331
17,Sart2,6,57.557214069475904,50.388041600982476,59.50316359755051,evoked,EEG_evoked_P3,CP3,-0.5151776950498044
17,Sart2,6,57.557214069475904,50.388041600982476,59.50316359755051,evoked,EEG_evoked_N1,CP3,-0.5680384077502167
17,Sart2,6,57.557214069475904,50.388041600982476,59.50316359755051,evoked,EEG_evoked_P3,CPz,0.7394134821314278
17,Sart2,6,57.557214069475904,50.388041600982476,59.50316359755051,evoked,EEG_evoked_N1,CPz,0.9292677675898322
17,Sart2,6,57.557214069475904,50.388041600982476,59.50316359755051,evoked,EEG_evoked_P3,CP4,-0.5595929462774588
17,Sart2,6,57.557214069475904,50.388041600982476,59.50316359755051,evoked,EEG_evoked_N1,CP4,-0.5098983668170811
17,Sart2,6,57.557214069475904,50.388041600982476,59.50316359755051,evoked,EEG_evoked_P3,TP8,0.029890919830326837
17,Sart2,6,57.557214069475904,50.388041600982476,59.50316359755051,evoked,EEG_evoked_N1,TP8,-0.13017273694218084
17,Sart2,6,57.557214069475904,50.388041600982476,59.50316359755051,evoked,EEG_evoked_P3,P5,1.3354160418176093
17,Sart2,6,57.557214069475904,50.388041600982476,59.50316359755051,evoked,EEG_evoked_N1,P5,1.2016426574640675
17,Sart2,6,57.557214069475904,50.388041600982476,59.50316359755051,evoked,EEG_evoked_P3,P1,-0.9144026439054826
17,Sart2,6,57.557214069475904,50.388041600982476,59.50316359755051,evoked,EEG_evoked_N1,P1,-0.9621737546115273
17,Sart2,6,57.557214069475904,50.388041600982476,59.50316359755051,evoked,EEG_evoked_P3,P2,-0.041961220699941695
17,Sart2,6,57.557214069475904,50.388041600982476,59.50316359755051,evoked,EEG_evoked_N1,P2,0.09115518061420638
17,Sart2,6,57.557214069475904,50.388041600982476,59.50316359755051,evoked,EEG_evoked_P3,P6,-0.6284077448043067
17,Sart2,6,57.557214069475904,50.388041600982476,59.50316359755051,evoked,EEG_evoked_N1,P6,-0.6260478324450425
17,Sart2,6,57.557214069475904,50.388041600982476,59.50316359755051,evoked,EEG_evoked_P3,PO9,0.18625116836771152
17,Sart2,6,57.557214069475904,50.388041600982476,59.50316359755051,evoked,EEG_evoked_N1,PO9,0.13166035102951976
17,Sart2,6,57.557214069475904,50.388041600982476,59.50316359755051,evoked,EEG_evoked_P3,PO5,2.1019385152451933
17,Sart2,6,57.557214069475904,50.388041600982476,59.50316359755051,evoked,EEG_evoked_N1,PO5,2.0480095336053092
17,Sart2,6,57.557214069475904,50.388041600982476,59.50316359755051,evoked,EEG_evoked_P3,PO6,-0.3384128571036924
17,Sart2,6,57.557214069475904,50.388041600982476,59.50316359755051,evoked,EEG_evoked_N1,PO6,-0.25077349264429993
17,Sart2,6,57.557214069475904,50.388041600982476,59.50316359755051,evoked,EEG_evoked_P3,PO10,-0.21359559273885087
17,Sart2,6,57.557214069475904,50.388041600982476,59.50316359755051,evoked,EEG_evoked_N1,PO10,-0.054151741313227614
17,Sart2,7,88.0962944932551,36.206590011998955,59.46803375120697,evoked,EEG_evoked_P3,Fp1,1.0141915410792515
17,Sart2,7,88.0962944932551,36.206590011998955,59.46803375120697,evoked,EEG_evoked_N1,Fp1,1.2363392004405191
17,Sart2,7,88.0962944932551,36.206590011998955,59.46803375120697,evoked,EEG_evoked_P3,Fp2,1.9997433127109656
17,Sart2,7,88.0962944932551,36.206590011998955,59.46803375120697,evoked,EEG_evoked_N1,Fp2,1.7899985415908153
17,Sart2,7,88.0962944932551,36.206590011998955,59.46803375120697,evoked,EEG_evoked_P3,F7,-0.06413531243960743
17,Sart2,7,88.0962944932551,36.206590011998955,59.46803375120697,evoked,EEG_evoked_N1,F7,0.16336701943231244
17,Sart2,7,88.0962944932551,36.206590011998955,59.46803375120697,evoked,EEG_evoked_P3,F3,2.16542208549171
17,Sart2,7,88.0962944932551,36.206590011998955,59.46803375120697,evoked,EEG_evoked_N1,F3,2.1523359020730357
17,Sart2,7,88.0962944932551,36.206590011998955,59.46803375120697,evoked,EEG_evoked_P3,Fz,0.530497137096519
17,Sart2,7,88.0962944932551,36.206590011998955,59.46803375120697,evoked,EEG_evoked_N1,Fz,0.5024917211796784
17,Sart2,7,88.0962944932551,36.206590011998955,59.46803375120697,evoked,EEG_evoked_P3,F4,0.8264996514189703
17,Sart2,7,88.0962944932551,36.206590011998955,59.46803375120697,evoked,EEG_evoked_N1,F4,0.8367328889408032
17,Sart2,7,88.0962944932551,36.206590011998955,59.46803375120697,evoked,EEG_evoked_P3,F8,-1.4932805011348012
17,Sart2,7,88.0962944932551,36.206590011998955,59.46803375120697,evoked,EEG_evoked_N1,F8,-1.5967921583382092
17,Sart2,7,88.0962944932551,36.206590011998955,59.46803375120697,evoked,EEG_evoked_P3,FC5,0.4174878326640096
17,Sart2,7,88.0962944932551,36.206590011998955,59.46803375120697,evoked,EEG_evoked_N1,FC5,0.3290412586990688
17,Sart2,7,88.0962944932551,36.206590011998955,59.46803375120697,evoked,EEG_evoked_P3,FC1,-1.3339881447712694
17,Sart2,7,88.0962944932551,36.206590011998955,59.46803375120697,evoked,EEG_evoked_N1,FC1,-1.337749902895266
17,Sart2,7,88.0962944932551,36.206590011998955,59.46803375120697,evoked,EEG_evoked_P3,FC2,1.2973048077015448
17,Sart2,7,88.0962944932551,36.206590011998955,59.46803375120697,evoked,EEG_evoked_N1,FC2,1.1698880906296198
17,Sart2,7,88.0962944932551,36.206590011998955,59.46803375120697,evoked,EEG_evoked_P3,FC6,0.9167229735717248
17,Sart2,7,88.0962944932551,36.206590011998955,59.46803375120697,evoked,EEG_evoked_N1,FC6,0.9259544317942272
17,Sart2,7,88.0962944932551,36.206590011998955,59.46803375120697,evoked,EEG_evoked_P3,T7,1.3662843187168991
17,Sart2,7,88.0962944932551,36.206590011998955,59.46803375120697,evoked,EEG_evoked_N1,T7,1.364461489082255
17,Sart2,7,88.0962944932551,36.206590011998955,59.46803375120697,evoked,EEG_evoked_P3,C3,-1.3443457607617297
17,Sart2,7,88.0962944932551,36.206590011998955,59.46803375120697,evoked,EEG_evoked_N1,C3,-1.1868443970281795
17,Sart2,7,88.0962944932551,36.206590011998955,59.46803375120697,evoked,EEG_evoked_P3,Cz,0.3115553279639004
17,Sart2,7,88.0962944932551,36.206590011998955,59.46803375120697,evoked,EEG_evoked_N1,Cz,0.36154733753907925
17,Sart2,7,88.0962944932551,36.206590011998955,59.46803375120697,evoked,EEG_evoked_P3,C4,-0.25718402759984793
17,Sart2,7,88.0962944932551,36.206590011998955,59.46803375120697,evoked,EEG_evoked_N1,C4,-0.5659070659988215
17,Sart2,7,88.0962944932551,36.206590011998955,59.46803375120697,evoked,EEG_evoked_P3,T8,0.2013484669903088
17,Sart2,7,88.0962944932551,36.206590011998955,59.46803375120697,evoked,EEG_evoked_N1,T8,-0.002686085358932555
17,Sart2,7,88.0962944932551,36.206590011998955,59.46803375120697,evoked,EEG_evoked_P3,TP9,-0.19169659209786094
17,Sart2,7,88.0962944932551,36.206590011998955,59.46803375120697,evoked,EEG_evoked_N1,TP9,-0.1271101655852157
17,Sart2,7,88.0962944932551,36.206590011998955,59.46803375120697,evoked,EEG_evoked_P3,CP5,1.0915008687393088
17,Sart2,7,88.0962944932551,36.206590011998955,59.46803375120697,evoked,EEG_evoked_N1,CP5,1.115020233595047
17,Sart2,7,88.0962944932551,36.206590011998955,59.46803375120697,evoked,EEG_evoked_P3,CP1,-2.024811389843966
17,Sart2,7,88.0962944932551,36.206590011998955,59.46803375120697,evoked,EEG_evoked_N1,CP1,-2.107206908585285
17,Sart2,7,88.0962944932551,36.206590011998955,59.46803375120697,evoked,EEG_evoked_P3,CP2,-0.13171518196550824
17,Sart2,7,88.0962944932551,36.206590011998955,59.46803375120697,evoked,EEG_evoked_N1,CP2,-0.27437645727083143
17,Sart2,7,88.0962944932551,36.206590011998955,59.46803375120697,evoked,EEG_evoked_P3,CP6,0.9230572967087682
17,Sart2,7,88.0962944932551,36.206590011998955,59.46803375120697,evoked,EEG_evoked_N1,CP6,1.1364606664134649
17,Sart2,7,88.0962944932551,36.206590011998955,59.46803375120697,evoked,EEG_evoked_P3,TP10,0.7560698967701023
17,Sart2,7,88.0962944932551,36.206590011998955,59.46803375120697,evoked,EEG_evoked_N1,TP10,0.4363033803839101
17,Sart2,7,88.0962944932551,36.206590011998955,59.46803375120697,evoked,EEG_evoked_P3,P7,-0.16853132043327226
17,Sart2,7,88.0962944932551,36.206590011998955,59.46803375120697,evoked,EEG_evoked_N1,P7,0.07763877635690886
17,Sart2,7,88.0962944932551,36.206590011998955,59.46803375120697,evoked,EEG_evoked_P3,P3,-0.6413920546074681
17,Sart2,7,88.0962944932551,36.206590011998955,59.46803375120697,evoked,EEG_evoked_N1,P3,-0.41736593850635734
17,Sart2,7,88.0962944932551,36.206590011998955,59.46803375120697,evoked,EEG_evoked_P3,Pz,-0.1001679141632573
17,Sart2,7,88.0962944932551,36.206590011998955,59.46803375120697,evoked,EEG_evoked_N1,Pz,0.15272484630353006
17,Sart2,7,88.0962944932551,36.206590011998955,59.46803375120697,evoked,EEG_evoked_P3,P4,1.161295445726602
17,Sart2,7,88.0962944932551,36.206590011998955,59.46803375120697,evoked,EEG_evoked_N1,P4,0.9521141722775197
17,Sart2,7,88.0962944932551,36.206590011998955,59.46803375120697,evoked,EEG_evoked_P3,P8,-0.8110892046896627
17,Sart2,7,88.0962944932551,36.206590011998955,59.46803375120697,evoked,EEG_evoked_N1,P8,-0.4303604414406457
17,Sart2,7,88.0962944932551,36.206590011998955,59.46803375120697,evoked,EEG_evoked_P3,PO7,-1.0920486004122372
17,Sart2,7,88.0962944932551,36.206590011998955,59.46803375120697,evoked,EEG_evoked_N1,PO7,-0.9150164716783112
17,Sart2,7,88.0962944932551,36.206590011998955,59.46803375120697,evoked,EEG_evoked_P3,PO3,0.8243824347085895
17,Sart2,7,88.0962944932551,36.206590011998955,59.46803375120697,evoked,EEG_evoked_N1,PO3,0.7436423424664885
17,Sart2,7,88.0962944932551,36.206590011998955,59.46803375120697,evoked,EEG_evoked_P3,POz,0.7559597843958099
17,Sart2,7,88.0962944932551,36.206590011998955,59.46803375120697,evoked,EEG_evoked_N1,POz,0.8900768353125977
17,Sart2,7,88.0962944932551,36.206590011998955,59.46803375120697,evoked,EEG_evoked_P3,PO4,-0.6603312465885554
17,Sart2,7,88.0962944932551,36.206590011998955,59.46803375120697,evoked,EEG_evoked_N1,PO4,-0.5022489257938567
17,Sart2,7,88.0962944932551,36.206590011998955,59.46803375120697,evoked,EEG_evoked_P3,PO8,1.3126060906672015
17,Sart2,7,88.0962944932551,36.206590011998955,59.46803375120697,evoked,EEG_evoked_N1,PO8,1.2682355026583136
17,Sart2,7,88.0962944932551,36.206590011998955,59.46803375120697,evoked,EEG_evoked_P3,O1,-0.5604043619824988
17,Sart2,7,88.0962944932551,36.206590011998955,59.46803375120697,evoked,EEG_evoked_N1,O1,-0.49876925561699265
17,Sart2,7,88.0962944932551,36.206590011998955,59.46803375120697,evoked,EEG_evoked_P3,Oz,1.0228357506363321
17,Sart2,7,88.0962944932551,36.206590011998955,59.46803375120697,evoked,EEG_evoked_N1,Oz,1.1851245425133754
17,Sart2,7,88.0962944932551,36.206590011998955,59.46803375120697,evoked,EEG_evoked_P3,O2,0.26161342462692716
17,Sart2,7,88.0962944932551,36.206590011998955,59.46803375120697,evoked,EEG_evoked_N1,O2,0.2692445826491761
17,Sart2,7,88.0962944932551,36.206590011998955,59.46803375120697,evoked,EEG_evoked_P3,AF7,-1.1537832182586474
17,Sart2,7,88.0962944932551,36.206590011998955,59.46803375120697,evoked,EEG_evoked_N1,AF7,-1.1043555920826653
17,Sart2,7,88.0962944932551,36.206590011998955,59.46803375120697,evoked,EEG_evoked_P3,AF3,0.3214146571588634
17,Sart2,7,88.0962944932551,36.206590011998955,59.46803375120697,evoked,EEG_evoked_N1,AF3,0.46641555859585715
17,Sart2,7,88.0962944932551,36.206590011998955,59.46803375120697,evoked,EEG_evoked_P3,AFz,0.07880049923557905
17,Sart2,7,88.0962944932551,36.206590011998955,59.46803375120697,evoked,EEG_evoked_N1,AFz,0.06974308619412517
17,Sart2,7,88.0962944932551,36.206590011998955,59.46803375120697,evoked,EEG_evoked_P3,AF4,1.5067254898375244
17,Sart2,7,88.0962944932551,36.206590011998955,59.46803375120697,evoked,EEG_evoked_N1,AF4,1.4885433868872333
17,Sart2,7,88.0962944932551,36.206590011998955,59.46803375120697,evoked,EEG_evoked_P3,AF8,-2.1526246693309647
17,Sart2,7,88.0962944932551,36.206590011998955,59.46803375120697,evoked,EEG_evoked_N1,AF8,-2.0045525790613636
17,Sart2,7,88.0962944932551,36.206590011998955,59.46803375120697,evoked,EEG_evoked_P3,F5,-1.71892842157852
17,Sart2,7,88.0962944932551,36.206590011998955,59.46803375120697,evoked,EEG_evoked_N1,F5,-1.8546763411150369
17,Sart2,7,88.0962944932551,36.206590011998955,59.46803375120697,evoked,EEG_evoked_P3,F1,0.7828560549412309
17,Sart2,7,88.0962944932551,36.206590011998955,59.46803375120697,evoked,EEG_evoked_N1,F1,0.8434843474481188
17,Sart2,7,88.0962944932551,36.206590011998955,59.46803375120697,evoked,EEG_evoked_P3,F2,0.24104526602465526
17,Sart2,7,88.0962944932551,36.206590011998955,59.46803375120697,evoked,EEG_evoked_N1,F2,0.19809024899284372
17,Sart2,7,88.0962944932551,36.206590011998955,59.46803375120697,evoked,EEG_evoked_P3,F6,-0.5553877829703134
17,Sart2,7,88.0962944932551,36.206590011998955,59.46803375120697,evoked,EEG_evoked_N1,F6,-0.5935386945616209
17,Sart2,7,88.0962944932551,36.206590011998955,59.46803375120697,evoked,EEG_evoked_P3,FT7,0.2837238589066457
17,Sart2,7,88.0962944932551,36.206590011998955,59.46803375120697,evoked,EEG_evoked_N1,FT7,0.18723215329665444
17,Sart2,7,88.0962944932551,36.206590011998955,59.46803375120697,evoked,EEG_evoked_P3,FC3,1.8216184579848762
17,Sart2,7,88.0962944932551,36.206590011998955,59.46803375120697,evoked,EEG_evoked_N1,FC3,1.6422818564026986
17,Sart2,7,88.0962944932551,36.206590011998955,59.46803375120697,evoked,EEG_evoked_P3,FCz,0.39673947868226667
17,Sart2,7,88.0962944932551,36.206590011998955,59.46803375120697,evoked,EEG_evoked_N1,FCz,0.4731943915006225
17,Sart2,7,88.0962944932551,36.206590011998955,59.46803375120697,evoked,EEG_evoked_P3,FC4,-0.7785191983289836
17,Sart2,7,88.0962944932551,36.206590011998955,59.46803375120697,evoked,EEG_evoked_N1,FC4,-0.883588624773248
17,Sart2,7,88.0962944932551,36.206590011998955,59.46803375120697,evoked,EEG_evoked_P3,FT8,0.9448896163037933
17,Sart2,7,88.0962944932551,36.206590011998955,59.46803375120697,evoked,EEG_evoked_N1,FT8,0.9073170494893354
17,Sart2,7,88.0962944932551,36.206590011998955,59.46803375120697,evoked,EEG_evoked_P3,C5,-1.8321094857339464
17,Sart2,7,88.0962944932551,36.206590011998955,59.46803375120697,evoked,EEG_evoked_N1,C5,-1.670196748976122
17,Sart2,7,88.0962944932551,36.206590011998955,59.46803375120697,evoked,EEG_evoked_P3,C1,1.8942808590969624
17,Sart2,7,88.0962944932551,36.206590011998955,59.46803375120697,evoked,EEG_evoked_N1,C1,2.018965024779371
17,Sart2,7,88.0962944932551,36.206590011998955,59.46803375120697,evoked,EEG_evoked_P3,C2,0.6978138098087655
17,Sart2,7,88.0962944932551,36.206590011998955,59.46803375120697,evoked,EEG_evoked_N1,C2,0.4557496612668877
17,Sart2,7,88.0962944932551,36.206590011998955,59.46803375120697,evoked,EEG_evoked_P3,C6,0.7378985904615267
17,Sart2,7,88.0962944932551,36.206590011998955,59.46803375120697,evoked,EEG_evoked_N1,C6,0.5294370361759257
17,Sart2,7,88.0962944932551,36.206590011998955,59.46803375120697,evoked,EEG_evoked_P3,TP7,0.14667202424597248
17,Sart2,7,88.0962944932551,36.206590011998955,59.46803375120697,evoked,EEG_evoked_N1,TP7,0.4620934811673882
17,Sart2,7,88.0962944932551,36.206590011998955,59.46803375120697,evoked,EEG_evoked_P3,CP3,1.152709862645989
17,Sart2,7,88.0962944932551,36.206590011998955,59.46803375120697,evoked,EEG_evoked_N1,CP3,1.0789288360382285
17,Sart2,7,88.0962944932551,36.206590011998955,59.46803375120697,evoked,EEG_evoked_P3,CPz,-1.624678254777341
17,Sart2,7,88.0962944932551,36.206590011998955,59.46803375120697,evoked,EEG_evoked_N1,CPz,-1.622913254770115
17,Sart2,7,88.0962944932551,36.206590011998955,59.46803375120697,evoked,EEG_evoked_P3,CP4,1.143986200076361
17,Sart2,7,88.0962944932551,36.206590011998955,59.46803375120697,evoked,EEG_evoked_N1,CP4,1.037432556786182
17,Sart2,7,88.0962944932551,36.206590011998955,59.46803375120697,evoked,EEG_evoked_P3,TP8,-1.192088229672099
17,Sart2,7,88.0962944932551,36.206590011998955,59.46803375120697,evoked,EEG_evoked_N1,TP8,-1.277327741878478
17,Sart2,7,88.0962944932551,36.206590011998955,59.46803375120697,evoked,EEG_evoked_P3,P5,0.20093712365275024
17,Sart2,7,88.0962944932551,36.206590011998955,59.46803375120697,evoked,EEG_evoked_N1,P5,0.1488725842911767
17,Sart2,7,88.0962944932551,36.206590011998955,59.46803375120697,evoked,EEG_evoked_P3,P1,0.7148152880791758
17,Sart2,7,88.0962944932551,36.206590011998955,59.46803375120697,evoked,EEG_evoked_N1,P1,0.918357454961658
17,Sart2,7,88.0962944932551,36.206590011998955,59.46803375120697,evoked,EEG_evoked_P3,P2,1.9125018153110631
17,Sart2,7,88.0962944932551,36.206590011998955,59.46803375120697,evoked,EEG_evoked_N1,P2,2.1681781230760038
17,Sart2,7,88.0962944932551,36.206590011998955,59.46803375120697,evoked,EEG_evoked_P3,P6,-1.1545794306898136
17,Sart2,7,88.0962944932551,36.206590011998955,59.46803375120697,evoked,EEG_evoked_N1,P6,-1.2642534467159874
17,Sart2,7,88.0962944932551,36.206590011998955,59.46803375120697,evoked,EEG_evoked_P3,PO9,-0.0765853989995175
17,Sart2,7,88.0962944932551,36.206590011998955,59.46803375120697,evoked,EEG_evoked_N1,PO9,0.040640417923022365
17,Sart2,7,88.0962944932551,36.206590011998955,59.46803375120697,evoked,EEG_evoked_P3,PO5,-1.688771879880997
17,Sart2,7,88.0962944932551,36.206590011998955,59.46803375120697,evoked,EEG_evoked_N1,PO5,-1.613628748906284
17,Sart2,7,88.0962944932551,36.206590011998955,59.46803375120697,evoked,EEG_evoked_P3,PO6,-1.7110734541946537
17,Sart2,7,88.0962944932551,36.206590011998955,59.46803375120697,evoked,EEG_evoked_N1,PO6,-1.9239577740463876
17,Sart2,7,88.0962944932551,36.206590011998955,59.46803375120697,evoked,EEG_evoked_P3,PO10,-0.7207728078973795
17,Sart2,7,88.0962944932551,36.206590011998955,59.46803375120697,evoked,EEG_evoked_N1,PO10,-0.5459177055392264
17,Sart2,8,61.25681775618298,35.0228392131819,54.13691045361912,evoked,EEG_evoked_P3,Fp1,-1.0491683836062597
17,Sart2,8,61.25681775618298,35.0228392131819,54.13691045361912,evoked,EEG_evoked_N1,Fp1,-0.9777529188132188
17,Sart2,8,61.25681775618298,35.0228392131819,54.13691045361912,evoked,EEG_evoked_P3,Fp2,-0.38460391322978316
17,Sart2,8,61.25681775618298,35.0228392131819,54.13691045361912,evoked,EEG_evoked_N1,Fp2,-0.3359991064365894
17,Sart2,8,61.25681775618298,35.0228392131819,54.13691045361912,evoked,EEG_evoked_P3,F7,0.536509979246466
17,Sart2,8,61.25681775618298,35.0228392131819,54.13691045361912,evoked,EEG_evoked_N1,F7,0.4051697818696446
17,Sart2,8,61.25681775618298,35.0228392131819,54.13691045361912,evoked,EEG_evoked_P3,F3,0.8165752931231142
17,Sart2,8,61.25681775618298,35.0228392131819,54.13691045361912,evoked,EEG_evoked_N1,F3,0.9559011862934946
17,Sart2,8,61.25681775618298,35.0228392131819,54.13691045361912,evoked,EEG_evoked_P3,Fz,-0.39923271632800883
17,Sart2,8,61.25681775618298,35.0228392131819,54.13691045361912,evoked,EEG_evoked_N1,Fz,-0.39185825795976553
17,Sart2,8,61.25681775618298,35.0228392131819,54.13691045361912,evoked,EEG_evoked_P3,F4,-0.9504560552326884
17,Sart2,8,61.25681775618298,35.0228392131819,54.13691045361912,evoked,EEG_evoked_N1,F4,-1.113468412872926
17,Sart2,8,61.25681775618298,35.0228392131819,54.13691045361912,evoked,EEG_evoked_P3,F8,-0.4993066234432911
17,Sart2,8,61.25681775618298,35.0228392131819,54.13691045361912,evoked,EEG_evoked_N1,F8,-0.7057686665058897
17,Sart2,8,61.25681775618298,35.0228392131819,54.13691045361912,evoked,EEG_evoked_P3,FC5,0.8795043311510894
17,Sart2,8,61.25681775618298,35.0228392131819,54.13691045361912,evoked,EEG_evoked_N1,FC5,1.1396425677440956
17,Sart2,8,61.25681775618298,35.0228392131819,54.13691045361912,evoked,EEG_evoked_P3,FC1,-0.1337485863480648
17,Sart2,8,61.25681775618298,35.0228392131819,54.13691045361912,evoked,EEG_evoked_N1,FC1,-0.16507399683075621
17,Sart2,8,61.25681775618298,35.0228392131819,54.13691045361912,evoked,EEG_evoked_P3,FC2,-0.37435522671072297
17,Sart2,8,61.25681775618298,35.0228392131819,54.13691045361912,evoked,EEG_evoked_N1,FC2,-0.25351129268931666
17,Sart2,8,61.25681775618298,35.0228392131819,54.13691045361912,evoked,EEG_evoked_P3,FC6,-0.1384032284057916
17,Sart2,8,61.25681775618298,35.0228392131819,54.13691045361912,evoked,EEG_evoked_N1,FC6,0.11944618397352799
17,Sart2,8,61.25681775618298,35.0228392131819,54.13691045361912,evoked,EEG_evoked_P3,T7,-0.9635417152356878
17,Sart2,8,61.25681775618298,35.0228392131819,54.13691045361912,evoked,EEG_evoked_N1,T7,-0.8497732481061505
17,Sart2,8,61.25681775618298,35.0228392131819,54.13691045361912,evoked,EEG_evoked_P3,C3,-0.41046836981407275
17,Sart2,8,61.25681775618298,35.0228392131819,54.13691045361912,evoked,EEG_evoked_N1,C3,-0.24879217121152708
17,Sart2,8,61.25681775618298,35.0228392131819,54.13691045361912,evoked,EEG_evoked_P3,Cz,0.1908015277406246
17,Sart2,8,61.25681775618298,35.0228392131819,54.13691045361912,evoked,EEG_evoked_N1,Cz,0.21426098724737844
17,Sart2,8,61.25681775618298,35.0228392131819,54.13691045361912,evoked,EEG_evoked_P3,C4,2.2201127353870325
17,Sart2,8,61.25681775618298,35.0228392131819,54.13691045361912,evoked,EEG_evoked_N1,C4,2.0980483318136143
17,Sart2,8,61.25681775618298,35.0228392131819,54.13691045361912,evoked,EEG_evoked_P3,T8,0.8724406531566322
17,Sart2,8,61.25681775618298,35.0228392131819,54.13691045361912,evoked,EEG_evoked_N1,T8,0.8804416562572482
17,Sart2,8,61.25681775618298,35.0228392131819,54.13691045361912,evoked,EEG_evoked_P3,TP9,-0.8298220058870461
17,Sart2,8,61.25681775618298,35.0228392131819,54.13691045361912,evoked,EEG_evoked_N1,TP9,-1.0915805678842379
17,Sart2,8,61.25681775618298,35.0228392131819,54.13691045361912,evoked,EEG_evoked_P3,CP5,0.4666594622718638
17,Sart2,8,61.25681775618298,35.0228392131819,54.13691045361912,evoked,EEG_evoked_N1,CP5,0.5132403580863479
17,Sart2,8,61.25681775618298,35.0228392131819,54.13691045361912,evoked,EEG_evoked_P3,CP1,0.25517844946897233
17,Sart2,8,61.25681775618298,35.0228392131819,54.13691045361912,evoked,EEG_evoked_N1,CP1,0.18661964684454307
17,Sart2,8,61.25681775618298,35.0228392131819,54.13691045361912,evoked,EEG_evoked_P3,CP2,0.7267356676819081
17,Sart2,8,61.25681775618298,35.0228392131819,54.13691045361912,evoked,EEG_evoked_N1,CP2,0.8855528521769772
17,Sart2,8,61.25681775618298,35.0228392131819,54.13691045361912,evoked,EEG_evoked_P3,CP6,0.6143998238203339
17,Sart2,8,61.25681775618298,35.0228392131819,54.13691045361912,evoked,EEG_evoked_N1,CP6,0.5997749970515726
17,Sart2,8,61.25681775618298,35.0228392131819,54.13691045361912,evoked,EEG_evoked_P3,TP10,0.31628212257096083
17,Sart2,8,61.25681775618298,35.0228392131819,54.13691045361912,evoked,EEG_evoked_N1,TP10,0.3514617830073532
17,Sart2,8,61.25681775618298,35.0228392131819,54.13691045361912,evoked,EEG_evoked_P3,P7,-0.06588200565851259
17,Sart2,8,61.25681775618298,35.0228392131819,54.13691045361912,evoked,EEG_evoked_N1,P7,0.08618625779121053
17,Sart2,8,61.25681775618298,35.0228392131819,54.13691045361912,evoked,EEG_evoked_P3,P3,-1.1178848428856256
17,Sart2,8,61.25681775618298,35.0228392131819,54.13691045361912,evoked,EEG_evoked_N1,P3,-1.2362325345615723
17,Sart2,8,61.25681775618298,35.0228392131819,54.13691045361912,evoked,EEG_evoked_P3,Pz,-0.05107916607533637
17,Sart2,8,61.25681775618298,35.0228392131819,54.13691045361912,evoked,EEG_evoked_N1,Pz,-0.1832379159224811
17,Sart2,8,61.25681775618298,35.0228392131819,54.13691045361912,evoked,EEG_evoked_P3,P4,1.5294012777675434
17,Sart2,8,61.25681775618298,35.0228392131819,54.13691045361912,evoked,EEG_evoked_N1,P4,1.3452004833181592
17,Sart2,8,61.25681775618298,35.0228392131819,54.13691045361912,evoked,EEG_evoked_P3,P8,-0.6670624329589252
17,Sart2,8,61.25681775618298,35.0228392131819,54.13691045361912,evoked,EEG_evoked_N1,P8,-0.6762716924375148
17,Sart2,8,61.25681775618298,35.0228392131819,54.13691045361912,evoked,EEG_evoked_P3,PO7,-0.8338477171515384
17,Sart2,8,61.25681775618298,35.0228392131819,54.13691045361912,evoked,EEG_evoked_N1,PO7,-1.1372932217449316
17,Sart2,8,61.25681775618298,35.0228392131819,54.13691045361912,evoked,EEG_evoked_P3,PO3,1.1949417311935648
17,Sart2,8,61.25681775618298,35.0228392131819,54.13691045361912,evoked,EEG_evoked_N1,PO3,1.1856936065195327
17,Sart2,8,61.25681775618298,35.0228392131819,54.13691045361912,evoked,EEG_evoked_P3,POz,-0.2947894130982206
17,Sart2,8,61.25681775618298,35.0228392131819,54.13691045361912,evoked,EEG_evoked_N1,POz,-0.37477281783608907
17,Sart2,8,61.25681775618298,35.0228392131819,54.13691045361912,evoked,EEG_evoked_P3,PO4,0.9907801084796853
17,Sart2,8,61.25681775618298,35.0228392131819,54.13691045361912,evoked,EEG_evoked_N1,PO4,0.972807610688917
17,Sart2,8,61.25681775618298,35.0228392131819,54.13691045361912,evoked,EEG_evoked_P3,PO8,-0.723473434779719
17,Sart2,8,61.25681775618298,35.0228392131819,54.13691045361912,evoked,EEG_evoked_N1,PO8,-0.6393983868502301
17,Sart2,8,61.25681775618298,35.0228392131819,54.13691045361912,evoked,EEG_evoked_P3,O1,-2.224879817106183
17,Sart2,8,61.25681775618298,35.0228392131819,54.13691045361912,evoked,EEG_evoked_N1,O1,-2.166471178045355
17,Sart2,8,61.25681775618298,35.0228392131819,54.13691045361912,evoked,EEG_evoked_P3,Oz,0.05514560381788065
17,Sart2,8,61.25681775618298,35.0228392131819,54.13691045361912,evoked,EEG_evoked_N1,Oz,-0.061562533780289426
17,Sart2,8,61.25681775618298,35.0228392131819,54.13691045361912,evoked,EEG_evoked_P3,O2,-0.30217932218957205
17,Sart2,8,61.25681775618298,35.0228392131819,54.13691045361912,evoked,EEG_evoked_N1,O2,-0.2711223381715504
17,Sart2,8,61.25681775618298,35.0228392131819,54.13691045361912,evoked,EEG_evoked_P3,AF7,-0.9326221448118688
17,Sart2,8,61.25681775618298,35.0228392131819,54.13691045361912,evoked,EEG_evoked_N1,AF7,-0.7489055929214932
