subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
20,Sart1,5,50.30312136419771,74.95057133905797,59.97239115838726,evoked,EEG_evoked_N1,FC5,0.18985557662999603
20,Sart1,5,50.30312136419771,74.95057133905797,59.97239115838726,evoked,EEG_evoked_P3,FC1,-0.17429155340842556
20,Sart1,5,50.30312136419771,74.95057133905797,59.97239115838726,evoked,EEG_evoked_N1,FC1,-0.3394470822243
20,Sart1,5,50.30312136419771,74.95057133905797,59.97239115838726,evoked,EEG_evoked_P3,FC2,-0.23058679117337852
20,Sart1,5,50.30312136419771,74.95057133905797,59.97239115838726,evoked,EEG_evoked_N1,FC2,-0.22283091741409655
20,Sart1,5,50.30312136419771,74.95057133905797,59.97239115838726,evoked,EEG_evoked_P3,FC6,-0.2995610563108659
20,Sart1,5,50.30312136419771,74.95057133905797,59.97239115838726,evoked,EEG_evoked_N1,FC6,-0.38495030913403117
20,Sart1,5,50.30312136419771,74.95057133905797,59.97239115838726,evoked,EEG_evoked_P3,T7,-0.5918398321546775
20,Sart1,5,50.30312136419771,74.95057133905797,59.97239115838726,evoked,EEG_evoked_N1,T7,-0.5789908307404605
20,Sart1,5,50.30312136419771,74.95057133905797,59.97239115838726,evoked,EEG_evoked_P3,C3,-1.3525835211155763
20,Sart1,5,50.30312136419771,74.95057133905797,59.97239115838726,evoked,EEG_evoked_N1,C3,-1.2686629113916326
20,Sart1,5,50.30312136419771,74.95057133905797,59.97239115838726,evoked,EEG_evoked_P3,Cz,-0.5557734239806619
20,Sart1,5,50.30312136419771,74.95057133905797,59.97239115838726,evoked,EEG_evoked_N1,Cz,-0.5951908046597834
20,Sart1,5,50.30312136419771,74.95057133905797,59.97239115838726,evoked,EEG_evoked_P3,C4,0.8601900435855367
20,Sart1,5,50.30312136419771,74.95057133905797,59.97239115838726,evoked,EEG_evoked_N1,C4,0.9624289110454787
20,Sart1,5,50.30312136419771,74.95057133905797,59.97239115838726,evoked,EEG_evoked_P3,T8,-0.203423202662386
20,Sart1,5,50.30312136419771,74.95057133905797,59.97239115838726,evoked,EEG_evoked_N1,T8,-0.0822902973791131
20,Sart1,5,50.30312136419771,74.95057133905797,59.97239115838726,evoked,EEG_evoked_P3,TP9,-1.8593476853363273
20,Sart1,5,50.30312136419771,74.95057133905797,59.97239115838726,evoked,EEG_evoked_N1,TP9,-1.8421598479158952
20,Sart1,5,50.30312136419771,74.95057133905797,59.97239115838726,evoked,EEG_evoked_P3,CP5,0.26509114465033945
20,Sart1,5,50.30312136419771,74.95057133905797,59.97239115838726,evoked,EEG_evoked_N1,CP5,0.35196549193109844
20,Sart1,5,50.30312136419771,74.95057133905797,59.97239115838726,evoked,EEG_evoked_P3,CP1,-0.4891968294185831
20,Sart1,5,50.30312136419771,74.95057133905797,59.97239115838726,evoked,EEG_evoked_N1,CP1,-0.5361514451606249
20,Sart1,5,50.30312136419771,74.95057133905797,59.97239115838726,evoked,EEG_evoked_P3,CP2,-0.03976832947568253
20,Sart1,5,50.30312136419771,74.95057133905797,59.97239115838726,evoked,EEG_evoked_N1,CP2,0.07614537785927285
20,Sart1,5,50.30312136419771,74.95057133905797,59.97239115838726,evoked,EEG_evoked_P3,CP6,-0.45907912455781696
20,Sart1,5,50.30312136419771,74.95057133905797,59.97239115838726,evoked,EEG_evoked_N1,CP6,-0.5040091132608204
20,Sart1,5,50.30312136419771,74.95057133905797,59.97239115838726,evoked,EEG_evoked_P3,TP10,0.8358507893651582
20,Sart1,5,50.30312136419771,74.95057133905797,59.97239115838726,evoked,EEG_evoked_N1,TP10,0.8146281955689109
20,Sart1,5,50.30312136419771,74.95057133905797,59.97239115838726,evoked,EEG_evoked_P3,P7,-0.5698563064326179
20,Sart1,5,50.30312136419771,74.95057133905797,59.97239115838726,evoked,EEG_evoked_N1,P7,-0.48626363148872415
20,Sart1,5,50.30312136419771,74.95057133905797,59.97239115838726,evoked,EEG_evoked_P3,P3,-0.590500747955961
20,Sart1,5,50.30312136419771,74.95057133905797,59.97239115838726,evoked,EEG_evoked_N1,P3,-0.547281836572923
20,Sart1,5,50.30312136419771,74.95057133905797,59.97239115838726,evoked,EEG_evoked_P3,Pz,-0.32038395979722606
20,Sart1,5,50.30312136419771,74.95057133905797,59.97239115838726,evoked,EEG_evoked_N1,Pz,-0.36964998800411286
20,Sart1,5,50.30312136419771,74.95057133905797,59.97239115838726,evoked,EEG_evoked_P3,P4,-0.006869458276946627
20,Sart1,5,50.30312136419771,74.95057133905797,59.97239115838726,evoked,EEG_evoked_N1,P4,-0.09817091138332593
20,Sart1,5,50.30312136419771,74.95057133905797,59.97239115838726,evoked,EEG_evoked_P3,P8,-0.0202283184583181
20,Sart1,5,50.30312136419771,74.95057133905797,59.97239115838726,evoked,EEG_evoked_N1,P8,0.020969403104251487
20,Sart1,5,50.30312136419771,74.95057133905797,59.97239115838726,evoked,EEG_evoked_P3,PO7,0.5800374923731325
20,Sart1,5,50.30312136419771,74.95057133905797,59.97239115838726,evoked,EEG_evoked_N1,PO7,0.49499806349011527
20,Sart1,5,50.30312136419771,74.95057133905797,59.97239115838726,evoked,EEG_evoked_P3,PO3,0.9704054246324982
20,Sart1,5,50.30312136419771,74.95057133905797,59.97239115838726,evoked,EEG_evoked_N1,PO3,0.9030239249237167
20,Sart1,5,50.30312136419771,74.95057133905797,59.97239115838726,evoked,EEG_evoked_P3,POz,-0.15170888308750466
20,Sart1,5,50.30312136419771,74.95057133905797,59.97239115838726,evoked,EEG_evoked_N1,POz,-0.175639863254471
20,Sart1,5,50.30312136419771,74.95057133905797,59.97239115838726,evoked,EEG_evoked_P3,PO4,-1.126550150402433
20,Sart1,5,50.30312136419771,74.95057133905797,59.97239115838726,evoked,EEG_evoked_N1,PO4,-1.0943522915674495
20,Sart1,5,50.30312136419771,74.95057133905797,59.97239115838726,evoked,EEG_evoked_P3,PO8,-0.8856393608935438
20,Sart1,5,50.30312136419771,74.95057133905797,59.97239115838726,evoked,EEG_evoked_N1,PO8,-0.8238680787062699
20,Sart1,5,50.30312136419771,74.95057133905797,59.97239115838726,evoked,EEG_evoked_P3,O1,-0.6105756377185431
20,Sart1,5,50.30312136419771,74.95057133905797,59.97239115838726,evoked,EEG_evoked_N1,O1,-0.6579415884065283
20,Sart1,5,50.30312136419771,74.95057133905797,59.97239115838726,evoked,EEG_evoked_P3,Oz,-0.2545198898404217
20,Sart1,5,50.30312136419771,74.95057133905797,59.97239115838726,evoked,EEG_evoked_N1,Oz,-0.2667152111470579
20,Sart1,5,50.30312136419771,74.95057133905797,59.97239115838726,evoked,EEG_evoked_P3,O2,-0.7840905662623496
20,Sart1,5,50.30312136419771,74.95057133905797,59.97239115838726,evoked,EEG_evoked_N1,O2,-0.8376437423799097
20,Sart1,5,50.30312136419771,74.95057133905797,59.97239115838726,evoked,EEG_evoked_P3,AF7,0.6220519132365201
20,Sart1,5,50.30312136419771,74.95057133905797,59.97239115838726,evoked,EEG_evoked_N1,AF7,0.5950797468487704
20,Sart1,5,50.30312136419771,74.95057133905797,59.97239115838726,evoked,EEG_evoked_P3,AF3,-1.3796952213145117
20,Sart1,5,50.30312136419771,74.95057133905797,59.97239115838726,evoked,EEG_evoked_N1,AF3,-1.3174931981614553
20,Sart1,5,50.30312136419771,74.95057133905797,59.97239115838726,evoked,EEG_evoked_P3,AFz,0.6763659402239708
20,Sart1,5,50.30312136419771,74.95057133905797,59.97239115838726,evoked,EEG_evoked_N1,AFz,0.7593236998369801
20,Sart1,5,50.30312136419771,74.95057133905797,59.97239115838726,evoked,EEG_evoked_P3,AF4,0.8793183191607162
20,Sart1,5,50.30312136419771,74.95057133905797,59.97239115838726,evoked,EEG_evoked_N1,AF4,0.8544769273905815
20,Sart1,5,50.30312136419771,74.95057133905797,59.97239115838726,evoked,EEG_evoked_P3,AF8,1.0347125865801603
20,Sart1,5,50.30312136419771,74.95057133905797,59.97239115838726,evoked,EEG_evoked_N1,AF8,1.0619896846190005
20,Sart1,5,50.30312136419771,74.95057133905797,59.97239115838726,evoked,EEG_evoked_P3,F5,-0.4497877509963079
20,Sart1,5,50.30312136419771,74.95057133905797,59.97239115838726,evoked,EEG_evoked_N1,F5,-0.5877770904153861
20,Sart1,5,50.30312136419771,74.95057133905797,59.97239115838726,evoked,EEG_evoked_P3,F1,0.5452771292403752
20,Sart1,5,50.30312136419771,74.95057133905797,59.97239115838726,evoked,EEG_evoked_N1,F1,0.5905766059096268
20,Sart1,5,50.30312136419771,74.95057133905797,59.97239115838726,evoked,EEG_evoked_P3,F2,0.40023174647007287
20,Sart1,5,50.30312136419771,74.95057133905797,59.97239115838726,evoked,EEG_evoked_N1,F2,0.3434390016695639
20,Sart1,5,50.30312136419771,74.95057133905797,59.97239115838726,evoked,EEG_evoked_P3,F6,-0.46316661376361684
20,Sart1,5,50.30312136419771,74.95057133905797,59.97239115838726,evoked,EEG_evoked_N1,F6,-0.4297422124013551
20,Sart1,5,50.30312136419771,74.95057133905797,59.97239115838726,evoked,EEG_evoked_P3,FT7,0.023894320760812354
20,Sart1,5,50.30312136419771,74.95057133905797,59.97239115838726,evoked,EEG_evoked_N1,FT7,0.07314614748078005
20,Sart1,5,50.30312136419771,74.95057133905797,59.97239115838726,evoked,EEG_evoked_P3,FC3,-0.07169488514359251
20,Sart1,5,50.30312136419771,74.95057133905797,59.97239115838726,evoked,EEG_evoked_N1,FC3,0.018660616933170948
20,Sart1,5,50.30312136419771,74.95057133905797,59.97239115838726,evoked,EEG_evoked_P3,FCz,0.30978958933272477
20,Sart1,5,50.30312136419771,74.95057133905797,59.97239115838726,evoked,EEG_evoked_N1,FCz,0.24737728336214784
20,Sart1,5,50.30312136419771,74.95057133905797,59.97239115838726,evoked,EEG_evoked_P3,FC4,-0.333287045085394
20,Sart1,5,50.30312136419771,74.95057133905797,59.97239115838726,evoked,EEG_evoked_N1,FC4,-0.4406348715468293
20,Sart1,5,50.30312136419771,74.95057133905797,59.97239115838726,evoked,EEG_evoked_P3,FT8,0.2065834903268703
20,Sart1,5,50.30312136419771,74.95057133905797,59.97239115838726,evoked,EEG_evoked_N1,FT8,0.1973382361249622
20,Sart1,5,50.30312136419771,74.95057133905797,59.97239115838726,evoked,EEG_evoked_P3,C5,0.27940303917948806
20,Sart1,5,50.30312136419771,74.95057133905797,59.97239115838726,evoked,EEG_evoked_N1,C5,0.25704770596968946
20,Sart1,5,50.30312136419771,74.95057133905797,59.97239115838726,evoked,EEG_evoked_P3,C1,-1.048541389970385
20,Sart1,5,50.30312136419771,74.95057133905797,59.97239115838726,evoked,EEG_evoked_N1,C1,-1.0588429627428433
20,Sart1,5,50.30312136419771,74.95057133905797,59.97239115838726,evoked,EEG_evoked_P3,C2,0.5183699637270562
20,Sart1,5,50.30312136419771,74.95057133905797,59.97239115838726,evoked,EEG_evoked_N1,C2,0.48499597152927465
20,Sart1,5,50.30312136419771,74.95057133905797,59.97239115838726,evoked,EEG_evoked_P3,C6,-0.9310767396080786
20,Sart1,5,50.30312136419771,74.95057133905797,59.97239115838726,evoked,EEG_evoked_N1,C6,-0.9063528218907241
20,Sart1,5,50.30312136419771,74.95057133905797,59.97239115838726,evoked,EEG_evoked_P3,TP7,-0.1809401826986815
20,Sart1,5,50.30312136419771,74.95057133905797,59.97239115838726,evoked,EEG_evoked_N1,TP7,-0.12060910530117641
20,Sart1,5,50.30312136419771,74.95057133905797,59.97239115838726,evoked,EEG_evoked_P3,CP3,0.4754765316671213
20,Sart1,5,50.30312136419771,74.95057133905797,59.97239115838726,evoked,EEG_evoked_N1,CP3,0.4024886603958461
20,Sart1,5,50.30312136419771,74.95057133905797,59.97239115838726,evoked,EEG_evoked_P3,CPz,-0.681510273057716
20,Sart1,5,50.30312136419771,74.95057133905797,59.97239115838726,evoked,EEG_evoked_N1,CPz,-0.6380392260909705
20,Sart1,5,50.30312136419771,74.95057133905797,59.97239115838726,evoked,EEG_evoked_P3,CP4,-1.062206638889796
20,Sart1,5,50.30312136419771,74.95057133905797,59.97239115838726,evoked,EEG_evoked_N1,CP4,-1.0246599587453562
20,Sart1,5,50.30312136419771,74.95057133905797,59.97239115838726,evoked,EEG_evoked_P3,TP8,-0.7572993249525111
20,Sart1,5,50.30312136419771,74.95057133905797,59.97239115838726,evoked,EEG_evoked_N1,TP8,-0.715703439368037
20,Sart1,5,50.30312136419771,74.95057133905797,59.97239115838726,evoked,EEG_evoked_P3,P5,0.4451752837480925
20,Sart1,5,50.30312136419771,74.95057133905797,59.97239115838726,evoked,EEG_evoked_N1,P5,0.3891529288437612
20,Sart1,5,50.30312136419771,74.95057133905797,59.97239115838726,evoked,EEG_evoked_P3,P1,-1.1945655590354112
20,Sart1,5,50.30312136419771,74.95057133905797,59.97239115838726,evoked,EEG_evoked_N1,P1,-1.2603964935300258
20,Sart1,5,50.30312136419771,74.95057133905797,59.97239115838726,evoked,EEG_evoked_P3,P2,-0.4365478744468018
20,Sart1,5,50.30312136419771,74.95057133905797,59.97239115838726,evoked,EEG_evoked_N1,P2,-0.4909888379018438
20,Sart1,5,50.30312136419771,74.95057133905797,59.97239115838726,evoked,EEG_evoked_P3,P6,-0.6211040600796748
20,Sart1,5,50.30312136419771,74.95057133905797,59.97239115838726,evoked,EEG_evoked_N1,P6,-0.6545741232853605
20,Sart1,5,50.30312136419771,74.95057133905797,59.97239115838726,evoked,EEG_evoked_P3,PO9,0.3203398087664666
20,Sart1,5,50.30312136419771,74.95057133905797,59.97239115838726,evoked,EEG_evoked_N1,PO9,0.35445327623859474
20,Sart1,5,50.30312136419771,74.95057133905797,59.97239115838726,evoked,EEG_evoked_P3,PO5,-0.1893967339763037
20,Sart1,5,50.30312136419771,74.95057133905797,59.97239115838726,evoked,EEG_evoked_N1,PO5,-0.22537058927878162
20,Sart1,5,50.30312136419771,74.95057133905797,59.97239115838726,evoked,EEG_evoked_P3,PO6,-1.0711866261765224
20,Sart1,5,50.30312136419771,74.95057133905797,59.97239115838726,evoked,EEG_evoked_N1,PO6,-1.0573432834891854
20,Sart1,5,50.30312136419771,74.95057133905797,59.97239115838726,evoked,EEG_evoked_P3,PO10,-0.03146386093357164
20,Sart1,5,50.30312136419771,74.95057133905797,59.97239115838726,evoked,EEG_evoked_N1,PO10,0.021498937124606397
20,Sart1,6,44.571381881619565,62.6071384425704,48.55225188857458,evoked,EEG_evoked_P3,Fp1,-0.359640226127403
20,Sart1,6,44.571381881619565,62.6071384425704,48.55225188857458,evoked,EEG_evoked_N1,Fp1,-0.19006061120499027
20,Sart1,6,44.571381881619565,62.6071384425704,48.55225188857458,evoked,EEG_evoked_P3,Fp2,-1.2767414588383488
20,Sart1,6,44.571381881619565,62.6071384425704,48.55225188857458,evoked,EEG_evoked_N1,Fp2,-1.3370749151383707
20,Sart1,6,44.571381881619565,62.6071384425704,48.55225188857458,evoked,EEG_evoked_P3,F7,0.4829225086303014
20,Sart1,6,44.571381881619565,62.6071384425704,48.55225188857458,evoked,EEG_evoked_N1,F7,0.3274020070178931
20,Sart1,6,44.571381881619565,62.6071384425704,48.55225188857458,evoked,EEG_evoked_P3,F3,-0.056827014787276565
20,Sart1,6,44.571381881619565,62.6071384425704,48.55225188857458,evoked,EEG_evoked_N1,F3,-0.11503147232944083
20,Sart1,6,44.571381881619565,62.6071384425704,48.55225188857458,evoked,EEG_evoked_P3,Fz,0.34127559389546747
20,Sart1,6,44.571381881619565,62.6071384425704,48.55225188857458,evoked,EEG_evoked_N1,Fz,0.34583627049558857
20,Sart1,6,44.571381881619565,62.6071384425704,48.55225188857458,evoked,EEG_evoked_P3,F4,-0.2761057200836406
20,Sart1,6,44.571381881619565,62.6071384425704,48.55225188857458,evoked,EEG_evoked_N1,F4,-0.35717419911314474
20,Sart1,6,44.571381881619565,62.6071384425704,48.55225188857458,evoked,EEG_evoked_P3,F8,-0.7411706367945999
20,Sart1,6,44.571381881619565,62.6071384425704,48.55225188857458,evoked,EEG_evoked_N1,F8,-0.729884955194401
20,Sart1,6,44.571381881619565,62.6071384425704,48.55225188857458,evoked,EEG_evoked_P3,FC5,0.5192138961932813
20,Sart1,6,44.571381881619565,62.6071384425704,48.55225188857458,evoked,EEG_evoked_N1,FC5,0.4618325391633832
20,Sart1,6,44.571381881619565,62.6071384425704,48.55225188857458,evoked,EEG_evoked_P3,FC1,-1.1053920334009517
20,Sart1,6,44.571381881619565,62.6071384425704,48.55225188857458,evoked,EEG_evoked_N1,FC1,-0.9770085712610634
20,Sart1,6,44.571381881619565,62.6071384425704,48.55225188857458,evoked,EEG_evoked_P3,FC2,0.19895200243523853
20,Sart1,6,44.571381881619565,62.6071384425704,48.55225188857458,evoked,EEG_evoked_N1,FC2,0.1572125929304594
20,Sart1,6,44.571381881619565,62.6071384425704,48.55225188857458,evoked,EEG_evoked_P3,FC6,-0.2740861564629531
20,Sart1,6,44.571381881619565,62.6071384425704,48.55225188857458,evoked,EEG_evoked_N1,FC6,-0.16092845088354435
20,Sart1,6,44.571381881619565,62.6071384425704,48.55225188857458,evoked,EEG_evoked_P3,T7,-1.521751160793424
20,Sart1,6,44.571381881619565,62.6071384425704,48.55225188857458,evoked,EEG_evoked_N1,T7,-1.5650330892620674
20,Sart1,6,44.571381881619565,62.6071384425704,48.55225188857458,evoked,EEG_evoked_P3,C3,-0.23084721975432523
20,Sart1,6,44.571381881619565,62.6071384425704,48.55225188857458,evoked,EEG_evoked_N1,C3,-0.3601479471037377
20,Sart1,6,44.571381881619565,62.6071384425704,48.55225188857458,evoked,EEG_evoked_P3,Cz,1.1695728059559993
20,Sart1,6,44.571381881619565,62.6071384425704,48.55225188857458,evoked,EEG_evoked_N1,Cz,1.140637035880761
20,Sart1,6,44.571381881619565,62.6071384425704,48.55225188857458,evoked,EEG_evoked_P3,C4,0.49263337248591643
20,Sart1,6,44.571381881619565,62.6071384425704,48.55225188857458,evoked,EEG_evoked_N1,C4,0.40244496961115306
20,Sart1,6,44.571381881619565,62.6071384425704,48.55225188857458,evoked,EEG_evoked_P3,T8,0.19731065846855156
20,Sart1,6,44.571381881619565,62.6071384425704,48.55225188857458,evoked,EEG_evoked_N1,T8,0.19240610943624073
20,Sart1,6,44.571381881619565,62.6071384425704,48.55225188857458,evoked,EEG_evoked_P3,TP9,-0.8371840582108124
20,Sart1,6,44.571381881619565,62.6071384425704,48.55225188857458,evoked,EEG_evoked_N1,TP9,-1.0409450458726714
20,Sart1,6,44.571381881619565,62.6071384425704,48.55225188857458,evoked,EEG_evoked_P3,CP5,-1.3663757442346243
20,Sart1,6,44.571381881619565,62.6071384425704,48.55225188857458,evoked,EEG_evoked_N1,CP5,-1.3631585202941303
20,Sart1,6,44.571381881619565,62.6071384425704,48.55225188857458,evoked,EEG_evoked_P3,CP1,0.6889115799645202
20,Sart1,6,44.571381881619565,62.6071384425704,48.55225188857458,evoked,EEG_evoked_N1,CP1,0.6894351614513512
20,Sart1,6,44.571381881619565,62.6071384425704,48.55225188857458,evoked,EEG_evoked_P3,CP2,-0.1610458505159115
20,Sart1,6,44.571381881619565,62.6071384425704,48.55225188857458,evoked,EEG_evoked_N1,CP2,-0.19770969335629401
20,Sart1,6,44.571381881619565,62.6071384425704,48.55225188857458,evoked,EEG_evoked_P3,CP6,0.4015717981711457
20,Sart1,6,44.571381881619565,62.6071384425704,48.55225188857458,evoked,EEG_evoked_N1,CP6,0.4224994590233021
20,Sart1,6,44.571381881619565,62.6071384425704,48.55225188857458,evoked,EEG_evoked_P3,TP10,0.5167300017589288
20,Sart1,6,44.571381881619565,62.6071384425704,48.55225188857458,evoked,EEG_evoked_N1,TP10,0.46789083968747786
20,Sart1,6,44.571381881619565,62.6071384425704,48.55225188857458,evoked,EEG_evoked_P3,P7,-0.5094132475860026
20,Sart1,6,44.571381881619565,62.6071384425704,48.55225188857458,evoked,EEG_evoked_N1,P7,-0.443250977925128
20,Sart1,6,44.571381881619565,62.6071384425704,48.55225188857458,evoked,EEG_evoked_P3,P3,0.4859844185406736
20,Sart1,6,44.571381881619565,62.6071384425704,48.55225188857458,evoked,EEG_evoked_N1,P3,0.4135121407093625
20,Sart1,6,44.571381881619565,62.6071384425704,48.55225188857458,evoked,EEG_evoked_P3,Pz,0.1602085341189529
20,Sart1,6,44.571381881619565,62.6071384425704,48.55225188857458,evoked,EEG_evoked_N1,Pz,0.1770520817153892
20,Sart1,6,44.571381881619565,62.6071384425704,48.55225188857458,evoked,EEG_evoked_P3,P4,-0.8300596143206194
20,Sart1,6,44.571381881619565,62.6071384425704,48.55225188857458,evoked,EEG_evoked_N1,P4,-0.8139858733414284
20,Sart1,6,44.571381881619565,62.6071384425704,48.55225188857458,evoked,EEG_evoked_P3,P8,-0.37128687567838914
20,Sart1,6,44.571381881619565,62.6071384425704,48.55225188857458,evoked,EEG_evoked_N1,P8,-0.3133651727473186
20,Sart1,6,44.571381881619565,62.6071384425704,48.55225188857458,evoked,EEG_evoked_P3,PO7,1.566144721397682
20,Sart1,6,44.571381881619565,62.6071384425704,48.55225188857458,evoked,EEG_evoked_N1,PO7,1.6238305081511197
20,Sart1,6,44.571381881619565,62.6071384425704,48.55225188857458,evoked,EEG_evoked_P3,PO3,-0.016813913167151695
20,Sart1,6,44.571381881619565,62.6071384425704,48.55225188857458,evoked,EEG_evoked_N1,PO3,-0.1384761487565623
20,Sart1,6,44.571381881619565,62.6071384425704,48.55225188857458,evoked,EEG_evoked_P3,POz,-0.20495410556819343
20,Sart1,6,44.571381881619565,62.6071384425704,48.55225188857458,evoked,EEG_evoked_N1,POz,-0.24855759514979442
20,Sart1,6,44.571381881619565,62.6071384425704,48.55225188857458,evoked,EEG_evoked_P3,PO4,-0.9184014397649903
20,Sart1,6,44.571381881619565,62.6071384425704,48.55225188857458,evoked,EEG_evoked_N1,PO4,-0.9735103743444415
20,Sart1,6,44.571381881619565,62.6071384425704,48.55225188857458,evoked,EEG_evoked_P3,PO8,-1.2158054853500173
20,Sart1,6,44.571381881619565,62.6071384425704,48.55225188857458,evoked,EEG_evoked_N1,PO8,-1.1546021039167107
20,Sart1,6,44.571381881619565,62.6071384425704,48.55225188857458,evoked,EEG_evoked_P3,O1,-1.2811889493048818
20,Sart1,6,44.571381881619565,62.6071384425704,48.55225188857458,evoked,EEG_evoked_N1,O1,-1.4716136802417417
20,Sart1,6,44.571381881619565,62.6071384425704,48.55225188857458,evoked,EEG_evoked_P3,Oz,-0.5422564151465155
20,Sart1,6,44.571381881619565,62.6071384425704,48.55225188857458,evoked,EEG_evoked_N1,Oz,-0.4564137529980858
20,Sart1,6,44.571381881619565,62.6071384425704,48.55225188857458,evoked,EEG_evoked_P3,O2,-0.2780125408175189
20,Sart1,6,44.571381881619565,62.6071384425704,48.55225188857458,evoked,EEG_evoked_N1,O2,-0.3140921659989843
20,Sart1,6,44.571381881619565,62.6071384425704,48.55225188857458,evoked,EEG_evoked_P3,AF7,0.6857383221099331
20,Sart1,6,44.571381881619565,62.6071384425704,48.55225188857458,evoked,EEG_evoked_N1,AF7,0.7401851551192534
20,Sart1,6,44.571381881619565,62.6071384425704,48.55225188857458,evoked,EEG_evoked_P3,AF3,-1.2701848333056776
20,Sart1,6,44.571381881619565,62.6071384425704,48.55225188857458,evoked,EEG_evoked_N1,AF3,-1.2919569283827457
20,Sart1,6,44.571381881619565,62.6071384425704,48.55225188857458,evoked,EEG_evoked_P3,AFz,-0.14661599701874695
20,Sart1,6,44.571381881619565,62.6071384425704,48.55225188857458,evoked,EEG_evoked_N1,AFz,-0.08703628074336675
20,Sart1,6,44.571381881619565,62.6071384425704,48.55225188857458,evoked,EEG_evoked_P3,AF4,0.41585192032327
20,Sart1,6,44.571381881619565,62.6071384425704,48.55225188857458,evoked,EEG_evoked_N1,AF4,0.41038109413812285
20,Sart1,6,44.571381881619565,62.6071384425704,48.55225188857458,evoked,EEG_evoked_P3,AF8,-0.14100155163578
20,Sart1,6,44.571381881619565,62.6071384425704,48.55225188857458,evoked,EEG_evoked_N1,AF8,-0.15363747894595745
20,Sart1,6,44.571381881619565,62.6071384425704,48.55225188857458,evoked,EEG_evoked_P3,F5,-0.6463335753098721
20,Sart1,6,44.571381881619565,62.6071384425704,48.55225188857458,evoked,EEG_evoked_N1,F5,-0.5618925624249784
20,Sart1,6,44.571381881619565,62.6071384425704,48.55225188857458,evoked,EEG_evoked_P3,F1,-0.46972723352545015
20,Sart1,6,44.571381881619565,62.6071384425704,48.55225188857458,evoked,EEG_evoked_N1,F1,-0.5767715567184547
20,Sart1,6,44.571381881619565,62.6071384425704,48.55225188857458,evoked,EEG_evoked_P3,F2,-0.108494080119336
20,Sart1,6,44.571381881619565,62.6071384425704,48.55225188857458,evoked,EEG_evoked_N1,F2,-0.14819185639268942
20,Sart1,6,44.571381881619565,62.6071384425704,48.55225188857458,evoked,EEG_evoked_P3,F6,-0.3011565025068311
20,Sart1,6,44.571381881619565,62.6071384425704,48.55225188857458,evoked,EEG_evoked_N1,F6,-0.26737595821000226
20,Sart1,6,44.571381881619565,62.6071384425704,48.55225188857458,evoked,EEG_evoked_P3,FT7,0.24530900897739463
20,Sart1,6,44.571381881619565,62.6071384425704,48.55225188857458,evoked,EEG_evoked_N1,FT7,0.2090668339741516
20,Sart1,6,44.571381881619565,62.6071384425704,48.55225188857458,evoked,EEG_evoked_P3,FC3,-0.027099647990600134
20,Sart1,6,44.571381881619565,62.6071384425704,48.55225188857458,evoked,EEG_evoked_N1,FC3,-0.058912439059703905
20,Sart1,6,44.571381881619565,62.6071384425704,48.55225188857458,evoked,EEG_evoked_P3,FCz,-0.4610855412323912
20,Sart1,6,44.571381881619565,62.6071384425704,48.55225188857458,evoked,EEG_evoked_N1,FCz,-0.3831793406070957
20,Sart1,6,44.571381881619565,62.6071384425704,48.55225188857458,evoked,EEG_evoked_P3,FC4,-0.7753933315136966
20,Sart1,6,44.571381881619565,62.6071384425704,48.55225188857458,evoked,EEG_evoked_N1,FC4,-0.5944056274918208
20,Sart1,6,44.571381881619565,62.6071384425704,48.55225188857458,evoked,EEG_evoked_P3,FT8,-0.8786438786800014
20,Sart1,6,44.571381881619565,62.6071384425704,48.55225188857458,evoked,EEG_evoked_N1,FT8,-0.9319632620998121
20,Sart1,6,44.571381881619565,62.6071384425704,48.55225188857458,evoked,EEG_evoked_P3,C5,-0.07300544519501076
20,Sart1,6,44.571381881619565,62.6071384425704,48.55225188857458,evoked,EEG_evoked_N1,C5,-0.018653138857611946
20,Sart1,6,44.571381881619565,62.6071384425704,48.55225188857458,evoked,EEG_evoked_P3,C1,-0.4488248314860261
20,Sart1,6,44.571381881619565,62.6071384425704,48.55225188857458,evoked,EEG_evoked_N1,C1,-0.41671425035568826
20,Sart1,6,44.571381881619565,62.6071384425704,48.55225188857458,evoked,EEG_evoked_P3,C2,0.9630616617183191
20,Sart1,6,44.571381881619565,62.6071384425704,48.55225188857458,evoked,EEG_evoked_N1,C2,0.982179856540913
20,Sart1,6,44.571381881619565,62.6071384425704,48.55225188857458,evoked,EEG_evoked_P3,C6,-0.15149824736375633
20,Sart1,6,44.571381881619565,62.6071384425704,48.55225188857458,evoked,EEG_evoked_N1,C6,-0.09804485952060547
20,Sart1,6,44.571381881619565,62.6071384425704,48.55225188857458,evoked,EEG_evoked_P3,TP7,-0.7490373538087964
20,Sart1,6,44.571381881619565,62.6071384425704,48.55225188857458,evoked,EEG_evoked_N1,TP7,-0.8288239254806767
20,Sart1,6,44.571381881619565,62.6071384425704,48.55225188857458,evoked,EEG_evoked_P3,CP3,0.42620152333626726
20,Sart1,6,44.571381881619565,62.6071384425704,48.55225188857458,evoked,EEG_evoked_N1,CP3,0.38858431209781014
20,Sart1,6,44.571381881619565,62.6071384425704,48.55225188857458,evoked,EEG_evoked_P3,CPz,0.9265933116191072
