subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
20,Sart4,7,35.01202666611485,53.871587888333174,66.56926684783758,evoked,EEG_evoked_N1,CP1,0.25233519058911347
20,Sart4,7,35.01202666611485,53.871587888333174,66.56926684783758,evoked,EEG_evoked_P3,CP2,-0.41403791439082827
20,Sart4,7,35.01202666611485,53.871587888333174,66.56926684783758,evoked,EEG_evoked_N1,CP2,-0.3419128143279807
20,Sart4,7,35.01202666611485,53.871587888333174,66.56926684783758,evoked,EEG_evoked_P3,CP6,1.0852158205217903
20,Sart4,7,35.01202666611485,53.871587888333174,66.56926684783758,evoked,EEG_evoked_N1,CP6,0.9960370308630454
20,Sart4,7,35.01202666611485,53.871587888333174,66.56926684783758,evoked,EEG_evoked_P3,TP10,-0.17200841243243478
20,Sart4,7,35.01202666611485,53.871587888333174,66.56926684783758,evoked,EEG_evoked_N1,TP10,-0.19987272597277625
20,Sart4,7,35.01202666611485,53.871587888333174,66.56926684783758,evoked,EEG_evoked_P3,P7,-0.5925857703602662
20,Sart4,7,35.01202666611485,53.871587888333174,66.56926684783758,evoked,EEG_evoked_N1,P7,-0.5718128661861535
20,Sart4,7,35.01202666611485,53.871587888333174,66.56926684783758,evoked,EEG_evoked_P3,P3,-0.029325511706934843
20,Sart4,7,35.01202666611485,53.871587888333174,66.56926684783758,evoked,EEG_evoked_N1,P3,-0.03871041705488393
20,Sart4,7,35.01202666611485,53.871587888333174,66.56926684783758,evoked,EEG_evoked_P3,Pz,0.0705383315955477
20,Sart4,7,35.01202666611485,53.871587888333174,66.56926684783758,evoked,EEG_evoked_N1,Pz,0.021428748941278747
20,Sart4,7,35.01202666611485,53.871587888333174,66.56926684783758,evoked,EEG_evoked_P3,P4,0.9949546376896481
20,Sart4,7,35.01202666611485,53.871587888333174,66.56926684783758,evoked,EEG_evoked_N1,P4,0.9678092935344333
20,Sart4,7,35.01202666611485,53.871587888333174,66.56926684783758,evoked,EEG_evoked_P3,P8,-0.45759230413469104
20,Sart4,7,35.01202666611485,53.871587888333174,66.56926684783758,evoked,EEG_evoked_N1,P8,-0.4237259649296223
20,Sart4,7,35.01202666611485,53.871587888333174,66.56926684783758,evoked,EEG_evoked_P3,PO7,1.4317197362399199
20,Sart4,7,35.01202666611485,53.871587888333174,66.56926684783758,evoked,EEG_evoked_N1,PO7,1.3495987276177714
20,Sart4,7,35.01202666611485,53.871587888333174,66.56926684783758,evoked,EEG_evoked_P3,PO3,-0.20853617050511059
20,Sart4,7,35.01202666611485,53.871587888333174,66.56926684783758,evoked,EEG_evoked_N1,PO3,-0.06503170828125913
20,Sart4,7,35.01202666611485,53.871587888333174,66.56926684783758,evoked,EEG_evoked_P3,POz,-0.08333536333137717
20,Sart4,7,35.01202666611485,53.871587888333174,66.56926684783758,evoked,EEG_evoked_N1,POz,-0.17578447867293154
20,Sart4,7,35.01202666611485,53.871587888333174,66.56926684783758,evoked,EEG_evoked_P3,PO4,-0.008464009660891052
20,Sart4,7,35.01202666611485,53.871587888333174,66.56926684783758,evoked,EEG_evoked_N1,PO4,0.10022998164701474
20,Sart4,7,35.01202666611485,53.871587888333174,66.56926684783758,evoked,EEG_evoked_P3,PO8,-0.8271495947792527
20,Sart4,7,35.01202666611485,53.871587888333174,66.56926684783758,evoked,EEG_evoked_N1,PO8,-0.9296021727404861
20,Sart4,7,35.01202666611485,53.871587888333174,66.56926684783758,evoked,EEG_evoked_P3,O1,-0.5907942885861325
20,Sart4,7,35.01202666611485,53.871587888333174,66.56926684783758,evoked,EEG_evoked_N1,O1,-0.5555831669686475
20,Sart4,7,35.01202666611485,53.871587888333174,66.56926684783758,evoked,EEG_evoked_P3,Oz,0.5092562269009162
20,Sart4,7,35.01202666611485,53.871587888333174,66.56926684783758,evoked,EEG_evoked_N1,Oz,0.6125160576410328
20,Sart4,7,35.01202666611485,53.871587888333174,66.56926684783758,evoked,EEG_evoked_P3,O2,0.20129918110063066
20,Sart4,7,35.01202666611485,53.871587888333174,66.56926684783758,evoked,EEG_evoked_N1,O2,0.21317270994250695
20,Sart4,7,35.01202666611485,53.871587888333174,66.56926684783758,evoked,EEG_evoked_P3,AF7,1.8819317353849419
20,Sart4,7,35.01202666611485,53.871587888333174,66.56926684783758,evoked,EEG_evoked_N1,AF7,1.8099334108320515
20,Sart4,7,35.01202666611485,53.871587888333174,66.56926684783758,evoked,EEG_evoked_P3,AF3,-0.24952646927883598
20,Sart4,7,35.01202666611485,53.871587888333174,66.56926684783758,evoked,EEG_evoked_N1,AF3,-0.24050022834292717
20,Sart4,7,35.01202666611485,53.871587888333174,66.56926684783758,evoked,EEG_evoked_P3,AFz,1.5537779229681004
20,Sart4,7,35.01202666611485,53.871587888333174,66.56926684783758,evoked,EEG_evoked_N1,AFz,1.3908132196322491
20,Sart4,7,35.01202666611485,53.871587888333174,66.56926684783758,evoked,EEG_evoked_P3,AF4,0.0725947049849248
20,Sart4,7,35.01202666611485,53.871587888333174,66.56926684783758,evoked,EEG_evoked_N1,AF4,0.0889818149432655
20,Sart4,7,35.01202666611485,53.871587888333174,66.56926684783758,evoked,EEG_evoked_P3,AF8,0.33902221170913077
20,Sart4,7,35.01202666611485,53.871587888333174,66.56926684783758,evoked,EEG_evoked_N1,AF8,0.31728991050721367
20,Sart4,7,35.01202666611485,53.871587888333174,66.56926684783758,evoked,EEG_evoked_P3,F5,-1.2200297198346182
20,Sart4,7,35.01202666611485,53.871587888333174,66.56926684783758,evoked,EEG_evoked_N1,F5,-1.16510424597714
20,Sart4,7,35.01202666611485,53.871587888333174,66.56926684783758,evoked,EEG_evoked_P3,F1,0.6520288580524107
20,Sart4,7,35.01202666611485,53.871587888333174,66.56926684783758,evoked,EEG_evoked_N1,F1,0.7292082825125691
20,Sart4,7,35.01202666611485,53.871587888333174,66.56926684783758,evoked,EEG_evoked_P3,F2,0.7732897318313994
20,Sart4,7,35.01202666611485,53.871587888333174,66.56926684783758,evoked,EEG_evoked_N1,F2,0.9773759155020489
20,Sart4,7,35.01202666611485,53.871587888333174,66.56926684783758,evoked,EEG_evoked_P3,F6,0.9915318866418185
20,Sart4,7,35.01202666611485,53.871587888333174,66.56926684783758,evoked,EEG_evoked_N1,F6,1.0345228203120225
20,Sart4,7,35.01202666611485,53.871587888333174,66.56926684783758,evoked,EEG_evoked_P3,FT7,-0.8902285937064124
20,Sart4,7,35.01202666611485,53.871587888333174,66.56926684783758,evoked,EEG_evoked_N1,FT7,-0.8844928340481706
20,Sart4,7,35.01202666611485,53.871587888333174,66.56926684783758,evoked,EEG_evoked_P3,FC3,-0.3018999337963035
20,Sart4,7,35.01202666611485,53.871587888333174,66.56926684783758,evoked,EEG_evoked_N1,FC3,-0.4699524955653674
20,Sart4,7,35.01202666611485,53.871587888333174,66.56926684783758,evoked,EEG_evoked_P3,FCz,1.2122607968321146
20,Sart4,7,35.01202666611485,53.871587888333174,66.56926684783758,evoked,EEG_evoked_N1,FCz,1.2161829890212574
20,Sart4,7,35.01202666611485,53.871587888333174,66.56926684783758,evoked,EEG_evoked_P3,FC4,0.7586879502658095
20,Sart4,7,35.01202666611485,53.871587888333174,66.56926684783758,evoked,EEG_evoked_N1,FC4,0.7927479890019913
20,Sart4,7,35.01202666611485,53.871587888333174,66.56926684783758,evoked,EEG_evoked_P3,FT8,-0.25372449224578686
20,Sart4,7,35.01202666611485,53.871587888333174,66.56926684783758,evoked,EEG_evoked_N1,FT8,-0.31234491483652205
20,Sart4,7,35.01202666611485,53.871587888333174,66.56926684783758,evoked,EEG_evoked_P3,C5,0.6067279542582634
20,Sart4,7,35.01202666611485,53.871587888333174,66.56926684783758,evoked,EEG_evoked_N1,C5,0.5123972631945732
20,Sart4,7,35.01202666611485,53.871587888333174,66.56926684783758,evoked,EEG_evoked_P3,C1,-0.8202650755400756
20,Sart4,7,35.01202666611485,53.871587888333174,66.56926684783758,evoked,EEG_evoked_N1,C1,-0.7892655230215727
20,Sart4,7,35.01202666611485,53.871587888333174,66.56926684783758,evoked,EEG_evoked_P3,C2,-0.22313351520436153
20,Sart4,7,35.01202666611485,53.871587888333174,66.56926684783758,evoked,EEG_evoked_N1,C2,-0.09671126219087048
20,Sart4,7,35.01202666611485,53.871587888333174,66.56926684783758,evoked,EEG_evoked_P3,C6,-0.3066224523298514
20,Sart4,7,35.01202666611485,53.871587888333174,66.56926684783758,evoked,EEG_evoked_N1,C6,-0.22116537943549414
20,Sart4,7,35.01202666611485,53.871587888333174,66.56926684783758,evoked,EEG_evoked_P3,TP7,-0.29435489288632904
20,Sart4,7,35.01202666611485,53.871587888333174,66.56926684783758,evoked,EEG_evoked_N1,TP7,-0.3560615378513062
20,Sart4,7,35.01202666611485,53.871587888333174,66.56926684783758,evoked,EEG_evoked_P3,CP3,0.382206288518939
20,Sart4,7,35.01202666611485,53.871587888333174,66.56926684783758,evoked,EEG_evoked_N1,CP3,0.36464338878192776
20,Sart4,7,35.01202666611485,53.871587888333174,66.56926684783758,evoked,EEG_evoked_P3,CPz,0.09011291184631767
20,Sart4,7,35.01202666611485,53.871587888333174,66.56926684783758,evoked,EEG_evoked_N1,CPz,0.04662127992086357
20,Sart4,7,35.01202666611485,53.871587888333174,66.56926684783758,evoked,EEG_evoked_P3,CP4,0.027633253481870977
20,Sart4,7,35.01202666611485,53.871587888333174,66.56926684783758,evoked,EEG_evoked_N1,CP4,-0.10910024070639113
20,Sart4,7,35.01202666611485,53.871587888333174,66.56926684783758,evoked,EEG_evoked_P3,TP8,0.010040211938465271
20,Sart4,7,35.01202666611485,53.871587888333174,66.56926684783758,evoked,EEG_evoked_N1,TP8,0.07928667681946956
20,Sart4,7,35.01202666611485,53.871587888333174,66.56926684783758,evoked,EEG_evoked_P3,P5,0.792955840103611
20,Sart4,7,35.01202666611485,53.871587888333174,66.56926684783758,evoked,EEG_evoked_N1,P5,0.7329660747841643
20,Sart4,7,35.01202666611485,53.871587888333174,66.56926684783758,evoked,EEG_evoked_P3,P1,-0.1319336555827653
20,Sart4,7,35.01202666611485,53.871587888333174,66.56926684783758,evoked,EEG_evoked_N1,P1,-0.1355793280256795
20,Sart4,7,35.01202666611485,53.871587888333174,66.56926684783758,evoked,EEG_evoked_P3,P2,0.07062873833894551
20,Sart4,7,35.01202666611485,53.871587888333174,66.56926684783758,evoked,EEG_evoked_N1,P2,-0.002658720906455199
20,Sart4,7,35.01202666611485,53.871587888333174,66.56926684783758,evoked,EEG_evoked_P3,P6,-0.2782095656263923
20,Sart4,7,35.01202666611485,53.871587888333174,66.56926684783758,evoked,EEG_evoked_N1,P6,-0.32503050966956826
20,Sart4,7,35.01202666611485,53.871587888333174,66.56926684783758,evoked,EEG_evoked_P3,PO9,0.09374260246114693
20,Sart4,7,35.01202666611485,53.871587888333174,66.56926684783758,evoked,EEG_evoked_N1,PO9,0.09734034841152922
20,Sart4,7,35.01202666611485,53.871587888333174,66.56926684783758,evoked,EEG_evoked_P3,PO5,-0.447411664970634
20,Sart4,7,35.01202666611485,53.871587888333174,66.56926684783758,evoked,EEG_evoked_N1,PO5,-0.5291024361439599
20,Sart4,7,35.01202666611485,53.871587888333174,66.56926684783758,evoked,EEG_evoked_P3,PO6,0.2971121098106325
20,Sart4,7,35.01202666611485,53.871587888333174,66.56926684783758,evoked,EEG_evoked_N1,PO6,0.33062631686616456
20,Sart4,7,35.01202666611485,53.871587888333174,66.56926684783758,evoked,EEG_evoked_P3,PO10,-0.9511032568353365
20,Sart4,7,35.01202666611485,53.871587888333174,66.56926684783758,evoked,EEG_evoked_N1,PO10,-0.9973829646344964
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,evoked,EEG_evoked_P3,Fp1,-0.13185622747722645
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,evoked,EEG_evoked_N1,Fp1,-0.12371408991565407
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,evoked,EEG_evoked_P3,Fp2,-1.3655782569001413
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,evoked,EEG_evoked_N1,Fp2,-1.4043409442946735
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,evoked,EEG_evoked_P3,F7,0.1998913532514105
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,evoked,EEG_evoked_N1,F7,0.19036254777033876
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,evoked,EEG_evoked_P3,F3,0.6673701802296748
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,evoked,EEG_evoked_N1,F3,0.7389412025114019
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,evoked,EEG_evoked_P3,Fz,0.20312839593059923
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,evoked,EEG_evoked_N1,Fz,0.2027961075250586
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,evoked,EEG_evoked_P3,F4,-0.5031109440890811
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,evoked,EEG_evoked_N1,F4,-0.48415458248792276
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,evoked,EEG_evoked_P3,F8,-0.8148033567657205
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,evoked,EEG_evoked_N1,F8,-0.771240186052508
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,evoked,EEG_evoked_P3,FC5,-0.33311676347961905
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,evoked,EEG_evoked_N1,FC5,-0.4119211206925785
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,evoked,EEG_evoked_P3,FC1,0.0214002039995759
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,evoked,EEG_evoked_N1,FC1,0.09319506328666442
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,evoked,EEG_evoked_P3,FC2,0.6988945367542085
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,evoked,EEG_evoked_N1,FC2,0.7412124963120738
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,evoked,EEG_evoked_P3,FC6,-1.2640123021130454
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,evoked,EEG_evoked_N1,FC6,-1.2010566548958623
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,evoked,EEG_evoked_P3,T7,-0.28654319012259016
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,evoked,EEG_evoked_N1,T7,-0.40683082400659737
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,evoked,EEG_evoked_P3,C3,-1.1334264155177805
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,evoked,EEG_evoked_N1,C3,-1.190297731430198
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,evoked,EEG_evoked_P3,Cz,1.8498482162627627
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,evoked,EEG_evoked_N1,Cz,1.8509419891081984
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,evoked,EEG_evoked_P3,C4,0.5659955254893986
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,evoked,EEG_evoked_N1,C4,0.5549358784521099
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,evoked,EEG_evoked_P3,T8,-0.26339334490872995
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,evoked,EEG_evoked_N1,T8,-0.28237222924697175
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,evoked,EEG_evoked_P3,TP9,-0.602532939929494
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,evoked,EEG_evoked_N1,TP9,-0.6504164909631124
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,evoked,EEG_evoked_P3,CP5,-0.18704842672654035
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,evoked,EEG_evoked_N1,CP5,-0.12395926265105497
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,evoked,EEG_evoked_P3,CP1,0.1559227617309701
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,evoked,EEG_evoked_N1,CP1,0.15314396172508035
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,evoked,EEG_evoked_P3,CP2,-0.32772824075346746
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,evoked,EEG_evoked_N1,CP2,-0.22157921868440963
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,evoked,EEG_evoked_P3,CP6,0.47484095308408514
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,evoked,EEG_evoked_N1,CP6,0.3751077929123158
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,evoked,EEG_evoked_P3,TP10,0.47284858902885707
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,evoked,EEG_evoked_N1,TP10,0.4200930705466904
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,evoked,EEG_evoked_P3,P7,-0.9319146872798937
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,evoked,EEG_evoked_N1,P7,-0.8590128195121277
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,evoked,EEG_evoked_P3,P3,-0.4522256453275706
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,evoked,EEG_evoked_N1,P3,-0.47198887020992886
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,evoked,EEG_evoked_P3,Pz,-0.2528182748715472
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,evoked,EEG_evoked_N1,Pz,-0.2537000844757197
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,evoked,EEG_evoked_P3,P4,0.3477913552453615
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,evoked,EEG_evoked_N1,P4,0.3210128298336953
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,evoked,EEG_evoked_P3,P8,0.09895105892512115
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,evoked,EEG_evoked_N1,P8,0.20964950587498055
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,evoked,EEG_evoked_P3,PO7,0.7524229247087519
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,evoked,EEG_evoked_N1,PO7,0.7076988541305618
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,evoked,EEG_evoked_P3,PO3,0.061362752766842985
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,evoked,EEG_evoked_N1,PO3,0.13344369830322475
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,evoked,EEG_evoked_P3,POz,0.3238970176247999
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,evoked,EEG_evoked_N1,POz,0.27745103217777334
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,evoked,EEG_evoked_P3,PO4,-1.056007932531522
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,evoked,EEG_evoked_N1,PO4,-1.0614774054096021
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,evoked,EEG_evoked_P3,PO8,-0.03048812828501264
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,evoked,EEG_evoked_N1,PO8,0.04702630929311902
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,evoked,EEG_evoked_P3,O1,-0.8491148107019885
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,evoked,EEG_evoked_N1,O1,-0.8237538619804605
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,evoked,EEG_evoked_P3,Oz,0.037162969608472575
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,evoked,EEG_evoked_N1,Oz,0.06212159490481698
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,evoked,EEG_evoked_P3,O2,0.063282666454063
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,evoked,EEG_evoked_N1,O2,0.13759470213559874
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,evoked,EEG_evoked_P3,AF7,0.8298560337396644
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,evoked,EEG_evoked_N1,AF7,0.7235746924068471
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,evoked,EEG_evoked_P3,AF3,-0.39144449670652126
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,evoked,EEG_evoked_N1,AF3,-0.42545383860912356
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,evoked,EEG_evoked_P3,AFz,0.8259359196011149
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,evoked,EEG_evoked_N1,AFz,0.8992216013650874
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,evoked,EEG_evoked_P3,AF4,-0.18085350177109705
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,evoked,EEG_evoked_N1,AF4,-0.13014611566505577
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,evoked,EEG_evoked_P3,AF8,-0.1197292294195498
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,evoked,EEG_evoked_N1,AF8,-0.16445452352372153
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,evoked,EEG_evoked_P3,F5,-1.0086540059037277
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,evoked,EEG_evoked_N1,F5,-1.0623176812888535
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,evoked,EEG_evoked_P3,F1,0.22313737028710945
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,evoked,EEG_evoked_N1,F1,0.23066663743549007
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,evoked,EEG_evoked_P3,F2,-0.03193448882520919
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,evoked,EEG_evoked_N1,F2,-0.05152070320711335
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,evoked,EEG_evoked_P3,F6,-0.0025682005927328763
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,evoked,EEG_evoked_N1,F6,-0.00794443455525861
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,evoked,EEG_evoked_P3,FT7,0.6925102804016888
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,evoked,EEG_evoked_N1,FT7,0.6738634338106488
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,evoked,EEG_evoked_P3,FC3,0.24287585668756356
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,evoked,EEG_evoked_N1,FC3,0.22409140340335856
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,evoked,EEG_evoked_P3,FCz,0.5303900378851749
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,evoked,EEG_evoked_N1,FCz,0.4513289125289987
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,evoked,EEG_evoked_P3,FC4,-0.06231494994482191
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,evoked,EEG_evoked_N1,FC4,-0.04119908070851405
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,evoked,EEG_evoked_P3,FT8,-0.2572440663224651
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,evoked,EEG_evoked_N1,FT8,-0.19275966198156883
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,evoked,EEG_evoked_P3,C5,-0.26154947036202225
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,evoked,EEG_evoked_N1,C5,-0.18735569793473217
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,evoked,EEG_evoked_P3,C1,0.6054206820301087
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,evoked,EEG_evoked_N1,C1,0.645130772859632
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,evoked,EEG_evoked_P3,C2,1.1765492247261153
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,evoked,EEG_evoked_N1,C2,1.1862642164889579
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,evoked,EEG_evoked_P3,C6,-0.423971161658578
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,evoked,EEG_evoked_N1,C6,-0.4088473182681607
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,evoked,EEG_evoked_P3,TP7,-0.24709515912780888
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,evoked,EEG_evoked_N1,TP7,-0.20112872309092958
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,evoked,EEG_evoked_P3,CP3,0.1730594354830342
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,evoked,EEG_evoked_N1,CP3,0.24102861728459046
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,evoked,EEG_evoked_P3,CPz,0.6584100365798756
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,evoked,EEG_evoked_N1,CPz,0.6459165990944112
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,evoked,EEG_evoked_P3,CP4,-0.16815510778047998
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,evoked,EEG_evoked_N1,CP4,-0.11792840960870793
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,evoked,EEG_evoked_P3,TP8,0.6210024678461826
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,evoked,EEG_evoked_N1,TP8,0.757298961629029
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,evoked,EEG_evoked_P3,P5,0.3809510201942847
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,evoked,EEG_evoked_N1,P5,0.3395880055221997
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,evoked,EEG_evoked_P3,P1,-0.5545466691927194
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,evoked,EEG_evoked_N1,P1,-0.6954291631515992
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,evoked,EEG_evoked_P3,P2,-0.3048970414390279
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,evoked,EEG_evoked_N1,P2,-0.20741302817803817
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,evoked,EEG_evoked_P3,P6,-0.3229745870201913
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,evoked,EEG_evoked_N1,P6,-0.3832422501608955
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,evoked,EEG_evoked_P3,PO9,0.057038435378089426
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,evoked,EEG_evoked_N1,PO9,0.0741963854262903
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,evoked,EEG_evoked_P3,PO5,0.1462745002370289
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,evoked,EEG_evoked_N1,PO5,0.06582664287163406
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,evoked,EEG_evoked_P3,PO6,0.19214715613140176
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,evoked,EEG_evoked_N1,PO6,0.1546307836634233
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,evoked,EEG_evoked_P3,PO10,-0.45686933793709916
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,evoked,EEG_evoked_N1,PO10,-0.4120005636902637
20,Sart4,9,20.378488202494275,38.40929059724428,40.960172639505636,evoked,EEG_evoked_P3,Fp1,0.6177082184874165
