subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
21,Sart3,5,59.71710384659083,44.893805304587204,60.99988066609886,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.7410463430507377
21,Sart3,5,59.71710384659083,44.893805304587204,60.99988066609886,state,EEG_psd_bands_spectralpower_theta,CP4,-0.8260868767495194
21,Sart3,5,59.71710384659083,44.893805304587204,60.99988066609886,state,EEG_psd_bands_spectralpower_beta,CP4,-0.8608684572664799
21,Sart3,5,59.71710384659083,44.893805304587204,60.99988066609886,state,EEG_psd_bands_spectralpower_alpha,TP8,-1.974171672081794
21,Sart3,5,59.71710384659083,44.893805304587204,60.99988066609886,state,EEG_psd_bands_spectralpower_theta,TP8,-2.0804564975823494
21,Sart3,5,59.71710384659083,44.893805304587204,60.99988066609886,state,EEG_psd_bands_spectralpower_beta,TP8,-2.019289496763318
21,Sart3,5,59.71710384659083,44.893805304587204,60.99988066609886,state,EEG_psd_bands_spectralpower_alpha,P5,0.1597460916966186
21,Sart3,5,59.71710384659083,44.893805304587204,60.99988066609886,state,EEG_psd_bands_spectralpower_theta,P5,0.24391095182588074
21,Sart3,5,59.71710384659083,44.893805304587204,60.99988066609886,state,EEG_psd_bands_spectralpower_beta,P5,0.23855034891877466
21,Sart3,5,59.71710384659083,44.893805304587204,60.99988066609886,state,EEG_psd_bands_spectralpower_alpha,P1,0.8005945060775823
21,Sart3,5,59.71710384659083,44.893805304587204,60.99988066609886,state,EEG_psd_bands_spectralpower_theta,P1,0.773403183788014
21,Sart3,5,59.71710384659083,44.893805304587204,60.99988066609886,state,EEG_psd_bands_spectralpower_beta,P1,0.7597709048933973
21,Sart3,5,59.71710384659083,44.893805304587204,60.99988066609886,state,EEG_psd_bands_spectralpower_alpha,P2,1.8409013715316804
21,Sart3,5,59.71710384659083,44.893805304587204,60.99988066609886,state,EEG_psd_bands_spectralpower_theta,P2,1.9552714372360884
21,Sart3,5,59.71710384659083,44.893805304587204,60.99988066609886,state,EEG_psd_bands_spectralpower_beta,P2,1.9930702071582287
21,Sart3,5,59.71710384659083,44.893805304587204,60.99988066609886,state,EEG_psd_bands_spectralpower_alpha,P6,0.035957060115871436
21,Sart3,5,59.71710384659083,44.893805304587204,60.99988066609886,state,EEG_psd_bands_spectralpower_theta,P6,0.03749495948184839
21,Sart3,5,59.71710384659083,44.893805304587204,60.99988066609886,state,EEG_psd_bands_spectralpower_beta,P6,0.14653834544440394
21,Sart3,5,59.71710384659083,44.893805304587204,60.99988066609886,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.528910970510492
21,Sart3,5,59.71710384659083,44.893805304587204,60.99988066609886,state,EEG_psd_bands_spectralpower_theta,PO9,-0.5034963267091513
21,Sart3,5,59.71710384659083,44.893805304587204,60.99988066609886,state,EEG_psd_bands_spectralpower_beta,PO9,-0.5344198284619822
21,Sart3,5,59.71710384659083,44.893805304587204,60.99988066609886,state,EEG_psd_bands_spectralpower_alpha,PO5,0.24057363665963388
21,Sart3,5,59.71710384659083,44.893805304587204,60.99988066609886,state,EEG_psd_bands_spectralpower_theta,PO5,0.27563594017420995
21,Sart3,5,59.71710384659083,44.893805304587204,60.99988066609886,state,EEG_psd_bands_spectralpower_beta,PO5,0.2511146207526477
21,Sart3,5,59.71710384659083,44.893805304587204,60.99988066609886,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.973980384395333
21,Sart3,5,59.71710384659083,44.893805304587204,60.99988066609886,state,EEG_psd_bands_spectralpower_theta,PO6,-1.018926656804755
21,Sart3,5,59.71710384659083,44.893805304587204,60.99988066609886,state,EEG_psd_bands_spectralpower_beta,PO6,-0.9294926302524195
21,Sart3,5,59.71710384659083,44.893805304587204,60.99988066609886,state,EEG_psd_bands_spectralpower_alpha,PO10,0.23589370243719343
21,Sart3,5,59.71710384659083,44.893805304587204,60.99988066609886,state,EEG_psd_bands_spectralpower_theta,PO10,0.3223967631832349
21,Sart3,5,59.71710384659083,44.893805304587204,60.99988066609886,state,EEG_psd_bands_spectralpower_beta,PO10,0.1734070369585089
21,Sart3,6,53.780313727826325,54.91013969894072,51.48997912474867,state,EEG_psd_bands_spectralpower_alpha,Fp1,-1.3864705895524079
21,Sart3,6,53.780313727826325,54.91013969894072,51.48997912474867,state,EEG_psd_bands_spectralpower_theta,Fp1,-1.3692985574855117
21,Sart3,6,53.780313727826325,54.91013969894072,51.48997912474867,state,EEG_psd_bands_spectralpower_beta,Fp1,-1.4125179234400784
21,Sart3,6,53.780313727826325,54.91013969894072,51.48997912474867,state,EEG_psd_bands_spectralpower_alpha,Fp2,-2.9456075028040405
21,Sart3,6,53.780313727826325,54.91013969894072,51.48997912474867,state,EEG_psd_bands_spectralpower_theta,Fp2,-3.009208275361234
21,Sart3,6,53.780313727826325,54.91013969894072,51.48997912474867,state,EEG_psd_bands_spectralpower_beta,Fp2,-3.043729877022129
21,Sart3,6,53.780313727826325,54.91013969894072,51.48997912474867,state,EEG_psd_bands_spectralpower_alpha,F7,-0.8745657595623497
21,Sart3,6,53.780313727826325,54.91013969894072,51.48997912474867,state,EEG_psd_bands_spectralpower_theta,F7,-0.8568664545214747
21,Sart3,6,53.780313727826325,54.91013969894072,51.48997912474867,state,EEG_psd_bands_spectralpower_beta,F7,-0.8306032456106507
21,Sart3,6,53.780313727826325,54.91013969894072,51.48997912474867,state,EEG_psd_bands_spectralpower_alpha,F3,-1.9388381532852037
21,Sart3,6,53.780313727826325,54.91013969894072,51.48997912474867,state,EEG_psd_bands_spectralpower_theta,F3,-1.9039155240017576
21,Sart3,6,53.780313727826325,54.91013969894072,51.48997912474867,state,EEG_psd_bands_spectralpower_beta,F3,-1.9886246279365951
21,Sart3,6,53.780313727826325,54.91013969894072,51.48997912474867,state,EEG_psd_bands_spectralpower_alpha,Fz,-1.3386189333826817
21,Sart3,6,53.780313727826325,54.91013969894072,51.48997912474867,state,EEG_psd_bands_spectralpower_theta,Fz,-1.3865031455724834
21,Sart3,6,53.780313727826325,54.91013969894072,51.48997912474867,state,EEG_psd_bands_spectralpower_beta,Fz,-1.2631727584959593
21,Sart3,6,53.780313727826325,54.91013969894072,51.48997912474867,state,EEG_psd_bands_spectralpower_alpha,F4,0.7126843204035301
21,Sart3,6,53.780313727826325,54.91013969894072,51.48997912474867,state,EEG_psd_bands_spectralpower_theta,F4,0.6453115859135473
21,Sart3,6,53.780313727826325,54.91013969894072,51.48997912474867,state,EEG_psd_bands_spectralpower_beta,F4,0.574778127372409
21,Sart3,6,53.780313727826325,54.91013969894072,51.48997912474867,state,EEG_psd_bands_spectralpower_alpha,F8,-2.031521964838613
21,Sart3,6,53.780313727826325,54.91013969894072,51.48997912474867,state,EEG_psd_bands_spectralpower_theta,F8,-1.9248322758312126
21,Sart3,6,53.780313727826325,54.91013969894072,51.48997912474867,state,EEG_psd_bands_spectralpower_beta,F8,-1.9348784592013208
21,Sart3,6,53.780313727826325,54.91013969894072,51.48997912474867,state,EEG_psd_bands_spectralpower_alpha,FC5,0.12017544806645317
21,Sart3,6,53.780313727826325,54.91013969894072,51.48997912474867,state,EEG_psd_bands_spectralpower_theta,FC5,0.06313318062268702
21,Sart3,6,53.780313727826325,54.91013969894072,51.48997912474867,state,EEG_psd_bands_spectralpower_beta,FC5,0.13429549672316882
21,Sart3,6,53.780313727826325,54.91013969894072,51.48997912474867,state,EEG_psd_bands_spectralpower_alpha,FC1,-1.0792952964736828
21,Sart3,6,53.780313727826325,54.91013969894072,51.48997912474867,state,EEG_psd_bands_spectralpower_theta,FC1,-1.0980081900546017
21,Sart3,6,53.780313727826325,54.91013969894072,51.48997912474867,state,EEG_psd_bands_spectralpower_beta,FC1,-1.1686287198095306
21,Sart3,6,53.780313727826325,54.91013969894072,51.48997912474867,state,EEG_psd_bands_spectralpower_alpha,FC2,-0.8575741788651532
21,Sart3,6,53.780313727826325,54.91013969894072,51.48997912474867,state,EEG_psd_bands_spectralpower_theta,FC2,-0.8992134614672269
21,Sart3,6,53.780313727826325,54.91013969894072,51.48997912474867,state,EEG_psd_bands_spectralpower_beta,FC2,-0.8286363908226348
21,Sart3,6,53.780313727826325,54.91013969894072,51.48997912474867,state,EEG_psd_bands_spectralpower_alpha,FC6,-0.0772549735322599
21,Sart3,6,53.780313727826325,54.91013969894072,51.48997912474867,state,EEG_psd_bands_spectralpower_theta,FC6,0.014016971136257168
21,Sart3,6,53.780313727826325,54.91013969894072,51.48997912474867,state,EEG_psd_bands_spectralpower_beta,FC6,0.01635855043541233
21,Sart3,6,53.780313727826325,54.91013969894072,51.48997912474867,state,EEG_psd_bands_spectralpower_alpha,T7,0.44836104557313144
21,Sart3,6,53.780313727826325,54.91013969894072,51.48997912474867,state,EEG_psd_bands_spectralpower_theta,T7,0.4736658505289356
21,Sart3,6,53.780313727826325,54.91013969894072,51.48997912474867,state,EEG_psd_bands_spectralpower_beta,T7,0.4037248948606266
21,Sart3,6,53.780313727826325,54.91013969894072,51.48997912474867,state,EEG_psd_bands_spectralpower_alpha,C3,-0.06033107662516113
21,Sart3,6,53.780313727826325,54.91013969894072,51.48997912474867,state,EEG_psd_bands_spectralpower_theta,C3,-0.14042361773423437
21,Sart3,6,53.780313727826325,54.91013969894072,51.48997912474867,state,EEG_psd_bands_spectralpower_beta,C3,-0.24291476018829353
21,Sart3,6,53.780313727826325,54.91013969894072,51.48997912474867,state,EEG_psd_bands_spectralpower_alpha,Cz,0.0624680630655371
21,Sart3,6,53.780313727826325,54.91013969894072,51.48997912474867,state,EEG_psd_bands_spectralpower_theta,Cz,0.007207672403982467
21,Sart3,6,53.780313727826325,54.91013969894072,51.48997912474867,state,EEG_psd_bands_spectralpower_beta,Cz,0.08845576794352664
21,Sart3,6,53.780313727826325,54.91013969894072,51.48997912474867,state,EEG_psd_bands_spectralpower_alpha,C4,0.41107388058779976
21,Sart3,6,53.780313727826325,54.91013969894072,51.48997912474867,state,EEG_psd_bands_spectralpower_theta,C4,0.3355350085199029
21,Sart3,6,53.780313727826325,54.91013969894072,51.48997912474867,state,EEG_psd_bands_spectralpower_beta,C4,0.22368484387605264
21,Sart3,6,53.780313727826325,54.91013969894072,51.48997912474867,state,EEG_psd_bands_spectralpower_alpha,T8,0.5526318038008596
21,Sart3,6,53.780313727826325,54.91013969894072,51.48997912474867,state,EEG_psd_bands_spectralpower_theta,T8,0.5928890836269449
21,Sart3,6,53.780313727826325,54.91013969894072,51.48997912474867,state,EEG_psd_bands_spectralpower_beta,T8,0.5922020433314644
21,Sart3,6,53.780313727826325,54.91013969894072,51.48997912474867,state,EEG_psd_bands_spectralpower_alpha,TP9,-0.22035678843343623
21,Sart3,6,53.780313727826325,54.91013969894072,51.48997912474867,state,EEG_psd_bands_spectralpower_theta,TP9,-0.2073753387029389
21,Sart3,6,53.780313727826325,54.91013969894072,51.48997912474867,state,EEG_psd_bands_spectralpower_beta,TP9,-0.2214538771282904
21,Sart3,6,53.780313727826325,54.91013969894072,51.48997912474867,state,EEG_psd_bands_spectralpower_alpha,CP5,0.14816395142920605
21,Sart3,6,53.780313727826325,54.91013969894072,51.48997912474867,state,EEG_psd_bands_spectralpower_theta,CP5,0.007341677112005972
21,Sart3,6,53.780313727826325,54.91013969894072,51.48997912474867,state,EEG_psd_bands_spectralpower_beta,CP5,0.09681834374367213
21,Sart3,6,53.780313727826325,54.91013969894072,51.48997912474867,state,EEG_psd_bands_spectralpower_alpha,CP1,-0.6544141981134651
21,Sart3,6,53.780313727826325,54.91013969894072,51.48997912474867,state,EEG_psd_bands_spectralpower_theta,CP1,-0.7576656760320843
21,Sart3,6,53.780313727826325,54.91013969894072,51.48997912474867,state,EEG_psd_bands_spectralpower_beta,CP1,-0.6997571374184623
21,Sart3,6,53.780313727826325,54.91013969894072,51.48997912474867,state,EEG_psd_bands_spectralpower_alpha,CP2,1.3159020727660478
21,Sart3,6,53.780313727826325,54.91013969894072,51.48997912474867,state,EEG_psd_bands_spectralpower_theta,CP2,1.3671568227785649
21,Sart3,6,53.780313727826325,54.91013969894072,51.48997912474867,state,EEG_psd_bands_spectralpower_beta,CP2,1.3110840711049094
21,Sart3,6,53.780313727826325,54.91013969894072,51.48997912474867,state,EEG_psd_bands_spectralpower_alpha,CP6,0.33601203296772003
21,Sart3,6,53.780313727826325,54.91013969894072,51.48997912474867,state,EEG_psd_bands_spectralpower_theta,CP6,0.3190594076903478
21,Sart3,6,53.780313727826325,54.91013969894072,51.48997912474867,state,EEG_psd_bands_spectralpower_beta,CP6,0.2871627849175968
21,Sart3,6,53.780313727826325,54.91013969894072,51.48997912474867,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.5807656162384406
21,Sart3,6,53.780313727826325,54.91013969894072,51.48997912474867,state,EEG_psd_bands_spectralpower_theta,TP10,-0.6482020714572135
21,Sart3,6,53.780313727826325,54.91013969894072,51.48997912474867,state,EEG_psd_bands_spectralpower_beta,TP10,-0.6203233343133759
21,Sart3,6,53.780313727826325,54.91013969894072,51.48997912474867,state,EEG_psd_bands_spectralpower_alpha,P7,-0.17251265333962815
21,Sart3,6,53.780313727826325,54.91013969894072,51.48997912474867,state,EEG_psd_bands_spectralpower_theta,P7,-0.169179578481789
21,Sart3,6,53.780313727826325,54.91013969894072,51.48997912474867,state,EEG_psd_bands_spectralpower_beta,P7,-0.22817527505611218
21,Sart3,6,53.780313727826325,54.91013969894072,51.48997912474867,state,EEG_psd_bands_spectralpower_alpha,P3,0.4574300739553503
21,Sart3,6,53.780313727826325,54.91013969894072,51.48997912474867,state,EEG_psd_bands_spectralpower_theta,P3,0.6238709553006923
21,Sart3,6,53.780313727826325,54.91013969894072,51.48997912474867,state,EEG_psd_bands_spectralpower_beta,P3,0.5607041158465194
21,Sart3,6,53.780313727826325,54.91013969894072,51.48997912474867,state,EEG_psd_bands_spectralpower_alpha,Pz,-1.427989466270438
21,Sart3,6,53.780313727826325,54.91013969894072,51.48997912474867,state,EEG_psd_bands_spectralpower_theta,Pz,-1.374556695112787
21,Sart3,6,53.780313727826325,54.91013969894072,51.48997912474867,state,EEG_psd_bands_spectralpower_beta,Pz,-1.491189428812155
21,Sart3,6,53.780313727826325,54.91013969894072,51.48997912474867,state,EEG_psd_bands_spectralpower_alpha,P4,0.08106713641140594
21,Sart3,6,53.780313727826325,54.91013969894072,51.48997912474867,state,EEG_psd_bands_spectralpower_theta,P4,0.04670266277305538
21,Sart3,6,53.780313727826325,54.91013969894072,51.48997912474867,state,EEG_psd_bands_spectralpower_beta,P4,0.05269307802865854
21,Sart3,6,53.780313727826325,54.91013969894072,51.48997912474867,state,EEG_psd_bands_spectralpower_alpha,P8,0.3631426097639125
21,Sart3,6,53.780313727826325,54.91013969894072,51.48997912474867,state,EEG_psd_bands_spectralpower_theta,P8,0.2215221744575737
21,Sart3,6,53.780313727826325,54.91013969894072,51.48997912474867,state,EEG_psd_bands_spectralpower_beta,P8,0.3552245294925443
21,Sart3,6,53.780313727826325,54.91013969894072,51.48997912474867,state,EEG_psd_bands_spectralpower_alpha,PO7,1.4275305834747722
21,Sart3,6,53.780313727826325,54.91013969894072,51.48997912474867,state,EEG_psd_bands_spectralpower_theta,PO7,1.4315101382353017
21,Sart3,6,53.780313727826325,54.91013969894072,51.48997912474867,state,EEG_psd_bands_spectralpower_beta,PO7,1.487512820048331
21,Sart3,6,53.780313727826325,54.91013969894072,51.48997912474867,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.05362977176519651
21,Sart3,6,53.780313727826325,54.91013969894072,51.48997912474867,state,EEG_psd_bands_spectralpower_theta,PO3,-0.029630478659279015
21,Sart3,6,53.780313727826325,54.91013969894072,51.48997912474867,state,EEG_psd_bands_spectralpower_beta,PO3,0.04992785397757056
21,Sart3,6,53.780313727826325,54.91013969894072,51.48997912474867,state,EEG_psd_bands_spectralpower_alpha,POz,0.13739382350853677
21,Sart3,6,53.780313727826325,54.91013969894072,51.48997912474867,state,EEG_psd_bands_spectralpower_theta,POz,0.18468595287710712
21,Sart3,6,53.780313727826325,54.91013969894072,51.48997912474867,state,EEG_psd_bands_spectralpower_beta,POz,0.19625722682822763
21,Sart3,6,53.780313727826325,54.91013969894072,51.48997912474867,state,EEG_psd_bands_spectralpower_alpha,PO4,0.04115583304718036
21,Sart3,6,53.780313727826325,54.91013969894072,51.48997912474867,state,EEG_psd_bands_spectralpower_theta,PO4,0.11888334864950795
21,Sart3,6,53.780313727826325,54.91013969894072,51.48997912474867,state,EEG_psd_bands_spectralpower_beta,PO4,0.00745407714295411
21,Sart3,6,53.780313727826325,54.91013969894072,51.48997912474867,state,EEG_psd_bands_spectralpower_alpha,PO8,0.6880951652431454
21,Sart3,6,53.780313727826325,54.91013969894072,51.48997912474867,state,EEG_psd_bands_spectralpower_theta,PO8,0.754530382551429
21,Sart3,6,53.780313727826325,54.91013969894072,51.48997912474867,state,EEG_psd_bands_spectralpower_beta,PO8,0.7616982980058038
21,Sart3,6,53.780313727826325,54.91013969894072,51.48997912474867,state,EEG_psd_bands_spectralpower_alpha,O1,0.9135890615241956
21,Sart3,6,53.780313727826325,54.91013969894072,51.48997912474867,state,EEG_psd_bands_spectralpower_theta,O1,0.9474688049999456
21,Sart3,6,53.780313727826325,54.91013969894072,51.48997912474867,state,EEG_psd_bands_spectralpower_beta,O1,0.9580955795601759
21,Sart3,6,53.780313727826325,54.91013969894072,51.48997912474867,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.4378704140674976
21,Sart3,6,53.780313727826325,54.91013969894072,51.48997912474867,state,EEG_psd_bands_spectralpower_theta,Oz,-0.42485678890694295
21,Sart3,6,53.780313727826325,54.91013969894072,51.48997912474867,state,EEG_psd_bands_spectralpower_beta,Oz,-0.38911430790512336
21,Sart3,6,53.780313727826325,54.91013969894072,51.48997912474867,state,EEG_psd_bands_spectralpower_alpha,O2,-2.182574514540652
21,Sart3,6,53.780313727826325,54.91013969894072,51.48997912474867,state,EEG_psd_bands_spectralpower_theta,O2,-2.16487946246529
21,Sart3,6,53.780313727826325,54.91013969894072,51.48997912474867,state,EEG_psd_bands_spectralpower_beta,O2,-2.276698488405409
21,Sart3,6,53.780313727826325,54.91013969894072,51.48997912474867,state,EEG_psd_bands_spectralpower_alpha,AF7,0.45929901001275164
21,Sart3,6,53.780313727826325,54.91013969894072,51.48997912474867,state,EEG_psd_bands_spectralpower_theta,AF7,0.35704638511378334
21,Sart3,6,53.780313727826325,54.91013969894072,51.48997912474867,state,EEG_psd_bands_spectralpower_beta,AF7,0.45596305035547113
21,Sart3,6,53.780313727826325,54.91013969894072,51.48997912474867,state,EEG_psd_bands_spectralpower_alpha,AF3,0.2022787294882285
21,Sart3,6,53.780313727826325,54.91013969894072,51.48997912474867,state,EEG_psd_bands_spectralpower_theta,AF3,0.08180051269867719
21,Sart3,6,53.780313727826325,54.91013969894072,51.48997912474867,state,EEG_psd_bands_spectralpower_beta,AF3,0.13508283254069686
21,Sart3,6,53.780313727826325,54.91013969894072,51.48997912474867,state,EEG_psd_bands_spectralpower_alpha,AFz,-1.941215580304727
21,Sart3,6,53.780313727826325,54.91013969894072,51.48997912474867,state,EEG_psd_bands_spectralpower_theta,AFz,-1.976740818501558
21,Sart3,6,53.780313727826325,54.91013969894072,51.48997912474867,state,EEG_psd_bands_spectralpower_beta,AFz,-1.9456533112602288
21,Sart3,6,53.780313727826325,54.91013969894072,51.48997912474867,state,EEG_psd_bands_spectralpower_alpha,AF4,-1.6938846318937515
21,Sart3,6,53.780313727826325,54.91013969894072,51.48997912474867,state,EEG_psd_bands_spectralpower_theta,AF4,-1.7954478956567343
21,Sart3,6,53.780313727826325,54.91013969894072,51.48997912474867,state,EEG_psd_bands_spectralpower_beta,AF4,-1.6702776838069135
21,Sart3,6,53.780313727826325,54.91013969894072,51.48997912474867,state,EEG_psd_bands_spectralpower_alpha,AF8,-1.8575835977301254
21,Sart3,6,53.780313727826325,54.91013969894072,51.48997912474867,state,EEG_psd_bands_spectralpower_theta,AF8,-1.844402052012689
21,Sart3,6,53.780313727826325,54.91013969894072,51.48997912474867,state,EEG_psd_bands_spectralpower_beta,AF8,-1.8313409726766607
21,Sart3,6,53.780313727826325,54.91013969894072,51.48997912474867,state,EEG_psd_bands_spectralpower_alpha,F5,-0.04494963723106765
21,Sart3,6,53.780313727826325,54.91013969894072,51.48997912474867,state,EEG_psd_bands_spectralpower_theta,F5,0.09088012427258624
21,Sart3,6,53.780313727826325,54.91013969894072,51.48997912474867,state,EEG_psd_bands_spectralpower_beta,F5,0.02360475098687574
21,Sart3,6,53.780313727826325,54.91013969894072,51.48997912474867,state,EEG_psd_bands_spectralpower_alpha,F1,0.057769340830655755
21,Sart3,6,53.780313727826325,54.91013969894072,51.48997912474867,state,EEG_psd_bands_spectralpower_theta,F1,0.015965281567379905
21,Sart3,6,53.780313727826325,54.91013969894072,51.48997912474867,state,EEG_psd_bands_spectralpower_beta,F1,0.12145895334947224
21,Sart3,6,53.780313727826325,54.91013969894072,51.48997912474867,state,EEG_psd_bands_spectralpower_alpha,F2,-2.8953064697681357
21,Sart3,6,53.780313727826325,54.91013969894072,51.48997912474867,state,EEG_psd_bands_spectralpower_theta,F2,-2.893302506341909
21,Sart3,6,53.780313727826325,54.91013969894072,51.48997912474867,state,EEG_psd_bands_spectralpower_beta,F2,-2.929372171494529
21,Sart3,6,53.780313727826325,54.91013969894072,51.48997912474867,state,EEG_psd_bands_spectralpower_alpha,F6,-0.44798897197743415
21,Sart3,6,53.780313727826325,54.91013969894072,51.48997912474867,state,EEG_psd_bands_spectralpower_theta,F6,-0.5285428769282311
21,Sart3,6,53.780313727826325,54.91013969894072,51.48997912474867,state,EEG_psd_bands_spectralpower_beta,F6,-0.49089552335916115
21,Sart3,6,53.780313727826325,54.91013969894072,51.48997912474867,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.7487791232138112
21,Sart3,6,53.780313727826325,54.91013969894072,51.48997912474867,state,EEG_psd_bands_spectralpower_theta,FT7,-0.6608857075421555
21,Sart3,6,53.780313727826325,54.91013969894072,51.48997912474867,state,EEG_psd_bands_spectralpower_beta,FT7,-0.7300698753012315
21,Sart3,6,53.780313727826325,54.91013969894072,51.48997912474867,state,EEG_psd_bands_spectralpower_alpha,FC3,-0.9427983671120729
21,Sart3,6,53.780313727826325,54.91013969894072,51.48997912474867,state,EEG_psd_bands_spectralpower_theta,FC3,-0.8891983203063032
21,Sart3,6,53.780313727826325,54.91013969894072,51.48997912474867,state,EEG_psd_bands_spectralpower_beta,FC3,-0.9828224585196392
21,Sart3,6,53.780313727826325,54.91013969894072,51.48997912474867,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.7855861280998615
21,Sart3,6,53.780313727826325,54.91013969894072,51.48997912474867,state,EEG_psd_bands_spectralpower_theta,FCz,-0.800851089574432
21,Sart3,6,53.780313727826325,54.91013969894072,51.48997912474867,state,EEG_psd_bands_spectralpower_beta,FCz,-0.7915254336457932
21,Sart3,6,53.780313727826325,54.91013969894072,51.48997912474867,state,EEG_psd_bands_spectralpower_alpha,FC4,0.462145088759947
21,Sart3,6,53.780313727826325,54.91013969894072,51.48997912474867,state,EEG_psd_bands_spectralpower_theta,FC4,0.4406543406201245
21,Sart3,6,53.780313727826325,54.91013969894072,51.48997912474867,state,EEG_psd_bands_spectralpower_beta,FC4,0.4041995395466135
21,Sart3,6,53.780313727826325,54.91013969894072,51.48997912474867,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.1730328928009855
21,Sart3,6,53.780313727826325,54.91013969894072,51.48997912474867,state,EEG_psd_bands_spectralpower_theta,FT8,-0.18893074421304945
21,Sart3,6,53.780313727826325,54.91013969894072,51.48997912474867,state,EEG_psd_bands_spectralpower_beta,FT8,-0.11787506469937556
21,Sart3,6,53.780313727826325,54.91013969894072,51.48997912474867,state,EEG_psd_bands_spectralpower_alpha,C5,0.21250861369625895
21,Sart3,6,53.780313727826325,54.91013969894072,51.48997912474867,state,EEG_psd_bands_spectralpower_theta,C5,0.2712059888369978
21,Sart3,6,53.780313727826325,54.91013969894072,51.48997912474867,state,EEG_psd_bands_spectralpower_beta,C5,0.2791199453296053
21,Sart3,6,53.780313727826325,54.91013969894072,51.48997912474867,state,EEG_psd_bands_spectralpower_alpha,C1,0.18459583667669296
21,Sart3,6,53.780313727826325,54.91013969894072,51.48997912474867,state,EEG_psd_bands_spectralpower_theta,C1,0.15581117192435778
21,Sart3,6,53.780313727826325,54.91013969894072,51.48997912474867,state,EEG_psd_bands_spectralpower_beta,C1,0.030819644567892185
21,Sart3,6,53.780313727826325,54.91013969894072,51.48997912474867,state,EEG_psd_bands_spectralpower_alpha,C2,0.05558322976207973
21,Sart3,6,53.780313727826325,54.91013969894072,51.48997912474867,state,EEG_psd_bands_spectralpower_theta,C2,0.03772320747619516
21,Sart3,6,53.780313727826325,54.91013969894072,51.48997912474867,state,EEG_psd_bands_spectralpower_beta,C2,0.11893159326241208
21,Sart3,6,53.780313727826325,54.91013969894072,51.48997912474867,state,EEG_psd_bands_spectralpower_alpha,C6,-0.5282745158654468
21,Sart3,6,53.780313727826325,54.91013969894072,51.48997912474867,state,EEG_psd_bands_spectralpower_theta,C6,-0.5686239720222249
21,Sart3,6,53.780313727826325,54.91013969894072,51.48997912474867,state,EEG_psd_bands_spectralpower_beta,C6,-0.5444090332623749
21,Sart3,6,53.780313727826325,54.91013969894072,51.48997912474867,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.37747273512029916
21,Sart3,6,53.780313727826325,54.91013969894072,51.48997912474867,state,EEG_psd_bands_spectralpower_theta,TP7,-0.3972177475144278
21,Sart3,6,53.780313727826325,54.91013969894072,51.48997912474867,state,EEG_psd_bands_spectralpower_beta,TP7,-0.41559315307202477
21,Sart3,6,53.780313727826325,54.91013969894072,51.48997912474867,state,EEG_psd_bands_spectralpower_alpha,CP3,0.5703759848542275
21,Sart3,6,53.780313727826325,54.91013969894072,51.48997912474867,state,EEG_psd_bands_spectralpower_theta,CP3,0.6048835966617011
21,Sart3,6,53.780313727826325,54.91013969894072,51.48997912474867,state,EEG_psd_bands_spectralpower_beta,CP3,0.48358275776342585
21,Sart3,6,53.780313727826325,54.91013969894072,51.48997912474867,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.49337253468204995
21,Sart3,6,53.780313727826325,54.91013969894072,51.48997912474867,state,EEG_psd_bands_spectralpower_theta,CPz,-0.43622249128509244
21,Sart3,6,53.780313727826325,54.91013969894072,51.48997912474867,state,EEG_psd_bands_spectralpower_beta,CPz,-0.4289852532967775
21,Sart3,6,53.780313727826325,54.91013969894072,51.48997912474867,state,EEG_psd_bands_spectralpower_alpha,CP4,-1.5197350945949777
21,Sart3,6,53.780313727826325,54.91013969894072,51.48997912474867,state,EEG_psd_bands_spectralpower_theta,CP4,-1.493949366426307
21,Sart3,6,53.780313727826325,54.91013969894072,51.48997912474867,state,EEG_psd_bands_spectralpower_beta,CP4,-1.5626236457394391
21,Sart3,6,53.780313727826325,54.91013969894072,51.48997912474867,state,EEG_psd_bands_spectralpower_alpha,TP8,1.4253430771724562
21,Sart3,6,53.780313727826325,54.91013969894072,51.48997912474867,state,EEG_psd_bands_spectralpower_theta,TP8,1.3197351950828495
21,Sart3,6,53.780313727826325,54.91013969894072,51.48997912474867,state,EEG_psd_bands_spectralpower_beta,TP8,1.4235367019007348
21,Sart3,6,53.780313727826325,54.91013969894072,51.48997912474867,state,EEG_psd_bands_spectralpower_alpha,P5,-1.0084373768955375
21,Sart3,6,53.780313727826325,54.91013969894072,51.48997912474867,state,EEG_psd_bands_spectralpower_theta,P5,-0.8555687915490483
21,Sart3,6,53.780313727826325,54.91013969894072,51.48997912474867,state,EEG_psd_bands_spectralpower_beta,P5,-0.9873745218391198
