subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
19,Sart2,2,41.40617896985046,71.02769649744845,71.87002397071579,state,EEG_psd_bands_spectralpower_theta,TP7,-0.17897722523420592
19,Sart2,2,41.40617896985046,71.02769649744845,71.87002397071579,state,EEG_psd_bands_spectralpower_beta,TP7,-0.259294389670978
19,Sart2,2,41.40617896985046,71.02769649744845,71.87002397071579,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.7971008513012097
19,Sart2,2,41.40617896985046,71.02769649744845,71.87002397071579,state,EEG_psd_bands_spectralpower_theta,CP3,-0.827817621401141
19,Sart2,2,41.40617896985046,71.02769649744845,71.87002397071579,state,EEG_psd_bands_spectralpower_beta,CP3,-0.7482174640002204
19,Sart2,2,41.40617896985046,71.02769649744845,71.87002397071579,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.136865876548033
19,Sart2,2,41.40617896985046,71.02769649744845,71.87002397071579,state,EEG_psd_bands_spectralpower_theta,CPz,-0.15446699389654647
19,Sart2,2,41.40617896985046,71.02769649744845,71.87002397071579,state,EEG_psd_bands_spectralpower_beta,CPz,-0.14485308035916172
19,Sart2,2,41.40617896985046,71.02769649744845,71.87002397071579,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.49325842998720004
19,Sart2,2,41.40617896985046,71.02769649744845,71.87002397071579,state,EEG_psd_bands_spectralpower_theta,CP4,-0.5797524323676122
19,Sart2,2,41.40617896985046,71.02769649744845,71.87002397071579,state,EEG_psd_bands_spectralpower_beta,CP4,-0.5148480278199177
19,Sart2,2,41.40617896985046,71.02769649744845,71.87002397071579,state,EEG_psd_bands_spectralpower_alpha,TP8,-0.3918924302135155
19,Sart2,2,41.40617896985046,71.02769649744845,71.87002397071579,state,EEG_psd_bands_spectralpower_theta,TP8,-0.583402606580765
19,Sart2,2,41.40617896985046,71.02769649744845,71.87002397071579,state,EEG_psd_bands_spectralpower_beta,TP8,-0.5412333710961754
19,Sart2,2,41.40617896985046,71.02769649744845,71.87002397071579,state,EEG_psd_bands_spectralpower_alpha,P5,-1.9605937851049091
19,Sart2,2,41.40617896985046,71.02769649744845,71.87002397071579,state,EEG_psd_bands_spectralpower_theta,P5,-1.8898534650515306
19,Sart2,2,41.40617896985046,71.02769649744845,71.87002397071579,state,EEG_psd_bands_spectralpower_beta,P5,-1.7778673300667012
19,Sart2,2,41.40617896985046,71.02769649744845,71.87002397071579,state,EEG_psd_bands_spectralpower_alpha,P1,0.903331532788907
19,Sart2,2,41.40617896985046,71.02769649744845,71.87002397071579,state,EEG_psd_bands_spectralpower_theta,P1,0.7145117739497152
19,Sart2,2,41.40617896985046,71.02769649744845,71.87002397071579,state,EEG_psd_bands_spectralpower_beta,P1,0.7017043791634198
19,Sart2,2,41.40617896985046,71.02769649744845,71.87002397071579,state,EEG_psd_bands_spectralpower_alpha,P2,-0.9425819599779776
19,Sart2,2,41.40617896985046,71.02769649744845,71.87002397071579,state,EEG_psd_bands_spectralpower_theta,P2,-0.9413238015401172
19,Sart2,2,41.40617896985046,71.02769649744845,71.87002397071579,state,EEG_psd_bands_spectralpower_beta,P2,-0.8058229083524487
19,Sart2,2,41.40617896985046,71.02769649744845,71.87002397071579,state,EEG_psd_bands_spectralpower_alpha,P6,-1.4836893938030322
19,Sart2,2,41.40617896985046,71.02769649744845,71.87002397071579,state,EEG_psd_bands_spectralpower_theta,P6,-1.558001355124754
19,Sart2,2,41.40617896985046,71.02769649744845,71.87002397071579,state,EEG_psd_bands_spectralpower_beta,P6,-1.4666624112456674
19,Sart2,2,41.40617896985046,71.02769649744845,71.87002397071579,state,EEG_psd_bands_spectralpower_alpha,PO9,0.0878183924758425
19,Sart2,2,41.40617896985046,71.02769649744845,71.87002397071579,state,EEG_psd_bands_spectralpower_theta,PO9,-0.04361913557280367
19,Sart2,2,41.40617896985046,71.02769649744845,71.87002397071579,state,EEG_psd_bands_spectralpower_beta,PO9,0.07478496977036383
19,Sart2,2,41.40617896985046,71.02769649744845,71.87002397071579,state,EEG_psd_bands_spectralpower_alpha,PO5,0.5405036804858286
19,Sart2,2,41.40617896985046,71.02769649744845,71.87002397071579,state,EEG_psd_bands_spectralpower_theta,PO5,0.6341178046556483
19,Sart2,2,41.40617896985046,71.02769649744845,71.87002397071579,state,EEG_psd_bands_spectralpower_beta,PO5,0.666576058849235
19,Sart2,2,41.40617896985046,71.02769649744845,71.87002397071579,state,EEG_psd_bands_spectralpower_alpha,PO6,-1.9678608299166946
19,Sart2,2,41.40617896985046,71.02769649744845,71.87002397071579,state,EEG_psd_bands_spectralpower_theta,PO6,-2.408094610508617
19,Sart2,2,41.40617896985046,71.02769649744845,71.87002397071579,state,EEG_psd_bands_spectralpower_beta,PO6,-2.0523511064239086
19,Sart2,2,41.40617896985046,71.02769649744845,71.87002397071579,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.6204782662040959
19,Sart2,2,41.40617896985046,71.02769649744845,71.87002397071579,state,EEG_psd_bands_spectralpower_theta,PO10,-0.2641418451082075
19,Sart2,2,41.40617896985046,71.02769649744845,71.87002397071579,state,EEG_psd_bands_spectralpower_beta,PO10,-0.5624116900560655
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.6117994434108323
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.8814741816147272
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.7309036157236233
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,state,EEG_psd_bands_spectralpower_alpha,Fp2,-2.9215039687091777
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,state,EEG_psd_bands_spectralpower_theta,Fp2,-2.7209630879718754
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,state,EEG_psd_bands_spectralpower_beta,Fp2,-2.8805894992469154
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,state,EEG_psd_bands_spectralpower_alpha,F7,-2.129974565102828
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,state,EEG_psd_bands_spectralpower_theta,F7,-1.9707262665745238
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,state,EEG_psd_bands_spectralpower_beta,F7,-2.1403813493942305
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,state,EEG_psd_bands_spectralpower_alpha,F3,-1.959544506297725
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,state,EEG_psd_bands_spectralpower_theta,F3,-2.119024598965212
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,state,EEG_psd_bands_spectralpower_beta,F3,-1.9449651498360871
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,state,EEG_psd_bands_spectralpower_alpha,Fz,0.30298237518058385
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,state,EEG_psd_bands_spectralpower_theta,Fz,0.2798820697432868
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,state,EEG_psd_bands_spectralpower_beta,Fz,0.11964585378199316
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,state,EEG_psd_bands_spectralpower_alpha,F4,0.6393892696263962
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,state,EEG_psd_bands_spectralpower_theta,F4,0.5794495248457177
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,state,EEG_psd_bands_spectralpower_beta,F4,0.706436689141895
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,state,EEG_psd_bands_spectralpower_alpha,F8,-0.864667185352027
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,state,EEG_psd_bands_spectralpower_theta,F8,-0.7830288858686724
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,state,EEG_psd_bands_spectralpower_beta,F8,-0.8962910088861936
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,state,EEG_psd_bands_spectralpower_alpha,FC5,0.7960661513490007
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,state,EEG_psd_bands_spectralpower_theta,FC5,0.7956691507863689
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,state,EEG_psd_bands_spectralpower_beta,FC5,0.9209751482653947
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,state,EEG_psd_bands_spectralpower_alpha,FC1,-1.835950334504002
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,state,EEG_psd_bands_spectralpower_theta,FC1,-1.659935565902169
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,state,EEG_psd_bands_spectralpower_beta,FC1,-1.7144103382509124
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,state,EEG_psd_bands_spectralpower_alpha,FC2,1.7658294726841626
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,state,EEG_psd_bands_spectralpower_theta,FC2,1.8607705050564893
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,state,EEG_psd_bands_spectralpower_beta,FC2,1.905877094788617
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,state,EEG_psd_bands_spectralpower_alpha,FC6,-1.817514907804806
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,state,EEG_psd_bands_spectralpower_theta,FC6,-1.8237094702287484
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,state,EEG_psd_bands_spectralpower_beta,FC6,-1.6712934545245028
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,state,EEG_psd_bands_spectralpower_alpha,T7,-1.6351765760542565
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,state,EEG_psd_bands_spectralpower_theta,T7,-1.673139538133636
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,state,EEG_psd_bands_spectralpower_beta,T7,-1.5523301127217755
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,state,EEG_psd_bands_spectralpower_alpha,C3,0.22407830863890246
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,state,EEG_psd_bands_spectralpower_theta,C3,0.489840881067547
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,state,EEG_psd_bands_spectralpower_beta,C3,0.2814632950371917
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,state,EEG_psd_bands_spectralpower_alpha,Cz,-0.8156631646001866
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,state,EEG_psd_bands_spectralpower_theta,Cz,-0.7684681392210849
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,state,EEG_psd_bands_spectralpower_beta,Cz,-0.5622826140369975
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,state,EEG_psd_bands_spectralpower_alpha,C4,-0.3678593730872149
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,state,EEG_psd_bands_spectralpower_theta,C4,-0.4261503525078352
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,state,EEG_psd_bands_spectralpower_beta,C4,-0.4387567233355425
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,state,EEG_psd_bands_spectralpower_alpha,T8,0.9668207509754538
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,state,EEG_psd_bands_spectralpower_theta,T8,0.7419215331309686
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,state,EEG_psd_bands_spectralpower_beta,T8,0.9553653311208875
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,state,EEG_psd_bands_spectralpower_alpha,TP9,1.160522011585729
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,state,EEG_psd_bands_spectralpower_theta,TP9,1.208775338290349
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,state,EEG_psd_bands_spectralpower_beta,TP9,1.2678044879003523
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,state,EEG_psd_bands_spectralpower_alpha,CP5,-0.2955854718409321
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,state,EEG_psd_bands_spectralpower_theta,CP5,-0.033958564612075276
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,state,EEG_psd_bands_spectralpower_beta,CP5,-0.011407530885982231
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,state,EEG_psd_bands_spectralpower_alpha,CP1,0.2726339181052333
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,state,EEG_psd_bands_spectralpower_theta,CP1,-0.0025984486848450172
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,state,EEG_psd_bands_spectralpower_beta,CP1,0.10825252775305381
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,state,EEG_psd_bands_spectralpower_alpha,CP2,0.10096856823747388
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,state,EEG_psd_bands_spectralpower_theta,CP2,0.16085482491898034
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,state,EEG_psd_bands_spectralpower_beta,CP2,0.1357818782466204
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,state,EEG_psd_bands_spectralpower_alpha,CP6,0.9464844258931864
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,state,EEG_psd_bands_spectralpower_theta,CP6,1.0671241932198345
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,state,EEG_psd_bands_spectralpower_beta,CP6,1.069244705403012
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,state,EEG_psd_bands_spectralpower_alpha,TP10,0.69277636678969
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,state,EEG_psd_bands_spectralpower_theta,TP10,0.756038823385095
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,state,EEG_psd_bands_spectralpower_beta,TP10,0.7026240737416923
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,state,EEG_psd_bands_spectralpower_alpha,P7,2.6452634830776085
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,state,EEG_psd_bands_spectralpower_theta,P7,2.7646958288044714
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,state,EEG_psd_bands_spectralpower_beta,P7,2.788158714110956
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,state,EEG_psd_bands_spectralpower_alpha,P3,0.10232292521917744
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,state,EEG_psd_bands_spectralpower_theta,P3,0.0845751422818694
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,state,EEG_psd_bands_spectralpower_beta,P3,0.04450073813302051
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,state,EEG_psd_bands_spectralpower_alpha,Pz,-1.5586537076818525
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,state,EEG_psd_bands_spectralpower_theta,Pz,-1.298310049398803
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,state,EEG_psd_bands_spectralpower_beta,Pz,-1.4057143198864082
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,state,EEG_psd_bands_spectralpower_alpha,P4,-1.5068359614729088
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,state,EEG_psd_bands_spectralpower_theta,P4,-1.3929891276451793
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,state,EEG_psd_bands_spectralpower_beta,P4,-1.6118816855847837
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,state,EEG_psd_bands_spectralpower_alpha,P8,-0.11446209593647638
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,state,EEG_psd_bands_spectralpower_theta,P8,-0.27804750723274074
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,state,EEG_psd_bands_spectralpower_beta,P8,-0.20853789590598776
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,state,EEG_psd_bands_spectralpower_alpha,PO7,1.9930807949422757
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,state,EEG_psd_bands_spectralpower_theta,PO7,2.0848844807322444
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,state,EEG_psd_bands_spectralpower_beta,PO7,2.1692777122845195
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.340284465159459
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,state,EEG_psd_bands_spectralpower_theta,PO3,-0.6012638325080997
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,state,EEG_psd_bands_spectralpower_beta,PO3,-0.6435744495493827
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,state,EEG_psd_bands_spectralpower_alpha,POz,0.9242622579854276
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,state,EEG_psd_bands_spectralpower_theta,POz,1.1025041330659233
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,state,EEG_psd_bands_spectralpower_beta,POz,1.0515425475402425
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,state,EEG_psd_bands_spectralpower_alpha,PO4,0.2512078404298256
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,state,EEG_psd_bands_spectralpower_theta,PO4,0.13065272915836967
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,state,EEG_psd_bands_spectralpower_beta,PO4,0.34615773592783716
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.20602605346133215
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,state,EEG_psd_bands_spectralpower_theta,PO8,-0.24274477313666032
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,state,EEG_psd_bands_spectralpower_beta,PO8,-0.018006831745558796
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,state,EEG_psd_bands_spectralpower_alpha,O1,1.7240084476843438
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,state,EEG_psd_bands_spectralpower_theta,O1,1.91336134751171
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,state,EEG_psd_bands_spectralpower_beta,O1,1.7586722680327043
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,state,EEG_psd_bands_spectralpower_alpha,Oz,0.43441799330774133
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,state,EEG_psd_bands_spectralpower_theta,Oz,0.5871038418152366
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,state,EEG_psd_bands_spectralpower_beta,Oz,0.640815624138877
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,state,EEG_psd_bands_spectralpower_alpha,O2,0.42689762657551855
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,state,EEG_psd_bands_spectralpower_theta,O2,0.6055179785695975
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,state,EEG_psd_bands_spectralpower_beta,O2,0.36087752626621833
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.9236596797272579
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,state,EEG_psd_bands_spectralpower_theta,AF7,-1.0464366089020316
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,state,EEG_psd_bands_spectralpower_beta,AF7,-1.3032517563200567
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,state,EEG_psd_bands_spectralpower_alpha,AF3,1.9479749504823558
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,state,EEG_psd_bands_spectralpower_theta,AF3,1.9273597378512877
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,state,EEG_psd_bands_spectralpower_beta,AF3,2.00806851963756
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,state,EEG_psd_bands_spectralpower_alpha,AFz,-1.757232286609322
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,state,EEG_psd_bands_spectralpower_theta,AFz,-1.8071115588748654
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,state,EEG_psd_bands_spectralpower_beta,AFz,-1.6549625401555401
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,state,EEG_psd_bands_spectralpower_alpha,AF4,0.154517738904295
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,state,EEG_psd_bands_spectralpower_theta,AF4,0.13986163426672973
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,state,EEG_psd_bands_spectralpower_beta,AF4,0.22012174750415892
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,state,EEG_psd_bands_spectralpower_alpha,AF8,-1.6328055336393072
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,state,EEG_psd_bands_spectralpower_theta,AF8,-1.8164295186263606
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,state,EEG_psd_bands_spectralpower_beta,AF8,-1.7445293263614878
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,state,EEG_psd_bands_spectralpower_alpha,F5,1.4121415589256519
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,state,EEG_psd_bands_spectralpower_theta,F5,1.392924004656069
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,state,EEG_psd_bands_spectralpower_beta,F5,1.3179444307794193
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,state,EEG_psd_bands_spectralpower_alpha,F1,-1.0430996676809166
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,state,EEG_psd_bands_spectralpower_theta,F1,-1.1082560011218698
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,state,EEG_psd_bands_spectralpower_beta,F1,-0.9909491011276471
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,state,EEG_psd_bands_spectralpower_alpha,F2,0.3538269097729718
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,state,EEG_psd_bands_spectralpower_theta,F2,0.1651836317925378
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,state,EEG_psd_bands_spectralpower_beta,F2,0.18071573025448645
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,state,EEG_psd_bands_spectralpower_alpha,F6,0.599989541252606
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,state,EEG_psd_bands_spectralpower_theta,F6,0.7222815624562765
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,state,EEG_psd_bands_spectralpower_beta,F6,0.6572906690425643
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,state,EEG_psd_bands_spectralpower_alpha,FT7,-1.2733676344283655
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,state,EEG_psd_bands_spectralpower_theta,FT7,-1.47795564269488
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,state,EEG_psd_bands_spectralpower_beta,FT7,-1.571126812801809
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,state,EEG_psd_bands_spectralpower_alpha,FC3,0.5017893870170782
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,state,EEG_psd_bands_spectralpower_theta,FC3,0.5838427381762344
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,state,EEG_psd_bands_spectralpower_beta,FC3,0.4320923833358018
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,state,EEG_psd_bands_spectralpower_alpha,FCz,-1.928568291424697
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,state,EEG_psd_bands_spectralpower_theta,FCz,-1.9594251366055482
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,state,EEG_psd_bands_spectralpower_beta,FCz,-2.0893349594456505
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,state,EEG_psd_bands_spectralpower_alpha,FC4,2.2496919813318765
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,state,EEG_psd_bands_spectralpower_theta,FC4,2.294873261619458
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,state,EEG_psd_bands_spectralpower_beta,FC4,2.3511823823521176
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,state,EEG_psd_bands_spectralpower_alpha,FT8,0.14873757441982666
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,state,EEG_psd_bands_spectralpower_theta,FT8,0.1123865570706771
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,state,EEG_psd_bands_spectralpower_beta,FT8,-0.03936199800804521
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,state,EEG_psd_bands_spectralpower_alpha,C5,-0.7092194168411399
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,state,EEG_psd_bands_spectralpower_theta,C5,-0.8567614859195747
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,state,EEG_psd_bands_spectralpower_beta,C5,-0.7574557644609747
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,state,EEG_psd_bands_spectralpower_alpha,C1,0.14308129609757594
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,state,EEG_psd_bands_spectralpower_theta,C1,0.35063643169896486
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,state,EEG_psd_bands_spectralpower_beta,C1,0.21644163243493944
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,state,EEG_psd_bands_spectralpower_alpha,C2,-0.8780181378224379
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,state,EEG_psd_bands_spectralpower_theta,C2,-0.9823599613189952
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,state,EEG_psd_bands_spectralpower_beta,C2,-0.9082377059370828
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,state,EEG_psd_bands_spectralpower_alpha,C6,0.14047174265339674
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,state,EEG_psd_bands_spectralpower_theta,C6,0.17477656710623463
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,state,EEG_psd_bands_spectralpower_beta,C6,-0.11145190302435645
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.059573135936224764
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,state,EEG_psd_bands_spectralpower_theta,TP7,0.02116113196741129
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,state,EEG_psd_bands_spectralpower_beta,TP7,-0.028996878656826996
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,state,EEG_psd_bands_spectralpower_alpha,CP3,-1.3638920949260909
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,state,EEG_psd_bands_spectralpower_theta,CP3,-1.47451133200476
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,state,EEG_psd_bands_spectralpower_beta,CP3,-1.5644654759273378
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.6127532803535451
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,state,EEG_psd_bands_spectralpower_theta,CPz,-0.5682597868977541
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,state,EEG_psd_bands_spectralpower_beta,CPz,-0.7249282937859394
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,state,EEG_psd_bands_spectralpower_alpha,CP4,1.237289589238701
