subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
19,Sart4,5,45.944870351997835,32.69216437623812,66.09890610702126,evoked,EEG_evoked_P3,AF7,-0.12044394101828787
19,Sart4,5,45.944870351997835,32.69216437623812,66.09890610702126,evoked,EEG_evoked_N1,AF7,0.014871362637327343
19,Sart4,5,45.944870351997835,32.69216437623812,66.09890610702126,evoked,EEG_evoked_P3,AF3,0.5599422855764293
19,Sart4,5,45.944870351997835,32.69216437623812,66.09890610702126,evoked,EEG_evoked_N1,AF3,0.7649548576684608
19,Sart4,5,45.944870351997835,32.69216437623812,66.09890610702126,evoked,EEG_evoked_P3,AFz,0.3874462767775526
19,Sart4,5,45.944870351997835,32.69216437623812,66.09890610702126,evoked,EEG_evoked_N1,AFz,0.5789189047715777
19,Sart4,5,45.944870351997835,32.69216437623812,66.09890610702126,evoked,EEG_evoked_P3,AF4,1.122072180858338
19,Sart4,5,45.944870351997835,32.69216437623812,66.09890610702126,evoked,EEG_evoked_N1,AF4,1.263563885132111
19,Sart4,5,45.944870351997835,32.69216437623812,66.09890610702126,evoked,EEG_evoked_P3,AF8,-1.5192610592711957
19,Sart4,5,45.944870351997835,32.69216437623812,66.09890610702126,evoked,EEG_evoked_N1,AF8,-1.7933288928893085
19,Sart4,5,45.944870351997835,32.69216437623812,66.09890610702126,evoked,EEG_evoked_P3,F5,-1.437625558361679
19,Sart4,5,45.944870351997835,32.69216437623812,66.09890610702126,evoked,EEG_evoked_N1,F5,-1.4812839579325876
19,Sart4,5,45.944870351997835,32.69216437623812,66.09890610702126,evoked,EEG_evoked_P3,F1,0.24633067810224854
19,Sart4,5,45.944870351997835,32.69216437623812,66.09890610702126,evoked,EEG_evoked_N1,F1,0.12095778977365813
19,Sart4,5,45.944870351997835,32.69216437623812,66.09890610702126,evoked,EEG_evoked_P3,F2,-0.36154820750852124
19,Sart4,5,45.944870351997835,32.69216437623812,66.09890610702126,evoked,EEG_evoked_N1,F2,-0.5738890381625511
19,Sart4,5,45.944870351997835,32.69216437623812,66.09890610702126,evoked,EEG_evoked_P3,F6,1.1422648366816839
19,Sart4,5,45.944870351997835,32.69216437623812,66.09890610702126,evoked,EEG_evoked_N1,F6,1.1713313104414653
19,Sart4,5,45.944870351997835,32.69216437623812,66.09890610702126,evoked,EEG_evoked_P3,FT7,-1.075358849099032
19,Sart4,5,45.944870351997835,32.69216437623812,66.09890610702126,evoked,EEG_evoked_N1,FT7,-1.0761197879985083
19,Sart4,5,45.944870351997835,32.69216437623812,66.09890610702126,evoked,EEG_evoked_P3,FC3,-0.8566126181549781
19,Sart4,5,45.944870351997835,32.69216437623812,66.09890610702126,evoked,EEG_evoked_N1,FC3,-1.0691466789733575
19,Sart4,5,45.944870351997835,32.69216437623812,66.09890610702126,evoked,EEG_evoked_P3,FCz,-0.9423455375587408
19,Sart4,5,45.944870351997835,32.69216437623812,66.09890610702126,evoked,EEG_evoked_N1,FCz,-0.7542475809775263
19,Sart4,5,45.944870351997835,32.69216437623812,66.09890610702126,evoked,EEG_evoked_P3,FC4,0.6175854103156802
19,Sart4,5,45.944870351997835,32.69216437623812,66.09890610702126,evoked,EEG_evoked_N1,FC4,0.5480911529970636
19,Sart4,5,45.944870351997835,32.69216437623812,66.09890610702126,evoked,EEG_evoked_P3,FT8,0.21908132243370443
19,Sart4,5,45.944870351997835,32.69216437623812,66.09890610702126,evoked,EEG_evoked_N1,FT8,0.2015518513355425
19,Sart4,5,45.944870351997835,32.69216437623812,66.09890610702126,evoked,EEG_evoked_P3,C5,0.10128263938031426
19,Sart4,5,45.944870351997835,32.69216437623812,66.09890610702126,evoked,EEG_evoked_N1,C5,0.272295680747047
19,Sart4,5,45.944870351997835,32.69216437623812,66.09890610702126,evoked,EEG_evoked_P3,C1,0.5512654150884743
19,Sart4,5,45.944870351997835,32.69216437623812,66.09890610702126,evoked,EEG_evoked_N1,C1,0.6700257256185093
19,Sart4,5,45.944870351997835,32.69216437623812,66.09890610702126,evoked,EEG_evoked_P3,C2,-0.08878932947001722
19,Sart4,5,45.944870351997835,32.69216437623812,66.09890610702126,evoked,EEG_evoked_N1,C2,-0.1320055564018705
19,Sart4,5,45.944870351997835,32.69216437623812,66.09890610702126,evoked,EEG_evoked_P3,C6,0.19726481045385935
19,Sart4,5,45.944870351997835,32.69216437623812,66.09890610702126,evoked,EEG_evoked_N1,C6,0.19883136471694934
19,Sart4,5,45.944870351997835,32.69216437623812,66.09890610702126,evoked,EEG_evoked_P3,TP7,-0.9316808639084397
19,Sart4,5,45.944870351997835,32.69216437623812,66.09890610702126,evoked,EEG_evoked_N1,TP7,-0.7448570134899956
19,Sart4,5,45.944870351997835,32.69216437623812,66.09890610702126,evoked,EEG_evoked_P3,CP3,-0.11723260876429514
19,Sart4,5,45.944870351997835,32.69216437623812,66.09890610702126,evoked,EEG_evoked_N1,CP3,-0.15977367611724252
19,Sart4,5,45.944870351997835,32.69216437623812,66.09890610702126,evoked,EEG_evoked_P3,CPz,-0.1863516312000874
19,Sart4,5,45.944870351997835,32.69216437623812,66.09890610702126,evoked,EEG_evoked_N1,CPz,-0.19835846178252914
19,Sart4,5,45.944870351997835,32.69216437623812,66.09890610702126,evoked,EEG_evoked_P3,CP4,0.9166201693542846
19,Sart4,5,45.944870351997835,32.69216437623812,66.09890610702126,evoked,EEG_evoked_N1,CP4,0.8835742986165802
19,Sart4,5,45.944870351997835,32.69216437623812,66.09890610702126,evoked,EEG_evoked_P3,TP8,-1.8076385100054344
19,Sart4,5,45.944870351997835,32.69216437623812,66.09890610702126,evoked,EEG_evoked_N1,TP8,-1.8771917314695743
19,Sart4,5,45.944870351997835,32.69216437623812,66.09890610702126,evoked,EEG_evoked_P3,P5,-0.12735566571494555
19,Sart4,5,45.944870351997835,32.69216437623812,66.09890610702126,evoked,EEG_evoked_N1,P5,-0.21501687934308128
19,Sart4,5,45.944870351997835,32.69216437623812,66.09890610702126,evoked,EEG_evoked_P3,P1,1.4886488529705204
19,Sart4,5,45.944870351997835,32.69216437623812,66.09890610702126,evoked,EEG_evoked_N1,P1,1.4363258330269333
19,Sart4,5,45.944870351997835,32.69216437623812,66.09890610702126,evoked,EEG_evoked_P3,P2,1.4591138230279839
19,Sart4,5,45.944870351997835,32.69216437623812,66.09890610702126,evoked,EEG_evoked_N1,P2,1.460647512247896
19,Sart4,5,45.944870351997835,32.69216437623812,66.09890610702126,evoked,EEG_evoked_P3,P6,0.3109170986852501
19,Sart4,5,45.944870351997835,32.69216437623812,66.09890610702126,evoked,EEG_evoked_N1,P6,0.3054435021581281
19,Sart4,5,45.944870351997835,32.69216437623812,66.09890610702126,evoked,EEG_evoked_P3,PO9,0.5521186032072384
19,Sart4,5,45.944870351997835,32.69216437623812,66.09890610702126,evoked,EEG_evoked_N1,PO9,0.40251406199488005
19,Sart4,5,45.944870351997835,32.69216437623812,66.09890610702126,evoked,EEG_evoked_P3,PO5,-1.1229565442671605
19,Sart4,5,45.944870351997835,32.69216437623812,66.09890610702126,evoked,EEG_evoked_N1,PO5,-1.1340184703429144
19,Sart4,5,45.944870351997835,32.69216437623812,66.09890610702126,evoked,EEG_evoked_P3,PO6,-1.095452930380737
19,Sart4,5,45.944870351997835,32.69216437623812,66.09890610702126,evoked,EEG_evoked_N1,PO6,-1.0390334371621233
19,Sart4,5,45.944870351997835,32.69216437623812,66.09890610702126,evoked,EEG_evoked_P3,PO10,-0.5303135990240524
19,Sart4,5,45.944870351997835,32.69216437623812,66.09890610702126,evoked,EEG_evoked_N1,PO10,-0.7221777573160147
19,Sart4,6,76.66762610278606,57.15213876251709,66.94624285650765,evoked,EEG_evoked_P3,Fp1,0.2869893494174739
19,Sart4,6,76.66762610278606,57.15213876251709,66.94624285650765,evoked,EEG_evoked_N1,Fp1,0.2225886066987157
19,Sart4,6,76.66762610278606,57.15213876251709,66.94624285650765,evoked,EEG_evoked_P3,Fp2,-2.180343038462437
19,Sart4,6,76.66762610278606,57.15213876251709,66.94624285650765,evoked,EEG_evoked_N1,Fp2,-2.037296793801053
19,Sart4,6,76.66762610278606,57.15213876251709,66.94624285650765,evoked,EEG_evoked_P3,F7,-1.5539643980711568
19,Sart4,6,76.66762610278606,57.15213876251709,66.94624285650765,evoked,EEG_evoked_N1,F7,-1.7992293124778918
19,Sart4,6,76.66762610278606,57.15213876251709,66.94624285650765,evoked,EEG_evoked_P3,F3,0.8050749928290439
19,Sart4,6,76.66762610278606,57.15213876251709,66.94624285650765,evoked,EEG_evoked_N1,F3,0.5563475450639677
19,Sart4,6,76.66762610278606,57.15213876251709,66.94624285650765,evoked,EEG_evoked_P3,Fz,1.1708763310676222
19,Sart4,6,76.66762610278606,57.15213876251709,66.94624285650765,evoked,EEG_evoked_N1,Fz,1.2422024429070138
19,Sart4,6,76.66762610278606,57.15213876251709,66.94624285650765,evoked,EEG_evoked_P3,F4,-0.1333251693907328
19,Sart4,6,76.66762610278606,57.15213876251709,66.94624285650765,evoked,EEG_evoked_N1,F4,-0.05727460031565747
19,Sart4,6,76.66762610278606,57.15213876251709,66.94624285650765,evoked,EEG_evoked_P3,F8,-0.01338312075409309
19,Sart4,6,76.66762610278606,57.15213876251709,66.94624285650765,evoked,EEG_evoked_N1,F8,0.11941186408914467
19,Sart4,6,76.66762610278606,57.15213876251709,66.94624285650765,evoked,EEG_evoked_P3,FC5,-0.47599025858748667
19,Sart4,6,76.66762610278606,57.15213876251709,66.94624285650765,evoked,EEG_evoked_N1,FC5,-0.47290159740129944
19,Sart4,6,76.66762610278606,57.15213876251709,66.94624285650765,evoked,EEG_evoked_P3,FC1,0.03103850554139291
19,Sart4,6,76.66762610278606,57.15213876251709,66.94624285650765,evoked,EEG_evoked_N1,FC1,0.036129635708102265
19,Sart4,6,76.66762610278606,57.15213876251709,66.94624285650765,evoked,EEG_evoked_P3,FC2,0.050070071326758864
19,Sart4,6,76.66762610278606,57.15213876251709,66.94624285650765,evoked,EEG_evoked_N1,FC2,-0.013371358678145925
19,Sart4,6,76.66762610278606,57.15213876251709,66.94624285650765,evoked,EEG_evoked_P3,FC6,1.5692423799080824
19,Sart4,6,76.66762610278606,57.15213876251709,66.94624285650765,evoked,EEG_evoked_N1,FC6,1.3680965894197055
19,Sart4,6,76.66762610278606,57.15213876251709,66.94624285650765,evoked,EEG_evoked_P3,T7,-1.0813444879481975
19,Sart4,6,76.66762610278606,57.15213876251709,66.94624285650765,evoked,EEG_evoked_N1,T7,-0.7495227146177872
19,Sart4,6,76.66762610278606,57.15213876251709,66.94624285650765,evoked,EEG_evoked_P3,C3,1.8008825849045804
19,Sart4,6,76.66762610278606,57.15213876251709,66.94624285650765,evoked,EEG_evoked_N1,C3,1.5500294494733486
19,Sart4,6,76.66762610278606,57.15213876251709,66.94624285650765,evoked,EEG_evoked_P3,Cz,-0.13525520408749303
19,Sart4,6,76.66762610278606,57.15213876251709,66.94624285650765,evoked,EEG_evoked_N1,Cz,0.10657628729441329
19,Sart4,6,76.66762610278606,57.15213876251709,66.94624285650765,evoked,EEG_evoked_P3,C4,1.9592418768557123
19,Sart4,6,76.66762610278606,57.15213876251709,66.94624285650765,evoked,EEG_evoked_N1,C4,1.8695460678105722
19,Sart4,6,76.66762610278606,57.15213876251709,66.94624285650765,evoked,EEG_evoked_P3,T8,-0.7676371444591565
19,Sart4,6,76.66762610278606,57.15213876251709,66.94624285650765,evoked,EEG_evoked_N1,T8,-0.8785057444716854
19,Sart4,6,76.66762610278606,57.15213876251709,66.94624285650765,evoked,EEG_evoked_P3,TP9,0.07250973472674245
19,Sart4,6,76.66762610278606,57.15213876251709,66.94624285650765,evoked,EEG_evoked_N1,TP9,0.2116410707060421
19,Sart4,6,76.66762610278606,57.15213876251709,66.94624285650765,evoked,EEG_evoked_P3,CP5,1.456833153328784
19,Sart4,6,76.66762610278606,57.15213876251709,66.94624285650765,evoked,EEG_evoked_N1,CP5,1.4060673594691178
19,Sart4,6,76.66762610278606,57.15213876251709,66.94624285650765,evoked,EEG_evoked_P3,CP1,1.0751574457332158
19,Sart4,6,76.66762610278606,57.15213876251709,66.94624285650765,evoked,EEG_evoked_N1,CP1,0.9898887874331918
19,Sart4,6,76.66762610278606,57.15213876251709,66.94624285650765,evoked,EEG_evoked_P3,CP2,0.2684369242809619
19,Sart4,6,76.66762610278606,57.15213876251709,66.94624285650765,evoked,EEG_evoked_N1,CP2,0.18511571835289153
19,Sart4,6,76.66762610278606,57.15213876251709,66.94624285650765,evoked,EEG_evoked_P3,CP6,1.1036253997424128
19,Sart4,6,76.66762610278606,57.15213876251709,66.94624285650765,evoked,EEG_evoked_N1,CP6,1.015907623250983
19,Sart4,6,76.66762610278606,57.15213876251709,66.94624285650765,evoked,EEG_evoked_P3,TP10,-1.2103009901999635
19,Sart4,6,76.66762610278606,57.15213876251709,66.94624285650765,evoked,EEG_evoked_N1,TP10,-1.3457675279011505
19,Sart4,6,76.66762610278606,57.15213876251709,66.94624285650765,evoked,EEG_evoked_P3,P7,0.4436955374928016
19,Sart4,6,76.66762610278606,57.15213876251709,66.94624285650765,evoked,EEG_evoked_N1,P7,0.3653415637668861
19,Sart4,6,76.66762610278606,57.15213876251709,66.94624285650765,evoked,EEG_evoked_P3,P3,3.179042178484743
19,Sart4,6,76.66762610278606,57.15213876251709,66.94624285650765,evoked,EEG_evoked_N1,P3,3.1118161559913253
19,Sart4,6,76.66762610278606,57.15213876251709,66.94624285650765,evoked,EEG_evoked_P3,Pz,1.5667751161193266
19,Sart4,6,76.66762610278606,57.15213876251709,66.94624285650765,evoked,EEG_evoked_N1,Pz,1.3695159594804096
19,Sart4,6,76.66762610278606,57.15213876251709,66.94624285650765,evoked,EEG_evoked_P3,P4,0.6106194578816362
19,Sart4,6,76.66762610278606,57.15213876251709,66.94624285650765,evoked,EEG_evoked_N1,P4,0.5055354944352831
19,Sart4,6,76.66762610278606,57.15213876251709,66.94624285650765,evoked,EEG_evoked_P3,P8,0.8559477082761725
19,Sart4,6,76.66762610278606,57.15213876251709,66.94624285650765,evoked,EEG_evoked_N1,P8,0.7750568388503636
19,Sart4,6,76.66762610278606,57.15213876251709,66.94624285650765,evoked,EEG_evoked_P3,PO7,-0.2508032999486724
19,Sart4,6,76.66762610278606,57.15213876251709,66.94624285650765,evoked,EEG_evoked_N1,PO7,-0.24379461447605855
19,Sart4,6,76.66762610278606,57.15213876251709,66.94624285650765,evoked,EEG_evoked_P3,PO3,0.0068719799774157875
19,Sart4,6,76.66762610278606,57.15213876251709,66.94624285650765,evoked,EEG_evoked_N1,PO3,0.018945023658840057
19,Sart4,6,76.66762610278606,57.15213876251709,66.94624285650765,evoked,EEG_evoked_P3,POz,-0.6514128389988458
19,Sart4,6,76.66762610278606,57.15213876251709,66.94624285650765,evoked,EEG_evoked_N1,POz,-0.5088411648715512
19,Sart4,6,76.66762610278606,57.15213876251709,66.94624285650765,evoked,EEG_evoked_P3,PO4,0.8847019804489199
19,Sart4,6,76.66762610278606,57.15213876251709,66.94624285650765,evoked,EEG_evoked_N1,PO4,1.0228900294914547
19,Sart4,6,76.66762610278606,57.15213876251709,66.94624285650765,evoked,EEG_evoked_P3,PO8,-0.5773343464303262
19,Sart4,6,76.66762610278606,57.15213876251709,66.94624285650765,evoked,EEG_evoked_N1,PO8,-0.6690462844619727
19,Sart4,6,76.66762610278606,57.15213876251709,66.94624285650765,evoked,EEG_evoked_P3,O1,0.46049909202610934
19,Sart4,6,76.66762610278606,57.15213876251709,66.94624285650765,evoked,EEG_evoked_N1,O1,0.5229256155750847
19,Sart4,6,76.66762610278606,57.15213876251709,66.94624285650765,evoked,EEG_evoked_P3,Oz,0.617699722497136
19,Sart4,6,76.66762610278606,57.15213876251709,66.94624285650765,evoked,EEG_evoked_N1,Oz,0.5112727178834348
19,Sart4,6,76.66762610278606,57.15213876251709,66.94624285650765,evoked,EEG_evoked_P3,O2,1.0098434358550996
19,Sart4,6,76.66762610278606,57.15213876251709,66.94624285650765,evoked,EEG_evoked_N1,O2,0.8349209448153667
19,Sart4,6,76.66762610278606,57.15213876251709,66.94624285650765,evoked,EEG_evoked_P3,AF7,-0.28787914588219204
19,Sart4,6,76.66762610278606,57.15213876251709,66.94624285650765,evoked,EEG_evoked_N1,AF7,-0.4384124128035986
19,Sart4,6,76.66762610278606,57.15213876251709,66.94624285650765,evoked,EEG_evoked_P3,AF3,-0.22862134129555453
19,Sart4,6,76.66762610278606,57.15213876251709,66.94624285650765,evoked,EEG_evoked_N1,AF3,-0.3035931053505162
19,Sart4,6,76.66762610278606,57.15213876251709,66.94624285650765,evoked,EEG_evoked_P3,AFz,-0.1365003123360098
19,Sart4,6,76.66762610278606,57.15213876251709,66.94624285650765,evoked,EEG_evoked_N1,AFz,-0.18400027084640624
19,Sart4,6,76.66762610278606,57.15213876251709,66.94624285650765,evoked,EEG_evoked_P3,AF4,0.6228430261267324
19,Sart4,6,76.66762610278606,57.15213876251709,66.94624285650765,evoked,EEG_evoked_N1,AF4,0.50721039252654
19,Sart4,6,76.66762610278606,57.15213876251709,66.94624285650765,evoked,EEG_evoked_P3,AF8,0.1757314110461871
19,Sart4,6,76.66762610278606,57.15213876251709,66.94624285650765,evoked,EEG_evoked_N1,AF8,0.24718331726345577
19,Sart4,6,76.66762610278606,57.15213876251709,66.94624285650765,evoked,EEG_evoked_P3,F5,0.5780120620914644
19,Sart4,6,76.66762610278606,57.15213876251709,66.94624285650765,evoked,EEG_evoked_N1,F5,0.6110126174457905
19,Sart4,6,76.66762610278606,57.15213876251709,66.94624285650765,evoked,EEG_evoked_P3,F1,-0.834941754006819
19,Sart4,6,76.66762610278606,57.15213876251709,66.94624285650765,evoked,EEG_evoked_N1,F1,-1.1093383047024585
19,Sart4,6,76.66762610278606,57.15213876251709,66.94624285650765,evoked,EEG_evoked_P3,F2,1.3133114521248557
19,Sart4,6,76.66762610278606,57.15213876251709,66.94624285650765,evoked,EEG_evoked_N1,F2,1.3511520394638263
19,Sart4,6,76.66762610278606,57.15213876251709,66.94624285650765,evoked,EEG_evoked_P3,F6,-1.7025804621825187
19,Sart4,6,76.66762610278606,57.15213876251709,66.94624285650765,evoked,EEG_evoked_N1,F6,-1.6565165679565899
19,Sart4,6,76.66762610278606,57.15213876251709,66.94624285650765,evoked,EEG_evoked_P3,FT7,-1.4375296004670532
19,Sart4,6,76.66762610278606,57.15213876251709,66.94624285650765,evoked,EEG_evoked_N1,FT7,-1.6339238453809966
19,Sart4,6,76.66762610278606,57.15213876251709,66.94624285650765,evoked,EEG_evoked_P3,FC3,-0.062460373346533316
19,Sart4,6,76.66762610278606,57.15213876251709,66.94624285650765,evoked,EEG_evoked_N1,FC3,-0.18589748067961867
19,Sart4,6,76.66762610278606,57.15213876251709,66.94624285650765,evoked,EEG_evoked_P3,FCz,-1.2685596920861544
19,Sart4,6,76.66762610278606,57.15213876251709,66.94624285650765,evoked,EEG_evoked_N1,FCz,-1.1206898880412814
19,Sart4,6,76.66762610278606,57.15213876251709,66.94624285650765,evoked,EEG_evoked_P3,FC4,0.5685401166252119
19,Sart4,6,76.66762610278606,57.15213876251709,66.94624285650765,evoked,EEG_evoked_N1,FC4,0.5702904882771515
19,Sart4,6,76.66762610278606,57.15213876251709,66.94624285650765,evoked,EEG_evoked_P3,FT8,0.5402530051669452
19,Sart4,6,76.66762610278606,57.15213876251709,66.94624285650765,evoked,EEG_evoked_N1,FT8,0.5675637185899005
19,Sart4,6,76.66762610278606,57.15213876251709,66.94624285650765,evoked,EEG_evoked_P3,C5,2.361105512361918
19,Sart4,6,76.66762610278606,57.15213876251709,66.94624285650765,evoked,EEG_evoked_N1,C5,2.1201989332251547
19,Sart4,6,76.66762610278606,57.15213876251709,66.94624285650765,evoked,EEG_evoked_P3,C1,-0.5388398471197464
19,Sart4,6,76.66762610278606,57.15213876251709,66.94624285650765,evoked,EEG_evoked_N1,C1,-0.5633780496910435
19,Sart4,6,76.66762610278606,57.15213876251709,66.94624285650765,evoked,EEG_evoked_P3,C2,-0.6474177667455396
19,Sart4,6,76.66762610278606,57.15213876251709,66.94624285650765,evoked,EEG_evoked_N1,C2,-0.5080716860522301
19,Sart4,6,76.66762610278606,57.15213876251709,66.94624285650765,evoked,EEG_evoked_P3,C6,-1.6272274224344574
19,Sart4,6,76.66762610278606,57.15213876251709,66.94624285650765,evoked,EEG_evoked_N1,C6,-1.8115022125818012
19,Sart4,6,76.66762610278606,57.15213876251709,66.94624285650765,evoked,EEG_evoked_P3,TP7,0.7099148829745063
19,Sart4,6,76.66762610278606,57.15213876251709,66.94624285650765,evoked,EEG_evoked_N1,TP7,0.8244062167664584
19,Sart4,6,76.66762610278606,57.15213876251709,66.94624285650765,evoked,EEG_evoked_P3,CP3,0.007750260440293394
19,Sart4,6,76.66762610278606,57.15213876251709,66.94624285650765,evoked,EEG_evoked_N1,CP3,0.2515310343130609
19,Sart4,6,76.66762610278606,57.15213876251709,66.94624285650765,evoked,EEG_evoked_P3,CPz,1.8392081663208262
19,Sart4,6,76.66762610278606,57.15213876251709,66.94624285650765,evoked,EEG_evoked_N1,CPz,1.6859947697667126
19,Sart4,6,76.66762610278606,57.15213876251709,66.94624285650765,evoked,EEG_evoked_P3,CP4,-1.2768689588129347
19,Sart4,6,76.66762610278606,57.15213876251709,66.94624285650765,evoked,EEG_evoked_N1,CP4,-1.1240630935316867
19,Sart4,6,76.66762610278606,57.15213876251709,66.94624285650765,evoked,EEG_evoked_P3,TP8,0.02396865971599904
19,Sart4,6,76.66762610278606,57.15213876251709,66.94624285650765,evoked,EEG_evoked_N1,TP8,0.12671367307528322
19,Sart4,6,76.66762610278606,57.15213876251709,66.94624285650765,evoked,EEG_evoked_P3,P5,2.5831602361894435
19,Sart4,6,76.66762610278606,57.15213876251709,66.94624285650765,evoked,EEG_evoked_N1,P5,2.6298727227546177
19,Sart4,6,76.66762610278606,57.15213876251709,66.94624285650765,evoked,EEG_evoked_P3,P1,2.321673960249186
19,Sart4,6,76.66762610278606,57.15213876251709,66.94624285650765,evoked,EEG_evoked_N1,P1,2.3408426630129107
19,Sart4,6,76.66762610278606,57.15213876251709,66.94624285650765,evoked,EEG_evoked_P3,P2,0.7441560387768439
19,Sart4,6,76.66762610278606,57.15213876251709,66.94624285650765,evoked,EEG_evoked_N1,P2,0.5109234843867585
19,Sart4,6,76.66762610278606,57.15213876251709,66.94624285650765,evoked,EEG_evoked_P3,P6,0.07455649405144209
19,Sart4,6,76.66762610278606,57.15213876251709,66.94624285650765,evoked,EEG_evoked_N1,P6,0.08842892298864781
19,Sart4,6,76.66762610278606,57.15213876251709,66.94624285650765,evoked,EEG_evoked_P3,PO9,-0.04765933433379191
19,Sart4,6,76.66762610278606,57.15213876251709,66.94624285650765,evoked,EEG_evoked_N1,PO9,-0.16134257341881206
19,Sart4,6,76.66762610278606,57.15213876251709,66.94624285650765,evoked,EEG_evoked_P3,PO5,-0.4912273135708116
19,Sart4,6,76.66762610278606,57.15213876251709,66.94624285650765,evoked,EEG_evoked_N1,PO5,-0.36081145035241696
19,Sart4,6,76.66762610278606,57.15213876251709,66.94624285650765,evoked,EEG_evoked_P3,PO6,-0.7891273894659186
19,Sart4,6,76.66762610278606,57.15213876251709,66.94624285650765,evoked,EEG_evoked_N1,PO6,-0.900335335156934
19,Sart4,6,76.66762610278606,57.15213876251709,66.94624285650765,evoked,EEG_evoked_P3,PO10,-0.5055650734561439
19,Sart4,6,76.66762610278606,57.15213876251709,66.94624285650765,evoked,EEG_evoked_N1,PO10,-0.512071804213617
19,Sart4,7,74.06632644777807,76.26914507114938,64.37280473255248,evoked,EEG_evoked_P3,Fp1,0.17724216788776248
19,Sart4,7,74.06632644777807,76.26914507114938,64.37280473255248,evoked,EEG_evoked_N1,Fp1,-0.13553660364522258
19,Sart4,7,74.06632644777807,76.26914507114938,64.37280473255248,evoked,EEG_evoked_P3,Fp2,0.6241064674977121
19,Sart4,7,74.06632644777807,76.26914507114938,64.37280473255248,evoked,EEG_evoked_N1,Fp2,0.6449943372327802
19,Sart4,7,74.06632644777807,76.26914507114938,64.37280473255248,evoked,EEG_evoked_P3,F7,-2.341629587464979
19,Sart4,7,74.06632644777807,76.26914507114938,64.37280473255248,evoked,EEG_evoked_N1,F7,-2.444265331156963
19,Sart4,7,74.06632644777807,76.26914507114938,64.37280473255248,evoked,EEG_evoked_P3,F3,0.34956139307281164
19,Sart4,7,74.06632644777807,76.26914507114938,64.37280473255248,evoked,EEG_evoked_N1,F3,0.26046094475342263
19,Sart4,7,74.06632644777807,76.26914507114938,64.37280473255248,evoked,EEG_evoked_P3,Fz,-0.35541410985690863
19,Sart4,7,74.06632644777807,76.26914507114938,64.37280473255248,evoked,EEG_evoked_N1,Fz,-0.357125762377069
19,Sart4,7,74.06632644777807,76.26914507114938,64.37280473255248,evoked,EEG_evoked_P3,F4,1.2851534314536148
19,Sart4,7,74.06632644777807,76.26914507114938,64.37280473255248,evoked,EEG_evoked_N1,F4,1.2399608629855214
19,Sart4,7,74.06632644777807,76.26914507114938,64.37280473255248,evoked,EEG_evoked_P3,F8,1.462491273786826
19,Sart4,7,74.06632644777807,76.26914507114938,64.37280473255248,evoked,EEG_evoked_N1,F8,1.3721890295342487
19,Sart4,7,74.06632644777807,76.26914507114938,64.37280473255248,evoked,EEG_evoked_P3,FC5,0.3410424659321439
19,Sart4,7,74.06632644777807,76.26914507114938,64.37280473255248,evoked,EEG_evoked_N1,FC5,0.17036145355432794
19,Sart4,7,74.06632644777807,76.26914507114938,64.37280473255248,evoked,EEG_evoked_P3,FC1,0.2063740484701989
19,Sart4,7,74.06632644777807,76.26914507114938,64.37280473255248,evoked,EEG_evoked_N1,FC1,0.3491071270527317
19,Sart4,7,74.06632644777807,76.26914507114938,64.37280473255248,evoked,EEG_evoked_P3,FC2,2.405451880096306
19,Sart4,7,74.06632644777807,76.26914507114938,64.37280473255248,evoked,EEG_evoked_N1,FC2,2.294112406825634
19,Sart4,7,74.06632644777807,76.26914507114938,64.37280473255248,evoked,EEG_evoked_P3,FC6,-2.835481154469016
19,Sart4,7,74.06632644777807,76.26914507114938,64.37280473255248,evoked,EEG_evoked_N1,FC6,-2.7118214926643955
19,Sart4,7,74.06632644777807,76.26914507114938,64.37280473255248,evoked,EEG_evoked_P3,T7,1.3959771802387926
19,Sart4,7,74.06632644777807,76.26914507114938,64.37280473255248,evoked,EEG_evoked_N1,T7,1.1403311633762958
19,Sart4,7,74.06632644777807,76.26914507114938,64.37280473255248,evoked,EEG_evoked_P3,C3,-0.4463285975098887
19,Sart4,7,74.06632644777807,76.26914507114938,64.37280473255248,evoked,EEG_evoked_N1,C3,-0.7019027966873281
19,Sart4,7,74.06632644777807,76.26914507114938,64.37280473255248,evoked,EEG_evoked_P3,Cz,-0.7427506610784181
19,Sart4,7,74.06632644777807,76.26914507114938,64.37280473255248,evoked,EEG_evoked_N1,Cz,-0.9311514589049986
19,Sart4,7,74.06632644777807,76.26914507114938,64.37280473255248,evoked,EEG_evoked_P3,C4,-0.667335021032051
19,Sart4,7,74.06632644777807,76.26914507114938,64.37280473255248,evoked,EEG_evoked_N1,C4,-0.5954388639192909
19,Sart4,7,74.06632644777807,76.26914507114938,64.37280473255248,evoked,EEG_evoked_P3,T8,-0.48354999391806036
19,Sart4,7,74.06632644777807,76.26914507114938,64.37280473255248,evoked,EEG_evoked_N1,T8,-0.25827823255899535
19,Sart4,7,74.06632644777807,76.26914507114938,64.37280473255248,evoked,EEG_evoked_P3,TP9,2.0233577598698504
19,Sart4,7,74.06632644777807,76.26914507114938,64.37280473255248,evoked,EEG_evoked_N1,TP9,2.065407815419265
19,Sart4,7,74.06632644777807,76.26914507114938,64.37280473255248,evoked,EEG_evoked_P3,CP5,0.4130524341469498
