subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
19,Sart2,6,67.76284106094742,68.50310987490609,51.45601220066555,evoked,EEG_evoked_N1,FC2,2.0007075588248857
19,Sart2,6,67.76284106094742,68.50310987490609,51.45601220066555,evoked,EEG_evoked_P3,FC6,-0.43157272605564856
19,Sart2,6,67.76284106094742,68.50310987490609,51.45601220066555,evoked,EEG_evoked_N1,FC6,-0.30379306794918637
19,Sart2,6,67.76284106094742,68.50310987490609,51.45601220066555,evoked,EEG_evoked_P3,T7,1.1038751654315961
19,Sart2,6,67.76284106094742,68.50310987490609,51.45601220066555,evoked,EEG_evoked_N1,T7,1.0035000458602832
19,Sart2,6,67.76284106094742,68.50310987490609,51.45601220066555,evoked,EEG_evoked_P3,C3,0.7916607949107152
19,Sart2,6,67.76284106094742,68.50310987490609,51.45601220066555,evoked,EEG_evoked_N1,C3,0.7692244325565262
19,Sart2,6,67.76284106094742,68.50310987490609,51.45601220066555,evoked,EEG_evoked_P3,Cz,-0.05402593822508703
19,Sart2,6,67.76284106094742,68.50310987490609,51.45601220066555,evoked,EEG_evoked_N1,Cz,-0.21574725353373225
19,Sart2,6,67.76284106094742,68.50310987490609,51.45601220066555,evoked,EEG_evoked_P3,C4,-0.060222286695996746
19,Sart2,6,67.76284106094742,68.50310987490609,51.45601220066555,evoked,EEG_evoked_N1,C4,-0.07067529990704077
19,Sart2,6,67.76284106094742,68.50310987490609,51.45601220066555,evoked,EEG_evoked_P3,T8,-1.3123019869261467
19,Sart2,6,67.76284106094742,68.50310987490609,51.45601220066555,evoked,EEG_evoked_N1,T8,-1.3658717280300157
19,Sart2,6,67.76284106094742,68.50310987490609,51.45601220066555,evoked,EEG_evoked_P3,TP9,0.05580606722037536
19,Sart2,6,67.76284106094742,68.50310987490609,51.45601220066555,evoked,EEG_evoked_N1,TP9,0.08132157840988483
19,Sart2,6,67.76284106094742,68.50310987490609,51.45601220066555,evoked,EEG_evoked_P3,CP5,0.4417551324523709
19,Sart2,6,67.76284106094742,68.50310987490609,51.45601220066555,evoked,EEG_evoked_N1,CP5,0.49023225739302656
19,Sart2,6,67.76284106094742,68.50310987490609,51.45601220066555,evoked,EEG_evoked_P3,CP1,-0.4297276216105411
19,Sart2,6,67.76284106094742,68.50310987490609,51.45601220066555,evoked,EEG_evoked_N1,CP1,-0.5713072423908743
19,Sart2,6,67.76284106094742,68.50310987490609,51.45601220066555,evoked,EEG_evoked_P3,CP2,0.5439537881127694
19,Sart2,6,67.76284106094742,68.50310987490609,51.45601220066555,evoked,EEG_evoked_N1,CP2,0.6784318776064855
19,Sart2,6,67.76284106094742,68.50310987490609,51.45601220066555,evoked,EEG_evoked_P3,CP6,0.9198525425291844
19,Sart2,6,67.76284106094742,68.50310987490609,51.45601220066555,evoked,EEG_evoked_N1,CP6,0.8022902141356227
19,Sart2,6,67.76284106094742,68.50310987490609,51.45601220066555,evoked,EEG_evoked_P3,TP10,2.3960877369484455
19,Sart2,6,67.76284106094742,68.50310987490609,51.45601220066555,evoked,EEG_evoked_N1,TP10,2.3158147499475144
19,Sart2,6,67.76284106094742,68.50310987490609,51.45601220066555,evoked,EEG_evoked_P3,P7,-1.0477964670006568
19,Sart2,6,67.76284106094742,68.50310987490609,51.45601220066555,evoked,EEG_evoked_N1,P7,-0.7438978844506365
19,Sart2,6,67.76284106094742,68.50310987490609,51.45601220066555,evoked,EEG_evoked_P3,P3,-0.3822093793671649
19,Sart2,6,67.76284106094742,68.50310987490609,51.45601220066555,evoked,EEG_evoked_N1,P3,-0.23419080782140478
19,Sart2,6,67.76284106094742,68.50310987490609,51.45601220066555,evoked,EEG_evoked_P3,Pz,-1.1511527122222205
19,Sart2,6,67.76284106094742,68.50310987490609,51.45601220066555,evoked,EEG_evoked_N1,Pz,-1.0955891345943165
19,Sart2,6,67.76284106094742,68.50310987490609,51.45601220066555,evoked,EEG_evoked_P3,P4,-0.013942902718596106
19,Sart2,6,67.76284106094742,68.50310987490609,51.45601220066555,evoked,EEG_evoked_N1,P4,0.2826903930644362
19,Sart2,6,67.76284106094742,68.50310987490609,51.45601220066555,evoked,EEG_evoked_P3,P8,-0.5232723005100551
19,Sart2,6,67.76284106094742,68.50310987490609,51.45601220066555,evoked,EEG_evoked_N1,P8,-0.3394538860229241
19,Sart2,6,67.76284106094742,68.50310987490609,51.45601220066555,evoked,EEG_evoked_P3,PO7,1.9615049482240865
19,Sart2,6,67.76284106094742,68.50310987490609,51.45601220066555,evoked,EEG_evoked_N1,PO7,2.098233911238523
19,Sart2,6,67.76284106094742,68.50310987490609,51.45601220066555,evoked,EEG_evoked_P3,PO3,0.09844686365179056
19,Sart2,6,67.76284106094742,68.50310987490609,51.45601220066555,evoked,EEG_evoked_N1,PO3,0.10662236431299713
19,Sart2,6,67.76284106094742,68.50310987490609,51.45601220066555,evoked,EEG_evoked_P3,POz,0.7850874498590685
19,Sart2,6,67.76284106094742,68.50310987490609,51.45601220066555,evoked,EEG_evoked_N1,POz,0.5490079835339041
19,Sart2,6,67.76284106094742,68.50310987490609,51.45601220066555,evoked,EEG_evoked_P3,PO4,-0.40867135922022535
19,Sart2,6,67.76284106094742,68.50310987490609,51.45601220066555,evoked,EEG_evoked_N1,PO4,-0.41895769117384607
19,Sart2,6,67.76284106094742,68.50310987490609,51.45601220066555,evoked,EEG_evoked_P3,PO8,1.7101384520244252
19,Sart2,6,67.76284106094742,68.50310987490609,51.45601220066555,evoked,EEG_evoked_N1,PO8,1.6494353067116407
19,Sart2,6,67.76284106094742,68.50310987490609,51.45601220066555,evoked,EEG_evoked_P3,O1,-0.4633717607700678
19,Sart2,6,67.76284106094742,68.50310987490609,51.45601220066555,evoked,EEG_evoked_N1,O1,-0.31333781603389976
19,Sart2,6,67.76284106094742,68.50310987490609,51.45601220066555,evoked,EEG_evoked_P3,Oz,-1.4263983940128748
19,Sart2,6,67.76284106094742,68.50310987490609,51.45601220066555,evoked,EEG_evoked_N1,Oz,-1.4518431499185247
19,Sart2,6,67.76284106094742,68.50310987490609,51.45601220066555,evoked,EEG_evoked_P3,O2,0.4674174431933016
19,Sart2,6,67.76284106094742,68.50310987490609,51.45601220066555,evoked,EEG_evoked_N1,O2,0.6468495655735356
19,Sart2,6,67.76284106094742,68.50310987490609,51.45601220066555,evoked,EEG_evoked_P3,AF7,-0.28810949010247466
19,Sart2,6,67.76284106094742,68.50310987490609,51.45601220066555,evoked,EEG_evoked_N1,AF7,-0.11862304555041947
19,Sart2,6,67.76284106094742,68.50310987490609,51.45601220066555,evoked,EEG_evoked_P3,AF3,-0.6303783218887823
19,Sart2,6,67.76284106094742,68.50310987490609,51.45601220066555,evoked,EEG_evoked_N1,AF3,-0.5572622066657373
19,Sart2,6,67.76284106094742,68.50310987490609,51.45601220066555,evoked,EEG_evoked_P3,AFz,-0.35414540104660586
19,Sart2,6,67.76284106094742,68.50310987490609,51.45601220066555,evoked,EEG_evoked_N1,AFz,-0.28235963194166347
19,Sart2,6,67.76284106094742,68.50310987490609,51.45601220066555,evoked,EEG_evoked_P3,AF4,-0.14344948947181085
19,Sart2,6,67.76284106094742,68.50310987490609,51.45601220066555,evoked,EEG_evoked_N1,AF4,0.038467806502219815
19,Sart2,6,67.76284106094742,68.50310987490609,51.45601220066555,evoked,EEG_evoked_P3,AF8,-0.06393148784851485
19,Sart2,6,67.76284106094742,68.50310987490609,51.45601220066555,evoked,EEG_evoked_N1,AF8,-0.44352974156790026
19,Sart2,6,67.76284106094742,68.50310987490609,51.45601220066555,evoked,EEG_evoked_P3,F5,1.1567233191123942
19,Sart2,6,67.76284106094742,68.50310987490609,51.45601220066555,evoked,EEG_evoked_N1,F5,1.0231790980031077
19,Sart2,6,67.76284106094742,68.50310987490609,51.45601220066555,evoked,EEG_evoked_P3,F1,-1.009421172470198
19,Sart2,6,67.76284106094742,68.50310987490609,51.45601220066555,evoked,EEG_evoked_N1,F1,-0.8762032863990235
19,Sart2,6,67.76284106094742,68.50310987490609,51.45601220066555,evoked,EEG_evoked_P3,F2,-0.6890635604001749
19,Sart2,6,67.76284106094742,68.50310987490609,51.45601220066555,evoked,EEG_evoked_N1,F2,-0.521595987313679
19,Sart2,6,67.76284106094742,68.50310987490609,51.45601220066555,evoked,EEG_evoked_P3,F6,-2.275454536348354
19,Sart2,6,67.76284106094742,68.50310987490609,51.45601220066555,evoked,EEG_evoked_N1,F6,-2.258128030380523
19,Sart2,6,67.76284106094742,68.50310987490609,51.45601220066555,evoked,EEG_evoked_P3,FT7,0.803339161824249
19,Sart2,6,67.76284106094742,68.50310987490609,51.45601220066555,evoked,EEG_evoked_N1,FT7,0.4854792646284096
19,Sart2,6,67.76284106094742,68.50310987490609,51.45601220066555,evoked,EEG_evoked_P3,FC3,-0.7979171207257868
19,Sart2,6,67.76284106094742,68.50310987490609,51.45601220066555,evoked,EEG_evoked_N1,FC3,-0.7912031234927751
19,Sart2,6,67.76284106094742,68.50310987490609,51.45601220066555,evoked,EEG_evoked_P3,FCz,0.7688138005318994
19,Sart2,6,67.76284106094742,68.50310987490609,51.45601220066555,evoked,EEG_evoked_N1,FCz,0.853773636968579
19,Sart2,6,67.76284106094742,68.50310987490609,51.45601220066555,evoked,EEG_evoked_P3,FC4,0.2231145249191752
19,Sart2,6,67.76284106094742,68.50310987490609,51.45601220066555,evoked,EEG_evoked_N1,FC4,0.0466676643819096
19,Sart2,6,67.76284106094742,68.50310987490609,51.45601220066555,evoked,EEG_evoked_P3,FT8,-1.5066398536431451
19,Sart2,6,67.76284106094742,68.50310987490609,51.45601220066555,evoked,EEG_evoked_N1,FT8,-1.5102921985284166
19,Sart2,6,67.76284106094742,68.50310987490609,51.45601220066555,evoked,EEG_evoked_P3,C5,-1.5002591995060868
19,Sart2,6,67.76284106094742,68.50310987490609,51.45601220066555,evoked,EEG_evoked_N1,C5,-1.446729594810746
19,Sart2,6,67.76284106094742,68.50310987490609,51.45601220066555,evoked,EEG_evoked_P3,C1,-0.511626857102051
19,Sart2,6,67.76284106094742,68.50310987490609,51.45601220066555,evoked,EEG_evoked_N1,C1,-0.6316362297367684
19,Sart2,6,67.76284106094742,68.50310987490609,51.45601220066555,evoked,EEG_evoked_P3,C2,0.7978993149212696
19,Sart2,6,67.76284106094742,68.50310987490609,51.45601220066555,evoked,EEG_evoked_N1,C2,0.9115542812747573
19,Sart2,6,67.76284106094742,68.50310987490609,51.45601220066555,evoked,EEG_evoked_P3,C6,-1.1094598195894123
19,Sart2,6,67.76284106094742,68.50310987490609,51.45601220066555,evoked,EEG_evoked_N1,C6,-1.0670811699015486
19,Sart2,6,67.76284106094742,68.50310987490609,51.45601220066555,evoked,EEG_evoked_P3,TP7,0.2947030948962449
19,Sart2,6,67.76284106094742,68.50310987490609,51.45601220066555,evoked,EEG_evoked_N1,TP7,0.22438712295860017
19,Sart2,6,67.76284106094742,68.50310987490609,51.45601220066555,evoked,EEG_evoked_P3,CP3,-0.2857409679039955
19,Sart2,6,67.76284106094742,68.50310987490609,51.45601220066555,evoked,EEG_evoked_N1,CP3,-0.3003640805844733
19,Sart2,6,67.76284106094742,68.50310987490609,51.45601220066555,evoked,EEG_evoked_P3,CPz,0.48181758680008385
19,Sart2,6,67.76284106094742,68.50310987490609,51.45601220066555,evoked,EEG_evoked_N1,CPz,0.3202955271741333
19,Sart2,6,67.76284106094742,68.50310987490609,51.45601220066555,evoked,EEG_evoked_P3,CP4,-1.6569639952090016
19,Sart2,6,67.76284106094742,68.50310987490609,51.45601220066555,evoked,EEG_evoked_N1,CP4,-1.5056088702741437
19,Sart2,6,67.76284106094742,68.50310987490609,51.45601220066555,evoked,EEG_evoked_P3,TP8,-0.6628471038259187
19,Sart2,6,67.76284106094742,68.50310987490609,51.45601220066555,evoked,EEG_evoked_N1,TP8,-0.6914315716582083
19,Sart2,6,67.76284106094742,68.50310987490609,51.45601220066555,evoked,EEG_evoked_P3,P5,-0.16080709369477744
19,Sart2,6,67.76284106094742,68.50310987490609,51.45601220066555,evoked,EEG_evoked_N1,P5,-0.005855309865622202
19,Sart2,6,67.76284106094742,68.50310987490609,51.45601220066555,evoked,EEG_evoked_P3,P1,1.1354850130464726
19,Sart2,6,67.76284106094742,68.50310987490609,51.45601220066555,evoked,EEG_evoked_N1,P1,1.1466126381451243
19,Sart2,6,67.76284106094742,68.50310987490609,51.45601220066555,evoked,EEG_evoked_P3,P2,-1.2273786273397627
19,Sart2,6,67.76284106094742,68.50310987490609,51.45601220066555,evoked,EEG_evoked_N1,P2,-1.2896379434570513
19,Sart2,6,67.76284106094742,68.50310987490609,51.45601220066555,evoked,EEG_evoked_P3,P6,-1.6302149465961862
19,Sart2,6,67.76284106094742,68.50310987490609,51.45601220066555,evoked,EEG_evoked_N1,P6,-1.4882943792475862
19,Sart2,6,67.76284106094742,68.50310987490609,51.45601220066555,evoked,EEG_evoked_P3,PO9,0.8498057312780919
19,Sart2,6,67.76284106094742,68.50310987490609,51.45601220066555,evoked,EEG_evoked_N1,PO9,0.7656039193666785
19,Sart2,6,67.76284106094742,68.50310987490609,51.45601220066555,evoked,EEG_evoked_P3,PO5,0.9716335401554179
19,Sart2,6,67.76284106094742,68.50310987490609,51.45601220066555,evoked,EEG_evoked_N1,PO5,0.9605879351421084
19,Sart2,6,67.76284106094742,68.50310987490609,51.45601220066555,evoked,EEG_evoked_P3,PO6,0.8539798389806984
19,Sart2,6,67.76284106094742,68.50310987490609,51.45601220066555,evoked,EEG_evoked_N1,PO6,0.8863842656559728
19,Sart2,6,67.76284106094742,68.50310987490609,51.45601220066555,evoked,EEG_evoked_P3,PO10,0.10522351974615367
19,Sart2,6,67.76284106094742,68.50310987490609,51.45601220066555,evoked,EEG_evoked_N1,PO10,0.2837610846898161
19,Sart2,7,53.92241483537898,48.78620726982189,86.85876750196385,evoked,EEG_evoked_P3,Fp1,0.02916413530885248
19,Sart2,7,53.92241483537898,48.78620726982189,86.85876750196385,evoked,EEG_evoked_N1,Fp1,-0.0649730949115356
19,Sart2,7,53.92241483537898,48.78620726982189,86.85876750196385,evoked,EEG_evoked_P3,Fp2,-0.45862627816282375
19,Sart2,7,53.92241483537898,48.78620726982189,86.85876750196385,evoked,EEG_evoked_N1,Fp2,-0.5594714452353712
19,Sart2,7,53.92241483537898,48.78620726982189,86.85876750196385,evoked,EEG_evoked_P3,F7,-2.802304265482744
19,Sart2,7,53.92241483537898,48.78620726982189,86.85876750196385,evoked,EEG_evoked_N1,F7,-2.7835480687363194
19,Sart2,7,53.92241483537898,48.78620726982189,86.85876750196385,evoked,EEG_evoked_P3,F3,0.2647562352865809
19,Sart2,7,53.92241483537898,48.78620726982189,86.85876750196385,evoked,EEG_evoked_N1,F3,0.12192876794374774
19,Sart2,7,53.92241483537898,48.78620726982189,86.85876750196385,evoked,EEG_evoked_P3,Fz,0.6928394892981761
19,Sart2,7,53.92241483537898,48.78620726982189,86.85876750196385,evoked,EEG_evoked_N1,Fz,0.6029280773110639
19,Sart2,7,53.92241483537898,48.78620726982189,86.85876750196385,evoked,EEG_evoked_P3,F4,-1.2001936767225274
19,Sart2,7,53.92241483537898,48.78620726982189,86.85876750196385,evoked,EEG_evoked_N1,F4,-1.255614880812535
19,Sart2,7,53.92241483537898,48.78620726982189,86.85876750196385,evoked,EEG_evoked_P3,F8,-0.8096911365506138
19,Sart2,7,53.92241483537898,48.78620726982189,86.85876750196385,evoked,EEG_evoked_N1,F8,-0.9998904742493537
19,Sart2,7,53.92241483537898,48.78620726982189,86.85876750196385,evoked,EEG_evoked_P3,FC5,0.6002603375266922
19,Sart2,7,53.92241483537898,48.78620726982189,86.85876750196385,evoked,EEG_evoked_N1,FC5,0.6523180495715024
19,Sart2,7,53.92241483537898,48.78620726982189,86.85876750196385,evoked,EEG_evoked_P3,FC1,-0.7452306236016996
19,Sart2,7,53.92241483537898,48.78620726982189,86.85876750196385,evoked,EEG_evoked_N1,FC1,-0.9078059123134491
19,Sart2,7,53.92241483537898,48.78620726982189,86.85876750196385,evoked,EEG_evoked_P3,FC2,0.7458594060254083
19,Sart2,7,53.92241483537898,48.78620726982189,86.85876750196385,evoked,EEG_evoked_N1,FC2,0.7086224243019145
19,Sart2,7,53.92241483537898,48.78620726982189,86.85876750196385,evoked,EEG_evoked_P3,FC6,-2.033692160206685
19,Sart2,7,53.92241483537898,48.78620726982189,86.85876750196385,evoked,EEG_evoked_N1,FC6,-2.23105475594135
19,Sart2,7,53.92241483537898,48.78620726982189,86.85876750196385,evoked,EEG_evoked_P3,T7,-1.9895221530559635
19,Sart2,7,53.92241483537898,48.78620726982189,86.85876750196385,evoked,EEG_evoked_N1,T7,-2.0307782260875005
19,Sart2,7,53.92241483537898,48.78620726982189,86.85876750196385,evoked,EEG_evoked_P3,C3,-0.3419416474328414
19,Sart2,7,53.92241483537898,48.78620726982189,86.85876750196385,evoked,EEG_evoked_N1,C3,-0.4528065066906096
19,Sart2,7,53.92241483537898,48.78620726982189,86.85876750196385,evoked,EEG_evoked_P3,Cz,-0.01535160323331162
19,Sart2,7,53.92241483537898,48.78620726982189,86.85876750196385,evoked,EEG_evoked_N1,Cz,0.19617315965376866
19,Sart2,7,53.92241483537898,48.78620726982189,86.85876750196385,evoked,EEG_evoked_P3,C4,0.6924507190168208
19,Sart2,7,53.92241483537898,48.78620726982189,86.85876750196385,evoked,EEG_evoked_N1,C4,0.7651663082493736
19,Sart2,7,53.92241483537898,48.78620726982189,86.85876750196385,evoked,EEG_evoked_P3,T8,-0.13839718632356093
19,Sart2,7,53.92241483537898,48.78620726982189,86.85876750196385,evoked,EEG_evoked_N1,T8,-0.47771362228090675
19,Sart2,7,53.92241483537898,48.78620726982189,86.85876750196385,evoked,EEG_evoked_P3,TP9,0.29026573733248784
19,Sart2,7,53.92241483537898,48.78620726982189,86.85876750196385,evoked,EEG_evoked_N1,TP9,0.44842941213323767
19,Sart2,7,53.92241483537898,48.78620726982189,86.85876750196385,evoked,EEG_evoked_P3,CP5,0.524512112125616
19,Sart2,7,53.92241483537898,48.78620726982189,86.85876750196385,evoked,EEG_evoked_N1,CP5,0.69817928936292
19,Sart2,7,53.92241483537898,48.78620726982189,86.85876750196385,evoked,EEG_evoked_P3,CP1,1.1469283908998396
19,Sart2,7,53.92241483537898,48.78620726982189,86.85876750196385,evoked,EEG_evoked_N1,CP1,0.986004388197195
19,Sart2,7,53.92241483537898,48.78620726982189,86.85876750196385,evoked,EEG_evoked_P3,CP2,0.4906016387889465
19,Sart2,7,53.92241483537898,48.78620726982189,86.85876750196385,evoked,EEG_evoked_N1,CP2,0.5384817246277932
19,Sart2,7,53.92241483537898,48.78620726982189,86.85876750196385,evoked,EEG_evoked_P3,CP6,1.2158224959754262
19,Sart2,7,53.92241483537898,48.78620726982189,86.85876750196385,evoked,EEG_evoked_N1,CP6,1.217718329635384
19,Sart2,7,53.92241483537898,48.78620726982189,86.85876750196385,evoked,EEG_evoked_P3,TP10,0.1397443166509003
19,Sart2,7,53.92241483537898,48.78620726982189,86.85876750196385,evoked,EEG_evoked_N1,TP10,0.20276658288103916
19,Sart2,7,53.92241483537898,48.78620726982189,86.85876750196385,evoked,EEG_evoked_P3,P7,0.3994499843193657
19,Sart2,7,53.92241483537898,48.78620726982189,86.85876750196385,evoked,EEG_evoked_N1,P7,0.265375644432211
19,Sart2,7,53.92241483537898,48.78620726982189,86.85876750196385,evoked,EEG_evoked_P3,P3,-0.37922828577963047
19,Sart2,7,53.92241483537898,48.78620726982189,86.85876750196385,evoked,EEG_evoked_N1,P3,-0.2159053901443629
19,Sart2,7,53.92241483537898,48.78620726982189,86.85876750196385,evoked,EEG_evoked_P3,Pz,-0.641602919752591
19,Sart2,7,53.92241483537898,48.78620726982189,86.85876750196385,evoked,EEG_evoked_N1,Pz,-0.7258994148007647
19,Sart2,7,53.92241483537898,48.78620726982189,86.85876750196385,evoked,EEG_evoked_P3,P4,-1.4529443517107197
19,Sart2,7,53.92241483537898,48.78620726982189,86.85876750196385,evoked,EEG_evoked_N1,P4,-1.2516957737040562
19,Sart2,7,53.92241483537898,48.78620726982189,86.85876750196385,evoked,EEG_evoked_P3,P8,1.1947925033299958
19,Sart2,7,53.92241483537898,48.78620726982189,86.85876750196385,evoked,EEG_evoked_N1,P8,1.1144897298575192
19,Sart2,7,53.92241483537898,48.78620726982189,86.85876750196385,evoked,EEG_evoked_P3,PO7,0.41794151546878544
19,Sart2,7,53.92241483537898,48.78620726982189,86.85876750196385,evoked,EEG_evoked_N1,PO7,0.2655556705549075
19,Sart2,7,53.92241483537898,48.78620726982189,86.85876750196385,evoked,EEG_evoked_P3,PO3,-1.13482540960881
19,Sart2,7,53.92241483537898,48.78620726982189,86.85876750196385,evoked,EEG_evoked_N1,PO3,-0.9433770494268984
19,Sart2,7,53.92241483537898,48.78620726982189,86.85876750196385,evoked,EEG_evoked_P3,POz,-0.07328205830165008
19,Sart2,7,53.92241483537898,48.78620726982189,86.85876750196385,evoked,EEG_evoked_N1,POz,0.020436430519767575
19,Sart2,7,53.92241483537898,48.78620726982189,86.85876750196385,evoked,EEG_evoked_P3,PO4,0.8761397244413854
19,Sart2,7,53.92241483537898,48.78620726982189,86.85876750196385,evoked,EEG_evoked_N1,PO4,0.6750014243748947
19,Sart2,7,53.92241483537898,48.78620726982189,86.85876750196385,evoked,EEG_evoked_P3,PO8,1.0173668841687291
19,Sart2,7,53.92241483537898,48.78620726982189,86.85876750196385,evoked,EEG_evoked_N1,PO8,0.8851155271158441
19,Sart2,7,53.92241483537898,48.78620726982189,86.85876750196385,evoked,EEG_evoked_P3,O1,0.5538393918423303
19,Sart2,7,53.92241483537898,48.78620726982189,86.85876750196385,evoked,EEG_evoked_N1,O1,0.41826938872713615
19,Sart2,7,53.92241483537898,48.78620726982189,86.85876750196385,evoked,EEG_evoked_P3,Oz,0.6610833994778859
19,Sart2,7,53.92241483537898,48.78620726982189,86.85876750196385,evoked,EEG_evoked_N1,Oz,0.338339649246863
19,Sart2,7,53.92241483537898,48.78620726982189,86.85876750196385,evoked,EEG_evoked_P3,O2,0.3571092726997339
19,Sart2,7,53.92241483537898,48.78620726982189,86.85876750196385,evoked,EEG_evoked_N1,O2,-0.013958153886760472
19,Sart2,7,53.92241483537898,48.78620726982189,86.85876750196385,evoked,EEG_evoked_P3,AF7,-1.6737517383130374
19,Sart2,7,53.92241483537898,48.78620726982189,86.85876750196385,evoked,EEG_evoked_N1,AF7,-1.7339809009238307
19,Sart2,7,53.92241483537898,48.78620726982189,86.85876750196385,evoked,EEG_evoked_P3,AF3,0.6199163390671615
19,Sart2,7,53.92241483537898,48.78620726982189,86.85876750196385,evoked,EEG_evoked_N1,AF3,0.5652963063709026
19,Sart2,7,53.92241483537898,48.78620726982189,86.85876750196385,evoked,EEG_evoked_P3,AFz,2.3530739598490142
19,Sart2,7,53.92241483537898,48.78620726982189,86.85876750196385,evoked,EEG_evoked_N1,AFz,2.346861856076805
19,Sart2,7,53.92241483537898,48.78620726982189,86.85876750196385,evoked,EEG_evoked_P3,AF4,0.567541073890321
19,Sart2,7,53.92241483537898,48.78620726982189,86.85876750196385,evoked,EEG_evoked_N1,AF4,0.7097817596093889
19,Sart2,7,53.92241483537898,48.78620726982189,86.85876750196385,evoked,EEG_evoked_P3,AF8,0.1242955885295467
19,Sart2,7,53.92241483537898,48.78620726982189,86.85876750196385,evoked,EEG_evoked_N1,AF8,0.1809022255837315
19,Sart2,7,53.92241483537898,48.78620726982189,86.85876750196385,evoked,EEG_evoked_P3,F5,0.8534121810739557
19,Sart2,7,53.92241483537898,48.78620726982189,86.85876750196385,evoked,EEG_evoked_N1,F5,0.9595887712215249
19,Sart2,7,53.92241483537898,48.78620726982189,86.85876750196385,evoked,EEG_evoked_P3,F1,-1.4908570601175264
19,Sart2,7,53.92241483537898,48.78620726982189,86.85876750196385,evoked,EEG_evoked_N1,F1,-1.599394523141192
19,Sart2,7,53.92241483537898,48.78620726982189,86.85876750196385,evoked,EEG_evoked_P3,F2,0.7785202156144595
19,Sart2,7,53.92241483537898,48.78620726982189,86.85876750196385,evoked,EEG_evoked_N1,F2,0.7305276947938724
19,Sart2,7,53.92241483537898,48.78620726982189,86.85876750196385,evoked,EEG_evoked_P3,F6,-2.0270116980419544
19,Sart2,7,53.92241483537898,48.78620726982189,86.85876750196385,evoked,EEG_evoked_N1,F6,-1.9945758644863743
19,Sart2,7,53.92241483537898,48.78620726982189,86.85876750196385,evoked,EEG_evoked_P3,FT7,-0.05413019957642634
19,Sart2,7,53.92241483537898,48.78620726982189,86.85876750196385,evoked,EEG_evoked_N1,FT7,-0.10883848106164559
19,Sart2,7,53.92241483537898,48.78620726982189,86.85876750196385,evoked,EEG_evoked_P3,FC3,0.047496427249993825
19,Sart2,7,53.92241483537898,48.78620726982189,86.85876750196385,evoked,EEG_evoked_N1,FC3,-0.04771397406427165
19,Sart2,7,53.92241483537898,48.78620726982189,86.85876750196385,evoked,EEG_evoked_P3,FCz,0.8701550622699674
19,Sart2,7,53.92241483537898,48.78620726982189,86.85876750196385,evoked,EEG_evoked_N1,FCz,0.8750642769237144
19,Sart2,7,53.92241483537898,48.78620726982189,86.85876750196385,evoked,EEG_evoked_P3,FC4,0.22273905526801008
19,Sart2,7,53.92241483537898,48.78620726982189,86.85876750196385,evoked,EEG_evoked_N1,FC4,0.33512459329007543
19,Sart2,7,53.92241483537898,48.78620726982189,86.85876750196385,evoked,EEG_evoked_P3,FT8,-0.2111869556772738
19,Sart2,7,53.92241483537898,48.78620726982189,86.85876750196385,evoked,EEG_evoked_N1,FT8,-0.27801539342525705
19,Sart2,7,53.92241483537898,48.78620726982189,86.85876750196385,evoked,EEG_evoked_P3,C5,0.49945428759938704
19,Sart2,7,53.92241483537898,48.78620726982189,86.85876750196385,evoked,EEG_evoked_N1,C5,0.5971820000095214
19,Sart2,7,53.92241483537898,48.78620726982189,86.85876750196385,evoked,EEG_evoked_P3,C1,0.6312553722383304
19,Sart2,7,53.92241483537898,48.78620726982189,86.85876750196385,evoked,EEG_evoked_N1,C1,0.6127641713063003
19,Sart2,7,53.92241483537898,48.78620726982189,86.85876750196385,evoked,EEG_evoked_P3,C2,0.624653995455873
19,Sart2,7,53.92241483537898,48.78620726982189,86.85876750196385,evoked,EEG_evoked_N1,C2,0.631079401499249
19,Sart2,7,53.92241483537898,48.78620726982189,86.85876750196385,evoked,EEG_evoked_P3,C6,-0.763929495671504
19,Sart2,7,53.92241483537898,48.78620726982189,86.85876750196385,evoked,EEG_evoked_N1,C6,-0.8835666436835452
19,Sart2,7,53.92241483537898,48.78620726982189,86.85876750196385,evoked,EEG_evoked_P3,TP7,1.2747746786399963
19,Sart2,7,53.92241483537898,48.78620726982189,86.85876750196385,evoked,EEG_evoked_N1,TP7,1.2946960377493726
19,Sart2,7,53.92241483537898,48.78620726982189,86.85876750196385,evoked,EEG_evoked_P3,CP3,0.027899245426820984
19,Sart2,7,53.92241483537898,48.78620726982189,86.85876750196385,evoked,EEG_evoked_N1,CP3,-0.22188903573705007
19,Sart2,7,53.92241483537898,48.78620726982189,86.85876750196385,evoked,EEG_evoked_P3,CPz,-0.7610738623154406
19,Sart2,7,53.92241483537898,48.78620726982189,86.85876750196385,evoked,EEG_evoked_N1,CPz,-0.8368709237980647
19,Sart2,7,53.92241483537898,48.78620726982189,86.85876750196385,evoked,EEG_evoked_P3,CP4,0.6172512079353948
19,Sart2,7,53.92241483537898,48.78620726982189,86.85876750196385,evoked,EEG_evoked_N1,CP4,0.5923916340170684
19,Sart2,7,53.92241483537898,48.78620726982189,86.85876750196385,evoked,EEG_evoked_P3,TP8,0.025132388312748305
19,Sart2,7,53.92241483537898,48.78620726982189,86.85876750196385,evoked,EEG_evoked_N1,TP8,-0.010936254175307691
