subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
19,Sart3,5,24.641979466842933,45.045876461013435,61.32981534590574,state,EEG_psd_bands_spectralpower_beta,P6,-1.6541580224408234
19,Sart3,5,24.641979466842933,45.045876461013435,61.32981534590574,state,EEG_psd_bands_spectralpower_alpha,PO9,0.6323221500506113
19,Sart3,5,24.641979466842933,45.045876461013435,61.32981534590574,state,EEG_psd_bands_spectralpower_theta,PO9,0.4172335833902672
19,Sart3,5,24.641979466842933,45.045876461013435,61.32981534590574,state,EEG_psd_bands_spectralpower_beta,PO9,0.3800458953619168
19,Sart3,5,24.641979466842933,45.045876461013435,61.32981534590574,state,EEG_psd_bands_spectralpower_alpha,PO5,-1.0225746685798687
19,Sart3,5,24.641979466842933,45.045876461013435,61.32981534590574,state,EEG_psd_bands_spectralpower_theta,PO5,-1.1264386198145169
19,Sart3,5,24.641979466842933,45.045876461013435,61.32981534590574,state,EEG_psd_bands_spectralpower_beta,PO5,-0.956561534575488
19,Sart3,5,24.641979466842933,45.045876461013435,61.32981534590574,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.15375560047636197
19,Sart3,5,24.641979466842933,45.045876461013435,61.32981534590574,state,EEG_psd_bands_spectralpower_theta,PO6,-0.14498698496276713
19,Sart3,5,24.641979466842933,45.045876461013435,61.32981534590574,state,EEG_psd_bands_spectralpower_beta,PO6,-0.15434508825154933
19,Sart3,5,24.641979466842933,45.045876461013435,61.32981534590574,state,EEG_psd_bands_spectralpower_alpha,PO10,1.0501983674674102
19,Sart3,5,24.641979466842933,45.045876461013435,61.32981534590574,state,EEG_psd_bands_spectralpower_theta,PO10,0.8926728247591684
19,Sart3,5,24.641979466842933,45.045876461013435,61.32981534590574,state,EEG_psd_bands_spectralpower_beta,PO10,0.9964181528514375
19,Sart3,6,85.51734919705724,26.678732881678197,66.3539952714249,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.9796251554090204
19,Sart3,6,85.51734919705724,26.678732881678197,66.3539952714249,state,EEG_psd_bands_spectralpower_theta,Fp1,0.9678245479455371
19,Sart3,6,85.51734919705724,26.678732881678197,66.3539952714249,state,EEG_psd_bands_spectralpower_beta,Fp1,1.0178089998451407
19,Sart3,6,85.51734919705724,26.678732881678197,66.3539952714249,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.8040506137457138
19,Sart3,6,85.51734919705724,26.678732881678197,66.3539952714249,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.9781888027196365
19,Sart3,6,85.51734919705724,26.678732881678197,66.3539952714249,state,EEG_psd_bands_spectralpower_beta,Fp2,-0.7139296412290898
19,Sart3,6,85.51734919705724,26.678732881678197,66.3539952714249,state,EEG_psd_bands_spectralpower_alpha,F7,0.16139240021976092
19,Sart3,6,85.51734919705724,26.678732881678197,66.3539952714249,state,EEG_psd_bands_spectralpower_theta,F7,-0.0854795668241247
19,Sart3,6,85.51734919705724,26.678732881678197,66.3539952714249,state,EEG_psd_bands_spectralpower_beta,F7,0.10925141612306744
19,Sart3,6,85.51734919705724,26.678732881678197,66.3539952714249,state,EEG_psd_bands_spectralpower_alpha,F3,0.26880790688699435
19,Sart3,6,85.51734919705724,26.678732881678197,66.3539952714249,state,EEG_psd_bands_spectralpower_theta,F3,0.25462573063005917
19,Sart3,6,85.51734919705724,26.678732881678197,66.3539952714249,state,EEG_psd_bands_spectralpower_beta,F3,0.2787266749420385
19,Sart3,6,85.51734919705724,26.678732881678197,66.3539952714249,state,EEG_psd_bands_spectralpower_alpha,Fz,0.2385352999618022
19,Sart3,6,85.51734919705724,26.678732881678197,66.3539952714249,state,EEG_psd_bands_spectralpower_theta,Fz,0.36989947293444664
19,Sart3,6,85.51734919705724,26.678732881678197,66.3539952714249,state,EEG_psd_bands_spectralpower_beta,Fz,0.3057016193566897
19,Sart3,6,85.51734919705724,26.678732881678197,66.3539952714249,state,EEG_psd_bands_spectralpower_alpha,F4,2.21548915116893
19,Sart3,6,85.51734919705724,26.678732881678197,66.3539952714249,state,EEG_psd_bands_spectralpower_theta,F4,2.0894182742930103
19,Sart3,6,85.51734919705724,26.678732881678197,66.3539952714249,state,EEG_psd_bands_spectralpower_beta,F4,2.1796400764956445
19,Sart3,6,85.51734919705724,26.678732881678197,66.3539952714249,state,EEG_psd_bands_spectralpower_alpha,F8,-0.02767633308277055
19,Sart3,6,85.51734919705724,26.678732881678197,66.3539952714249,state,EEG_psd_bands_spectralpower_theta,F8,-0.08350812252458789
19,Sart3,6,85.51734919705724,26.678732881678197,66.3539952714249,state,EEG_psd_bands_spectralpower_beta,F8,0.009234630394830218
19,Sart3,6,85.51734919705724,26.678732881678197,66.3539952714249,state,EEG_psd_bands_spectralpower_alpha,FC5,1.2397093932503174
19,Sart3,6,85.51734919705724,26.678732881678197,66.3539952714249,state,EEG_psd_bands_spectralpower_theta,FC5,1.3467706557609402
19,Sart3,6,85.51734919705724,26.678732881678197,66.3539952714249,state,EEG_psd_bands_spectralpower_beta,FC5,1.287491079145073
19,Sart3,6,85.51734919705724,26.678732881678197,66.3539952714249,state,EEG_psd_bands_spectralpower_alpha,FC1,-0.7443687326709392
19,Sart3,6,85.51734919705724,26.678732881678197,66.3539952714249,state,EEG_psd_bands_spectralpower_theta,FC1,-0.7198778875721303
19,Sart3,6,85.51734919705724,26.678732881678197,66.3539952714249,state,EEG_psd_bands_spectralpower_beta,FC1,-0.8380168627250644
19,Sart3,6,85.51734919705724,26.678732881678197,66.3539952714249,state,EEG_psd_bands_spectralpower_alpha,FC2,1.2769308286080503
19,Sart3,6,85.51734919705724,26.678732881678197,66.3539952714249,state,EEG_psd_bands_spectralpower_theta,FC2,1.3533542284075126
19,Sart3,6,85.51734919705724,26.678732881678197,66.3539952714249,state,EEG_psd_bands_spectralpower_beta,FC2,1.423330539023218
19,Sart3,6,85.51734919705724,26.678732881678197,66.3539952714249,state,EEG_psd_bands_spectralpower_alpha,FC6,-1.466981457774627
19,Sart3,6,85.51734919705724,26.678732881678197,66.3539952714249,state,EEG_psd_bands_spectralpower_theta,FC6,-1.5774698335084019
19,Sart3,6,85.51734919705724,26.678732881678197,66.3539952714249,state,EEG_psd_bands_spectralpower_beta,FC6,-1.376805394784654
19,Sart3,6,85.51734919705724,26.678732881678197,66.3539952714249,state,EEG_psd_bands_spectralpower_alpha,T7,-1.1973512860482092
19,Sart3,6,85.51734919705724,26.678732881678197,66.3539952714249,state,EEG_psd_bands_spectralpower_theta,T7,-1.1354848165383806
19,Sart3,6,85.51734919705724,26.678732881678197,66.3539952714249,state,EEG_psd_bands_spectralpower_beta,T7,-1.2352284392147113
19,Sart3,6,85.51734919705724,26.678732881678197,66.3539952714249,state,EEG_psd_bands_spectralpower_alpha,C3,-0.588622856568523
19,Sart3,6,85.51734919705724,26.678732881678197,66.3539952714249,state,EEG_psd_bands_spectralpower_theta,C3,-0.8464519583331944
19,Sart3,6,85.51734919705724,26.678732881678197,66.3539952714249,state,EEG_psd_bands_spectralpower_beta,C3,-0.9493783676192256
19,Sart3,6,85.51734919705724,26.678732881678197,66.3539952714249,state,EEG_psd_bands_spectralpower_alpha,Cz,-1.1867754393483025
19,Sart3,6,85.51734919705724,26.678732881678197,66.3539952714249,state,EEG_psd_bands_spectralpower_theta,Cz,-1.0684179752652787
19,Sart3,6,85.51734919705724,26.678732881678197,66.3539952714249,state,EEG_psd_bands_spectralpower_beta,Cz,-1.1911569926896366
19,Sart3,6,85.51734919705724,26.678732881678197,66.3539952714249,state,EEG_psd_bands_spectralpower_alpha,C4,-0.309531796912344
19,Sart3,6,85.51734919705724,26.678732881678197,66.3539952714249,state,EEG_psd_bands_spectralpower_theta,C4,-0.3641130368695618
19,Sart3,6,85.51734919705724,26.678732881678197,66.3539952714249,state,EEG_psd_bands_spectralpower_beta,C4,-0.17215803296513799
19,Sart3,6,85.51734919705724,26.678732881678197,66.3539952714249,state,EEG_psd_bands_spectralpower_alpha,T8,2.0806474537808506
19,Sart3,6,85.51734919705724,26.678732881678197,66.3539952714249,state,EEG_psd_bands_spectralpower_theta,T8,2.1867149619373243
19,Sart3,6,85.51734919705724,26.678732881678197,66.3539952714249,state,EEG_psd_bands_spectralpower_beta,T8,2.0320039522675293
19,Sart3,6,85.51734919705724,26.678732881678197,66.3539952714249,state,EEG_psd_bands_spectralpower_alpha,TP9,0.10650750104049432
19,Sart3,6,85.51734919705724,26.678732881678197,66.3539952714249,state,EEG_psd_bands_spectralpower_theta,TP9,-0.06889452871691319
19,Sart3,6,85.51734919705724,26.678732881678197,66.3539952714249,state,EEG_psd_bands_spectralpower_beta,TP9,0.08898629375553677
19,Sart3,6,85.51734919705724,26.678732881678197,66.3539952714249,state,EEG_psd_bands_spectralpower_alpha,CP5,1.3143329958413381
19,Sart3,6,85.51734919705724,26.678732881678197,66.3539952714249,state,EEG_psd_bands_spectralpower_theta,CP5,1.3974781310214672
19,Sart3,6,85.51734919705724,26.678732881678197,66.3539952714249,state,EEG_psd_bands_spectralpower_beta,CP5,1.3805904180539175
19,Sart3,6,85.51734919705724,26.678732881678197,66.3539952714249,state,EEG_psd_bands_spectralpower_alpha,CP1,0.19659083424697893
19,Sart3,6,85.51734919705724,26.678732881678197,66.3539952714249,state,EEG_psd_bands_spectralpower_theta,CP1,0.124091067096703
19,Sart3,6,85.51734919705724,26.678732881678197,66.3539952714249,state,EEG_psd_bands_spectralpower_beta,CP1,0.2547781267211552
19,Sart3,6,85.51734919705724,26.678732881678197,66.3539952714249,state,EEG_psd_bands_spectralpower_alpha,CP2,2.5967840869630887
19,Sart3,6,85.51734919705724,26.678732881678197,66.3539952714249,state,EEG_psd_bands_spectralpower_theta,CP2,2.68709430678304
19,Sart3,6,85.51734919705724,26.678732881678197,66.3539952714249,state,EEG_psd_bands_spectralpower_beta,CP2,2.778935015550637
19,Sart3,6,85.51734919705724,26.678732881678197,66.3539952714249,state,EEG_psd_bands_spectralpower_alpha,CP6,1.8773146212208318
19,Sart3,6,85.51734919705724,26.678732881678197,66.3539952714249,state,EEG_psd_bands_spectralpower_theta,CP6,1.781069828200301
19,Sart3,6,85.51734919705724,26.678732881678197,66.3539952714249,state,EEG_psd_bands_spectralpower_beta,CP6,1.5712832590987889
19,Sart3,6,85.51734919705724,26.678732881678197,66.3539952714249,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.01070734734119723
19,Sart3,6,85.51734919705724,26.678732881678197,66.3539952714249,state,EEG_psd_bands_spectralpower_theta,TP10,-0.3285508296982955
19,Sart3,6,85.51734919705724,26.678732881678197,66.3539952714249,state,EEG_psd_bands_spectralpower_beta,TP10,-0.04608372794753754
19,Sart3,6,85.51734919705724,26.678732881678197,66.3539952714249,state,EEG_psd_bands_spectralpower_alpha,P7,1.6403542630361705
19,Sart3,6,85.51734919705724,26.678732881678197,66.3539952714249,state,EEG_psd_bands_spectralpower_theta,P7,1.4622723128861257
19,Sart3,6,85.51734919705724,26.678732881678197,66.3539952714249,state,EEG_psd_bands_spectralpower_beta,P7,1.620232988624671
19,Sart3,6,85.51734919705724,26.678732881678197,66.3539952714249,state,EEG_psd_bands_spectralpower_alpha,P3,-0.5889430179003491
19,Sart3,6,85.51734919705724,26.678732881678197,66.3539952714249,state,EEG_psd_bands_spectralpower_theta,P3,-0.37188553255147067
19,Sart3,6,85.51734919705724,26.678732881678197,66.3539952714249,state,EEG_psd_bands_spectralpower_beta,P3,-0.4508687983864097
19,Sart3,6,85.51734919705724,26.678732881678197,66.3539952714249,state,EEG_psd_bands_spectralpower_alpha,Pz,1.466948632898055
19,Sart3,6,85.51734919705724,26.678732881678197,66.3539952714249,state,EEG_psd_bands_spectralpower_theta,Pz,1.3640885916784267
19,Sart3,6,85.51734919705724,26.678732881678197,66.3539952714249,state,EEG_psd_bands_spectralpower_beta,Pz,1.3238337420137314
19,Sart3,6,85.51734919705724,26.678732881678197,66.3539952714249,state,EEG_psd_bands_spectralpower_alpha,P4,0.9897843429982917
19,Sart3,6,85.51734919705724,26.678732881678197,66.3539952714249,state,EEG_psd_bands_spectralpower_theta,P4,1.0701055552884533
19,Sart3,6,85.51734919705724,26.678732881678197,66.3539952714249,state,EEG_psd_bands_spectralpower_beta,P4,1.0696071937362357
19,Sart3,6,85.51734919705724,26.678732881678197,66.3539952714249,state,EEG_psd_bands_spectralpower_alpha,P8,0.1797027868845239
19,Sart3,6,85.51734919705724,26.678732881678197,66.3539952714249,state,EEG_psd_bands_spectralpower_theta,P8,0.17054360352034065
19,Sart3,6,85.51734919705724,26.678732881678197,66.3539952714249,state,EEG_psd_bands_spectralpower_beta,P8,0.43157139001301115
19,Sart3,6,85.51734919705724,26.678732881678197,66.3539952714249,state,EEG_psd_bands_spectralpower_alpha,PO7,1.1330633726960333
19,Sart3,6,85.51734919705724,26.678732881678197,66.3539952714249,state,EEG_psd_bands_spectralpower_theta,PO7,1.16861376652097
19,Sart3,6,85.51734919705724,26.678732881678197,66.3539952714249,state,EEG_psd_bands_spectralpower_beta,PO7,1.1266278677727284
19,Sart3,6,85.51734919705724,26.678732881678197,66.3539952714249,state,EEG_psd_bands_spectralpower_alpha,PO3,1.3993145918016225
19,Sart3,6,85.51734919705724,26.678732881678197,66.3539952714249,state,EEG_psd_bands_spectralpower_theta,PO3,1.5027646409129691
19,Sart3,6,85.51734919705724,26.678732881678197,66.3539952714249,state,EEG_psd_bands_spectralpower_beta,PO3,1.1317952317302398
19,Sart3,6,85.51734919705724,26.678732881678197,66.3539952714249,state,EEG_psd_bands_spectralpower_alpha,POz,0.8317978899511027
19,Sart3,6,85.51734919705724,26.678732881678197,66.3539952714249,state,EEG_psd_bands_spectralpower_theta,POz,0.8041213686645288
19,Sart3,6,85.51734919705724,26.678732881678197,66.3539952714249,state,EEG_psd_bands_spectralpower_beta,POz,1.0974910848994377
19,Sart3,6,85.51734919705724,26.678732881678197,66.3539952714249,state,EEG_psd_bands_spectralpower_alpha,PO4,-1.266041682893768
19,Sart3,6,85.51734919705724,26.678732881678197,66.3539952714249,state,EEG_psd_bands_spectralpower_theta,PO4,-1.3578906002241682
19,Sart3,6,85.51734919705724,26.678732881678197,66.3539952714249,state,EEG_psd_bands_spectralpower_beta,PO4,-1.1986274948450444
19,Sart3,6,85.51734919705724,26.678732881678197,66.3539952714249,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.37336877611737784
19,Sart3,6,85.51734919705724,26.678732881678197,66.3539952714249,state,EEG_psd_bands_spectralpower_theta,PO8,-0.3383074076174257
19,Sart3,6,85.51734919705724,26.678732881678197,66.3539952714249,state,EEG_psd_bands_spectralpower_beta,PO8,-0.2430476408258831
19,Sart3,6,85.51734919705724,26.678732881678197,66.3539952714249,state,EEG_psd_bands_spectralpower_alpha,O1,-0.829885966032842
19,Sart3,6,85.51734919705724,26.678732881678197,66.3539952714249,state,EEG_psd_bands_spectralpower_theta,O1,-0.7669821066952857
19,Sart3,6,85.51734919705724,26.678732881678197,66.3539952714249,state,EEG_psd_bands_spectralpower_beta,O1,-0.7473419797144388
19,Sart3,6,85.51734919705724,26.678732881678197,66.3539952714249,state,EEG_psd_bands_spectralpower_alpha,Oz,-1.9308066409592524
19,Sart3,6,85.51734919705724,26.678732881678197,66.3539952714249,state,EEG_psd_bands_spectralpower_theta,Oz,-2.047501032450003
19,Sart3,6,85.51734919705724,26.678732881678197,66.3539952714249,state,EEG_psd_bands_spectralpower_beta,Oz,-1.8994721746192815
19,Sart3,6,85.51734919705724,26.678732881678197,66.3539952714249,state,EEG_psd_bands_spectralpower_alpha,O2,0.04181175954280851
19,Sart3,6,85.51734919705724,26.678732881678197,66.3539952714249,state,EEG_psd_bands_spectralpower_theta,O2,-0.09300608350001785
19,Sart3,6,85.51734919705724,26.678732881678197,66.3539952714249,state,EEG_psd_bands_spectralpower_beta,O2,0.016671455648636313
19,Sart3,6,85.51734919705724,26.678732881678197,66.3539952714249,state,EEG_psd_bands_spectralpower_alpha,AF7,-1.05935249442649
19,Sart3,6,85.51734919705724,26.678732881678197,66.3539952714249,state,EEG_psd_bands_spectralpower_theta,AF7,-1.0450961356347055
19,Sart3,6,85.51734919705724,26.678732881678197,66.3539952714249,state,EEG_psd_bands_spectralpower_beta,AF7,-0.9780495574269896
19,Sart3,6,85.51734919705724,26.678732881678197,66.3539952714249,state,EEG_psd_bands_spectralpower_alpha,AF3,1.2419511187940404
19,Sart3,6,85.51734919705724,26.678732881678197,66.3539952714249,state,EEG_psd_bands_spectralpower_theta,AF3,1.2192459869695342
19,Sart3,6,85.51734919705724,26.678732881678197,66.3539952714249,state,EEG_psd_bands_spectralpower_beta,AF3,1.1998941806615435
19,Sart3,6,85.51734919705724,26.678732881678197,66.3539952714249,state,EEG_psd_bands_spectralpower_alpha,AFz,1.0546094855799557
19,Sart3,6,85.51734919705724,26.678732881678197,66.3539952714249,state,EEG_psd_bands_spectralpower_theta,AFz,0.7325947566220795
19,Sart3,6,85.51734919705724,26.678732881678197,66.3539952714249,state,EEG_psd_bands_spectralpower_beta,AFz,0.8681477313159569
19,Sart3,6,85.51734919705724,26.678732881678197,66.3539952714249,state,EEG_psd_bands_spectralpower_alpha,AF4,0.5886802157030693
19,Sart3,6,85.51734919705724,26.678732881678197,66.3539952714249,state,EEG_psd_bands_spectralpower_theta,AF4,0.6909053909569774
19,Sart3,6,85.51734919705724,26.678732881678197,66.3539952714249,state,EEG_psd_bands_spectralpower_beta,AF4,0.6657002535029471
19,Sart3,6,85.51734919705724,26.678732881678197,66.3539952714249,state,EEG_psd_bands_spectralpower_alpha,AF8,0.26013262263451103
19,Sart3,6,85.51734919705724,26.678732881678197,66.3539952714249,state,EEG_psd_bands_spectralpower_theta,AF8,0.31253505144559907
19,Sart3,6,85.51734919705724,26.678732881678197,66.3539952714249,state,EEG_psd_bands_spectralpower_beta,AF8,0.24498362125188528
19,Sart3,6,85.51734919705724,26.678732881678197,66.3539952714249,state,EEG_psd_bands_spectralpower_alpha,F5,-1.2120458413434168
19,Sart3,6,85.51734919705724,26.678732881678197,66.3539952714249,state,EEG_psd_bands_spectralpower_theta,F5,-1.1552627355022294
19,Sart3,6,85.51734919705724,26.678732881678197,66.3539952714249,state,EEG_psd_bands_spectralpower_beta,F5,-0.7821132827520512
19,Sart3,6,85.51734919705724,26.678732881678197,66.3539952714249,state,EEG_psd_bands_spectralpower_alpha,F1,-1.8539606338295798
19,Sart3,6,85.51734919705724,26.678732881678197,66.3539952714249,state,EEG_psd_bands_spectralpower_theta,F1,-1.7762814136019558
19,Sart3,6,85.51734919705724,26.678732881678197,66.3539952714249,state,EEG_psd_bands_spectralpower_beta,F1,-1.887042781054798
19,Sart3,6,85.51734919705724,26.678732881678197,66.3539952714249,state,EEG_psd_bands_spectralpower_alpha,F2,1.3900718389772386
19,Sart3,6,85.51734919705724,26.678732881678197,66.3539952714249,state,EEG_psd_bands_spectralpower_theta,F2,1.2666058424888074
19,Sart3,6,85.51734919705724,26.678732881678197,66.3539952714249,state,EEG_psd_bands_spectralpower_beta,F2,1.3798117002341352
19,Sart3,6,85.51734919705724,26.678732881678197,66.3539952714249,state,EEG_psd_bands_spectralpower_alpha,F6,-0.8107052886834079
19,Sart3,6,85.51734919705724,26.678732881678197,66.3539952714249,state,EEG_psd_bands_spectralpower_theta,F6,-0.5317937339857234
19,Sart3,6,85.51734919705724,26.678732881678197,66.3539952714249,state,EEG_psd_bands_spectralpower_beta,F6,-0.48781144048094804
19,Sart3,6,85.51734919705724,26.678732881678197,66.3539952714249,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.5278554920691001
19,Sart3,6,85.51734919705724,26.678732881678197,66.3539952714249,state,EEG_psd_bands_spectralpower_theta,FT7,-0.7068374268581888
19,Sart3,6,85.51734919705724,26.678732881678197,66.3539952714249,state,EEG_psd_bands_spectralpower_beta,FT7,-0.47823214057814944
19,Sart3,6,85.51734919705724,26.678732881678197,66.3539952714249,state,EEG_psd_bands_spectralpower_alpha,FC3,-1.234675597691605
19,Sart3,6,85.51734919705724,26.678732881678197,66.3539952714249,state,EEG_psd_bands_spectralpower_theta,FC3,-1.0086986494235202
19,Sart3,6,85.51734919705724,26.678732881678197,66.3539952714249,state,EEG_psd_bands_spectralpower_beta,FC3,-0.9453277354059461
19,Sart3,6,85.51734919705724,26.678732881678197,66.3539952714249,state,EEG_psd_bands_spectralpower_alpha,FCz,0.27533936582622087
19,Sart3,6,85.51734919705724,26.678732881678197,66.3539952714249,state,EEG_psd_bands_spectralpower_theta,FCz,0.22155616015715152
19,Sart3,6,85.51734919705724,26.678732881678197,66.3539952714249,state,EEG_psd_bands_spectralpower_beta,FCz,0.27425839669926766
19,Sart3,6,85.51734919705724,26.678732881678197,66.3539952714249,state,EEG_psd_bands_spectralpower_alpha,FC4,1.7013196689512842
19,Sart3,6,85.51734919705724,26.678732881678197,66.3539952714249,state,EEG_psd_bands_spectralpower_theta,FC4,1.3295104910905264
19,Sart3,6,85.51734919705724,26.678732881678197,66.3539952714249,state,EEG_psd_bands_spectralpower_beta,FC4,1.4889704694484467
19,Sart3,6,85.51734919705724,26.678732881678197,66.3539952714249,state,EEG_psd_bands_spectralpower_alpha,FT8,0.3555331158955851
19,Sart3,6,85.51734919705724,26.678732881678197,66.3539952714249,state,EEG_psd_bands_spectralpower_theta,FT8,0.4250710646896312
19,Sart3,6,85.51734919705724,26.678732881678197,66.3539952714249,state,EEG_psd_bands_spectralpower_beta,FT8,0.28814047520217134
19,Sart3,6,85.51734919705724,26.678732881678197,66.3539952714249,state,EEG_psd_bands_spectralpower_alpha,C5,0.7983447469891207
19,Sart3,6,85.51734919705724,26.678732881678197,66.3539952714249,state,EEG_psd_bands_spectralpower_theta,C5,0.6976934791090763
19,Sart3,6,85.51734919705724,26.678732881678197,66.3539952714249,state,EEG_psd_bands_spectralpower_beta,C5,0.6134580359780843
19,Sart3,6,85.51734919705724,26.678732881678197,66.3539952714249,state,EEG_psd_bands_spectralpower_alpha,C1,1.198213398468452
19,Sart3,6,85.51734919705724,26.678732881678197,66.3539952714249,state,EEG_psd_bands_spectralpower_theta,C1,1.2207475206460292
19,Sart3,6,85.51734919705724,26.678732881678197,66.3539952714249,state,EEG_psd_bands_spectralpower_beta,C1,1.1648028705601687
19,Sart3,6,85.51734919705724,26.678732881678197,66.3539952714249,state,EEG_psd_bands_spectralpower_alpha,C2,-1.890291257569322
19,Sart3,6,85.51734919705724,26.678732881678197,66.3539952714249,state,EEG_psd_bands_spectralpower_theta,C2,-1.736970287715287
19,Sart3,6,85.51734919705724,26.678732881678197,66.3539952714249,state,EEG_psd_bands_spectralpower_beta,C2,-1.8793538304942552
19,Sart3,6,85.51734919705724,26.678732881678197,66.3539952714249,state,EEG_psd_bands_spectralpower_alpha,C6,0.04847418618152827
19,Sart3,6,85.51734919705724,26.678732881678197,66.3539952714249,state,EEG_psd_bands_spectralpower_theta,C6,-0.12585237719246312
19,Sart3,6,85.51734919705724,26.678732881678197,66.3539952714249,state,EEG_psd_bands_spectralpower_beta,C6,0.28283674135907266
19,Sart3,6,85.51734919705724,26.678732881678197,66.3539952714249,state,EEG_psd_bands_spectralpower_alpha,TP7,1.453163596213873
19,Sart3,6,85.51734919705724,26.678732881678197,66.3539952714249,state,EEG_psd_bands_spectralpower_theta,TP7,1.25995685949203
19,Sart3,6,85.51734919705724,26.678732881678197,66.3539952714249,state,EEG_psd_bands_spectralpower_beta,TP7,1.3100663716893284
19,Sart3,6,85.51734919705724,26.678732881678197,66.3539952714249,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.373975116044977
19,Sart3,6,85.51734919705724,26.678732881678197,66.3539952714249,state,EEG_psd_bands_spectralpower_theta,CP3,-0.5494163050219587
19,Sart3,6,85.51734919705724,26.678732881678197,66.3539952714249,state,EEG_psd_bands_spectralpower_beta,CP3,-0.42934109253926184
19,Sart3,6,85.51734919705724,26.678732881678197,66.3539952714249,state,EEG_psd_bands_spectralpower_alpha,CPz,0.35828153957768427
19,Sart3,6,85.51734919705724,26.678732881678197,66.3539952714249,state,EEG_psd_bands_spectralpower_theta,CPz,0.08544561866145087
19,Sart3,6,85.51734919705724,26.678732881678197,66.3539952714249,state,EEG_psd_bands_spectralpower_beta,CPz,0.2575689549728053
19,Sart3,6,85.51734919705724,26.678732881678197,66.3539952714249,state,EEG_psd_bands_spectralpower_alpha,CP4,-1.0629414875454186
19,Sart3,6,85.51734919705724,26.678732881678197,66.3539952714249,state,EEG_psd_bands_spectralpower_theta,CP4,-1.2989414925312417
19,Sart3,6,85.51734919705724,26.678732881678197,66.3539952714249,state,EEG_psd_bands_spectralpower_beta,CP4,-1.1621984441347972
19,Sart3,6,85.51734919705724,26.678732881678197,66.3539952714249,state,EEG_psd_bands_spectralpower_alpha,TP8,-0.11383022660711922
19,Sart3,6,85.51734919705724,26.678732881678197,66.3539952714249,state,EEG_psd_bands_spectralpower_theta,TP8,-0.17535245965886756
19,Sart3,6,85.51734919705724,26.678732881678197,66.3539952714249,state,EEG_psd_bands_spectralpower_beta,TP8,0.06291907404805633
19,Sart3,6,85.51734919705724,26.678732881678197,66.3539952714249,state,EEG_psd_bands_spectralpower_alpha,P5,-1.4868518654898033
19,Sart3,6,85.51734919705724,26.678732881678197,66.3539952714249,state,EEG_psd_bands_spectralpower_theta,P5,-1.3566103227707031
19,Sart3,6,85.51734919705724,26.678732881678197,66.3539952714249,state,EEG_psd_bands_spectralpower_beta,P5,-1.1861772198897427
19,Sart3,6,85.51734919705724,26.678732881678197,66.3539952714249,state,EEG_psd_bands_spectralpower_alpha,P1,1.7077597209076067
19,Sart3,6,85.51734919705724,26.678732881678197,66.3539952714249,state,EEG_psd_bands_spectralpower_theta,P1,1.8406242705761642
19,Sart3,6,85.51734919705724,26.678732881678197,66.3539952714249,state,EEG_psd_bands_spectralpower_beta,P1,1.8043590563699012
19,Sart3,6,85.51734919705724,26.678732881678197,66.3539952714249,state,EEG_psd_bands_spectralpower_alpha,P2,-0.1730875770816705
19,Sart3,6,85.51734919705724,26.678732881678197,66.3539952714249,state,EEG_psd_bands_spectralpower_theta,P2,-0.11580346103957855
19,Sart3,6,85.51734919705724,26.678732881678197,66.3539952714249,state,EEG_psd_bands_spectralpower_beta,P2,-0.1591920520496272
19,Sart3,6,85.51734919705724,26.678732881678197,66.3539952714249,state,EEG_psd_bands_spectralpower_alpha,P6,0.16957923836013483
19,Sart3,6,85.51734919705724,26.678732881678197,66.3539952714249,state,EEG_psd_bands_spectralpower_theta,P6,0.03673624939087565
19,Sart3,6,85.51734919705724,26.678732881678197,66.3539952714249,state,EEG_psd_bands_spectralpower_beta,P6,0.24361814193659273
19,Sart3,6,85.51734919705724,26.678732881678197,66.3539952714249,state,EEG_psd_bands_spectralpower_alpha,PO9,1.9730500081932596
19,Sart3,6,85.51734919705724,26.678732881678197,66.3539952714249,state,EEG_psd_bands_spectralpower_theta,PO9,1.8031898715526278
19,Sart3,6,85.51734919705724,26.678732881678197,66.3539952714249,state,EEG_psd_bands_spectralpower_beta,PO9,2.0276077660622294
19,Sart3,6,85.51734919705724,26.678732881678197,66.3539952714249,state,EEG_psd_bands_spectralpower_alpha,PO5,0.34406139756287013
19,Sart3,6,85.51734919705724,26.678732881678197,66.3539952714249,state,EEG_psd_bands_spectralpower_theta,PO5,0.7417257544099232
19,Sart3,6,85.51734919705724,26.678732881678197,66.3539952714249,state,EEG_psd_bands_spectralpower_beta,PO5,0.7149484281285752
19,Sart3,6,85.51734919705724,26.678732881678197,66.3539952714249,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.16875772900999794
19,Sart3,6,85.51734919705724,26.678732881678197,66.3539952714249,state,EEG_psd_bands_spectralpower_theta,PO6,-0.35591648063630055
