subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
09,Sart4,3,67.36589468900823,43.2970457062001,66.26546794543796,state,EEG_psd_bands_spectralpower_theta,P3,-0.8179528198613254
09,Sart4,3,67.36589468900823,43.2970457062001,66.26546794543796,state,EEG_psd_bands_spectralpower_beta,P3,-0.7719070513237399
09,Sart4,3,67.36589468900823,43.2970457062001,66.26546794543796,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.4176176288215846
09,Sart4,3,67.36589468900823,43.2970457062001,66.26546794543796,state,EEG_psd_bands_spectralpower_theta,Pz,-0.4052402304293427
09,Sart4,3,67.36589468900823,43.2970457062001,66.26546794543796,state,EEG_psd_bands_spectralpower_beta,Pz,-0.41156161943810904
09,Sart4,3,67.36589468900823,43.2970457062001,66.26546794543796,state,EEG_psd_bands_spectralpower_alpha,P4,0.42461224741078485
09,Sart4,3,67.36589468900823,43.2970457062001,66.26546794543796,state,EEG_psd_bands_spectralpower_theta,P4,0.34368866250657415
09,Sart4,3,67.36589468900823,43.2970457062001,66.26546794543796,state,EEG_psd_bands_spectralpower_beta,P4,0.37908211170793094
09,Sart4,3,67.36589468900823,43.2970457062001,66.26546794543796,state,EEG_psd_bands_spectralpower_alpha,P8,0.8405811743741487
09,Sart4,3,67.36589468900823,43.2970457062001,66.26546794543796,state,EEG_psd_bands_spectralpower_theta,P8,0.9001011539809195
09,Sart4,3,67.36589468900823,43.2970457062001,66.26546794543796,state,EEG_psd_bands_spectralpower_beta,P8,0.7909582777973799
09,Sart4,3,67.36589468900823,43.2970457062001,66.26546794543796,state,EEG_psd_bands_spectralpower_alpha,PO7,-0.4168640122740761
09,Sart4,3,67.36589468900823,43.2970457062001,66.26546794543796,state,EEG_psd_bands_spectralpower_theta,PO7,-0.47658752849874825
09,Sart4,3,67.36589468900823,43.2970457062001,66.26546794543796,state,EEG_psd_bands_spectralpower_beta,PO7,-0.49397223892076836
09,Sart4,3,67.36589468900823,43.2970457062001,66.26546794543796,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.22181526877602287
09,Sart4,3,67.36589468900823,43.2970457062001,66.26546794543796,state,EEG_psd_bands_spectralpower_theta,PO3,-0.21687455430445587
09,Sart4,3,67.36589468900823,43.2970457062001,66.26546794543796,state,EEG_psd_bands_spectralpower_beta,PO3,-0.37566554944804464
09,Sart4,3,67.36589468900823,43.2970457062001,66.26546794543796,state,EEG_psd_bands_spectralpower_alpha,POz,-0.9197404713424499
09,Sart4,3,67.36589468900823,43.2970457062001,66.26546794543796,state,EEG_psd_bands_spectralpower_theta,POz,-0.8354468763856133
09,Sart4,3,67.36589468900823,43.2970457062001,66.26546794543796,state,EEG_psd_bands_spectralpower_beta,POz,-0.8374170880107219
09,Sart4,3,67.36589468900823,43.2970457062001,66.26546794543796,state,EEG_psd_bands_spectralpower_alpha,PO4,-0.00269898477736521
09,Sart4,3,67.36589468900823,43.2970457062001,66.26546794543796,state,EEG_psd_bands_spectralpower_theta,PO4,0.02037390910337739
09,Sart4,3,67.36589468900823,43.2970457062001,66.26546794543796,state,EEG_psd_bands_spectralpower_beta,PO4,-0.005121698044955412
09,Sart4,3,67.36589468900823,43.2970457062001,66.26546794543796,state,EEG_psd_bands_spectralpower_alpha,PO8,-1.0424166496915281
09,Sart4,3,67.36589468900823,43.2970457062001,66.26546794543796,state,EEG_psd_bands_spectralpower_theta,PO8,-1.1033482687030354
09,Sart4,3,67.36589468900823,43.2970457062001,66.26546794543796,state,EEG_psd_bands_spectralpower_beta,PO8,-1.2202928877687895
09,Sart4,3,67.36589468900823,43.2970457062001,66.26546794543796,state,EEG_psd_bands_spectralpower_alpha,O1,0.2964687949078173
09,Sart4,3,67.36589468900823,43.2970457062001,66.26546794543796,state,EEG_psd_bands_spectralpower_theta,O1,0.3251060800038751
09,Sart4,3,67.36589468900823,43.2970457062001,66.26546794543796,state,EEG_psd_bands_spectralpower_beta,O1,0.34879965425904486
09,Sart4,3,67.36589468900823,43.2970457062001,66.26546794543796,state,EEG_psd_bands_spectralpower_alpha,Oz,-1.0004410783386632
09,Sart4,3,67.36589468900823,43.2970457062001,66.26546794543796,state,EEG_psd_bands_spectralpower_theta,Oz,-1.0108274060834357
09,Sart4,3,67.36589468900823,43.2970457062001,66.26546794543796,state,EEG_psd_bands_spectralpower_beta,Oz,-0.9879605714282715
09,Sart4,3,67.36589468900823,43.2970457062001,66.26546794543796,state,EEG_psd_bands_spectralpower_alpha,O2,1.2584811478579923
09,Sart4,3,67.36589468900823,43.2970457062001,66.26546794543796,state,EEG_psd_bands_spectralpower_theta,O2,1.30461677179484
09,Sart4,3,67.36589468900823,43.2970457062001,66.26546794543796,state,EEG_psd_bands_spectralpower_beta,O2,1.3473706465103183
09,Sart4,3,67.36589468900823,43.2970457062001,66.26546794543796,state,EEG_psd_bands_spectralpower_alpha,AF7,0.2361711715872096
09,Sart4,3,67.36589468900823,43.2970457062001,66.26546794543796,state,EEG_psd_bands_spectralpower_theta,AF7,0.16310544944697075
09,Sart4,3,67.36589468900823,43.2970457062001,66.26546794543796,state,EEG_psd_bands_spectralpower_beta,AF7,0.11879582574622619
09,Sart4,3,67.36589468900823,43.2970457062001,66.26546794543796,state,EEG_psd_bands_spectralpower_alpha,AF3,1.3309928143984722
09,Sart4,3,67.36589468900823,43.2970457062001,66.26546794543796,state,EEG_psd_bands_spectralpower_theta,AF3,1.3476754778400815
09,Sart4,3,67.36589468900823,43.2970457062001,66.26546794543796,state,EEG_psd_bands_spectralpower_beta,AF3,1.4106060028130352
09,Sart4,3,67.36589468900823,43.2970457062001,66.26546794543796,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.013199735227556478
09,Sart4,3,67.36589468900823,43.2970457062001,66.26546794543796,state,EEG_psd_bands_spectralpower_theta,AFz,-0.03579405516885202
09,Sart4,3,67.36589468900823,43.2970457062001,66.26546794543796,state,EEG_psd_bands_spectralpower_beta,AFz,0.04350258154199936
09,Sart4,3,67.36589468900823,43.2970457062001,66.26546794543796,state,EEG_psd_bands_spectralpower_alpha,AF4,0.38700095695136844
09,Sart4,3,67.36589468900823,43.2970457062001,66.26546794543796,state,EEG_psd_bands_spectralpower_theta,AF4,0.3257530432145165
09,Sart4,3,67.36589468900823,43.2970457062001,66.26546794543796,state,EEG_psd_bands_spectralpower_beta,AF4,0.2880913584116234
09,Sart4,3,67.36589468900823,43.2970457062001,66.26546794543796,state,EEG_psd_bands_spectralpower_alpha,AF8,0.5944541176096625
09,Sart4,3,67.36589468900823,43.2970457062001,66.26546794543796,state,EEG_psd_bands_spectralpower_theta,AF8,0.6674387423936746
09,Sart4,3,67.36589468900823,43.2970457062001,66.26546794543796,state,EEG_psd_bands_spectralpower_beta,AF8,0.6894186904011615
09,Sart4,3,67.36589468900823,43.2970457062001,66.26546794543796,state,EEG_psd_bands_spectralpower_alpha,F5,-1.6297214705937773
09,Sart4,3,67.36589468900823,43.2970457062001,66.26546794543796,state,EEG_psd_bands_spectralpower_theta,F5,-1.5899186747915355
09,Sart4,3,67.36589468900823,43.2970457062001,66.26546794543796,state,EEG_psd_bands_spectralpower_beta,F5,-1.5099005781886874
09,Sart4,3,67.36589468900823,43.2970457062001,66.26546794543796,state,EEG_psd_bands_spectralpower_alpha,F1,0.40700249785493675
09,Sart4,3,67.36589468900823,43.2970457062001,66.26546794543796,state,EEG_psd_bands_spectralpower_theta,F1,0.426687962678585
09,Sart4,3,67.36589468900823,43.2970457062001,66.26546794543796,state,EEG_psd_bands_spectralpower_beta,F1,0.29633291991499605
09,Sart4,3,67.36589468900823,43.2970457062001,66.26546794543796,state,EEG_psd_bands_spectralpower_alpha,F2,0.2932404124190175
09,Sart4,3,67.36589468900823,43.2970457062001,66.26546794543796,state,EEG_psd_bands_spectralpower_theta,F2,0.2956737739499609
09,Sart4,3,67.36589468900823,43.2970457062001,66.26546794543796,state,EEG_psd_bands_spectralpower_beta,F2,0.4098587591335577
09,Sart4,3,67.36589468900823,43.2970457062001,66.26546794543796,state,EEG_psd_bands_spectralpower_alpha,F6,0.3326648573354263
09,Sart4,3,67.36589468900823,43.2970457062001,66.26546794543796,state,EEG_psd_bands_spectralpower_theta,F6,0.4204461578083876
09,Sart4,3,67.36589468900823,43.2970457062001,66.26546794543796,state,EEG_psd_bands_spectralpower_beta,F6,0.4495411502693134
09,Sart4,3,67.36589468900823,43.2970457062001,66.26546794543796,state,EEG_psd_bands_spectralpower_alpha,FT7,1.0081954320527802
09,Sart4,3,67.36589468900823,43.2970457062001,66.26546794543796,state,EEG_psd_bands_spectralpower_theta,FT7,1.0602515906918237
09,Sart4,3,67.36589468900823,43.2970457062001,66.26546794543796,state,EEG_psd_bands_spectralpower_beta,FT7,1.016359955614476
09,Sart4,3,67.36589468900823,43.2970457062001,66.26546794543796,state,EEG_psd_bands_spectralpower_alpha,FC3,-0.32810731207619803
09,Sart4,3,67.36589468900823,43.2970457062001,66.26546794543796,state,EEG_psd_bands_spectralpower_theta,FC3,-0.3768837105140798
09,Sart4,3,67.36589468900823,43.2970457062001,66.26546794543796,state,EEG_psd_bands_spectralpower_beta,FC3,-0.36377557015929746
09,Sart4,3,67.36589468900823,43.2970457062001,66.26546794543796,state,EEG_psd_bands_spectralpower_alpha,FCz,-1.223210682492615
09,Sart4,3,67.36589468900823,43.2970457062001,66.26546794543796,state,EEG_psd_bands_spectralpower_theta,FCz,-1.243401084777134
09,Sart4,3,67.36589468900823,43.2970457062001,66.26546794543796,state,EEG_psd_bands_spectralpower_beta,FCz,-1.234179187312808
09,Sart4,3,67.36589468900823,43.2970457062001,66.26546794543796,state,EEG_psd_bands_spectralpower_alpha,FC4,1.2784944924272794
09,Sart4,3,67.36589468900823,43.2970457062001,66.26546794543796,state,EEG_psd_bands_spectralpower_theta,FC4,1.3117766090988088
09,Sart4,3,67.36589468900823,43.2970457062001,66.26546794543796,state,EEG_psd_bands_spectralpower_beta,FC4,1.194530054243978
09,Sart4,3,67.36589468900823,43.2970457062001,66.26546794543796,state,EEG_psd_bands_spectralpower_alpha,FT8,0.7227444462054304
09,Sart4,3,67.36589468900823,43.2970457062001,66.26546794543796,state,EEG_psd_bands_spectralpower_theta,FT8,0.6925357778668783
09,Sart4,3,67.36589468900823,43.2970457062001,66.26546794543796,state,EEG_psd_bands_spectralpower_beta,FT8,0.7116196739811665
09,Sart4,3,67.36589468900823,43.2970457062001,66.26546794543796,state,EEG_psd_bands_spectralpower_alpha,C5,-0.7725883031134394
09,Sart4,3,67.36589468900823,43.2970457062001,66.26546794543796,state,EEG_psd_bands_spectralpower_theta,C5,-0.8028969515666545
09,Sart4,3,67.36589468900823,43.2970457062001,66.26546794543796,state,EEG_psd_bands_spectralpower_beta,C5,-0.6775190957213609
09,Sart4,3,67.36589468900823,43.2970457062001,66.26546794543796,state,EEG_psd_bands_spectralpower_alpha,C1,0.4202246700482822
09,Sart4,3,67.36589468900823,43.2970457062001,66.26546794543796,state,EEG_psd_bands_spectralpower_theta,C1,0.35504565847428615
09,Sart4,3,67.36589468900823,43.2970457062001,66.26546794543796,state,EEG_psd_bands_spectralpower_beta,C1,0.39179799719437103
09,Sart4,3,67.36589468900823,43.2970457062001,66.26546794543796,state,EEG_psd_bands_spectralpower_alpha,C2,1.0211492906472843
09,Sart4,3,67.36589468900823,43.2970457062001,66.26546794543796,state,EEG_psd_bands_spectralpower_theta,C2,1.0228968755781023
09,Sart4,3,67.36589468900823,43.2970457062001,66.26546794543796,state,EEG_psd_bands_spectralpower_beta,C2,1.0691795815412284
09,Sart4,3,67.36589468900823,43.2970457062001,66.26546794543796,state,EEG_psd_bands_spectralpower_alpha,C6,0.011857094032772686
09,Sart4,3,67.36589468900823,43.2970457062001,66.26546794543796,state,EEG_psd_bands_spectralpower_theta,C6,-0.004514248085175941
09,Sart4,3,67.36589468900823,43.2970457062001,66.26546794543796,state,EEG_psd_bands_spectralpower_beta,C6,0.03526685455677046
09,Sart4,3,67.36589468900823,43.2970457062001,66.26546794543796,state,EEG_psd_bands_spectralpower_alpha,TP7,1.0469529495380052
09,Sart4,3,67.36589468900823,43.2970457062001,66.26546794543796,state,EEG_psd_bands_spectralpower_theta,TP7,1.0726596407292386
09,Sart4,3,67.36589468900823,43.2970457062001,66.26546794543796,state,EEG_psd_bands_spectralpower_beta,TP7,1.0079942323586084
09,Sart4,3,67.36589468900823,43.2970457062001,66.26546794543796,state,EEG_psd_bands_spectralpower_alpha,CP3,-1.1123383411495524
09,Sart4,3,67.36589468900823,43.2970457062001,66.26546794543796,state,EEG_psd_bands_spectralpower_theta,CP3,-1.0178921684473146
09,Sart4,3,67.36589468900823,43.2970457062001,66.26546794543796,state,EEG_psd_bands_spectralpower_beta,CP3,-0.9991814056469316
09,Sart4,3,67.36589468900823,43.2970457062001,66.26546794543796,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.05549838346581549
09,Sart4,3,67.36589468900823,43.2970457062001,66.26546794543796,state,EEG_psd_bands_spectralpower_theta,CPz,-0.11945673932513674
09,Sart4,3,67.36589468900823,43.2970457062001,66.26546794543796,state,EEG_psd_bands_spectralpower_beta,CPz,-0.0956308879974183
09,Sart4,3,67.36589468900823,43.2970457062001,66.26546794543796,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.32306155259283437
09,Sart4,3,67.36589468900823,43.2970457062001,66.26546794543796,state,EEG_psd_bands_spectralpower_theta,CP4,-0.17425076095082423
09,Sart4,3,67.36589468900823,43.2970457062001,66.26546794543796,state,EEG_psd_bands_spectralpower_beta,CP4,-0.29034099313862627
09,Sart4,3,67.36589468900823,43.2970457062001,66.26546794543796,state,EEG_psd_bands_spectralpower_alpha,TP8,0.37372541906434814
09,Sart4,3,67.36589468900823,43.2970457062001,66.26546794543796,state,EEG_psd_bands_spectralpower_theta,TP8,0.3188528841901869
09,Sart4,3,67.36589468900823,43.2970457062001,66.26546794543796,state,EEG_psd_bands_spectralpower_beta,TP8,0.5085584411454952
09,Sart4,3,67.36589468900823,43.2970457062001,66.26546794543796,state,EEG_psd_bands_spectralpower_alpha,P5,0.5671911875202835
09,Sart4,3,67.36589468900823,43.2970457062001,66.26546794543796,state,EEG_psd_bands_spectralpower_theta,P5,0.607322170238956
09,Sart4,3,67.36589468900823,43.2970457062001,66.26546794543796,state,EEG_psd_bands_spectralpower_beta,P5,0.5194475868082296
09,Sart4,3,67.36589468900823,43.2970457062001,66.26546794543796,state,EEG_psd_bands_spectralpower_alpha,P1,0.0982647758082619
09,Sart4,3,67.36589468900823,43.2970457062001,66.26546794543796,state,EEG_psd_bands_spectralpower_theta,P1,0.05394996442878246
09,Sart4,3,67.36589468900823,43.2970457062001,66.26546794543796,state,EEG_psd_bands_spectralpower_beta,P1,0.10280085864317401
09,Sart4,3,67.36589468900823,43.2970457062001,66.26546794543796,state,EEG_psd_bands_spectralpower_alpha,P2,0.3148828232438175
09,Sart4,3,67.36589468900823,43.2970457062001,66.26546794543796,state,EEG_psd_bands_spectralpower_theta,P2,0.2924654253116398
09,Sart4,3,67.36589468900823,43.2970457062001,66.26546794543796,state,EEG_psd_bands_spectralpower_beta,P2,0.3993325421160379
09,Sart4,3,67.36589468900823,43.2970457062001,66.26546794543796,state,EEG_psd_bands_spectralpower_alpha,P6,0.7456106272371639
09,Sart4,3,67.36589468900823,43.2970457062001,66.26546794543796,state,EEG_psd_bands_spectralpower_theta,P6,0.7414430439711287
09,Sart4,3,67.36589468900823,43.2970457062001,66.26546794543796,state,EEG_psd_bands_spectralpower_beta,P6,0.7055842130357486
09,Sart4,3,67.36589468900823,43.2970457062001,66.26546794543796,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.5352133772482759
09,Sart4,3,67.36589468900823,43.2970457062001,66.26546794543796,state,EEG_psd_bands_spectralpower_theta,PO9,-0.5670359131008896
09,Sart4,3,67.36589468900823,43.2970457062001,66.26546794543796,state,EEG_psd_bands_spectralpower_beta,PO9,-0.43778441117387495
09,Sart4,3,67.36589468900823,43.2970457062001,66.26546794543796,state,EEG_psd_bands_spectralpower_alpha,PO5,-0.7546892505952317
09,Sart4,3,67.36589468900823,43.2970457062001,66.26546794543796,state,EEG_psd_bands_spectralpower_theta,PO5,-0.7791709489195182
09,Sart4,3,67.36589468900823,43.2970457062001,66.26546794543796,state,EEG_psd_bands_spectralpower_beta,PO5,-0.7479543876454668
09,Sart4,3,67.36589468900823,43.2970457062001,66.26546794543796,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.0799825004108108
09,Sart4,3,67.36589468900823,43.2970457062001,66.26546794543796,state,EEG_psd_bands_spectralpower_theta,PO6,-0.048910918586810716
09,Sart4,3,67.36589468900823,43.2970457062001,66.26546794543796,state,EEG_psd_bands_spectralpower_beta,PO6,-0.17667772414921967
09,Sart4,3,67.36589468900823,43.2970457062001,66.26546794543796,state,EEG_psd_bands_spectralpower_alpha,PO10,0.571945035633225
09,Sart4,3,67.36589468900823,43.2970457062001,66.26546794543796,state,EEG_psd_bands_spectralpower_theta,PO10,0.4486332607185309
09,Sart4,3,67.36589468900823,43.2970457062001,66.26546794543796,state,EEG_psd_bands_spectralpower_beta,PO10,0.4617475087961426
09,Sart4,4,70.13002533975006,54.67994706055705,53.555285741250835,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.24477436217466264
09,Sart4,4,70.13002533975006,54.67994706055705,53.555285741250835,state,EEG_psd_bands_spectralpower_theta,Fp1,0.29424468067423937
09,Sart4,4,70.13002533975006,54.67994706055705,53.555285741250835,state,EEG_psd_bands_spectralpower_beta,Fp1,0.11725534982018045
09,Sart4,4,70.13002533975006,54.67994706055705,53.555285741250835,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.48975496329902724
09,Sart4,4,70.13002533975006,54.67994706055705,53.555285741250835,state,EEG_psd_bands_spectralpower_theta,Fp2,0.5423361780619342
09,Sart4,4,70.13002533975006,54.67994706055705,53.555285741250835,state,EEG_psd_bands_spectralpower_beta,Fp2,0.5536483739888552
09,Sart4,4,70.13002533975006,54.67994706055705,53.555285741250835,state,EEG_psd_bands_spectralpower_alpha,F7,-0.3117797852530345
09,Sart4,4,70.13002533975006,54.67994706055705,53.555285741250835,state,EEG_psd_bands_spectralpower_theta,F7,-0.35398022607882784
09,Sart4,4,70.13002533975006,54.67994706055705,53.555285741250835,state,EEG_psd_bands_spectralpower_beta,F7,-0.3107885491462818
09,Sart4,4,70.13002533975006,54.67994706055705,53.555285741250835,state,EEG_psd_bands_spectralpower_alpha,F3,-0.44114025985905464
09,Sart4,4,70.13002533975006,54.67994706055705,53.555285741250835,state,EEG_psd_bands_spectralpower_theta,F3,-0.3830648018748643
09,Sart4,4,70.13002533975006,54.67994706055705,53.555285741250835,state,EEG_psd_bands_spectralpower_beta,F3,-0.4085767410078927
09,Sart4,4,70.13002533975006,54.67994706055705,53.555285741250835,state,EEG_psd_bands_spectralpower_alpha,Fz,0.8505465806496507
09,Sart4,4,70.13002533975006,54.67994706055705,53.555285741250835,state,EEG_psd_bands_spectralpower_theta,Fz,0.8941469712375757
09,Sart4,4,70.13002533975006,54.67994706055705,53.555285741250835,state,EEG_psd_bands_spectralpower_beta,Fz,0.7790288479809384
09,Sart4,4,70.13002533975006,54.67994706055705,53.555285741250835,state,EEG_psd_bands_spectralpower_alpha,F4,1.7346996475220473
09,Sart4,4,70.13002533975006,54.67994706055705,53.555285741250835,state,EEG_psd_bands_spectralpower_theta,F4,1.7843981413268397
09,Sart4,4,70.13002533975006,54.67994706055705,53.555285741250835,state,EEG_psd_bands_spectralpower_beta,F4,1.829288163358691
09,Sart4,4,70.13002533975006,54.67994706055705,53.555285741250835,state,EEG_psd_bands_spectralpower_alpha,F8,0.6177101862805593
09,Sart4,4,70.13002533975006,54.67994706055705,53.555285741250835,state,EEG_psd_bands_spectralpower_theta,F8,0.5584689197558643
09,Sart4,4,70.13002533975006,54.67994706055705,53.555285741250835,state,EEG_psd_bands_spectralpower_beta,F8,0.5597186603579551
09,Sart4,4,70.13002533975006,54.67994706055705,53.555285741250835,state,EEG_psd_bands_spectralpower_alpha,FC5,0.4084648562548104
09,Sart4,4,70.13002533975006,54.67994706055705,53.555285741250835,state,EEG_psd_bands_spectralpower_theta,FC5,0.3619741026282355
09,Sart4,4,70.13002533975006,54.67994706055705,53.555285741250835,state,EEG_psd_bands_spectralpower_beta,FC5,0.40786098978694574
09,Sart4,4,70.13002533975006,54.67994706055705,53.555285741250835,state,EEG_psd_bands_spectralpower_alpha,FC1,-0.4512283151392175
09,Sart4,4,70.13002533975006,54.67994706055705,53.555285741250835,state,EEG_psd_bands_spectralpower_theta,FC1,-0.54226067607054
09,Sart4,4,70.13002533975006,54.67994706055705,53.555285741250835,state,EEG_psd_bands_spectralpower_beta,FC1,-0.6072255446197228
09,Sart4,4,70.13002533975006,54.67994706055705,53.555285741250835,state,EEG_psd_bands_spectralpower_alpha,FC2,0.6590108218510099
09,Sart4,4,70.13002533975006,54.67994706055705,53.555285741250835,state,EEG_psd_bands_spectralpower_theta,FC2,0.6575349875233747
09,Sart4,4,70.13002533975006,54.67994706055705,53.555285741250835,state,EEG_psd_bands_spectralpower_beta,FC2,0.6434390839110335
09,Sart4,4,70.13002533975006,54.67994706055705,53.555285741250835,state,EEG_psd_bands_spectralpower_alpha,FC6,-0.2952419521578074
09,Sart4,4,70.13002533975006,54.67994706055705,53.555285741250835,state,EEG_psd_bands_spectralpower_theta,FC6,-0.3502508025905956
09,Sart4,4,70.13002533975006,54.67994706055705,53.555285741250835,state,EEG_psd_bands_spectralpower_beta,FC6,-0.29296514443831706
09,Sart4,4,70.13002533975006,54.67994706055705,53.555285741250835,state,EEG_psd_bands_spectralpower_alpha,T7,-0.17665383858858494
09,Sart4,4,70.13002533975006,54.67994706055705,53.555285741250835,state,EEG_psd_bands_spectralpower_theta,T7,-0.18664223695371165
09,Sart4,4,70.13002533975006,54.67994706055705,53.555285741250835,state,EEG_psd_bands_spectralpower_beta,T7,-0.2645980256940455
09,Sart4,4,70.13002533975006,54.67994706055705,53.555285741250835,state,EEG_psd_bands_spectralpower_alpha,C3,2.0391637248947205
09,Sart4,4,70.13002533975006,54.67994706055705,53.555285741250835,state,EEG_psd_bands_spectralpower_theta,C3,2.0680284677737046
09,Sart4,4,70.13002533975006,54.67994706055705,53.555285741250835,state,EEG_psd_bands_spectralpower_beta,C3,2.087580784728641
09,Sart4,4,70.13002533975006,54.67994706055705,53.555285741250835,state,EEG_psd_bands_spectralpower_alpha,Cz,0.06604459744220106
09,Sart4,4,70.13002533975006,54.67994706055705,53.555285741250835,state,EEG_psd_bands_spectralpower_theta,Cz,0.059642272992257064
09,Sart4,4,70.13002533975006,54.67994706055705,53.555285741250835,state,EEG_psd_bands_spectralpower_beta,Cz,0.11238540847483278
09,Sart4,4,70.13002533975006,54.67994706055705,53.555285741250835,state,EEG_psd_bands_spectralpower_alpha,C4,0.7922731784629495
09,Sart4,4,70.13002533975006,54.67994706055705,53.555285741250835,state,EEG_psd_bands_spectralpower_theta,C4,0.8053037941891357
09,Sart4,4,70.13002533975006,54.67994706055705,53.555285741250835,state,EEG_psd_bands_spectralpower_beta,C4,0.733059572020893
09,Sart4,4,70.13002533975006,54.67994706055705,53.555285741250835,state,EEG_psd_bands_spectralpower_alpha,T8,-0.5395615411234437
09,Sart4,4,70.13002533975006,54.67994706055705,53.555285741250835,state,EEG_psd_bands_spectralpower_theta,T8,-0.5730275149460486
09,Sart4,4,70.13002533975006,54.67994706055705,53.555285741250835,state,EEG_psd_bands_spectralpower_beta,T8,-0.48349656485582376
09,Sart4,4,70.13002533975006,54.67994706055705,53.555285741250835,state,EEG_psd_bands_spectralpower_alpha,TP9,0.3471730928654725
09,Sart4,4,70.13002533975006,54.67994706055705,53.555285741250835,state,EEG_psd_bands_spectralpower_theta,TP9,0.3347943058267564
09,Sart4,4,70.13002533975006,54.67994706055705,53.555285741250835,state,EEG_psd_bands_spectralpower_beta,TP9,0.3437291580657705
09,Sart4,4,70.13002533975006,54.67994706055705,53.555285741250835,state,EEG_psd_bands_spectralpower_alpha,CP5,0.035077926036145804
09,Sart4,4,70.13002533975006,54.67994706055705,53.555285741250835,state,EEG_psd_bands_spectralpower_theta,CP5,0.06879620436549325
09,Sart4,4,70.13002533975006,54.67994706055705,53.555285741250835,state,EEG_psd_bands_spectralpower_beta,CP5,0.029010701609320056
09,Sart4,4,70.13002533975006,54.67994706055705,53.555285741250835,state,EEG_psd_bands_spectralpower_alpha,CP1,-0.4710761446117417
09,Sart4,4,70.13002533975006,54.67994706055705,53.555285741250835,state,EEG_psd_bands_spectralpower_theta,CP1,-0.44510584189690866
09,Sart4,4,70.13002533975006,54.67994706055705,53.555285741250835,state,EEG_psd_bands_spectralpower_beta,CP1,-0.3912718650066685
09,Sart4,4,70.13002533975006,54.67994706055705,53.555285741250835,state,EEG_psd_bands_spectralpower_alpha,CP2,-0.17823012675360256
09,Sart4,4,70.13002533975006,54.67994706055705,53.555285741250835,state,EEG_psd_bands_spectralpower_theta,CP2,-0.2284602651442835
09,Sart4,4,70.13002533975006,54.67994706055705,53.555285741250835,state,EEG_psd_bands_spectralpower_beta,CP2,-0.23299716008539853
09,Sart4,4,70.13002533975006,54.67994706055705,53.555285741250835,state,EEG_psd_bands_spectralpower_alpha,CP6,0.29050760581084495
09,Sart4,4,70.13002533975006,54.67994706055705,53.555285741250835,state,EEG_psd_bands_spectralpower_theta,CP6,0.3189570844960994
09,Sart4,4,70.13002533975006,54.67994706055705,53.555285741250835,state,EEG_psd_bands_spectralpower_beta,CP6,0.3253198270999942
09,Sart4,4,70.13002533975006,54.67994706055705,53.555285741250835,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.28331175554213484
09,Sart4,4,70.13002533975006,54.67994706055705,53.555285741250835,state,EEG_psd_bands_spectralpower_theta,TP10,-0.33108998476016693
09,Sart4,4,70.13002533975006,54.67994706055705,53.555285741250835,state,EEG_psd_bands_spectralpower_beta,TP10,-0.2763192262052771
09,Sart4,4,70.13002533975006,54.67994706055705,53.555285741250835,state,EEG_psd_bands_spectralpower_alpha,P7,-0.2649842786230147
09,Sart4,4,70.13002533975006,54.67994706055705,53.555285741250835,state,EEG_psd_bands_spectralpower_theta,P7,-0.21234553411871182
09,Sart4,4,70.13002533975006,54.67994706055705,53.555285741250835,state,EEG_psd_bands_spectralpower_beta,P7,-0.3404686445081436
09,Sart4,4,70.13002533975006,54.67994706055705,53.555285741250835,state,EEG_psd_bands_spectralpower_alpha,P3,-1.209097254192086
09,Sart4,4,70.13002533975006,54.67994706055705,53.555285741250835,state,EEG_psd_bands_spectralpower_theta,P3,-1.1485088467787028
09,Sart4,4,70.13002533975006,54.67994706055705,53.555285741250835,state,EEG_psd_bands_spectralpower_beta,P3,-1.1669567752302719
09,Sart4,4,70.13002533975006,54.67994706055705,53.555285741250835,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.9841621377622464
09,Sart4,4,70.13002533975006,54.67994706055705,53.555285741250835,state,EEG_psd_bands_spectralpower_theta,Pz,-1.005900435906819
09,Sart4,4,70.13002533975006,54.67994706055705,53.555285741250835,state,EEG_psd_bands_spectralpower_beta,Pz,-0.8890917941369744
09,Sart4,4,70.13002533975006,54.67994706055705,53.555285741250835,state,EEG_psd_bands_spectralpower_alpha,P4,-0.19667786033289428
09,Sart4,4,70.13002533975006,54.67994706055705,53.555285741250835,state,EEG_psd_bands_spectralpower_theta,P4,-0.07985060952843866
09,Sart4,4,70.13002533975006,54.67994706055705,53.555285741250835,state,EEG_psd_bands_spectralpower_beta,P4,-0.26414480013369107
09,Sart4,4,70.13002533975006,54.67994706055705,53.555285741250835,state,EEG_psd_bands_spectralpower_alpha,P8,0.0456757786626052
