subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
08,Sart1,10,21.599741361721428,41.32830298791921,52.7841836069268,state,EEG_psd_bands_spectralpower_theta,F7,0.7197887432499603
08,Sart1,10,21.599741361721428,41.32830298791921,52.7841836069268,state,EEG_psd_bands_spectralpower_beta,F7,0.733296443577178
08,Sart1,10,21.599741361721428,41.32830298791921,52.7841836069268,state,EEG_psd_bands_spectralpower_alpha,F3,0.690357020387037
08,Sart1,10,21.599741361721428,41.32830298791921,52.7841836069268,state,EEG_psd_bands_spectralpower_theta,F3,0.770035680880891
08,Sart1,10,21.599741361721428,41.32830298791921,52.7841836069268,state,EEG_psd_bands_spectralpower_beta,F3,0.6574620575524268
08,Sart1,10,21.599741361721428,41.32830298791921,52.7841836069268,state,EEG_psd_bands_spectralpower_alpha,Fz,-0.1685276073888797
08,Sart1,10,21.599741361721428,41.32830298791921,52.7841836069268,state,EEG_psd_bands_spectralpower_theta,Fz,-0.1629845535066634
08,Sart1,10,21.599741361721428,41.32830298791921,52.7841836069268,state,EEG_psd_bands_spectralpower_beta,Fz,-0.10061661197645182
08,Sart1,10,21.599741361721428,41.32830298791921,52.7841836069268,state,EEG_psd_bands_spectralpower_alpha,F4,0.4561965762564173
08,Sart1,10,21.599741361721428,41.32830298791921,52.7841836069268,state,EEG_psd_bands_spectralpower_theta,F4,0.5728115930988238
08,Sart1,10,21.599741361721428,41.32830298791921,52.7841836069268,state,EEG_psd_bands_spectralpower_beta,F4,0.5728046963592324
08,Sart1,10,21.599741361721428,41.32830298791921,52.7841836069268,state,EEG_psd_bands_spectralpower_alpha,F8,1.7375658970011412
08,Sart1,10,21.599741361721428,41.32830298791921,52.7841836069268,state,EEG_psd_bands_spectralpower_theta,F8,1.72721443481374
08,Sart1,10,21.599741361721428,41.32830298791921,52.7841836069268,state,EEG_psd_bands_spectralpower_beta,F8,1.6479259675086064
08,Sart1,10,21.599741361721428,41.32830298791921,52.7841836069268,state,EEG_psd_bands_spectralpower_alpha,FC5,-1.3992797940614172
08,Sart1,10,21.599741361721428,41.32830298791921,52.7841836069268,state,EEG_psd_bands_spectralpower_theta,FC5,-1.4749158847548185
08,Sart1,10,21.599741361721428,41.32830298791921,52.7841836069268,state,EEG_psd_bands_spectralpower_beta,FC5,-1.3998255000311666
08,Sart1,10,21.599741361721428,41.32830298791921,52.7841836069268,state,EEG_psd_bands_spectralpower_alpha,FC1,1.6945992713098963
08,Sart1,10,21.599741361721428,41.32830298791921,52.7841836069268,state,EEG_psd_bands_spectralpower_theta,FC1,1.6628033462575063
08,Sart1,10,21.599741361721428,41.32830298791921,52.7841836069268,state,EEG_psd_bands_spectralpower_beta,FC1,1.570592535674549
08,Sart1,10,21.599741361721428,41.32830298791921,52.7841836069268,state,EEG_psd_bands_spectralpower_alpha,FC2,0.2462078689350567
08,Sart1,10,21.599741361721428,41.32830298791921,52.7841836069268,state,EEG_psd_bands_spectralpower_theta,FC2,0.3840544585944572
08,Sart1,10,21.599741361721428,41.32830298791921,52.7841836069268,state,EEG_psd_bands_spectralpower_beta,FC2,0.3074393813825157
08,Sart1,10,21.599741361721428,41.32830298791921,52.7841836069268,state,EEG_psd_bands_spectralpower_alpha,FC6,0.9278655211601696
08,Sart1,10,21.599741361721428,41.32830298791921,52.7841836069268,state,EEG_psd_bands_spectralpower_theta,FC6,0.9751298803980755
08,Sart1,10,21.599741361721428,41.32830298791921,52.7841836069268,state,EEG_psd_bands_spectralpower_beta,FC6,1.0471294928426138
08,Sart1,10,21.599741361721428,41.32830298791921,52.7841836069268,state,EEG_psd_bands_spectralpower_alpha,T7,2.1790598441914457
08,Sart1,10,21.599741361721428,41.32830298791921,52.7841836069268,state,EEG_psd_bands_spectralpower_theta,T7,2.0821874923394046
08,Sart1,10,21.599741361721428,41.32830298791921,52.7841836069268,state,EEG_psd_bands_spectralpower_beta,T7,2.063734274846989
08,Sart1,10,21.599741361721428,41.32830298791921,52.7841836069268,state,EEG_psd_bands_spectralpower_alpha,C3,-0.8993568529782225
08,Sart1,10,21.599741361721428,41.32830298791921,52.7841836069268,state,EEG_psd_bands_spectralpower_theta,C3,-0.9172320532544759
08,Sart1,10,21.599741361721428,41.32830298791921,52.7841836069268,state,EEG_psd_bands_spectralpower_beta,C3,-0.8656874438984516
08,Sart1,10,21.599741361721428,41.32830298791921,52.7841836069268,state,EEG_psd_bands_spectralpower_alpha,Cz,0.6480965685004039
08,Sart1,10,21.599741361721428,41.32830298791921,52.7841836069268,state,EEG_psd_bands_spectralpower_theta,Cz,0.6632350145070437
08,Sart1,10,21.599741361721428,41.32830298791921,52.7841836069268,state,EEG_psd_bands_spectralpower_beta,Cz,0.692198835691797
08,Sart1,10,21.599741361721428,41.32830298791921,52.7841836069268,state,EEG_psd_bands_spectralpower_alpha,C4,0.1378863432044151
08,Sart1,10,21.599741361721428,41.32830298791921,52.7841836069268,state,EEG_psd_bands_spectralpower_theta,C4,0.16131992606401097
08,Sart1,10,21.599741361721428,41.32830298791921,52.7841836069268,state,EEG_psd_bands_spectralpower_beta,C4,0.045329670944190575
08,Sart1,10,21.599741361721428,41.32830298791921,52.7841836069268,state,EEG_psd_bands_spectralpower_alpha,T8,0.4632828568801853
08,Sart1,10,21.599741361721428,41.32830298791921,52.7841836069268,state,EEG_psd_bands_spectralpower_theta,T8,0.4532391312226532
08,Sart1,10,21.599741361721428,41.32830298791921,52.7841836069268,state,EEG_psd_bands_spectralpower_beta,T8,0.41770081356313155
08,Sart1,10,21.599741361721428,41.32830298791921,52.7841836069268,state,EEG_psd_bands_spectralpower_alpha,TP9,0.630592587491722
08,Sart1,10,21.599741361721428,41.32830298791921,52.7841836069268,state,EEG_psd_bands_spectralpower_theta,TP9,0.5735347043656356
08,Sart1,10,21.599741361721428,41.32830298791921,52.7841836069268,state,EEG_psd_bands_spectralpower_beta,TP9,0.5777818740815063
08,Sart1,10,21.599741361721428,41.32830298791921,52.7841836069268,state,EEG_psd_bands_spectralpower_alpha,CP5,1.4945148959806343
08,Sart1,10,21.599741361721428,41.32830298791921,52.7841836069268,state,EEG_psd_bands_spectralpower_theta,CP5,1.5701495361489062
08,Sart1,10,21.599741361721428,41.32830298791921,52.7841836069268,state,EEG_psd_bands_spectralpower_beta,CP5,1.58479914799277
08,Sart1,10,21.599741361721428,41.32830298791921,52.7841836069268,state,EEG_psd_bands_spectralpower_alpha,CP1,-0.46622423279975234
08,Sart1,10,21.599741361721428,41.32830298791921,52.7841836069268,state,EEG_psd_bands_spectralpower_theta,CP1,-0.28296757612111445
08,Sart1,10,21.599741361721428,41.32830298791921,52.7841836069268,state,EEG_psd_bands_spectralpower_beta,CP1,-0.37477193734245723
08,Sart1,10,21.599741361721428,41.32830298791921,52.7841836069268,state,EEG_psd_bands_spectralpower_alpha,CP2,0.06585019274393644
08,Sart1,10,21.599741361721428,41.32830298791921,52.7841836069268,state,EEG_psd_bands_spectralpower_theta,CP2,0.04356242239858108
08,Sart1,10,21.599741361721428,41.32830298791921,52.7841836069268,state,EEG_psd_bands_spectralpower_beta,CP2,0.07317852295671967
08,Sart1,10,21.599741361721428,41.32830298791921,52.7841836069268,state,EEG_psd_bands_spectralpower_alpha,CP6,0.5428221135475995
08,Sart1,10,21.599741361721428,41.32830298791921,52.7841836069268,state,EEG_psd_bands_spectralpower_theta,CP6,0.6050270832128873
08,Sart1,10,21.599741361721428,41.32830298791921,52.7841836069268,state,EEG_psd_bands_spectralpower_beta,CP6,0.5403805070693333
08,Sart1,10,21.599741361721428,41.32830298791921,52.7841836069268,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.656611256403266
08,Sart1,10,21.599741361721428,41.32830298791921,52.7841836069268,state,EEG_psd_bands_spectralpower_theta,TP10,-0.5739765921760324
08,Sart1,10,21.599741361721428,41.32830298791921,52.7841836069268,state,EEG_psd_bands_spectralpower_beta,TP10,-0.6030816200336385
08,Sart1,10,21.599741361721428,41.32830298791921,52.7841836069268,state,EEG_psd_bands_spectralpower_alpha,P7,-0.009535567560039752
08,Sart1,10,21.599741361721428,41.32830298791921,52.7841836069268,state,EEG_psd_bands_spectralpower_theta,P7,0.11095990010666756
08,Sart1,10,21.599741361721428,41.32830298791921,52.7841836069268,state,EEG_psd_bands_spectralpower_beta,P7,0.10505891352949027
08,Sart1,10,21.599741361721428,41.32830298791921,52.7841836069268,state,EEG_psd_bands_spectralpower_alpha,P3,-0.8598165498594936
08,Sart1,10,21.599741361721428,41.32830298791921,52.7841836069268,state,EEG_psd_bands_spectralpower_theta,P3,-0.9176698358034312
08,Sart1,10,21.599741361721428,41.32830298791921,52.7841836069268,state,EEG_psd_bands_spectralpower_beta,P3,-0.9013084088805435
08,Sart1,10,21.599741361721428,41.32830298791921,52.7841836069268,state,EEG_psd_bands_spectralpower_alpha,Pz,0.7786246113350886
08,Sart1,10,21.599741361721428,41.32830298791921,52.7841836069268,state,EEG_psd_bands_spectralpower_theta,Pz,0.850565130491802
08,Sart1,10,21.599741361721428,41.32830298791921,52.7841836069268,state,EEG_psd_bands_spectralpower_beta,Pz,0.8082700212359616
08,Sart1,10,21.599741361721428,41.32830298791921,52.7841836069268,state,EEG_psd_bands_spectralpower_alpha,P4,0.27791334595839307
08,Sart1,10,21.599741361721428,41.32830298791921,52.7841836069268,state,EEG_psd_bands_spectralpower_theta,P4,0.34865430995604985
08,Sart1,10,21.599741361721428,41.32830298791921,52.7841836069268,state,EEG_psd_bands_spectralpower_beta,P4,0.3238911251001657
08,Sart1,10,21.599741361721428,41.32830298791921,52.7841836069268,state,EEG_psd_bands_spectralpower_alpha,P8,1.1415396620870917
08,Sart1,10,21.599741361721428,41.32830298791921,52.7841836069268,state,EEG_psd_bands_spectralpower_theta,P8,1.1296245071284006
08,Sart1,10,21.599741361721428,41.32830298791921,52.7841836069268,state,EEG_psd_bands_spectralpower_beta,P8,1.1784405335071828
08,Sart1,10,21.599741361721428,41.32830298791921,52.7841836069268,state,EEG_psd_bands_spectralpower_alpha,PO7,-0.7679559383280212
08,Sart1,10,21.599741361721428,41.32830298791921,52.7841836069268,state,EEG_psd_bands_spectralpower_theta,PO7,-0.9006364049922896
08,Sart1,10,21.599741361721428,41.32830298791921,52.7841836069268,state,EEG_psd_bands_spectralpower_beta,PO7,-0.8267753927943802
08,Sart1,10,21.599741361721428,41.32830298791921,52.7841836069268,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.49836512353003176
08,Sart1,10,21.599741361721428,41.32830298791921,52.7841836069268,state,EEG_psd_bands_spectralpower_theta,PO3,-0.5567465918806552
08,Sart1,10,21.599741361721428,41.32830298791921,52.7841836069268,state,EEG_psd_bands_spectralpower_beta,PO3,-0.5485577973430698
08,Sart1,10,21.599741361721428,41.32830298791921,52.7841836069268,state,EEG_psd_bands_spectralpower_alpha,POz,-1.2103416548925021
08,Sart1,10,21.599741361721428,41.32830298791921,52.7841836069268,state,EEG_psd_bands_spectralpower_theta,POz,-1.0753813033451367
08,Sart1,10,21.599741361721428,41.32830298791921,52.7841836069268,state,EEG_psd_bands_spectralpower_beta,POz,-1.0597321806599913
08,Sart1,10,21.599741361721428,41.32830298791921,52.7841836069268,state,EEG_psd_bands_spectralpower_alpha,PO4,0.18100407003316868
08,Sart1,10,21.599741361721428,41.32830298791921,52.7841836069268,state,EEG_psd_bands_spectralpower_theta,PO4,0.18852359579142675
08,Sart1,10,21.599741361721428,41.32830298791921,52.7841836069268,state,EEG_psd_bands_spectralpower_beta,PO4,0.21687315730639783
08,Sart1,10,21.599741361721428,41.32830298791921,52.7841836069268,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.09823997428623665
08,Sart1,10,21.599741361721428,41.32830298791921,52.7841836069268,state,EEG_psd_bands_spectralpower_theta,PO8,-0.1646633836567912
08,Sart1,10,21.599741361721428,41.32830298791921,52.7841836069268,state,EEG_psd_bands_spectralpower_beta,PO8,-0.13509984659421456
08,Sart1,10,21.599741361721428,41.32830298791921,52.7841836069268,state,EEG_psd_bands_spectralpower_alpha,O1,-0.09937761251689824
08,Sart1,10,21.599741361721428,41.32830298791921,52.7841836069268,state,EEG_psd_bands_spectralpower_theta,O1,-0.07722219374970969
08,Sart1,10,21.599741361721428,41.32830298791921,52.7841836069268,state,EEG_psd_bands_spectralpower_beta,O1,-0.0816882363507563
08,Sart1,10,21.599741361721428,41.32830298791921,52.7841836069268,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.4971023327618467
08,Sart1,10,21.599741361721428,41.32830298791921,52.7841836069268,state,EEG_psd_bands_spectralpower_theta,Oz,-0.6001255839892784
08,Sart1,10,21.599741361721428,41.32830298791921,52.7841836069268,state,EEG_psd_bands_spectralpower_beta,Oz,-0.5278528882147517
08,Sart1,10,21.599741361721428,41.32830298791921,52.7841836069268,state,EEG_psd_bands_spectralpower_alpha,O2,-1.387527006451858
08,Sart1,10,21.599741361721428,41.32830298791921,52.7841836069268,state,EEG_psd_bands_spectralpower_theta,O2,-1.5492348143021546
08,Sart1,10,21.599741361721428,41.32830298791921,52.7841836069268,state,EEG_psd_bands_spectralpower_beta,O2,-1.395614401260648
08,Sart1,10,21.599741361721428,41.32830298791921,52.7841836069268,state,EEG_psd_bands_spectralpower_alpha,AF7,2.1623779999051496
08,Sart1,10,21.599741361721428,41.32830298791921,52.7841836069268,state,EEG_psd_bands_spectralpower_theta,AF7,2.033862194644341
08,Sart1,10,21.599741361721428,41.32830298791921,52.7841836069268,state,EEG_psd_bands_spectralpower_beta,AF7,2.150874950236344
08,Sart1,10,21.599741361721428,41.32830298791921,52.7841836069268,state,EEG_psd_bands_spectralpower_alpha,AF3,1.328225878756488
08,Sart1,10,21.599741361721428,41.32830298791921,52.7841836069268,state,EEG_psd_bands_spectralpower_theta,AF3,1.38948564021721
08,Sart1,10,21.599741361721428,41.32830298791921,52.7841836069268,state,EEG_psd_bands_spectralpower_beta,AF3,1.4326976972890468
08,Sart1,10,21.599741361721428,41.32830298791921,52.7841836069268,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.45641836027023636
08,Sart1,10,21.599741361721428,41.32830298791921,52.7841836069268,state,EEG_psd_bands_spectralpower_theta,AFz,-0.5119108499001502
08,Sart1,10,21.599741361721428,41.32830298791921,52.7841836069268,state,EEG_psd_bands_spectralpower_beta,AFz,-0.44005222830016283
08,Sart1,10,21.599741361721428,41.32830298791921,52.7841836069268,state,EEG_psd_bands_spectralpower_alpha,AF4,1.044886601805776
08,Sart1,10,21.599741361721428,41.32830298791921,52.7841836069268,state,EEG_psd_bands_spectralpower_theta,AF4,1.065267748388599
08,Sart1,10,21.599741361721428,41.32830298791921,52.7841836069268,state,EEG_psd_bands_spectralpower_beta,AF4,1.0534127437783638
08,Sart1,10,21.599741361721428,41.32830298791921,52.7841836069268,state,EEG_psd_bands_spectralpower_alpha,AF8,0.5843596503286818
08,Sart1,10,21.599741361721428,41.32830298791921,52.7841836069268,state,EEG_psd_bands_spectralpower_theta,AF8,0.5569462572649738
08,Sart1,10,21.599741361721428,41.32830298791921,52.7841836069268,state,EEG_psd_bands_spectralpower_beta,AF8,0.5295160425512297
08,Sart1,10,21.599741361721428,41.32830298791921,52.7841836069268,state,EEG_psd_bands_spectralpower_alpha,F5,0.5034246705665262
08,Sart1,10,21.599741361721428,41.32830298791921,52.7841836069268,state,EEG_psd_bands_spectralpower_theta,F5,0.6003670046151813
08,Sart1,10,21.599741361721428,41.32830298791921,52.7841836069268,state,EEG_psd_bands_spectralpower_beta,F5,0.6640020394399142
08,Sart1,10,21.599741361721428,41.32830298791921,52.7841836069268,state,EEG_psd_bands_spectralpower_alpha,F1,0.9019216085612094
08,Sart1,10,21.599741361721428,41.32830298791921,52.7841836069268,state,EEG_psd_bands_spectralpower_theta,F1,0.9191055790800085
08,Sart1,10,21.599741361721428,41.32830298791921,52.7841836069268,state,EEG_psd_bands_spectralpower_beta,F1,0.9516568564891644
08,Sart1,10,21.599741361721428,41.32830298791921,52.7841836069268,state,EEG_psd_bands_spectralpower_alpha,F2,1.0942654578085587
08,Sart1,10,21.599741361721428,41.32830298791921,52.7841836069268,state,EEG_psd_bands_spectralpower_theta,F2,1.1812479442897212
08,Sart1,10,21.599741361721428,41.32830298791921,52.7841836069268,state,EEG_psd_bands_spectralpower_beta,F2,1.1298140546527333
08,Sart1,10,21.599741361721428,41.32830298791921,52.7841836069268,state,EEG_psd_bands_spectralpower_alpha,F6,-0.13054567699634978
08,Sart1,10,21.599741361721428,41.32830298791921,52.7841836069268,state,EEG_psd_bands_spectralpower_theta,F6,-0.015697161896209177
08,Sart1,10,21.599741361721428,41.32830298791921,52.7841836069268,state,EEG_psd_bands_spectralpower_beta,F6,-0.09439987552390494
08,Sart1,10,21.599741361721428,41.32830298791921,52.7841836069268,state,EEG_psd_bands_spectralpower_alpha,FT7,1.571995300805261
08,Sart1,10,21.599741361721428,41.32830298791921,52.7841836069268,state,EEG_psd_bands_spectralpower_theta,FT7,1.5068517799030572
08,Sart1,10,21.599741361721428,41.32830298791921,52.7841836069268,state,EEG_psd_bands_spectralpower_beta,FT7,1.5569857752924479
08,Sart1,10,21.599741361721428,41.32830298791921,52.7841836069268,state,EEG_psd_bands_spectralpower_alpha,FC3,-0.11598964447823851
08,Sart1,10,21.599741361721428,41.32830298791921,52.7841836069268,state,EEG_psd_bands_spectralpower_theta,FC3,-0.12426231345275394
08,Sart1,10,21.599741361721428,41.32830298791921,52.7841836069268,state,EEG_psd_bands_spectralpower_beta,FC3,-0.07660443621530395
08,Sart1,10,21.599741361721428,41.32830298791921,52.7841836069268,state,EEG_psd_bands_spectralpower_alpha,FCz,1.977295474185957
08,Sart1,10,21.599741361721428,41.32830298791921,52.7841836069268,state,EEG_psd_bands_spectralpower_theta,FCz,2.036487162226597
08,Sart1,10,21.599741361721428,41.32830298791921,52.7841836069268,state,EEG_psd_bands_spectralpower_beta,FCz,1.9727085457244518
08,Sart1,10,21.599741361721428,41.32830298791921,52.7841836069268,state,EEG_psd_bands_spectralpower_alpha,FC4,0.3736765485800006
08,Sart1,10,21.599741361721428,41.32830298791921,52.7841836069268,state,EEG_psd_bands_spectralpower_theta,FC4,0.3362441731171241
08,Sart1,10,21.599741361721428,41.32830298791921,52.7841836069268,state,EEG_psd_bands_spectralpower_beta,FC4,0.32590171324094763
08,Sart1,10,21.599741361721428,41.32830298791921,52.7841836069268,state,EEG_psd_bands_spectralpower_alpha,FT8,0.3429582566642832
08,Sart1,10,21.599741361721428,41.32830298791921,52.7841836069268,state,EEG_psd_bands_spectralpower_theta,FT8,0.38390788223578737
08,Sart1,10,21.599741361721428,41.32830298791921,52.7841836069268,state,EEG_psd_bands_spectralpower_beta,FT8,0.37674287504739973
08,Sart1,10,21.599741361721428,41.32830298791921,52.7841836069268,state,EEG_psd_bands_spectralpower_alpha,C5,1.9064648128106587
08,Sart1,10,21.599741361721428,41.32830298791921,52.7841836069268,state,EEG_psd_bands_spectralpower_theta,C5,1.9001393395312471
08,Sart1,10,21.599741361721428,41.32830298791921,52.7841836069268,state,EEG_psd_bands_spectralpower_beta,C5,1.8590511539139285
08,Sart1,10,21.599741361721428,41.32830298791921,52.7841836069268,state,EEG_psd_bands_spectralpower_alpha,C1,-0.18537271279424322
08,Sart1,10,21.599741361721428,41.32830298791921,52.7841836069268,state,EEG_psd_bands_spectralpower_theta,C1,-0.2738574236565662
08,Sart1,10,21.599741361721428,41.32830298791921,52.7841836069268,state,EEG_psd_bands_spectralpower_beta,C1,-0.16030837345221446
08,Sart1,10,21.599741361721428,41.32830298791921,52.7841836069268,state,EEG_psd_bands_spectralpower_alpha,C2,-0.4874455939772112
08,Sart1,10,21.599741361721428,41.32830298791921,52.7841836069268,state,EEG_psd_bands_spectralpower_theta,C2,-0.6510844284859467
08,Sart1,10,21.599741361721428,41.32830298791921,52.7841836069268,state,EEG_psd_bands_spectralpower_beta,C2,-0.4369436372045782
08,Sart1,10,21.599741361721428,41.32830298791921,52.7841836069268,state,EEG_psd_bands_spectralpower_alpha,C6,0.9642314079129396
08,Sart1,10,21.599741361721428,41.32830298791921,52.7841836069268,state,EEG_psd_bands_spectralpower_theta,C6,0.9947424786693215
08,Sart1,10,21.599741361721428,41.32830298791921,52.7841836069268,state,EEG_psd_bands_spectralpower_beta,C6,0.9155070033926734
08,Sart1,10,21.599741361721428,41.32830298791921,52.7841836069268,state,EEG_psd_bands_spectralpower_alpha,TP7,1.7838998768069099
08,Sart1,10,21.599741361721428,41.32830298791921,52.7841836069268,state,EEG_psd_bands_spectralpower_theta,TP7,1.7511588113575844
08,Sart1,10,21.599741361721428,41.32830298791921,52.7841836069268,state,EEG_psd_bands_spectralpower_beta,TP7,1.7322585730137317
08,Sart1,10,21.599741361721428,41.32830298791921,52.7841836069268,state,EEG_psd_bands_spectralpower_alpha,CP3,0.6587068849841541
08,Sart1,10,21.599741361721428,41.32830298791921,52.7841836069268,state,EEG_psd_bands_spectralpower_theta,CP3,0.6751100490156131
08,Sart1,10,21.599741361721428,41.32830298791921,52.7841836069268,state,EEG_psd_bands_spectralpower_beta,CP3,0.6203400999221467
08,Sart1,10,21.599741361721428,41.32830298791921,52.7841836069268,state,EEG_psd_bands_spectralpower_alpha,CPz,1.3636780661915513
08,Sart1,10,21.599741361721428,41.32830298791921,52.7841836069268,state,EEG_psd_bands_spectralpower_theta,CPz,1.3587747848959653
08,Sart1,10,21.599741361721428,41.32830298791921,52.7841836069268,state,EEG_psd_bands_spectralpower_beta,CPz,1.2941841747406828
08,Sart1,10,21.599741361721428,41.32830298791921,52.7841836069268,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.37677651134893597
08,Sart1,10,21.599741361721428,41.32830298791921,52.7841836069268,state,EEG_psd_bands_spectralpower_theta,CP4,-0.32860346217479763
08,Sart1,10,21.599741361721428,41.32830298791921,52.7841836069268,state,EEG_psd_bands_spectralpower_beta,CP4,-0.2941760020217009
08,Sart1,10,21.599741361721428,41.32830298791921,52.7841836069268,state,EEG_psd_bands_spectralpower_alpha,TP8,-0.6369190157977164
08,Sart1,10,21.599741361721428,41.32830298791921,52.7841836069268,state,EEG_psd_bands_spectralpower_theta,TP8,-0.6866395318844871
08,Sart1,10,21.599741361721428,41.32830298791921,52.7841836069268,state,EEG_psd_bands_spectralpower_beta,TP8,-0.6051697207228443
08,Sart1,10,21.599741361721428,41.32830298791921,52.7841836069268,state,EEG_psd_bands_spectralpower_alpha,P5,0.473455045402146
08,Sart1,10,21.599741361721428,41.32830298791921,52.7841836069268,state,EEG_psd_bands_spectralpower_theta,P5,0.5952396542158481
08,Sart1,10,21.599741361721428,41.32830298791921,52.7841836069268,state,EEG_psd_bands_spectralpower_beta,P5,0.45738123390331265
08,Sart1,10,21.599741361721428,41.32830298791921,52.7841836069268,state,EEG_psd_bands_spectralpower_alpha,P1,0.9994803569398666
08,Sart1,10,21.599741361721428,41.32830298791921,52.7841836069268,state,EEG_psd_bands_spectralpower_theta,P1,0.950459676049246
08,Sart1,10,21.599741361721428,41.32830298791921,52.7841836069268,state,EEG_psd_bands_spectralpower_beta,P1,0.9932121791815758
08,Sart1,10,21.599741361721428,41.32830298791921,52.7841836069268,state,EEG_psd_bands_spectralpower_alpha,P2,0.9403647185424524
08,Sart1,10,21.599741361721428,41.32830298791921,52.7841836069268,state,EEG_psd_bands_spectralpower_theta,P2,0.9570620958333684
08,Sart1,10,21.599741361721428,41.32830298791921,52.7841836069268,state,EEG_psd_bands_spectralpower_beta,P2,1.0561365629372177
08,Sart1,10,21.599741361721428,41.32830298791921,52.7841836069268,state,EEG_psd_bands_spectralpower_alpha,P6,-0.29400207617650076
08,Sart1,10,21.599741361721428,41.32830298791921,52.7841836069268,state,EEG_psd_bands_spectralpower_theta,P6,-0.2130142391133632
08,Sart1,10,21.599741361721428,41.32830298791921,52.7841836069268,state,EEG_psd_bands_spectralpower_beta,P6,-0.29147993976401504
08,Sart1,10,21.599741361721428,41.32830298791921,52.7841836069268,state,EEG_psd_bands_spectralpower_alpha,PO9,0.4145703531081392
08,Sart1,10,21.599741361721428,41.32830298791921,52.7841836069268,state,EEG_psd_bands_spectralpower_theta,PO9,0.3948858204050303
08,Sart1,10,21.599741361721428,41.32830298791921,52.7841836069268,state,EEG_psd_bands_spectralpower_beta,PO9,0.3223182744938286
08,Sart1,10,21.599741361721428,41.32830298791921,52.7841836069268,state,EEG_psd_bands_spectralpower_alpha,PO5,-0.4001435311788416
08,Sart1,10,21.599741361721428,41.32830298791921,52.7841836069268,state,EEG_psd_bands_spectralpower_theta,PO5,-0.40239281060653176
08,Sart1,10,21.599741361721428,41.32830298791921,52.7841836069268,state,EEG_psd_bands_spectralpower_beta,PO5,-0.3230355255530983
08,Sart1,10,21.599741361721428,41.32830298791921,52.7841836069268,state,EEG_psd_bands_spectralpower_alpha,PO6,0.1208967711315587
08,Sart1,10,21.599741361721428,41.32830298791921,52.7841836069268,state,EEG_psd_bands_spectralpower_theta,PO6,0.11172270894613373
08,Sart1,10,21.599741361721428,41.32830298791921,52.7841836069268,state,EEG_psd_bands_spectralpower_beta,PO6,0.06365187480267434
08,Sart1,10,21.599741361721428,41.32830298791921,52.7841836069268,state,EEG_psd_bands_spectralpower_alpha,PO10,-1.0370808170948587
08,Sart1,10,21.599741361721428,41.32830298791921,52.7841836069268,state,EEG_psd_bands_spectralpower_theta,PO10,-1.0166392214700108
08,Sart1,10,21.599741361721428,41.32830298791921,52.7841836069268,state,EEG_psd_bands_spectralpower_beta,PO10,-0.9443361706195339
08,Sart1,11,38.932727337528775,43.241809618567125,51.99800712492874,state,EEG_psd_bands_spectralpower_alpha,Fp1,1.7041271249803254
08,Sart1,11,38.932727337528775,43.241809618567125,51.99800712492874,state,EEG_psd_bands_spectralpower_theta,Fp1,1.6740713997384211
08,Sart1,11,38.932727337528775,43.241809618567125,51.99800712492874,state,EEG_psd_bands_spectralpower_beta,Fp1,1.6173676925143676
08,Sart1,11,38.932727337528775,43.241809618567125,51.99800712492874,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.7674711343749197
08,Sart1,11,38.932727337528775,43.241809618567125,51.99800712492874,state,EEG_psd_bands_spectralpower_theta,Fp2,0.8405069547421599
08,Sart1,11,38.932727337528775,43.241809618567125,51.99800712492874,state,EEG_psd_bands_spectralpower_beta,Fp2,0.8204295523544352
08,Sart1,11,38.932727337528775,43.241809618567125,51.99800712492874,state,EEG_psd_bands_spectralpower_alpha,F7,0.37131869249067934
08,Sart1,11,38.932727337528775,43.241809618567125,51.99800712492874,state,EEG_psd_bands_spectralpower_theta,F7,0.35256073406163835
08,Sart1,11,38.932727337528775,43.241809618567125,51.99800712492874,state,EEG_psd_bands_spectralpower_beta,F7,0.3540404496192614
08,Sart1,11,38.932727337528775,43.241809618567125,51.99800712492874,state,EEG_psd_bands_spectralpower_alpha,F3,0.7957580360627577
08,Sart1,11,38.932727337528775,43.241809618567125,51.99800712492874,state,EEG_psd_bands_spectralpower_theta,F3,0.6772775889078886
08,Sart1,11,38.932727337528775,43.241809618567125,51.99800712492874,state,EEG_psd_bands_spectralpower_beta,F3,0.7583337102178398
08,Sart1,11,38.932727337528775,43.241809618567125,51.99800712492874,state,EEG_psd_bands_spectralpower_alpha,Fz,-0.26868823167388417
08,Sart1,11,38.932727337528775,43.241809618567125,51.99800712492874,state,EEG_psd_bands_spectralpower_theta,Fz,-0.20992595613928527
08,Sart1,11,38.932727337528775,43.241809618567125,51.99800712492874,state,EEG_psd_bands_spectralpower_beta,Fz,-0.21042689498639475
08,Sart1,11,38.932727337528775,43.241809618567125,51.99800712492874,state,EEG_psd_bands_spectralpower_alpha,F4,0.3113414117529407
