subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
19,Sart1,9,70.6262535315483,62.11479641348659,33.189658550900354,state,EEG_psd_bands_spectralpower_theta,POz,-0.46610920346453966
19,Sart1,9,70.6262535315483,62.11479641348659,33.189658550900354,state,EEG_psd_bands_spectralpower_beta,POz,-0.4268456669408468
19,Sart1,9,70.6262535315483,62.11479641348659,33.189658550900354,state,EEG_psd_bands_spectralpower_alpha,PO4,0.1395798482776937
19,Sart1,9,70.6262535315483,62.11479641348659,33.189658550900354,state,EEG_psd_bands_spectralpower_theta,PO4,0.12474574583514078
19,Sart1,9,70.6262535315483,62.11479641348659,33.189658550900354,state,EEG_psd_bands_spectralpower_beta,PO4,0.13192400119423167
19,Sart1,9,70.6262535315483,62.11479641348659,33.189658550900354,state,EEG_psd_bands_spectralpower_alpha,PO8,0.3386377759903129
19,Sart1,9,70.6262535315483,62.11479641348659,33.189658550900354,state,EEG_psd_bands_spectralpower_theta,PO8,0.3732456579801242
19,Sart1,9,70.6262535315483,62.11479641348659,33.189658550900354,state,EEG_psd_bands_spectralpower_beta,PO8,0.3598282506304942
19,Sart1,9,70.6262535315483,62.11479641348659,33.189658550900354,state,EEG_psd_bands_spectralpower_alpha,O1,-1.226481333309116
19,Sart1,9,70.6262535315483,62.11479641348659,33.189658550900354,state,EEG_psd_bands_spectralpower_theta,O1,-1.215326907098307
19,Sart1,9,70.6262535315483,62.11479641348659,33.189658550900354,state,EEG_psd_bands_spectralpower_beta,O1,-1.2105109709269941
19,Sart1,9,70.6262535315483,62.11479641348659,33.189658550900354,state,EEG_psd_bands_spectralpower_alpha,Oz,-1.3715547681887406
19,Sart1,9,70.6262535315483,62.11479641348659,33.189658550900354,state,EEG_psd_bands_spectralpower_theta,Oz,-1.3600243864681287
19,Sart1,9,70.6262535315483,62.11479641348659,33.189658550900354,state,EEG_psd_bands_spectralpower_beta,Oz,-1.352450932263166
19,Sart1,9,70.6262535315483,62.11479641348659,33.189658550900354,state,EEG_psd_bands_spectralpower_alpha,O2,0.15258819193734502
19,Sart1,9,70.6262535315483,62.11479641348659,33.189658550900354,state,EEG_psd_bands_spectralpower_theta,O2,0.2714269008591045
19,Sart1,9,70.6262535315483,62.11479641348659,33.189658550900354,state,EEG_psd_bands_spectralpower_beta,O2,0.11052737649754732
19,Sart1,9,70.6262535315483,62.11479641348659,33.189658550900354,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.46156548488518623
19,Sart1,9,70.6262535315483,62.11479641348659,33.189658550900354,state,EEG_psd_bands_spectralpower_theta,AF7,-0.5264133125381544
19,Sart1,9,70.6262535315483,62.11479641348659,33.189658550900354,state,EEG_psd_bands_spectralpower_beta,AF7,-0.5105604854354295
19,Sart1,9,70.6262535315483,62.11479641348659,33.189658550900354,state,EEG_psd_bands_spectralpower_alpha,AF3,0.7792190853499538
19,Sart1,9,70.6262535315483,62.11479641348659,33.189658550900354,state,EEG_psd_bands_spectralpower_theta,AF3,0.6698810181270629
19,Sart1,9,70.6262535315483,62.11479641348659,33.189658550900354,state,EEG_psd_bands_spectralpower_beta,AF3,0.7717218004783913
19,Sart1,9,70.6262535315483,62.11479641348659,33.189658550900354,state,EEG_psd_bands_spectralpower_alpha,AFz,-1.5551879276069243
19,Sart1,9,70.6262535315483,62.11479641348659,33.189658550900354,state,EEG_psd_bands_spectralpower_theta,AFz,-1.576409425653532
19,Sart1,9,70.6262535315483,62.11479641348659,33.189658550900354,state,EEG_psd_bands_spectralpower_beta,AFz,-1.6109099355723813
19,Sart1,9,70.6262535315483,62.11479641348659,33.189658550900354,state,EEG_psd_bands_spectralpower_alpha,AF4,0.23372450010885182
19,Sart1,9,70.6262535315483,62.11479641348659,33.189658550900354,state,EEG_psd_bands_spectralpower_theta,AF4,0.2177977634161216
19,Sart1,9,70.6262535315483,62.11479641348659,33.189658550900354,state,EEG_psd_bands_spectralpower_beta,AF4,0.21001886717211643
19,Sart1,9,70.6262535315483,62.11479641348659,33.189658550900354,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.23194861843789064
19,Sart1,9,70.6262535315483,62.11479641348659,33.189658550900354,state,EEG_psd_bands_spectralpower_theta,AF8,-0.25123674016147
19,Sart1,9,70.6262535315483,62.11479641348659,33.189658550900354,state,EEG_psd_bands_spectralpower_beta,AF8,-0.29637673702128775
19,Sart1,9,70.6262535315483,62.11479641348659,33.189658550900354,state,EEG_psd_bands_spectralpower_alpha,F5,0.20158050210395617
19,Sart1,9,70.6262535315483,62.11479641348659,33.189658550900354,state,EEG_psd_bands_spectralpower_theta,F5,0.21985367434144118
19,Sart1,9,70.6262535315483,62.11479641348659,33.189658550900354,state,EEG_psd_bands_spectralpower_beta,F5,0.2797211672457418
19,Sart1,9,70.6262535315483,62.11479641348659,33.189658550900354,state,EEG_psd_bands_spectralpower_alpha,F1,-1.9423871363608103
19,Sart1,9,70.6262535315483,62.11479641348659,33.189658550900354,state,EEG_psd_bands_spectralpower_theta,F1,-1.8838215369227913
19,Sart1,9,70.6262535315483,62.11479641348659,33.189658550900354,state,EEG_psd_bands_spectralpower_beta,F1,-2.0020727936861182
19,Sart1,9,70.6262535315483,62.11479641348659,33.189658550900354,state,EEG_psd_bands_spectralpower_alpha,F2,0.779929516844295
19,Sart1,9,70.6262535315483,62.11479641348659,33.189658550900354,state,EEG_psd_bands_spectralpower_theta,F2,0.7334628130728597
19,Sart1,9,70.6262535315483,62.11479641348659,33.189658550900354,state,EEG_psd_bands_spectralpower_beta,F2,0.7725419820485147
19,Sart1,9,70.6262535315483,62.11479641348659,33.189658550900354,state,EEG_psd_bands_spectralpower_alpha,F6,-0.4982560378407278
19,Sart1,9,70.6262535315483,62.11479641348659,33.189658550900354,state,EEG_psd_bands_spectralpower_theta,F6,-0.5355329553085963
19,Sart1,9,70.6262535315483,62.11479641348659,33.189658550900354,state,EEG_psd_bands_spectralpower_beta,F6,-0.5440099780731517
19,Sart1,9,70.6262535315483,62.11479641348659,33.189658550900354,state,EEG_psd_bands_spectralpower_alpha,FT7,-1.06524954769956
19,Sart1,9,70.6262535315483,62.11479641348659,33.189658550900354,state,EEG_psd_bands_spectralpower_theta,FT7,-1.0788632529229973
19,Sart1,9,70.6262535315483,62.11479641348659,33.189658550900354,state,EEG_psd_bands_spectralpower_beta,FT7,-1.0453540851318648
19,Sart1,9,70.6262535315483,62.11479641348659,33.189658550900354,state,EEG_psd_bands_spectralpower_alpha,FC3,0.26248928567269564
19,Sart1,9,70.6262535315483,62.11479641348659,33.189658550900354,state,EEG_psd_bands_spectralpower_theta,FC3,0.26817524033796675
19,Sart1,9,70.6262535315483,62.11479641348659,33.189658550900354,state,EEG_psd_bands_spectralpower_beta,FC3,0.2523055076490332
19,Sart1,9,70.6262535315483,62.11479641348659,33.189658550900354,state,EEG_psd_bands_spectralpower_alpha,FCz,0.741795701347913
19,Sart1,9,70.6262535315483,62.11479641348659,33.189658550900354,state,EEG_psd_bands_spectralpower_theta,FCz,0.7181878574259402
19,Sart1,9,70.6262535315483,62.11479641348659,33.189658550900354,state,EEG_psd_bands_spectralpower_beta,FCz,0.7805236163935807
19,Sart1,9,70.6262535315483,62.11479641348659,33.189658550900354,state,EEG_psd_bands_spectralpower_alpha,FC4,1.1418683345098632
19,Sart1,9,70.6262535315483,62.11479641348659,33.189658550900354,state,EEG_psd_bands_spectralpower_theta,FC4,1.2539068635823027
19,Sart1,9,70.6262535315483,62.11479641348659,33.189658550900354,state,EEG_psd_bands_spectralpower_beta,FC4,1.1993784119574542
19,Sart1,9,70.6262535315483,62.11479641348659,33.189658550900354,state,EEG_psd_bands_spectralpower_alpha,FT8,-1.2782118021749
19,Sart1,9,70.6262535315483,62.11479641348659,33.189658550900354,state,EEG_psd_bands_spectralpower_theta,FT8,-1.2556512048751205
19,Sart1,9,70.6262535315483,62.11479641348659,33.189658550900354,state,EEG_psd_bands_spectralpower_beta,FT8,-1.2348135809979697
19,Sart1,9,70.6262535315483,62.11479641348659,33.189658550900354,state,EEG_psd_bands_spectralpower_alpha,C5,-1.3105919581703567
19,Sart1,9,70.6262535315483,62.11479641348659,33.189658550900354,state,EEG_psd_bands_spectralpower_theta,C5,-1.4026017043073846
19,Sart1,9,70.6262535315483,62.11479641348659,33.189658550900354,state,EEG_psd_bands_spectralpower_beta,C5,-1.3156449141289435
19,Sart1,9,70.6262535315483,62.11479641348659,33.189658550900354,state,EEG_psd_bands_spectralpower_alpha,C1,2.244994240686982
19,Sart1,9,70.6262535315483,62.11479641348659,33.189658550900354,state,EEG_psd_bands_spectralpower_theta,C1,2.20770693125387
19,Sart1,9,70.6262535315483,62.11479641348659,33.189658550900354,state,EEG_psd_bands_spectralpower_beta,C1,2.238852176045685
19,Sart1,9,70.6262535315483,62.11479641348659,33.189658550900354,state,EEG_psd_bands_spectralpower_alpha,C2,0.5886960947373457
19,Sart1,9,70.6262535315483,62.11479641348659,33.189658550900354,state,EEG_psd_bands_spectralpower_theta,C2,0.7272463239661953
19,Sart1,9,70.6262535315483,62.11479641348659,33.189658550900354,state,EEG_psd_bands_spectralpower_beta,C2,0.7085372452229686
19,Sart1,9,70.6262535315483,62.11479641348659,33.189658550900354,state,EEG_psd_bands_spectralpower_alpha,C6,-1.5210593965333148
19,Sart1,9,70.6262535315483,62.11479641348659,33.189658550900354,state,EEG_psd_bands_spectralpower_theta,C6,-1.5307246583571739
19,Sart1,9,70.6262535315483,62.11479641348659,33.189658550900354,state,EEG_psd_bands_spectralpower_beta,C6,-1.4514712806671777
19,Sart1,9,70.6262535315483,62.11479641348659,33.189658550900354,state,EEG_psd_bands_spectralpower_alpha,TP7,0.05831933344453168
19,Sart1,9,70.6262535315483,62.11479641348659,33.189658550900354,state,EEG_psd_bands_spectralpower_theta,TP7,0.05278557996578826
19,Sart1,9,70.6262535315483,62.11479641348659,33.189658550900354,state,EEG_psd_bands_spectralpower_beta,TP7,0.013087804117643716
19,Sart1,9,70.6262535315483,62.11479641348659,33.189658550900354,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.4317318754396657
19,Sart1,9,70.6262535315483,62.11479641348659,33.189658550900354,state,EEG_psd_bands_spectralpower_theta,CP3,-0.35769282036548694
19,Sart1,9,70.6262535315483,62.11479641348659,33.189658550900354,state,EEG_psd_bands_spectralpower_beta,CP3,-0.46730153505460237
19,Sart1,9,70.6262535315483,62.11479641348659,33.189658550900354,state,EEG_psd_bands_spectralpower_alpha,CPz,0.048020337167209125
19,Sart1,9,70.6262535315483,62.11479641348659,33.189658550900354,state,EEG_psd_bands_spectralpower_theta,CPz,-0.006073493856836552
19,Sart1,9,70.6262535315483,62.11479641348659,33.189658550900354,state,EEG_psd_bands_spectralpower_beta,CPz,0.027894402329044766
19,Sart1,9,70.6262535315483,62.11479641348659,33.189658550900354,state,EEG_psd_bands_spectralpower_alpha,CP4,-1.1312698257077232
19,Sart1,9,70.6262535315483,62.11479641348659,33.189658550900354,state,EEG_psd_bands_spectralpower_theta,CP4,-1.1045645866768377
19,Sart1,9,70.6262535315483,62.11479641348659,33.189658550900354,state,EEG_psd_bands_spectralpower_beta,CP4,-1.1527475396753246
19,Sart1,9,70.6262535315483,62.11479641348659,33.189658550900354,state,EEG_psd_bands_spectralpower_alpha,TP8,-1.94415823431288
19,Sart1,9,70.6262535315483,62.11479641348659,33.189658550900354,state,EEG_psd_bands_spectralpower_theta,TP8,-1.9241144197578448
19,Sart1,9,70.6262535315483,62.11479641348659,33.189658550900354,state,EEG_psd_bands_spectralpower_beta,TP8,-1.9218982960795665
19,Sart1,9,70.6262535315483,62.11479641348659,33.189658550900354,state,EEG_psd_bands_spectralpower_alpha,P5,-1.1095879469035765
19,Sart1,9,70.6262535315483,62.11479641348659,33.189658550900354,state,EEG_psd_bands_spectralpower_theta,P5,-1.1114980124120182
19,Sart1,9,70.6262535315483,62.11479641348659,33.189658550900354,state,EEG_psd_bands_spectralpower_beta,P5,-1.0804407693611686
19,Sart1,9,70.6262535315483,62.11479641348659,33.189658550900354,state,EEG_psd_bands_spectralpower_alpha,P1,0.06993676016485911
19,Sart1,9,70.6262535315483,62.11479641348659,33.189658550900354,state,EEG_psd_bands_spectralpower_theta,P1,0.171166863661723
19,Sart1,9,70.6262535315483,62.11479641348659,33.189658550900354,state,EEG_psd_bands_spectralpower_beta,P1,0.12694550627598214
19,Sart1,9,70.6262535315483,62.11479641348659,33.189658550900354,state,EEG_psd_bands_spectralpower_alpha,P2,-1.4693142309759633
19,Sart1,9,70.6262535315483,62.11479641348659,33.189658550900354,state,EEG_psd_bands_spectralpower_theta,P2,-1.4442428465015125
19,Sart1,9,70.6262535315483,62.11479641348659,33.189658550900354,state,EEG_psd_bands_spectralpower_beta,P2,-1.4717513869128895
19,Sart1,9,70.6262535315483,62.11479641348659,33.189658550900354,state,EEG_psd_bands_spectralpower_alpha,P6,-1.3875612157619024
19,Sart1,9,70.6262535315483,62.11479641348659,33.189658550900354,state,EEG_psd_bands_spectralpower_theta,P6,-1.3564677318707317
19,Sart1,9,70.6262535315483,62.11479641348659,33.189658550900354,state,EEG_psd_bands_spectralpower_beta,P6,-1.326760922821761
19,Sart1,9,70.6262535315483,62.11479641348659,33.189658550900354,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.9717385206432472
19,Sart1,9,70.6262535315483,62.11479641348659,33.189658550900354,state,EEG_psd_bands_spectralpower_theta,PO9,-0.9249361758939807
19,Sart1,9,70.6262535315483,62.11479641348659,33.189658550900354,state,EEG_psd_bands_spectralpower_beta,PO9,-0.9740746054839946
19,Sart1,9,70.6262535315483,62.11479641348659,33.189658550900354,state,EEG_psd_bands_spectralpower_alpha,PO5,-1.132658880372662
19,Sart1,9,70.6262535315483,62.11479641348659,33.189658550900354,state,EEG_psd_bands_spectralpower_theta,PO5,-1.2443985271941582
19,Sart1,9,70.6262535315483,62.11479641348659,33.189658550900354,state,EEG_psd_bands_spectralpower_beta,PO5,-1.1118726525675022
19,Sart1,9,70.6262535315483,62.11479641348659,33.189658550900354,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.38564751044320683
19,Sart1,9,70.6262535315483,62.11479641348659,33.189658550900354,state,EEG_psd_bands_spectralpower_theta,PO6,-0.3120037729130791
19,Sart1,9,70.6262535315483,62.11479641348659,33.189658550900354,state,EEG_psd_bands_spectralpower_beta,PO6,-0.4303633436783561
19,Sart1,9,70.6262535315483,62.11479641348659,33.189658550900354,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.5275941657772719
19,Sart1,9,70.6262535315483,62.11479641348659,33.189658550900354,state,EEG_psd_bands_spectralpower_theta,PO10,-0.5415556406505131
19,Sart1,9,70.6262535315483,62.11479641348659,33.189658550900354,state,EEG_psd_bands_spectralpower_beta,PO10,-0.5808764350084799
19,Sart1,10,74.81619260906531,46.29941279252177,50.17121173813695,state,EEG_psd_bands_spectralpower_alpha,Fp1,-1.5154604834712981
19,Sart1,10,74.81619260906531,46.29941279252177,50.17121173813695,state,EEG_psd_bands_spectralpower_theta,Fp1,-1.4767807069296774
19,Sart1,10,74.81619260906531,46.29941279252177,50.17121173813695,state,EEG_psd_bands_spectralpower_beta,Fp1,-1.49895720148373
19,Sart1,10,74.81619260906531,46.29941279252177,50.17121173813695,state,EEG_psd_bands_spectralpower_alpha,Fp2,-1.6804970336816172
19,Sart1,10,74.81619260906531,46.29941279252177,50.17121173813695,state,EEG_psd_bands_spectralpower_theta,Fp2,-1.730648250731977
19,Sart1,10,74.81619260906531,46.29941279252177,50.17121173813695,state,EEG_psd_bands_spectralpower_beta,Fp2,-1.6734870195865605
19,Sart1,10,74.81619260906531,46.29941279252177,50.17121173813695,state,EEG_psd_bands_spectralpower_alpha,F7,1.2945989611617457
19,Sart1,10,74.81619260906531,46.29941279252177,50.17121173813695,state,EEG_psd_bands_spectralpower_theta,F7,1.2973083367231408
19,Sart1,10,74.81619260906531,46.29941279252177,50.17121173813695,state,EEG_psd_bands_spectralpower_beta,F7,1.316623239252752
19,Sart1,10,74.81619260906531,46.29941279252177,50.17121173813695,state,EEG_psd_bands_spectralpower_alpha,F3,2.4223540981135354
19,Sart1,10,74.81619260906531,46.29941279252177,50.17121173813695,state,EEG_psd_bands_spectralpower_theta,F3,2.4781363820424045
19,Sart1,10,74.81619260906531,46.29941279252177,50.17121173813695,state,EEG_psd_bands_spectralpower_beta,F3,2.398526167152264
19,Sart1,10,74.81619260906531,46.29941279252177,50.17121173813695,state,EEG_psd_bands_spectralpower_alpha,Fz,-1.2219642074639943
19,Sart1,10,74.81619260906531,46.29941279252177,50.17121173813695,state,EEG_psd_bands_spectralpower_theta,Fz,-1.2688028702322292
19,Sart1,10,74.81619260906531,46.29941279252177,50.17121173813695,state,EEG_psd_bands_spectralpower_beta,Fz,-1.1899474525551996
19,Sart1,10,74.81619260906531,46.29941279252177,50.17121173813695,state,EEG_psd_bands_spectralpower_alpha,F4,0.5221408670557603
19,Sart1,10,74.81619260906531,46.29941279252177,50.17121173813695,state,EEG_psd_bands_spectralpower_theta,F4,0.5202684593238871
19,Sart1,10,74.81619260906531,46.29941279252177,50.17121173813695,state,EEG_psd_bands_spectralpower_beta,F4,0.5634931305668361
19,Sart1,10,74.81619260906531,46.29941279252177,50.17121173813695,state,EEG_psd_bands_spectralpower_alpha,F8,1.6084601298871848
19,Sart1,10,74.81619260906531,46.29941279252177,50.17121173813695,state,EEG_psd_bands_spectralpower_theta,F8,1.5949239339394083
19,Sart1,10,74.81619260906531,46.29941279252177,50.17121173813695,state,EEG_psd_bands_spectralpower_beta,F8,1.5988692948082825
19,Sart1,10,74.81619260906531,46.29941279252177,50.17121173813695,state,EEG_psd_bands_spectralpower_alpha,FC5,1.6454856701539906
19,Sart1,10,74.81619260906531,46.29941279252177,50.17121173813695,state,EEG_psd_bands_spectralpower_theta,FC5,1.6847331529511351
19,Sart1,10,74.81619260906531,46.29941279252177,50.17121173813695,state,EEG_psd_bands_spectralpower_beta,FC5,1.7535740917250673
19,Sart1,10,74.81619260906531,46.29941279252177,50.17121173813695,state,EEG_psd_bands_spectralpower_alpha,FC1,-0.9812776165521002
19,Sart1,10,74.81619260906531,46.29941279252177,50.17121173813695,state,EEG_psd_bands_spectralpower_theta,FC1,-1.0703648642563044
19,Sart1,10,74.81619260906531,46.29941279252177,50.17121173813695,state,EEG_psd_bands_spectralpower_beta,FC1,-0.9690553773477812
19,Sart1,10,74.81619260906531,46.29941279252177,50.17121173813695,state,EEG_psd_bands_spectralpower_alpha,FC2,-1.0581382569771007
19,Sart1,10,74.81619260906531,46.29941279252177,50.17121173813695,state,EEG_psd_bands_spectralpower_theta,FC2,-1.1308787556201279
19,Sart1,10,74.81619260906531,46.29941279252177,50.17121173813695,state,EEG_psd_bands_spectralpower_beta,FC2,-1.1024680881588926
19,Sart1,10,74.81619260906531,46.29941279252177,50.17121173813695,state,EEG_psd_bands_spectralpower_alpha,FC6,1.0701510232019968
19,Sart1,10,74.81619260906531,46.29941279252177,50.17121173813695,state,EEG_psd_bands_spectralpower_theta,FC6,1.1438977146904723
19,Sart1,10,74.81619260906531,46.29941279252177,50.17121173813695,state,EEG_psd_bands_spectralpower_beta,FC6,1.112991307717371
19,Sart1,10,74.81619260906531,46.29941279252177,50.17121173813695,state,EEG_psd_bands_spectralpower_alpha,T7,0.06558140923350794
19,Sart1,10,74.81619260906531,46.29941279252177,50.17121173813695,state,EEG_psd_bands_spectralpower_theta,T7,0.05253748065183339
19,Sart1,10,74.81619260906531,46.29941279252177,50.17121173813695,state,EEG_psd_bands_spectralpower_beta,T7,0.1249846485910261
19,Sart1,10,74.81619260906531,46.29941279252177,50.17121173813695,state,EEG_psd_bands_spectralpower_alpha,C3,0.48184986693729215
19,Sart1,10,74.81619260906531,46.29941279252177,50.17121173813695,state,EEG_psd_bands_spectralpower_theta,C3,0.2751601061168346
19,Sart1,10,74.81619260906531,46.29941279252177,50.17121173813695,state,EEG_psd_bands_spectralpower_beta,C3,0.4907658879587236
19,Sart1,10,74.81619260906531,46.29941279252177,50.17121173813695,state,EEG_psd_bands_spectralpower_alpha,Cz,-0.27778164796278987
19,Sart1,10,74.81619260906531,46.29941279252177,50.17121173813695,state,EEG_psd_bands_spectralpower_theta,Cz,-0.32880982073682213
19,Sart1,10,74.81619260906531,46.29941279252177,50.17121173813695,state,EEG_psd_bands_spectralpower_beta,Cz,-0.3510410023671537
19,Sart1,10,74.81619260906531,46.29941279252177,50.17121173813695,state,EEG_psd_bands_spectralpower_alpha,C4,0.2181337124465253
19,Sart1,10,74.81619260906531,46.29941279252177,50.17121173813695,state,EEG_psd_bands_spectralpower_theta,C4,0.18857314035150335
19,Sart1,10,74.81619260906531,46.29941279252177,50.17121173813695,state,EEG_psd_bands_spectralpower_beta,C4,0.22271780863041984
19,Sart1,10,74.81619260906531,46.29941279252177,50.17121173813695,state,EEG_psd_bands_spectralpower_alpha,T8,-2.1103926817910956
19,Sart1,10,74.81619260906531,46.29941279252177,50.17121173813695,state,EEG_psd_bands_spectralpower_theta,T8,-2.1522271349740922
19,Sart1,10,74.81619260906531,46.29941279252177,50.17121173813695,state,EEG_psd_bands_spectralpower_beta,T8,-2.1281066224476577
19,Sart1,10,74.81619260906531,46.29941279252177,50.17121173813695,state,EEG_psd_bands_spectralpower_alpha,TP9,-1.0072005727767175
19,Sart1,10,74.81619260906531,46.29941279252177,50.17121173813695,state,EEG_psd_bands_spectralpower_theta,TP9,-0.9095776993681477
19,Sart1,10,74.81619260906531,46.29941279252177,50.17121173813695,state,EEG_psd_bands_spectralpower_beta,TP9,-0.9827531234488089
19,Sart1,10,74.81619260906531,46.29941279252177,50.17121173813695,state,EEG_psd_bands_spectralpower_alpha,CP5,-0.864697102173435
19,Sart1,10,74.81619260906531,46.29941279252177,50.17121173813695,state,EEG_psd_bands_spectralpower_theta,CP5,-0.7022641628399026
19,Sart1,10,74.81619260906531,46.29941279252177,50.17121173813695,state,EEG_psd_bands_spectralpower_beta,CP5,-0.7195423477933868
19,Sart1,10,74.81619260906531,46.29941279252177,50.17121173813695,state,EEG_psd_bands_spectralpower_alpha,CP1,-0.015367641352998625
19,Sart1,10,74.81619260906531,46.29941279252177,50.17121173813695,state,EEG_psd_bands_spectralpower_theta,CP1,-0.02341925153161288
19,Sart1,10,74.81619260906531,46.29941279252177,50.17121173813695,state,EEG_psd_bands_spectralpower_beta,CP1,0.012120704779322556
19,Sart1,10,74.81619260906531,46.29941279252177,50.17121173813695,state,EEG_psd_bands_spectralpower_alpha,CP2,-1.3080885282267551
19,Sart1,10,74.81619260906531,46.29941279252177,50.17121173813695,state,EEG_psd_bands_spectralpower_theta,CP2,-1.3565305507451026
19,Sart1,10,74.81619260906531,46.29941279252177,50.17121173813695,state,EEG_psd_bands_spectralpower_beta,CP2,-1.3470832451983816
19,Sart1,10,74.81619260906531,46.29941279252177,50.17121173813695,state,EEG_psd_bands_spectralpower_alpha,CP6,-1.8705771697863902
19,Sart1,10,74.81619260906531,46.29941279252177,50.17121173813695,state,EEG_psd_bands_spectralpower_theta,CP6,-1.8557652321690803
19,Sart1,10,74.81619260906531,46.29941279252177,50.17121173813695,state,EEG_psd_bands_spectralpower_beta,CP6,-1.7082474453186987
19,Sart1,10,74.81619260906531,46.29941279252177,50.17121173813695,state,EEG_psd_bands_spectralpower_alpha,TP10,-1.9572346297419567
19,Sart1,10,74.81619260906531,46.29941279252177,50.17121173813695,state,EEG_psd_bands_spectralpower_theta,TP10,-2.018560613207317
19,Sart1,10,74.81619260906531,46.29941279252177,50.17121173813695,state,EEG_psd_bands_spectralpower_beta,TP10,-1.9637093862982116
19,Sart1,10,74.81619260906531,46.29941279252177,50.17121173813695,state,EEG_psd_bands_spectralpower_alpha,P7,-0.011653240697903997
19,Sart1,10,74.81619260906531,46.29941279252177,50.17121173813695,state,EEG_psd_bands_spectralpower_theta,P7,0.04883874974209
19,Sart1,10,74.81619260906531,46.29941279252177,50.17121173813695,state,EEG_psd_bands_spectralpower_beta,P7,0.08537600554452472
19,Sart1,10,74.81619260906531,46.29941279252177,50.17121173813695,state,EEG_psd_bands_spectralpower_alpha,P3,0.24658531887194715
19,Sart1,10,74.81619260906531,46.29941279252177,50.17121173813695,state,EEG_psd_bands_spectralpower_theta,P3,0.21475171837790302
19,Sart1,10,74.81619260906531,46.29941279252177,50.17121173813695,state,EEG_psd_bands_spectralpower_beta,P3,0.2613972631748063
19,Sart1,10,74.81619260906531,46.29941279252177,50.17121173813695,state,EEG_psd_bands_spectralpower_alpha,Pz,0.4220308268025198
19,Sart1,10,74.81619260906531,46.29941279252177,50.17121173813695,state,EEG_psd_bands_spectralpower_theta,Pz,0.5331939520135252
19,Sart1,10,74.81619260906531,46.29941279252177,50.17121173813695,state,EEG_psd_bands_spectralpower_beta,Pz,0.519743671595258
19,Sart1,10,74.81619260906531,46.29941279252177,50.17121173813695,state,EEG_psd_bands_spectralpower_alpha,P4,-0.7533475454451745
19,Sart1,10,74.81619260906531,46.29941279252177,50.17121173813695,state,EEG_psd_bands_spectralpower_theta,P4,-0.8045755536780647
19,Sart1,10,74.81619260906531,46.29941279252177,50.17121173813695,state,EEG_psd_bands_spectralpower_beta,P4,-0.7315733284864039
19,Sart1,10,74.81619260906531,46.29941279252177,50.17121173813695,state,EEG_psd_bands_spectralpower_alpha,P8,-1.6069487131369078
19,Sart1,10,74.81619260906531,46.29941279252177,50.17121173813695,state,EEG_psd_bands_spectralpower_theta,P8,-1.5573809789682125
19,Sart1,10,74.81619260906531,46.29941279252177,50.17121173813695,state,EEG_psd_bands_spectralpower_beta,P8,-1.6236923104331784
19,Sart1,10,74.81619260906531,46.29941279252177,50.17121173813695,state,EEG_psd_bands_spectralpower_alpha,PO7,1.2901953456977668
19,Sart1,10,74.81619260906531,46.29941279252177,50.17121173813695,state,EEG_psd_bands_spectralpower_theta,PO7,1.3061944845584046
19,Sart1,10,74.81619260906531,46.29941279252177,50.17121173813695,state,EEG_psd_bands_spectralpower_beta,PO7,1.2731926552182184
19,Sart1,10,74.81619260906531,46.29941279252177,50.17121173813695,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.5445345162222004
19,Sart1,10,74.81619260906531,46.29941279252177,50.17121173813695,state,EEG_psd_bands_spectralpower_theta,PO3,-0.544900503225789
19,Sart1,10,74.81619260906531,46.29941279252177,50.17121173813695,state,EEG_psd_bands_spectralpower_beta,PO3,-0.4653729023403595
19,Sart1,10,74.81619260906531,46.29941279252177,50.17121173813695,state,EEG_psd_bands_spectralpower_alpha,POz,1.115799410348339
19,Sart1,10,74.81619260906531,46.29941279252177,50.17121173813695,state,EEG_psd_bands_spectralpower_theta,POz,1.0103755189730876
19,Sart1,10,74.81619260906531,46.29941279252177,50.17121173813695,state,EEG_psd_bands_spectralpower_beta,POz,1.0053018580649071
19,Sart1,10,74.81619260906531,46.29941279252177,50.17121173813695,state,EEG_psd_bands_spectralpower_alpha,PO4,0.8597625679382986
19,Sart1,10,74.81619260906531,46.29941279252177,50.17121173813695,state,EEG_psd_bands_spectralpower_theta,PO4,0.8622331007352898
19,Sart1,10,74.81619260906531,46.29941279252177,50.17121173813695,state,EEG_psd_bands_spectralpower_beta,PO4,0.7758431595737811
19,Sart1,10,74.81619260906531,46.29941279252177,50.17121173813695,state,EEG_psd_bands_spectralpower_alpha,PO8,0.2981791877150045
19,Sart1,10,74.81619260906531,46.29941279252177,50.17121173813695,state,EEG_psd_bands_spectralpower_theta,PO8,0.09318615964487051
19,Sart1,10,74.81619260906531,46.29941279252177,50.17121173813695,state,EEG_psd_bands_spectralpower_beta,PO8,0.18869165367989243
19,Sart1,10,74.81619260906531,46.29941279252177,50.17121173813695,state,EEG_psd_bands_spectralpower_alpha,O1,1.1497680825739296
