subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
19,Sart2,7,39.868909449006146,55.791154992485,54.797318541234006,evoked,EEG_evoked_N1,AF8,-2.1255065224509013
19,Sart2,7,39.868909449006146,55.791154992485,54.797318541234006,evoked,EEG_evoked_P3,F5,-1.0133449498378357
19,Sart2,7,39.868909449006146,55.791154992485,54.797318541234006,evoked,EEG_evoked_N1,F5,-1.1053169092755135
19,Sart2,7,39.868909449006146,55.791154992485,54.797318541234006,evoked,EEG_evoked_P3,F1,2.1885223337045856
19,Sart2,7,39.868909449006146,55.791154992485,54.797318541234006,evoked,EEG_evoked_N1,F1,2.2511850715117454
19,Sart2,7,39.868909449006146,55.791154992485,54.797318541234006,evoked,EEG_evoked_P3,F2,1.7600101160818975
19,Sart2,7,39.868909449006146,55.791154992485,54.797318541234006,evoked,EEG_evoked_N1,F2,1.7067294666253803
19,Sart2,7,39.868909449006146,55.791154992485,54.797318541234006,evoked,EEG_evoked_P3,F6,0.4106530819523413
19,Sart2,7,39.868909449006146,55.791154992485,54.797318541234006,evoked,EEG_evoked_N1,F6,0.4372647487884584
19,Sart2,7,39.868909449006146,55.791154992485,54.797318541234006,evoked,EEG_evoked_P3,FT7,0.05847850940257763
19,Sart2,7,39.868909449006146,55.791154992485,54.797318541234006,evoked,EEG_evoked_N1,FT7,0.06438600720439781
19,Sart2,7,39.868909449006146,55.791154992485,54.797318541234006,evoked,EEG_evoked_P3,FC3,-1.5049369909273196
19,Sart2,7,39.868909449006146,55.791154992485,54.797318541234006,evoked,EEG_evoked_N1,FC3,-1.470366683426183
19,Sart2,7,39.868909449006146,55.791154992485,54.797318541234006,evoked,EEG_evoked_P3,FCz,2.247758947983211
19,Sart2,7,39.868909449006146,55.791154992485,54.797318541234006,evoked,EEG_evoked_N1,FCz,2.304950285316427
19,Sart2,7,39.868909449006146,55.791154992485,54.797318541234006,evoked,EEG_evoked_P3,FC4,1.294193387584877
19,Sart2,7,39.868909449006146,55.791154992485,54.797318541234006,evoked,EEG_evoked_N1,FC4,1.2143699275869317
19,Sart2,7,39.868909449006146,55.791154992485,54.797318541234006,evoked,EEG_evoked_P3,FT8,0.5652865770632075
19,Sart2,7,39.868909449006146,55.791154992485,54.797318541234006,evoked,EEG_evoked_N1,FT8,0.6077254652839286
19,Sart2,7,39.868909449006146,55.791154992485,54.797318541234006,evoked,EEG_evoked_P3,C5,-1.1183253822555892
19,Sart2,7,39.868909449006146,55.791154992485,54.797318541234006,evoked,EEG_evoked_N1,C5,-1.1567914539019655
19,Sart2,7,39.868909449006146,55.791154992485,54.797318541234006,evoked,EEG_evoked_P3,C1,0.02984612646649136
19,Sart2,7,39.868909449006146,55.791154992485,54.797318541234006,evoked,EEG_evoked_N1,C1,0.05028922078228086
19,Sart2,7,39.868909449006146,55.791154992485,54.797318541234006,evoked,EEG_evoked_P3,C2,0.8561842542469114
19,Sart2,7,39.868909449006146,55.791154992485,54.797318541234006,evoked,EEG_evoked_N1,C2,0.9086503884039908
19,Sart2,7,39.868909449006146,55.791154992485,54.797318541234006,evoked,EEG_evoked_P3,C6,0.2719073825576998
19,Sart2,7,39.868909449006146,55.791154992485,54.797318541234006,evoked,EEG_evoked_N1,C6,0.13310534926679213
19,Sart2,7,39.868909449006146,55.791154992485,54.797318541234006,evoked,EEG_evoked_P3,TP7,-0.406712115768643
19,Sart2,7,39.868909449006146,55.791154992485,54.797318541234006,evoked,EEG_evoked_N1,TP7,-0.5265008806529109
19,Sart2,7,39.868909449006146,55.791154992485,54.797318541234006,evoked,EEG_evoked_P3,CP3,0.9291005792710545
19,Sart2,7,39.868909449006146,55.791154992485,54.797318541234006,evoked,EEG_evoked_N1,CP3,0.9299001704345455
19,Sart2,7,39.868909449006146,55.791154992485,54.797318541234006,evoked,EEG_evoked_P3,CPz,0.5758219960885856
19,Sart2,7,39.868909449006146,55.791154992485,54.797318541234006,evoked,EEG_evoked_N1,CPz,0.5148292052543356
19,Sart2,7,39.868909449006146,55.791154992485,54.797318541234006,evoked,EEG_evoked_P3,CP4,1.345156398346482
19,Sart2,7,39.868909449006146,55.791154992485,54.797318541234006,evoked,EEG_evoked_N1,CP4,1.3556492737559374
19,Sart2,7,39.868909449006146,55.791154992485,54.797318541234006,evoked,EEG_evoked_P3,TP8,0.9951758805541884
19,Sart2,7,39.868909449006146,55.791154992485,54.797318541234006,evoked,EEG_evoked_N1,TP8,0.8831025096709237
19,Sart2,7,39.868909449006146,55.791154992485,54.797318541234006,evoked,EEG_evoked_P3,P5,-0.46700028163124957
19,Sart2,7,39.868909449006146,55.791154992485,54.797318541234006,evoked,EEG_evoked_N1,P5,-0.472819858916796
19,Sart2,7,39.868909449006146,55.791154992485,54.797318541234006,evoked,EEG_evoked_P3,P1,0.08977932203455528
19,Sart2,7,39.868909449006146,55.791154992485,54.797318541234006,evoked,EEG_evoked_N1,P1,0.03668080735092617
19,Sart2,7,39.868909449006146,55.791154992485,54.797318541234006,evoked,EEG_evoked_P3,P2,-0.9760328422286069
19,Sart2,7,39.868909449006146,55.791154992485,54.797318541234006,evoked,EEG_evoked_N1,P2,-0.9677936530975728
19,Sart2,7,39.868909449006146,55.791154992485,54.797318541234006,evoked,EEG_evoked_P3,P6,1.1322311850541318
19,Sart2,7,39.868909449006146,55.791154992485,54.797318541234006,evoked,EEG_evoked_N1,P6,1.1348923696019122
19,Sart2,7,39.868909449006146,55.791154992485,54.797318541234006,evoked,EEG_evoked_P3,PO9,-0.3424645023422189
19,Sart2,7,39.868909449006146,55.791154992485,54.797318541234006,evoked,EEG_evoked_N1,PO9,-0.3798879741208199
19,Sart2,7,39.868909449006146,55.791154992485,54.797318541234006,evoked,EEG_evoked_P3,PO5,1.2647075669262942
19,Sart2,7,39.868909449006146,55.791154992485,54.797318541234006,evoked,EEG_evoked_N1,PO5,1.2133265591727798
19,Sart2,7,39.868909449006146,55.791154992485,54.797318541234006,evoked,EEG_evoked_P3,PO6,-0.8624851407889693
19,Sart2,7,39.868909449006146,55.791154992485,54.797318541234006,evoked,EEG_evoked_N1,PO6,-0.8675336224041206
19,Sart2,7,39.868909449006146,55.791154992485,54.797318541234006,evoked,EEG_evoked_P3,PO10,1.6848482585011357
19,Sart2,7,39.868909449006146,55.791154992485,54.797318541234006,evoked,EEG_evoked_N1,PO10,1.594638728081659
19,Sart2,8,73.37265540286684,46.68984163916243,60.80532280263437,evoked,EEG_evoked_P3,Fp1,0.39678832428727817
19,Sart2,8,73.37265540286684,46.68984163916243,60.80532280263437,evoked,EEG_evoked_N1,Fp1,0.43107162006811295
19,Sart2,8,73.37265540286684,46.68984163916243,60.80532280263437,evoked,EEG_evoked_P3,Fp2,-0.10908203293105535
19,Sart2,8,73.37265540286684,46.68984163916243,60.80532280263437,evoked,EEG_evoked_N1,Fp2,-0.06664858062737525
19,Sart2,8,73.37265540286684,46.68984163916243,60.80532280263437,evoked,EEG_evoked_P3,F7,-1.3306274007576135
19,Sart2,8,73.37265540286684,46.68984163916243,60.80532280263437,evoked,EEG_evoked_N1,F7,-1.3201930719550918
19,Sart2,8,73.37265540286684,46.68984163916243,60.80532280263437,evoked,EEG_evoked_P3,F3,0.5480190819460554
19,Sart2,8,73.37265540286684,46.68984163916243,60.80532280263437,evoked,EEG_evoked_N1,F3,0.5392857022275404
19,Sart2,8,73.37265540286684,46.68984163916243,60.80532280263437,evoked,EEG_evoked_P3,Fz,-0.22020684900496207
19,Sart2,8,73.37265540286684,46.68984163916243,60.80532280263437,evoked,EEG_evoked_N1,Fz,-0.3390402968348629
19,Sart2,8,73.37265540286684,46.68984163916243,60.80532280263437,evoked,EEG_evoked_P3,F4,0.9828208028699842
19,Sart2,8,73.37265540286684,46.68984163916243,60.80532280263437,evoked,EEG_evoked_N1,F4,0.9598304177345787
19,Sart2,8,73.37265540286684,46.68984163916243,60.80532280263437,evoked,EEG_evoked_P3,F8,1.4401027016189967
19,Sart2,8,73.37265540286684,46.68984163916243,60.80532280263437,evoked,EEG_evoked_N1,F8,1.4459683983975355
19,Sart2,8,73.37265540286684,46.68984163916243,60.80532280263437,evoked,EEG_evoked_P3,FC5,-1.970206632378836
19,Sart2,8,73.37265540286684,46.68984163916243,60.80532280263437,evoked,EEG_evoked_N1,FC5,-1.8433880176239215
19,Sart2,8,73.37265540286684,46.68984163916243,60.80532280263437,evoked,EEG_evoked_P3,FC1,0.29715644709807293
19,Sart2,8,73.37265540286684,46.68984163916243,60.80532280263437,evoked,EEG_evoked_N1,FC1,0.18318815903469451
19,Sart2,8,73.37265540286684,46.68984163916243,60.80532280263437,evoked,EEG_evoked_P3,FC2,0.835335649854895
19,Sart2,8,73.37265540286684,46.68984163916243,60.80532280263437,evoked,EEG_evoked_N1,FC2,0.8158393422513628
19,Sart2,8,73.37265540286684,46.68984163916243,60.80532280263437,evoked,EEG_evoked_P3,FC6,-0.8191411993123647
19,Sart2,8,73.37265540286684,46.68984163916243,60.80532280263437,evoked,EEG_evoked_N1,FC6,-0.7953219353780197
19,Sart2,8,73.37265540286684,46.68984163916243,60.80532280263437,evoked,EEG_evoked_P3,T7,-1.2602293519775745
19,Sart2,8,73.37265540286684,46.68984163916243,60.80532280263437,evoked,EEG_evoked_N1,T7,-1.2523588446425902
19,Sart2,8,73.37265540286684,46.68984163916243,60.80532280263437,evoked,EEG_evoked_P3,C3,-1.5022518144772252
19,Sart2,8,73.37265540286684,46.68984163916243,60.80532280263437,evoked,EEG_evoked_N1,C3,-1.5100344015787013
19,Sart2,8,73.37265540286684,46.68984163916243,60.80532280263437,evoked,EEG_evoked_P3,Cz,-0.11773033801703854
19,Sart2,8,73.37265540286684,46.68984163916243,60.80532280263437,evoked,EEG_evoked_N1,Cz,-0.006735736380915375
19,Sart2,8,73.37265540286684,46.68984163916243,60.80532280263437,evoked,EEG_evoked_P3,C4,0.3978429035334178
19,Sart2,8,73.37265540286684,46.68984163916243,60.80532280263437,evoked,EEG_evoked_N1,C4,0.3909620160674647
19,Sart2,8,73.37265540286684,46.68984163916243,60.80532280263437,evoked,EEG_evoked_P3,T8,0.2763364439211895
19,Sart2,8,73.37265540286684,46.68984163916243,60.80532280263437,evoked,EEG_evoked_N1,T8,0.29317956461093714
19,Sart2,8,73.37265540286684,46.68984163916243,60.80532280263437,evoked,EEG_evoked_P3,TP9,-1.8506479924114208
19,Sart2,8,73.37265540286684,46.68984163916243,60.80532280263437,evoked,EEG_evoked_N1,TP9,-1.9209757710780417
19,Sart2,8,73.37265540286684,46.68984163916243,60.80532280263437,evoked,EEG_evoked_P3,CP5,0.43105662631855524
19,Sart2,8,73.37265540286684,46.68984163916243,60.80532280263437,evoked,EEG_evoked_N1,CP5,0.44740836054935346
19,Sart2,8,73.37265540286684,46.68984163916243,60.80532280263437,evoked,EEG_evoked_P3,CP1,-0.9292639318291114
19,Sart2,8,73.37265540286684,46.68984163916243,60.80532280263437,evoked,EEG_evoked_N1,CP1,-0.9938589973941936
19,Sart2,8,73.37265540286684,46.68984163916243,60.80532280263437,evoked,EEG_evoked_P3,CP2,1.3349220456438213
19,Sart2,8,73.37265540286684,46.68984163916243,60.80532280263437,evoked,EEG_evoked_N1,CP2,1.3218444166637122
19,Sart2,8,73.37265540286684,46.68984163916243,60.80532280263437,evoked,EEG_evoked_P3,CP6,-0.9322990276451861
19,Sart2,8,73.37265540286684,46.68984163916243,60.80532280263437,evoked,EEG_evoked_N1,CP6,-0.8932607234697544
19,Sart2,8,73.37265540286684,46.68984163916243,60.80532280263437,evoked,EEG_evoked_P3,TP10,1.2130068204276274
19,Sart2,8,73.37265540286684,46.68984163916243,60.80532280263437,evoked,EEG_evoked_N1,TP10,1.2132225837535424
19,Sart2,8,73.37265540286684,46.68984163916243,60.80532280263437,evoked,EEG_evoked_P3,P7,-0.05984629909380456
19,Sart2,8,73.37265540286684,46.68984163916243,60.80532280263437,evoked,EEG_evoked_N1,P7,-0.0840738516149223
19,Sart2,8,73.37265540286684,46.68984163916243,60.80532280263437,evoked,EEG_evoked_P3,P3,0.215365339720105
19,Sart2,8,73.37265540286684,46.68984163916243,60.80532280263437,evoked,EEG_evoked_N1,P3,0.2061025391092322
19,Sart2,8,73.37265540286684,46.68984163916243,60.80532280263437,evoked,EEG_evoked_P3,Pz,1.8148195960903395
19,Sart2,8,73.37265540286684,46.68984163916243,60.80532280263437,evoked,EEG_evoked_N1,Pz,1.8255737143188517
19,Sart2,8,73.37265540286684,46.68984163916243,60.80532280263437,evoked,EEG_evoked_P3,P4,0.38929154386772336
19,Sart2,8,73.37265540286684,46.68984163916243,60.80532280263437,evoked,EEG_evoked_N1,P4,0.4322226526002618
19,Sart2,8,73.37265540286684,46.68984163916243,60.80532280263437,evoked,EEG_evoked_P3,P8,-0.061506484993836166
19,Sart2,8,73.37265540286684,46.68984163916243,60.80532280263437,evoked,EEG_evoked_N1,P8,-0.1405012892492777
19,Sart2,8,73.37265540286684,46.68984163916243,60.80532280263437,evoked,EEG_evoked_P3,PO7,1.2295530894953406
19,Sart2,8,73.37265540286684,46.68984163916243,60.80532280263437,evoked,EEG_evoked_N1,PO7,1.142250792839253
19,Sart2,8,73.37265540286684,46.68984163916243,60.80532280263437,evoked,EEG_evoked_P3,PO3,-0.6550010816155114
19,Sart2,8,73.37265540286684,46.68984163916243,60.80532280263437,evoked,EEG_evoked_N1,PO3,-0.6218394196812301
19,Sart2,8,73.37265540286684,46.68984163916243,60.80532280263437,evoked,EEG_evoked_P3,POz,1.1104726809022154
19,Sart2,8,73.37265540286684,46.68984163916243,60.80532280263437,evoked,EEG_evoked_N1,POz,0.990822229990031
19,Sart2,8,73.37265540286684,46.68984163916243,60.80532280263437,evoked,EEG_evoked_P3,PO4,1.1434540908431752
19,Sart2,8,73.37265540286684,46.68984163916243,60.80532280263437,evoked,EEG_evoked_N1,PO4,1.0725086692376595
19,Sart2,8,73.37265540286684,46.68984163916243,60.80532280263437,evoked,EEG_evoked_P3,PO8,-0.9932322768512281
19,Sart2,8,73.37265540286684,46.68984163916243,60.80532280263437,evoked,EEG_evoked_N1,PO8,-0.982181758178337
19,Sart2,8,73.37265540286684,46.68984163916243,60.80532280263437,evoked,EEG_evoked_P3,O1,0.12326863975378113
19,Sart2,8,73.37265540286684,46.68984163916243,60.80532280263437,evoked,EEG_evoked_N1,O1,0.07358626586000323
19,Sart2,8,73.37265540286684,46.68984163916243,60.80532280263437,evoked,EEG_evoked_P3,Oz,0.5016939049560339
19,Sart2,8,73.37265540286684,46.68984163916243,60.80532280263437,evoked,EEG_evoked_N1,Oz,0.5120767348842049
19,Sart2,8,73.37265540286684,46.68984163916243,60.80532280263437,evoked,EEG_evoked_P3,O2,0.7761162018511595
19,Sart2,8,73.37265540286684,46.68984163916243,60.80532280263437,evoked,EEG_evoked_N1,O2,0.7726012123073109
19,Sart2,8,73.37265540286684,46.68984163916243,60.80532280263437,evoked,EEG_evoked_P3,AF7,-0.5635931177291973
19,Sart2,8,73.37265540286684,46.68984163916243,60.80532280263437,evoked,EEG_evoked_N1,AF7,-0.45477571242298154
19,Sart2,8,73.37265540286684,46.68984163916243,60.80532280263437,evoked,EEG_evoked_P3,AF3,0.23467169540288582
19,Sart2,8,73.37265540286684,46.68984163916243,60.80532280263437,evoked,EEG_evoked_N1,AF3,0.2633413484586724
19,Sart2,8,73.37265540286684,46.68984163916243,60.80532280263437,evoked,EEG_evoked_P3,AFz,1.3366122839140455
19,Sart2,8,73.37265540286684,46.68984163916243,60.80532280263437,evoked,EEG_evoked_N1,AFz,1.3623692186810759
19,Sart2,8,73.37265540286684,46.68984163916243,60.80532280263437,evoked,EEG_evoked_P3,AF4,0.17251719018467757
19,Sart2,8,73.37265540286684,46.68984163916243,60.80532280263437,evoked,EEG_evoked_N1,AF4,0.19208202867661864
19,Sart2,8,73.37265540286684,46.68984163916243,60.80532280263437,evoked,EEG_evoked_P3,AF8,-0.34676022680602975
19,Sart2,8,73.37265540286684,46.68984163916243,60.80532280263437,evoked,EEG_evoked_N1,AF8,-0.36078267487210947
19,Sart2,8,73.37265540286684,46.68984163916243,60.80532280263437,evoked,EEG_evoked_P3,F5,-0.2969245560529262
19,Sart2,8,73.37265540286684,46.68984163916243,60.80532280263437,evoked,EEG_evoked_N1,F5,-0.2123058429749205
19,Sart2,8,73.37265540286684,46.68984163916243,60.80532280263437,evoked,EEG_evoked_P3,F1,-0.2494184769098029
19,Sart2,8,73.37265540286684,46.68984163916243,60.80532280263437,evoked,EEG_evoked_N1,F1,-0.38405632897717495
19,Sart2,8,73.37265540286684,46.68984163916243,60.80532280263437,evoked,EEG_evoked_P3,F2,0.18137634483993798
19,Sart2,8,73.37265540286684,46.68984163916243,60.80532280263437,evoked,EEG_evoked_N1,F2,0.16416670830729738
19,Sart2,8,73.37265540286684,46.68984163916243,60.80532280263437,evoked,EEG_evoked_P3,F6,-0.02807012010679416
19,Sart2,8,73.37265540286684,46.68984163916243,60.80532280263437,evoked,EEG_evoked_N1,F6,-0.08159405784852848
19,Sart2,8,73.37265540286684,46.68984163916243,60.80532280263437,evoked,EEG_evoked_P3,FT7,-0.08359287626634654
19,Sart2,8,73.37265540286684,46.68984163916243,60.80532280263437,evoked,EEG_evoked_N1,FT7,-0.20190423912991873
19,Sart2,8,73.37265540286684,46.68984163916243,60.80532280263437,evoked,EEG_evoked_P3,FC3,-1.2362912772384045
19,Sart2,8,73.37265540286684,46.68984163916243,60.80532280263437,evoked,EEG_evoked_N1,FC3,-1.1609858767235224
19,Sart2,8,73.37265540286684,46.68984163916243,60.80532280263437,evoked,EEG_evoked_P3,FCz,-0.3342374064978569
19,Sart2,8,73.37265540286684,46.68984163916243,60.80532280263437,evoked,EEG_evoked_N1,FCz,-0.38507581269196983
19,Sart2,8,73.37265540286684,46.68984163916243,60.80532280263437,evoked,EEG_evoked_P3,FC4,0.576600511647109
19,Sart2,8,73.37265540286684,46.68984163916243,60.80532280263437,evoked,EEG_evoked_N1,FC4,0.6058071737501438
19,Sart2,8,73.37265540286684,46.68984163916243,60.80532280263437,evoked,EEG_evoked_P3,FT8,1.4887680932459089
19,Sart2,8,73.37265540286684,46.68984163916243,60.80532280263437,evoked,EEG_evoked_N1,FT8,1.4198421557663097
19,Sart2,8,73.37265540286684,46.68984163916243,60.80532280263437,evoked,EEG_evoked_P3,C5,-0.1846901505664428
19,Sart2,8,73.37265540286684,46.68984163916243,60.80532280263437,evoked,EEG_evoked_N1,C5,-0.2030474360006683
19,Sart2,8,73.37265540286684,46.68984163916243,60.80532280263437,evoked,EEG_evoked_P3,C1,0.2969112107245862
19,Sart2,8,73.37265540286684,46.68984163916243,60.80532280263437,evoked,EEG_evoked_N1,C1,0.3097279272781125
19,Sart2,8,73.37265540286684,46.68984163916243,60.80532280263437,evoked,EEG_evoked_P3,C2,0.1603426465868836
19,Sart2,8,73.37265540286684,46.68984163916243,60.80532280263437,evoked,EEG_evoked_N1,C2,0.17741241056095888
19,Sart2,8,73.37265540286684,46.68984163916243,60.80532280263437,evoked,EEG_evoked_P3,C6,-0.02677636789128888
19,Sart2,8,73.37265540286684,46.68984163916243,60.80532280263437,evoked,EEG_evoked_N1,C6,-0.1384227371579514
19,Sart2,8,73.37265540286684,46.68984163916243,60.80532280263437,evoked,EEG_evoked_P3,TP7,-1.2981349675394962
19,Sart2,8,73.37265540286684,46.68984163916243,60.80532280263437,evoked,EEG_evoked_N1,TP7,-1.2035226631081097
19,Sart2,8,73.37265540286684,46.68984163916243,60.80532280263437,evoked,EEG_evoked_P3,CP3,-0.8258469876915756
19,Sart2,8,73.37265540286684,46.68984163916243,60.80532280263437,evoked,EEG_evoked_N1,CP3,-0.7927969910326876
19,Sart2,8,73.37265540286684,46.68984163916243,60.80532280263437,evoked,EEG_evoked_P3,CPz,0.9530391043256007
19,Sart2,8,73.37265540286684,46.68984163916243,60.80532280263437,evoked,EEG_evoked_N1,CPz,0.9340099547719996
19,Sart2,8,73.37265540286684,46.68984163916243,60.80532280263437,evoked,EEG_evoked_P3,CP4,0.47330987468772
19,Sart2,8,73.37265540286684,46.68984163916243,60.80532280263437,evoked,EEG_evoked_N1,CP4,0.5253340885576983
19,Sart2,8,73.37265540286684,46.68984163916243,60.80532280263437,evoked,EEG_evoked_P3,TP8,-0.22214735356882684
19,Sart2,8,73.37265540286684,46.68984163916243,60.80532280263437,evoked,EEG_evoked_N1,TP8,-0.2573691239444435
19,Sart2,8,73.37265540286684,46.68984163916243,60.80532280263437,evoked,EEG_evoked_P3,P5,1.065952544604948
19,Sart2,8,73.37265540286684,46.68984163916243,60.80532280263437,evoked,EEG_evoked_N1,P5,1.0086165842461043
19,Sart2,8,73.37265540286684,46.68984163916243,60.80532280263437,evoked,EEG_evoked_P3,P1,-0.4709884052429737
19,Sart2,8,73.37265540286684,46.68984163916243,60.80532280263437,evoked,EEG_evoked_N1,P1,-0.4693163503611193
19,Sart2,8,73.37265540286684,46.68984163916243,60.80532280263437,evoked,EEG_evoked_P3,P2,-0.3151658177196303
19,Sart2,8,73.37265540286684,46.68984163916243,60.80532280263437,evoked,EEG_evoked_N1,P2,-0.33941149334056586
19,Sart2,8,73.37265540286684,46.68984163916243,60.80532280263437,evoked,EEG_evoked_P3,P6,-0.7495920317462094
19,Sart2,8,73.37265540286684,46.68984163916243,60.80532280263437,evoked,EEG_evoked_N1,P6,-0.6651009893826931
19,Sart2,8,73.37265540286684,46.68984163916243,60.80532280263437,evoked,EEG_evoked_P3,PO9,0.13872444608245443
19,Sart2,8,73.37265540286684,46.68984163916243,60.80532280263437,evoked,EEG_evoked_N1,PO9,0.10641246011993467
19,Sart2,8,73.37265540286684,46.68984163916243,60.80532280263437,evoked,EEG_evoked_P3,PO5,2.1972598323221693
19,Sart2,8,73.37265540286684,46.68984163916243,60.80532280263437,evoked,EEG_evoked_N1,PO5,2.1855726635456696
19,Sart2,8,73.37265540286684,46.68984163916243,60.80532280263437,evoked,EEG_evoked_P3,PO6,1.452050058336211
19,Sart2,8,73.37265540286684,46.68984163916243,60.80532280263437,evoked,EEG_evoked_N1,PO6,1.3219692020320375
19,Sart2,8,73.37265540286684,46.68984163916243,60.80532280263437,evoked,EEG_evoked_P3,PO10,-0.23712685902773206
19,Sart2,8,73.37265540286684,46.68984163916243,60.80532280263437,evoked,EEG_evoked_N1,PO10,-0.3083471938266875
19,Sart2,9,89.23854726077441,60.083388184006864,61.990724435145744,evoked,EEG_evoked_P3,Fp1,1.9996060424496407
19,Sart2,9,89.23854726077441,60.083388184006864,61.990724435145744,evoked,EEG_evoked_N1,Fp1,1.904358835758351
19,Sart2,9,89.23854726077441,60.083388184006864,61.990724435145744,evoked,EEG_evoked_P3,Fp2,-0.023120303891814367
19,Sart2,9,89.23854726077441,60.083388184006864,61.990724435145744,evoked,EEG_evoked_N1,Fp2,-0.02717511786892407
19,Sart2,9,89.23854726077441,60.083388184006864,61.990724435145744,evoked,EEG_evoked_P3,F7,1.399110044516778
19,Sart2,9,89.23854726077441,60.083388184006864,61.990724435145744,evoked,EEG_evoked_N1,F7,1.3575801864266923
19,Sart2,9,89.23854726077441,60.083388184006864,61.990724435145744,evoked,EEG_evoked_P3,F3,1.147612019656827
19,Sart2,9,89.23854726077441,60.083388184006864,61.990724435145744,evoked,EEG_evoked_N1,F3,1.1112314296929902
19,Sart2,9,89.23854726077441,60.083388184006864,61.990724435145744,evoked,EEG_evoked_P3,Fz,0.42291603523074217
19,Sart2,9,89.23854726077441,60.083388184006864,61.990724435145744,evoked,EEG_evoked_N1,Fz,0.3558045171447299
19,Sart2,9,89.23854726077441,60.083388184006864,61.990724435145744,evoked,EEG_evoked_P3,F4,0.0842450156320199
19,Sart2,9,89.23854726077441,60.083388184006864,61.990724435145744,evoked,EEG_evoked_N1,F4,0.15132188014125444
19,Sart2,9,89.23854726077441,60.083388184006864,61.990724435145744,evoked,EEG_evoked_P3,F8,1.6604678402652266
19,Sart2,9,89.23854726077441,60.083388184006864,61.990724435145744,evoked,EEG_evoked_N1,F8,1.6998232724936067
19,Sart2,9,89.23854726077441,60.083388184006864,61.990724435145744,evoked,EEG_evoked_P3,FC5,1.8010968939640075
19,Sart2,9,89.23854726077441,60.083388184006864,61.990724435145744,evoked,EEG_evoked_N1,FC5,1.7870259174104317
19,Sart2,9,89.23854726077441,60.083388184006864,61.990724435145744,evoked,EEG_evoked_P3,FC1,-0.8592113155130089
19,Sart2,9,89.23854726077441,60.083388184006864,61.990724435145744,evoked,EEG_evoked_N1,FC1,-1.0114112374510844
19,Sart2,9,89.23854726077441,60.083388184006864,61.990724435145744,evoked,EEG_evoked_P3,FC2,1.2485967871073396
19,Sart2,9,89.23854726077441,60.083388184006864,61.990724435145744,evoked,EEG_evoked_N1,FC2,1.2771966888586008
19,Sart2,9,89.23854726077441,60.083388184006864,61.990724435145744,evoked,EEG_evoked_P3,FC6,1.2966444316730725
19,Sart2,9,89.23854726077441,60.083388184006864,61.990724435145744,evoked,EEG_evoked_N1,FC6,1.3556111881763182
19,Sart2,9,89.23854726077441,60.083388184006864,61.990724435145744,evoked,EEG_evoked_P3,T7,0.699854889528107
19,Sart2,9,89.23854726077441,60.083388184006864,61.990724435145744,evoked,EEG_evoked_N1,T7,0.5914844918785265
19,Sart2,9,89.23854726077441,60.083388184006864,61.990724435145744,evoked,EEG_evoked_P3,C3,1.4985857839632153
19,Sart2,9,89.23854726077441,60.083388184006864,61.990724435145744,evoked,EEG_evoked_N1,C3,1.5759869934431672
19,Sart2,9,89.23854726077441,60.083388184006864,61.990724435145744,evoked,EEG_evoked_P3,Cz,0.2535372521882204
19,Sart2,9,89.23854726077441,60.083388184006864,61.990724435145744,evoked,EEG_evoked_N1,Cz,0.2341379219872
19,Sart2,9,89.23854726077441,60.083388184006864,61.990724435145744,evoked,EEG_evoked_P3,C4,2.6778115020803925
19,Sart2,9,89.23854726077441,60.083388184006864,61.990724435145744,evoked,EEG_evoked_N1,C4,2.506905880064151
19,Sart2,9,89.23854726077441,60.083388184006864,61.990724435145744,evoked,EEG_evoked_P3,T8,-1.7406109163945287
19,Sart2,9,89.23854726077441,60.083388184006864,61.990724435145744,evoked,EEG_evoked_N1,T8,-1.838120793041867
19,Sart2,9,89.23854726077441,60.083388184006864,61.990724435145744,evoked,EEG_evoked_P3,TP9,-0.9633263443277894
19,Sart2,9,89.23854726077441,60.083388184006864,61.990724435145744,evoked,EEG_evoked_N1,TP9,-0.9640498132459971
19,Sart2,9,89.23854726077441,60.083388184006864,61.990724435145744,evoked,EEG_evoked_P3,CP5,0.9684421994572976
19,Sart2,9,89.23854726077441,60.083388184006864,61.990724435145744,evoked,EEG_evoked_N1,CP5,0.9005659800940027
19,Sart2,9,89.23854726077441,60.083388184006864,61.990724435145744,evoked,EEG_evoked_P3,CP1,-0.9205417403122154
19,Sart2,9,89.23854726077441,60.083388184006864,61.990724435145744,evoked,EEG_evoked_N1,CP1,-0.8885401591820953
19,Sart2,9,89.23854726077441,60.083388184006864,61.990724435145744,evoked,EEG_evoked_P3,CP2,1.331382508032757
19,Sart2,9,89.23854726077441,60.083388184006864,61.990724435145744,evoked,EEG_evoked_N1,CP2,1.3591930593473418
19,Sart2,9,89.23854726077441,60.083388184006864,61.990724435145744,evoked,EEG_evoked_P3,CP6,0.5008892524822293
19,Sart2,9,89.23854726077441,60.083388184006864,61.990724435145744,evoked,EEG_evoked_N1,CP6,0.5294058230770472
19,Sart2,9,89.23854726077441,60.083388184006864,61.990724435145744,evoked,EEG_evoked_P3,TP10,-1.1383751437187448
19,Sart2,9,89.23854726077441,60.083388184006864,61.990724435145744,evoked,EEG_evoked_N1,TP10,-1.151438291084453
19,Sart2,9,89.23854726077441,60.083388184006864,61.990724435145744,evoked,EEG_evoked_P3,P7,0.26989159573234095
