subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
19,Sart4,2,22.021463357079934,47.61435276455581,42.561538251476115,state,EEG_psd_bands_spectralpower_theta,CP4,-0.9513558125585102
19,Sart4,2,22.021463357079934,47.61435276455581,42.561538251476115,state,EEG_psd_bands_spectralpower_beta,CP4,-0.9324701251230345
19,Sart4,2,22.021463357079934,47.61435276455581,42.561538251476115,state,EEG_psd_bands_spectralpower_alpha,TP8,-2.746768928175662
19,Sart4,2,22.021463357079934,47.61435276455581,42.561538251476115,state,EEG_psd_bands_spectralpower_theta,TP8,-2.722289121127162
19,Sart4,2,22.021463357079934,47.61435276455581,42.561538251476115,state,EEG_psd_bands_spectralpower_beta,TP8,-2.7763773713216167
19,Sart4,2,22.021463357079934,47.61435276455581,42.561538251476115,state,EEG_psd_bands_spectralpower_alpha,P5,0.6681943038890562
19,Sart4,2,22.021463357079934,47.61435276455581,42.561538251476115,state,EEG_psd_bands_spectralpower_theta,P5,0.6885749438422211
19,Sart4,2,22.021463357079934,47.61435276455581,42.561538251476115,state,EEG_psd_bands_spectralpower_beta,P5,0.7512457711568167
19,Sart4,2,22.021463357079934,47.61435276455581,42.561538251476115,state,EEG_psd_bands_spectralpower_alpha,P1,-0.2229341359250026
19,Sart4,2,22.021463357079934,47.61435276455581,42.561538251476115,state,EEG_psd_bands_spectralpower_theta,P1,-0.21838088852131857
19,Sart4,2,22.021463357079934,47.61435276455581,42.561538251476115,state,EEG_psd_bands_spectralpower_beta,P1,-0.27650847259255185
19,Sart4,2,22.021463357079934,47.61435276455581,42.561538251476115,state,EEG_psd_bands_spectralpower_alpha,P2,-0.6393470741806502
19,Sart4,2,22.021463357079934,47.61435276455581,42.561538251476115,state,EEG_psd_bands_spectralpower_theta,P2,-0.6789702977195803
19,Sart4,2,22.021463357079934,47.61435276455581,42.561538251476115,state,EEG_psd_bands_spectralpower_beta,P2,-0.6723066460847815
19,Sart4,2,22.021463357079934,47.61435276455581,42.561538251476115,state,EEG_psd_bands_spectralpower_alpha,P6,0.5573827060283915
19,Sart4,2,22.021463357079934,47.61435276455581,42.561538251476115,state,EEG_psd_bands_spectralpower_theta,P6,0.42795473675445234
19,Sart4,2,22.021463357079934,47.61435276455581,42.561538251476115,state,EEG_psd_bands_spectralpower_beta,P6,0.5148764477007939
19,Sart4,2,22.021463357079934,47.61435276455581,42.561538251476115,state,EEG_psd_bands_spectralpower_alpha,PO9,0.45939528401881274
19,Sart4,2,22.021463357079934,47.61435276455581,42.561538251476115,state,EEG_psd_bands_spectralpower_theta,PO9,0.4102033028154849
19,Sart4,2,22.021463357079934,47.61435276455581,42.561538251476115,state,EEG_psd_bands_spectralpower_beta,PO9,0.2935359209541592
19,Sart4,2,22.021463357079934,47.61435276455581,42.561538251476115,state,EEG_psd_bands_spectralpower_alpha,PO5,0.38759592315428965
19,Sart4,2,22.021463357079934,47.61435276455581,42.561538251476115,state,EEG_psd_bands_spectralpower_theta,PO5,0.3078118010850119
19,Sart4,2,22.021463357079934,47.61435276455581,42.561538251476115,state,EEG_psd_bands_spectralpower_beta,PO5,0.31668833682126046
19,Sart4,2,22.021463357079934,47.61435276455581,42.561538251476115,state,EEG_psd_bands_spectralpower_alpha,PO6,0.7075026424092328
19,Sart4,2,22.021463357079934,47.61435276455581,42.561538251476115,state,EEG_psd_bands_spectralpower_theta,PO6,0.7700330904785883
19,Sart4,2,22.021463357079934,47.61435276455581,42.561538251476115,state,EEG_psd_bands_spectralpower_beta,PO6,0.8398822364601726
19,Sart4,2,22.021463357079934,47.61435276455581,42.561538251476115,state,EEG_psd_bands_spectralpower_alpha,PO10,0.2855249502411242
19,Sart4,2,22.021463357079934,47.61435276455581,42.561538251476115,state,EEG_psd_bands_spectralpower_theta,PO10,0.32152680236580017
19,Sart4,2,22.021463357079934,47.61435276455581,42.561538251476115,state,EEG_psd_bands_spectralpower_beta,PO10,0.28200467163389686
19,Sart4,3,72.4642062398116,49.995215237276,37.48436318347709,state,EEG_psd_bands_spectralpower_alpha,Fp1,1.219642083800888
19,Sart4,3,72.4642062398116,49.995215237276,37.48436318347709,state,EEG_psd_bands_spectralpower_theta,Fp1,1.1303798333742996
19,Sart4,3,72.4642062398116,49.995215237276,37.48436318347709,state,EEG_psd_bands_spectralpower_beta,Fp1,1.189634517641127
19,Sart4,3,72.4642062398116,49.995215237276,37.48436318347709,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.14677355301531875
19,Sart4,3,72.4642062398116,49.995215237276,37.48436318347709,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.23384624319239353
19,Sart4,3,72.4642062398116,49.995215237276,37.48436318347709,state,EEG_psd_bands_spectralpower_beta,Fp2,-0.22408279304659193
19,Sart4,3,72.4642062398116,49.995215237276,37.48436318347709,state,EEG_psd_bands_spectralpower_alpha,F7,1.4744196223211892
19,Sart4,3,72.4642062398116,49.995215237276,37.48436318347709,state,EEG_psd_bands_spectralpower_theta,F7,1.4821966426645408
19,Sart4,3,72.4642062398116,49.995215237276,37.48436318347709,state,EEG_psd_bands_spectralpower_beta,F7,1.5004508595449413
19,Sart4,3,72.4642062398116,49.995215237276,37.48436318347709,state,EEG_psd_bands_spectralpower_alpha,F3,-0.811899501851034
19,Sart4,3,72.4642062398116,49.995215237276,37.48436318347709,state,EEG_psd_bands_spectralpower_theta,F3,-0.8076899466513762
19,Sart4,3,72.4642062398116,49.995215237276,37.48436318347709,state,EEG_psd_bands_spectralpower_beta,F3,-0.9014923761445925
19,Sart4,3,72.4642062398116,49.995215237276,37.48436318347709,state,EEG_psd_bands_spectralpower_alpha,Fz,0.9852152231360984
19,Sart4,3,72.4642062398116,49.995215237276,37.48436318347709,state,EEG_psd_bands_spectralpower_theta,Fz,0.933431586120267
19,Sart4,3,72.4642062398116,49.995215237276,37.48436318347709,state,EEG_psd_bands_spectralpower_beta,Fz,1.0987279728432109
19,Sart4,3,72.4642062398116,49.995215237276,37.48436318347709,state,EEG_psd_bands_spectralpower_alpha,F4,0.12200875460978589
19,Sart4,3,72.4642062398116,49.995215237276,37.48436318347709,state,EEG_psd_bands_spectralpower_theta,F4,-0.03413956661685276
19,Sart4,3,72.4642062398116,49.995215237276,37.48436318347709,state,EEG_psd_bands_spectralpower_beta,F4,0.08525579091101687
19,Sart4,3,72.4642062398116,49.995215237276,37.48436318347709,state,EEG_psd_bands_spectralpower_alpha,F8,1.9045324001389954
19,Sart4,3,72.4642062398116,49.995215237276,37.48436318347709,state,EEG_psd_bands_spectralpower_theta,F8,1.7994468307531457
19,Sart4,3,72.4642062398116,49.995215237276,37.48436318347709,state,EEG_psd_bands_spectralpower_beta,F8,1.8506547100363797
19,Sart4,3,72.4642062398116,49.995215237276,37.48436318347709,state,EEG_psd_bands_spectralpower_alpha,FC5,1.219610864024268
19,Sart4,3,72.4642062398116,49.995215237276,37.48436318347709,state,EEG_psd_bands_spectralpower_theta,FC5,1.251607674429725
19,Sart4,3,72.4642062398116,49.995215237276,37.48436318347709,state,EEG_psd_bands_spectralpower_beta,FC5,1.1941671967280167
19,Sart4,3,72.4642062398116,49.995215237276,37.48436318347709,state,EEG_psd_bands_spectralpower_alpha,FC1,0.21629515032591873
19,Sart4,3,72.4642062398116,49.995215237276,37.48436318347709,state,EEG_psd_bands_spectralpower_theta,FC1,0.1453636426587383
19,Sart4,3,72.4642062398116,49.995215237276,37.48436318347709,state,EEG_psd_bands_spectralpower_beta,FC1,0.1440610168456543
19,Sart4,3,72.4642062398116,49.995215237276,37.48436318347709,state,EEG_psd_bands_spectralpower_alpha,FC2,1.6828589508039609
19,Sart4,3,72.4642062398116,49.995215237276,37.48436318347709,state,EEG_psd_bands_spectralpower_theta,FC2,1.6955192254327818
19,Sart4,3,72.4642062398116,49.995215237276,37.48436318347709,state,EEG_psd_bands_spectralpower_beta,FC2,1.659352335921739
19,Sart4,3,72.4642062398116,49.995215237276,37.48436318347709,state,EEG_psd_bands_spectralpower_alpha,FC6,0.5465124835485072
19,Sart4,3,72.4642062398116,49.995215237276,37.48436318347709,state,EEG_psd_bands_spectralpower_theta,FC6,0.6077744758871798
19,Sart4,3,72.4642062398116,49.995215237276,37.48436318347709,state,EEG_psd_bands_spectralpower_beta,FC6,0.6162954100032403
19,Sart4,3,72.4642062398116,49.995215237276,37.48436318347709,state,EEG_psd_bands_spectralpower_alpha,T7,0.6050767288822783
19,Sart4,3,72.4642062398116,49.995215237276,37.48436318347709,state,EEG_psd_bands_spectralpower_theta,T7,0.6095157399068958
19,Sart4,3,72.4642062398116,49.995215237276,37.48436318347709,state,EEG_psd_bands_spectralpower_beta,T7,0.5411670302239977
19,Sart4,3,72.4642062398116,49.995215237276,37.48436318347709,state,EEG_psd_bands_spectralpower_alpha,C3,0.4733217491695826
19,Sart4,3,72.4642062398116,49.995215237276,37.48436318347709,state,EEG_psd_bands_spectralpower_theta,C3,0.4013486445578313
19,Sart4,3,72.4642062398116,49.995215237276,37.48436318347709,state,EEG_psd_bands_spectralpower_beta,C3,0.4220559664714299
19,Sart4,3,72.4642062398116,49.995215237276,37.48436318347709,state,EEG_psd_bands_spectralpower_alpha,Cz,0.4869906562283732
19,Sart4,3,72.4642062398116,49.995215237276,37.48436318347709,state,EEG_psd_bands_spectralpower_theta,Cz,0.4232883703438564
19,Sart4,3,72.4642062398116,49.995215237276,37.48436318347709,state,EEG_psd_bands_spectralpower_beta,Cz,0.42449703765112173
19,Sart4,3,72.4642062398116,49.995215237276,37.48436318347709,state,EEG_psd_bands_spectralpower_alpha,C4,-0.9945803643180505
19,Sart4,3,72.4642062398116,49.995215237276,37.48436318347709,state,EEG_psd_bands_spectralpower_theta,C4,-0.9445982074007488
19,Sart4,3,72.4642062398116,49.995215237276,37.48436318347709,state,EEG_psd_bands_spectralpower_beta,C4,-1.001324526931868
19,Sart4,3,72.4642062398116,49.995215237276,37.48436318347709,state,EEG_psd_bands_spectralpower_alpha,T8,-0.6303352727112818
19,Sart4,3,72.4642062398116,49.995215237276,37.48436318347709,state,EEG_psd_bands_spectralpower_theta,T8,-0.541159562949775
19,Sart4,3,72.4642062398116,49.995215237276,37.48436318347709,state,EEG_psd_bands_spectralpower_beta,T8,-0.5205816110197429
19,Sart4,3,72.4642062398116,49.995215237276,37.48436318347709,state,EEG_psd_bands_spectralpower_alpha,TP9,0.42212899516668045
19,Sart4,3,72.4642062398116,49.995215237276,37.48436318347709,state,EEG_psd_bands_spectralpower_theta,TP9,0.35984611477697576
19,Sart4,3,72.4642062398116,49.995215237276,37.48436318347709,state,EEG_psd_bands_spectralpower_beta,TP9,0.404026424964467
19,Sart4,3,72.4642062398116,49.995215237276,37.48436318347709,state,EEG_psd_bands_spectralpower_alpha,CP5,0.07945192012595445
19,Sart4,3,72.4642062398116,49.995215237276,37.48436318347709,state,EEG_psd_bands_spectralpower_theta,CP5,0.09862719978588107
19,Sart4,3,72.4642062398116,49.995215237276,37.48436318347709,state,EEG_psd_bands_spectralpower_beta,CP5,0.17248098250599747
19,Sart4,3,72.4642062398116,49.995215237276,37.48436318347709,state,EEG_psd_bands_spectralpower_alpha,CP1,-0.06406566643324996
19,Sart4,3,72.4642062398116,49.995215237276,37.48436318347709,state,EEG_psd_bands_spectralpower_theta,CP1,-0.17595669506934608
19,Sart4,3,72.4642062398116,49.995215237276,37.48436318347709,state,EEG_psd_bands_spectralpower_beta,CP1,-0.1614511207766669
19,Sart4,3,72.4642062398116,49.995215237276,37.48436318347709,state,EEG_psd_bands_spectralpower_alpha,CP2,0.6922904792717872
19,Sart4,3,72.4642062398116,49.995215237276,37.48436318347709,state,EEG_psd_bands_spectralpower_theta,CP2,0.7627545843250086
19,Sart4,3,72.4642062398116,49.995215237276,37.48436318347709,state,EEG_psd_bands_spectralpower_beta,CP2,0.7725440712743955
19,Sart4,3,72.4642062398116,49.995215237276,37.48436318347709,state,EEG_psd_bands_spectralpower_alpha,CP6,1.9359451273600856
19,Sart4,3,72.4642062398116,49.995215237276,37.48436318347709,state,EEG_psd_bands_spectralpower_theta,CP6,1.9727748160975573
19,Sart4,3,72.4642062398116,49.995215237276,37.48436318347709,state,EEG_psd_bands_spectralpower_beta,CP6,1.9266180293888513
19,Sart4,3,72.4642062398116,49.995215237276,37.48436318347709,state,EEG_psd_bands_spectralpower_alpha,TP10,0.6031393660874619
19,Sart4,3,72.4642062398116,49.995215237276,37.48436318347709,state,EEG_psd_bands_spectralpower_theta,TP10,0.6057014527878344
19,Sart4,3,72.4642062398116,49.995215237276,37.48436318347709,state,EEG_psd_bands_spectralpower_beta,TP10,0.5487979396752568
19,Sart4,3,72.4642062398116,49.995215237276,37.48436318347709,state,EEG_psd_bands_spectralpower_alpha,P7,0.8654963118557881
19,Sart4,3,72.4642062398116,49.995215237276,37.48436318347709,state,EEG_psd_bands_spectralpower_theta,P7,0.8351526436705698
19,Sart4,3,72.4642062398116,49.995215237276,37.48436318347709,state,EEG_psd_bands_spectralpower_beta,P7,0.8315838957100741
19,Sart4,3,72.4642062398116,49.995215237276,37.48436318347709,state,EEG_psd_bands_spectralpower_alpha,P3,0.8305775077412231
19,Sart4,3,72.4642062398116,49.995215237276,37.48436318347709,state,EEG_psd_bands_spectralpower_theta,P3,0.820674251095777
19,Sart4,3,72.4642062398116,49.995215237276,37.48436318347709,state,EEG_psd_bands_spectralpower_beta,P3,0.8930319261476802
19,Sart4,3,72.4642062398116,49.995215237276,37.48436318347709,state,EEG_psd_bands_spectralpower_alpha,Pz,0.3416575377355655
19,Sart4,3,72.4642062398116,49.995215237276,37.48436318347709,state,EEG_psd_bands_spectralpower_theta,Pz,0.34360587394481334
19,Sart4,3,72.4642062398116,49.995215237276,37.48436318347709,state,EEG_psd_bands_spectralpower_beta,Pz,0.3678549139460154
19,Sart4,3,72.4642062398116,49.995215237276,37.48436318347709,state,EEG_psd_bands_spectralpower_alpha,P4,0.023650312930530406
19,Sart4,3,72.4642062398116,49.995215237276,37.48436318347709,state,EEG_psd_bands_spectralpower_theta,P4,0.04852688724402305
19,Sart4,3,72.4642062398116,49.995215237276,37.48436318347709,state,EEG_psd_bands_spectralpower_beta,P4,-0.000934884720167839
19,Sart4,3,72.4642062398116,49.995215237276,37.48436318347709,state,EEG_psd_bands_spectralpower_alpha,P8,0.9399215597394983
19,Sart4,3,72.4642062398116,49.995215237276,37.48436318347709,state,EEG_psd_bands_spectralpower_theta,P8,0.891369823506447
19,Sart4,3,72.4642062398116,49.995215237276,37.48436318347709,state,EEG_psd_bands_spectralpower_beta,P8,0.9244983900342284
19,Sart4,3,72.4642062398116,49.995215237276,37.48436318347709,state,EEG_psd_bands_spectralpower_alpha,PO7,1.200648110541634
19,Sart4,3,72.4642062398116,49.995215237276,37.48436318347709,state,EEG_psd_bands_spectralpower_theta,PO7,1.3093627201813818
19,Sart4,3,72.4642062398116,49.995215237276,37.48436318347709,state,EEG_psd_bands_spectralpower_beta,PO7,1.2696546892938743
19,Sart4,3,72.4642062398116,49.995215237276,37.48436318347709,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.4027927817388728
19,Sart4,3,72.4642062398116,49.995215237276,37.48436318347709,state,EEG_psd_bands_spectralpower_theta,PO3,-0.3393772423670891
19,Sart4,3,72.4642062398116,49.995215237276,37.48436318347709,state,EEG_psd_bands_spectralpower_beta,PO3,-0.36370263812651
19,Sart4,3,72.4642062398116,49.995215237276,37.48436318347709,state,EEG_psd_bands_spectralpower_alpha,POz,0.3784014429292
19,Sart4,3,72.4642062398116,49.995215237276,37.48436318347709,state,EEG_psd_bands_spectralpower_theta,POz,0.4771104441442443
19,Sart4,3,72.4642062398116,49.995215237276,37.48436318347709,state,EEG_psd_bands_spectralpower_beta,POz,0.38962103122249186
19,Sart4,3,72.4642062398116,49.995215237276,37.48436318347709,state,EEG_psd_bands_spectralpower_alpha,PO4,0.6502290937413581
19,Sart4,3,72.4642062398116,49.995215237276,37.48436318347709,state,EEG_psd_bands_spectralpower_theta,PO4,0.631714267623068
19,Sart4,3,72.4642062398116,49.995215237276,37.48436318347709,state,EEG_psd_bands_spectralpower_beta,PO4,0.49597103174555296
19,Sart4,3,72.4642062398116,49.995215237276,37.48436318347709,state,EEG_psd_bands_spectralpower_alpha,PO8,0.3459367695133169
19,Sart4,3,72.4642062398116,49.995215237276,37.48436318347709,state,EEG_psd_bands_spectralpower_theta,PO8,0.3361629967916587
19,Sart4,3,72.4642062398116,49.995215237276,37.48436318347709,state,EEG_psd_bands_spectralpower_beta,PO8,0.3759896466289575
19,Sart4,3,72.4642062398116,49.995215237276,37.48436318347709,state,EEG_psd_bands_spectralpower_alpha,O1,0.8707628713408626
19,Sart4,3,72.4642062398116,49.995215237276,37.48436318347709,state,EEG_psd_bands_spectralpower_theta,O1,0.8762624214995953
19,Sart4,3,72.4642062398116,49.995215237276,37.48436318347709,state,EEG_psd_bands_spectralpower_beta,O1,0.8115567766052041
19,Sart4,3,72.4642062398116,49.995215237276,37.48436318347709,state,EEG_psd_bands_spectralpower_alpha,Oz,0.8892484273869811
19,Sart4,3,72.4642062398116,49.995215237276,37.48436318347709,state,EEG_psd_bands_spectralpower_theta,Oz,0.8506713359289221
19,Sart4,3,72.4642062398116,49.995215237276,37.48436318347709,state,EEG_psd_bands_spectralpower_beta,Oz,0.7827741584514709
19,Sart4,3,72.4642062398116,49.995215237276,37.48436318347709,state,EEG_psd_bands_spectralpower_alpha,O2,-0.19119395053118482
19,Sart4,3,72.4642062398116,49.995215237276,37.48436318347709,state,EEG_psd_bands_spectralpower_theta,O2,-0.16975081315236284
19,Sart4,3,72.4642062398116,49.995215237276,37.48436318347709,state,EEG_psd_bands_spectralpower_beta,O2,-0.10911740541414645
19,Sart4,3,72.4642062398116,49.995215237276,37.48436318347709,state,EEG_psd_bands_spectralpower_alpha,AF7,2.109953762767143
19,Sart4,3,72.4642062398116,49.995215237276,37.48436318347709,state,EEG_psd_bands_spectralpower_theta,AF7,1.9649913008262354
19,Sart4,3,72.4642062398116,49.995215237276,37.48436318347709,state,EEG_psd_bands_spectralpower_beta,AF7,2.0309583260762136
19,Sart4,3,72.4642062398116,49.995215237276,37.48436318347709,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.44217646639507063
19,Sart4,3,72.4642062398116,49.995215237276,37.48436318347709,state,EEG_psd_bands_spectralpower_theta,AF3,-0.5347822956264994
19,Sart4,3,72.4642062398116,49.995215237276,37.48436318347709,state,EEG_psd_bands_spectralpower_beta,AF3,-0.427610150618685
19,Sart4,3,72.4642062398116,49.995215237276,37.48436318347709,state,EEG_psd_bands_spectralpower_alpha,AFz,0.6057463844504327
19,Sart4,3,72.4642062398116,49.995215237276,37.48436318347709,state,EEG_psd_bands_spectralpower_theta,AFz,0.4867462769006649
19,Sart4,3,72.4642062398116,49.995215237276,37.48436318347709,state,EEG_psd_bands_spectralpower_beta,AFz,0.544654421762993
19,Sart4,3,72.4642062398116,49.995215237276,37.48436318347709,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.0017759048290119442
19,Sart4,3,72.4642062398116,49.995215237276,37.48436318347709,state,EEG_psd_bands_spectralpower_theta,AF4,0.02536855918369922
19,Sart4,3,72.4642062398116,49.995215237276,37.48436318347709,state,EEG_psd_bands_spectralpower_beta,AF4,0.0830816193749081
19,Sart4,3,72.4642062398116,49.995215237276,37.48436318347709,state,EEG_psd_bands_spectralpower_alpha,AF8,0.5465680396193626
19,Sart4,3,72.4642062398116,49.995215237276,37.48436318347709,state,EEG_psd_bands_spectralpower_theta,AF8,0.5207937706004827
19,Sart4,3,72.4642062398116,49.995215237276,37.48436318347709,state,EEG_psd_bands_spectralpower_beta,AF8,0.5617813976553097
19,Sart4,3,72.4642062398116,49.995215237276,37.48436318347709,state,EEG_psd_bands_spectralpower_alpha,F5,0.7428339909375691
19,Sart4,3,72.4642062398116,49.995215237276,37.48436318347709,state,EEG_psd_bands_spectralpower_theta,F5,0.7622078199499078
19,Sart4,3,72.4642062398116,49.995215237276,37.48436318347709,state,EEG_psd_bands_spectralpower_beta,F5,0.7427635838669142
19,Sart4,3,72.4642062398116,49.995215237276,37.48436318347709,state,EEG_psd_bands_spectralpower_alpha,F1,0.3511917251537222
19,Sart4,3,72.4642062398116,49.995215237276,37.48436318347709,state,EEG_psd_bands_spectralpower_theta,F1,0.25571243484655387
19,Sart4,3,72.4642062398116,49.995215237276,37.48436318347709,state,EEG_psd_bands_spectralpower_beta,F1,0.29972201763144796
19,Sart4,3,72.4642062398116,49.995215237276,37.48436318347709,state,EEG_psd_bands_spectralpower_alpha,F2,1.7834256092959304
19,Sart4,3,72.4642062398116,49.995215237276,37.48436318347709,state,EEG_psd_bands_spectralpower_theta,F2,1.7369084554418517
19,Sart4,3,72.4642062398116,49.995215237276,37.48436318347709,state,EEG_psd_bands_spectralpower_beta,F2,1.7603649304353823
19,Sart4,3,72.4642062398116,49.995215237276,37.48436318347709,state,EEG_psd_bands_spectralpower_alpha,F6,-0.21431812762205962
19,Sart4,3,72.4642062398116,49.995215237276,37.48436318347709,state,EEG_psd_bands_spectralpower_theta,F6,-0.2628054229450606
19,Sart4,3,72.4642062398116,49.995215237276,37.48436318347709,state,EEG_psd_bands_spectralpower_beta,F6,-0.23656458393685934
19,Sart4,3,72.4642062398116,49.995215237276,37.48436318347709,state,EEG_psd_bands_spectralpower_alpha,FT7,1.1851564954022116
19,Sart4,3,72.4642062398116,49.995215237276,37.48436318347709,state,EEG_psd_bands_spectralpower_theta,FT7,1.2695570709734416
19,Sart4,3,72.4642062398116,49.995215237276,37.48436318347709,state,EEG_psd_bands_spectralpower_beta,FT7,1.2370660360350307
19,Sart4,3,72.4642062398116,49.995215237276,37.48436318347709,state,EEG_psd_bands_spectralpower_alpha,FC3,-2.0103422935849165
19,Sart4,3,72.4642062398116,49.995215237276,37.48436318347709,state,EEG_psd_bands_spectralpower_theta,FC3,-1.962487502304352
19,Sart4,3,72.4642062398116,49.995215237276,37.48436318347709,state,EEG_psd_bands_spectralpower_beta,FC3,-1.8425562584286173
19,Sart4,3,72.4642062398116,49.995215237276,37.48436318347709,state,EEG_psd_bands_spectralpower_alpha,FCz,1.2423971577750395
19,Sart4,3,72.4642062398116,49.995215237276,37.48436318347709,state,EEG_psd_bands_spectralpower_theta,FCz,1.2685471857951705
19,Sart4,3,72.4642062398116,49.995215237276,37.48436318347709,state,EEG_psd_bands_spectralpower_beta,FCz,1.2623295906939898
19,Sart4,3,72.4642062398116,49.995215237276,37.48436318347709,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.06550798656341729
19,Sart4,3,72.4642062398116,49.995215237276,37.48436318347709,state,EEG_psd_bands_spectralpower_theta,FC4,-0.09522422783302187
19,Sart4,3,72.4642062398116,49.995215237276,37.48436318347709,state,EEG_psd_bands_spectralpower_beta,FC4,-0.04462876712555675
19,Sart4,3,72.4642062398116,49.995215237276,37.48436318347709,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.4571157362318491
19,Sart4,3,72.4642062398116,49.995215237276,37.48436318347709,state,EEG_psd_bands_spectralpower_theta,FT8,-0.34568953885816534
19,Sart4,3,72.4642062398116,49.995215237276,37.48436318347709,state,EEG_psd_bands_spectralpower_beta,FT8,-0.5041766752220465
19,Sart4,3,72.4642062398116,49.995215237276,37.48436318347709,state,EEG_psd_bands_spectralpower_alpha,C5,1.0042202449625501
19,Sart4,3,72.4642062398116,49.995215237276,37.48436318347709,state,EEG_psd_bands_spectralpower_theta,C5,0.8891307365999784
19,Sart4,3,72.4642062398116,49.995215237276,37.48436318347709,state,EEG_psd_bands_spectralpower_beta,C5,0.8976574617316087
19,Sart4,3,72.4642062398116,49.995215237276,37.48436318347709,state,EEG_psd_bands_spectralpower_alpha,C1,0.4643495989523537
19,Sart4,3,72.4642062398116,49.995215237276,37.48436318347709,state,EEG_psd_bands_spectralpower_theta,C1,0.4506781952296836
19,Sart4,3,72.4642062398116,49.995215237276,37.48436318347709,state,EEG_psd_bands_spectralpower_beta,C1,0.41127891332927907
19,Sart4,3,72.4642062398116,49.995215237276,37.48436318347709,state,EEG_psd_bands_spectralpower_alpha,C2,0.08727475937589226
19,Sart4,3,72.4642062398116,49.995215237276,37.48436318347709,state,EEG_psd_bands_spectralpower_theta,C2,0.0021848728631516934
19,Sart4,3,72.4642062398116,49.995215237276,37.48436318347709,state,EEG_psd_bands_spectralpower_beta,C2,0.06293884948048098
19,Sart4,3,72.4642062398116,49.995215237276,37.48436318347709,state,EEG_psd_bands_spectralpower_alpha,C6,-1.3640868757985176
19,Sart4,3,72.4642062398116,49.995215237276,37.48436318347709,state,EEG_psd_bands_spectralpower_theta,C6,-1.3534946859925505
19,Sart4,3,72.4642062398116,49.995215237276,37.48436318347709,state,EEG_psd_bands_spectralpower_beta,C6,-1.3405675015340286
19,Sart4,3,72.4642062398116,49.995215237276,37.48436318347709,state,EEG_psd_bands_spectralpower_alpha,TP7,0.6846484021543917
19,Sart4,3,72.4642062398116,49.995215237276,37.48436318347709,state,EEG_psd_bands_spectralpower_theta,TP7,0.682506600848929
19,Sart4,3,72.4642062398116,49.995215237276,37.48436318347709,state,EEG_psd_bands_spectralpower_beta,TP7,0.7465666544521319
19,Sart4,3,72.4642062398116,49.995215237276,37.48436318347709,state,EEG_psd_bands_spectralpower_alpha,CP3,0.677155207730685
19,Sart4,3,72.4642062398116,49.995215237276,37.48436318347709,state,EEG_psd_bands_spectralpower_theta,CP3,0.7297065480106446
19,Sart4,3,72.4642062398116,49.995215237276,37.48436318347709,state,EEG_psd_bands_spectralpower_beta,CP3,0.744286806548404
19,Sart4,3,72.4642062398116,49.995215237276,37.48436318347709,state,EEG_psd_bands_spectralpower_alpha,CPz,0.30801580680421853
19,Sart4,3,72.4642062398116,49.995215237276,37.48436318347709,state,EEG_psd_bands_spectralpower_theta,CPz,0.3355606761637256
19,Sart4,3,72.4642062398116,49.995215237276,37.48436318347709,state,EEG_psd_bands_spectralpower_beta,CPz,0.3582709604679609
19,Sart4,3,72.4642062398116,49.995215237276,37.48436318347709,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.2797137138438526
19,Sart4,3,72.4642062398116,49.995215237276,37.48436318347709,state,EEG_psd_bands_spectralpower_theta,CP4,-0.3522013538388098
19,Sart4,3,72.4642062398116,49.995215237276,37.48436318347709,state,EEG_psd_bands_spectralpower_beta,CP4,-0.2419982926290321
19,Sart4,3,72.4642062398116,49.995215237276,37.48436318347709,state,EEG_psd_bands_spectralpower_alpha,TP8,0.054292845323830295
19,Sart4,3,72.4642062398116,49.995215237276,37.48436318347709,state,EEG_psd_bands_spectralpower_theta,TP8,-0.01715485045335687
19,Sart4,3,72.4642062398116,49.995215237276,37.48436318347709,state,EEG_psd_bands_spectralpower_beta,TP8,-0.10493616832490185
19,Sart4,3,72.4642062398116,49.995215237276,37.48436318347709,state,EEG_psd_bands_spectralpower_alpha,P5,-1.064329519148545
19,Sart4,3,72.4642062398116,49.995215237276,37.48436318347709,state,EEG_psd_bands_spectralpower_theta,P5,-1.0306042336984218
19,Sart4,3,72.4642062398116,49.995215237276,37.48436318347709,state,EEG_psd_bands_spectralpower_beta,P5,-1.0176195777083092
19,Sart4,3,72.4642062398116,49.995215237276,37.48436318347709,state,EEG_psd_bands_spectralpower_alpha,P1,0.9500806610102481
19,Sart4,3,72.4642062398116,49.995215237276,37.48436318347709,state,EEG_psd_bands_spectralpower_theta,P1,1.0146411355430094
19,Sart4,3,72.4642062398116,49.995215237276,37.48436318347709,state,EEG_psd_bands_spectralpower_beta,P1,1.0259424006650697
19,Sart4,3,72.4642062398116,49.995215237276,37.48436318347709,state,EEG_psd_bands_spectralpower_alpha,P2,0.26707433792989177
