subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
18,Sart2,6,18.199652378047062,44.03367980830491,46.59822622159905,state,EEG_psd_bands_spectralpower_beta,FT7,-0.4342152431920016
18,Sart2,6,18.199652378047062,44.03367980830491,46.59822622159905,state,EEG_psd_bands_spectralpower_alpha,FC3,0.6643776915321802
18,Sart2,6,18.199652378047062,44.03367980830491,46.59822622159905,state,EEG_psd_bands_spectralpower_theta,FC3,0.47730284377625487
18,Sart2,6,18.199652378047062,44.03367980830491,46.59822622159905,state,EEG_psd_bands_spectralpower_beta,FC3,0.5052876282663714
18,Sart2,6,18.199652378047062,44.03367980830491,46.59822622159905,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.6901465596417399
18,Sart2,6,18.199652378047062,44.03367980830491,46.59822622159905,state,EEG_psd_bands_spectralpower_theta,FCz,-0.6647351646515908
18,Sart2,6,18.199652378047062,44.03367980830491,46.59822622159905,state,EEG_psd_bands_spectralpower_beta,FCz,-0.5889609345728445
18,Sart2,6,18.199652378047062,44.03367980830491,46.59822622159905,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.19568099200245037
18,Sart2,6,18.199652378047062,44.03367980830491,46.59822622159905,state,EEG_psd_bands_spectralpower_theta,FC4,-0.16334854060033466
18,Sart2,6,18.199652378047062,44.03367980830491,46.59822622159905,state,EEG_psd_bands_spectralpower_beta,FC4,-0.18066456071163878
18,Sart2,6,18.199652378047062,44.03367980830491,46.59822622159905,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.6182157924529353
18,Sart2,6,18.199652378047062,44.03367980830491,46.59822622159905,state,EEG_psd_bands_spectralpower_theta,FT8,-0.8107905878022437
18,Sart2,6,18.199652378047062,44.03367980830491,46.59822622159905,state,EEG_psd_bands_spectralpower_beta,FT8,-0.6831410234764582
18,Sart2,6,18.199652378047062,44.03367980830491,46.59822622159905,state,EEG_psd_bands_spectralpower_alpha,C5,-0.29769918266334083
18,Sart2,6,18.199652378047062,44.03367980830491,46.59822622159905,state,EEG_psd_bands_spectralpower_theta,C5,-0.2844256468832915
18,Sart2,6,18.199652378047062,44.03367980830491,46.59822622159905,state,EEG_psd_bands_spectralpower_beta,C5,-0.26915845349476036
18,Sart2,6,18.199652378047062,44.03367980830491,46.59822622159905,state,EEG_psd_bands_spectralpower_alpha,C1,0.3723479038352789
18,Sart2,6,18.199652378047062,44.03367980830491,46.59822622159905,state,EEG_psd_bands_spectralpower_theta,C1,0.44030046620261387
18,Sart2,6,18.199652378047062,44.03367980830491,46.59822622159905,state,EEG_psd_bands_spectralpower_beta,C1,0.3548943504307692
18,Sart2,6,18.199652378047062,44.03367980830491,46.59822622159905,state,EEG_psd_bands_spectralpower_alpha,C2,-0.41918877401424953
18,Sart2,6,18.199652378047062,44.03367980830491,46.59822622159905,state,EEG_psd_bands_spectralpower_theta,C2,-0.40730813838954183
18,Sart2,6,18.199652378047062,44.03367980830491,46.59822622159905,state,EEG_psd_bands_spectralpower_beta,C2,-0.3746042157031801
18,Sart2,6,18.199652378047062,44.03367980830491,46.59822622159905,state,EEG_psd_bands_spectralpower_alpha,C6,-0.23909922962408806
18,Sart2,6,18.199652378047062,44.03367980830491,46.59822622159905,state,EEG_psd_bands_spectralpower_theta,C6,-0.29963492621027854
18,Sart2,6,18.199652378047062,44.03367980830491,46.59822622159905,state,EEG_psd_bands_spectralpower_beta,C6,-0.27465849082805055
18,Sart2,6,18.199652378047062,44.03367980830491,46.59822622159905,state,EEG_psd_bands_spectralpower_alpha,TP7,1.52948184708055
18,Sart2,6,18.199652378047062,44.03367980830491,46.59822622159905,state,EEG_psd_bands_spectralpower_theta,TP7,1.4719110633034151
18,Sart2,6,18.199652378047062,44.03367980830491,46.59822622159905,state,EEG_psd_bands_spectralpower_beta,TP7,1.4534211412466453
18,Sart2,6,18.199652378047062,44.03367980830491,46.59822622159905,state,EEG_psd_bands_spectralpower_alpha,CP3,-1.184290675090873
18,Sart2,6,18.199652378047062,44.03367980830491,46.59822622159905,state,EEG_psd_bands_spectralpower_theta,CP3,-1.1349263763469484
18,Sart2,6,18.199652378047062,44.03367980830491,46.59822622159905,state,EEG_psd_bands_spectralpower_beta,CP3,-1.237684259613487
18,Sart2,6,18.199652378047062,44.03367980830491,46.59822622159905,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.0892262290873686
18,Sart2,6,18.199652378047062,44.03367980830491,46.59822622159905,state,EEG_psd_bands_spectralpower_theta,CPz,-0.18843059602081486
18,Sart2,6,18.199652378047062,44.03367980830491,46.59822622159905,state,EEG_psd_bands_spectralpower_beta,CPz,-0.09246221612468403
18,Sart2,6,18.199652378047062,44.03367980830491,46.59822622159905,state,EEG_psd_bands_spectralpower_alpha,CP4,0.841722525801765
18,Sart2,6,18.199652378047062,44.03367980830491,46.59822622159905,state,EEG_psd_bands_spectralpower_theta,CP4,0.7850970103347106
18,Sart2,6,18.199652378047062,44.03367980830491,46.59822622159905,state,EEG_psd_bands_spectralpower_beta,CP4,0.7980728095170093
18,Sart2,6,18.199652378047062,44.03367980830491,46.59822622159905,state,EEG_psd_bands_spectralpower_alpha,TP8,0.5737313088173289
18,Sart2,6,18.199652378047062,44.03367980830491,46.59822622159905,state,EEG_psd_bands_spectralpower_theta,TP8,0.6429851647184164
18,Sart2,6,18.199652378047062,44.03367980830491,46.59822622159905,state,EEG_psd_bands_spectralpower_beta,TP8,0.670907574002122
18,Sart2,6,18.199652378047062,44.03367980830491,46.59822622159905,state,EEG_psd_bands_spectralpower_alpha,P5,-0.3440844658043112
18,Sart2,6,18.199652378047062,44.03367980830491,46.59822622159905,state,EEG_psd_bands_spectralpower_theta,P5,-0.3072241684290377
18,Sart2,6,18.199652378047062,44.03367980830491,46.59822622159905,state,EEG_psd_bands_spectralpower_beta,P5,-0.34838812655801815
18,Sart2,6,18.199652378047062,44.03367980830491,46.59822622159905,state,EEG_psd_bands_spectralpower_alpha,P1,-0.8443216922162405
18,Sart2,6,18.199652378047062,44.03367980830491,46.59822622159905,state,EEG_psd_bands_spectralpower_theta,P1,-0.8954425160403847
18,Sart2,6,18.199652378047062,44.03367980830491,46.59822622159905,state,EEG_psd_bands_spectralpower_beta,P1,-0.746715791181928
18,Sart2,6,18.199652378047062,44.03367980830491,46.59822622159905,state,EEG_psd_bands_spectralpower_alpha,P2,0.03011937559887935
18,Sart2,6,18.199652378047062,44.03367980830491,46.59822622159905,state,EEG_psd_bands_spectralpower_theta,P2,0.01975212024168204
18,Sart2,6,18.199652378047062,44.03367980830491,46.59822622159905,state,EEG_psd_bands_spectralpower_beta,P2,0.07222840209266401
18,Sart2,6,18.199652378047062,44.03367980830491,46.59822622159905,state,EEG_psd_bands_spectralpower_alpha,P6,1.5028803016965882
18,Sart2,6,18.199652378047062,44.03367980830491,46.59822622159905,state,EEG_psd_bands_spectralpower_theta,P6,1.486526697485708
18,Sart2,6,18.199652378047062,44.03367980830491,46.59822622159905,state,EEG_psd_bands_spectralpower_beta,P6,1.428365246101133
18,Sart2,6,18.199652378047062,44.03367980830491,46.59822622159905,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.2291837834328865
18,Sart2,6,18.199652378047062,44.03367980830491,46.59822622159905,state,EEG_psd_bands_spectralpower_theta,PO9,-0.2979734017540844
18,Sart2,6,18.199652378047062,44.03367980830491,46.59822622159905,state,EEG_psd_bands_spectralpower_beta,PO9,-0.27289434594710127
18,Sart2,6,18.199652378047062,44.03367980830491,46.59822622159905,state,EEG_psd_bands_spectralpower_alpha,PO5,0.3982082943641533
18,Sart2,6,18.199652378047062,44.03367980830491,46.59822622159905,state,EEG_psd_bands_spectralpower_theta,PO5,0.40434977689668583
18,Sart2,6,18.199652378047062,44.03367980830491,46.59822622159905,state,EEG_psd_bands_spectralpower_beta,PO5,0.47562554016597913
18,Sart2,6,18.199652378047062,44.03367980830491,46.59822622159905,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.39335669784517907
18,Sart2,6,18.199652378047062,44.03367980830491,46.59822622159905,state,EEG_psd_bands_spectralpower_theta,PO6,-0.49512177511423267
18,Sart2,6,18.199652378047062,44.03367980830491,46.59822622159905,state,EEG_psd_bands_spectralpower_beta,PO6,-0.4523849544466578
18,Sart2,6,18.199652378047062,44.03367980830491,46.59822622159905,state,EEG_psd_bands_spectralpower_alpha,PO10,0.004962092727134257
18,Sart2,6,18.199652378047062,44.03367980830491,46.59822622159905,state,EEG_psd_bands_spectralpower_theta,PO10,0.14177488012018663
18,Sart2,6,18.199652378047062,44.03367980830491,46.59822622159905,state,EEG_psd_bands_spectralpower_beta,PO10,0.06980059366860193
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.6637699466710739
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.5339078354393096
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.5994154920633342
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.4938058482867175
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.5898013611979662
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,state,EEG_psd_bands_spectralpower_beta,Fp2,-0.5383502517882208
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,state,EEG_psd_bands_spectralpower_alpha,F7,-0.3885762544983132
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,state,EEG_psd_bands_spectralpower_theta,F7,-0.573311532075736
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,state,EEG_psd_bands_spectralpower_beta,F7,-0.5243189417456021
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,state,EEG_psd_bands_spectralpower_alpha,F3,0.8751874276402047
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,state,EEG_psd_bands_spectralpower_theta,F3,0.9414984118162212
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,state,EEG_psd_bands_spectralpower_beta,F3,0.9436872264045255
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,state,EEG_psd_bands_spectralpower_alpha,Fz,-0.28505259071491396
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,state,EEG_psd_bands_spectralpower_theta,Fz,-0.3607114430983782
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,state,EEG_psd_bands_spectralpower_beta,Fz,-0.27975015922926677
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,state,EEG_psd_bands_spectralpower_alpha,F4,0.32784717437808614
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,state,EEG_psd_bands_spectralpower_theta,F4,0.41333356978640945
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,state,EEG_psd_bands_spectralpower_beta,F4,0.3824790215644803
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,state,EEG_psd_bands_spectralpower_alpha,F8,2.374116472523735
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,state,EEG_psd_bands_spectralpower_theta,F8,2.376835411055303
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,state,EEG_psd_bands_spectralpower_beta,F8,2.3054599111099163
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,state,EEG_psd_bands_spectralpower_alpha,FC5,-0.28569051594413175
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,state,EEG_psd_bands_spectralpower_theta,FC5,-0.273922961614423
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,state,EEG_psd_bands_spectralpower_beta,FC5,-0.19163835307953908
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,state,EEG_psd_bands_spectralpower_alpha,FC1,0.465938759532211
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,state,EEG_psd_bands_spectralpower_theta,FC1,0.4793037263620116
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,state,EEG_psd_bands_spectralpower_beta,FC1,0.3622145216705611
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,state,EEG_psd_bands_spectralpower_alpha,FC2,-0.6901124441575504
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,state,EEG_psd_bands_spectralpower_theta,FC2,-0.6467302164131199
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,state,EEG_psd_bands_spectralpower_beta,FC2,-0.6564058327816672
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,state,EEG_psd_bands_spectralpower_alpha,FC6,-0.46308903333459417
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,state,EEG_psd_bands_spectralpower_theta,FC6,-0.5260203693649174
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,state,EEG_psd_bands_spectralpower_beta,FC6,-0.4210718592380419
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,state,EEG_psd_bands_spectralpower_alpha,T7,-0.6070088447262585
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,state,EEG_psd_bands_spectralpower_theta,T7,-0.5605291544278163
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,state,EEG_psd_bands_spectralpower_beta,T7,-0.5875651647591491
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,state,EEG_psd_bands_spectralpower_alpha,C3,0.5927492126855425
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,state,EEG_psd_bands_spectralpower_theta,C3,0.5359872013364344
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,state,EEG_psd_bands_spectralpower_beta,C3,0.6464193272598091
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,state,EEG_psd_bands_spectralpower_alpha,Cz,-0.05261564649917093
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,state,EEG_psd_bands_spectralpower_theta,Cz,-0.1748679931000638
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,state,EEG_psd_bands_spectralpower_beta,Cz,-0.12272940183616302
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,state,EEG_psd_bands_spectralpower_alpha,C4,-0.9015186169708562
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,state,EEG_psd_bands_spectralpower_theta,C4,-0.7751502545736103
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,state,EEG_psd_bands_spectralpower_beta,C4,-0.7838134252773803
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,state,EEG_psd_bands_spectralpower_alpha,T8,0.676879487417767
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,state,EEG_psd_bands_spectralpower_theta,T8,0.7078074734437988
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,state,EEG_psd_bands_spectralpower_beta,T8,0.7196967190123993
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,state,EEG_psd_bands_spectralpower_alpha,TP9,-0.6260626751819515
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,state,EEG_psd_bands_spectralpower_theta,TP9,-0.6115343587685613
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,state,EEG_psd_bands_spectralpower_beta,TP9,-0.5121274415330385
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,state,EEG_psd_bands_spectralpower_alpha,CP5,-0.14545727372936035
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,state,EEG_psd_bands_spectralpower_theta,CP5,-0.09416816336461387
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,state,EEG_psd_bands_spectralpower_beta,CP5,0.02038821570513563
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,state,EEG_psd_bands_spectralpower_alpha,CP1,-0.022928337288608023
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,state,EEG_psd_bands_spectralpower_theta,CP1,-0.03928881377007322
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,state,EEG_psd_bands_spectralpower_beta,CP1,-0.01234515269395779
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,state,EEG_psd_bands_spectralpower_alpha,CP2,-0.6017994260424228
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,state,EEG_psd_bands_spectralpower_theta,CP2,-0.6476585792420833
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,state,EEG_psd_bands_spectralpower_beta,CP2,-0.5539840473960722
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,state,EEG_psd_bands_spectralpower_alpha,CP6,0.6878653004264257
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,state,EEG_psd_bands_spectralpower_theta,CP6,0.7491871160314136
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,state,EEG_psd_bands_spectralpower_beta,CP6,0.6351140593621276
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,state,EEG_psd_bands_spectralpower_alpha,TP10,1.2988368486897532
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,state,EEG_psd_bands_spectralpower_theta,TP10,1.2464135627889952
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,state,EEG_psd_bands_spectralpower_beta,TP10,1.2138473010963446
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,state,EEG_psd_bands_spectralpower_alpha,P7,-1.4172077111975725
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,state,EEG_psd_bands_spectralpower_theta,P7,-1.4088458475616852
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,state,EEG_psd_bands_spectralpower_beta,P7,-1.336635415755018
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,state,EEG_psd_bands_spectralpower_alpha,P3,0.9487611615524637
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,state,EEG_psd_bands_spectralpower_theta,P3,0.9901040238496194
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,state,EEG_psd_bands_spectralpower_beta,P3,0.9848883247837708
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.07336002144402665
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,state,EEG_psd_bands_spectralpower_theta,Pz,-0.13321735129112044
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,state,EEG_psd_bands_spectralpower_beta,Pz,-0.18835395027864194
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,state,EEG_psd_bands_spectralpower_alpha,P4,-0.3651952925243602
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,state,EEG_psd_bands_spectralpower_theta,P4,-0.38838284692138525
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,state,EEG_psd_bands_spectralpower_beta,P4,-0.3611040683133648
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,state,EEG_psd_bands_spectralpower_alpha,P8,-0.11310454403228953
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,state,EEG_psd_bands_spectralpower_theta,P8,-0.02997705925530217
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,state,EEG_psd_bands_spectralpower_beta,P8,-0.14300765399048115
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,state,EEG_psd_bands_spectralpower_alpha,PO7,-0.9345329678218102
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,state,EEG_psd_bands_spectralpower_theta,PO7,-0.8426832505643774
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,state,EEG_psd_bands_spectralpower_beta,PO7,-0.9093932008270191
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.5958335324598562
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,state,EEG_psd_bands_spectralpower_theta,PO3,-0.5887984983444239
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,state,EEG_psd_bands_spectralpower_beta,PO3,-0.5573759203000374
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,state,EEG_psd_bands_spectralpower_alpha,POz,-0.604961010146019
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,state,EEG_psd_bands_spectralpower_theta,POz,-0.5831721433188155
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,state,EEG_psd_bands_spectralpower_beta,POz,-0.5762891638096285
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,state,EEG_psd_bands_spectralpower_alpha,PO4,1.1176120919398178
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,state,EEG_psd_bands_spectralpower_theta,PO4,1.0501061696306346
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,state,EEG_psd_bands_spectralpower_beta,PO4,1.130822078751477
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.0588117258623425
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,state,EEG_psd_bands_spectralpower_theta,PO8,-0.03425624984292583
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,state,EEG_psd_bands_spectralpower_beta,PO8,-0.10055713139826326
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,state,EEG_psd_bands_spectralpower_alpha,O1,-0.1427862129516844
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,state,EEG_psd_bands_spectralpower_theta,O1,-0.206220115082297
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,state,EEG_psd_bands_spectralpower_beta,O1,-0.2234525979073995
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.5184828227693253
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,state,EEG_psd_bands_spectralpower_theta,Oz,-0.5595651657610099
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,state,EEG_psd_bands_spectralpower_beta,Oz,-0.5708383631259167
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,state,EEG_psd_bands_spectralpower_alpha,O2,-0.5308086565660556
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,state,EEG_psd_bands_spectralpower_theta,O2,-0.610475752282028
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,state,EEG_psd_bands_spectralpower_beta,O2,-0.5840730901077142
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.31511605105692697
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,state,EEG_psd_bands_spectralpower_theta,AF7,-0.3334117977201538
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,state,EEG_psd_bands_spectralpower_beta,AF7,-0.3506867801419219
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,state,EEG_psd_bands_spectralpower_alpha,AF3,0.5525320218421461
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,state,EEG_psd_bands_spectralpower_theta,AF3,0.505220686100332
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,state,EEG_psd_bands_spectralpower_beta,AF3,0.5400668341406778
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,state,EEG_psd_bands_spectralpower_alpha,AFz,-1.5133017588496012
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,state,EEG_psd_bands_spectralpower_theta,AFz,-1.4661328829314988
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,state,EEG_psd_bands_spectralpower_beta,AFz,-1.451917201082762
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.18609607995228722
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,state,EEG_psd_bands_spectralpower_theta,AF4,-0.19877173713776103
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,state,EEG_psd_bands_spectralpower_beta,AF4,-0.16776742779816134
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,state,EEG_psd_bands_spectralpower_alpha,AF8,1.2103189253898465
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,state,EEG_psd_bands_spectralpower_theta,AF8,1.1033309267814744
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,state,EEG_psd_bands_spectralpower_beta,AF8,1.1326896150307793
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,state,EEG_psd_bands_spectralpower_alpha,F5,-0.2599576454424709
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,state,EEG_psd_bands_spectralpower_theta,F5,-0.21148129091820123
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,state,EEG_psd_bands_spectralpower_beta,F5,-0.23317050849141238
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,state,EEG_psd_bands_spectralpower_alpha,F1,-0.4177284608629328
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,state,EEG_psd_bands_spectralpower_theta,F1,-0.5259608644003615
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,state,EEG_psd_bands_spectralpower_beta,F1,-0.39161610137131586
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,state,EEG_psd_bands_spectralpower_alpha,F2,-0.21087623198837596
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,state,EEG_psd_bands_spectralpower_theta,F2,-0.11424369687781763
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,state,EEG_psd_bands_spectralpower_beta,F2,-0.1801756968262452
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,state,EEG_psd_bands_spectralpower_alpha,F6,1.3236763964591698
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,state,EEG_psd_bands_spectralpower_theta,F6,1.3430290354752488
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,state,EEG_psd_bands_spectralpower_beta,F6,1.3507249091419549
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.916800964305885
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,state,EEG_psd_bands_spectralpower_theta,FT7,-0.8875169751010081
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,state,EEG_psd_bands_spectralpower_beta,FT7,-1.003704437936733
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,state,EEG_psd_bands_spectralpower_alpha,FC3,1.465254170201399
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,state,EEG_psd_bands_spectralpower_theta,FC3,1.4798246018000976
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,state,EEG_psd_bands_spectralpower_beta,FC3,1.4970073636157095
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.4133147505047528
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,state,EEG_psd_bands_spectralpower_theta,FCz,-0.3911958082000929
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,state,EEG_psd_bands_spectralpower_beta,FCz,-0.38915959717366433
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.18735860715382216
