subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
03,Sart3,6,82.51828949283414,76.82491231413212,60.08722609525403,evoked,EEG_evoked_N1,C6,-0.2310192843388853
03,Sart3,6,82.51828949283414,76.82491231413212,60.08722609525403,evoked,EEG_evoked_P3,TP7,0.5119411841907295
03,Sart3,6,82.51828949283414,76.82491231413212,60.08722609525403,evoked,EEG_evoked_N1,TP7,0.4882281332599758
03,Sart3,6,82.51828949283414,76.82491231413212,60.08722609525403,evoked,EEG_evoked_P3,CP3,0.9607866440224172
03,Sart3,6,82.51828949283414,76.82491231413212,60.08722609525403,evoked,EEG_evoked_N1,CP3,0.9655343510940585
03,Sart3,6,82.51828949283414,76.82491231413212,60.08722609525403,evoked,EEG_evoked_P3,CPz,0.7749557592749228
03,Sart3,6,82.51828949283414,76.82491231413212,60.08722609525403,evoked,EEG_evoked_N1,CPz,0.9915038208295788
03,Sart3,6,82.51828949283414,76.82491231413212,60.08722609525403,evoked,EEG_evoked_P3,CP4,2.19255134687359
03,Sart3,6,82.51828949283414,76.82491231413212,60.08722609525403,evoked,EEG_evoked_N1,CP4,2.0616467939301777
03,Sart3,6,82.51828949283414,76.82491231413212,60.08722609525403,evoked,EEG_evoked_P3,TP8,-0.3795695506307053
03,Sart3,6,82.51828949283414,76.82491231413212,60.08722609525403,evoked,EEG_evoked_N1,TP8,-0.45927908915179133
03,Sart3,6,82.51828949283414,76.82491231413212,60.08722609525403,evoked,EEG_evoked_P3,P5,2.2503982960282816
03,Sart3,6,82.51828949283414,76.82491231413212,60.08722609525403,evoked,EEG_evoked_N1,P5,2.032554758115133
03,Sart3,6,82.51828949283414,76.82491231413212,60.08722609525403,evoked,EEG_evoked_P3,P1,0.8153256128015746
03,Sart3,6,82.51828949283414,76.82491231413212,60.08722609525403,evoked,EEG_evoked_N1,P1,0.979931489747271
03,Sart3,6,82.51828949283414,76.82491231413212,60.08722609525403,evoked,EEG_evoked_P3,P2,0.2518622781957012
03,Sart3,6,82.51828949283414,76.82491231413212,60.08722609525403,evoked,EEG_evoked_N1,P2,0.39412196635916635
03,Sart3,6,82.51828949283414,76.82491231413212,60.08722609525403,evoked,EEG_evoked_P3,P6,-0.5700760625883432
03,Sart3,6,82.51828949283414,76.82491231413212,60.08722609525403,evoked,EEG_evoked_N1,P6,-0.5203401282736457
03,Sart3,6,82.51828949283414,76.82491231413212,60.08722609525403,evoked,EEG_evoked_P3,PO9,0.31161836693059375
03,Sart3,6,82.51828949283414,76.82491231413212,60.08722609525403,evoked,EEG_evoked_N1,PO9,0.21117287343023158
03,Sart3,6,82.51828949283414,76.82491231413212,60.08722609525403,evoked,EEG_evoked_P3,PO5,-0.10326793147945396
03,Sart3,6,82.51828949283414,76.82491231413212,60.08722609525403,evoked,EEG_evoked_N1,PO5,0.3438692513012323
03,Sart3,6,82.51828949283414,76.82491231413212,60.08722609525403,evoked,EEG_evoked_P3,PO6,-0.011582181572677652
03,Sart3,6,82.51828949283414,76.82491231413212,60.08722609525403,evoked,EEG_evoked_N1,PO6,0.03379065819530439
03,Sart3,6,82.51828949283414,76.82491231413212,60.08722609525403,evoked,EEG_evoked_P3,PO10,0.30924476397401107
03,Sart3,6,82.51828949283414,76.82491231413212,60.08722609525403,evoked,EEG_evoked_N1,PO10,0.22168703762732728
03,Sart3,7,80.03450187128706,48.88920307137319,70.35229298480942,evoked,EEG_evoked_P3,Fp1,-0.7154895491438126
03,Sart3,7,80.03450187128706,48.88920307137319,70.35229298480942,evoked,EEG_evoked_N1,Fp1,-0.6956367323795707
03,Sart3,7,80.03450187128706,48.88920307137319,70.35229298480942,evoked,EEG_evoked_P3,Fp2,-0.6479525690819676
03,Sart3,7,80.03450187128706,48.88920307137319,70.35229298480942,evoked,EEG_evoked_N1,Fp2,-0.9196376448484856
03,Sart3,7,80.03450187128706,48.88920307137319,70.35229298480942,evoked,EEG_evoked_P3,F7,-0.2709833679351447
03,Sart3,7,80.03450187128706,48.88920307137319,70.35229298480942,evoked,EEG_evoked_N1,F7,-0.2118330757169824
03,Sart3,7,80.03450187128706,48.88920307137319,70.35229298480942,evoked,EEG_evoked_P3,F3,-0.19696203526935438
03,Sart3,7,80.03450187128706,48.88920307137319,70.35229298480942,evoked,EEG_evoked_N1,F3,-0.07356723010983426
03,Sart3,7,80.03450187128706,48.88920307137319,70.35229298480942,evoked,EEG_evoked_P3,Fz,-0.5133106011571725
03,Sart3,7,80.03450187128706,48.88920307137319,70.35229298480942,evoked,EEG_evoked_N1,Fz,-0.3784116838465478
03,Sart3,7,80.03450187128706,48.88920307137319,70.35229298480942,evoked,EEG_evoked_P3,F4,0.6576595943187535
03,Sart3,7,80.03450187128706,48.88920307137319,70.35229298480942,evoked,EEG_evoked_N1,F4,0.5974674380570968
03,Sart3,7,80.03450187128706,48.88920307137319,70.35229298480942,evoked,EEG_evoked_P3,F8,1.124473728720035
03,Sart3,7,80.03450187128706,48.88920307137319,70.35229298480942,evoked,EEG_evoked_N1,F8,1.2705949428684622
03,Sart3,7,80.03450187128706,48.88920307137319,70.35229298480942,evoked,EEG_evoked_P3,FC5,-0.6756610564177293
03,Sart3,7,80.03450187128706,48.88920307137319,70.35229298480942,evoked,EEG_evoked_N1,FC5,-0.44864198371743796
03,Sart3,7,80.03450187128706,48.88920307137319,70.35229298480942,evoked,EEG_evoked_P3,FC1,0.5428099415041286
03,Sart3,7,80.03450187128706,48.88920307137319,70.35229298480942,evoked,EEG_evoked_N1,FC1,0.784204963141812
03,Sart3,7,80.03450187128706,48.88920307137319,70.35229298480942,evoked,EEG_evoked_P3,FC2,1.2038628898871462
03,Sart3,7,80.03450187128706,48.88920307137319,70.35229298480942,evoked,EEG_evoked_N1,FC2,1.3388265053693476
03,Sart3,7,80.03450187128706,48.88920307137319,70.35229298480942,evoked,EEG_evoked_P3,FC6,-0.5299314877768427
03,Sart3,7,80.03450187128706,48.88920307137319,70.35229298480942,evoked,EEG_evoked_N1,FC6,-0.5197285861472344
03,Sart3,7,80.03450187128706,48.88920307137319,70.35229298480942,evoked,EEG_evoked_P3,T7,2.61216506622626
03,Sart3,7,80.03450187128706,48.88920307137319,70.35229298480942,evoked,EEG_evoked_N1,T7,2.663902143503652
03,Sart3,7,80.03450187128706,48.88920307137319,70.35229298480942,evoked,EEG_evoked_P3,C3,-0.10304111390692823
03,Sart3,7,80.03450187128706,48.88920307137319,70.35229298480942,evoked,EEG_evoked_N1,C3,-0.022734305326716525
03,Sart3,7,80.03450187128706,48.88920307137319,70.35229298480942,evoked,EEG_evoked_P3,Cz,-0.8020716973120127
03,Sart3,7,80.03450187128706,48.88920307137319,70.35229298480942,evoked,EEG_evoked_N1,Cz,-0.7746084736768758
03,Sart3,7,80.03450187128706,48.88920307137319,70.35229298480942,evoked,EEG_evoked_P3,C4,0.3638682788069702
03,Sart3,7,80.03450187128706,48.88920307137319,70.35229298480942,evoked,EEG_evoked_N1,C4,0.3875547835527593
03,Sart3,7,80.03450187128706,48.88920307137319,70.35229298480942,evoked,EEG_evoked_P3,T8,-1.9849094230270232
03,Sart3,7,80.03450187128706,48.88920307137319,70.35229298480942,evoked,EEG_evoked_N1,T8,-1.8566012247303543
03,Sart3,7,80.03450187128706,48.88920307137319,70.35229298480942,evoked,EEG_evoked_P3,TP9,1.5647424945428814
03,Sart3,7,80.03450187128706,48.88920307137319,70.35229298480942,evoked,EEG_evoked_N1,TP9,1.548339184251583
03,Sart3,7,80.03450187128706,48.88920307137319,70.35229298480942,evoked,EEG_evoked_P3,CP5,-2.497346052600747
03,Sart3,7,80.03450187128706,48.88920307137319,70.35229298480942,evoked,EEG_evoked_N1,CP5,-2.3566364896476704
03,Sart3,7,80.03450187128706,48.88920307137319,70.35229298480942,evoked,EEG_evoked_P3,CP1,0.5020900213042669
03,Sart3,7,80.03450187128706,48.88920307137319,70.35229298480942,evoked,EEG_evoked_N1,CP1,0.700438312973165
03,Sart3,7,80.03450187128706,48.88920307137319,70.35229298480942,evoked,EEG_evoked_P3,CP2,0.3097342333532388
03,Sart3,7,80.03450187128706,48.88920307137319,70.35229298480942,evoked,EEG_evoked_N1,CP2,0.4264813660451612
03,Sart3,7,80.03450187128706,48.88920307137319,70.35229298480942,evoked,EEG_evoked_P3,CP6,2.5264327716941977
03,Sart3,7,80.03450187128706,48.88920307137319,70.35229298480942,evoked,EEG_evoked_N1,CP6,2.5711643889350992
03,Sart3,7,80.03450187128706,48.88920307137319,70.35229298480942,evoked,EEG_evoked_P3,TP10,0.9852079592929809
03,Sart3,7,80.03450187128706,48.88920307137319,70.35229298480942,evoked,EEG_evoked_N1,TP10,0.9831668867011127
03,Sart3,7,80.03450187128706,48.88920307137319,70.35229298480942,evoked,EEG_evoked_P3,P7,-1.105740714121036
03,Sart3,7,80.03450187128706,48.88920307137319,70.35229298480942,evoked,EEG_evoked_N1,P7,-1.0772746164131912
03,Sart3,7,80.03450187128706,48.88920307137319,70.35229298480942,evoked,EEG_evoked_P3,P3,1.581156571967735
03,Sart3,7,80.03450187128706,48.88920307137319,70.35229298480942,evoked,EEG_evoked_N1,P3,1.5684814879493478
03,Sart3,7,80.03450187128706,48.88920307137319,70.35229298480942,evoked,EEG_evoked_P3,Pz,-1.671122847094934
03,Sart3,7,80.03450187128706,48.88920307137319,70.35229298480942,evoked,EEG_evoked_N1,Pz,-1.5959805790092119
03,Sart3,7,80.03450187128706,48.88920307137319,70.35229298480942,evoked,EEG_evoked_P3,P4,0.42608815244873305
03,Sart3,7,80.03450187128706,48.88920307137319,70.35229298480942,evoked,EEG_evoked_N1,P4,0.4700188113420938
03,Sart3,7,80.03450187128706,48.88920307137319,70.35229298480942,evoked,EEG_evoked_P3,P8,-1.277392106588499
03,Sart3,7,80.03450187128706,48.88920307137319,70.35229298480942,evoked,EEG_evoked_N1,P8,-1.3869012328189105
03,Sart3,7,80.03450187128706,48.88920307137319,70.35229298480942,evoked,EEG_evoked_P3,PO7,1.1904025580086501
03,Sart3,7,80.03450187128706,48.88920307137319,70.35229298480942,evoked,EEG_evoked_N1,PO7,1.1207705171041695
03,Sart3,7,80.03450187128706,48.88920307137319,70.35229298480942,evoked,EEG_evoked_P3,PO3,-0.791092782285082
03,Sart3,7,80.03450187128706,48.88920307137319,70.35229298480942,evoked,EEG_evoked_N1,PO3,-0.8741557977833239
03,Sart3,7,80.03450187128706,48.88920307137319,70.35229298480942,evoked,EEG_evoked_P3,POz,-1.2115732286854675
03,Sart3,7,80.03450187128706,48.88920307137319,70.35229298480942,evoked,EEG_evoked_N1,POz,-1.3519989057258945
03,Sart3,7,80.03450187128706,48.88920307137319,70.35229298480942,evoked,EEG_evoked_P3,PO4,2.7217700568123333
03,Sart3,7,80.03450187128706,48.88920307137319,70.35229298480942,evoked,EEG_evoked_N1,PO4,2.6983984572394712
03,Sart3,7,80.03450187128706,48.88920307137319,70.35229298480942,evoked,EEG_evoked_P3,PO8,-0.27428506581794915
03,Sart3,7,80.03450187128706,48.88920307137319,70.35229298480942,evoked,EEG_evoked_N1,PO8,-0.3030660688637526
03,Sart3,7,80.03450187128706,48.88920307137319,70.35229298480942,evoked,EEG_evoked_P3,O1,0.17660978510791442
03,Sart3,7,80.03450187128706,48.88920307137319,70.35229298480942,evoked,EEG_evoked_N1,O1,0.17643746777109498
03,Sart3,7,80.03450187128706,48.88920307137319,70.35229298480942,evoked,EEG_evoked_P3,Oz,-1.0412400219580056
03,Sart3,7,80.03450187128706,48.88920307137319,70.35229298480942,evoked,EEG_evoked_N1,Oz,-0.9956895638974449
03,Sart3,7,80.03450187128706,48.88920307137319,70.35229298480942,evoked,EEG_evoked_P3,O2,0.1106110327862814
03,Sart3,7,80.03450187128706,48.88920307137319,70.35229298480942,evoked,EEG_evoked_N1,O2,0.07029223610985133
03,Sart3,7,80.03450187128706,48.88920307137319,70.35229298480942,evoked,EEG_evoked_P3,AF7,0.8401219366477707
03,Sart3,7,80.03450187128706,48.88920307137319,70.35229298480942,evoked,EEG_evoked_N1,AF7,0.9213354966159694
03,Sart3,7,80.03450187128706,48.88920307137319,70.35229298480942,evoked,EEG_evoked_P3,AF3,1.1122939074881726
03,Sart3,7,80.03450187128706,48.88920307137319,70.35229298480942,evoked,EEG_evoked_N1,AF3,1.1088653726772766
03,Sart3,7,80.03450187128706,48.88920307137319,70.35229298480942,evoked,EEG_evoked_P3,AFz,0.7853944165997184
03,Sart3,7,80.03450187128706,48.88920307137319,70.35229298480942,evoked,EEG_evoked_N1,AFz,0.7417479582836839
03,Sart3,7,80.03450187128706,48.88920307137319,70.35229298480942,evoked,EEG_evoked_P3,AF4,0.7783833826298534
03,Sart3,7,80.03450187128706,48.88920307137319,70.35229298480942,evoked,EEG_evoked_N1,AF4,0.9532613946067832
03,Sart3,7,80.03450187128706,48.88920307137319,70.35229298480942,evoked,EEG_evoked_P3,AF8,-0.8699903142847063
03,Sart3,7,80.03450187128706,48.88920307137319,70.35229298480942,evoked,EEG_evoked_N1,AF8,-0.8363662342308098
03,Sart3,7,80.03450187128706,48.88920307137319,70.35229298480942,evoked,EEG_evoked_P3,F5,-0.8254640404155964
03,Sart3,7,80.03450187128706,48.88920307137319,70.35229298480942,evoked,EEG_evoked_N1,F5,-0.7577972973107261
03,Sart3,7,80.03450187128706,48.88920307137319,70.35229298480942,evoked,EEG_evoked_P3,F1,-0.8028353870566445
03,Sart3,7,80.03450187128706,48.88920307137319,70.35229298480942,evoked,EEG_evoked_N1,F1,-0.8612502973885564
03,Sart3,7,80.03450187128706,48.88920307137319,70.35229298480942,evoked,EEG_evoked_P3,F2,-0.19895738406705615
03,Sart3,7,80.03450187128706,48.88920307137319,70.35229298480942,evoked,EEG_evoked_N1,F2,0.14418589994687886
03,Sart3,7,80.03450187128706,48.88920307137319,70.35229298480942,evoked,EEG_evoked_P3,F6,-0.6770417846977619
03,Sart3,7,80.03450187128706,48.88920307137319,70.35229298480942,evoked,EEG_evoked_N1,F6,-0.4760708204893888
03,Sart3,7,80.03450187128706,48.88920307137319,70.35229298480942,evoked,EEG_evoked_P3,FT7,0.11541926533867936
03,Sart3,7,80.03450187128706,48.88920307137319,70.35229298480942,evoked,EEG_evoked_N1,FT7,0.09940974241639101
03,Sart3,7,80.03450187128706,48.88920307137319,70.35229298480942,evoked,EEG_evoked_P3,FC3,1.5280010506843078
03,Sart3,7,80.03450187128706,48.88920307137319,70.35229298480942,evoked,EEG_evoked_N1,FC3,1.4326410986322875
03,Sart3,7,80.03450187128706,48.88920307137319,70.35229298480942,evoked,EEG_evoked_P3,FCz,1.3984040749027302
03,Sart3,7,80.03450187128706,48.88920307137319,70.35229298480942,evoked,EEG_evoked_N1,FCz,1.5959838184664996
03,Sart3,7,80.03450187128706,48.88920307137319,70.35229298480942,evoked,EEG_evoked_P3,FC4,1.5262325900595595
03,Sart3,7,80.03450187128706,48.88920307137319,70.35229298480942,evoked,EEG_evoked_N1,FC4,1.5338662139793495
03,Sart3,7,80.03450187128706,48.88920307137319,70.35229298480942,evoked,EEG_evoked_P3,FT8,0.8812602798269142
03,Sart3,7,80.03450187128706,48.88920307137319,70.35229298480942,evoked,EEG_evoked_N1,FT8,0.7605560387017142
03,Sart3,7,80.03450187128706,48.88920307137319,70.35229298480942,evoked,EEG_evoked_P3,C5,-2.1422693955049827
03,Sart3,7,80.03450187128706,48.88920307137319,70.35229298480942,evoked,EEG_evoked_N1,C5,-2.236944440820876
03,Sart3,7,80.03450187128706,48.88920307137319,70.35229298480942,evoked,EEG_evoked_P3,C1,0.3953963098843027
03,Sart3,7,80.03450187128706,48.88920307137319,70.35229298480942,evoked,EEG_evoked_N1,C1,0.4821233504726132
03,Sart3,7,80.03450187128706,48.88920307137319,70.35229298480942,evoked,EEG_evoked_P3,C2,-1.0104001735780777
03,Sart3,7,80.03450187128706,48.88920307137319,70.35229298480942,evoked,EEG_evoked_N1,C2,-1.0510699393651664
03,Sart3,7,80.03450187128706,48.88920307137319,70.35229298480942,evoked,EEG_evoked_P3,C6,0.34214508032542834
03,Sart3,7,80.03450187128706,48.88920307137319,70.35229298480942,evoked,EEG_evoked_N1,C6,0.28540127747302635
03,Sart3,7,80.03450187128706,48.88920307137319,70.35229298480942,evoked,EEG_evoked_P3,TP7,2.0878899964038884
03,Sart3,7,80.03450187128706,48.88920307137319,70.35229298480942,evoked,EEG_evoked_N1,TP7,1.998032436650546
03,Sart3,7,80.03450187128706,48.88920307137319,70.35229298480942,evoked,EEG_evoked_P3,CP3,0.025713466032236176
03,Sart3,7,80.03450187128706,48.88920307137319,70.35229298480942,evoked,EEG_evoked_N1,CP3,0.3092439593762891
03,Sart3,7,80.03450187128706,48.88920307137319,70.35229298480942,evoked,EEG_evoked_P3,CPz,2.756459290401936
03,Sart3,7,80.03450187128706,48.88920307137319,70.35229298480942,evoked,EEG_evoked_N1,CPz,2.4294536431630362
03,Sart3,7,80.03450187128706,48.88920307137319,70.35229298480942,evoked,EEG_evoked_P3,CP4,0.36136819469239734
03,Sart3,7,80.03450187128706,48.88920307137319,70.35229298480942,evoked,EEG_evoked_N1,CP4,0.3338644831564144
03,Sart3,7,80.03450187128706,48.88920307137319,70.35229298480942,evoked,EEG_evoked_P3,TP8,-0.2847002870057669
03,Sart3,7,80.03450187128706,48.88920307137319,70.35229298480942,evoked,EEG_evoked_N1,TP8,-0.4271786195752173
03,Sart3,7,80.03450187128706,48.88920307137319,70.35229298480942,evoked,EEG_evoked_P3,P5,-0.06570763227150608
03,Sart3,7,80.03450187128706,48.88920307137319,70.35229298480942,evoked,EEG_evoked_N1,P5,0.20898899124718007
03,Sart3,7,80.03450187128706,48.88920307137319,70.35229298480942,evoked,EEG_evoked_P3,P1,-1.2591478747556546
03,Sart3,7,80.03450187128706,48.88920307137319,70.35229298480942,evoked,EEG_evoked_N1,P1,-1.2359943526242234
03,Sart3,7,80.03450187128706,48.88920307137319,70.35229298480942,evoked,EEG_evoked_P3,P2,0.5679662565125668
03,Sart3,7,80.03450187128706,48.88920307137319,70.35229298480942,evoked,EEG_evoked_N1,P2,0.7722681361969853
03,Sart3,7,80.03450187128706,48.88920307137319,70.35229298480942,evoked,EEG_evoked_P3,P6,-0.11289954058100764
03,Sart3,7,80.03450187128706,48.88920307137319,70.35229298480942,evoked,EEG_evoked_N1,P6,-0.11057137222385495
03,Sart3,7,80.03450187128706,48.88920307137319,70.35229298480942,evoked,EEG_evoked_P3,PO9,-1.4928910068487997
03,Sart3,7,80.03450187128706,48.88920307137319,70.35229298480942,evoked,EEG_evoked_N1,PO9,-1.5293179264316805
03,Sart3,7,80.03450187128706,48.88920307137319,70.35229298480942,evoked,EEG_evoked_P3,PO5,-1.6724134079729764
03,Sart3,7,80.03450187128706,48.88920307137319,70.35229298480942,evoked,EEG_evoked_N1,PO5,-1.7005051072426298
03,Sart3,7,80.03450187128706,48.88920307137319,70.35229298480942,evoked,EEG_evoked_P3,PO6,0.7704947068936712
03,Sart3,7,80.03450187128706,48.88920307137319,70.35229298480942,evoked,EEG_evoked_N1,PO6,0.39196920122550494
03,Sart3,7,80.03450187128706,48.88920307137319,70.35229298480942,evoked,EEG_evoked_P3,PO10,1.4279981293489419
03,Sart3,7,80.03450187128706,48.88920307137319,70.35229298480942,evoked,EEG_evoked_N1,PO10,1.4872710411818744
03,Sart3,8,48.06383227386979,45.69748233841618,39.93950432964288,evoked,EEG_evoked_P3,Fp1,0.3043339357124192
03,Sart3,8,48.06383227386979,45.69748233841618,39.93950432964288,evoked,EEG_evoked_N1,Fp1,0.2200769007390592
03,Sart3,8,48.06383227386979,45.69748233841618,39.93950432964288,evoked,EEG_evoked_P3,Fp2,-0.11162588171853392
03,Sart3,8,48.06383227386979,45.69748233841618,39.93950432964288,evoked,EEG_evoked_N1,Fp2,-0.025311794837786228
03,Sart3,8,48.06383227386979,45.69748233841618,39.93950432964288,evoked,EEG_evoked_P3,F7,0.736781852251034
03,Sart3,8,48.06383227386979,45.69748233841618,39.93950432964288,evoked,EEG_evoked_N1,F7,0.5718489002592665
03,Sart3,8,48.06383227386979,45.69748233841618,39.93950432964288,evoked,EEG_evoked_P3,F3,0.7215702471816121
03,Sart3,8,48.06383227386979,45.69748233841618,39.93950432964288,evoked,EEG_evoked_N1,F3,0.7131244378686691
03,Sart3,8,48.06383227386979,45.69748233841618,39.93950432964288,evoked,EEG_evoked_P3,Fz,2.2994814315344634
03,Sart3,8,48.06383227386979,45.69748233841618,39.93950432964288,evoked,EEG_evoked_N1,Fz,2.564367727674868
03,Sart3,8,48.06383227386979,45.69748233841618,39.93950432964288,evoked,EEG_evoked_P3,F4,0.35977932939363616
03,Sart3,8,48.06383227386979,45.69748233841618,39.93950432964288,evoked,EEG_evoked_N1,F4,0.34899278624008595
03,Sart3,8,48.06383227386979,45.69748233841618,39.93950432964288,evoked,EEG_evoked_P3,F8,-0.7482007244818542
03,Sart3,8,48.06383227386979,45.69748233841618,39.93950432964288,evoked,EEG_evoked_N1,F8,-0.8658837927030625
03,Sart3,8,48.06383227386979,45.69748233841618,39.93950432964288,evoked,EEG_evoked_P3,FC5,0.13052675972058048
03,Sart3,8,48.06383227386979,45.69748233841618,39.93950432964288,evoked,EEG_evoked_N1,FC5,-0.023740489710205162
03,Sart3,8,48.06383227386979,45.69748233841618,39.93950432964288,evoked,EEG_evoked_P3,FC1,-0.12058625699499889
03,Sart3,8,48.06383227386979,45.69748233841618,39.93950432964288,evoked,EEG_evoked_N1,FC1,-0.25810898390489023
03,Sart3,8,48.06383227386979,45.69748233841618,39.93950432964288,evoked,EEG_evoked_P3,FC2,1.362484870869292
03,Sart3,8,48.06383227386979,45.69748233841618,39.93950432964288,evoked,EEG_evoked_N1,FC2,1.3981770153982465
03,Sart3,8,48.06383227386979,45.69748233841618,39.93950432964288,evoked,EEG_evoked_P3,FC6,-1.6562623079480367
03,Sart3,8,48.06383227386979,45.69748233841618,39.93950432964288,evoked,EEG_evoked_N1,FC6,-1.459472940667435
03,Sart3,8,48.06383227386979,45.69748233841618,39.93950432964288,evoked,EEG_evoked_P3,T7,0.6565176941533948
03,Sart3,8,48.06383227386979,45.69748233841618,39.93950432964288,evoked,EEG_evoked_N1,T7,0.5305959326225914
03,Sart3,8,48.06383227386979,45.69748233841618,39.93950432964288,evoked,EEG_evoked_P3,C3,0.05373796440997654
03,Sart3,8,48.06383227386979,45.69748233841618,39.93950432964288,evoked,EEG_evoked_N1,C3,0.2813708364816551
03,Sart3,8,48.06383227386979,45.69748233841618,39.93950432964288,evoked,EEG_evoked_P3,Cz,-0.12282735486483423
03,Sart3,8,48.06383227386979,45.69748233841618,39.93950432964288,evoked,EEG_evoked_N1,Cz,-0.08960985784430509
03,Sart3,8,48.06383227386979,45.69748233841618,39.93950432964288,evoked,EEG_evoked_P3,C4,-0.6192187062050258
03,Sart3,8,48.06383227386979,45.69748233841618,39.93950432964288,evoked,EEG_evoked_N1,C4,-0.6701594100014966
03,Sart3,8,48.06383227386979,45.69748233841618,39.93950432964288,evoked,EEG_evoked_P3,T8,0.6271012191692104
03,Sart3,8,48.06383227386979,45.69748233841618,39.93950432964288,evoked,EEG_evoked_N1,T8,0.6309163939741584
03,Sart3,8,48.06383227386979,45.69748233841618,39.93950432964288,evoked,EEG_evoked_P3,TP9,-0.3531962473654157
03,Sart3,8,48.06383227386979,45.69748233841618,39.93950432964288,evoked,EEG_evoked_N1,TP9,-0.16546836814663046
03,Sart3,8,48.06383227386979,45.69748233841618,39.93950432964288,evoked,EEG_evoked_P3,CP5,0.3849842448157521
03,Sart3,8,48.06383227386979,45.69748233841618,39.93950432964288,evoked,EEG_evoked_N1,CP5,0.5132162706693908
03,Sart3,8,48.06383227386979,45.69748233841618,39.93950432964288,evoked,EEG_evoked_P3,CP1,0.5072756575634928
03,Sart3,8,48.06383227386979,45.69748233841618,39.93950432964288,evoked,EEG_evoked_N1,CP1,0.4574098861897724
03,Sart3,8,48.06383227386979,45.69748233841618,39.93950432964288,evoked,EEG_evoked_P3,CP2,0.8184606221603781
03,Sart3,8,48.06383227386979,45.69748233841618,39.93950432964288,evoked,EEG_evoked_N1,CP2,0.7228100779371619
03,Sart3,8,48.06383227386979,45.69748233841618,39.93950432964288,evoked,EEG_evoked_P3,CP6,0.8852357530002393
03,Sart3,8,48.06383227386979,45.69748233841618,39.93950432964288,evoked,EEG_evoked_N1,CP6,0.8524091787874665
03,Sart3,8,48.06383227386979,45.69748233841618,39.93950432964288,evoked,EEG_evoked_P3,TP10,0.8855120573986062
03,Sart3,8,48.06383227386979,45.69748233841618,39.93950432964288,evoked,EEG_evoked_N1,TP10,0.9791925210548919
03,Sart3,8,48.06383227386979,45.69748233841618,39.93950432964288,evoked,EEG_evoked_P3,P7,-0.08481355989732195
03,Sart3,8,48.06383227386979,45.69748233841618,39.93950432964288,evoked,EEG_evoked_N1,P7,0.08780927078926626
03,Sart3,8,48.06383227386979,45.69748233841618,39.93950432964288,evoked,EEG_evoked_P3,P3,0.7116795780370098
03,Sart3,8,48.06383227386979,45.69748233841618,39.93950432964288,evoked,EEG_evoked_N1,P3,0.6942192220276026
03,Sart3,8,48.06383227386979,45.69748233841618,39.93950432964288,evoked,EEG_evoked_P3,Pz,-0.699440833533491
03,Sart3,8,48.06383227386979,45.69748233841618,39.93950432964288,evoked,EEG_evoked_N1,Pz,-0.637004549654913
03,Sart3,8,48.06383227386979,45.69748233841618,39.93950432964288,evoked,EEG_evoked_P3,P4,-0.47773644778873314
03,Sart3,8,48.06383227386979,45.69748233841618,39.93950432964288,evoked,EEG_evoked_N1,P4,-0.4472329531166375
03,Sart3,8,48.06383227386979,45.69748233841618,39.93950432964288,evoked,EEG_evoked_P3,P8,1.1652144701534828
03,Sart3,8,48.06383227386979,45.69748233841618,39.93950432964288,evoked,EEG_evoked_N1,P8,1.1724816434423189
03,Sart3,8,48.06383227386979,45.69748233841618,39.93950432964288,evoked,EEG_evoked_P3,PO7,0.9377542319449164
03,Sart3,8,48.06383227386979,45.69748233841618,39.93950432964288,evoked,EEG_evoked_N1,PO7,0.9763190319657299
03,Sart3,8,48.06383227386979,45.69748233841618,39.93950432964288,evoked,EEG_evoked_P3,PO3,-0.005035729334241318
03,Sart3,8,48.06383227386979,45.69748233841618,39.93950432964288,evoked,EEG_evoked_N1,PO3,0.05800325004664436
03,Sart3,8,48.06383227386979,45.69748233841618,39.93950432964288,evoked,EEG_evoked_P3,POz,0.31450014426155887
03,Sart3,8,48.06383227386979,45.69748233841618,39.93950432964288,evoked,EEG_evoked_N1,POz,0.46192905790633015
03,Sart3,8,48.06383227386979,45.69748233841618,39.93950432964288,evoked,EEG_evoked_P3,PO4,0.6156427667746063
03,Sart3,8,48.06383227386979,45.69748233841618,39.93950432964288,evoked,EEG_evoked_N1,PO4,0.6997674629300369
03,Sart3,8,48.06383227386979,45.69748233841618,39.93950432964288,evoked,EEG_evoked_P3,PO8,-0.5794793181014991
03,Sart3,8,48.06383227386979,45.69748233841618,39.93950432964288,evoked,EEG_evoked_N1,PO8,-0.7851261119470877
03,Sart3,8,48.06383227386979,45.69748233841618,39.93950432964288,evoked,EEG_evoked_P3,O1,-0.3596154378994165
03,Sart3,8,48.06383227386979,45.69748233841618,39.93950432964288,evoked,EEG_evoked_N1,O1,-0.47846351274349136
03,Sart3,8,48.06383227386979,45.69748233841618,39.93950432964288,evoked,EEG_evoked_P3,Oz,-0.24777870113248435
03,Sart3,8,48.06383227386979,45.69748233841618,39.93950432964288,evoked,EEG_evoked_N1,Oz,-0.3135537728547491
03,Sart3,8,48.06383227386979,45.69748233841618,39.93950432964288,evoked,EEG_evoked_P3,O2,2.1441850486823295
03,Sart3,8,48.06383227386979,45.69748233841618,39.93950432964288,evoked,EEG_evoked_N1,O2,2.143703736126124
