subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
18,Sart1,5,45.34264518918848,52.42714663330787,62.18520741384748,evoked,EEG_evoked_N1,TP10,-1.5078059683115397
18,Sart1,5,45.34264518918848,52.42714663330787,62.18520741384748,evoked,EEG_evoked_P3,P7,2.369256209971513
18,Sart1,5,45.34264518918848,52.42714663330787,62.18520741384748,evoked,EEG_evoked_N1,P7,2.327898461414906
18,Sart1,5,45.34264518918848,52.42714663330787,62.18520741384748,evoked,EEG_evoked_P3,P3,0.4407304684561948
18,Sart1,5,45.34264518918848,52.42714663330787,62.18520741384748,evoked,EEG_evoked_N1,P3,0.6160639432547478
18,Sart1,5,45.34264518918848,52.42714663330787,62.18520741384748,evoked,EEG_evoked_P3,Pz,1.5253123317107986
18,Sart1,5,45.34264518918848,52.42714663330787,62.18520741384748,evoked,EEG_evoked_N1,Pz,1.1902971216864044
18,Sart1,5,45.34264518918848,52.42714663330787,62.18520741384748,evoked,EEG_evoked_P3,P4,0.672326353810175
18,Sart1,5,45.34264518918848,52.42714663330787,62.18520741384748,evoked,EEG_evoked_N1,P4,0.6414477132410974
18,Sart1,5,45.34264518918848,52.42714663330787,62.18520741384748,evoked,EEG_evoked_P3,P8,1.1299239458049062
18,Sart1,5,45.34264518918848,52.42714663330787,62.18520741384748,evoked,EEG_evoked_N1,P8,1.3060224982029522
18,Sart1,5,45.34264518918848,52.42714663330787,62.18520741384748,evoked,EEG_evoked_P3,PO7,0.18329263802350815
18,Sart1,5,45.34264518918848,52.42714663330787,62.18520741384748,evoked,EEG_evoked_N1,PO7,0.22327050771584733
18,Sart1,5,45.34264518918848,52.42714663330787,62.18520741384748,evoked,EEG_evoked_P3,PO3,-0.46926317924188654
18,Sart1,5,45.34264518918848,52.42714663330787,62.18520741384748,evoked,EEG_evoked_N1,PO3,-0.367533873477942
18,Sart1,5,45.34264518918848,52.42714663330787,62.18520741384748,evoked,EEG_evoked_P3,POz,-1.3329003414608462
18,Sart1,5,45.34264518918848,52.42714663330787,62.18520741384748,evoked,EEG_evoked_N1,POz,-1.2670087427483858
18,Sart1,5,45.34264518918848,52.42714663330787,62.18520741384748,evoked,EEG_evoked_P3,PO4,-1.6600486320413088
18,Sart1,5,45.34264518918848,52.42714663330787,62.18520741384748,evoked,EEG_evoked_N1,PO4,-1.5800320316891459
18,Sart1,5,45.34264518918848,52.42714663330787,62.18520741384748,evoked,EEG_evoked_P3,PO8,1.811063713652993
18,Sart1,5,45.34264518918848,52.42714663330787,62.18520741384748,evoked,EEG_evoked_N1,PO8,1.6989166650850684
18,Sart1,5,45.34264518918848,52.42714663330787,62.18520741384748,evoked,EEG_evoked_P3,O1,1.6679318849947569
18,Sart1,5,45.34264518918848,52.42714663330787,62.18520741384748,evoked,EEG_evoked_N1,O1,1.6848441212573368
18,Sart1,5,45.34264518918848,52.42714663330787,62.18520741384748,evoked,EEG_evoked_P3,Oz,-1.089203060637825
18,Sart1,5,45.34264518918848,52.42714663330787,62.18520741384748,evoked,EEG_evoked_N1,Oz,-1.1817979452675664
18,Sart1,5,45.34264518918848,52.42714663330787,62.18520741384748,evoked,EEG_evoked_P3,O2,0.7588529905778335
18,Sart1,5,45.34264518918848,52.42714663330787,62.18520741384748,evoked,EEG_evoked_N1,O2,0.8258728362220465
18,Sart1,5,45.34264518918848,52.42714663330787,62.18520741384748,evoked,EEG_evoked_P3,AF7,1.7059467497560712
18,Sart1,5,45.34264518918848,52.42714663330787,62.18520741384748,evoked,EEG_evoked_N1,AF7,1.5849065798950162
18,Sart1,5,45.34264518918848,52.42714663330787,62.18520741384748,evoked,EEG_evoked_P3,AF3,0.703066895270202
18,Sart1,5,45.34264518918848,52.42714663330787,62.18520741384748,evoked,EEG_evoked_N1,AF3,0.6525967539041595
18,Sart1,5,45.34264518918848,52.42714663330787,62.18520741384748,evoked,EEG_evoked_P3,AFz,0.8806141234660958
18,Sart1,5,45.34264518918848,52.42714663330787,62.18520741384748,evoked,EEG_evoked_N1,AFz,0.7830283737530797
18,Sart1,5,45.34264518918848,52.42714663330787,62.18520741384748,evoked,EEG_evoked_P3,AF4,0.33773897806852665
18,Sart1,5,45.34264518918848,52.42714663330787,62.18520741384748,evoked,EEG_evoked_N1,AF4,0.20654662227554033
18,Sart1,5,45.34264518918848,52.42714663330787,62.18520741384748,evoked,EEG_evoked_P3,AF8,-0.30303987438674385
18,Sart1,5,45.34264518918848,52.42714663330787,62.18520741384748,evoked,EEG_evoked_N1,AF8,-0.34259883720062073
18,Sart1,5,45.34264518918848,52.42714663330787,62.18520741384748,evoked,EEG_evoked_P3,F5,-1.4344052216464114
18,Sart1,5,45.34264518918848,52.42714663330787,62.18520741384748,evoked,EEG_evoked_N1,F5,-1.5285517973981775
18,Sart1,5,45.34264518918848,52.42714663330787,62.18520741384748,evoked,EEG_evoked_P3,F1,-0.023352239793588102
18,Sart1,5,45.34264518918848,52.42714663330787,62.18520741384748,evoked,EEG_evoked_N1,F1,-0.15598722120315783
18,Sart1,5,45.34264518918848,52.42714663330787,62.18520741384748,evoked,EEG_evoked_P3,F2,-0.39897432741397004
18,Sart1,5,45.34264518918848,52.42714663330787,62.18520741384748,evoked,EEG_evoked_N1,F2,-0.5352883037705982
18,Sart1,5,45.34264518918848,52.42714663330787,62.18520741384748,evoked,EEG_evoked_P3,F6,0.997472592380136
18,Sart1,5,45.34264518918848,52.42714663330787,62.18520741384748,evoked,EEG_evoked_N1,F6,0.913879766814384
18,Sart1,5,45.34264518918848,52.42714663330787,62.18520741384748,evoked,EEG_evoked_P3,FT7,1.4487864503935222
18,Sart1,5,45.34264518918848,52.42714663330787,62.18520741384748,evoked,EEG_evoked_N1,FT7,1.5420431371204213
18,Sart1,5,45.34264518918848,52.42714663330787,62.18520741384748,evoked,EEG_evoked_P3,FC3,0.5093203099747728
18,Sart1,5,45.34264518918848,52.42714663330787,62.18520741384748,evoked,EEG_evoked_N1,FC3,0.6125271790928217
18,Sart1,5,45.34264518918848,52.42714663330787,62.18520741384748,evoked,EEG_evoked_P3,FCz,-0.04978793523461047
18,Sart1,5,45.34264518918848,52.42714663330787,62.18520741384748,evoked,EEG_evoked_N1,FCz,-0.08078510681156345
18,Sart1,5,45.34264518918848,52.42714663330787,62.18520741384748,evoked,EEG_evoked_P3,FC4,-0.7314837094122753
18,Sart1,5,45.34264518918848,52.42714663330787,62.18520741384748,evoked,EEG_evoked_N1,FC4,-0.6429949401803394
18,Sart1,5,45.34264518918848,52.42714663330787,62.18520741384748,evoked,EEG_evoked_P3,FT8,2.132470784370813
18,Sart1,5,45.34264518918848,52.42714663330787,62.18520741384748,evoked,EEG_evoked_N1,FT8,2.2624314157231455
18,Sart1,5,45.34264518918848,52.42714663330787,62.18520741384748,evoked,EEG_evoked_P3,C5,-1.2639440937985045
18,Sart1,5,45.34264518918848,52.42714663330787,62.18520741384748,evoked,EEG_evoked_N1,C5,-1.4068862255990169
18,Sart1,5,45.34264518918848,52.42714663330787,62.18520741384748,evoked,EEG_evoked_P3,C1,1.0890787584465822
18,Sart1,5,45.34264518918848,52.42714663330787,62.18520741384748,evoked,EEG_evoked_N1,C1,1.2782530318993588
18,Sart1,5,45.34264518918848,52.42714663330787,62.18520741384748,evoked,EEG_evoked_P3,C2,1.9162149808262459
18,Sart1,5,45.34264518918848,52.42714663330787,62.18520741384748,evoked,EEG_evoked_N1,C2,1.9351353918928749
18,Sart1,5,45.34264518918848,52.42714663330787,62.18520741384748,evoked,EEG_evoked_P3,C6,-1.0181543154099444
18,Sart1,5,45.34264518918848,52.42714663330787,62.18520741384748,evoked,EEG_evoked_N1,C6,-1.1477190817637013
18,Sart1,5,45.34264518918848,52.42714663330787,62.18520741384748,evoked,EEG_evoked_P3,TP7,-0.8667364690876391
18,Sart1,5,45.34264518918848,52.42714663330787,62.18520741384748,evoked,EEG_evoked_N1,TP7,-0.6848560206938599
18,Sart1,5,45.34264518918848,52.42714663330787,62.18520741384748,evoked,EEG_evoked_P3,CP3,0.43126553480417595
18,Sart1,5,45.34264518918848,52.42714663330787,62.18520741384748,evoked,EEG_evoked_N1,CP3,0.38415826523089386
18,Sart1,5,45.34264518918848,52.42714663330787,62.18520741384748,evoked,EEG_evoked_P3,CPz,-1.5544700757464212
18,Sart1,5,45.34264518918848,52.42714663330787,62.18520741384748,evoked,EEG_evoked_N1,CPz,-1.429518876184892
18,Sart1,5,45.34264518918848,52.42714663330787,62.18520741384748,evoked,EEG_evoked_P3,CP4,-0.3885979126174016
18,Sart1,5,45.34264518918848,52.42714663330787,62.18520741384748,evoked,EEG_evoked_N1,CP4,-0.3027324548920518
18,Sart1,5,45.34264518918848,52.42714663330787,62.18520741384748,evoked,EEG_evoked_P3,TP8,0.2859594299509937
18,Sart1,5,45.34264518918848,52.42714663330787,62.18520741384748,evoked,EEG_evoked_N1,TP8,0.4001507803091989
18,Sart1,5,45.34264518918848,52.42714663330787,62.18520741384748,evoked,EEG_evoked_P3,P5,-1.19380623013528
18,Sart1,5,45.34264518918848,52.42714663330787,62.18520741384748,evoked,EEG_evoked_N1,P5,-1.3202260192815503
18,Sart1,5,45.34264518918848,52.42714663330787,62.18520741384748,evoked,EEG_evoked_P3,P1,-0.5814208065364874
18,Sart1,5,45.34264518918848,52.42714663330787,62.18520741384748,evoked,EEG_evoked_N1,P1,-0.563626186892259
18,Sart1,5,45.34264518918848,52.42714663330787,62.18520741384748,evoked,EEG_evoked_P3,P2,1.0569395607919283
18,Sart1,5,45.34264518918848,52.42714663330787,62.18520741384748,evoked,EEG_evoked_N1,P2,0.7269103341651735
18,Sart1,5,45.34264518918848,52.42714663330787,62.18520741384748,evoked,EEG_evoked_P3,P6,0.5111682654181591
18,Sart1,5,45.34264518918848,52.42714663330787,62.18520741384748,evoked,EEG_evoked_N1,P6,0.5473554188046619
18,Sart1,5,45.34264518918848,52.42714663330787,62.18520741384748,evoked,EEG_evoked_P3,PO9,0.9405307041601539
18,Sart1,5,45.34264518918848,52.42714663330787,62.18520741384748,evoked,EEG_evoked_N1,PO9,0.9922869793797606
18,Sart1,5,45.34264518918848,52.42714663330787,62.18520741384748,evoked,EEG_evoked_P3,PO5,-0.2818481926836159
18,Sart1,5,45.34264518918848,52.42714663330787,62.18520741384748,evoked,EEG_evoked_N1,PO5,-0.5041850346404884
18,Sart1,5,45.34264518918848,52.42714663330787,62.18520741384748,evoked,EEG_evoked_P3,PO6,0.8711411096698091
18,Sart1,5,45.34264518918848,52.42714663330787,62.18520741384748,evoked,EEG_evoked_N1,PO6,1.115487860377363
18,Sart1,5,45.34264518918848,52.42714663330787,62.18520741384748,evoked,EEG_evoked_P3,PO10,-0.25231932174712934
18,Sart1,5,45.34264518918848,52.42714663330787,62.18520741384748,evoked,EEG_evoked_N1,PO10,-0.4767413955867066
18,Sart1,6,55.60783541094144,25.071582299809304,56.33636652399174,evoked,EEG_evoked_P3,Fp1,0.31302535817791266
18,Sart1,6,55.60783541094144,25.071582299809304,56.33636652399174,evoked,EEG_evoked_N1,Fp1,0.08840050472251643
18,Sart1,6,55.60783541094144,25.071582299809304,56.33636652399174,evoked,EEG_evoked_P3,Fp2,0.023828097794814394
18,Sart1,6,55.60783541094144,25.071582299809304,56.33636652399174,evoked,EEG_evoked_N1,Fp2,-0.013071472349668411
18,Sart1,6,55.60783541094144,25.071582299809304,56.33636652399174,evoked,EEG_evoked_P3,F7,0.8810110665731171
18,Sart1,6,55.60783541094144,25.071582299809304,56.33636652399174,evoked,EEG_evoked_N1,F7,0.9277556454389262
18,Sart1,6,55.60783541094144,25.071582299809304,56.33636652399174,evoked,EEG_evoked_P3,F3,-1.8242157302482664
18,Sart1,6,55.60783541094144,25.071582299809304,56.33636652399174,evoked,EEG_evoked_N1,F3,-1.7835773932800183
18,Sart1,6,55.60783541094144,25.071582299809304,56.33636652399174,evoked,EEG_evoked_P3,Fz,0.6934767342052222
18,Sart1,6,55.60783541094144,25.071582299809304,56.33636652399174,evoked,EEG_evoked_N1,Fz,0.699147606126924
18,Sart1,6,55.60783541094144,25.071582299809304,56.33636652399174,evoked,EEG_evoked_P3,F4,1.008083802205521
18,Sart1,6,55.60783541094144,25.071582299809304,56.33636652399174,evoked,EEG_evoked_N1,F4,1.2948595969065717
18,Sart1,6,55.60783541094144,25.071582299809304,56.33636652399174,evoked,EEG_evoked_P3,F8,1.2100817656493128
18,Sart1,6,55.60783541094144,25.071582299809304,56.33636652399174,evoked,EEG_evoked_N1,F8,1.1788799265750818
18,Sart1,6,55.60783541094144,25.071582299809304,56.33636652399174,evoked,EEG_evoked_P3,FC5,0.18497412841439992
18,Sart1,6,55.60783541094144,25.071582299809304,56.33636652399174,evoked,EEG_evoked_N1,FC5,0.26855431924270307
18,Sart1,6,55.60783541094144,25.071582299809304,56.33636652399174,evoked,EEG_evoked_P3,FC1,0.36502084364736276
18,Sart1,6,55.60783541094144,25.071582299809304,56.33636652399174,evoked,EEG_evoked_N1,FC1,0.6018175245079058
18,Sart1,6,55.60783541094144,25.071582299809304,56.33636652399174,evoked,EEG_evoked_P3,FC2,0.10503752973520167
18,Sart1,6,55.60783541094144,25.071582299809304,56.33636652399174,evoked,EEG_evoked_N1,FC2,-0.049837711622317274
18,Sart1,6,55.60783541094144,25.071582299809304,56.33636652399174,evoked,EEG_evoked_P3,FC6,1.1487246189873377
18,Sart1,6,55.60783541094144,25.071582299809304,56.33636652399174,evoked,EEG_evoked_N1,FC6,1.1938108943097758
18,Sart1,6,55.60783541094144,25.071582299809304,56.33636652399174,evoked,EEG_evoked_P3,T7,-0.03904411033427118
18,Sart1,6,55.60783541094144,25.071582299809304,56.33636652399174,evoked,EEG_evoked_N1,T7,-0.005504433018806432
18,Sart1,6,55.60783541094144,25.071582299809304,56.33636652399174,evoked,EEG_evoked_P3,C3,-2.373762778418433
18,Sart1,6,55.60783541094144,25.071582299809304,56.33636652399174,evoked,EEG_evoked_N1,C3,-2.6378410691034895
18,Sart1,6,55.60783541094144,25.071582299809304,56.33636652399174,evoked,EEG_evoked_P3,Cz,-0.7174975156317147
18,Sart1,6,55.60783541094144,25.071582299809304,56.33636652399174,evoked,EEG_evoked_N1,Cz,-0.6643072091774604
18,Sart1,6,55.60783541094144,25.071582299809304,56.33636652399174,evoked,EEG_evoked_P3,C4,-1.1811674745908332
18,Sart1,6,55.60783541094144,25.071582299809304,56.33636652399174,evoked,EEG_evoked_N1,C4,-1.148065475199018
18,Sart1,6,55.60783541094144,25.071582299809304,56.33636652399174,evoked,EEG_evoked_P3,T8,0.26281378300597735
18,Sart1,6,55.60783541094144,25.071582299809304,56.33636652399174,evoked,EEG_evoked_N1,T8,0.1554011587705257
18,Sart1,6,55.60783541094144,25.071582299809304,56.33636652399174,evoked,EEG_evoked_P3,TP9,0.253408385993725
18,Sart1,6,55.60783541094144,25.071582299809304,56.33636652399174,evoked,EEG_evoked_N1,TP9,0.300927854261514
18,Sart1,6,55.60783541094144,25.071582299809304,56.33636652399174,evoked,EEG_evoked_P3,CP5,-1.5452161792873405
18,Sart1,6,55.60783541094144,25.071582299809304,56.33636652399174,evoked,EEG_evoked_N1,CP5,-1.2743077132215839
18,Sart1,6,55.60783541094144,25.071582299809304,56.33636652399174,evoked,EEG_evoked_P3,CP1,0.6224240944189172
18,Sart1,6,55.60783541094144,25.071582299809304,56.33636652399174,evoked,EEG_evoked_N1,CP1,0.7606126658461773
18,Sart1,6,55.60783541094144,25.071582299809304,56.33636652399174,evoked,EEG_evoked_P3,CP2,0.15363086853090238
18,Sart1,6,55.60783541094144,25.071582299809304,56.33636652399174,evoked,EEG_evoked_N1,CP2,0.24753072136591453
18,Sart1,6,55.60783541094144,25.071582299809304,56.33636652399174,evoked,EEG_evoked_P3,CP6,-0.4259841071488085
18,Sart1,6,55.60783541094144,25.071582299809304,56.33636652399174,evoked,EEG_evoked_N1,CP6,-0.2328828096902717
18,Sart1,6,55.60783541094144,25.071582299809304,56.33636652399174,evoked,EEG_evoked_P3,TP10,1.039899702079956
18,Sart1,6,55.60783541094144,25.071582299809304,56.33636652399174,evoked,EEG_evoked_N1,TP10,0.8046473584313482
18,Sart1,6,55.60783541094144,25.071582299809304,56.33636652399174,evoked,EEG_evoked_P3,P7,0.793356140799003
18,Sart1,6,55.60783541094144,25.071582299809304,56.33636652399174,evoked,EEG_evoked_N1,P7,0.7769126653334233
18,Sart1,6,55.60783541094144,25.071582299809304,56.33636652399174,evoked,EEG_evoked_P3,P3,0.013628937609444502
18,Sart1,6,55.60783541094144,25.071582299809304,56.33636652399174,evoked,EEG_evoked_N1,P3,-0.008027481692345226
18,Sart1,6,55.60783541094144,25.071582299809304,56.33636652399174,evoked,EEG_evoked_P3,Pz,0.8128377983832078
18,Sart1,6,55.60783541094144,25.071582299809304,56.33636652399174,evoked,EEG_evoked_N1,Pz,0.752190320266353
18,Sart1,6,55.60783541094144,25.071582299809304,56.33636652399174,evoked,EEG_evoked_P3,P4,-0.32898412323706805
18,Sart1,6,55.60783541094144,25.071582299809304,56.33636652399174,evoked,EEG_evoked_N1,P4,-0.29844263362061213
18,Sart1,6,55.60783541094144,25.071582299809304,56.33636652399174,evoked,EEG_evoked_P3,P8,-2.0231570469924014
18,Sart1,6,55.60783541094144,25.071582299809304,56.33636652399174,evoked,EEG_evoked_N1,P8,-2.0451093749826663
18,Sart1,6,55.60783541094144,25.071582299809304,56.33636652399174,evoked,EEG_evoked_P3,PO7,-1.498556959390367
18,Sart1,6,55.60783541094144,25.071582299809304,56.33636652399174,evoked,EEG_evoked_N1,PO7,-1.482451612806316
18,Sart1,6,55.60783541094144,25.071582299809304,56.33636652399174,evoked,EEG_evoked_P3,PO3,2.8064072633407053
18,Sart1,6,55.60783541094144,25.071582299809304,56.33636652399174,evoked,EEG_evoked_N1,PO3,2.7953799195133184
18,Sart1,6,55.60783541094144,25.071582299809304,56.33636652399174,evoked,EEG_evoked_P3,POz,1.5704993451801643
18,Sart1,6,55.60783541094144,25.071582299809304,56.33636652399174,evoked,EEG_evoked_N1,POz,1.6923419852109802
18,Sart1,6,55.60783541094144,25.071582299809304,56.33636652399174,evoked,EEG_evoked_P3,PO4,-1.198875377635398
18,Sart1,6,55.60783541094144,25.071582299809304,56.33636652399174,evoked,EEG_evoked_N1,PO4,-1.1374071950222098
18,Sart1,6,55.60783541094144,25.071582299809304,56.33636652399174,evoked,EEG_evoked_P3,PO8,0.03487433847369646
18,Sart1,6,55.60783541094144,25.071582299809304,56.33636652399174,evoked,EEG_evoked_N1,PO8,-0.20031494466255656
18,Sart1,6,55.60783541094144,25.071582299809304,56.33636652399174,evoked,EEG_evoked_P3,O1,1.9229469713930303
18,Sart1,6,55.60783541094144,25.071582299809304,56.33636652399174,evoked,EEG_evoked_N1,O1,2.1328966655510375
18,Sart1,6,55.60783541094144,25.071582299809304,56.33636652399174,evoked,EEG_evoked_P3,Oz,0.10860446870774415
18,Sart1,6,55.60783541094144,25.071582299809304,56.33636652399174,evoked,EEG_evoked_N1,Oz,0.12118793256839769
18,Sart1,6,55.60783541094144,25.071582299809304,56.33636652399174,evoked,EEG_evoked_P3,O2,-0.8330199137071179
18,Sart1,6,55.60783541094144,25.071582299809304,56.33636652399174,evoked,EEG_evoked_N1,O2,-0.9067374051433779
18,Sart1,6,55.60783541094144,25.071582299809304,56.33636652399174,evoked,EEG_evoked_P3,AF7,0.2299253997711137
18,Sart1,6,55.60783541094144,25.071582299809304,56.33636652399174,evoked,EEG_evoked_N1,AF7,0.07469125621799712
18,Sart1,6,55.60783541094144,25.071582299809304,56.33636652399174,evoked,EEG_evoked_P3,AF3,0.5362213465734015
18,Sart1,6,55.60783541094144,25.071582299809304,56.33636652399174,evoked,EEG_evoked_N1,AF3,0.6476201269809009
18,Sart1,6,55.60783541094144,25.071582299809304,56.33636652399174,evoked,EEG_evoked_P3,AFz,2.3509257011954863
18,Sart1,6,55.60783541094144,25.071582299809304,56.33636652399174,evoked,EEG_evoked_N1,AFz,2.292452725522739
18,Sart1,6,55.60783541094144,25.071582299809304,56.33636652399174,evoked,EEG_evoked_P3,AF4,1.6490103373582732
18,Sart1,6,55.60783541094144,25.071582299809304,56.33636652399174,evoked,EEG_evoked_N1,AF4,1.7541729596513258
18,Sart1,6,55.60783541094144,25.071582299809304,56.33636652399174,evoked,EEG_evoked_P3,AF8,-1.3079205662129794
18,Sart1,6,55.60783541094144,25.071582299809304,56.33636652399174,evoked,EEG_evoked_N1,AF8,-1.1734114381003282
18,Sart1,6,55.60783541094144,25.071582299809304,56.33636652399174,evoked,EEG_evoked_P3,F5,0.48002149931365934
18,Sart1,6,55.60783541094144,25.071582299809304,56.33636652399174,evoked,EEG_evoked_N1,F5,0.29443364708217196
18,Sart1,6,55.60783541094144,25.071582299809304,56.33636652399174,evoked,EEG_evoked_P3,F1,-0.16549207426637236
18,Sart1,6,55.60783541094144,25.071582299809304,56.33636652399174,evoked,EEG_evoked_N1,F1,-0.2401962912858242
18,Sart1,6,55.60783541094144,25.071582299809304,56.33636652399174,evoked,EEG_evoked_P3,F2,2.7574543044297206
18,Sart1,6,55.60783541094144,25.071582299809304,56.33636652399174,evoked,EEG_evoked_N1,F2,2.4874758211764343
18,Sart1,6,55.60783541094144,25.071582299809304,56.33636652399174,evoked,EEG_evoked_P3,F6,1.0088978641347195
18,Sart1,6,55.60783541094144,25.071582299809304,56.33636652399174,evoked,EEG_evoked_N1,F6,0.9968824059303054
18,Sart1,6,55.60783541094144,25.071582299809304,56.33636652399174,evoked,EEG_evoked_P3,FT7,2.2698767219852303
18,Sart1,6,55.60783541094144,25.071582299809304,56.33636652399174,evoked,EEG_evoked_N1,FT7,2.1680185545799793
18,Sart1,6,55.60783541094144,25.071582299809304,56.33636652399174,evoked,EEG_evoked_P3,FC3,0.3514792361733306
18,Sart1,6,55.60783541094144,25.071582299809304,56.33636652399174,evoked,EEG_evoked_N1,FC3,0.32782574198525605
18,Sart1,6,55.60783541094144,25.071582299809304,56.33636652399174,evoked,EEG_evoked_P3,FCz,-1.0340064762954835
18,Sart1,6,55.60783541094144,25.071582299809304,56.33636652399174,evoked,EEG_evoked_N1,FCz,-1.2160333499607932
18,Sart1,6,55.60783541094144,25.071582299809304,56.33636652399174,evoked,EEG_evoked_P3,FC4,0.5601302634117298
18,Sart1,6,55.60783541094144,25.071582299809304,56.33636652399174,evoked,EEG_evoked_N1,FC4,0.6541642609909133
18,Sart1,6,55.60783541094144,25.071582299809304,56.33636652399174,evoked,EEG_evoked_P3,FT8,2.0448591855022147
18,Sart1,6,55.60783541094144,25.071582299809304,56.33636652399174,evoked,EEG_evoked_N1,FT8,2.073473411257697
18,Sart1,6,55.60783541094144,25.071582299809304,56.33636652399174,evoked,EEG_evoked_P3,C5,-0.2840774879634089
18,Sart1,6,55.60783541094144,25.071582299809304,56.33636652399174,evoked,EEG_evoked_N1,C5,-0.24916940213204333
18,Sart1,6,55.60783541094144,25.071582299809304,56.33636652399174,evoked,EEG_evoked_P3,C1,-1.3984257837245488
18,Sart1,6,55.60783541094144,25.071582299809304,56.33636652399174,evoked,EEG_evoked_N1,C1,-0.9954065522267901
18,Sart1,6,55.60783541094144,25.071582299809304,56.33636652399174,evoked,EEG_evoked_P3,C2,1.1921652491896806
18,Sart1,6,55.60783541094144,25.071582299809304,56.33636652399174,evoked,EEG_evoked_N1,C2,1.3335945990609148
18,Sart1,6,55.60783541094144,25.071582299809304,56.33636652399174,evoked,EEG_evoked_P3,C6,-2.3488099945966994
18,Sart1,6,55.60783541094144,25.071582299809304,56.33636652399174,evoked,EEG_evoked_N1,C6,-2.4836482132664552
18,Sart1,6,55.60783541094144,25.071582299809304,56.33636652399174,evoked,EEG_evoked_P3,TP7,0.5857797084007841
18,Sart1,6,55.60783541094144,25.071582299809304,56.33636652399174,evoked,EEG_evoked_N1,TP7,0.42667304306730786
18,Sart1,6,55.60783541094144,25.071582299809304,56.33636652399174,evoked,EEG_evoked_P3,CP3,-0.3845202959521439
18,Sart1,6,55.60783541094144,25.071582299809304,56.33636652399174,evoked,EEG_evoked_N1,CP3,-0.49200749697895174
18,Sart1,6,55.60783541094144,25.071582299809304,56.33636652399174,evoked,EEG_evoked_P3,CPz,-0.5969500836131885
18,Sart1,6,55.60783541094144,25.071582299809304,56.33636652399174,evoked,EEG_evoked_N1,CPz,-0.7667524847530643
18,Sart1,6,55.60783541094144,25.071582299809304,56.33636652399174,evoked,EEG_evoked_P3,CP4,-0.15290175630947941
18,Sart1,6,55.60783541094144,25.071582299809304,56.33636652399174,evoked,EEG_evoked_N1,CP4,-0.48201395365624333
18,Sart1,6,55.60783541094144,25.071582299809304,56.33636652399174,evoked,EEG_evoked_P3,TP8,-1.434597037952697
18,Sart1,6,55.60783541094144,25.071582299809304,56.33636652399174,evoked,EEG_evoked_N1,TP8,-1.3261455790596353
18,Sart1,6,55.60783541094144,25.071582299809304,56.33636652399174,evoked,EEG_evoked_P3,P5,-0.8769550807772108
18,Sart1,6,55.60783541094144,25.071582299809304,56.33636652399174,evoked,EEG_evoked_N1,P5,-0.9110671584477246
18,Sart1,6,55.60783541094144,25.071582299809304,56.33636652399174,evoked,EEG_evoked_P3,P1,-0.49720663358764045
18,Sart1,6,55.60783541094144,25.071582299809304,56.33636652399174,evoked,EEG_evoked_N1,P1,-0.5090166949356134
18,Sart1,6,55.60783541094144,25.071582299809304,56.33636652399174,evoked,EEG_evoked_P3,P2,-0.45798702426734805
18,Sart1,6,55.60783541094144,25.071582299809304,56.33636652399174,evoked,EEG_evoked_N1,P2,-0.31722483096733567
18,Sart1,6,55.60783541094144,25.071582299809304,56.33636652399174,evoked,EEG_evoked_P3,P6,0.10711585718015237
18,Sart1,6,55.60783541094144,25.071582299809304,56.33636652399174,evoked,EEG_evoked_N1,P6,0.06271323155594041
18,Sart1,6,55.60783541094144,25.071582299809304,56.33636652399174,evoked,EEG_evoked_P3,PO9,-1.0406354139406035
18,Sart1,6,55.60783541094144,25.071582299809304,56.33636652399174,evoked,EEG_evoked_N1,PO9,-1.1057782428221292
18,Sart1,6,55.60783541094144,25.071582299809304,56.33636652399174,evoked,EEG_evoked_P3,PO5,-0.7620268504816531
18,Sart1,6,55.60783541094144,25.071582299809304,56.33636652399174,evoked,EEG_evoked_N1,PO5,-0.9279392717722362
18,Sart1,6,55.60783541094144,25.071582299809304,56.33636652399174,evoked,EEG_evoked_P3,PO6,0.8756002560611835
18,Sart1,6,55.60783541094144,25.071582299809304,56.33636652399174,evoked,EEG_evoked_N1,PO6,0.8771644059340941
18,Sart1,6,55.60783541094144,25.071582299809304,56.33636652399174,evoked,EEG_evoked_P3,PO10,-0.9887689143791258
18,Sart1,6,55.60783541094144,25.071582299809304,56.33636652399174,evoked,EEG_evoked_N1,PO10,-0.8187390917638088
18,Sart1,7,83.82913465964269,35.804069160140145,56.76853425098888,evoked,EEG_evoked_P3,Fp1,1.5931927588966714
18,Sart1,7,83.82913465964269,35.804069160140145,56.76853425098888,evoked,EEG_evoked_N1,Fp1,1.315049082197453
18,Sart1,7,83.82913465964269,35.804069160140145,56.76853425098888,evoked,EEG_evoked_P3,Fp2,-1.2430918787417191
18,Sart1,7,83.82913465964269,35.804069160140145,56.76853425098888,evoked,EEG_evoked_N1,Fp2,-1.1397650891297144
18,Sart1,7,83.82913465964269,35.804069160140145,56.76853425098888,evoked,EEG_evoked_P3,F7,0.5635443521710108
18,Sart1,7,83.82913465964269,35.804069160140145,56.76853425098888,evoked,EEG_evoked_N1,F7,0.8722392530693337
18,Sart1,7,83.82913465964269,35.804069160140145,56.76853425098888,evoked,EEG_evoked_P3,F3,-0.7311278596566241
18,Sart1,7,83.82913465964269,35.804069160140145,56.76853425098888,evoked,EEG_evoked_N1,F3,-0.9878901131426944
