subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
18,Sart3,5,30.791439324099464,68.29412997924672,60.856060454132816,evoked,EEG_evoked_P3,CP4,0.2320865057296858
18,Sart3,5,30.791439324099464,68.29412997924672,60.856060454132816,evoked,EEG_evoked_N1,CP4,0.2345555924856082
18,Sart3,5,30.791439324099464,68.29412997924672,60.856060454132816,evoked,EEG_evoked_P3,TP8,2.488707619384293
18,Sart3,5,30.791439324099464,68.29412997924672,60.856060454132816,evoked,EEG_evoked_N1,TP8,2.2244437927580387
18,Sart3,5,30.791439324099464,68.29412997924672,60.856060454132816,evoked,EEG_evoked_P3,P5,-2.1562719315536945
18,Sart3,5,30.791439324099464,68.29412997924672,60.856060454132816,evoked,EEG_evoked_N1,P5,-2.0285297293220688
18,Sart3,5,30.791439324099464,68.29412997924672,60.856060454132816,evoked,EEG_evoked_P3,P1,0.5226975760483635
18,Sart3,5,30.791439324099464,68.29412997924672,60.856060454132816,evoked,EEG_evoked_N1,P1,0.549376136022526
18,Sart3,5,30.791439324099464,68.29412997924672,60.856060454132816,evoked,EEG_evoked_P3,P2,-1.748549610743269
18,Sart3,5,30.791439324099464,68.29412997924672,60.856060454132816,evoked,EEG_evoked_N1,P2,-1.8954984865027955
18,Sart3,5,30.791439324099464,68.29412997924672,60.856060454132816,evoked,EEG_evoked_P3,P6,-0.6666905507844901
18,Sart3,5,30.791439324099464,68.29412997924672,60.856060454132816,evoked,EEG_evoked_N1,P6,-0.7161658172455644
18,Sart3,5,30.791439324099464,68.29412997924672,60.856060454132816,evoked,EEG_evoked_P3,PO9,-0.40259025682450855
18,Sart3,5,30.791439324099464,68.29412997924672,60.856060454132816,evoked,EEG_evoked_N1,PO9,-0.5153327370049775
18,Sart3,5,30.791439324099464,68.29412997924672,60.856060454132816,evoked,EEG_evoked_P3,PO5,2.263218134810201
18,Sart3,5,30.791439324099464,68.29412997924672,60.856060454132816,evoked,EEG_evoked_N1,PO5,2.2409822305401996
18,Sart3,5,30.791439324099464,68.29412997924672,60.856060454132816,evoked,EEG_evoked_P3,PO6,-0.9414219823294128
18,Sart3,5,30.791439324099464,68.29412997924672,60.856060454132816,evoked,EEG_evoked_N1,PO6,-0.8219697475469993
18,Sart3,5,30.791439324099464,68.29412997924672,60.856060454132816,evoked,EEG_evoked_P3,PO10,1.31500236138778
18,Sart3,5,30.791439324099464,68.29412997924672,60.856060454132816,evoked,EEG_evoked_N1,PO10,1.8115567466128288
18,Sart3,6,42.70951598788122,51.41592957212259,49.07366528182055,evoked,EEG_evoked_P3,Fp1,1.4666608611791943
18,Sart3,6,42.70951598788122,51.41592957212259,49.07366528182055,evoked,EEG_evoked_N1,Fp1,1.4064167482349563
18,Sart3,6,42.70951598788122,51.41592957212259,49.07366528182055,evoked,EEG_evoked_P3,Fp2,-1.6132813123965717
18,Sart3,6,42.70951598788122,51.41592957212259,49.07366528182055,evoked,EEG_evoked_N1,Fp2,-1.6014609204964396
18,Sart3,6,42.70951598788122,51.41592957212259,49.07366528182055,evoked,EEG_evoked_P3,F7,-0.7130655883285328
18,Sart3,6,42.70951598788122,51.41592957212259,49.07366528182055,evoked,EEG_evoked_N1,F7,-0.7717180638891727
18,Sart3,6,42.70951598788122,51.41592957212259,49.07366528182055,evoked,EEG_evoked_P3,F3,-0.33434419533409
18,Sart3,6,42.70951598788122,51.41592957212259,49.07366528182055,evoked,EEG_evoked_N1,F3,-0.3696767266133608
18,Sart3,6,42.70951598788122,51.41592957212259,49.07366528182055,evoked,EEG_evoked_P3,Fz,-2.3789699809581624
18,Sart3,6,42.70951598788122,51.41592957212259,49.07366528182055,evoked,EEG_evoked_N1,Fz,-2.4471298674263786
18,Sart3,6,42.70951598788122,51.41592957212259,49.07366528182055,evoked,EEG_evoked_P3,F4,0.0224332346154716
18,Sart3,6,42.70951598788122,51.41592957212259,49.07366528182055,evoked,EEG_evoked_N1,F4,0.0053592544179168235
18,Sart3,6,42.70951598788122,51.41592957212259,49.07366528182055,evoked,EEG_evoked_P3,F8,0.893253536239944
18,Sart3,6,42.70951598788122,51.41592957212259,49.07366528182055,evoked,EEG_evoked_N1,F8,0.9336465087448907
18,Sart3,6,42.70951598788122,51.41592957212259,49.07366528182055,evoked,EEG_evoked_P3,FC5,0.47010808048989194
18,Sart3,6,42.70951598788122,51.41592957212259,49.07366528182055,evoked,EEG_evoked_N1,FC5,0.6447321419488036
18,Sart3,6,42.70951598788122,51.41592957212259,49.07366528182055,evoked,EEG_evoked_P3,FC1,-1.710550890699616
18,Sart3,6,42.70951598788122,51.41592957212259,49.07366528182055,evoked,EEG_evoked_N1,FC1,-1.6359588052648621
18,Sart3,6,42.70951598788122,51.41592957212259,49.07366528182055,evoked,EEG_evoked_P3,FC2,-1.1721763629871997
18,Sart3,6,42.70951598788122,51.41592957212259,49.07366528182055,evoked,EEG_evoked_N1,FC2,-1.0736392709694322
18,Sart3,6,42.70951598788122,51.41592957212259,49.07366528182055,evoked,EEG_evoked_P3,FC6,0.4320498831939205
18,Sart3,6,42.70951598788122,51.41592957212259,49.07366528182055,evoked,EEG_evoked_N1,FC6,0.3765876015975755
18,Sart3,6,42.70951598788122,51.41592957212259,49.07366528182055,evoked,EEG_evoked_P3,T7,0.9062058770644332
18,Sart3,6,42.70951598788122,51.41592957212259,49.07366528182055,evoked,EEG_evoked_N1,T7,0.6606427151405228
18,Sart3,6,42.70951598788122,51.41592957212259,49.07366528182055,evoked,EEG_evoked_P3,C3,0.48429360055275805
18,Sart3,6,42.70951598788122,51.41592957212259,49.07366528182055,evoked,EEG_evoked_N1,C3,0.7646054961472933
18,Sart3,6,42.70951598788122,51.41592957212259,49.07366528182055,evoked,EEG_evoked_P3,Cz,0.3189868874383539
18,Sart3,6,42.70951598788122,51.41592957212259,49.07366528182055,evoked,EEG_evoked_N1,Cz,0.6244990822325831
18,Sart3,6,42.70951598788122,51.41592957212259,49.07366528182055,evoked,EEG_evoked_P3,C4,0.37063615077345197
18,Sart3,6,42.70951598788122,51.41592957212259,49.07366528182055,evoked,EEG_evoked_N1,C4,0.20648396476815373
18,Sart3,6,42.70951598788122,51.41592957212259,49.07366528182055,evoked,EEG_evoked_P3,T8,-0.8996075077369673
18,Sart3,6,42.70951598788122,51.41592957212259,49.07366528182055,evoked,EEG_evoked_N1,T8,-0.8588561752642818
18,Sart3,6,42.70951598788122,51.41592957212259,49.07366528182055,evoked,EEG_evoked_P3,TP9,0.11736657454150773
18,Sart3,6,42.70951598788122,51.41592957212259,49.07366528182055,evoked,EEG_evoked_N1,TP9,0.05106720120021849
18,Sart3,6,42.70951598788122,51.41592957212259,49.07366528182055,evoked,EEG_evoked_P3,CP5,0.5948834004261926
18,Sart3,6,42.70951598788122,51.41592957212259,49.07366528182055,evoked,EEG_evoked_N1,CP5,0.33368013901898175
18,Sart3,6,42.70951598788122,51.41592957212259,49.07366528182055,evoked,EEG_evoked_P3,CP1,1.9916881120512802
18,Sart3,6,42.70951598788122,51.41592957212259,49.07366528182055,evoked,EEG_evoked_N1,CP1,1.8134619970766588
18,Sart3,6,42.70951598788122,51.41592957212259,49.07366528182055,evoked,EEG_evoked_P3,CP2,-0.9940568524069395
18,Sart3,6,42.70951598788122,51.41592957212259,49.07366528182055,evoked,EEG_evoked_N1,CP2,-0.9823398119241475
18,Sart3,6,42.70951598788122,51.41592957212259,49.07366528182055,evoked,EEG_evoked_P3,CP6,0.25027927566228136
18,Sart3,6,42.70951598788122,51.41592957212259,49.07366528182055,evoked,EEG_evoked_N1,CP6,0.30788266307501677
18,Sart3,6,42.70951598788122,51.41592957212259,49.07366528182055,evoked,EEG_evoked_P3,TP10,0.637007775960232
18,Sart3,6,42.70951598788122,51.41592957212259,49.07366528182055,evoked,EEG_evoked_N1,TP10,0.8075338120461688
18,Sart3,6,42.70951598788122,51.41592957212259,49.07366528182055,evoked,EEG_evoked_P3,P7,-0.6478604844327371
18,Sart3,6,42.70951598788122,51.41592957212259,49.07366528182055,evoked,EEG_evoked_N1,P7,-0.7768272610112961
18,Sart3,6,42.70951598788122,51.41592957212259,49.07366528182055,evoked,EEG_evoked_P3,P3,-1.9126429546602008
18,Sart3,6,42.70951598788122,51.41592957212259,49.07366528182055,evoked,EEG_evoked_N1,P3,-1.9623874656790667
18,Sart3,6,42.70951598788122,51.41592957212259,49.07366528182055,evoked,EEG_evoked_P3,Pz,-0.9209864479133445
18,Sart3,6,42.70951598788122,51.41592957212259,49.07366528182055,evoked,EEG_evoked_N1,Pz,-1.1995309976282493
18,Sart3,6,42.70951598788122,51.41592957212259,49.07366528182055,evoked,EEG_evoked_P3,P4,1.4473158009430884
18,Sart3,6,42.70951598788122,51.41592957212259,49.07366528182055,evoked,EEG_evoked_N1,P4,1.4292837779786496
18,Sart3,6,42.70951598788122,51.41592957212259,49.07366528182055,evoked,EEG_evoked_P3,P8,-1.9376476997732388
18,Sart3,6,42.70951598788122,51.41592957212259,49.07366528182055,evoked,EEG_evoked_N1,P8,-2.0199960611634906
18,Sart3,6,42.70951598788122,51.41592957212259,49.07366528182055,evoked,EEG_evoked_P3,PO7,1.3423796467746099
18,Sart3,6,42.70951598788122,51.41592957212259,49.07366528182055,evoked,EEG_evoked_N1,PO7,1.2407166811575878
18,Sart3,6,42.70951598788122,51.41592957212259,49.07366528182055,evoked,EEG_evoked_P3,PO3,0.5707764610417038
18,Sart3,6,42.70951598788122,51.41592957212259,49.07366528182055,evoked,EEG_evoked_N1,PO3,0.4853231576830772
18,Sart3,6,42.70951598788122,51.41592957212259,49.07366528182055,evoked,EEG_evoked_P3,POz,-0.37383467564817013
18,Sart3,6,42.70951598788122,51.41592957212259,49.07366528182055,evoked,EEG_evoked_N1,POz,-0.3186005574028426
18,Sart3,6,42.70951598788122,51.41592957212259,49.07366528182055,evoked,EEG_evoked_P3,PO4,0.8956279124061061
18,Sart3,6,42.70951598788122,51.41592957212259,49.07366528182055,evoked,EEG_evoked_N1,PO4,0.967648339885086
18,Sart3,6,42.70951598788122,51.41592957212259,49.07366528182055,evoked,EEG_evoked_P3,PO8,0.03766355119963404
18,Sart3,6,42.70951598788122,51.41592957212259,49.07366528182055,evoked,EEG_evoked_N1,PO8,0.0410522234522556
18,Sart3,6,42.70951598788122,51.41592957212259,49.07366528182055,evoked,EEG_evoked_P3,O1,0.22681919743115875
18,Sart3,6,42.70951598788122,51.41592957212259,49.07366528182055,evoked,EEG_evoked_N1,O1,0.1008332653012221
18,Sart3,6,42.70951598788122,51.41592957212259,49.07366528182055,evoked,EEG_evoked_P3,Oz,-0.5840577537659785
18,Sart3,6,42.70951598788122,51.41592957212259,49.07366528182055,evoked,EEG_evoked_N1,Oz,-0.4645419966565465
18,Sart3,6,42.70951598788122,51.41592957212259,49.07366528182055,evoked,EEG_evoked_P3,O2,-2.539098526385612
18,Sart3,6,42.70951598788122,51.41592957212259,49.07366528182055,evoked,EEG_evoked_N1,O2,-2.6033220279030918
18,Sart3,6,42.70951598788122,51.41592957212259,49.07366528182055,evoked,EEG_evoked_P3,AF7,-0.36191299757357537
18,Sart3,6,42.70951598788122,51.41592957212259,49.07366528182055,evoked,EEG_evoked_N1,AF7,-0.3491627088120933
18,Sart3,6,42.70951598788122,51.41592957212259,49.07366528182055,evoked,EEG_evoked_P3,AF3,-0.18302454845219082
18,Sart3,6,42.70951598788122,51.41592957212259,49.07366528182055,evoked,EEG_evoked_N1,AF3,-0.35277004214253777
18,Sart3,6,42.70951598788122,51.41592957212259,49.07366528182055,evoked,EEG_evoked_P3,AFz,-0.12026596545959693
18,Sart3,6,42.70951598788122,51.41592957212259,49.07366528182055,evoked,EEG_evoked_N1,AFz,-0.19288614333630053
18,Sart3,6,42.70951598788122,51.41592957212259,49.07366528182055,evoked,EEG_evoked_P3,AF4,-2.3131197104788193
18,Sart3,6,42.70951598788122,51.41592957212259,49.07366528182055,evoked,EEG_evoked_N1,AF4,-2.490608699268314
18,Sart3,6,42.70951598788122,51.41592957212259,49.07366528182055,evoked,EEG_evoked_P3,AF8,-0.9165755400819575
18,Sart3,6,42.70951598788122,51.41592957212259,49.07366528182055,evoked,EEG_evoked_N1,AF8,-0.7505546450807695
18,Sart3,6,42.70951598788122,51.41592957212259,49.07366528182055,evoked,EEG_evoked_P3,F5,0.461285988646809
18,Sart3,6,42.70951598788122,51.41592957212259,49.07366528182055,evoked,EEG_evoked_N1,F5,0.32275255956175236
18,Sart3,6,42.70951598788122,51.41592957212259,49.07366528182055,evoked,EEG_evoked_P3,F1,-1.887910092627215
18,Sart3,6,42.70951598788122,51.41592957212259,49.07366528182055,evoked,EEG_evoked_N1,F1,-1.7992201088849942
18,Sart3,6,42.70951598788122,51.41592957212259,49.07366528182055,evoked,EEG_evoked_P3,F2,1.8546641554113061
18,Sart3,6,42.70951598788122,51.41592957212259,49.07366528182055,evoked,EEG_evoked_N1,F2,2.040032637022537
18,Sart3,6,42.70951598788122,51.41592957212259,49.07366528182055,evoked,EEG_evoked_P3,F6,-0.8346075496101247
18,Sart3,6,42.70951598788122,51.41592957212259,49.07366528182055,evoked,EEG_evoked_N1,F6,-0.8553881769845375
18,Sart3,6,42.70951598788122,51.41592957212259,49.07366528182055,evoked,EEG_evoked_P3,FT7,2.914300236419919
18,Sart3,6,42.70951598788122,51.41592957212259,49.07366528182055,evoked,EEG_evoked_N1,FT7,2.968821980355158
18,Sart3,6,42.70951598788122,51.41592957212259,49.07366528182055,evoked,EEG_evoked_P3,FC3,0.949835635110852
18,Sart3,6,42.70951598788122,51.41592957212259,49.07366528182055,evoked,EEG_evoked_N1,FC3,0.8163072580833167
18,Sart3,6,42.70951598788122,51.41592957212259,49.07366528182055,evoked,EEG_evoked_P3,FCz,0.5694242938270019
18,Sart3,6,42.70951598788122,51.41592957212259,49.07366528182055,evoked,EEG_evoked_N1,FCz,0.2879283236521938
18,Sart3,6,42.70951598788122,51.41592957212259,49.07366528182055,evoked,EEG_evoked_P3,FC4,-1.1211148652145493
18,Sart3,6,42.70951598788122,51.41592957212259,49.07366528182055,evoked,EEG_evoked_N1,FC4,-0.8776290917926106
18,Sart3,6,42.70951598788122,51.41592957212259,49.07366528182055,evoked,EEG_evoked_P3,FT8,0.4774919181603162
18,Sart3,6,42.70951598788122,51.41592957212259,49.07366528182055,evoked,EEG_evoked_N1,FT8,0.5577404945938951
18,Sart3,6,42.70951598788122,51.41592957212259,49.07366528182055,evoked,EEG_evoked_P3,C5,-1.0536591844393297
18,Sart3,6,42.70951598788122,51.41592957212259,49.07366528182055,evoked,EEG_evoked_N1,C5,-1.4293677857404
18,Sart3,6,42.70951598788122,51.41592957212259,49.07366528182055,evoked,EEG_evoked_P3,C1,-1.0261115514504977
18,Sart3,6,42.70951598788122,51.41592957212259,49.07366528182055,evoked,EEG_evoked_N1,C1,-1.039097401339639
18,Sart3,6,42.70951598788122,51.41592957212259,49.07366528182055,evoked,EEG_evoked_P3,C2,-0.7761425795904667
18,Sart3,6,42.70951598788122,51.41592957212259,49.07366528182055,evoked,EEG_evoked_N1,C2,-0.8257051227392158
18,Sart3,6,42.70951598788122,51.41592957212259,49.07366528182055,evoked,EEG_evoked_P3,C6,0.03796335410682947
18,Sart3,6,42.70951598788122,51.41592957212259,49.07366528182055,evoked,EEG_evoked_N1,C6,0.13553100358794662
18,Sart3,6,42.70951598788122,51.41592957212259,49.07366528182055,evoked,EEG_evoked_P3,TP7,-0.6958178544122504
18,Sart3,6,42.70951598788122,51.41592957212259,49.07366528182055,evoked,EEG_evoked_N1,TP7,-0.6496929090295699
18,Sart3,6,42.70951598788122,51.41592957212259,49.07366528182055,evoked,EEG_evoked_P3,CP3,0.307892596516707
18,Sart3,6,42.70951598788122,51.41592957212259,49.07366528182055,evoked,EEG_evoked_N1,CP3,0.2599079408391382
18,Sart3,6,42.70951598788122,51.41592957212259,49.07366528182055,evoked,EEG_evoked_P3,CPz,-0.46111029038416157
18,Sart3,6,42.70951598788122,51.41592957212259,49.07366528182055,evoked,EEG_evoked_N1,CPz,-0.2551278660216959
18,Sart3,6,42.70951598788122,51.41592957212259,49.07366528182055,evoked,EEG_evoked_P3,CP4,-1.2526661683377762
18,Sart3,6,42.70951598788122,51.41592957212259,49.07366528182055,evoked,EEG_evoked_N1,CP4,-1.0549031549914152
18,Sart3,6,42.70951598788122,51.41592957212259,49.07366528182055,evoked,EEG_evoked_P3,TP8,1.229577324437088
18,Sart3,6,42.70951598788122,51.41592957212259,49.07366528182055,evoked,EEG_evoked_N1,TP8,1.387980505630232
18,Sart3,6,42.70951598788122,51.41592957212259,49.07366528182055,evoked,EEG_evoked_P3,P5,-0.5047656856994759
18,Sart3,6,42.70951598788122,51.41592957212259,49.07366528182055,evoked,EEG_evoked_N1,P5,-0.4411980373661051
18,Sart3,6,42.70951598788122,51.41592957212259,49.07366528182055,evoked,EEG_evoked_P3,P1,0.7132173309105806
18,Sart3,6,42.70951598788122,51.41592957212259,49.07366528182055,evoked,EEG_evoked_N1,P1,0.6991022856914035
18,Sart3,6,42.70951598788122,51.41592957212259,49.07366528182055,evoked,EEG_evoked_P3,P2,0.23888865936759407
18,Sart3,6,42.70951598788122,51.41592957212259,49.07366528182055,evoked,EEG_evoked_N1,P2,0.29086686571778536
18,Sart3,6,42.70951598788122,51.41592957212259,49.07366528182055,evoked,EEG_evoked_P3,P6,-0.11540674387644007
18,Sart3,6,42.70951598788122,51.41592957212259,49.07366528182055,evoked,EEG_evoked_N1,P6,0.04931260746830912
18,Sart3,6,42.70951598788122,51.41592957212259,49.07366528182055,evoked,EEG_evoked_P3,PO9,2.9323863907032695
18,Sart3,6,42.70951598788122,51.41592957212259,49.07366528182055,evoked,EEG_evoked_N1,PO9,2.929366481794752
18,Sart3,6,42.70951598788122,51.41592957212259,49.07366528182055,evoked,EEG_evoked_P3,PO5,-0.6008155077831637
18,Sart3,6,42.70951598788122,51.41592957212259,49.07366528182055,evoked,EEG_evoked_N1,PO5,-0.7482474736938891
18,Sart3,6,42.70951598788122,51.41592957212259,49.07366528182055,evoked,EEG_evoked_P3,PO6,-0.6320759666037531
18,Sart3,6,42.70951598788122,51.41592957212259,49.07366528182055,evoked,EEG_evoked_N1,PO6,-0.8097352207426154
18,Sart3,6,42.70951598788122,51.41592957212259,49.07366528182055,evoked,EEG_evoked_P3,PO10,0.28830624776575264
18,Sart3,6,42.70951598788122,51.41592957212259,49.07366528182055,evoked,EEG_evoked_N1,PO10,0.2852124349868267
18,Sart3,7,61.244079017849174,51.060725031520825,47.04991687201564,evoked,EEG_evoked_P3,Fp1,0.3342473357055915
18,Sart3,7,61.244079017849174,51.060725031520825,47.04991687201564,evoked,EEG_evoked_N1,Fp1,0.11861245893958497
18,Sart3,7,61.244079017849174,51.060725031520825,47.04991687201564,evoked,EEG_evoked_P3,Fp2,-2.3308310558153384
18,Sart3,7,61.244079017849174,51.060725031520825,47.04991687201564,evoked,EEG_evoked_N1,Fp2,-2.2054303112717006
18,Sart3,7,61.244079017849174,51.060725031520825,47.04991687201564,evoked,EEG_evoked_P3,F7,-0.38908964338461527
18,Sart3,7,61.244079017849174,51.060725031520825,47.04991687201564,evoked,EEG_evoked_N1,F7,-0.45889428472127064
18,Sart3,7,61.244079017849174,51.060725031520825,47.04991687201564,evoked,EEG_evoked_P3,F3,0.5238054156695247
18,Sart3,7,61.244079017849174,51.060725031520825,47.04991687201564,evoked,EEG_evoked_N1,F3,0.5477011306562971
18,Sart3,7,61.244079017849174,51.060725031520825,47.04991687201564,evoked,EEG_evoked_P3,Fz,0.4739546920692088
18,Sart3,7,61.244079017849174,51.060725031520825,47.04991687201564,evoked,EEG_evoked_N1,Fz,0.5475812945249521
18,Sart3,7,61.244079017849174,51.060725031520825,47.04991687201564,evoked,EEG_evoked_P3,F4,1.7065735718637003
18,Sart3,7,61.244079017849174,51.060725031520825,47.04991687201564,evoked,EEG_evoked_N1,F4,1.719643274352041
18,Sart3,7,61.244079017849174,51.060725031520825,47.04991687201564,evoked,EEG_evoked_P3,F8,-0.3593243410147063
18,Sart3,7,61.244079017849174,51.060725031520825,47.04991687201564,evoked,EEG_evoked_N1,F8,0.002781850999391988
18,Sart3,7,61.244079017849174,51.060725031520825,47.04991687201564,evoked,EEG_evoked_P3,FC5,-0.24031527599164382
18,Sart3,7,61.244079017849174,51.060725031520825,47.04991687201564,evoked,EEG_evoked_N1,FC5,-0.304665445588686
18,Sart3,7,61.244079017849174,51.060725031520825,47.04991687201564,evoked,EEG_evoked_P3,FC1,2.303565277256135
18,Sart3,7,61.244079017849174,51.060725031520825,47.04991687201564,evoked,EEG_evoked_N1,FC1,2.4122771810063264
18,Sart3,7,61.244079017849174,51.060725031520825,47.04991687201564,evoked,EEG_evoked_P3,FC2,-0.3081080893997098
18,Sart3,7,61.244079017849174,51.060725031520825,47.04991687201564,evoked,EEG_evoked_N1,FC2,-0.5492762468343284
18,Sart3,7,61.244079017849174,51.060725031520825,47.04991687201564,evoked,EEG_evoked_P3,FC6,0.20575890820126486
18,Sart3,7,61.244079017849174,51.060725031520825,47.04991687201564,evoked,EEG_evoked_N1,FC6,0.15278069897633195
18,Sart3,7,61.244079017849174,51.060725031520825,47.04991687201564,evoked,EEG_evoked_P3,T7,2.05333616463955
18,Sart3,7,61.244079017849174,51.060725031520825,47.04991687201564,evoked,EEG_evoked_N1,T7,2.008347146631847
18,Sart3,7,61.244079017849174,51.060725031520825,47.04991687201564,evoked,EEG_evoked_P3,C3,1.632327942152564
18,Sart3,7,61.244079017849174,51.060725031520825,47.04991687201564,evoked,EEG_evoked_N1,C3,1.7491735745907515
18,Sart3,7,61.244079017849174,51.060725031520825,47.04991687201564,evoked,EEG_evoked_P3,Cz,1.6064691971921565
18,Sart3,7,61.244079017849174,51.060725031520825,47.04991687201564,evoked,EEG_evoked_N1,Cz,1.3502271217902213
18,Sart3,7,61.244079017849174,51.060725031520825,47.04991687201564,evoked,EEG_evoked_P3,C4,0.2896203519400719
18,Sart3,7,61.244079017849174,51.060725031520825,47.04991687201564,evoked,EEG_evoked_N1,C4,0.37854297061777353
18,Sart3,7,61.244079017849174,51.060725031520825,47.04991687201564,evoked,EEG_evoked_P3,T8,-1.2199123772248495
18,Sart3,7,61.244079017849174,51.060725031520825,47.04991687201564,evoked,EEG_evoked_N1,T8,-1.197646905280823
18,Sart3,7,61.244079017849174,51.060725031520825,47.04991687201564,evoked,EEG_evoked_P3,TP9,-1.8961472222568179
18,Sart3,7,61.244079017849174,51.060725031520825,47.04991687201564,evoked,EEG_evoked_N1,TP9,-1.6694777593829564
18,Sart3,7,61.244079017849174,51.060725031520825,47.04991687201564,evoked,EEG_evoked_P3,CP5,0.33708589002962996
18,Sart3,7,61.244079017849174,51.060725031520825,47.04991687201564,evoked,EEG_evoked_N1,CP5,0.05002278567127144
18,Sart3,7,61.244079017849174,51.060725031520825,47.04991687201564,evoked,EEG_evoked_P3,CP1,2.348763588595787
18,Sart3,7,61.244079017849174,51.060725031520825,47.04991687201564,evoked,EEG_evoked_N1,CP1,2.3615719973109646
18,Sart3,7,61.244079017849174,51.060725031520825,47.04991687201564,evoked,EEG_evoked_P3,CP2,-0.6377465903968887
18,Sart3,7,61.244079017849174,51.060725031520825,47.04991687201564,evoked,EEG_evoked_N1,CP2,-0.5689917206985009
18,Sart3,7,61.244079017849174,51.060725031520825,47.04991687201564,evoked,EEG_evoked_P3,CP6,1.2732769204590555
18,Sart3,7,61.244079017849174,51.060725031520825,47.04991687201564,evoked,EEG_evoked_N1,CP6,1.4992376368193727
18,Sart3,7,61.244079017849174,51.060725031520825,47.04991687201564,evoked,EEG_evoked_P3,TP10,0.8929285768945086
18,Sart3,7,61.244079017849174,51.060725031520825,47.04991687201564,evoked,EEG_evoked_N1,TP10,0.7496310643652957
18,Sart3,7,61.244079017849174,51.060725031520825,47.04991687201564,evoked,EEG_evoked_P3,P7,2.0527734704235043
18,Sart3,7,61.244079017849174,51.060725031520825,47.04991687201564,evoked,EEG_evoked_N1,P7,2.3904006176277712
18,Sart3,7,61.244079017849174,51.060725031520825,47.04991687201564,evoked,EEG_evoked_P3,P3,0.661765401703496
18,Sart3,7,61.244079017849174,51.060725031520825,47.04991687201564,evoked,EEG_evoked_N1,P3,0.8574360390639041
18,Sart3,7,61.244079017849174,51.060725031520825,47.04991687201564,evoked,EEG_evoked_P3,Pz,-1.5403142056105832
18,Sart3,7,61.244079017849174,51.060725031520825,47.04991687201564,evoked,EEG_evoked_N1,Pz,-1.4682869571551627
18,Sart3,7,61.244079017849174,51.060725031520825,47.04991687201564,evoked,EEG_evoked_P3,P4,1.5858958853819953
18,Sart3,7,61.244079017849174,51.060725031520825,47.04991687201564,evoked,EEG_evoked_N1,P4,1.4784068478798011
18,Sart3,7,61.244079017849174,51.060725031520825,47.04991687201564,evoked,EEG_evoked_P3,P8,1.0912266311189582
18,Sart3,7,61.244079017849174,51.060725031520825,47.04991687201564,evoked,EEG_evoked_N1,P8,1.016247615846
18,Sart3,7,61.244079017849174,51.060725031520825,47.04991687201564,evoked,EEG_evoked_P3,PO7,-1.3259009656000038
18,Sart3,7,61.244079017849174,51.060725031520825,47.04991687201564,evoked,EEG_evoked_N1,PO7,-0.9182472101943733
18,Sart3,7,61.244079017849174,51.060725031520825,47.04991687201564,evoked,EEG_evoked_P3,PO3,-0.6018557606323762
18,Sart3,7,61.244079017849174,51.060725031520825,47.04991687201564,evoked,EEG_evoked_N1,PO3,-0.6758207177594208
18,Sart3,7,61.244079017849174,51.060725031520825,47.04991687201564,evoked,EEG_evoked_P3,POz,0.9397280364552211
18,Sart3,7,61.244079017849174,51.060725031520825,47.04991687201564,evoked,EEG_evoked_N1,POz,1.0970873872123537
18,Sart3,7,61.244079017849174,51.060725031520825,47.04991687201564,evoked,EEG_evoked_P3,PO4,-1.2190869551885661
18,Sart3,7,61.244079017849174,51.060725031520825,47.04991687201564,evoked,EEG_evoked_N1,PO4,-1.3454163708610074
18,Sart3,7,61.244079017849174,51.060725031520825,47.04991687201564,evoked,EEG_evoked_P3,PO8,-0.02280838745250368
18,Sart3,7,61.244079017849174,51.060725031520825,47.04991687201564,evoked,EEG_evoked_N1,PO8,0.1044011548367968
18,Sart3,7,61.244079017849174,51.060725031520825,47.04991687201564,evoked,EEG_evoked_P3,O1,1.1884600768036524
18,Sart3,7,61.244079017849174,51.060725031520825,47.04991687201564,evoked,EEG_evoked_N1,O1,1.3471054148489023
18,Sart3,7,61.244079017849174,51.060725031520825,47.04991687201564,evoked,EEG_evoked_P3,Oz,-0.32397953042650923
18,Sart3,7,61.244079017849174,51.060725031520825,47.04991687201564,evoked,EEG_evoked_N1,Oz,-0.24092974130779615
18,Sart3,7,61.244079017849174,51.060725031520825,47.04991687201564,evoked,EEG_evoked_P3,O2,-0.7259498807585392
18,Sart3,7,61.244079017849174,51.060725031520825,47.04991687201564,evoked,EEG_evoked_N1,O2,-0.7795827652389536
18,Sart3,7,61.244079017849174,51.060725031520825,47.04991687201564,evoked,EEG_evoked_P3,AF7,1.3065083318895019
18,Sart3,7,61.244079017849174,51.060725031520825,47.04991687201564,evoked,EEG_evoked_N1,AF7,1.3293520939105132
18,Sart3,7,61.244079017849174,51.060725031520825,47.04991687201564,evoked,EEG_evoked_P3,AF3,0.7672759788535343
18,Sart3,7,61.244079017849174,51.060725031520825,47.04991687201564,evoked,EEG_evoked_N1,AF3,0.7617038422966582
18,Sart3,7,61.244079017849174,51.060725031520825,47.04991687201564,evoked,EEG_evoked_P3,AFz,-1.4637812615468446
18,Sart3,7,61.244079017849174,51.060725031520825,47.04991687201564,evoked,EEG_evoked_N1,AFz,-1.3670849967432854
18,Sart3,7,61.244079017849174,51.060725031520825,47.04991687201564,evoked,EEG_evoked_P3,AF4,0.33031308058255543
