subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
18,Sart3,8,25.54202943658988,69.55514019354555,63.42961847634967,state,EEG_psd_bands_spectralpower_beta,CP1,-0.315005972961654
18,Sart3,8,25.54202943658988,69.55514019354555,63.42961847634967,state,EEG_psd_bands_spectralpower_alpha,CP2,-1.0474689124424077
18,Sart3,8,25.54202943658988,69.55514019354555,63.42961847634967,state,EEG_psd_bands_spectralpower_theta,CP2,-1.115158393732254
18,Sart3,8,25.54202943658988,69.55514019354555,63.42961847634967,state,EEG_psd_bands_spectralpower_beta,CP2,-1.1403004609805458
18,Sart3,8,25.54202943658988,69.55514019354555,63.42961847634967,state,EEG_psd_bands_spectralpower_alpha,CP6,-1.1727069142854118
18,Sart3,8,25.54202943658988,69.55514019354555,63.42961847634967,state,EEG_psd_bands_spectralpower_theta,CP6,-1.2215632506558525
18,Sart3,8,25.54202943658988,69.55514019354555,63.42961847634967,state,EEG_psd_bands_spectralpower_beta,CP6,-1.2396590683920832
18,Sart3,8,25.54202943658988,69.55514019354555,63.42961847634967,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.40072633063395957
18,Sart3,8,25.54202943658988,69.55514019354555,63.42961847634967,state,EEG_psd_bands_spectralpower_theta,TP10,-0.21931191269893463
18,Sart3,8,25.54202943658988,69.55514019354555,63.42961847634967,state,EEG_psd_bands_spectralpower_beta,TP10,-0.3686707785389008
18,Sart3,8,25.54202943658988,69.55514019354555,63.42961847634967,state,EEG_psd_bands_spectralpower_alpha,P7,1.36385344904993
18,Sart3,8,25.54202943658988,69.55514019354555,63.42961847634967,state,EEG_psd_bands_spectralpower_theta,P7,1.3899141435411397
18,Sart3,8,25.54202943658988,69.55514019354555,63.42961847634967,state,EEG_psd_bands_spectralpower_beta,P7,1.4011529306929402
18,Sart3,8,25.54202943658988,69.55514019354555,63.42961847634967,state,EEG_psd_bands_spectralpower_alpha,P3,-0.29740229400365825
18,Sart3,8,25.54202943658988,69.55514019354555,63.42961847634967,state,EEG_psd_bands_spectralpower_theta,P3,-0.33905303764832156
18,Sart3,8,25.54202943658988,69.55514019354555,63.42961847634967,state,EEG_psd_bands_spectralpower_beta,P3,-0.34875080951675397
18,Sart3,8,25.54202943658988,69.55514019354555,63.42961847634967,state,EEG_psd_bands_spectralpower_alpha,Pz,0.6385900745192334
18,Sart3,8,25.54202943658988,69.55514019354555,63.42961847634967,state,EEG_psd_bands_spectralpower_theta,Pz,0.6798579610245113
18,Sart3,8,25.54202943658988,69.55514019354555,63.42961847634967,state,EEG_psd_bands_spectralpower_beta,Pz,0.638191549833107
18,Sart3,8,25.54202943658988,69.55514019354555,63.42961847634967,state,EEG_psd_bands_spectralpower_alpha,P4,-0.6539217646043085
18,Sart3,8,25.54202943658988,69.55514019354555,63.42961847634967,state,EEG_psd_bands_spectralpower_theta,P4,-0.7718022938139121
18,Sart3,8,25.54202943658988,69.55514019354555,63.42961847634967,state,EEG_psd_bands_spectralpower_beta,P4,-0.7363448088256939
18,Sart3,8,25.54202943658988,69.55514019354555,63.42961847634967,state,EEG_psd_bands_spectralpower_alpha,P8,-1.3662708783728394
18,Sart3,8,25.54202943658988,69.55514019354555,63.42961847634967,state,EEG_psd_bands_spectralpower_theta,P8,-1.3192708975892746
18,Sart3,8,25.54202943658988,69.55514019354555,63.42961847634967,state,EEG_psd_bands_spectralpower_beta,P8,-1.269026768663384
18,Sart3,8,25.54202943658988,69.55514019354555,63.42961847634967,state,EEG_psd_bands_spectralpower_alpha,PO7,0.6892262539874016
18,Sart3,8,25.54202943658988,69.55514019354555,63.42961847634967,state,EEG_psd_bands_spectralpower_theta,PO7,0.67547269340061
18,Sart3,8,25.54202943658988,69.55514019354555,63.42961847634967,state,EEG_psd_bands_spectralpower_beta,PO7,0.5771697141208579
18,Sart3,8,25.54202943658988,69.55514019354555,63.42961847634967,state,EEG_psd_bands_spectralpower_alpha,PO3,0.085332738808979
18,Sart3,8,25.54202943658988,69.55514019354555,63.42961847634967,state,EEG_psd_bands_spectralpower_theta,PO3,0.10667741489246334
18,Sart3,8,25.54202943658988,69.55514019354555,63.42961847634967,state,EEG_psd_bands_spectralpower_beta,PO3,0.11817817293005142
18,Sart3,8,25.54202943658988,69.55514019354555,63.42961847634967,state,EEG_psd_bands_spectralpower_alpha,POz,1.1389109677802636
18,Sart3,8,25.54202943658988,69.55514019354555,63.42961847634967,state,EEG_psd_bands_spectralpower_theta,POz,1.0647958470493806
18,Sart3,8,25.54202943658988,69.55514019354555,63.42961847634967,state,EEG_psd_bands_spectralpower_beta,POz,1.0429132137658501
18,Sart3,8,25.54202943658988,69.55514019354555,63.42961847634967,state,EEG_psd_bands_spectralpower_alpha,PO4,0.4752603006195516
18,Sart3,8,25.54202943658988,69.55514019354555,63.42961847634967,state,EEG_psd_bands_spectralpower_theta,PO4,0.47978250482563406
18,Sart3,8,25.54202943658988,69.55514019354555,63.42961847634967,state,EEG_psd_bands_spectralpower_beta,PO4,0.393607694215422
18,Sart3,8,25.54202943658988,69.55514019354555,63.42961847634967,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.2926954582812135
18,Sart3,8,25.54202943658988,69.55514019354555,63.42961847634967,state,EEG_psd_bands_spectralpower_theta,PO8,-0.28725715829132153
18,Sart3,8,25.54202943658988,69.55514019354555,63.42961847634967,state,EEG_psd_bands_spectralpower_beta,PO8,-0.3180538268622903
18,Sart3,8,25.54202943658988,69.55514019354555,63.42961847634967,state,EEG_psd_bands_spectralpower_alpha,O1,1.2426988822338358
18,Sart3,8,25.54202943658988,69.55514019354555,63.42961847634967,state,EEG_psd_bands_spectralpower_theta,O1,1.2429139629943196
18,Sart3,8,25.54202943658988,69.55514019354555,63.42961847634967,state,EEG_psd_bands_spectralpower_beta,O1,1.2089372354176158
18,Sart3,8,25.54202943658988,69.55514019354555,63.42961847634967,state,EEG_psd_bands_spectralpower_alpha,Oz,0.1912608948077103
18,Sart3,8,25.54202943658988,69.55514019354555,63.42961847634967,state,EEG_psd_bands_spectralpower_theta,Oz,0.18739621621722588
18,Sart3,8,25.54202943658988,69.55514019354555,63.42961847634967,state,EEG_psd_bands_spectralpower_beta,Oz,0.12220779810618268
18,Sart3,8,25.54202943658988,69.55514019354555,63.42961847634967,state,EEG_psd_bands_spectralpower_alpha,O2,-0.5530310559677027
18,Sart3,8,25.54202943658988,69.55514019354555,63.42961847634967,state,EEG_psd_bands_spectralpower_theta,O2,-0.6385848916997552
18,Sart3,8,25.54202943658988,69.55514019354555,63.42961847634967,state,EEG_psd_bands_spectralpower_beta,O2,-0.6305231087275212
18,Sart3,8,25.54202943658988,69.55514019354555,63.42961847634967,state,EEG_psd_bands_spectralpower_alpha,AF7,0.3071076024155529
18,Sart3,8,25.54202943658988,69.55514019354555,63.42961847634967,state,EEG_psd_bands_spectralpower_theta,AF7,0.3558070534511317
18,Sart3,8,25.54202943658988,69.55514019354555,63.42961847634967,state,EEG_psd_bands_spectralpower_beta,AF7,0.32043688808469023
18,Sart3,8,25.54202943658988,69.55514019354555,63.42961847634967,state,EEG_psd_bands_spectralpower_alpha,AF3,-1.5903234823133219
18,Sart3,8,25.54202943658988,69.55514019354555,63.42961847634967,state,EEG_psd_bands_spectralpower_theta,AF3,-1.6045247008183638
18,Sart3,8,25.54202943658988,69.55514019354555,63.42961847634967,state,EEG_psd_bands_spectralpower_beta,AF3,-1.5657645128595785
18,Sart3,8,25.54202943658988,69.55514019354555,63.42961847634967,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.41415063428166377
18,Sart3,8,25.54202943658988,69.55514019354555,63.42961847634967,state,EEG_psd_bands_spectralpower_theta,AFz,-0.4236052260129625
18,Sart3,8,25.54202943658988,69.55514019354555,63.42961847634967,state,EEG_psd_bands_spectralpower_beta,AFz,-0.2751373882065612
18,Sart3,8,25.54202943658988,69.55514019354555,63.42961847634967,state,EEG_psd_bands_spectralpower_alpha,AF4,0.4521018732604488
18,Sart3,8,25.54202943658988,69.55514019354555,63.42961847634967,state,EEG_psd_bands_spectralpower_theta,AF4,0.47025036544241605
18,Sart3,8,25.54202943658988,69.55514019354555,63.42961847634967,state,EEG_psd_bands_spectralpower_beta,AF4,0.42350219293270186
18,Sart3,8,25.54202943658988,69.55514019354555,63.42961847634967,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.8671513527529687
18,Sart3,8,25.54202943658988,69.55514019354555,63.42961847634967,state,EEG_psd_bands_spectralpower_theta,AF8,-0.8462272883773233
18,Sart3,8,25.54202943658988,69.55514019354555,63.42961847634967,state,EEG_psd_bands_spectralpower_beta,AF8,-0.7898159823491285
18,Sart3,8,25.54202943658988,69.55514019354555,63.42961847634967,state,EEG_psd_bands_spectralpower_alpha,F5,-0.9596059509837094
18,Sart3,8,25.54202943658988,69.55514019354555,63.42961847634967,state,EEG_psd_bands_spectralpower_theta,F5,-0.9758435661176961
18,Sart3,8,25.54202943658988,69.55514019354555,63.42961847634967,state,EEG_psd_bands_spectralpower_beta,F5,-0.9116058583522685
18,Sart3,8,25.54202943658988,69.55514019354555,63.42961847634967,state,EEG_psd_bands_spectralpower_alpha,F1,0.35810161943692387
18,Sart3,8,25.54202943658988,69.55514019354555,63.42961847634967,state,EEG_psd_bands_spectralpower_theta,F1,0.4090317962913004
18,Sart3,8,25.54202943658988,69.55514019354555,63.42961847634967,state,EEG_psd_bands_spectralpower_beta,F1,0.3902726153789284
18,Sart3,8,25.54202943658988,69.55514019354555,63.42961847634967,state,EEG_psd_bands_spectralpower_alpha,F2,0.07430246066859761
18,Sart3,8,25.54202943658988,69.55514019354555,63.42961847634967,state,EEG_psd_bands_spectralpower_theta,F2,0.06375121232413945
18,Sart3,8,25.54202943658988,69.55514019354555,63.42961847634967,state,EEG_psd_bands_spectralpower_beta,F2,0.16631651369756478
18,Sart3,8,25.54202943658988,69.55514019354555,63.42961847634967,state,EEG_psd_bands_spectralpower_alpha,F6,-0.8876516214388579
18,Sart3,8,25.54202943658988,69.55514019354555,63.42961847634967,state,EEG_psd_bands_spectralpower_theta,F6,-0.9473063872056668
18,Sart3,8,25.54202943658988,69.55514019354555,63.42961847634967,state,EEG_psd_bands_spectralpower_beta,F6,-0.9119943260061546
18,Sart3,8,25.54202943658988,69.55514019354555,63.42961847634967,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.12204850132170239
18,Sart3,8,25.54202943658988,69.55514019354555,63.42961847634967,state,EEG_psd_bands_spectralpower_theta,FT7,-0.10005974297821331
18,Sart3,8,25.54202943658988,69.55514019354555,63.42961847634967,state,EEG_psd_bands_spectralpower_beta,FT7,-0.16081395075779545
18,Sart3,8,25.54202943658988,69.55514019354555,63.42961847634967,state,EEG_psd_bands_spectralpower_alpha,FC3,0.34259555733071545
18,Sart3,8,25.54202943658988,69.55514019354555,63.42961847634967,state,EEG_psd_bands_spectralpower_theta,FC3,0.22909457500175467
18,Sart3,8,25.54202943658988,69.55514019354555,63.42961847634967,state,EEG_psd_bands_spectralpower_beta,FC3,0.2334566363130946
18,Sart3,8,25.54202943658988,69.55514019354555,63.42961847634967,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.9113034939912095
18,Sart3,8,25.54202943658988,69.55514019354555,63.42961847634967,state,EEG_psd_bands_spectralpower_theta,FCz,-0.8918028994656901
18,Sart3,8,25.54202943658988,69.55514019354555,63.42961847634967,state,EEG_psd_bands_spectralpower_beta,FCz,-0.9210915158953457
18,Sart3,8,25.54202943658988,69.55514019354555,63.42961847634967,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.9908447973570172
18,Sart3,8,25.54202943658988,69.55514019354555,63.42961847634967,state,EEG_psd_bands_spectralpower_theta,FC4,-0.9807062986634041
18,Sart3,8,25.54202943658988,69.55514019354555,63.42961847634967,state,EEG_psd_bands_spectralpower_beta,FC4,-0.971299915713286
18,Sart3,8,25.54202943658988,69.55514019354555,63.42961847634967,state,EEG_psd_bands_spectralpower_alpha,FT8,0.9207653159591939
18,Sart3,8,25.54202943658988,69.55514019354555,63.42961847634967,state,EEG_psd_bands_spectralpower_theta,FT8,0.9619393769867598
18,Sart3,8,25.54202943658988,69.55514019354555,63.42961847634967,state,EEG_psd_bands_spectralpower_beta,FT8,0.97827650554483
18,Sart3,8,25.54202943658988,69.55514019354555,63.42961847634967,state,EEG_psd_bands_spectralpower_alpha,C5,1.0447916755300413
18,Sart3,8,25.54202943658988,69.55514019354555,63.42961847634967,state,EEG_psd_bands_spectralpower_theta,C5,1.04487501985425
18,Sart3,8,25.54202943658988,69.55514019354555,63.42961847634967,state,EEG_psd_bands_spectralpower_beta,C5,1.0320344174400642
18,Sart3,8,25.54202943658988,69.55514019354555,63.42961847634967,state,EEG_psd_bands_spectralpower_alpha,C1,0.5069515042995191
18,Sart3,8,25.54202943658988,69.55514019354555,63.42961847634967,state,EEG_psd_bands_spectralpower_theta,C1,0.6458364946310038
18,Sart3,8,25.54202943658988,69.55514019354555,63.42961847634967,state,EEG_psd_bands_spectralpower_beta,C1,0.5897446025313071
18,Sart3,8,25.54202943658988,69.55514019354555,63.42961847634967,state,EEG_psd_bands_spectralpower_alpha,C2,0.05479650309977119
18,Sart3,8,25.54202943658988,69.55514019354555,63.42961847634967,state,EEG_psd_bands_spectralpower_theta,C2,0.17728188936978753
18,Sart3,8,25.54202943658988,69.55514019354555,63.42961847634967,state,EEG_psd_bands_spectralpower_beta,C2,0.16548132064907717
18,Sart3,8,25.54202943658988,69.55514019354555,63.42961847634967,state,EEG_psd_bands_spectralpower_alpha,C6,0.2797591297079859
18,Sart3,8,25.54202943658988,69.55514019354555,63.42961847634967,state,EEG_psd_bands_spectralpower_theta,C6,0.1343069909579363
18,Sart3,8,25.54202943658988,69.55514019354555,63.42961847634967,state,EEG_psd_bands_spectralpower_beta,C6,0.2823593785356019
18,Sart3,8,25.54202943658988,69.55514019354555,63.42961847634967,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.9379260648514373
18,Sart3,8,25.54202943658988,69.55514019354555,63.42961847634967,state,EEG_psd_bands_spectralpower_theta,TP7,-0.8965109153256687
18,Sart3,8,25.54202943658988,69.55514019354555,63.42961847634967,state,EEG_psd_bands_spectralpower_beta,TP7,-0.9052091592189419
18,Sart3,8,25.54202943658988,69.55514019354555,63.42961847634967,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.21515297552126694
18,Sart3,8,25.54202943658988,69.55514019354555,63.42961847634967,state,EEG_psd_bands_spectralpower_theta,CP3,-0.15828286830575727
18,Sart3,8,25.54202943658988,69.55514019354555,63.42961847634967,state,EEG_psd_bands_spectralpower_beta,CP3,-0.15260659336730753
18,Sart3,8,25.54202943658988,69.55514019354555,63.42961847634967,state,EEG_psd_bands_spectralpower_alpha,CPz,-1.060529785609451
18,Sart3,8,25.54202943658988,69.55514019354555,63.42961847634967,state,EEG_psd_bands_spectralpower_theta,CPz,-1.1468183916100767
18,Sart3,8,25.54202943658988,69.55514019354555,63.42961847634967,state,EEG_psd_bands_spectralpower_beta,CPz,-1.102471605657098
18,Sart3,8,25.54202943658988,69.55514019354555,63.42961847634967,state,EEG_psd_bands_spectralpower_alpha,CP4,-1.068256957134134
18,Sart3,8,25.54202943658988,69.55514019354555,63.42961847634967,state,EEG_psd_bands_spectralpower_theta,CP4,-1.0424601526122315
18,Sart3,8,25.54202943658988,69.55514019354555,63.42961847634967,state,EEG_psd_bands_spectralpower_beta,CP4,-0.9112085264856047
18,Sart3,8,25.54202943658988,69.55514019354555,63.42961847634967,state,EEG_psd_bands_spectralpower_alpha,TP8,0.19115194017693093
18,Sart3,8,25.54202943658988,69.55514019354555,63.42961847634967,state,EEG_psd_bands_spectralpower_theta,TP8,0.1042694556063776
18,Sart3,8,25.54202943658988,69.55514019354555,63.42961847634967,state,EEG_psd_bands_spectralpower_beta,TP8,0.10778254997063863
18,Sart3,8,25.54202943658988,69.55514019354555,63.42961847634967,state,EEG_psd_bands_spectralpower_alpha,P5,0.40355320179925236
18,Sart3,8,25.54202943658988,69.55514019354555,63.42961847634967,state,EEG_psd_bands_spectralpower_theta,P5,0.28379667641882433
18,Sart3,8,25.54202943658988,69.55514019354555,63.42961847634967,state,EEG_psd_bands_spectralpower_beta,P5,0.3265847978538261
18,Sart3,8,25.54202943658988,69.55514019354555,63.42961847634967,state,EEG_psd_bands_spectralpower_alpha,P1,-0.43239565549565234
18,Sart3,8,25.54202943658988,69.55514019354555,63.42961847634967,state,EEG_psd_bands_spectralpower_theta,P1,-0.4563144877427725
18,Sart3,8,25.54202943658988,69.55514019354555,63.42961847634967,state,EEG_psd_bands_spectralpower_beta,P1,-0.47920041150206893
18,Sart3,8,25.54202943658988,69.55514019354555,63.42961847634967,state,EEG_psd_bands_spectralpower_alpha,P2,-1.1636573869508284
18,Sart3,8,25.54202943658988,69.55514019354555,63.42961847634967,state,EEG_psd_bands_spectralpower_theta,P2,-1.092725484257237
18,Sart3,8,25.54202943658988,69.55514019354555,63.42961847634967,state,EEG_psd_bands_spectralpower_beta,P2,-1.1443248115927827
18,Sart3,8,25.54202943658988,69.55514019354555,63.42961847634967,state,EEG_psd_bands_spectralpower_alpha,P6,0.22734916360462928
18,Sart3,8,25.54202943658988,69.55514019354555,63.42961847634967,state,EEG_psd_bands_spectralpower_theta,P6,0.2496983058370516
18,Sart3,8,25.54202943658988,69.55514019354555,63.42961847634967,state,EEG_psd_bands_spectralpower_beta,P6,0.29206354528368494
18,Sart3,8,25.54202943658988,69.55514019354555,63.42961847634967,state,EEG_psd_bands_spectralpower_alpha,PO9,0.5757530007530943
18,Sart3,8,25.54202943658988,69.55514019354555,63.42961847634967,state,EEG_psd_bands_spectralpower_theta,PO9,0.506893144494502
18,Sart3,8,25.54202943658988,69.55514019354555,63.42961847634967,state,EEG_psd_bands_spectralpower_beta,PO9,0.5063153295418685
18,Sart3,8,25.54202943658988,69.55514019354555,63.42961847634967,state,EEG_psd_bands_spectralpower_alpha,PO5,-0.29155040509168695
18,Sart3,8,25.54202943658988,69.55514019354555,63.42961847634967,state,EEG_psd_bands_spectralpower_theta,PO5,-0.25261772545180095
18,Sart3,8,25.54202943658988,69.55514019354555,63.42961847634967,state,EEG_psd_bands_spectralpower_beta,PO5,-0.38120407799454814
18,Sart3,8,25.54202943658988,69.55514019354555,63.42961847634967,state,EEG_psd_bands_spectralpower_alpha,PO6,0.8431464816264506
18,Sart3,8,25.54202943658988,69.55514019354555,63.42961847634967,state,EEG_psd_bands_spectralpower_theta,PO6,0.8077978502065899
18,Sart3,8,25.54202943658988,69.55514019354555,63.42961847634967,state,EEG_psd_bands_spectralpower_beta,PO6,0.8510904536514208
18,Sart3,8,25.54202943658988,69.55514019354555,63.42961847634967,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.053028481198092725
18,Sart3,8,25.54202943658988,69.55514019354555,63.42961847634967,state,EEG_psd_bands_spectralpower_theta,PO10,0.04682949957432085
18,Sart3,8,25.54202943658988,69.55514019354555,63.42961847634967,state,EEG_psd_bands_spectralpower_beta,PO10,0.08505202663609904
18,Sart3,9,26.442958789965857,56.571985543652865,80.91915189628145,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.4335601172811072
18,Sart3,9,26.442958789965857,56.571985543652865,80.91915189628145,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.38268381023582154
18,Sart3,9,26.442958789965857,56.571985543652865,80.91915189628145,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.36128325502878955
18,Sart3,9,26.442958789965857,56.571985543652865,80.91915189628145,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.0032131130794696545
18,Sart3,9,26.442958789965857,56.571985543652865,80.91915189628145,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.007802792014280758
18,Sart3,9,26.442958789965857,56.571985543652865,80.91915189628145,state,EEG_psd_bands_spectralpower_beta,Fp2,-0.02655276302035952
18,Sart3,9,26.442958789965857,56.571985543652865,80.91915189628145,state,EEG_psd_bands_spectralpower_alpha,F7,0.18590923440019963
18,Sart3,9,26.442958789965857,56.571985543652865,80.91915189628145,state,EEG_psd_bands_spectralpower_theta,F7,0.097020776238405
18,Sart3,9,26.442958789965857,56.571985543652865,80.91915189628145,state,EEG_psd_bands_spectralpower_beta,F7,0.21781873623692327
18,Sart3,9,26.442958789965857,56.571985543652865,80.91915189628145,state,EEG_psd_bands_spectralpower_alpha,F3,-0.2974554957584165
18,Sart3,9,26.442958789965857,56.571985543652865,80.91915189628145,state,EEG_psd_bands_spectralpower_theta,F3,-0.27062987776813463
18,Sart3,9,26.442958789965857,56.571985543652865,80.91915189628145,state,EEG_psd_bands_spectralpower_beta,F3,-0.1774790057876504
18,Sart3,9,26.442958789965857,56.571985543652865,80.91915189628145,state,EEG_psd_bands_spectralpower_alpha,Fz,0.3479344837027079
18,Sart3,9,26.442958789965857,56.571985543652865,80.91915189628145,state,EEG_psd_bands_spectralpower_theta,Fz,0.44220374853502675
18,Sart3,9,26.442958789965857,56.571985543652865,80.91915189628145,state,EEG_psd_bands_spectralpower_beta,Fz,0.32771032671927003
18,Sart3,9,26.442958789965857,56.571985543652865,80.91915189628145,state,EEG_psd_bands_spectralpower_alpha,F4,0.5943025062245579
18,Sart3,9,26.442958789965857,56.571985543652865,80.91915189628145,state,EEG_psd_bands_spectralpower_theta,F4,0.6380975674201917
18,Sart3,9,26.442958789965857,56.571985543652865,80.91915189628145,state,EEG_psd_bands_spectralpower_beta,F4,0.521648712056913
18,Sart3,9,26.442958789965857,56.571985543652865,80.91915189628145,state,EEG_psd_bands_spectralpower_alpha,F8,-0.41892173979590197
18,Sart3,9,26.442958789965857,56.571985543652865,80.91915189628145,state,EEG_psd_bands_spectralpower_theta,F8,-0.5044981023933819
18,Sart3,9,26.442958789965857,56.571985543652865,80.91915189628145,state,EEG_psd_bands_spectralpower_beta,F8,-0.34034372755851144
18,Sart3,9,26.442958789965857,56.571985543652865,80.91915189628145,state,EEG_psd_bands_spectralpower_alpha,FC5,0.002835861834256978
18,Sart3,9,26.442958789965857,56.571985543652865,80.91915189628145,state,EEG_psd_bands_spectralpower_theta,FC5,0.03995852141573229
18,Sart3,9,26.442958789965857,56.571985543652865,80.91915189628145,state,EEG_psd_bands_spectralpower_beta,FC5,0.06925197144746523
18,Sart3,9,26.442958789965857,56.571985543652865,80.91915189628145,state,EEG_psd_bands_spectralpower_alpha,FC1,0.018182271791985897
18,Sart3,9,26.442958789965857,56.571985543652865,80.91915189628145,state,EEG_psd_bands_spectralpower_theta,FC1,0.0006672897499570146
18,Sart3,9,26.442958789965857,56.571985543652865,80.91915189628145,state,EEG_psd_bands_spectralpower_beta,FC1,0.05462499138760007
18,Sart3,9,26.442958789965857,56.571985543652865,80.91915189628145,state,EEG_psd_bands_spectralpower_alpha,FC2,-0.9861925893006802
18,Sart3,9,26.442958789965857,56.571985543652865,80.91915189628145,state,EEG_psd_bands_spectralpower_theta,FC2,-1.0606720667661298
18,Sart3,9,26.442958789965857,56.571985543652865,80.91915189628145,state,EEG_psd_bands_spectralpower_beta,FC2,-0.9957439723180306
18,Sart3,9,26.442958789965857,56.571985543652865,80.91915189628145,state,EEG_psd_bands_spectralpower_alpha,FC6,0.03442105880669813
18,Sart3,9,26.442958789965857,56.571985543652865,80.91915189628145,state,EEG_psd_bands_spectralpower_theta,FC6,0.04151164923802507
18,Sart3,9,26.442958789965857,56.571985543652865,80.91915189628145,state,EEG_psd_bands_spectralpower_beta,FC6,0.07416189903291755
18,Sart3,9,26.442958789965857,56.571985543652865,80.91915189628145,state,EEG_psd_bands_spectralpower_alpha,T7,0.3744748481511183
18,Sart3,9,26.442958789965857,56.571985543652865,80.91915189628145,state,EEG_psd_bands_spectralpower_theta,T7,0.37285837732197596
18,Sart3,9,26.442958789965857,56.571985543652865,80.91915189628145,state,EEG_psd_bands_spectralpower_beta,T7,0.42557705517058764
18,Sart3,9,26.442958789965857,56.571985543652865,80.91915189628145,state,EEG_psd_bands_spectralpower_alpha,C3,0.33364239364906134
18,Sart3,9,26.442958789965857,56.571985543652865,80.91915189628145,state,EEG_psd_bands_spectralpower_theta,C3,0.34702171072496907
18,Sart3,9,26.442958789965857,56.571985543652865,80.91915189628145,state,EEG_psd_bands_spectralpower_beta,C3,0.2527988146059175
18,Sart3,9,26.442958789965857,56.571985543652865,80.91915189628145,state,EEG_psd_bands_spectralpower_alpha,Cz,-0.19777276560102564
18,Sart3,9,26.442958789965857,56.571985543652865,80.91915189628145,state,EEG_psd_bands_spectralpower_theta,Cz,-0.19825616477059868
18,Sart3,9,26.442958789965857,56.571985543652865,80.91915189628145,state,EEG_psd_bands_spectralpower_beta,Cz,-0.09459585894839385
18,Sart3,9,26.442958789965857,56.571985543652865,80.91915189628145,state,EEG_psd_bands_spectralpower_alpha,C4,-0.08206368312359659
18,Sart3,9,26.442958789965857,56.571985543652865,80.91915189628145,state,EEG_psd_bands_spectralpower_theta,C4,0.02270401170386427
18,Sart3,9,26.442958789965857,56.571985543652865,80.91915189628145,state,EEG_psd_bands_spectralpower_beta,C4,0.013312830071132202
18,Sart3,9,26.442958789965857,56.571985543652865,80.91915189628145,state,EEG_psd_bands_spectralpower_alpha,T8,0.5251960673514293
18,Sart3,9,26.442958789965857,56.571985543652865,80.91915189628145,state,EEG_psd_bands_spectralpower_theta,T8,0.5389555843753818
18,Sart3,9,26.442958789965857,56.571985543652865,80.91915189628145,state,EEG_psd_bands_spectralpower_beta,T8,0.531536909058867
18,Sart3,9,26.442958789965857,56.571985543652865,80.91915189628145,state,EEG_psd_bands_spectralpower_alpha,TP9,-0.010452856764429683
18,Sart3,9,26.442958789965857,56.571985543652865,80.91915189628145,state,EEG_psd_bands_spectralpower_theta,TP9,-0.10068484278877649
18,Sart3,9,26.442958789965857,56.571985543652865,80.91915189628145,state,EEG_psd_bands_spectralpower_beta,TP9,-0.10386662895786514
18,Sart3,9,26.442958789965857,56.571985543652865,80.91915189628145,state,EEG_psd_bands_spectralpower_alpha,CP5,0.8267865279455076
18,Sart3,9,26.442958789965857,56.571985543652865,80.91915189628145,state,EEG_psd_bands_spectralpower_theta,CP5,0.8143973711466098
18,Sart3,9,26.442958789965857,56.571985543652865,80.91915189628145,state,EEG_psd_bands_spectralpower_beta,CP5,0.8578132045369097
18,Sart3,9,26.442958789965857,56.571985543652865,80.91915189628145,state,EEG_psd_bands_spectralpower_alpha,CP1,-0.2473978028588668
18,Sart3,9,26.442958789965857,56.571985543652865,80.91915189628145,state,EEG_psd_bands_spectralpower_theta,CP1,-0.2611737626023383
18,Sart3,9,26.442958789965857,56.571985543652865,80.91915189628145,state,EEG_psd_bands_spectralpower_beta,CP1,-0.24665184081273125
18,Sart3,9,26.442958789965857,56.571985543652865,80.91915189628145,state,EEG_psd_bands_spectralpower_alpha,CP2,-0.20329339780514366
18,Sart3,9,26.442958789965857,56.571985543652865,80.91915189628145,state,EEG_psd_bands_spectralpower_theta,CP2,-0.1380661918775558
18,Sart3,9,26.442958789965857,56.571985543652865,80.91915189628145,state,EEG_psd_bands_spectralpower_beta,CP2,-0.1443459452843982
18,Sart3,9,26.442958789965857,56.571985543652865,80.91915189628145,state,EEG_psd_bands_spectralpower_alpha,CP6,-0.787025535974043
18,Sart3,9,26.442958789965857,56.571985543652865,80.91915189628145,state,EEG_psd_bands_spectralpower_theta,CP6,-0.7859189226176075
18,Sart3,9,26.442958789965857,56.571985543652865,80.91915189628145,state,EEG_psd_bands_spectralpower_beta,CP6,-0.8158049048293234
18,Sart3,9,26.442958789965857,56.571985543652865,80.91915189628145,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.12383655347326716
18,Sart3,9,26.442958789965857,56.571985543652865,80.91915189628145,state,EEG_psd_bands_spectralpower_theta,TP10,-0.16299477529731393
