subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
16,Sart3,8,62.61744425647924,54.8963070793106,76.19802844046916,state,EEG_psd_bands_spectralpower_alpha,C6,-0.9863191088916556
16,Sart3,8,62.61744425647924,54.8963070793106,76.19802844046916,state,EEG_psd_bands_spectralpower_theta,C6,-1.0660124640294455
16,Sart3,8,62.61744425647924,54.8963070793106,76.19802844046916,state,EEG_psd_bands_spectralpower_beta,C6,-1.013055523041383
16,Sart3,8,62.61744425647924,54.8963070793106,76.19802844046916,state,EEG_psd_bands_spectralpower_alpha,TP7,1.0001407528806414
16,Sart3,8,62.61744425647924,54.8963070793106,76.19802844046916,state,EEG_psd_bands_spectralpower_theta,TP7,0.9424001151998728
16,Sart3,8,62.61744425647924,54.8963070793106,76.19802844046916,state,EEG_psd_bands_spectralpower_beta,TP7,0.9098667720732789
16,Sart3,8,62.61744425647924,54.8963070793106,76.19802844046916,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.38083241145490426
16,Sart3,8,62.61744425647924,54.8963070793106,76.19802844046916,state,EEG_psd_bands_spectralpower_theta,CP3,-0.4145082326087733
16,Sart3,8,62.61744425647924,54.8963070793106,76.19802844046916,state,EEG_psd_bands_spectralpower_beta,CP3,-0.44289675111978927
16,Sart3,8,62.61744425647924,54.8963070793106,76.19802844046916,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.9511497197754905
16,Sart3,8,62.61744425647924,54.8963070793106,76.19802844046916,state,EEG_psd_bands_spectralpower_theta,CPz,-1.0031560788044331
16,Sart3,8,62.61744425647924,54.8963070793106,76.19802844046916,state,EEG_psd_bands_spectralpower_beta,CPz,-0.9336015725909661
16,Sart3,8,62.61744425647924,54.8963070793106,76.19802844046916,state,EEG_psd_bands_spectralpower_alpha,CP4,0.45972118604400386
16,Sart3,8,62.61744425647924,54.8963070793106,76.19802844046916,state,EEG_psd_bands_spectralpower_theta,CP4,0.5345688887833111
16,Sart3,8,62.61744425647924,54.8963070793106,76.19802844046916,state,EEG_psd_bands_spectralpower_beta,CP4,0.4822661247745614
16,Sart3,8,62.61744425647924,54.8963070793106,76.19802844046916,state,EEG_psd_bands_spectralpower_alpha,TP8,-0.5008964051277494
16,Sart3,8,62.61744425647924,54.8963070793106,76.19802844046916,state,EEG_psd_bands_spectralpower_theta,TP8,-0.5048312495967672
16,Sart3,8,62.61744425647924,54.8963070793106,76.19802844046916,state,EEG_psd_bands_spectralpower_beta,TP8,-0.5237322649399586
16,Sart3,8,62.61744425647924,54.8963070793106,76.19802844046916,state,EEG_psd_bands_spectralpower_alpha,P5,-0.09321965691352367
16,Sart3,8,62.61744425647924,54.8963070793106,76.19802844046916,state,EEG_psd_bands_spectralpower_theta,P5,-0.10961263135276872
16,Sart3,8,62.61744425647924,54.8963070793106,76.19802844046916,state,EEG_psd_bands_spectralpower_beta,P5,0.02642689253299821
16,Sart3,8,62.61744425647924,54.8963070793106,76.19802844046916,state,EEG_psd_bands_spectralpower_alpha,P1,0.24588310105665612
16,Sart3,8,62.61744425647924,54.8963070793106,76.19802844046916,state,EEG_psd_bands_spectralpower_theta,P1,0.25169721667169836
16,Sart3,8,62.61744425647924,54.8963070793106,76.19802844046916,state,EEG_psd_bands_spectralpower_beta,P1,0.24413545138968157
16,Sart3,8,62.61744425647924,54.8963070793106,76.19802844046916,state,EEG_psd_bands_spectralpower_alpha,P2,1.2793393971731675
16,Sart3,8,62.61744425647924,54.8963070793106,76.19802844046916,state,EEG_psd_bands_spectralpower_theta,P2,1.436756494958687
16,Sart3,8,62.61744425647924,54.8963070793106,76.19802844046916,state,EEG_psd_bands_spectralpower_beta,P2,1.3859082812890122
16,Sart3,8,62.61744425647924,54.8963070793106,76.19802844046916,state,EEG_psd_bands_spectralpower_alpha,P6,-1.6224345962056514
16,Sart3,8,62.61744425647924,54.8963070793106,76.19802844046916,state,EEG_psd_bands_spectralpower_theta,P6,-1.5641240536622152
16,Sart3,8,62.61744425647924,54.8963070793106,76.19802844046916,state,EEG_psd_bands_spectralpower_beta,P6,-1.5078821966588085
16,Sart3,8,62.61744425647924,54.8963070793106,76.19802844046916,state,EEG_psd_bands_spectralpower_alpha,PO9,1.484426497745814
16,Sart3,8,62.61744425647924,54.8963070793106,76.19802844046916,state,EEG_psd_bands_spectralpower_theta,PO9,1.5785864129458251
16,Sart3,8,62.61744425647924,54.8963070793106,76.19802844046916,state,EEG_psd_bands_spectralpower_beta,PO9,1.4741057839567324
16,Sart3,8,62.61744425647924,54.8963070793106,76.19802844046916,state,EEG_psd_bands_spectralpower_alpha,PO5,-1.4561606921827126
16,Sart3,8,62.61744425647924,54.8963070793106,76.19802844046916,state,EEG_psd_bands_spectralpower_theta,PO5,-1.4354321011337856
16,Sart3,8,62.61744425647924,54.8963070793106,76.19802844046916,state,EEG_psd_bands_spectralpower_beta,PO5,-1.4755923371948896
16,Sart3,8,62.61744425647924,54.8963070793106,76.19802844046916,state,EEG_psd_bands_spectralpower_alpha,PO6,-2.8102912943016216
16,Sart3,8,62.61744425647924,54.8963070793106,76.19802844046916,state,EEG_psd_bands_spectralpower_theta,PO6,-2.853562872343151
16,Sart3,8,62.61744425647924,54.8963070793106,76.19802844046916,state,EEG_psd_bands_spectralpower_beta,PO6,-2.860374530552473
16,Sart3,8,62.61744425647924,54.8963070793106,76.19802844046916,state,EEG_psd_bands_spectralpower_alpha,PO10,1.053004410580246
16,Sart3,8,62.61744425647924,54.8963070793106,76.19802844046916,state,EEG_psd_bands_spectralpower_theta,PO10,1.0768577925354161
16,Sart3,8,62.61744425647924,54.8963070793106,76.19802844046916,state,EEG_psd_bands_spectralpower_beta,PO10,1.0574321606524058
16,Sart3,9,58.265426073117524,50.24747291400235,65.56405015950862,state,EEG_psd_bands_spectralpower_alpha,Fp1,1.194432312190959
16,Sart3,9,58.265426073117524,50.24747291400235,65.56405015950862,state,EEG_psd_bands_spectralpower_theta,Fp1,1.293838703489157
16,Sart3,9,58.265426073117524,50.24747291400235,65.56405015950862,state,EEG_psd_bands_spectralpower_beta,Fp1,1.227318751220297
16,Sart3,9,58.265426073117524,50.24747291400235,65.56405015950862,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.0031088292926889846
16,Sart3,9,58.265426073117524,50.24747291400235,65.56405015950862,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.08204903036375441
16,Sart3,9,58.265426073117524,50.24747291400235,65.56405015950862,state,EEG_psd_bands_spectralpower_beta,Fp2,0.021558880799070132
16,Sart3,9,58.265426073117524,50.24747291400235,65.56405015950862,state,EEG_psd_bands_spectralpower_alpha,F7,1.3707412142281872
16,Sart3,9,58.265426073117524,50.24747291400235,65.56405015950862,state,EEG_psd_bands_spectralpower_theta,F7,1.3383250717209456
16,Sart3,9,58.265426073117524,50.24747291400235,65.56405015950862,state,EEG_psd_bands_spectralpower_beta,F7,1.3862612708866253
16,Sart3,9,58.265426073117524,50.24747291400235,65.56405015950862,state,EEG_psd_bands_spectralpower_alpha,F3,-1.3785984139919787
16,Sart3,9,58.265426073117524,50.24747291400235,65.56405015950862,state,EEG_psd_bands_spectralpower_theta,F3,-1.2143821729802955
16,Sart3,9,58.265426073117524,50.24747291400235,65.56405015950862,state,EEG_psd_bands_spectralpower_beta,F3,-1.3187375347305854
16,Sart3,9,58.265426073117524,50.24747291400235,65.56405015950862,state,EEG_psd_bands_spectralpower_alpha,Fz,1.1984602235080832
16,Sart3,9,58.265426073117524,50.24747291400235,65.56405015950862,state,EEG_psd_bands_spectralpower_theta,Fz,1.224767730300129
16,Sart3,9,58.265426073117524,50.24747291400235,65.56405015950862,state,EEG_psd_bands_spectralpower_beta,Fz,1.1256103074906965
16,Sart3,9,58.265426073117524,50.24747291400235,65.56405015950862,state,EEG_psd_bands_spectralpower_alpha,F4,-1.5581256710643694
16,Sart3,9,58.265426073117524,50.24747291400235,65.56405015950862,state,EEG_psd_bands_spectralpower_theta,F4,-1.4426290891815081
16,Sart3,9,58.265426073117524,50.24747291400235,65.56405015950862,state,EEG_psd_bands_spectralpower_beta,F4,-1.4583831450718567
16,Sart3,9,58.265426073117524,50.24747291400235,65.56405015950862,state,EEG_psd_bands_spectralpower_alpha,F8,-1.4404767900539075
16,Sart3,9,58.265426073117524,50.24747291400235,65.56405015950862,state,EEG_psd_bands_spectralpower_theta,F8,-1.4727535582884437
16,Sart3,9,58.265426073117524,50.24747291400235,65.56405015950862,state,EEG_psd_bands_spectralpower_beta,F8,-1.5144990869840782
16,Sart3,9,58.265426073117524,50.24747291400235,65.56405015950862,state,EEG_psd_bands_spectralpower_alpha,FC5,1.637288576888977
16,Sart3,9,58.265426073117524,50.24747291400235,65.56405015950862,state,EEG_psd_bands_spectralpower_theta,FC5,1.7142146267350853
16,Sart3,9,58.265426073117524,50.24747291400235,65.56405015950862,state,EEG_psd_bands_spectralpower_beta,FC5,1.6673465339454119
16,Sart3,9,58.265426073117524,50.24747291400235,65.56405015950862,state,EEG_psd_bands_spectralpower_alpha,FC1,-0.25396106328880375
16,Sart3,9,58.265426073117524,50.24747291400235,65.56405015950862,state,EEG_psd_bands_spectralpower_theta,FC1,-0.1477814565049927
16,Sart3,9,58.265426073117524,50.24747291400235,65.56405015950862,state,EEG_psd_bands_spectralpower_beta,FC1,-0.28062739304665774
16,Sart3,9,58.265426073117524,50.24747291400235,65.56405015950862,state,EEG_psd_bands_spectralpower_alpha,FC2,-0.293418341927804
16,Sart3,9,58.265426073117524,50.24747291400235,65.56405015950862,state,EEG_psd_bands_spectralpower_theta,FC2,-0.3129505087861987
16,Sart3,9,58.265426073117524,50.24747291400235,65.56405015950862,state,EEG_psd_bands_spectralpower_beta,FC2,-0.2603622878421357
16,Sart3,9,58.265426073117524,50.24747291400235,65.56405015950862,state,EEG_psd_bands_spectralpower_alpha,FC6,0.502560588091965
16,Sart3,9,58.265426073117524,50.24747291400235,65.56405015950862,state,EEG_psd_bands_spectralpower_theta,FC6,0.582242726582102
16,Sart3,9,58.265426073117524,50.24747291400235,65.56405015950862,state,EEG_psd_bands_spectralpower_beta,FC6,0.50590697149292
16,Sart3,9,58.265426073117524,50.24747291400235,65.56405015950862,state,EEG_psd_bands_spectralpower_alpha,T7,-0.18085791202661777
16,Sart3,9,58.265426073117524,50.24747291400235,65.56405015950862,state,EEG_psd_bands_spectralpower_theta,T7,-0.11211161265779437
16,Sart3,9,58.265426073117524,50.24747291400235,65.56405015950862,state,EEG_psd_bands_spectralpower_beta,T7,-0.13234925028843422
16,Sart3,9,58.265426073117524,50.24747291400235,65.56405015950862,state,EEG_psd_bands_spectralpower_alpha,C3,0.4882282930459629
16,Sart3,9,58.265426073117524,50.24747291400235,65.56405015950862,state,EEG_psd_bands_spectralpower_theta,C3,0.4729657513374382
16,Sart3,9,58.265426073117524,50.24747291400235,65.56405015950862,state,EEG_psd_bands_spectralpower_beta,C3,0.4814688102069926
16,Sart3,9,58.265426073117524,50.24747291400235,65.56405015950862,state,EEG_psd_bands_spectralpower_alpha,Cz,-0.6724617334981638
16,Sart3,9,58.265426073117524,50.24747291400235,65.56405015950862,state,EEG_psd_bands_spectralpower_theta,Cz,-0.7164633058451702
16,Sart3,9,58.265426073117524,50.24747291400235,65.56405015950862,state,EEG_psd_bands_spectralpower_beta,Cz,-0.7314750309689793
16,Sart3,9,58.265426073117524,50.24747291400235,65.56405015950862,state,EEG_psd_bands_spectralpower_alpha,C4,0.7210599255859488
16,Sart3,9,58.265426073117524,50.24747291400235,65.56405015950862,state,EEG_psd_bands_spectralpower_theta,C4,0.6025127632268573
16,Sart3,9,58.265426073117524,50.24747291400235,65.56405015950862,state,EEG_psd_bands_spectralpower_beta,C4,0.5923972020338323
16,Sart3,9,58.265426073117524,50.24747291400235,65.56405015950862,state,EEG_psd_bands_spectralpower_alpha,T8,1.2149444420236326
16,Sart3,9,58.265426073117524,50.24747291400235,65.56405015950862,state,EEG_psd_bands_spectralpower_theta,T8,1.2289755452584312
16,Sart3,9,58.265426073117524,50.24747291400235,65.56405015950862,state,EEG_psd_bands_spectralpower_beta,T8,1.265497003572181
16,Sart3,9,58.265426073117524,50.24747291400235,65.56405015950862,state,EEG_psd_bands_spectralpower_alpha,TP9,1.4332818957865352
16,Sart3,9,58.265426073117524,50.24747291400235,65.56405015950862,state,EEG_psd_bands_spectralpower_theta,TP9,1.4934791185349774
16,Sart3,9,58.265426073117524,50.24747291400235,65.56405015950862,state,EEG_psd_bands_spectralpower_beta,TP9,1.5095945814036578
16,Sart3,9,58.265426073117524,50.24747291400235,65.56405015950862,state,EEG_psd_bands_spectralpower_alpha,CP5,-0.49532319773393607
16,Sart3,9,58.265426073117524,50.24747291400235,65.56405015950862,state,EEG_psd_bands_spectralpower_theta,CP5,-0.5974753590394498
16,Sart3,9,58.265426073117524,50.24747291400235,65.56405015950862,state,EEG_psd_bands_spectralpower_beta,CP5,-0.6337348932411073
16,Sart3,9,58.265426073117524,50.24747291400235,65.56405015950862,state,EEG_psd_bands_spectralpower_alpha,CP1,0.021195148403892722
16,Sart3,9,58.265426073117524,50.24747291400235,65.56405015950862,state,EEG_psd_bands_spectralpower_theta,CP1,-0.04036201697228864
16,Sart3,9,58.265426073117524,50.24747291400235,65.56405015950862,state,EEG_psd_bands_spectralpower_beta,CP1,-0.026292168076458008
16,Sart3,9,58.265426073117524,50.24747291400235,65.56405015950862,state,EEG_psd_bands_spectralpower_alpha,CP2,1.045067471136384
16,Sart3,9,58.265426073117524,50.24747291400235,65.56405015950862,state,EEG_psd_bands_spectralpower_theta,CP2,1.062645876395718
16,Sart3,9,58.265426073117524,50.24747291400235,65.56405015950862,state,EEG_psd_bands_spectralpower_beta,CP2,1.1411722002848492
16,Sart3,9,58.265426073117524,50.24747291400235,65.56405015950862,state,EEG_psd_bands_spectralpower_alpha,CP6,0.620261140924761
16,Sart3,9,58.265426073117524,50.24747291400235,65.56405015950862,state,EEG_psd_bands_spectralpower_theta,CP6,0.5878160476043244
16,Sart3,9,58.265426073117524,50.24747291400235,65.56405015950862,state,EEG_psd_bands_spectralpower_beta,CP6,0.5893041035315483
16,Sart3,9,58.265426073117524,50.24747291400235,65.56405015950862,state,EEG_psd_bands_spectralpower_alpha,TP10,0.3500467353525949
16,Sart3,9,58.265426073117524,50.24747291400235,65.56405015950862,state,EEG_psd_bands_spectralpower_theta,TP10,0.36432469050116545
16,Sart3,9,58.265426073117524,50.24747291400235,65.56405015950862,state,EEG_psd_bands_spectralpower_beta,TP10,0.3708581369058442
16,Sart3,9,58.265426073117524,50.24747291400235,65.56405015950862,state,EEG_psd_bands_spectralpower_alpha,P7,1.286820091376808
16,Sart3,9,58.265426073117524,50.24747291400235,65.56405015950862,state,EEG_psd_bands_spectralpower_theta,P7,1.2090983633041505
16,Sart3,9,58.265426073117524,50.24747291400235,65.56405015950862,state,EEG_psd_bands_spectralpower_beta,P7,1.2168116149376544
16,Sart3,9,58.265426073117524,50.24747291400235,65.56405015950862,state,EEG_psd_bands_spectralpower_alpha,P3,-0.10203033417830873
16,Sart3,9,58.265426073117524,50.24747291400235,65.56405015950862,state,EEG_psd_bands_spectralpower_theta,P3,-0.0868019853987985
16,Sart3,9,58.265426073117524,50.24747291400235,65.56405015950862,state,EEG_psd_bands_spectralpower_beta,P3,-0.11654643042458482
16,Sart3,9,58.265426073117524,50.24747291400235,65.56405015950862,state,EEG_psd_bands_spectralpower_alpha,Pz,1.4226026589856595
16,Sart3,9,58.265426073117524,50.24747291400235,65.56405015950862,state,EEG_psd_bands_spectralpower_theta,Pz,1.5232086370083202
16,Sart3,9,58.265426073117524,50.24747291400235,65.56405015950862,state,EEG_psd_bands_spectralpower_beta,Pz,1.4181136371745282
16,Sart3,9,58.265426073117524,50.24747291400235,65.56405015950862,state,EEG_psd_bands_spectralpower_alpha,P4,1.3651952755376375
16,Sart3,9,58.265426073117524,50.24747291400235,65.56405015950862,state,EEG_psd_bands_spectralpower_theta,P4,1.261993813172463
16,Sart3,9,58.265426073117524,50.24747291400235,65.56405015950862,state,EEG_psd_bands_spectralpower_beta,P4,1.2061034283184948
16,Sart3,9,58.265426073117524,50.24747291400235,65.56405015950862,state,EEG_psd_bands_spectralpower_alpha,P8,-0.05301453824965238
16,Sart3,9,58.265426073117524,50.24747291400235,65.56405015950862,state,EEG_psd_bands_spectralpower_theta,P8,0.09785525116585249
16,Sart3,9,58.265426073117524,50.24747291400235,65.56405015950862,state,EEG_psd_bands_spectralpower_beta,P8,0.11318453908139996
16,Sart3,9,58.265426073117524,50.24747291400235,65.56405015950862,state,EEG_psd_bands_spectralpower_alpha,PO7,-0.09795584667576283
16,Sart3,9,58.265426073117524,50.24747291400235,65.56405015950862,state,EEG_psd_bands_spectralpower_theta,PO7,-0.15488573723230556
16,Sart3,9,58.265426073117524,50.24747291400235,65.56405015950862,state,EEG_psd_bands_spectralpower_beta,PO7,-0.11395808752027883
16,Sart3,9,58.265426073117524,50.24747291400235,65.56405015950862,state,EEG_psd_bands_spectralpower_alpha,PO3,-1.1176706836931483
16,Sart3,9,58.265426073117524,50.24747291400235,65.56405015950862,state,EEG_psd_bands_spectralpower_theta,PO3,-1.0678460694260044
16,Sart3,9,58.265426073117524,50.24747291400235,65.56405015950862,state,EEG_psd_bands_spectralpower_beta,PO3,-1.090075863571936
16,Sart3,9,58.265426073117524,50.24747291400235,65.56405015950862,state,EEG_psd_bands_spectralpower_alpha,POz,-1.6799450291746978
16,Sart3,9,58.265426073117524,50.24747291400235,65.56405015950862,state,EEG_psd_bands_spectralpower_theta,POz,-1.7951203950918828
16,Sart3,9,58.265426073117524,50.24747291400235,65.56405015950862,state,EEG_psd_bands_spectralpower_beta,POz,-1.9048210661611584
16,Sart3,9,58.265426073117524,50.24747291400235,65.56405015950862,state,EEG_psd_bands_spectralpower_alpha,PO4,-1.2534819851852814
16,Sart3,9,58.265426073117524,50.24747291400235,65.56405015950862,state,EEG_psd_bands_spectralpower_theta,PO4,-1.2619064565169351
16,Sart3,9,58.265426073117524,50.24747291400235,65.56405015950862,state,EEG_psd_bands_spectralpower_beta,PO4,-1.2753009061290674
16,Sart3,9,58.265426073117524,50.24747291400235,65.56405015950862,state,EEG_psd_bands_spectralpower_alpha,PO8,0.042599612635374304
16,Sart3,9,58.265426073117524,50.24747291400235,65.56405015950862,state,EEG_psd_bands_spectralpower_theta,PO8,-0.0008324172717286624
16,Sart3,9,58.265426073117524,50.24747291400235,65.56405015950862,state,EEG_psd_bands_spectralpower_beta,PO8,0.03920502840099572
16,Sart3,9,58.265426073117524,50.24747291400235,65.56405015950862,state,EEG_psd_bands_spectralpower_alpha,O1,-1.44544806479438
16,Sart3,9,58.265426073117524,50.24747291400235,65.56405015950862,state,EEG_psd_bands_spectralpower_theta,O1,-1.4138091157195936
16,Sart3,9,58.265426073117524,50.24747291400235,65.56405015950862,state,EEG_psd_bands_spectralpower_beta,O1,-1.4284076244576214
16,Sart3,9,58.265426073117524,50.24747291400235,65.56405015950862,state,EEG_psd_bands_spectralpower_alpha,Oz,0.21093996813296234
16,Sart3,9,58.265426073117524,50.24747291400235,65.56405015950862,state,EEG_psd_bands_spectralpower_theta,Oz,0.24181810661648706
16,Sart3,9,58.265426073117524,50.24747291400235,65.56405015950862,state,EEG_psd_bands_spectralpower_beta,Oz,0.23265684112117516
16,Sart3,9,58.265426073117524,50.24747291400235,65.56405015950862,state,EEG_psd_bands_spectralpower_alpha,O2,-0.3338292127823629
16,Sart3,9,58.265426073117524,50.24747291400235,65.56405015950862,state,EEG_psd_bands_spectralpower_theta,O2,-0.3993607567775898
16,Sart3,9,58.265426073117524,50.24747291400235,65.56405015950862,state,EEG_psd_bands_spectralpower_beta,O2,-0.35313227898128813
16,Sart3,9,58.265426073117524,50.24747291400235,65.56405015950862,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.6996369572312066
16,Sart3,9,58.265426073117524,50.24747291400235,65.56405015950862,state,EEG_psd_bands_spectralpower_theta,AF7,-0.6738041019292607
16,Sart3,9,58.265426073117524,50.24747291400235,65.56405015950862,state,EEG_psd_bands_spectralpower_beta,AF7,-0.7153413450447049
16,Sart3,9,58.265426073117524,50.24747291400235,65.56405015950862,state,EEG_psd_bands_spectralpower_alpha,AF3,-1.2268930719979492
16,Sart3,9,58.265426073117524,50.24747291400235,65.56405015950862,state,EEG_psd_bands_spectralpower_theta,AF3,-1.1947792612483017
16,Sart3,9,58.265426073117524,50.24747291400235,65.56405015950862,state,EEG_psd_bands_spectralpower_beta,AF3,-1.2239128939479171
16,Sart3,9,58.265426073117524,50.24747291400235,65.56405015950862,state,EEG_psd_bands_spectralpower_alpha,AFz,0.38927101631207134
16,Sart3,9,58.265426073117524,50.24747291400235,65.56405015950862,state,EEG_psd_bands_spectralpower_theta,AFz,0.3831675646543383
16,Sart3,9,58.265426073117524,50.24747291400235,65.56405015950862,state,EEG_psd_bands_spectralpower_beta,AFz,0.43431183979979693
16,Sart3,9,58.265426073117524,50.24747291400235,65.56405015950862,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.17531031358143917
16,Sart3,9,58.265426073117524,50.24747291400235,65.56405015950862,state,EEG_psd_bands_spectralpower_theta,AF4,-0.07026724075522373
16,Sart3,9,58.265426073117524,50.24747291400235,65.56405015950862,state,EEG_psd_bands_spectralpower_beta,AF4,-0.041994100395340433
16,Sart3,9,58.265426073117524,50.24747291400235,65.56405015950862,state,EEG_psd_bands_spectralpower_alpha,AF8,-1.2456497800699826
16,Sart3,9,58.265426073117524,50.24747291400235,65.56405015950862,state,EEG_psd_bands_spectralpower_theta,AF8,-1.2132235005438297
16,Sart3,9,58.265426073117524,50.24747291400235,65.56405015950862,state,EEG_psd_bands_spectralpower_beta,AF8,-1.1873395045880113
16,Sart3,9,58.265426073117524,50.24747291400235,65.56405015950862,state,EEG_psd_bands_spectralpower_alpha,F5,-0.9775402750778499
16,Sart3,9,58.265426073117524,50.24747291400235,65.56405015950862,state,EEG_psd_bands_spectralpower_theta,F5,-1.0861229798534653
16,Sart3,9,58.265426073117524,50.24747291400235,65.56405015950862,state,EEG_psd_bands_spectralpower_beta,F5,-1.0979924088481734
16,Sart3,9,58.265426073117524,50.24747291400235,65.56405015950862,state,EEG_psd_bands_spectralpower_alpha,F1,-0.9925251707980801
16,Sart3,9,58.265426073117524,50.24747291400235,65.56405015950862,state,EEG_psd_bands_spectralpower_theta,F1,-0.9888070441604251
16,Sart3,9,58.265426073117524,50.24747291400235,65.56405015950862,state,EEG_psd_bands_spectralpower_beta,F1,-0.9569765390020344
16,Sart3,9,58.265426073117524,50.24747291400235,65.56405015950862,state,EEG_psd_bands_spectralpower_alpha,F2,-0.24104913997206706
16,Sart3,9,58.265426073117524,50.24747291400235,65.56405015950862,state,EEG_psd_bands_spectralpower_theta,F2,-0.22593013035699128
16,Sart3,9,58.265426073117524,50.24747291400235,65.56405015950862,state,EEG_psd_bands_spectralpower_beta,F2,-0.1620742720671255
16,Sart3,9,58.265426073117524,50.24747291400235,65.56405015950862,state,EEG_psd_bands_spectralpower_alpha,F6,-1.0420387772785373
16,Sart3,9,58.265426073117524,50.24747291400235,65.56405015950862,state,EEG_psd_bands_spectralpower_theta,F6,-0.9253199006508441
16,Sart3,9,58.265426073117524,50.24747291400235,65.56405015950862,state,EEG_psd_bands_spectralpower_beta,F6,-0.9886154823663865
16,Sart3,9,58.265426073117524,50.24747291400235,65.56405015950862,state,EEG_psd_bands_spectralpower_alpha,FT7,1.4204550654136625
16,Sart3,9,58.265426073117524,50.24747291400235,65.56405015950862,state,EEG_psd_bands_spectralpower_theta,FT7,1.4489646062815373
16,Sart3,9,58.265426073117524,50.24747291400235,65.56405015950862,state,EEG_psd_bands_spectralpower_beta,FT7,1.4170768457697827
16,Sart3,9,58.265426073117524,50.24747291400235,65.56405015950862,state,EEG_psd_bands_spectralpower_alpha,FC3,0.12561710274073018
16,Sart3,9,58.265426073117524,50.24747291400235,65.56405015950862,state,EEG_psd_bands_spectralpower_theta,FC3,0.2716762699175188
16,Sart3,9,58.265426073117524,50.24747291400235,65.56405015950862,state,EEG_psd_bands_spectralpower_beta,FC3,0.17359222545787098
16,Sart3,9,58.265426073117524,50.24747291400235,65.56405015950862,state,EEG_psd_bands_spectralpower_alpha,FCz,1.311624185130222
16,Sart3,9,58.265426073117524,50.24747291400235,65.56405015950862,state,EEG_psd_bands_spectralpower_theta,FCz,1.2837036076184754
16,Sart3,9,58.265426073117524,50.24747291400235,65.56405015950862,state,EEG_psd_bands_spectralpower_beta,FCz,1.130587585721261
16,Sart3,9,58.265426073117524,50.24747291400235,65.56405015950862,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.03821401236587886
16,Sart3,9,58.265426073117524,50.24747291400235,65.56405015950862,state,EEG_psd_bands_spectralpower_theta,FC4,-0.09211660041964553
16,Sart3,9,58.265426073117524,50.24747291400235,65.56405015950862,state,EEG_psd_bands_spectralpower_beta,FC4,-0.08942677603543171
16,Sart3,9,58.265426073117524,50.24747291400235,65.56405015950862,state,EEG_psd_bands_spectralpower_alpha,FT8,1.8803293684727564
16,Sart3,9,58.265426073117524,50.24747291400235,65.56405015950862,state,EEG_psd_bands_spectralpower_theta,FT8,1.9330340845144192
16,Sart3,9,58.265426073117524,50.24747291400235,65.56405015950862,state,EEG_psd_bands_spectralpower_beta,FT8,1.8576049170512994
16,Sart3,9,58.265426073117524,50.24747291400235,65.56405015950862,state,EEG_psd_bands_spectralpower_alpha,C5,-0.5598789144859588
16,Sart3,9,58.265426073117524,50.24747291400235,65.56405015950862,state,EEG_psd_bands_spectralpower_theta,C5,-0.5913475916466628
16,Sart3,9,58.265426073117524,50.24747291400235,65.56405015950862,state,EEG_psd_bands_spectralpower_beta,C5,-0.6388413113348524
16,Sart3,9,58.265426073117524,50.24747291400235,65.56405015950862,state,EEG_psd_bands_spectralpower_alpha,C1,-0.7359993544379103
16,Sart3,9,58.265426073117524,50.24747291400235,65.56405015950862,state,EEG_psd_bands_spectralpower_theta,C1,-0.8403586403950806
16,Sart3,9,58.265426073117524,50.24747291400235,65.56405015950862,state,EEG_psd_bands_spectralpower_beta,C1,-0.8294298349121672
16,Sart3,9,58.265426073117524,50.24747291400235,65.56405015950862,state,EEG_psd_bands_spectralpower_alpha,C2,-0.8005616031707792
16,Sart3,9,58.265426073117524,50.24747291400235,65.56405015950862,state,EEG_psd_bands_spectralpower_theta,C2,-0.8167435369268639
16,Sart3,9,58.265426073117524,50.24747291400235,65.56405015950862,state,EEG_psd_bands_spectralpower_beta,C2,-0.7812150373771355
16,Sart3,9,58.265426073117524,50.24747291400235,65.56405015950862,state,EEG_psd_bands_spectralpower_alpha,C6,1.2481517903258705
16,Sart3,9,58.265426073117524,50.24747291400235,65.56405015950862,state,EEG_psd_bands_spectralpower_theta,C6,1.2383910800604172
16,Sart3,9,58.265426073117524,50.24747291400235,65.56405015950862,state,EEG_psd_bands_spectralpower_beta,C6,1.2325175611893138
16,Sart3,9,58.265426073117524,50.24747291400235,65.56405015950862,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.32756952860442323
16,Sart3,9,58.265426073117524,50.24747291400235,65.56405015950862,state,EEG_psd_bands_spectralpower_theta,TP7,-0.2983738466607307
16,Sart3,9,58.265426073117524,50.24747291400235,65.56405015950862,state,EEG_psd_bands_spectralpower_beta,TP7,-0.3744861187300065
16,Sart3,9,58.265426073117524,50.24747291400235,65.56405015950862,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.18536974694576142
16,Sart3,9,58.265426073117524,50.24747291400235,65.56405015950862,state,EEG_psd_bands_spectralpower_theta,CP3,-0.10281623735879894
16,Sart3,9,58.265426073117524,50.24747291400235,65.56405015950862,state,EEG_psd_bands_spectralpower_beta,CP3,-0.14147181015944926
