subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
16,Sart2,8,41.41274228035251,35.91368303043498,46.001777100212436,state,EEG_psd_bands_spectralpower_alpha,T7,0.6431008041635449
16,Sart2,8,41.41274228035251,35.91368303043498,46.001777100212436,state,EEG_psd_bands_spectralpower_theta,T7,0.5707838464636532
16,Sart2,8,41.41274228035251,35.91368303043498,46.001777100212436,state,EEG_psd_bands_spectralpower_beta,T7,0.6572915656338639
16,Sart2,8,41.41274228035251,35.91368303043498,46.001777100212436,state,EEG_psd_bands_spectralpower_alpha,C3,-2.0812059445556224
16,Sart2,8,41.41274228035251,35.91368303043498,46.001777100212436,state,EEG_psd_bands_spectralpower_theta,C3,-2.195485811086962
16,Sart2,8,41.41274228035251,35.91368303043498,46.001777100212436,state,EEG_psd_bands_spectralpower_beta,C3,-2.1023680483492266
16,Sart2,8,41.41274228035251,35.91368303043498,46.001777100212436,state,EEG_psd_bands_spectralpower_alpha,Cz,0.9364466906803351
16,Sart2,8,41.41274228035251,35.91368303043498,46.001777100212436,state,EEG_psd_bands_spectralpower_theta,Cz,0.8868850994652457
16,Sart2,8,41.41274228035251,35.91368303043498,46.001777100212436,state,EEG_psd_bands_spectralpower_beta,Cz,0.9179114909073625
16,Sart2,8,41.41274228035251,35.91368303043498,46.001777100212436,state,EEG_psd_bands_spectralpower_alpha,C4,-0.1643120027554973
16,Sart2,8,41.41274228035251,35.91368303043498,46.001777100212436,state,EEG_psd_bands_spectralpower_theta,C4,-0.11639749263761157
16,Sart2,8,41.41274228035251,35.91368303043498,46.001777100212436,state,EEG_psd_bands_spectralpower_beta,C4,-0.021089480915938215
16,Sart2,8,41.41274228035251,35.91368303043498,46.001777100212436,state,EEG_psd_bands_spectralpower_alpha,T8,-0.21855134059824172
16,Sart2,8,41.41274228035251,35.91368303043498,46.001777100212436,state,EEG_psd_bands_spectralpower_theta,T8,-0.3341320496144919
16,Sart2,8,41.41274228035251,35.91368303043498,46.001777100212436,state,EEG_psd_bands_spectralpower_beta,T8,-0.3103853427039467
16,Sart2,8,41.41274228035251,35.91368303043498,46.001777100212436,state,EEG_psd_bands_spectralpower_alpha,TP9,1.445716809568267
16,Sart2,8,41.41274228035251,35.91368303043498,46.001777100212436,state,EEG_psd_bands_spectralpower_theta,TP9,1.4772713508368998
16,Sart2,8,41.41274228035251,35.91368303043498,46.001777100212436,state,EEG_psd_bands_spectralpower_beta,TP9,1.5601436029346696
16,Sart2,8,41.41274228035251,35.91368303043498,46.001777100212436,state,EEG_psd_bands_spectralpower_alpha,CP5,1.2442240648728902
16,Sart2,8,41.41274228035251,35.91368303043498,46.001777100212436,state,EEG_psd_bands_spectralpower_theta,CP5,1.3305316707622104
16,Sart2,8,41.41274228035251,35.91368303043498,46.001777100212436,state,EEG_psd_bands_spectralpower_beta,CP5,1.2145003015284501
16,Sart2,8,41.41274228035251,35.91368303043498,46.001777100212436,state,EEG_psd_bands_spectralpower_alpha,CP1,-0.7590471092072643
16,Sart2,8,41.41274228035251,35.91368303043498,46.001777100212436,state,EEG_psd_bands_spectralpower_theta,CP1,-0.7957943794982775
16,Sart2,8,41.41274228035251,35.91368303043498,46.001777100212436,state,EEG_psd_bands_spectralpower_beta,CP1,-0.8656805247329576
16,Sart2,8,41.41274228035251,35.91368303043498,46.001777100212436,state,EEG_psd_bands_spectralpower_alpha,CP2,0.11156164877366419
16,Sart2,8,41.41274228035251,35.91368303043498,46.001777100212436,state,EEG_psd_bands_spectralpower_theta,CP2,0.10673142214979504
16,Sart2,8,41.41274228035251,35.91368303043498,46.001777100212436,state,EEG_psd_bands_spectralpower_beta,CP2,0.17603536455016966
16,Sart2,8,41.41274228035251,35.91368303043498,46.001777100212436,state,EEG_psd_bands_spectralpower_alpha,CP6,-2.069519399809087
16,Sart2,8,41.41274228035251,35.91368303043498,46.001777100212436,state,EEG_psd_bands_spectralpower_theta,CP6,-2.0840732623786784
16,Sart2,8,41.41274228035251,35.91368303043498,46.001777100212436,state,EEG_psd_bands_spectralpower_beta,CP6,-2.208355995904956
16,Sart2,8,41.41274228035251,35.91368303043498,46.001777100212436,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.11363489955175758
16,Sart2,8,41.41274228035251,35.91368303043498,46.001777100212436,state,EEG_psd_bands_spectralpower_theta,TP10,-0.2071429182921532
16,Sart2,8,41.41274228035251,35.91368303043498,46.001777100212436,state,EEG_psd_bands_spectralpower_beta,TP10,-0.184449872715116
16,Sart2,8,41.41274228035251,35.91368303043498,46.001777100212436,state,EEG_psd_bands_spectralpower_alpha,P7,0.4975835390049083
16,Sart2,8,41.41274228035251,35.91368303043498,46.001777100212436,state,EEG_psd_bands_spectralpower_theta,P7,0.5195348865164844
16,Sart2,8,41.41274228035251,35.91368303043498,46.001777100212436,state,EEG_psd_bands_spectralpower_beta,P7,0.4767993100962449
16,Sart2,8,41.41274228035251,35.91368303043498,46.001777100212436,state,EEG_psd_bands_spectralpower_alpha,P3,-0.21896547393689464
16,Sart2,8,41.41274228035251,35.91368303043498,46.001777100212436,state,EEG_psd_bands_spectralpower_theta,P3,-0.23738321059704973
16,Sart2,8,41.41274228035251,35.91368303043498,46.001777100212436,state,EEG_psd_bands_spectralpower_beta,P3,-0.2017581536364285
16,Sart2,8,41.41274228035251,35.91368303043498,46.001777100212436,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.8737400635369013
16,Sart2,8,41.41274228035251,35.91368303043498,46.001777100212436,state,EEG_psd_bands_spectralpower_theta,Pz,-0.8177550944482751
16,Sart2,8,41.41274228035251,35.91368303043498,46.001777100212436,state,EEG_psd_bands_spectralpower_beta,Pz,-0.8959866994633091
16,Sart2,8,41.41274228035251,35.91368303043498,46.001777100212436,state,EEG_psd_bands_spectralpower_alpha,P4,0.6278105940248391
16,Sart2,8,41.41274228035251,35.91368303043498,46.001777100212436,state,EEG_psd_bands_spectralpower_theta,P4,0.6536722719356883
16,Sart2,8,41.41274228035251,35.91368303043498,46.001777100212436,state,EEG_psd_bands_spectralpower_beta,P4,0.7082572767896573
16,Sart2,8,41.41274228035251,35.91368303043498,46.001777100212436,state,EEG_psd_bands_spectralpower_alpha,P8,-0.30826972166741984
16,Sart2,8,41.41274228035251,35.91368303043498,46.001777100212436,state,EEG_psd_bands_spectralpower_theta,P8,-0.36871603443880213
16,Sart2,8,41.41274228035251,35.91368303043498,46.001777100212436,state,EEG_psd_bands_spectralpower_beta,P8,-0.3380433872356362
16,Sart2,8,41.41274228035251,35.91368303043498,46.001777100212436,state,EEG_psd_bands_spectralpower_alpha,PO7,-1.324110612672778
16,Sart2,8,41.41274228035251,35.91368303043498,46.001777100212436,state,EEG_psd_bands_spectralpower_theta,PO7,-1.3462288871569925
16,Sart2,8,41.41274228035251,35.91368303043498,46.001777100212436,state,EEG_psd_bands_spectralpower_beta,PO7,-1.3392025030424188
16,Sart2,8,41.41274228035251,35.91368303043498,46.001777100212436,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.40334236371454363
16,Sart2,8,41.41274228035251,35.91368303043498,46.001777100212436,state,EEG_psd_bands_spectralpower_theta,PO3,-0.36542163158583413
16,Sart2,8,41.41274228035251,35.91368303043498,46.001777100212436,state,EEG_psd_bands_spectralpower_beta,PO3,-0.34570161643611474
16,Sart2,8,41.41274228035251,35.91368303043498,46.001777100212436,state,EEG_psd_bands_spectralpower_alpha,POz,-0.18701759603436074
16,Sart2,8,41.41274228035251,35.91368303043498,46.001777100212436,state,EEG_psd_bands_spectralpower_theta,POz,-0.24699925814756152
16,Sart2,8,41.41274228035251,35.91368303043498,46.001777100212436,state,EEG_psd_bands_spectralpower_beta,POz,-0.20262170525969486
16,Sart2,8,41.41274228035251,35.91368303043498,46.001777100212436,state,EEG_psd_bands_spectralpower_alpha,PO4,0.7615388900477217
16,Sart2,8,41.41274228035251,35.91368303043498,46.001777100212436,state,EEG_psd_bands_spectralpower_theta,PO4,0.7716099461888566
16,Sart2,8,41.41274228035251,35.91368303043498,46.001777100212436,state,EEG_psd_bands_spectralpower_beta,PO4,0.7568104897846769
16,Sart2,8,41.41274228035251,35.91368303043498,46.001777100212436,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.4108251400233779
16,Sart2,8,41.41274228035251,35.91368303043498,46.001777100212436,state,EEG_psd_bands_spectralpower_theta,PO8,-0.465106092726431
16,Sart2,8,41.41274228035251,35.91368303043498,46.001777100212436,state,EEG_psd_bands_spectralpower_beta,PO8,-0.32737487760079004
16,Sart2,8,41.41274228035251,35.91368303043498,46.001777100212436,state,EEG_psd_bands_spectralpower_alpha,O1,-0.2827662634803937
16,Sart2,8,41.41274228035251,35.91368303043498,46.001777100212436,state,EEG_psd_bands_spectralpower_theta,O1,-0.411108169450295
16,Sart2,8,41.41274228035251,35.91368303043498,46.001777100212436,state,EEG_psd_bands_spectralpower_beta,O1,-0.2747420958078596
16,Sart2,8,41.41274228035251,35.91368303043498,46.001777100212436,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.08238703168642392
16,Sart2,8,41.41274228035251,35.91368303043498,46.001777100212436,state,EEG_psd_bands_spectralpower_theta,Oz,-0.14369495998684878
16,Sart2,8,41.41274228035251,35.91368303043498,46.001777100212436,state,EEG_psd_bands_spectralpower_beta,Oz,-0.14678450376389934
16,Sart2,8,41.41274228035251,35.91368303043498,46.001777100212436,state,EEG_psd_bands_spectralpower_alpha,O2,0.9041064754664272
16,Sart2,8,41.41274228035251,35.91368303043498,46.001777100212436,state,EEG_psd_bands_spectralpower_theta,O2,0.9207904362642287
16,Sart2,8,41.41274228035251,35.91368303043498,46.001777100212436,state,EEG_psd_bands_spectralpower_beta,O2,0.9478938469502927
16,Sart2,8,41.41274228035251,35.91368303043498,46.001777100212436,state,EEG_psd_bands_spectralpower_alpha,AF7,1.0620748917115086
16,Sart2,8,41.41274228035251,35.91368303043498,46.001777100212436,state,EEG_psd_bands_spectralpower_theta,AF7,1.0920536785122228
16,Sart2,8,41.41274228035251,35.91368303043498,46.001777100212436,state,EEG_psd_bands_spectralpower_beta,AF7,1.0453484892419294
16,Sart2,8,41.41274228035251,35.91368303043498,46.001777100212436,state,EEG_psd_bands_spectralpower_alpha,AF3,0.5186384335036822
16,Sart2,8,41.41274228035251,35.91368303043498,46.001777100212436,state,EEG_psd_bands_spectralpower_theta,AF3,0.4927329467594108
16,Sart2,8,41.41274228035251,35.91368303043498,46.001777100212436,state,EEG_psd_bands_spectralpower_beta,AF3,0.44796176623012846
16,Sart2,8,41.41274228035251,35.91368303043498,46.001777100212436,state,EEG_psd_bands_spectralpower_alpha,AFz,0.15450168991830915
16,Sart2,8,41.41274228035251,35.91368303043498,46.001777100212436,state,EEG_psd_bands_spectralpower_theta,AFz,0.19399349602667432
16,Sart2,8,41.41274228035251,35.91368303043498,46.001777100212436,state,EEG_psd_bands_spectralpower_beta,AFz,0.2041359077601651
16,Sart2,8,41.41274228035251,35.91368303043498,46.001777100212436,state,EEG_psd_bands_spectralpower_alpha,AF4,0.702022824830681
16,Sart2,8,41.41274228035251,35.91368303043498,46.001777100212436,state,EEG_psd_bands_spectralpower_theta,AF4,0.6871375740985552
16,Sart2,8,41.41274228035251,35.91368303043498,46.001777100212436,state,EEG_psd_bands_spectralpower_beta,AF4,0.6504972674357015
16,Sart2,8,41.41274228035251,35.91368303043498,46.001777100212436,state,EEG_psd_bands_spectralpower_alpha,AF8,0.6894964302248022
16,Sart2,8,41.41274228035251,35.91368303043498,46.001777100212436,state,EEG_psd_bands_spectralpower_theta,AF8,0.6337258526725664
16,Sart2,8,41.41274228035251,35.91368303043498,46.001777100212436,state,EEG_psd_bands_spectralpower_beta,AF8,0.6068474517892646
16,Sart2,8,41.41274228035251,35.91368303043498,46.001777100212436,state,EEG_psd_bands_spectralpower_alpha,F5,-0.012063350908592545
16,Sart2,8,41.41274228035251,35.91368303043498,46.001777100212436,state,EEG_psd_bands_spectralpower_theta,F5,-0.11637149113825972
16,Sart2,8,41.41274228035251,35.91368303043498,46.001777100212436,state,EEG_psd_bands_spectralpower_beta,F5,-0.027420352825295768
16,Sart2,8,41.41274228035251,35.91368303043498,46.001777100212436,state,EEG_psd_bands_spectralpower_alpha,F1,1.671111308364676
16,Sart2,8,41.41274228035251,35.91368303043498,46.001777100212436,state,EEG_psd_bands_spectralpower_theta,F1,1.5878799990028327
16,Sart2,8,41.41274228035251,35.91368303043498,46.001777100212436,state,EEG_psd_bands_spectralpower_beta,F1,1.7189292348930207
16,Sart2,8,41.41274228035251,35.91368303043498,46.001777100212436,state,EEG_psd_bands_spectralpower_alpha,F2,1.502214067879919
16,Sart2,8,41.41274228035251,35.91368303043498,46.001777100212436,state,EEG_psd_bands_spectralpower_theta,F2,1.5925069282981117
16,Sart2,8,41.41274228035251,35.91368303043498,46.001777100212436,state,EEG_psd_bands_spectralpower_beta,F2,1.4249157187954093
16,Sart2,8,41.41274228035251,35.91368303043498,46.001777100212436,state,EEG_psd_bands_spectralpower_alpha,F6,0.3633404969337211
16,Sart2,8,41.41274228035251,35.91368303043498,46.001777100212436,state,EEG_psd_bands_spectralpower_theta,F6,0.40678208711380803
16,Sart2,8,41.41274228035251,35.91368303043498,46.001777100212436,state,EEG_psd_bands_spectralpower_beta,F6,0.3758686189032029
16,Sart2,8,41.41274228035251,35.91368303043498,46.001777100212436,state,EEG_psd_bands_spectralpower_alpha,FT7,1.140064021689389
16,Sart2,8,41.41274228035251,35.91368303043498,46.001777100212436,state,EEG_psd_bands_spectralpower_theta,FT7,1.2052456699940663
16,Sart2,8,41.41274228035251,35.91368303043498,46.001777100212436,state,EEG_psd_bands_spectralpower_beta,FT7,1.2203394179103833
16,Sart2,8,41.41274228035251,35.91368303043498,46.001777100212436,state,EEG_psd_bands_spectralpower_alpha,FC3,0.09675521097529935
16,Sart2,8,41.41274228035251,35.91368303043498,46.001777100212436,state,EEG_psd_bands_spectralpower_theta,FC3,0.21475728953754025
16,Sart2,8,41.41274228035251,35.91368303043498,46.001777100212436,state,EEG_psd_bands_spectralpower_beta,FC3,0.1248138657675934
16,Sart2,8,41.41274228035251,35.91368303043498,46.001777100212436,state,EEG_psd_bands_spectralpower_alpha,FCz,1.1395343654367114
16,Sart2,8,41.41274228035251,35.91368303043498,46.001777100212436,state,EEG_psd_bands_spectralpower_theta,FCz,1.192441968009062
16,Sart2,8,41.41274228035251,35.91368303043498,46.001777100212436,state,EEG_psd_bands_spectralpower_beta,FCz,1.1937767568718587
16,Sart2,8,41.41274228035251,35.91368303043498,46.001777100212436,state,EEG_psd_bands_spectralpower_alpha,FC4,0.4656251641479352
16,Sart2,8,41.41274228035251,35.91368303043498,46.001777100212436,state,EEG_psd_bands_spectralpower_theta,FC4,0.4845467796001948
16,Sart2,8,41.41274228035251,35.91368303043498,46.001777100212436,state,EEG_psd_bands_spectralpower_beta,FC4,0.42403029092907973
16,Sart2,8,41.41274228035251,35.91368303043498,46.001777100212436,state,EEG_psd_bands_spectralpower_alpha,FT8,-1.8738684496561049
16,Sart2,8,41.41274228035251,35.91368303043498,46.001777100212436,state,EEG_psd_bands_spectralpower_theta,FT8,-1.7185036297293081
16,Sart2,8,41.41274228035251,35.91368303043498,46.001777100212436,state,EEG_psd_bands_spectralpower_beta,FT8,-1.7253601400265148
16,Sart2,8,41.41274228035251,35.91368303043498,46.001777100212436,state,EEG_psd_bands_spectralpower_alpha,C5,-0.4461652505942202
16,Sart2,8,41.41274228035251,35.91368303043498,46.001777100212436,state,EEG_psd_bands_spectralpower_theta,C5,-0.37216789187122495
16,Sart2,8,41.41274228035251,35.91368303043498,46.001777100212436,state,EEG_psd_bands_spectralpower_beta,C5,-0.43784051420661224
16,Sart2,8,41.41274228035251,35.91368303043498,46.001777100212436,state,EEG_psd_bands_spectralpower_alpha,C1,-0.9513860862369447
16,Sart2,8,41.41274228035251,35.91368303043498,46.001777100212436,state,EEG_psd_bands_spectralpower_theta,C1,-0.9132404419174434
16,Sart2,8,41.41274228035251,35.91368303043498,46.001777100212436,state,EEG_psd_bands_spectralpower_beta,C1,-0.9916797037984262
16,Sart2,8,41.41274228035251,35.91368303043498,46.001777100212436,state,EEG_psd_bands_spectralpower_alpha,C2,0.6427855215143721
16,Sart2,8,41.41274228035251,35.91368303043498,46.001777100212436,state,EEG_psd_bands_spectralpower_theta,C2,0.7038319831390265
16,Sart2,8,41.41274228035251,35.91368303043498,46.001777100212436,state,EEG_psd_bands_spectralpower_beta,C2,0.5175054765332333
16,Sart2,8,41.41274228035251,35.91368303043498,46.001777100212436,state,EEG_psd_bands_spectralpower_alpha,C6,-1.4874853607693732
16,Sart2,8,41.41274228035251,35.91368303043498,46.001777100212436,state,EEG_psd_bands_spectralpower_theta,C6,-1.4786305552829087
16,Sart2,8,41.41274228035251,35.91368303043498,46.001777100212436,state,EEG_psd_bands_spectralpower_beta,C6,-1.6207546134867814
16,Sart2,8,41.41274228035251,35.91368303043498,46.001777100212436,state,EEG_psd_bands_spectralpower_alpha,TP7,1.9393679914899167
16,Sart2,8,41.41274228035251,35.91368303043498,46.001777100212436,state,EEG_psd_bands_spectralpower_theta,TP7,1.8631047371080467
16,Sart2,8,41.41274228035251,35.91368303043498,46.001777100212436,state,EEG_psd_bands_spectralpower_beta,TP7,1.9073415285122859
16,Sart2,8,41.41274228035251,35.91368303043498,46.001777100212436,state,EEG_psd_bands_spectralpower_alpha,CP3,-1.115096807079012
16,Sart2,8,41.41274228035251,35.91368303043498,46.001777100212436,state,EEG_psd_bands_spectralpower_theta,CP3,-1.1601251498114205
16,Sart2,8,41.41274228035251,35.91368303043498,46.001777100212436,state,EEG_psd_bands_spectralpower_beta,CP3,-1.0557048247493965
16,Sart2,8,41.41274228035251,35.91368303043498,46.001777100212436,state,EEG_psd_bands_spectralpower_alpha,CPz,-1.252761536525517
16,Sart2,8,41.41274228035251,35.91368303043498,46.001777100212436,state,EEG_psd_bands_spectralpower_theta,CPz,-1.208690423501097
16,Sart2,8,41.41274228035251,35.91368303043498,46.001777100212436,state,EEG_psd_bands_spectralpower_beta,CPz,-1.3459706423142481
16,Sart2,8,41.41274228035251,35.91368303043498,46.001777100212436,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.7619431201867288
16,Sart2,8,41.41274228035251,35.91368303043498,46.001777100212436,state,EEG_psd_bands_spectralpower_theta,CP4,-0.7140934957010825
16,Sart2,8,41.41274228035251,35.91368303043498,46.001777100212436,state,EEG_psd_bands_spectralpower_beta,CP4,-0.6285840505719322
16,Sart2,8,41.41274228035251,35.91368303043498,46.001777100212436,state,EEG_psd_bands_spectralpower_alpha,TP8,-0.1387134846737508
16,Sart2,8,41.41274228035251,35.91368303043498,46.001777100212436,state,EEG_psd_bands_spectralpower_theta,TP8,-0.10832201293176674
16,Sart2,8,41.41274228035251,35.91368303043498,46.001777100212436,state,EEG_psd_bands_spectralpower_beta,TP8,-0.07912269229065629
16,Sart2,8,41.41274228035251,35.91368303043498,46.001777100212436,state,EEG_psd_bands_spectralpower_alpha,P5,-1.8266488649579835
16,Sart2,8,41.41274228035251,35.91368303043498,46.001777100212436,state,EEG_psd_bands_spectralpower_theta,P5,-1.8591972137849055
16,Sart2,8,41.41274228035251,35.91368303043498,46.001777100212436,state,EEG_psd_bands_spectralpower_beta,P5,-1.9195749950590095
16,Sart2,8,41.41274228035251,35.91368303043498,46.001777100212436,state,EEG_psd_bands_spectralpower_alpha,P1,-1.5312732106413538
16,Sart2,8,41.41274228035251,35.91368303043498,46.001777100212436,state,EEG_psd_bands_spectralpower_theta,P1,-1.5045915683887754
16,Sart2,8,41.41274228035251,35.91368303043498,46.001777100212436,state,EEG_psd_bands_spectralpower_beta,P1,-1.5357482752810672
16,Sart2,8,41.41274228035251,35.91368303043498,46.001777100212436,state,EEG_psd_bands_spectralpower_alpha,P2,0.04169839563920465
16,Sart2,8,41.41274228035251,35.91368303043498,46.001777100212436,state,EEG_psd_bands_spectralpower_theta,P2,0.011647728557319464
16,Sart2,8,41.41274228035251,35.91368303043498,46.001777100212436,state,EEG_psd_bands_spectralpower_beta,P2,0.04451240918825618
16,Sart2,8,41.41274228035251,35.91368303043498,46.001777100212436,state,EEG_psd_bands_spectralpower_alpha,P6,-0.22701980930623292
16,Sart2,8,41.41274228035251,35.91368303043498,46.001777100212436,state,EEG_psd_bands_spectralpower_theta,P6,-0.1406592921537856
16,Sart2,8,41.41274228035251,35.91368303043498,46.001777100212436,state,EEG_psd_bands_spectralpower_beta,P6,-0.15957935330795694
16,Sart2,8,41.41274228035251,35.91368303043498,46.001777100212436,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.4653161516848253
16,Sart2,8,41.41274228035251,35.91368303043498,46.001777100212436,state,EEG_psd_bands_spectralpower_theta,PO9,-0.3223362832891706
16,Sart2,8,41.41274228035251,35.91368303043498,46.001777100212436,state,EEG_psd_bands_spectralpower_beta,PO9,-0.3852153928441473
16,Sart2,8,41.41274228035251,35.91368303043498,46.001777100212436,state,EEG_psd_bands_spectralpower_alpha,PO5,-1.2045905289405379
16,Sart2,8,41.41274228035251,35.91368303043498,46.001777100212436,state,EEG_psd_bands_spectralpower_theta,PO5,-1.2172845260542906
16,Sart2,8,41.41274228035251,35.91368303043498,46.001777100212436,state,EEG_psd_bands_spectralpower_beta,PO5,-1.1694572080072552
16,Sart2,8,41.41274228035251,35.91368303043498,46.001777100212436,state,EEG_psd_bands_spectralpower_alpha,PO6,-1.1319134167716236
16,Sart2,8,41.41274228035251,35.91368303043498,46.001777100212436,state,EEG_psd_bands_spectralpower_theta,PO6,-1.120448125307273
16,Sart2,8,41.41274228035251,35.91368303043498,46.001777100212436,state,EEG_psd_bands_spectralpower_beta,PO6,-1.1217634329976196
16,Sart2,8,41.41274228035251,35.91368303043498,46.001777100212436,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.21366315116725013
16,Sart2,8,41.41274228035251,35.91368303043498,46.001777100212436,state,EEG_psd_bands_spectralpower_theta,PO10,-0.16513208548244648
16,Sart2,8,41.41274228035251,35.91368303043498,46.001777100212436,state,EEG_psd_bands_spectralpower_beta,PO10,-0.2018229077105982
16,Sart2,9,0.0,46.63304858241326,87.22037854103986,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.12494661689651611
16,Sart2,9,0.0,46.63304858241326,87.22037854103986,state,EEG_psd_bands_spectralpower_theta,Fp1,0.16053927890795366
16,Sart2,9,0.0,46.63304858241326,87.22037854103986,state,EEG_psd_bands_spectralpower_beta,Fp1,0.10763796805396408
16,Sart2,9,0.0,46.63304858241326,87.22037854103986,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.41855521384520195
16,Sart2,9,0.0,46.63304858241326,87.22037854103986,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.5114054397515979
16,Sart2,9,0.0,46.63304858241326,87.22037854103986,state,EEG_psd_bands_spectralpower_beta,Fp2,-0.5349738781439206
16,Sart2,9,0.0,46.63304858241326,87.22037854103986,state,EEG_psd_bands_spectralpower_alpha,F7,1.217524274786966
16,Sart2,9,0.0,46.63304858241326,87.22037854103986,state,EEG_psd_bands_spectralpower_theta,F7,1.2383457086492877
16,Sart2,9,0.0,46.63304858241326,87.22037854103986,state,EEG_psd_bands_spectralpower_beta,F7,1.3533123808784802
16,Sart2,9,0.0,46.63304858241326,87.22037854103986,state,EEG_psd_bands_spectralpower_alpha,F3,-0.6737197862816157
16,Sart2,9,0.0,46.63304858241326,87.22037854103986,state,EEG_psd_bands_spectralpower_theta,F3,-0.6940873207450866
16,Sart2,9,0.0,46.63304858241326,87.22037854103986,state,EEG_psd_bands_spectralpower_beta,F3,-0.7136354107462488
16,Sart2,9,0.0,46.63304858241326,87.22037854103986,state,EEG_psd_bands_spectralpower_alpha,Fz,-0.6474316436600241
16,Sart2,9,0.0,46.63304858241326,87.22037854103986,state,EEG_psd_bands_spectralpower_theta,Fz,-0.5497740363451715
16,Sart2,9,0.0,46.63304858241326,87.22037854103986,state,EEG_psd_bands_spectralpower_beta,Fz,-0.6037841035587487
16,Sart2,9,0.0,46.63304858241326,87.22037854103986,state,EEG_psd_bands_spectralpower_alpha,F4,-1.3699259383317122
16,Sart2,9,0.0,46.63304858241326,87.22037854103986,state,EEG_psd_bands_spectralpower_theta,F4,-1.417115221172139
16,Sart2,9,0.0,46.63304858241326,87.22037854103986,state,EEG_psd_bands_spectralpower_beta,F4,-1.3872447546501514
16,Sart2,9,0.0,46.63304858241326,87.22037854103986,state,EEG_psd_bands_spectralpower_alpha,F8,-0.6347043976517288
16,Sart2,9,0.0,46.63304858241326,87.22037854103986,state,EEG_psd_bands_spectralpower_theta,F8,-0.6355780438264685
16,Sart2,9,0.0,46.63304858241326,87.22037854103986,state,EEG_psd_bands_spectralpower_beta,F8,-0.6649256241132896
16,Sart2,9,0.0,46.63304858241326,87.22037854103986,state,EEG_psd_bands_spectralpower_alpha,FC5,2.146511517981315
16,Sart2,9,0.0,46.63304858241326,87.22037854103986,state,EEG_psd_bands_spectralpower_theta,FC5,2.1244993877062908
16,Sart2,9,0.0,46.63304858241326,87.22037854103986,state,EEG_psd_bands_spectralpower_beta,FC5,2.129462751383299
16,Sart2,9,0.0,46.63304858241326,87.22037854103986,state,EEG_psd_bands_spectralpower_alpha,FC1,-0.0371301100612225
16,Sart2,9,0.0,46.63304858241326,87.22037854103986,state,EEG_psd_bands_spectralpower_theta,FC1,-0.10784447505945634
16,Sart2,9,0.0,46.63304858241326,87.22037854103986,state,EEG_psd_bands_spectralpower_beta,FC1,-0.09394102924559708
16,Sart2,9,0.0,46.63304858241326,87.22037854103986,state,EEG_psd_bands_spectralpower_alpha,FC2,-2.4882380325622973
16,Sart2,9,0.0,46.63304858241326,87.22037854103986,state,EEG_psd_bands_spectralpower_theta,FC2,-2.5157979587504404
16,Sart2,9,0.0,46.63304858241326,87.22037854103986,state,EEG_psd_bands_spectralpower_beta,FC2,-2.413863825353646
16,Sart2,9,0.0,46.63304858241326,87.22037854103986,state,EEG_psd_bands_spectralpower_alpha,FC6,-0.8298806538269871
16,Sart2,9,0.0,46.63304858241326,87.22037854103986,state,EEG_psd_bands_spectralpower_theta,FC6,-0.8201250627667087
16,Sart2,9,0.0,46.63304858241326,87.22037854103986,state,EEG_psd_bands_spectralpower_beta,FC6,-0.8281786512159556
16,Sart2,9,0.0,46.63304858241326,87.22037854103986,state,EEG_psd_bands_spectralpower_alpha,T7,-2.3843868086085185
16,Sart2,9,0.0,46.63304858241326,87.22037854103986,state,EEG_psd_bands_spectralpower_theta,T7,-2.3234162765597413
16,Sart2,9,0.0,46.63304858241326,87.22037854103986,state,EEG_psd_bands_spectralpower_beta,T7,-2.413595272996015
16,Sart2,9,0.0,46.63304858241326,87.22037854103986,state,EEG_psd_bands_spectralpower_alpha,C3,-0.45096728787773743
16,Sart2,9,0.0,46.63304858241326,87.22037854103986,state,EEG_psd_bands_spectralpower_theta,C3,-0.33968630133059785
16,Sart2,9,0.0,46.63304858241326,87.22037854103986,state,EEG_psd_bands_spectralpower_beta,C3,-0.28833444882805087
16,Sart2,9,0.0,46.63304858241326,87.22037854103986,state,EEG_psd_bands_spectralpower_alpha,Cz,-0.8162551288434934
16,Sart2,9,0.0,46.63304858241326,87.22037854103986,state,EEG_psd_bands_spectralpower_theta,Cz,-0.777450692174752
16,Sart2,9,0.0,46.63304858241326,87.22037854103986,state,EEG_psd_bands_spectralpower_beta,Cz,-0.7131543918993858
16,Sart2,9,0.0,46.63304858241326,87.22037854103986,state,EEG_psd_bands_spectralpower_alpha,C4,-0.08908786871823882
16,Sart2,9,0.0,46.63304858241326,87.22037854103986,state,EEG_psd_bands_spectralpower_theta,C4,-0.10202537480798188
