subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
15,Sart4,4,91.68624487789684,73.11329307264592,48.90784103119747,state,EEG_psd_bands_spectralpower_alpha,F4,-0.038904508331262785
15,Sart4,4,91.68624487789684,73.11329307264592,48.90784103119747,state,EEG_psd_bands_spectralpower_theta,F4,-0.07051683989677796
15,Sart4,4,91.68624487789684,73.11329307264592,48.90784103119747,state,EEG_psd_bands_spectralpower_beta,F4,0.06158538513396844
15,Sart4,4,91.68624487789684,73.11329307264592,48.90784103119747,state,EEG_psd_bands_spectralpower_alpha,F8,0.036685308838302615
15,Sart4,4,91.68624487789684,73.11329307264592,48.90784103119747,state,EEG_psd_bands_spectralpower_theta,F8,-0.036171526855711275
15,Sart4,4,91.68624487789684,73.11329307264592,48.90784103119747,state,EEG_psd_bands_spectralpower_beta,F8,-0.005258978643615783
15,Sart4,4,91.68624487789684,73.11329307264592,48.90784103119747,state,EEG_psd_bands_spectralpower_alpha,FC5,-0.9709027940872875
15,Sart4,4,91.68624487789684,73.11329307264592,48.90784103119747,state,EEG_psd_bands_spectralpower_theta,FC5,-0.9398001963275041
15,Sart4,4,91.68624487789684,73.11329307264592,48.90784103119747,state,EEG_psd_bands_spectralpower_beta,FC5,-0.9555983021414911
15,Sart4,4,91.68624487789684,73.11329307264592,48.90784103119747,state,EEG_psd_bands_spectralpower_alpha,FC1,0.25057593082007706
15,Sart4,4,91.68624487789684,73.11329307264592,48.90784103119747,state,EEG_psd_bands_spectralpower_theta,FC1,0.4029690560264325
15,Sart4,4,91.68624487789684,73.11329307264592,48.90784103119747,state,EEG_psd_bands_spectralpower_beta,FC1,0.19061886117482835
15,Sart4,4,91.68624487789684,73.11329307264592,48.90784103119747,state,EEG_psd_bands_spectralpower_alpha,FC2,-0.3700828181515819
15,Sart4,4,91.68624487789684,73.11329307264592,48.90784103119747,state,EEG_psd_bands_spectralpower_theta,FC2,-0.3524587538994294
15,Sart4,4,91.68624487789684,73.11329307264592,48.90784103119747,state,EEG_psd_bands_spectralpower_beta,FC2,-0.39470708410839683
15,Sart4,4,91.68624487789684,73.11329307264592,48.90784103119747,state,EEG_psd_bands_spectralpower_alpha,FC6,-1.6325270571571633
15,Sart4,4,91.68624487789684,73.11329307264592,48.90784103119747,state,EEG_psd_bands_spectralpower_theta,FC6,-1.6281360483007472
15,Sart4,4,91.68624487789684,73.11329307264592,48.90784103119747,state,EEG_psd_bands_spectralpower_beta,FC6,-1.537972264517856
15,Sart4,4,91.68624487789684,73.11329307264592,48.90784103119747,state,EEG_psd_bands_spectralpower_alpha,T7,-0.2037973096167588
15,Sart4,4,91.68624487789684,73.11329307264592,48.90784103119747,state,EEG_psd_bands_spectralpower_theta,T7,-0.18778012358797003
15,Sart4,4,91.68624487789684,73.11329307264592,48.90784103119747,state,EEG_psd_bands_spectralpower_beta,T7,-0.2589595088918386
15,Sart4,4,91.68624487789684,73.11329307264592,48.90784103119747,state,EEG_psd_bands_spectralpower_alpha,C3,0.1377923504554356
15,Sart4,4,91.68624487789684,73.11329307264592,48.90784103119747,state,EEG_psd_bands_spectralpower_theta,C3,0.13404158345879377
15,Sart4,4,91.68624487789684,73.11329307264592,48.90784103119747,state,EEG_psd_bands_spectralpower_beta,C3,0.152864143833902
15,Sart4,4,91.68624487789684,73.11329307264592,48.90784103119747,state,EEG_psd_bands_spectralpower_alpha,Cz,0.30893243923828256
15,Sart4,4,91.68624487789684,73.11329307264592,48.90784103119747,state,EEG_psd_bands_spectralpower_theta,Cz,0.33511636335959993
15,Sart4,4,91.68624487789684,73.11329307264592,48.90784103119747,state,EEG_psd_bands_spectralpower_beta,Cz,0.3426034775890789
15,Sart4,4,91.68624487789684,73.11329307264592,48.90784103119747,state,EEG_psd_bands_spectralpower_alpha,C4,-0.9866272095745262
15,Sart4,4,91.68624487789684,73.11329307264592,48.90784103119747,state,EEG_psd_bands_spectralpower_theta,C4,-1.0693608323103208
15,Sart4,4,91.68624487789684,73.11329307264592,48.90784103119747,state,EEG_psd_bands_spectralpower_beta,C4,-0.9543820648330824
15,Sart4,4,91.68624487789684,73.11329307264592,48.90784103119747,state,EEG_psd_bands_spectralpower_alpha,T8,0.26791539978326484
15,Sart4,4,91.68624487789684,73.11329307264592,48.90784103119747,state,EEG_psd_bands_spectralpower_theta,T8,0.2744092988061183
15,Sart4,4,91.68624487789684,73.11329307264592,48.90784103119747,state,EEG_psd_bands_spectralpower_beta,T8,0.15213586050193512
15,Sart4,4,91.68624487789684,73.11329307264592,48.90784103119747,state,EEG_psd_bands_spectralpower_alpha,TP9,0.0898555415755023
15,Sart4,4,91.68624487789684,73.11329307264592,48.90784103119747,state,EEG_psd_bands_spectralpower_theta,TP9,0.16283533051891785
15,Sart4,4,91.68624487789684,73.11329307264592,48.90784103119747,state,EEG_psd_bands_spectralpower_beta,TP9,0.15319235149421898
15,Sart4,4,91.68624487789684,73.11329307264592,48.90784103119747,state,EEG_psd_bands_spectralpower_alpha,CP5,-0.9306620776574488
15,Sart4,4,91.68624487789684,73.11329307264592,48.90784103119747,state,EEG_psd_bands_spectralpower_theta,CP5,-0.9847044923880278
15,Sart4,4,91.68624487789684,73.11329307264592,48.90784103119747,state,EEG_psd_bands_spectralpower_beta,CP5,-0.9363931537514046
15,Sart4,4,91.68624487789684,73.11329307264592,48.90784103119747,state,EEG_psd_bands_spectralpower_alpha,CP1,0.2430412411763851
15,Sart4,4,91.68624487789684,73.11329307264592,48.90784103119747,state,EEG_psd_bands_spectralpower_theta,CP1,0.25139620964648235
15,Sart4,4,91.68624487789684,73.11329307264592,48.90784103119747,state,EEG_psd_bands_spectralpower_beta,CP1,0.14155743293740286
15,Sart4,4,91.68624487789684,73.11329307264592,48.90784103119747,state,EEG_psd_bands_spectralpower_alpha,CP2,-0.47077543654934223
15,Sart4,4,91.68624487789684,73.11329307264592,48.90784103119747,state,EEG_psd_bands_spectralpower_theta,CP2,-0.5055862796393245
15,Sart4,4,91.68624487789684,73.11329307264592,48.90784103119747,state,EEG_psd_bands_spectralpower_beta,CP2,-0.33936701341731446
15,Sart4,4,91.68624487789684,73.11329307264592,48.90784103119747,state,EEG_psd_bands_spectralpower_alpha,CP6,-0.5919740923424289
15,Sart4,4,91.68624487789684,73.11329307264592,48.90784103119747,state,EEG_psd_bands_spectralpower_theta,CP6,-0.6031748178501432
15,Sart4,4,91.68624487789684,73.11329307264592,48.90784103119747,state,EEG_psd_bands_spectralpower_beta,CP6,-0.6178087691104163
15,Sart4,4,91.68624487789684,73.11329307264592,48.90784103119747,state,EEG_psd_bands_spectralpower_alpha,TP10,1.286903566691644
15,Sart4,4,91.68624487789684,73.11329307264592,48.90784103119747,state,EEG_psd_bands_spectralpower_theta,TP10,1.1850043118501756
15,Sart4,4,91.68624487789684,73.11329307264592,48.90784103119747,state,EEG_psd_bands_spectralpower_beta,TP10,1.2777729386738137
15,Sart4,4,91.68624487789684,73.11329307264592,48.90784103119747,state,EEG_psd_bands_spectralpower_alpha,P7,-0.017885127934274346
15,Sart4,4,91.68624487789684,73.11329307264592,48.90784103119747,state,EEG_psd_bands_spectralpower_theta,P7,-0.05852265864756358
15,Sart4,4,91.68624487789684,73.11329307264592,48.90784103119747,state,EEG_psd_bands_spectralpower_beta,P7,-0.012111848817561763
15,Sart4,4,91.68624487789684,73.11329307264592,48.90784103119747,state,EEG_psd_bands_spectralpower_alpha,P3,0.8094536234987989
15,Sart4,4,91.68624487789684,73.11329307264592,48.90784103119747,state,EEG_psd_bands_spectralpower_theta,P3,0.7460368448331045
15,Sart4,4,91.68624487789684,73.11329307264592,48.90784103119747,state,EEG_psd_bands_spectralpower_beta,P3,0.7750736759980534
15,Sart4,4,91.68624487789684,73.11329307264592,48.90784103119747,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.1117907256228973
15,Sart4,4,91.68624487789684,73.11329307264592,48.90784103119747,state,EEG_psd_bands_spectralpower_theta,Pz,-0.006828331898497672
15,Sart4,4,91.68624487789684,73.11329307264592,48.90784103119747,state,EEG_psd_bands_spectralpower_beta,Pz,-0.0649409052243011
15,Sart4,4,91.68624487789684,73.11329307264592,48.90784103119747,state,EEG_psd_bands_spectralpower_alpha,P4,-0.4158202748264468
15,Sart4,4,91.68624487789684,73.11329307264592,48.90784103119747,state,EEG_psd_bands_spectralpower_theta,P4,-0.29519476495525476
15,Sart4,4,91.68624487789684,73.11329307264592,48.90784103119747,state,EEG_psd_bands_spectralpower_beta,P4,-0.33425218516967115
15,Sart4,4,91.68624487789684,73.11329307264592,48.90784103119747,state,EEG_psd_bands_spectralpower_alpha,P8,0.6470467462173964
15,Sart4,4,91.68624487789684,73.11329307264592,48.90784103119747,state,EEG_psd_bands_spectralpower_theta,P8,0.6659060750054544
15,Sart4,4,91.68624487789684,73.11329307264592,48.90784103119747,state,EEG_psd_bands_spectralpower_beta,P8,0.6461555003268719
15,Sart4,4,91.68624487789684,73.11329307264592,48.90784103119747,state,EEG_psd_bands_spectralpower_alpha,PO7,-0.06759779787899872
15,Sart4,4,91.68624487789684,73.11329307264592,48.90784103119747,state,EEG_psd_bands_spectralpower_theta,PO7,-0.08872857484865415
15,Sart4,4,91.68624487789684,73.11329307264592,48.90784103119747,state,EEG_psd_bands_spectralpower_beta,PO7,-0.09700993492545514
15,Sart4,4,91.68624487789684,73.11329307264592,48.90784103119747,state,EEG_psd_bands_spectralpower_alpha,PO3,0.6028613572653415
15,Sart4,4,91.68624487789684,73.11329307264592,48.90784103119747,state,EEG_psd_bands_spectralpower_theta,PO3,0.5255953135652351
15,Sart4,4,91.68624487789684,73.11329307264592,48.90784103119747,state,EEG_psd_bands_spectralpower_beta,PO3,0.5693204609080308
15,Sart4,4,91.68624487789684,73.11329307264592,48.90784103119747,state,EEG_psd_bands_spectralpower_alpha,POz,0.7531388594012134
15,Sart4,4,91.68624487789684,73.11329307264592,48.90784103119747,state,EEG_psd_bands_spectralpower_theta,POz,0.6139617596674848
15,Sart4,4,91.68624487789684,73.11329307264592,48.90784103119747,state,EEG_psd_bands_spectralpower_beta,POz,0.6810200134570142
15,Sart4,4,91.68624487789684,73.11329307264592,48.90784103119747,state,EEG_psd_bands_spectralpower_alpha,PO4,0.9911820673562204
15,Sart4,4,91.68624487789684,73.11329307264592,48.90784103119747,state,EEG_psd_bands_spectralpower_theta,PO4,0.9933969680412353
15,Sart4,4,91.68624487789684,73.11329307264592,48.90784103119747,state,EEG_psd_bands_spectralpower_beta,PO4,1.0382164007716714
15,Sart4,4,91.68624487789684,73.11329307264592,48.90784103119747,state,EEG_psd_bands_spectralpower_alpha,PO8,1.4377259871500943
15,Sart4,4,91.68624487789684,73.11329307264592,48.90784103119747,state,EEG_psd_bands_spectralpower_theta,PO8,1.4497197158654982
15,Sart4,4,91.68624487789684,73.11329307264592,48.90784103119747,state,EEG_psd_bands_spectralpower_beta,PO8,1.4591116476152204
15,Sart4,4,91.68624487789684,73.11329307264592,48.90784103119747,state,EEG_psd_bands_spectralpower_alpha,O1,-0.9132591394227301
15,Sart4,4,91.68624487789684,73.11329307264592,48.90784103119747,state,EEG_psd_bands_spectralpower_theta,O1,-0.7947626954145239
15,Sart4,4,91.68624487789684,73.11329307264592,48.90784103119747,state,EEG_psd_bands_spectralpower_beta,O1,-0.8360510246882636
15,Sart4,4,91.68624487789684,73.11329307264592,48.90784103119747,state,EEG_psd_bands_spectralpower_alpha,Oz,0.30530338636746707
15,Sart4,4,91.68624487789684,73.11329307264592,48.90784103119747,state,EEG_psd_bands_spectralpower_theta,Oz,0.21049698370906603
15,Sart4,4,91.68624487789684,73.11329307264592,48.90784103119747,state,EEG_psd_bands_spectralpower_beta,Oz,0.25848169837392887
15,Sart4,4,91.68624487789684,73.11329307264592,48.90784103119747,state,EEG_psd_bands_spectralpower_alpha,O2,0.07444449276079304
15,Sart4,4,91.68624487789684,73.11329307264592,48.90784103119747,state,EEG_psd_bands_spectralpower_theta,O2,0.057465032078388004
15,Sart4,4,91.68624487789684,73.11329307264592,48.90784103119747,state,EEG_psd_bands_spectralpower_beta,O2,0.12422513000770555
15,Sart4,4,91.68624487789684,73.11329307264592,48.90784103119747,state,EEG_psd_bands_spectralpower_alpha,AF7,-1.049561790598918
15,Sart4,4,91.68624487789684,73.11329307264592,48.90784103119747,state,EEG_psd_bands_spectralpower_theta,AF7,-1.1684244773921468
15,Sart4,4,91.68624487789684,73.11329307264592,48.90784103119747,state,EEG_psd_bands_spectralpower_beta,AF7,-0.9791493789979575
15,Sart4,4,91.68624487789684,73.11329307264592,48.90784103119747,state,EEG_psd_bands_spectralpower_alpha,AF3,-1.2629273663946832
15,Sart4,4,91.68624487789684,73.11329307264592,48.90784103119747,state,EEG_psd_bands_spectralpower_theta,AF3,-1.1586798129111688
15,Sart4,4,91.68624487789684,73.11329307264592,48.90784103119747,state,EEG_psd_bands_spectralpower_beta,AF3,-1.2374408281327947
15,Sart4,4,91.68624487789684,73.11329307264592,48.90784103119747,state,EEG_psd_bands_spectralpower_alpha,AFz,0.44479267085892155
15,Sart4,4,91.68624487789684,73.11329307264592,48.90784103119747,state,EEG_psd_bands_spectralpower_theta,AFz,0.5172483813166977
15,Sart4,4,91.68624487789684,73.11329307264592,48.90784103119747,state,EEG_psd_bands_spectralpower_beta,AFz,0.5161287902450378
15,Sart4,4,91.68624487789684,73.11329307264592,48.90784103119747,state,EEG_psd_bands_spectralpower_alpha,AF4,0.16940352250859814
15,Sart4,4,91.68624487789684,73.11329307264592,48.90784103119747,state,EEG_psd_bands_spectralpower_theta,AF4,0.17679404295789838
15,Sart4,4,91.68624487789684,73.11329307264592,48.90784103119747,state,EEG_psd_bands_spectralpower_beta,AF4,0.0849500001076493
15,Sart4,4,91.68624487789684,73.11329307264592,48.90784103119747,state,EEG_psd_bands_spectralpower_alpha,AF8,0.6410468289156508
15,Sart4,4,91.68624487789684,73.11329307264592,48.90784103119747,state,EEG_psd_bands_spectralpower_theta,AF8,0.7557513921140621
15,Sart4,4,91.68624487789684,73.11329307264592,48.90784103119747,state,EEG_psd_bands_spectralpower_beta,AF8,0.6607711257400829
15,Sart4,4,91.68624487789684,73.11329307264592,48.90784103119747,state,EEG_psd_bands_spectralpower_alpha,F5,-0.4766703111016125
15,Sart4,4,91.68624487789684,73.11329307264592,48.90784103119747,state,EEG_psd_bands_spectralpower_theta,F5,-0.3898679619144293
15,Sart4,4,91.68624487789684,73.11329307264592,48.90784103119747,state,EEG_psd_bands_spectralpower_beta,F5,-0.37816797266014623
15,Sart4,4,91.68624487789684,73.11329307264592,48.90784103119747,state,EEG_psd_bands_spectralpower_alpha,F1,-0.497585251260962
15,Sart4,4,91.68624487789684,73.11329307264592,48.90784103119747,state,EEG_psd_bands_spectralpower_theta,F1,-0.5275165167491619
15,Sart4,4,91.68624487789684,73.11329307264592,48.90784103119747,state,EEG_psd_bands_spectralpower_beta,F1,-0.5861170878034715
15,Sart4,4,91.68624487789684,73.11329307264592,48.90784103119747,state,EEG_psd_bands_spectralpower_alpha,F2,0.5725896747441882
15,Sart4,4,91.68624487789684,73.11329307264592,48.90784103119747,state,EEG_psd_bands_spectralpower_theta,F2,0.5802545493070279
15,Sart4,4,91.68624487789684,73.11329307264592,48.90784103119747,state,EEG_psd_bands_spectralpower_beta,F2,0.5172139980044135
15,Sart4,4,91.68624487789684,73.11329307264592,48.90784103119747,state,EEG_psd_bands_spectralpower_alpha,F6,-0.26063077817345703
15,Sart4,4,91.68624487789684,73.11329307264592,48.90784103119747,state,EEG_psd_bands_spectralpower_theta,F6,-0.2323122685383271
15,Sart4,4,91.68624487789684,73.11329307264592,48.90784103119747,state,EEG_psd_bands_spectralpower_beta,F6,-0.3478506292113226
15,Sart4,4,91.68624487789684,73.11329307264592,48.90784103119747,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.6754471818935213
15,Sart4,4,91.68624487789684,73.11329307264592,48.90784103119747,state,EEG_psd_bands_spectralpower_theta,FT7,-0.6929711332276147
15,Sart4,4,91.68624487789684,73.11329307264592,48.90784103119747,state,EEG_psd_bands_spectralpower_beta,FT7,-0.7400714785263975
15,Sart4,4,91.68624487789684,73.11329307264592,48.90784103119747,state,EEG_psd_bands_spectralpower_alpha,FC3,0.13109348652312702
15,Sart4,4,91.68624487789684,73.11329307264592,48.90784103119747,state,EEG_psd_bands_spectralpower_theta,FC3,0.07301984949216432
15,Sart4,4,91.68624487789684,73.11329307264592,48.90784103119747,state,EEG_psd_bands_spectralpower_beta,FC3,0.12219867808143911
15,Sart4,4,91.68624487789684,73.11329307264592,48.90784103119747,state,EEG_psd_bands_spectralpower_alpha,FCz,0.9603436176485768
15,Sart4,4,91.68624487789684,73.11329307264592,48.90784103119747,state,EEG_psd_bands_spectralpower_theta,FCz,1.031371684138683
15,Sart4,4,91.68624487789684,73.11329307264592,48.90784103119747,state,EEG_psd_bands_spectralpower_beta,FCz,1.0091904746060905
15,Sart4,4,91.68624487789684,73.11329307264592,48.90784103119747,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.12197699748843936
15,Sart4,4,91.68624487789684,73.11329307264592,48.90784103119747,state,EEG_psd_bands_spectralpower_theta,FC4,-0.10618019995104656
15,Sart4,4,91.68624487789684,73.11329307264592,48.90784103119747,state,EEG_psd_bands_spectralpower_beta,FC4,-0.16063106309121886
15,Sart4,4,91.68624487789684,73.11329307264592,48.90784103119747,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.3387017127289358
15,Sart4,4,91.68624487789684,73.11329307264592,48.90784103119747,state,EEG_psd_bands_spectralpower_theta,FT8,-0.4133183150529559
15,Sart4,4,91.68624487789684,73.11329307264592,48.90784103119747,state,EEG_psd_bands_spectralpower_beta,FT8,-0.44943610169442016
15,Sart4,4,91.68624487789684,73.11329307264592,48.90784103119747,state,EEG_psd_bands_spectralpower_alpha,C5,-0.20424967407380185
15,Sart4,4,91.68624487789684,73.11329307264592,48.90784103119747,state,EEG_psd_bands_spectralpower_theta,C5,-0.15534661269441546
15,Sart4,4,91.68624487789684,73.11329307264592,48.90784103119747,state,EEG_psd_bands_spectralpower_beta,C5,-0.2598191025706557
15,Sart4,4,91.68624487789684,73.11329307264592,48.90784103119747,state,EEG_psd_bands_spectralpower_alpha,C1,0.40145543327408806
15,Sart4,4,91.68624487789684,73.11329307264592,48.90784103119747,state,EEG_psd_bands_spectralpower_theta,C1,0.24280385930708576
15,Sart4,4,91.68624487789684,73.11329307264592,48.90784103119747,state,EEG_psd_bands_spectralpower_beta,C1,0.30818520180910697
15,Sart4,4,91.68624487789684,73.11329307264592,48.90784103119747,state,EEG_psd_bands_spectralpower_alpha,C2,-0.5104805622902323
15,Sart4,4,91.68624487789684,73.11329307264592,48.90784103119747,state,EEG_psd_bands_spectralpower_theta,C2,-0.5393036394256345
15,Sart4,4,91.68624487789684,73.11329307264592,48.90784103119747,state,EEG_psd_bands_spectralpower_beta,C2,-0.6588089949890199
15,Sart4,4,91.68624487789684,73.11329307264592,48.90784103119747,state,EEG_psd_bands_spectralpower_alpha,C6,-2.1052711379335944
15,Sart4,4,91.68624487789684,73.11329307264592,48.90784103119747,state,EEG_psd_bands_spectralpower_theta,C6,-1.9011082514293403
15,Sart4,4,91.68624487789684,73.11329307264592,48.90784103119747,state,EEG_psd_bands_spectralpower_beta,C6,-2.013911170260346
15,Sart4,4,91.68624487789684,73.11329307264592,48.90784103119747,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.04720723704708031
15,Sart4,4,91.68624487789684,73.11329307264592,48.90784103119747,state,EEG_psd_bands_spectralpower_theta,TP7,-0.261891438959038
15,Sart4,4,91.68624487789684,73.11329307264592,48.90784103119747,state,EEG_psd_bands_spectralpower_beta,TP7,-0.04234175796936139
15,Sart4,4,91.68624487789684,73.11329307264592,48.90784103119747,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.7021888187017287
15,Sart4,4,91.68624487789684,73.11329307264592,48.90784103119747,state,EEG_psd_bands_spectralpower_theta,CP3,-0.6412311866255468
15,Sart4,4,91.68624487789684,73.11329307264592,48.90784103119747,state,EEG_psd_bands_spectralpower_beta,CP3,-0.6438167861813826
15,Sart4,4,91.68624487789684,73.11329307264592,48.90784103119747,state,EEG_psd_bands_spectralpower_alpha,CPz,-1.3285216855667599
15,Sart4,4,91.68624487789684,73.11329307264592,48.90784103119747,state,EEG_psd_bands_spectralpower_theta,CPz,-1.2321272543905386
15,Sart4,4,91.68624487789684,73.11329307264592,48.90784103119747,state,EEG_psd_bands_spectralpower_beta,CPz,-1.306237651467764
15,Sart4,4,91.68624487789684,73.11329307264592,48.90784103119747,state,EEG_psd_bands_spectralpower_alpha,CP4,0.14250052029941934
15,Sart4,4,91.68624487789684,73.11329307264592,48.90784103119747,state,EEG_psd_bands_spectralpower_theta,CP4,0.14050452937203717
15,Sart4,4,91.68624487789684,73.11329307264592,48.90784103119747,state,EEG_psd_bands_spectralpower_beta,CP4,0.074353120801194
15,Sart4,4,91.68624487789684,73.11329307264592,48.90784103119747,state,EEG_psd_bands_spectralpower_alpha,TP8,0.3413406182654303
15,Sart4,4,91.68624487789684,73.11329307264592,48.90784103119747,state,EEG_psd_bands_spectralpower_theta,TP8,0.29003214875843564
15,Sart4,4,91.68624487789684,73.11329307264592,48.90784103119747,state,EEG_psd_bands_spectralpower_beta,TP8,0.27668465574924056
15,Sart4,4,91.68624487789684,73.11329307264592,48.90784103119747,state,EEG_psd_bands_spectralpower_alpha,P5,0.8286846192950557
15,Sart4,4,91.68624487789684,73.11329307264592,48.90784103119747,state,EEG_psd_bands_spectralpower_theta,P5,0.7966967777291197
15,Sart4,4,91.68624487789684,73.11329307264592,48.90784103119747,state,EEG_psd_bands_spectralpower_beta,P5,0.8163958950336183
15,Sart4,4,91.68624487789684,73.11329307264592,48.90784103119747,state,EEG_psd_bands_spectralpower_alpha,P1,-0.1125458056563893
15,Sart4,4,91.68624487789684,73.11329307264592,48.90784103119747,state,EEG_psd_bands_spectralpower_theta,P1,-0.07570140912204348
15,Sart4,4,91.68624487789684,73.11329307264592,48.90784103119747,state,EEG_psd_bands_spectralpower_beta,P1,-0.182259535282798
15,Sart4,4,91.68624487789684,73.11329307264592,48.90784103119747,state,EEG_psd_bands_spectralpower_alpha,P2,0.05544118415441377
15,Sart4,4,91.68624487789684,73.11329307264592,48.90784103119747,state,EEG_psd_bands_spectralpower_theta,P2,0.06006943775127439
15,Sart4,4,91.68624487789684,73.11329307264592,48.90784103119747,state,EEG_psd_bands_spectralpower_beta,P2,-0.08025560610863698
15,Sart4,4,91.68624487789684,73.11329307264592,48.90784103119747,state,EEG_psd_bands_spectralpower_alpha,P6,-1.0036568344607237
15,Sart4,4,91.68624487789684,73.11329307264592,48.90784103119747,state,EEG_psd_bands_spectralpower_theta,P6,-0.8545841992559382
15,Sart4,4,91.68624487789684,73.11329307264592,48.90784103119747,state,EEG_psd_bands_spectralpower_beta,P6,-0.8758548772895466
15,Sart4,4,91.68624487789684,73.11329307264592,48.90784103119747,state,EEG_psd_bands_spectralpower_alpha,PO9,0.34308650440818056
15,Sart4,4,91.68624487789684,73.11329307264592,48.90784103119747,state,EEG_psd_bands_spectralpower_theta,PO9,0.3335957360054677
15,Sart4,4,91.68624487789684,73.11329307264592,48.90784103119747,state,EEG_psd_bands_spectralpower_beta,PO9,0.3727147214607181
15,Sart4,4,91.68624487789684,73.11329307264592,48.90784103119747,state,EEG_psd_bands_spectralpower_alpha,PO5,-0.26530590871237625
15,Sart4,4,91.68624487789684,73.11329307264592,48.90784103119747,state,EEG_psd_bands_spectralpower_theta,PO5,-0.2955190884490675
15,Sart4,4,91.68624487789684,73.11329307264592,48.90784103119747,state,EEG_psd_bands_spectralpower_beta,PO5,-0.22088806743815867
15,Sart4,4,91.68624487789684,73.11329307264592,48.90784103119747,state,EEG_psd_bands_spectralpower_alpha,PO6,0.3565847597749726
15,Sart4,4,91.68624487789684,73.11329307264592,48.90784103119747,state,EEG_psd_bands_spectralpower_theta,PO6,0.2847775209060115
15,Sart4,4,91.68624487789684,73.11329307264592,48.90784103119747,state,EEG_psd_bands_spectralpower_beta,PO6,0.44592400758192097
15,Sart4,4,91.68624487789684,73.11329307264592,48.90784103119747,state,EEG_psd_bands_spectralpower_alpha,PO10,1.0475090789319892
15,Sart4,4,91.68624487789684,73.11329307264592,48.90784103119747,state,EEG_psd_bands_spectralpower_theta,PO10,1.0529246372603325
15,Sart4,4,91.68624487789684,73.11329307264592,48.90784103119747,state,EEG_psd_bands_spectralpower_beta,PO10,1.005848678288142
15,Sart4,5,52.733324263968875,46.91700391768631,60.359742208921325,state,EEG_psd_bands_spectralpower_alpha,Fp1,-1.708143886993614
15,Sart4,5,52.733324263968875,46.91700391768631,60.359742208921325,state,EEG_psd_bands_spectralpower_theta,Fp1,-1.7312846996226368
15,Sart4,5,52.733324263968875,46.91700391768631,60.359742208921325,state,EEG_psd_bands_spectralpower_beta,Fp1,-1.7081711288056656
15,Sart4,5,52.733324263968875,46.91700391768631,60.359742208921325,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.15182627871484872
15,Sart4,5,52.733324263968875,46.91700391768631,60.359742208921325,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.15319291461680837
15,Sart4,5,52.733324263968875,46.91700391768631,60.359742208921325,state,EEG_psd_bands_spectralpower_beta,Fp2,-0.1365962391563935
15,Sart4,5,52.733324263968875,46.91700391768631,60.359742208921325,state,EEG_psd_bands_spectralpower_alpha,F7,0.23939286300731605
15,Sart4,5,52.733324263968875,46.91700391768631,60.359742208921325,state,EEG_psd_bands_spectralpower_theta,F7,0.2387061953354113
15,Sart4,5,52.733324263968875,46.91700391768631,60.359742208921325,state,EEG_psd_bands_spectralpower_beta,F7,0.3020490692083579
15,Sart4,5,52.733324263968875,46.91700391768631,60.359742208921325,state,EEG_psd_bands_spectralpower_alpha,F3,0.4972038068985675
15,Sart4,5,52.733324263968875,46.91700391768631,60.359742208921325,state,EEG_psd_bands_spectralpower_theta,F3,0.4474000572434177
15,Sart4,5,52.733324263968875,46.91700391768631,60.359742208921325,state,EEG_psd_bands_spectralpower_beta,F3,0.5219894772712159
15,Sart4,5,52.733324263968875,46.91700391768631,60.359742208921325,state,EEG_psd_bands_spectralpower_alpha,Fz,-1.0798766526637018
15,Sart4,5,52.733324263968875,46.91700391768631,60.359742208921325,state,EEG_psd_bands_spectralpower_theta,Fz,-1.0220799754108107
15,Sart4,5,52.733324263968875,46.91700391768631,60.359742208921325,state,EEG_psd_bands_spectralpower_beta,Fz,-1.0974251171503113
15,Sart4,5,52.733324263968875,46.91700391768631,60.359742208921325,state,EEG_psd_bands_spectralpower_alpha,F4,0.22845202973112916
15,Sart4,5,52.733324263968875,46.91700391768631,60.359742208921325,state,EEG_psd_bands_spectralpower_theta,F4,0.1900480502433231
15,Sart4,5,52.733324263968875,46.91700391768631,60.359742208921325,state,EEG_psd_bands_spectralpower_beta,F4,0.23327890825605072
15,Sart4,5,52.733324263968875,46.91700391768631,60.359742208921325,state,EEG_psd_bands_spectralpower_alpha,F8,-0.606970302322086
15,Sart4,5,52.733324263968875,46.91700391768631,60.359742208921325,state,EEG_psd_bands_spectralpower_theta,F8,-0.6490386090685841
15,Sart4,5,52.733324263968875,46.91700391768631,60.359742208921325,state,EEG_psd_bands_spectralpower_beta,F8,-0.5974761691659161
15,Sart4,5,52.733324263968875,46.91700391768631,60.359742208921325,state,EEG_psd_bands_spectralpower_alpha,FC5,-0.19722922333113788
15,Sart4,5,52.733324263968875,46.91700391768631,60.359742208921325,state,EEG_psd_bands_spectralpower_theta,FC5,-0.22492132966368694
15,Sart4,5,52.733324263968875,46.91700391768631,60.359742208921325,state,EEG_psd_bands_spectralpower_beta,FC5,-0.16975395165401647
