subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
11,Sart1,2,46.586008086973735,40.41685156778973,54.614274789830645,state,EEG_psd_bands_spectralpower_theta,TP7,0.06538772608094107
11,Sart1,2,46.586008086973735,40.41685156778973,54.614274789830645,state,EEG_psd_bands_spectralpower_beta,TP7,0.09164829997848278
11,Sart1,2,46.586008086973735,40.41685156778973,54.614274789830645,state,EEG_psd_bands_spectralpower_alpha,CP3,-1.7752051740038821
11,Sart1,2,46.586008086973735,40.41685156778973,54.614274789830645,state,EEG_psd_bands_spectralpower_theta,CP3,-1.8107379547115916
11,Sart1,2,46.586008086973735,40.41685156778973,54.614274789830645,state,EEG_psd_bands_spectralpower_beta,CP3,-1.7776103753171726
11,Sart1,2,46.586008086973735,40.41685156778973,54.614274789830645,state,EEG_psd_bands_spectralpower_alpha,CPz,0.051922028279516315
11,Sart1,2,46.586008086973735,40.41685156778973,54.614274789830645,state,EEG_psd_bands_spectralpower_theta,CPz,0.027271124436999167
11,Sart1,2,46.586008086973735,40.41685156778973,54.614274789830645,state,EEG_psd_bands_spectralpower_beta,CPz,0.10821398325462034
11,Sart1,2,46.586008086973735,40.41685156778973,54.614274789830645,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.05669399020217728
11,Sart1,2,46.586008086973735,40.41685156778973,54.614274789830645,state,EEG_psd_bands_spectralpower_theta,CP4,-0.11279934458292967
11,Sart1,2,46.586008086973735,40.41685156778973,54.614274789830645,state,EEG_psd_bands_spectralpower_beta,CP4,0.015386291208454708
11,Sart1,2,46.586008086973735,40.41685156778973,54.614274789830645,state,EEG_psd_bands_spectralpower_alpha,TP8,0.7790606055672595
11,Sart1,2,46.586008086973735,40.41685156778973,54.614274789830645,state,EEG_psd_bands_spectralpower_theta,TP8,0.8006325654339437
11,Sart1,2,46.586008086973735,40.41685156778973,54.614274789830645,state,EEG_psd_bands_spectralpower_beta,TP8,0.694109321732084
11,Sart1,2,46.586008086973735,40.41685156778973,54.614274789830645,state,EEG_psd_bands_spectralpower_alpha,P5,-0.23428684567623398
11,Sart1,2,46.586008086973735,40.41685156778973,54.614274789830645,state,EEG_psd_bands_spectralpower_theta,P5,-0.21685361520819862
11,Sart1,2,46.586008086973735,40.41685156778973,54.614274789830645,state,EEG_psd_bands_spectralpower_beta,P5,-0.24655539976283924
11,Sart1,2,46.586008086973735,40.41685156778973,54.614274789830645,state,EEG_psd_bands_spectralpower_alpha,P1,0.489126749681948
11,Sart1,2,46.586008086973735,40.41685156778973,54.614274789830645,state,EEG_psd_bands_spectralpower_theta,P1,0.4818448842105768
11,Sart1,2,46.586008086973735,40.41685156778973,54.614274789830645,state,EEG_psd_bands_spectralpower_beta,P1,0.5746859361444268
11,Sart1,2,46.586008086973735,40.41685156778973,54.614274789830645,state,EEG_psd_bands_spectralpower_alpha,P2,0.7584478810345923
11,Sart1,2,46.586008086973735,40.41685156778973,54.614274789830645,state,EEG_psd_bands_spectralpower_theta,P2,0.7507207225533162
11,Sart1,2,46.586008086973735,40.41685156778973,54.614274789830645,state,EEG_psd_bands_spectralpower_beta,P2,0.753031934034759
11,Sart1,2,46.586008086973735,40.41685156778973,54.614274789830645,state,EEG_psd_bands_spectralpower_alpha,P6,0.10941452738120422
11,Sart1,2,46.586008086973735,40.41685156778973,54.614274789830645,state,EEG_psd_bands_spectralpower_theta,P6,0.19837656506457374
11,Sart1,2,46.586008086973735,40.41685156778973,54.614274789830645,state,EEG_psd_bands_spectralpower_beta,P6,0.07250930775366846
11,Sart1,2,46.586008086973735,40.41685156778973,54.614274789830645,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.23971442097599016
11,Sart1,2,46.586008086973735,40.41685156778973,54.614274789830645,state,EEG_psd_bands_spectralpower_theta,PO9,-0.1691188315565954
11,Sart1,2,46.586008086973735,40.41685156778973,54.614274789830645,state,EEG_psd_bands_spectralpower_beta,PO9,-0.19622771361588245
11,Sart1,2,46.586008086973735,40.41685156778973,54.614274789830645,state,EEG_psd_bands_spectralpower_alpha,PO5,0.8134215957451123
11,Sart1,2,46.586008086973735,40.41685156778973,54.614274789830645,state,EEG_psd_bands_spectralpower_theta,PO5,0.8424212087144103
11,Sart1,2,46.586008086973735,40.41685156778973,54.614274789830645,state,EEG_psd_bands_spectralpower_beta,PO5,0.7955688762491299
11,Sart1,2,46.586008086973735,40.41685156778973,54.614274789830645,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.07591466835161731
11,Sart1,2,46.586008086973735,40.41685156778973,54.614274789830645,state,EEG_psd_bands_spectralpower_theta,PO6,-0.1810080960467661
11,Sart1,2,46.586008086973735,40.41685156778973,54.614274789830645,state,EEG_psd_bands_spectralpower_beta,PO6,-0.06140210993655676
11,Sart1,2,46.586008086973735,40.41685156778973,54.614274789830645,state,EEG_psd_bands_spectralpower_alpha,PO10,0.363747142079486
11,Sart1,2,46.586008086973735,40.41685156778973,54.614274789830645,state,EEG_psd_bands_spectralpower_theta,PO10,0.355714310249873
11,Sart1,2,46.586008086973735,40.41685156778973,54.614274789830645,state,EEG_psd_bands_spectralpower_beta,PO10,0.38165432605943334
11,Sart1,3,62.100479829198285,46.73680635407337,60.0717950622335,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.602463971391234
11,Sart1,3,62.100479829198285,46.73680635407337,60.0717950622335,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.5611901540533204
11,Sart1,3,62.100479829198285,46.73680635407337,60.0717950622335,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.5867233392572511
11,Sart1,3,62.100479829198285,46.73680635407337,60.0717950622335,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.48883062975736524
11,Sart1,3,62.100479829198285,46.73680635407337,60.0717950622335,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.39030925501074076
11,Sart1,3,62.100479829198285,46.73680635407337,60.0717950622335,state,EEG_psd_bands_spectralpower_beta,Fp2,-0.42579792457747534
11,Sart1,3,62.100479829198285,46.73680635407337,60.0717950622335,state,EEG_psd_bands_spectralpower_alpha,F7,0.4722953821135541
11,Sart1,3,62.100479829198285,46.73680635407337,60.0717950622335,state,EEG_psd_bands_spectralpower_theta,F7,0.3816905956560943
11,Sart1,3,62.100479829198285,46.73680635407337,60.0717950622335,state,EEG_psd_bands_spectralpower_beta,F7,0.49475875220916504
11,Sart1,3,62.100479829198285,46.73680635407337,60.0717950622335,state,EEG_psd_bands_spectralpower_alpha,F3,0.22312266870442865
11,Sart1,3,62.100479829198285,46.73680635407337,60.0717950622335,state,EEG_psd_bands_spectralpower_theta,F3,0.27071660340907816
11,Sart1,3,62.100479829198285,46.73680635407337,60.0717950622335,state,EEG_psd_bands_spectralpower_beta,F3,0.2239895202452145
11,Sart1,3,62.100479829198285,46.73680635407337,60.0717950622335,state,EEG_psd_bands_spectralpower_alpha,Fz,0.6764103513410433
11,Sart1,3,62.100479829198285,46.73680635407337,60.0717950622335,state,EEG_psd_bands_spectralpower_theta,Fz,0.6197751683459247
11,Sart1,3,62.100479829198285,46.73680635407337,60.0717950622335,state,EEG_psd_bands_spectralpower_beta,Fz,0.5594978393349107
11,Sart1,3,62.100479829198285,46.73680635407337,60.0717950622335,state,EEG_psd_bands_spectralpower_alpha,F4,0.28438443974374167
11,Sart1,3,62.100479829198285,46.73680635407337,60.0717950622335,state,EEG_psd_bands_spectralpower_theta,F4,0.37884760610134677
11,Sart1,3,62.100479829198285,46.73680635407337,60.0717950622335,state,EEG_psd_bands_spectralpower_beta,F4,0.38409611889127265
11,Sart1,3,62.100479829198285,46.73680635407337,60.0717950622335,state,EEG_psd_bands_spectralpower_alpha,F8,-0.7687512620686346
11,Sart1,3,62.100479829198285,46.73680635407337,60.0717950622335,state,EEG_psd_bands_spectralpower_theta,F8,-0.8274545226037474
11,Sart1,3,62.100479829198285,46.73680635407337,60.0717950622335,state,EEG_psd_bands_spectralpower_beta,F8,-0.8814533090540915
11,Sart1,3,62.100479829198285,46.73680635407337,60.0717950622335,state,EEG_psd_bands_spectralpower_alpha,FC5,0.451490223063919
11,Sart1,3,62.100479829198285,46.73680635407337,60.0717950622335,state,EEG_psd_bands_spectralpower_theta,FC5,0.3101231156331231
11,Sart1,3,62.100479829198285,46.73680635407337,60.0717950622335,state,EEG_psd_bands_spectralpower_beta,FC5,0.4439938292324242
11,Sart1,3,62.100479829198285,46.73680635407337,60.0717950622335,state,EEG_psd_bands_spectralpower_alpha,FC1,-0.14702761295840291
11,Sart1,3,62.100479829198285,46.73680635407337,60.0717950622335,state,EEG_psd_bands_spectralpower_theta,FC1,-0.16201703231074424
11,Sart1,3,62.100479829198285,46.73680635407337,60.0717950622335,state,EEG_psd_bands_spectralpower_beta,FC1,-0.12631643317759494
11,Sart1,3,62.100479829198285,46.73680635407337,60.0717950622335,state,EEG_psd_bands_spectralpower_alpha,FC2,1.2407117397946512
11,Sart1,3,62.100479829198285,46.73680635407337,60.0717950622335,state,EEG_psd_bands_spectralpower_theta,FC2,1.34073756252301
11,Sart1,3,62.100479829198285,46.73680635407337,60.0717950622335,state,EEG_psd_bands_spectralpower_beta,FC2,1.3111195062532635
11,Sart1,3,62.100479829198285,46.73680635407337,60.0717950622335,state,EEG_psd_bands_spectralpower_alpha,FC6,0.03111217834736032
11,Sart1,3,62.100479829198285,46.73680635407337,60.0717950622335,state,EEG_psd_bands_spectralpower_theta,FC6,0.01142297472259439
11,Sart1,3,62.100479829198285,46.73680635407337,60.0717950622335,state,EEG_psd_bands_spectralpower_beta,FC6,0.13477658288576855
11,Sart1,3,62.100479829198285,46.73680635407337,60.0717950622335,state,EEG_psd_bands_spectralpower_alpha,T7,-0.5507000227841278
11,Sart1,3,62.100479829198285,46.73680635407337,60.0717950622335,state,EEG_psd_bands_spectralpower_theta,T7,-0.6844464161347459
11,Sart1,3,62.100479829198285,46.73680635407337,60.0717950622335,state,EEG_psd_bands_spectralpower_beta,T7,-0.615836739481071
11,Sart1,3,62.100479829198285,46.73680635407337,60.0717950622335,state,EEG_psd_bands_spectralpower_alpha,C3,-2.390842651180553
11,Sart1,3,62.100479829198285,46.73680635407337,60.0717950622335,state,EEG_psd_bands_spectralpower_theta,C3,-2.379948652468933
11,Sart1,3,62.100479829198285,46.73680635407337,60.0717950622335,state,EEG_psd_bands_spectralpower_beta,C3,-2.354273568985937
11,Sart1,3,62.100479829198285,46.73680635407337,60.0717950622335,state,EEG_psd_bands_spectralpower_alpha,Cz,-0.48950481975167137
11,Sart1,3,62.100479829198285,46.73680635407337,60.0717950622335,state,EEG_psd_bands_spectralpower_theta,Cz,-0.46928892716887766
11,Sart1,3,62.100479829198285,46.73680635407337,60.0717950622335,state,EEG_psd_bands_spectralpower_beta,Cz,-0.5159628856529425
11,Sart1,3,62.100479829198285,46.73680635407337,60.0717950622335,state,EEG_psd_bands_spectralpower_alpha,C4,-0.2305197148924299
11,Sart1,3,62.100479829198285,46.73680635407337,60.0717950622335,state,EEG_psd_bands_spectralpower_theta,C4,-0.31645851886017984
11,Sart1,3,62.100479829198285,46.73680635407337,60.0717950622335,state,EEG_psd_bands_spectralpower_beta,C4,-0.2438478861350351
11,Sart1,3,62.100479829198285,46.73680635407337,60.0717950622335,state,EEG_psd_bands_spectralpower_alpha,T8,-1.4042268230303983
11,Sart1,3,62.100479829198285,46.73680635407337,60.0717950622335,state,EEG_psd_bands_spectralpower_theta,T8,-1.3950659351051038
11,Sart1,3,62.100479829198285,46.73680635407337,60.0717950622335,state,EEG_psd_bands_spectralpower_beta,T8,-1.470258690190184
11,Sart1,3,62.100479829198285,46.73680635407337,60.0717950622335,state,EEG_psd_bands_spectralpower_alpha,TP9,0.06700783626051554
11,Sart1,3,62.100479829198285,46.73680635407337,60.0717950622335,state,EEG_psd_bands_spectralpower_theta,TP9,0.14048220494676517
11,Sart1,3,62.100479829198285,46.73680635407337,60.0717950622335,state,EEG_psd_bands_spectralpower_beta,TP9,-0.0409900756542153
11,Sart1,3,62.100479829198285,46.73680635407337,60.0717950622335,state,EEG_psd_bands_spectralpower_alpha,CP5,0.5218033902421274
11,Sart1,3,62.100479829198285,46.73680635407337,60.0717950622335,state,EEG_psd_bands_spectralpower_theta,CP5,0.4792795716009139
11,Sart1,3,62.100479829198285,46.73680635407337,60.0717950622335,state,EEG_psd_bands_spectralpower_beta,CP5,0.6129290456110986
11,Sart1,3,62.100479829198285,46.73680635407337,60.0717950622335,state,EEG_psd_bands_spectralpower_alpha,CP1,-0.47765858244528997
11,Sart1,3,62.100479829198285,46.73680635407337,60.0717950622335,state,EEG_psd_bands_spectralpower_theta,CP1,-0.45068161667412826
11,Sart1,3,62.100479829198285,46.73680635407337,60.0717950622335,state,EEG_psd_bands_spectralpower_beta,CP1,-0.4255194135660716
11,Sart1,3,62.100479829198285,46.73680635407337,60.0717950622335,state,EEG_psd_bands_spectralpower_alpha,CP2,-1.2211032475953325
11,Sart1,3,62.100479829198285,46.73680635407337,60.0717950622335,state,EEG_psd_bands_spectralpower_theta,CP2,-1.2586986941188323
11,Sart1,3,62.100479829198285,46.73680635407337,60.0717950622335,state,EEG_psd_bands_spectralpower_beta,CP2,-1.1034269807224881
11,Sart1,3,62.100479829198285,46.73680635407337,60.0717950622335,state,EEG_psd_bands_spectralpower_alpha,CP6,-0.6420731234038474
11,Sart1,3,62.100479829198285,46.73680635407337,60.0717950622335,state,EEG_psd_bands_spectralpower_theta,CP6,-0.6480606108433553
11,Sart1,3,62.100479829198285,46.73680635407337,60.0717950622335,state,EEG_psd_bands_spectralpower_beta,CP6,-0.7575329859438109
11,Sart1,3,62.100479829198285,46.73680635407337,60.0717950622335,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.9292290378788218
11,Sart1,3,62.100479829198285,46.73680635407337,60.0717950622335,state,EEG_psd_bands_spectralpower_theta,TP10,-0.8418378661740753
11,Sart1,3,62.100479829198285,46.73680635407337,60.0717950622335,state,EEG_psd_bands_spectralpower_beta,TP10,-0.9385511821028073
11,Sart1,3,62.100479829198285,46.73680635407337,60.0717950622335,state,EEG_psd_bands_spectralpower_alpha,P7,0.0335498225809063
11,Sart1,3,62.100479829198285,46.73680635407337,60.0717950622335,state,EEG_psd_bands_spectralpower_theta,P7,-0.02260410307825047
11,Sart1,3,62.100479829198285,46.73680635407337,60.0717950622335,state,EEG_psd_bands_spectralpower_beta,P7,-0.14493515245115704
11,Sart1,3,62.100479829198285,46.73680635407337,60.0717950622335,state,EEG_psd_bands_spectralpower_alpha,P3,-0.06548792069194312
11,Sart1,3,62.100479829198285,46.73680635407337,60.0717950622335,state,EEG_psd_bands_spectralpower_theta,P3,-0.033448037078848546
11,Sart1,3,62.100479829198285,46.73680635407337,60.0717950622335,state,EEG_psd_bands_spectralpower_beta,P3,0.010538677282099743
11,Sart1,3,62.100479829198285,46.73680635407337,60.0717950622335,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.32352563244085475
11,Sart1,3,62.100479829198285,46.73680635407337,60.0717950622335,state,EEG_psd_bands_spectralpower_theta,Pz,-0.2912153666122369
11,Sart1,3,62.100479829198285,46.73680635407337,60.0717950622335,state,EEG_psd_bands_spectralpower_beta,Pz,-0.3672201147470444
11,Sart1,3,62.100479829198285,46.73680635407337,60.0717950622335,state,EEG_psd_bands_spectralpower_alpha,P4,-0.43963364092769935
11,Sart1,3,62.100479829198285,46.73680635407337,60.0717950622335,state,EEG_psd_bands_spectralpower_theta,P4,-0.35170436159580537
11,Sart1,3,62.100479829198285,46.73680635407337,60.0717950622335,state,EEG_psd_bands_spectralpower_beta,P4,-0.37206008745443475
11,Sart1,3,62.100479829198285,46.73680635407337,60.0717950622335,state,EEG_psd_bands_spectralpower_alpha,P8,0.1702483771287333
11,Sart1,3,62.100479829198285,46.73680635407337,60.0717950622335,state,EEG_psd_bands_spectralpower_theta,P8,0.1432991077499895
11,Sart1,3,62.100479829198285,46.73680635407337,60.0717950622335,state,EEG_psd_bands_spectralpower_beta,P8,0.11189497878506577
11,Sart1,3,62.100479829198285,46.73680635407337,60.0717950622335,state,EEG_psd_bands_spectralpower_alpha,PO7,-1.5533160183139025
11,Sart1,3,62.100479829198285,46.73680635407337,60.0717950622335,state,EEG_psd_bands_spectralpower_theta,PO7,-1.5462016336779785
11,Sart1,3,62.100479829198285,46.73680635407337,60.0717950622335,state,EEG_psd_bands_spectralpower_beta,PO7,-1.4974126252139777
11,Sart1,3,62.100479829198285,46.73680635407337,60.0717950622335,state,EEG_psd_bands_spectralpower_alpha,PO3,-1.1808922823589674
11,Sart1,3,62.100479829198285,46.73680635407337,60.0717950622335,state,EEG_psd_bands_spectralpower_theta,PO3,-1.1515799706113239
11,Sart1,3,62.100479829198285,46.73680635407337,60.0717950622335,state,EEG_psd_bands_spectralpower_beta,PO3,-1.174960771209756
11,Sart1,3,62.100479829198285,46.73680635407337,60.0717950622335,state,EEG_psd_bands_spectralpower_alpha,POz,-0.2603268165771104
11,Sart1,3,62.100479829198285,46.73680635407337,60.0717950622335,state,EEG_psd_bands_spectralpower_theta,POz,-0.1573118534990363
11,Sart1,3,62.100479829198285,46.73680635407337,60.0717950622335,state,EEG_psd_bands_spectralpower_beta,POz,-0.15606805925544953
11,Sart1,3,62.100479829198285,46.73680635407337,60.0717950622335,state,EEG_psd_bands_spectralpower_alpha,PO4,-0.9439997756960089
11,Sart1,3,62.100479829198285,46.73680635407337,60.0717950622335,state,EEG_psd_bands_spectralpower_theta,PO4,-0.8434038541990128
11,Sart1,3,62.100479829198285,46.73680635407337,60.0717950622335,state,EEG_psd_bands_spectralpower_beta,PO4,-0.8249245383706322
11,Sart1,3,62.100479829198285,46.73680635407337,60.0717950622335,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.7374504243987119
11,Sart1,3,62.100479829198285,46.73680635407337,60.0717950622335,state,EEG_psd_bands_spectralpower_theta,PO8,-0.7012764957338892
11,Sart1,3,62.100479829198285,46.73680635407337,60.0717950622335,state,EEG_psd_bands_spectralpower_beta,PO8,-0.6770839904049155
11,Sart1,3,62.100479829198285,46.73680635407337,60.0717950622335,state,EEG_psd_bands_spectralpower_alpha,O1,-0.8637595677573647
11,Sart1,3,62.100479829198285,46.73680635407337,60.0717950622335,state,EEG_psd_bands_spectralpower_theta,O1,-0.9331709370155461
11,Sart1,3,62.100479829198285,46.73680635407337,60.0717950622335,state,EEG_psd_bands_spectralpower_beta,O1,-0.8429705272993829
11,Sart1,3,62.100479829198285,46.73680635407337,60.0717950622335,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.7535280518380617
11,Sart1,3,62.100479829198285,46.73680635407337,60.0717950622335,state,EEG_psd_bands_spectralpower_theta,Oz,-0.8411391120568611
11,Sart1,3,62.100479829198285,46.73680635407337,60.0717950622335,state,EEG_psd_bands_spectralpower_beta,Oz,-0.737973751695131
11,Sart1,3,62.100479829198285,46.73680635407337,60.0717950622335,state,EEG_psd_bands_spectralpower_alpha,O2,-1.769953105329933
11,Sart1,3,62.100479829198285,46.73680635407337,60.0717950622335,state,EEG_psd_bands_spectralpower_theta,O2,-1.8576368473656049
11,Sart1,3,62.100479829198285,46.73680635407337,60.0717950622335,state,EEG_psd_bands_spectralpower_beta,O2,-1.8811947277677288
11,Sart1,3,62.100479829198285,46.73680635407337,60.0717950622335,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.6897115586806635
11,Sart1,3,62.100479829198285,46.73680635407337,60.0717950622335,state,EEG_psd_bands_spectralpower_theta,AF7,-0.6596419658120111
11,Sart1,3,62.100479829198285,46.73680635407337,60.0717950622335,state,EEG_psd_bands_spectralpower_beta,AF7,-0.7115875580523905
11,Sart1,3,62.100479829198285,46.73680635407337,60.0717950622335,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.6054864506486873
11,Sart1,3,62.100479829198285,46.73680635407337,60.0717950622335,state,EEG_psd_bands_spectralpower_theta,AF3,-0.6060875763360296
11,Sart1,3,62.100479829198285,46.73680635407337,60.0717950622335,state,EEG_psd_bands_spectralpower_beta,AF3,-0.6517438826585913
11,Sart1,3,62.100479829198285,46.73680635407337,60.0717950622335,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.7146090660604959
11,Sart1,3,62.100479829198285,46.73680635407337,60.0717950622335,state,EEG_psd_bands_spectralpower_theta,AFz,-0.7014096221454728
11,Sart1,3,62.100479829198285,46.73680635407337,60.0717950622335,state,EEG_psd_bands_spectralpower_beta,AFz,-0.6698050134192335
11,Sart1,3,62.100479829198285,46.73680635407337,60.0717950622335,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.4894800899984446
11,Sart1,3,62.100479829198285,46.73680635407337,60.0717950622335,state,EEG_psd_bands_spectralpower_theta,AF4,-0.5762557907416311
11,Sart1,3,62.100479829198285,46.73680635407337,60.0717950622335,state,EEG_psd_bands_spectralpower_beta,AF4,-0.5166995179059903
11,Sart1,3,62.100479829198285,46.73680635407337,60.0717950622335,state,EEG_psd_bands_spectralpower_alpha,AF8,0.2318144796535549
11,Sart1,3,62.100479829198285,46.73680635407337,60.0717950622335,state,EEG_psd_bands_spectralpower_theta,AF8,0.17352244105188042
11,Sart1,3,62.100479829198285,46.73680635407337,60.0717950622335,state,EEG_psd_bands_spectralpower_beta,AF8,0.17562847022437944
11,Sart1,3,62.100479829198285,46.73680635407337,60.0717950622335,state,EEG_psd_bands_spectralpower_alpha,F5,2.2285691589510956
11,Sart1,3,62.100479829198285,46.73680635407337,60.0717950622335,state,EEG_psd_bands_spectralpower_theta,F5,2.0928521361326817
11,Sart1,3,62.100479829198285,46.73680635407337,60.0717950622335,state,EEG_psd_bands_spectralpower_beta,F5,2.238026077560818
11,Sart1,3,62.100479829198285,46.73680635407337,60.0717950622335,state,EEG_psd_bands_spectralpower_alpha,F1,0.148702147721076
11,Sart1,3,62.100479829198285,46.73680635407337,60.0717950622335,state,EEG_psd_bands_spectralpower_theta,F1,0.08348863496628713
11,Sart1,3,62.100479829198285,46.73680635407337,60.0717950622335,state,EEG_psd_bands_spectralpower_beta,F1,0.07788799045141323
11,Sart1,3,62.100479829198285,46.73680635407337,60.0717950622335,state,EEG_psd_bands_spectralpower_alpha,F2,0.11676892440826799
11,Sart1,3,62.100479829198285,46.73680635407337,60.0717950622335,state,EEG_psd_bands_spectralpower_theta,F2,0.12895877488944546
11,Sart1,3,62.100479829198285,46.73680635407337,60.0717950622335,state,EEG_psd_bands_spectralpower_beta,F2,0.10405394351793498
11,Sart1,3,62.100479829198285,46.73680635407337,60.0717950622335,state,EEG_psd_bands_spectralpower_alpha,F6,0.625272604944963
11,Sart1,3,62.100479829198285,46.73680635407337,60.0717950622335,state,EEG_psd_bands_spectralpower_theta,F6,0.7034614074873987
11,Sart1,3,62.100479829198285,46.73680635407337,60.0717950622335,state,EEG_psd_bands_spectralpower_beta,F6,0.6456865127880606
11,Sart1,3,62.100479829198285,46.73680635407337,60.0717950622335,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.40332009235635696
11,Sart1,3,62.100479829198285,46.73680635407337,60.0717950622335,state,EEG_psd_bands_spectralpower_theta,FT7,-0.5070324650367937
11,Sart1,3,62.100479829198285,46.73680635407337,60.0717950622335,state,EEG_psd_bands_spectralpower_beta,FT7,-0.4540206715855111
11,Sart1,3,62.100479829198285,46.73680635407337,60.0717950622335,state,EEG_psd_bands_spectralpower_alpha,FC3,-0.07406862138213123
11,Sart1,3,62.100479829198285,46.73680635407337,60.0717950622335,state,EEG_psd_bands_spectralpower_theta,FC3,0.0270239928066836
11,Sart1,3,62.100479829198285,46.73680635407337,60.0717950622335,state,EEG_psd_bands_spectralpower_beta,FC3,-0.021928813904028812
11,Sart1,3,62.100479829198285,46.73680635407337,60.0717950622335,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.11126503293761947
11,Sart1,3,62.100479829198285,46.73680635407337,60.0717950622335,state,EEG_psd_bands_spectralpower_theta,FCz,0.03700810538032982
11,Sart1,3,62.100479829198285,46.73680635407337,60.0717950622335,state,EEG_psd_bands_spectralpower_beta,FCz,0.017770917580743555
11,Sart1,3,62.100479829198285,46.73680635407337,60.0717950622335,state,EEG_psd_bands_spectralpower_alpha,FC4,0.6355302284535308
11,Sart1,3,62.100479829198285,46.73680635407337,60.0717950622335,state,EEG_psd_bands_spectralpower_theta,FC4,0.6396515823299067
11,Sart1,3,62.100479829198285,46.73680635407337,60.0717950622335,state,EEG_psd_bands_spectralpower_beta,FC4,0.578650207599583
11,Sart1,3,62.100479829198285,46.73680635407337,60.0717950622335,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.9371789105786444
11,Sart1,3,62.100479829198285,46.73680635407337,60.0717950622335,state,EEG_psd_bands_spectralpower_theta,FT8,-0.891090045557644
11,Sart1,3,62.100479829198285,46.73680635407337,60.0717950622335,state,EEG_psd_bands_spectralpower_beta,FT8,-0.946661834119094
11,Sart1,3,62.100479829198285,46.73680635407337,60.0717950622335,state,EEG_psd_bands_spectralpower_alpha,C5,-0.8416514856182309
11,Sart1,3,62.100479829198285,46.73680635407337,60.0717950622335,state,EEG_psd_bands_spectralpower_theta,C5,-0.8474621056908763
11,Sart1,3,62.100479829198285,46.73680635407337,60.0717950622335,state,EEG_psd_bands_spectralpower_beta,C5,-0.8958274327117068
11,Sart1,3,62.100479829198285,46.73680635407337,60.0717950622335,state,EEG_psd_bands_spectralpower_alpha,C1,0.18380321360066804
11,Sart1,3,62.100479829198285,46.73680635407337,60.0717950622335,state,EEG_psd_bands_spectralpower_theta,C1,0.19442892809392265
11,Sart1,3,62.100479829198285,46.73680635407337,60.0717950622335,state,EEG_psd_bands_spectralpower_beta,C1,0.10136282552494191
11,Sart1,3,62.100479829198285,46.73680635407337,60.0717950622335,state,EEG_psd_bands_spectralpower_alpha,C2,0.16961833065886822
11,Sart1,3,62.100479829198285,46.73680635407337,60.0717950622335,state,EEG_psd_bands_spectralpower_theta,C2,0.26231583939136405
11,Sart1,3,62.100479829198285,46.73680635407337,60.0717950622335,state,EEG_psd_bands_spectralpower_beta,C2,0.18894098165819184
11,Sart1,3,62.100479829198285,46.73680635407337,60.0717950622335,state,EEG_psd_bands_spectralpower_alpha,C6,-0.5688320725843383
11,Sart1,3,62.100479829198285,46.73680635407337,60.0717950622335,state,EEG_psd_bands_spectralpower_theta,C6,-0.595149108055796
11,Sart1,3,62.100479829198285,46.73680635407337,60.0717950622335,state,EEG_psd_bands_spectralpower_beta,C6,-0.6261228857833754
11,Sart1,3,62.100479829198285,46.73680635407337,60.0717950622335,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.188179692143631
11,Sart1,3,62.100479829198285,46.73680635407337,60.0717950622335,state,EEG_psd_bands_spectralpower_theta,TP7,-0.10559541589589233
11,Sart1,3,62.100479829198285,46.73680635407337,60.0717950622335,state,EEG_psd_bands_spectralpower_beta,TP7,-0.1207101544563971
11,Sart1,3,62.100479829198285,46.73680635407337,60.0717950622335,state,EEG_psd_bands_spectralpower_alpha,CP3,-1.8271952225425285
11,Sart1,3,62.100479829198285,46.73680635407337,60.0717950622335,state,EEG_psd_bands_spectralpower_theta,CP3,-1.8442835742810693
11,Sart1,3,62.100479829198285,46.73680635407337,60.0717950622335,state,EEG_psd_bands_spectralpower_beta,CP3,-1.8873470074926502
11,Sart1,3,62.100479829198285,46.73680635407337,60.0717950622335,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.4341720389534899
11,Sart1,3,62.100479829198285,46.73680635407337,60.0717950622335,state,EEG_psd_bands_spectralpower_theta,CPz,-0.4309367718294573
11,Sart1,3,62.100479829198285,46.73680635407337,60.0717950622335,state,EEG_psd_bands_spectralpower_beta,CPz,-0.3055355521157871
11,Sart1,3,62.100479829198285,46.73680635407337,60.0717950622335,state,EEG_psd_bands_spectralpower_alpha,CP4,-1.0747646624648786
