subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
13,Sart4,4,54.9033964551272,30.776745153700972,57.66393704597319,state,EEG_psd_bands_spectralpower_theta,AFz,-0.678810489669671
13,Sart4,4,54.9033964551272,30.776745153700972,57.66393704597319,state,EEG_psd_bands_spectralpower_beta,AFz,-0.6315977672773802
13,Sart4,4,54.9033964551272,30.776745153700972,57.66393704597319,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.03644329669125061
13,Sart4,4,54.9033964551272,30.776745153700972,57.66393704597319,state,EEG_psd_bands_spectralpower_theta,AF4,-0.05817744571252782
13,Sart4,4,54.9033964551272,30.776745153700972,57.66393704597319,state,EEG_psd_bands_spectralpower_beta,AF4,0.09447047876637256
13,Sart4,4,54.9033964551272,30.776745153700972,57.66393704597319,state,EEG_psd_bands_spectralpower_alpha,AF8,-1.4055562396842494
13,Sart4,4,54.9033964551272,30.776745153700972,57.66393704597319,state,EEG_psd_bands_spectralpower_theta,AF8,-1.3730089898962476
13,Sart4,4,54.9033964551272,30.776745153700972,57.66393704597319,state,EEG_psd_bands_spectralpower_beta,AF8,-1.5602490241834581
13,Sart4,4,54.9033964551272,30.776745153700972,57.66393704597319,state,EEG_psd_bands_spectralpower_alpha,F5,0.6727362016357268
13,Sart4,4,54.9033964551272,30.776745153700972,57.66393704597319,state,EEG_psd_bands_spectralpower_theta,F5,0.5819111983427245
13,Sart4,4,54.9033964551272,30.776745153700972,57.66393704597319,state,EEG_psd_bands_spectralpower_beta,F5,0.6181613580805663
13,Sart4,4,54.9033964551272,30.776745153700972,57.66393704597319,state,EEG_psd_bands_spectralpower_alpha,F1,-1.158619895698887
13,Sart4,4,54.9033964551272,30.776745153700972,57.66393704597319,state,EEG_psd_bands_spectralpower_theta,F1,-1.2915844884398406
13,Sart4,4,54.9033964551272,30.776745153700972,57.66393704597319,state,EEG_psd_bands_spectralpower_beta,F1,-1.289905956270715
13,Sart4,4,54.9033964551272,30.776745153700972,57.66393704597319,state,EEG_psd_bands_spectralpower_alpha,F2,0.5357016964505449
13,Sart4,4,54.9033964551272,30.776745153700972,57.66393704597319,state,EEG_psd_bands_spectralpower_theta,F2,0.513149176656622
13,Sart4,4,54.9033964551272,30.776745153700972,57.66393704597319,state,EEG_psd_bands_spectralpower_beta,F2,0.5089383656942946
13,Sart4,4,54.9033964551272,30.776745153700972,57.66393704597319,state,EEG_psd_bands_spectralpower_alpha,F6,-0.5012402136072031
13,Sart4,4,54.9033964551272,30.776745153700972,57.66393704597319,state,EEG_psd_bands_spectralpower_theta,F6,-0.5069847022711804
13,Sart4,4,54.9033964551272,30.776745153700972,57.66393704597319,state,EEG_psd_bands_spectralpower_beta,F6,-0.45984847918189836
13,Sart4,4,54.9033964551272,30.776745153700972,57.66393704597319,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.925334922913793
13,Sart4,4,54.9033964551272,30.776745153700972,57.66393704597319,state,EEG_psd_bands_spectralpower_theta,FT7,-0.9382497544661281
13,Sart4,4,54.9033964551272,30.776745153700972,57.66393704597319,state,EEG_psd_bands_spectralpower_beta,FT7,-1.0525206003644607
13,Sart4,4,54.9033964551272,30.776745153700972,57.66393704597319,state,EEG_psd_bands_spectralpower_alpha,FC3,0.9215646681106558
13,Sart4,4,54.9033964551272,30.776745153700972,57.66393704597319,state,EEG_psd_bands_spectralpower_theta,FC3,1.0167138683991714
13,Sart4,4,54.9033964551272,30.776745153700972,57.66393704597319,state,EEG_psd_bands_spectralpower_beta,FC3,0.8836008420205763
13,Sart4,4,54.9033964551272,30.776745153700972,57.66393704597319,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.34046821949965067
13,Sart4,4,54.9033964551272,30.776745153700972,57.66393704597319,state,EEG_psd_bands_spectralpower_theta,FCz,-0.12374129251504308
13,Sart4,4,54.9033964551272,30.776745153700972,57.66393704597319,state,EEG_psd_bands_spectralpower_beta,FCz,-0.302448153093708
13,Sart4,4,54.9033964551272,30.776745153700972,57.66393704597319,state,EEG_psd_bands_spectralpower_alpha,FC4,-1.5272505955385554
13,Sart4,4,54.9033964551272,30.776745153700972,57.66393704597319,state,EEG_psd_bands_spectralpower_theta,FC4,-1.3925452151612454
13,Sart4,4,54.9033964551272,30.776745153700972,57.66393704597319,state,EEG_psd_bands_spectralpower_beta,FC4,-1.5244076313999417
13,Sart4,4,54.9033964551272,30.776745153700972,57.66393704597319,state,EEG_psd_bands_spectralpower_alpha,FT8,-3.491743820036387
13,Sart4,4,54.9033964551272,30.776745153700972,57.66393704597319,state,EEG_psd_bands_spectralpower_theta,FT8,-3.5323507152491964
13,Sart4,4,54.9033964551272,30.776745153700972,57.66393704597319,state,EEG_psd_bands_spectralpower_beta,FT8,-3.5279131315232712
13,Sart4,4,54.9033964551272,30.776745153700972,57.66393704597319,state,EEG_psd_bands_spectralpower_alpha,C5,0.1413899922807056
13,Sart4,4,54.9033964551272,30.776745153700972,57.66393704597319,state,EEG_psd_bands_spectralpower_theta,C5,-0.03529133982138808
13,Sart4,4,54.9033964551272,30.776745153700972,57.66393704597319,state,EEG_psd_bands_spectralpower_beta,C5,0.16362533049372466
13,Sart4,4,54.9033964551272,30.776745153700972,57.66393704597319,state,EEG_psd_bands_spectralpower_alpha,C1,-1.543941295554005
13,Sart4,4,54.9033964551272,30.776745153700972,57.66393704597319,state,EEG_psd_bands_spectralpower_theta,C1,-1.4191788305618982
13,Sart4,4,54.9033964551272,30.776745153700972,57.66393704597319,state,EEG_psd_bands_spectralpower_beta,C1,-1.3980729208094724
13,Sart4,4,54.9033964551272,30.776745153700972,57.66393704597319,state,EEG_psd_bands_spectralpower_alpha,C2,0.3263526235162605
13,Sart4,4,54.9033964551272,30.776745153700972,57.66393704597319,state,EEG_psd_bands_spectralpower_theta,C2,0.1779755597156431
13,Sart4,4,54.9033964551272,30.776745153700972,57.66393704597319,state,EEG_psd_bands_spectralpower_beta,C2,0.02648985255167291
13,Sart4,4,54.9033964551272,30.776745153700972,57.66393704597319,state,EEG_psd_bands_spectralpower_alpha,C6,-1.0381149620571426
13,Sart4,4,54.9033964551272,30.776745153700972,57.66393704597319,state,EEG_psd_bands_spectralpower_theta,C6,-1.1570506103831002
13,Sart4,4,54.9033964551272,30.776745153700972,57.66393704597319,state,EEG_psd_bands_spectralpower_beta,C6,-1.0659695321297709
13,Sart4,4,54.9033964551272,30.776745153700972,57.66393704597319,state,EEG_psd_bands_spectralpower_alpha,TP7,0.8827348158033094
13,Sart4,4,54.9033964551272,30.776745153700972,57.66393704597319,state,EEG_psd_bands_spectralpower_theta,TP7,0.859668596648003
13,Sart4,4,54.9033964551272,30.776745153700972,57.66393704597319,state,EEG_psd_bands_spectralpower_beta,TP7,0.8996225279754182
13,Sart4,4,54.9033964551272,30.776745153700972,57.66393704597319,state,EEG_psd_bands_spectralpower_alpha,CP3,0.6271487345399165
13,Sart4,4,54.9033964551272,30.776745153700972,57.66393704597319,state,EEG_psd_bands_spectralpower_theta,CP3,0.3498831369969265
13,Sart4,4,54.9033964551272,30.776745153700972,57.66393704597319,state,EEG_psd_bands_spectralpower_beta,CP3,0.5212468246910119
13,Sart4,4,54.9033964551272,30.776745153700972,57.66393704597319,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.3712326241173185
13,Sart4,4,54.9033964551272,30.776745153700972,57.66393704597319,state,EEG_psd_bands_spectralpower_theta,CPz,-0.21146739202580594
13,Sart4,4,54.9033964551272,30.776745153700972,57.66393704597319,state,EEG_psd_bands_spectralpower_beta,CPz,-0.3520204531523168
13,Sart4,4,54.9033964551272,30.776745153700972,57.66393704597319,state,EEG_psd_bands_spectralpower_alpha,CP4,2.7033252243381827
13,Sart4,4,54.9033964551272,30.776745153700972,57.66393704597319,state,EEG_psd_bands_spectralpower_theta,CP4,2.809964645026724
13,Sart4,4,54.9033964551272,30.776745153700972,57.66393704597319,state,EEG_psd_bands_spectralpower_beta,CP4,2.815203042655835
13,Sart4,4,54.9033964551272,30.776745153700972,57.66393704597319,state,EEG_psd_bands_spectralpower_alpha,TP8,0.7127823185843859
13,Sart4,4,54.9033964551272,30.776745153700972,57.66393704597319,state,EEG_psd_bands_spectralpower_theta,TP8,0.5933430603972765
13,Sart4,4,54.9033964551272,30.776745153700972,57.66393704597319,state,EEG_psd_bands_spectralpower_beta,TP8,0.9357005153876412
13,Sart4,4,54.9033964551272,30.776745153700972,57.66393704597319,state,EEG_psd_bands_spectralpower_alpha,P5,0.28819753832214284
13,Sart4,4,54.9033964551272,30.776745153700972,57.66393704597319,state,EEG_psd_bands_spectralpower_theta,P5,0.1921685044999615
13,Sart4,4,54.9033964551272,30.776745153700972,57.66393704597319,state,EEG_psd_bands_spectralpower_beta,P5,0.1434604986002395
13,Sart4,4,54.9033964551272,30.776745153700972,57.66393704597319,state,EEG_psd_bands_spectralpower_alpha,P1,0.3250685343458912
13,Sart4,4,54.9033964551272,30.776745153700972,57.66393704597319,state,EEG_psd_bands_spectralpower_theta,P1,0.04665480798361181
13,Sart4,4,54.9033964551272,30.776745153700972,57.66393704597319,state,EEG_psd_bands_spectralpower_beta,P1,0.1267976090475031
13,Sart4,4,54.9033964551272,30.776745153700972,57.66393704597319,state,EEG_psd_bands_spectralpower_alpha,P2,-0.37022312734457835
13,Sart4,4,54.9033964551272,30.776745153700972,57.66393704597319,state,EEG_psd_bands_spectralpower_theta,P2,-0.4092568647742036
13,Sart4,4,54.9033964551272,30.776745153700972,57.66393704597319,state,EEG_psd_bands_spectralpower_beta,P2,-0.23116107853326884
13,Sart4,4,54.9033964551272,30.776745153700972,57.66393704597319,state,EEG_psd_bands_spectralpower_alpha,P6,1.0630386347456886
13,Sart4,4,54.9033964551272,30.776745153700972,57.66393704597319,state,EEG_psd_bands_spectralpower_theta,P6,1.0160200297425084
13,Sart4,4,54.9033964551272,30.776745153700972,57.66393704597319,state,EEG_psd_bands_spectralpower_beta,P6,0.7202855591212542
13,Sart4,4,54.9033964551272,30.776745153700972,57.66393704597319,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.11078458231794716
13,Sart4,4,54.9033964551272,30.776745153700972,57.66393704597319,state,EEG_psd_bands_spectralpower_theta,PO9,0.205125302252196
13,Sart4,4,54.9033964551272,30.776745153700972,57.66393704597319,state,EEG_psd_bands_spectralpower_beta,PO9,0.06074114896648204
13,Sart4,4,54.9033964551272,30.776745153700972,57.66393704597319,state,EEG_psd_bands_spectralpower_alpha,PO5,-2.4758968181335157
13,Sart4,4,54.9033964551272,30.776745153700972,57.66393704597319,state,EEG_psd_bands_spectralpower_theta,PO5,-2.4629501919629835
13,Sart4,4,54.9033964551272,30.776745153700972,57.66393704597319,state,EEG_psd_bands_spectralpower_beta,PO5,-2.570969782759426
13,Sart4,4,54.9033964551272,30.776745153700972,57.66393704597319,state,EEG_psd_bands_spectralpower_alpha,PO6,0.6288190417763716
13,Sart4,4,54.9033964551272,30.776745153700972,57.66393704597319,state,EEG_psd_bands_spectralpower_theta,PO6,0.6176280073016722
13,Sart4,4,54.9033964551272,30.776745153700972,57.66393704597319,state,EEG_psd_bands_spectralpower_beta,PO6,0.474707845200909
13,Sart4,4,54.9033964551272,30.776745153700972,57.66393704597319,state,EEG_psd_bands_spectralpower_alpha,PO10,-1.0286475512946476
13,Sart4,4,54.9033964551272,30.776745153700972,57.66393704597319,state,EEG_psd_bands_spectralpower_theta,PO10,-0.878107028512221
13,Sart4,4,54.9033964551272,30.776745153700972,57.66393704597319,state,EEG_psd_bands_spectralpower_beta,PO10,-0.9842253472323259
13,Sart4,5,59.90729822042839,48.068463289559176,54.73986533497371,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.5686699537823557
13,Sart4,5,59.90729822042839,48.068463289559176,54.73986533497371,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.46082015958885175
13,Sart4,5,59.90729822042839,48.068463289559176,54.73986533497371,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.7759611353428931
13,Sart4,5,59.90729822042839,48.068463289559176,54.73986533497371,state,EEG_psd_bands_spectralpower_alpha,Fp2,1.163366626507008
13,Sart4,5,59.90729822042839,48.068463289559176,54.73986533497371,state,EEG_psd_bands_spectralpower_theta,Fp2,1.3307526058348302
13,Sart4,5,59.90729822042839,48.068463289559176,54.73986533497371,state,EEG_psd_bands_spectralpower_beta,Fp2,1.3921985783923037
13,Sart4,5,59.90729822042839,48.068463289559176,54.73986533497371,state,EEG_psd_bands_spectralpower_alpha,F7,0.1035104837021023
13,Sart4,5,59.90729822042839,48.068463289559176,54.73986533497371,state,EEG_psd_bands_spectralpower_theta,F7,0.11080079439695045
13,Sart4,5,59.90729822042839,48.068463289559176,54.73986533497371,state,EEG_psd_bands_spectralpower_beta,F7,-0.024347749471794952
13,Sart4,5,59.90729822042839,48.068463289559176,54.73986533497371,state,EEG_psd_bands_spectralpower_alpha,F3,-1.4575267918081687
13,Sart4,5,59.90729822042839,48.068463289559176,54.73986533497371,state,EEG_psd_bands_spectralpower_theta,F3,-1.4643680001003092
13,Sart4,5,59.90729822042839,48.068463289559176,54.73986533497371,state,EEG_psd_bands_spectralpower_beta,F3,-1.4432459604325758
13,Sart4,5,59.90729822042839,48.068463289559176,54.73986533497371,state,EEG_psd_bands_spectralpower_alpha,Fz,-0.9192873003758163
13,Sart4,5,59.90729822042839,48.068463289559176,54.73986533497371,state,EEG_psd_bands_spectralpower_theta,Fz,-0.6369717743622537
13,Sart4,5,59.90729822042839,48.068463289559176,54.73986533497371,state,EEG_psd_bands_spectralpower_beta,Fz,-0.7038340049797958
13,Sart4,5,59.90729822042839,48.068463289559176,54.73986533497371,state,EEG_psd_bands_spectralpower_alpha,F4,0.46331644740105654
13,Sart4,5,59.90729822042839,48.068463289559176,54.73986533497371,state,EEG_psd_bands_spectralpower_theta,F4,0.5676973902522544
13,Sart4,5,59.90729822042839,48.068463289559176,54.73986533497371,state,EEG_psd_bands_spectralpower_beta,F4,0.5654735009680271
13,Sart4,5,59.90729822042839,48.068463289559176,54.73986533497371,state,EEG_psd_bands_spectralpower_alpha,F8,0.7043960512211391
13,Sart4,5,59.90729822042839,48.068463289559176,54.73986533497371,state,EEG_psd_bands_spectralpower_theta,F8,0.6559926446706699
13,Sart4,5,59.90729822042839,48.068463289559176,54.73986533497371,state,EEG_psd_bands_spectralpower_beta,F8,0.916928939922374
13,Sart4,5,59.90729822042839,48.068463289559176,54.73986533497371,state,EEG_psd_bands_spectralpower_alpha,FC5,-0.2074787589505636
13,Sart4,5,59.90729822042839,48.068463289559176,54.73986533497371,state,EEG_psd_bands_spectralpower_theta,FC5,-0.11359178441127096
13,Sart4,5,59.90729822042839,48.068463289559176,54.73986533497371,state,EEG_psd_bands_spectralpower_beta,FC5,-0.27944958310776113
13,Sart4,5,59.90729822042839,48.068463289559176,54.73986533497371,state,EEG_psd_bands_spectralpower_alpha,FC1,0.3800283583914923
13,Sart4,5,59.90729822042839,48.068463289559176,54.73986533497371,state,EEG_psd_bands_spectralpower_theta,FC1,0.358746672290718
13,Sart4,5,59.90729822042839,48.068463289559176,54.73986533497371,state,EEG_psd_bands_spectralpower_beta,FC1,0.7959971922525668
13,Sart4,5,59.90729822042839,48.068463289559176,54.73986533497371,state,EEG_psd_bands_spectralpower_alpha,FC2,-1.3680390264174975
13,Sart4,5,59.90729822042839,48.068463289559176,54.73986533497371,state,EEG_psd_bands_spectralpower_theta,FC2,-1.2309929654978218
13,Sart4,5,59.90729822042839,48.068463289559176,54.73986533497371,state,EEG_psd_bands_spectralpower_beta,FC2,-1.2898421432275053
13,Sart4,5,59.90729822042839,48.068463289559176,54.73986533497371,state,EEG_psd_bands_spectralpower_alpha,FC6,-0.7292835973426244
13,Sart4,5,59.90729822042839,48.068463289559176,54.73986533497371,state,EEG_psd_bands_spectralpower_theta,FC6,-0.5463439426195582
13,Sart4,5,59.90729822042839,48.068463289559176,54.73986533497371,state,EEG_psd_bands_spectralpower_beta,FC6,-0.5619750037683983
13,Sart4,5,59.90729822042839,48.068463289559176,54.73986533497371,state,EEG_psd_bands_spectralpower_alpha,T7,-0.14526420740358273
13,Sart4,5,59.90729822042839,48.068463289559176,54.73986533497371,state,EEG_psd_bands_spectralpower_theta,T7,-0.3519846672276135
13,Sart4,5,59.90729822042839,48.068463289559176,54.73986533497371,state,EEG_psd_bands_spectralpower_beta,T7,-0.31172485992873944
13,Sart4,5,59.90729822042839,48.068463289559176,54.73986533497371,state,EEG_psd_bands_spectralpower_alpha,C3,-1.40544742995581
13,Sart4,5,59.90729822042839,48.068463289559176,54.73986533497371,state,EEG_psd_bands_spectralpower_theta,C3,-1.1867702460267333
13,Sart4,5,59.90729822042839,48.068463289559176,54.73986533497371,state,EEG_psd_bands_spectralpower_beta,C3,-1.273540826461446
13,Sart4,5,59.90729822042839,48.068463289559176,54.73986533497371,state,EEG_psd_bands_spectralpower_alpha,Cz,-0.5451186931517195
13,Sart4,5,59.90729822042839,48.068463289559176,54.73986533497371,state,EEG_psd_bands_spectralpower_theta,Cz,-0.4439674263106015
13,Sart4,5,59.90729822042839,48.068463289559176,54.73986533497371,state,EEG_psd_bands_spectralpower_beta,Cz,-0.6214731840047053
13,Sart4,5,59.90729822042839,48.068463289559176,54.73986533497371,state,EEG_psd_bands_spectralpower_alpha,C4,0.18321833932233167
13,Sart4,5,59.90729822042839,48.068463289559176,54.73986533497371,state,EEG_psd_bands_spectralpower_theta,C4,0.2737110045689099
13,Sart4,5,59.90729822042839,48.068463289559176,54.73986533497371,state,EEG_psd_bands_spectralpower_beta,C4,0.519162187346884
13,Sart4,5,59.90729822042839,48.068463289559176,54.73986533497371,state,EEG_psd_bands_spectralpower_alpha,T8,1.144939481863315
13,Sart4,5,59.90729822042839,48.068463289559176,54.73986533497371,state,EEG_psd_bands_spectralpower_theta,T8,1.1130104387039588
13,Sart4,5,59.90729822042839,48.068463289559176,54.73986533497371,state,EEG_psd_bands_spectralpower_beta,T8,1.0941183381570634
13,Sart4,5,59.90729822042839,48.068463289559176,54.73986533497371,state,EEG_psd_bands_spectralpower_alpha,TP9,1.1185383835771099
13,Sart4,5,59.90729822042839,48.068463289559176,54.73986533497371,state,EEG_psd_bands_spectralpower_theta,TP9,1.1794908361537597
13,Sart4,5,59.90729822042839,48.068463289559176,54.73986533497371,state,EEG_psd_bands_spectralpower_beta,TP9,0.9921507539607913
13,Sart4,5,59.90729822042839,48.068463289559176,54.73986533497371,state,EEG_psd_bands_spectralpower_alpha,CP5,1.1763371389721382
13,Sart4,5,59.90729822042839,48.068463289559176,54.73986533497371,state,EEG_psd_bands_spectralpower_theta,CP5,1.2568488909227025
13,Sart4,5,59.90729822042839,48.068463289559176,54.73986533497371,state,EEG_psd_bands_spectralpower_beta,CP5,1.2534441651609676
13,Sart4,5,59.90729822042839,48.068463289559176,54.73986533497371,state,EEG_psd_bands_spectralpower_alpha,CP1,-0.8080324389071758
13,Sart4,5,59.90729822042839,48.068463289559176,54.73986533497371,state,EEG_psd_bands_spectralpower_theta,CP1,-0.7746834695860071
13,Sart4,5,59.90729822042839,48.068463289559176,54.73986533497371,state,EEG_psd_bands_spectralpower_beta,CP1,-0.7718259214620973
13,Sart4,5,59.90729822042839,48.068463289559176,54.73986533497371,state,EEG_psd_bands_spectralpower_alpha,CP2,-0.7080099482097996
13,Sart4,5,59.90729822042839,48.068463289559176,54.73986533497371,state,EEG_psd_bands_spectralpower_theta,CP2,-0.755254076820686
13,Sart4,5,59.90729822042839,48.068463289559176,54.73986533497371,state,EEG_psd_bands_spectralpower_beta,CP2,-0.7179868996908236
13,Sart4,5,59.90729822042839,48.068463289559176,54.73986533497371,state,EEG_psd_bands_spectralpower_alpha,CP6,0.8065910521924169
13,Sart4,5,59.90729822042839,48.068463289559176,54.73986533497371,state,EEG_psd_bands_spectralpower_theta,CP6,0.5875105313362059
13,Sart4,5,59.90729822042839,48.068463289559176,54.73986533497371,state,EEG_psd_bands_spectralpower_beta,CP6,0.5786799350680392
13,Sart4,5,59.90729822042839,48.068463289559176,54.73986533497371,state,EEG_psd_bands_spectralpower_alpha,TP10,1.199256654388053
13,Sart4,5,59.90729822042839,48.068463289559176,54.73986533497371,state,EEG_psd_bands_spectralpower_theta,TP10,1.225896044836524
13,Sart4,5,59.90729822042839,48.068463289559176,54.73986533497371,state,EEG_psd_bands_spectralpower_beta,TP10,1.1874525799441242
13,Sart4,5,59.90729822042839,48.068463289559176,54.73986533497371,state,EEG_psd_bands_spectralpower_alpha,P7,-0.22374888651575503
13,Sart4,5,59.90729822042839,48.068463289559176,54.73986533497371,state,EEG_psd_bands_spectralpower_theta,P7,-0.4628075119726659
13,Sart4,5,59.90729822042839,48.068463289559176,54.73986533497371,state,EEG_psd_bands_spectralpower_beta,P7,-0.2066574604621537
13,Sart4,5,59.90729822042839,48.068463289559176,54.73986533497371,state,EEG_psd_bands_spectralpower_alpha,P3,1.749971435394305
13,Sart4,5,59.90729822042839,48.068463289559176,54.73986533497371,state,EEG_psd_bands_spectralpower_theta,P3,1.7574402700717293
13,Sart4,5,59.90729822042839,48.068463289559176,54.73986533497371,state,EEG_psd_bands_spectralpower_beta,P3,1.9047974579056477
13,Sart4,5,59.90729822042839,48.068463289559176,54.73986533497371,state,EEG_psd_bands_spectralpower_alpha,Pz,0.2039125533970554
13,Sart4,5,59.90729822042839,48.068463289559176,54.73986533497371,state,EEG_psd_bands_spectralpower_theta,Pz,0.4005936475502615
13,Sart4,5,59.90729822042839,48.068463289559176,54.73986533497371,state,EEG_psd_bands_spectralpower_beta,Pz,0.36580195551109634
13,Sart4,5,59.90729822042839,48.068463289559176,54.73986533497371,state,EEG_psd_bands_spectralpower_alpha,P4,0.45335613217368154
13,Sart4,5,59.90729822042839,48.068463289559176,54.73986533497371,state,EEG_psd_bands_spectralpower_theta,P4,0.35974591611806345
13,Sart4,5,59.90729822042839,48.068463289559176,54.73986533497371,state,EEG_psd_bands_spectralpower_beta,P4,0.47113071975242266
13,Sart4,5,59.90729822042839,48.068463289559176,54.73986533497371,state,EEG_psd_bands_spectralpower_alpha,P8,-0.05514756445738407
13,Sart4,5,59.90729822042839,48.068463289559176,54.73986533497371,state,EEG_psd_bands_spectralpower_theta,P8,0.00044099352682297477
13,Sart4,5,59.90729822042839,48.068463289559176,54.73986533497371,state,EEG_psd_bands_spectralpower_beta,P8,-0.17128554333226426
13,Sart4,5,59.90729822042839,48.068463289559176,54.73986533497371,state,EEG_psd_bands_spectralpower_alpha,PO7,1.0259573352884366
13,Sart4,5,59.90729822042839,48.068463289559176,54.73986533497371,state,EEG_psd_bands_spectralpower_theta,PO7,1.1556107116714056
13,Sart4,5,59.90729822042839,48.068463289559176,54.73986533497371,state,EEG_psd_bands_spectralpower_beta,PO7,1.2742001429149592
13,Sart4,5,59.90729822042839,48.068463289559176,54.73986533497371,state,EEG_psd_bands_spectralpower_alpha,PO3,0.5463480954308708
13,Sart4,5,59.90729822042839,48.068463289559176,54.73986533497371,state,EEG_psd_bands_spectralpower_theta,PO3,0.4885278189523046
13,Sart4,5,59.90729822042839,48.068463289559176,54.73986533497371,state,EEG_psd_bands_spectralpower_beta,PO3,0.6173365889840509
13,Sart4,5,59.90729822042839,48.068463289559176,54.73986533497371,state,EEG_psd_bands_spectralpower_alpha,POz,1.0542648691767724
13,Sart4,5,59.90729822042839,48.068463289559176,54.73986533497371,state,EEG_psd_bands_spectralpower_theta,POz,1.336508221889267
13,Sart4,5,59.90729822042839,48.068463289559176,54.73986533497371,state,EEG_psd_bands_spectralpower_beta,POz,1.107879178758699
13,Sart4,5,59.90729822042839,48.068463289559176,54.73986533497371,state,EEG_psd_bands_spectralpower_alpha,PO4,-1.2919505643980607
13,Sart4,5,59.90729822042839,48.068463289559176,54.73986533497371,state,EEG_psd_bands_spectralpower_theta,PO4,-1.4475866650730758
13,Sart4,5,59.90729822042839,48.068463289559176,54.73986533497371,state,EEG_psd_bands_spectralpower_beta,PO4,-1.0601057029107648
13,Sart4,5,59.90729822042839,48.068463289559176,54.73986533497371,state,EEG_psd_bands_spectralpower_alpha,PO8,-1.4938714177072425
13,Sart4,5,59.90729822042839,48.068463289559176,54.73986533497371,state,EEG_psd_bands_spectralpower_theta,PO8,-1.5553098730711277
13,Sart4,5,59.90729822042839,48.068463289559176,54.73986533497371,state,EEG_psd_bands_spectralpower_beta,PO8,-1.4233614813792823
13,Sart4,5,59.90729822042839,48.068463289559176,54.73986533497371,state,EEG_psd_bands_spectralpower_alpha,O1,0.10600191823090399
13,Sart4,5,59.90729822042839,48.068463289559176,54.73986533497371,state,EEG_psd_bands_spectralpower_theta,O1,-0.13763304986101818
13,Sart4,5,59.90729822042839,48.068463289559176,54.73986533497371,state,EEG_psd_bands_spectralpower_beta,O1,-0.1396997689908177
13,Sart4,5,59.90729822042839,48.068463289559176,54.73986533497371,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.9835467775567553
13,Sart4,5,59.90729822042839,48.068463289559176,54.73986533497371,state,EEG_psd_bands_spectralpower_theta,Oz,-0.9079297600080737
13,Sart4,5,59.90729822042839,48.068463289559176,54.73986533497371,state,EEG_psd_bands_spectralpower_beta,Oz,-1.119596783687367
13,Sart4,5,59.90729822042839,48.068463289559176,54.73986533497371,state,EEG_psd_bands_spectralpower_alpha,O2,0.6263165614774401
13,Sart4,5,59.90729822042839,48.068463289559176,54.73986533497371,state,EEG_psd_bands_spectralpower_theta,O2,0.5092175264720737
13,Sart4,5,59.90729822042839,48.068463289559176,54.73986533497371,state,EEG_psd_bands_spectralpower_beta,O2,0.5687047789259335
13,Sart4,5,59.90729822042839,48.068463289559176,54.73986533497371,state,EEG_psd_bands_spectralpower_alpha,AF7,-1.7351095190974768
13,Sart4,5,59.90729822042839,48.068463289559176,54.73986533497371,state,EEG_psd_bands_spectralpower_theta,AF7,-1.7663470091339815
13,Sart4,5,59.90729822042839,48.068463289559176,54.73986533497371,state,EEG_psd_bands_spectralpower_beta,AF7,-1.708408029619844
13,Sart4,5,59.90729822042839,48.068463289559176,54.73986533497371,state,EEG_psd_bands_spectralpower_alpha,AF3,0.34919373992029323
13,Sart4,5,59.90729822042839,48.068463289559176,54.73986533497371,state,EEG_psd_bands_spectralpower_theta,AF3,0.2590295478708482
13,Sart4,5,59.90729822042839,48.068463289559176,54.73986533497371,state,EEG_psd_bands_spectralpower_beta,AF3,0.3867409560735159
13,Sart4,5,59.90729822042839,48.068463289559176,54.73986533497371,state,EEG_psd_bands_spectralpower_alpha,AFz,-2.312718416815577
13,Sart4,5,59.90729822042839,48.068463289559176,54.73986533497371,state,EEG_psd_bands_spectralpower_theta,AFz,-2.337416756736236
13,Sart4,5,59.90729822042839,48.068463289559176,54.73986533497371,state,EEG_psd_bands_spectralpower_beta,AFz,-2.625084911363401
13,Sart4,5,59.90729822042839,48.068463289559176,54.73986533497371,state,EEG_psd_bands_spectralpower_alpha,AF4,0.9431011499829611
13,Sart4,5,59.90729822042839,48.068463289559176,54.73986533497371,state,EEG_psd_bands_spectralpower_theta,AF4,0.9703543291571965
13,Sart4,5,59.90729822042839,48.068463289559176,54.73986533497371,state,EEG_psd_bands_spectralpower_beta,AF4,1.041933288643447
13,Sart4,5,59.90729822042839,48.068463289559176,54.73986533497371,state,EEG_psd_bands_spectralpower_alpha,AF8,-1.2727104241905682
13,Sart4,5,59.90729822042839,48.068463289559176,54.73986533497371,state,EEG_psd_bands_spectralpower_theta,AF8,-1.1023203719909427
13,Sart4,5,59.90729822042839,48.068463289559176,54.73986533497371,state,EEG_psd_bands_spectralpower_beta,AF8,-1.1702612650546147
13,Sart4,5,59.90729822042839,48.068463289559176,54.73986533497371,state,EEG_psd_bands_spectralpower_alpha,F5,0.49033673893643515
