subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
11,Sart2,4,50.11246053651559,63.53506886646234,53.10468580712403,state,EEG_psd_bands_spectralpower_alpha,PO8,0.4653068985803806
11,Sart2,4,50.11246053651559,63.53506886646234,53.10468580712403,state,EEG_psd_bands_spectralpower_theta,PO8,0.44590290938211985
11,Sart2,4,50.11246053651559,63.53506886646234,53.10468580712403,state,EEG_psd_bands_spectralpower_beta,PO8,0.4410675391264302
11,Sart2,4,50.11246053651559,63.53506886646234,53.10468580712403,state,EEG_psd_bands_spectralpower_alpha,O1,0.12192133163467267
11,Sart2,4,50.11246053651559,63.53506886646234,53.10468580712403,state,EEG_psd_bands_spectralpower_theta,O1,0.23379661488896725
11,Sart2,4,50.11246053651559,63.53506886646234,53.10468580712403,state,EEG_psd_bands_spectralpower_beta,O1,0.15069221472693986
11,Sart2,4,50.11246053651559,63.53506886646234,53.10468580712403,state,EEG_psd_bands_spectralpower_alpha,Oz,0.2835034348556973
11,Sart2,4,50.11246053651559,63.53506886646234,53.10468580712403,state,EEG_psd_bands_spectralpower_theta,Oz,0.2841833103357058
11,Sart2,4,50.11246053651559,63.53506886646234,53.10468580712403,state,EEG_psd_bands_spectralpower_beta,Oz,0.30805257106561784
11,Sart2,4,50.11246053651559,63.53506886646234,53.10468580712403,state,EEG_psd_bands_spectralpower_alpha,O2,0.8829687439940159
11,Sart2,4,50.11246053651559,63.53506886646234,53.10468580712403,state,EEG_psd_bands_spectralpower_theta,O2,0.8966362237329899
11,Sart2,4,50.11246053651559,63.53506886646234,53.10468580712403,state,EEG_psd_bands_spectralpower_beta,O2,0.8738384892382897
11,Sart2,4,50.11246053651559,63.53506886646234,53.10468580712403,state,EEG_psd_bands_spectralpower_alpha,AF7,0.7899619675935496
11,Sart2,4,50.11246053651559,63.53506886646234,53.10468580712403,state,EEG_psd_bands_spectralpower_theta,AF7,0.7719329362123711
11,Sart2,4,50.11246053651559,63.53506886646234,53.10468580712403,state,EEG_psd_bands_spectralpower_beta,AF7,0.8942494579845998
11,Sart2,4,50.11246053651559,63.53506886646234,53.10468580712403,state,EEG_psd_bands_spectralpower_alpha,AF3,0.9945860032402425
11,Sart2,4,50.11246053651559,63.53506886646234,53.10468580712403,state,EEG_psd_bands_spectralpower_theta,AF3,1.0025743336372266
11,Sart2,4,50.11246053651559,63.53506886646234,53.10468580712403,state,EEG_psd_bands_spectralpower_beta,AF3,1.0384359852289489
11,Sart2,4,50.11246053651559,63.53506886646234,53.10468580712403,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.7029510619875409
11,Sart2,4,50.11246053651559,63.53506886646234,53.10468580712403,state,EEG_psd_bands_spectralpower_theta,AFz,-0.47839790619012235
11,Sart2,4,50.11246053651559,63.53506886646234,53.10468580712403,state,EEG_psd_bands_spectralpower_beta,AFz,-0.6868780982659208
11,Sart2,4,50.11246053651559,63.53506886646234,53.10468580712403,state,EEG_psd_bands_spectralpower_alpha,AF4,0.3800285952154445
11,Sart2,4,50.11246053651559,63.53506886646234,53.10468580712403,state,EEG_psd_bands_spectralpower_theta,AF4,0.4389774924968936
11,Sart2,4,50.11246053651559,63.53506886646234,53.10468580712403,state,EEG_psd_bands_spectralpower_beta,AF4,0.5491295982635906
11,Sart2,4,50.11246053651559,63.53506886646234,53.10468580712403,state,EEG_psd_bands_spectralpower_alpha,AF8,-1.1898085821342392
11,Sart2,4,50.11246053651559,63.53506886646234,53.10468580712403,state,EEG_psd_bands_spectralpower_theta,AF8,-1.2059558173069567
11,Sart2,4,50.11246053651559,63.53506886646234,53.10468580712403,state,EEG_psd_bands_spectralpower_beta,AF8,-1.2527416399897782
11,Sart2,4,50.11246053651559,63.53506886646234,53.10468580712403,state,EEG_psd_bands_spectralpower_alpha,F5,-0.2546300965993263
11,Sart2,4,50.11246053651559,63.53506886646234,53.10468580712403,state,EEG_psd_bands_spectralpower_theta,F5,-0.18479318157883248
11,Sart2,4,50.11246053651559,63.53506886646234,53.10468580712403,state,EEG_psd_bands_spectralpower_beta,F5,-0.2564262866694043
11,Sart2,4,50.11246053651559,63.53506886646234,53.10468580712403,state,EEG_psd_bands_spectralpower_alpha,F1,1.132503616328827
11,Sart2,4,50.11246053651559,63.53506886646234,53.10468580712403,state,EEG_psd_bands_spectralpower_theta,F1,1.158482703720105
11,Sart2,4,50.11246053651559,63.53506886646234,53.10468580712403,state,EEG_psd_bands_spectralpower_beta,F1,1.1469580432266815
11,Sart2,4,50.11246053651559,63.53506886646234,53.10468580712403,state,EEG_psd_bands_spectralpower_alpha,F2,-0.5135070127166811
11,Sart2,4,50.11246053651559,63.53506886646234,53.10468580712403,state,EEG_psd_bands_spectralpower_theta,F2,-0.5383547237370553
11,Sart2,4,50.11246053651559,63.53506886646234,53.10468580712403,state,EEG_psd_bands_spectralpower_beta,F2,-0.5016348238681326
11,Sart2,4,50.11246053651559,63.53506886646234,53.10468580712403,state,EEG_psd_bands_spectralpower_alpha,F6,0.032051159748763255
11,Sart2,4,50.11246053651559,63.53506886646234,53.10468580712403,state,EEG_psd_bands_spectralpower_theta,F6,0.16060344736993243
11,Sart2,4,50.11246053651559,63.53506886646234,53.10468580712403,state,EEG_psd_bands_spectralpower_beta,F6,0.058408792635426844
11,Sart2,4,50.11246053651559,63.53506886646234,53.10468580712403,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.8483682499169081
11,Sart2,4,50.11246053651559,63.53506886646234,53.10468580712403,state,EEG_psd_bands_spectralpower_theta,FT7,-0.9195016339082689
11,Sart2,4,50.11246053651559,63.53506886646234,53.10468580712403,state,EEG_psd_bands_spectralpower_beta,FT7,-0.9351962900981319
11,Sart2,4,50.11246053651559,63.53506886646234,53.10468580712403,state,EEG_psd_bands_spectralpower_alpha,FC3,-0.06058431516599087
11,Sart2,4,50.11246053651559,63.53506886646234,53.10468580712403,state,EEG_psd_bands_spectralpower_theta,FC3,-0.09190485821728685
11,Sart2,4,50.11246053651559,63.53506886646234,53.10468580712403,state,EEG_psd_bands_spectralpower_beta,FC3,0.09920049648680453
11,Sart2,4,50.11246053651559,63.53506886646234,53.10468580712403,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.40469744105388494
11,Sart2,4,50.11246053651559,63.53506886646234,53.10468580712403,state,EEG_psd_bands_spectralpower_theta,FCz,-0.4440627210630118
11,Sart2,4,50.11246053651559,63.53506886646234,53.10468580712403,state,EEG_psd_bands_spectralpower_beta,FCz,-0.4503340658321015
11,Sart2,4,50.11246053651559,63.53506886646234,53.10468580712403,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.7707372924924827
11,Sart2,4,50.11246053651559,63.53506886646234,53.10468580712403,state,EEG_psd_bands_spectralpower_theta,FC4,-0.811089259031976
11,Sart2,4,50.11246053651559,63.53506886646234,53.10468580712403,state,EEG_psd_bands_spectralpower_beta,FC4,-0.8087376621526634
11,Sart2,4,50.11246053651559,63.53506886646234,53.10468580712403,state,EEG_psd_bands_spectralpower_alpha,FT8,-1.4034635284028478
11,Sart2,4,50.11246053651559,63.53506886646234,53.10468580712403,state,EEG_psd_bands_spectralpower_theta,FT8,-1.425867517215482
11,Sart2,4,50.11246053651559,63.53506886646234,53.10468580712403,state,EEG_psd_bands_spectralpower_beta,FT8,-1.4714365711083355
11,Sart2,4,50.11246053651559,63.53506886646234,53.10468580712403,state,EEG_psd_bands_spectralpower_alpha,C5,-0.08704506904593678
11,Sart2,4,50.11246053651559,63.53506886646234,53.10468580712403,state,EEG_psd_bands_spectralpower_theta,C5,0.06698286482413546
11,Sart2,4,50.11246053651559,63.53506886646234,53.10468580712403,state,EEG_psd_bands_spectralpower_beta,C5,-0.010362223981056365
11,Sart2,4,50.11246053651559,63.53506886646234,53.10468580712403,state,EEG_psd_bands_spectralpower_alpha,C1,0.5871473857605416
11,Sart2,4,50.11246053651559,63.53506886646234,53.10468580712403,state,EEG_psd_bands_spectralpower_theta,C1,0.5424678510917657
11,Sart2,4,50.11246053651559,63.53506886646234,53.10468580712403,state,EEG_psd_bands_spectralpower_beta,C1,0.5436059396563157
11,Sart2,4,50.11246053651559,63.53506886646234,53.10468580712403,state,EEG_psd_bands_spectralpower_alpha,C2,-0.768752672676877
11,Sart2,4,50.11246053651559,63.53506886646234,53.10468580712403,state,EEG_psd_bands_spectralpower_theta,C2,-0.8067631801838655
11,Sart2,4,50.11246053651559,63.53506886646234,53.10468580712403,state,EEG_psd_bands_spectralpower_beta,C2,-0.7962309694013275
11,Sart2,4,50.11246053651559,63.53506886646234,53.10468580712403,state,EEG_psd_bands_spectralpower_alpha,C6,-0.6124253183333842
11,Sart2,4,50.11246053651559,63.53506886646234,53.10468580712403,state,EEG_psd_bands_spectralpower_theta,C6,-0.7511283794182806
11,Sart2,4,50.11246053651559,63.53506886646234,53.10468580712403,state,EEG_psd_bands_spectralpower_beta,C6,-0.5222303839076394
11,Sart2,4,50.11246053651559,63.53506886646234,53.10468580712403,state,EEG_psd_bands_spectralpower_alpha,TP7,-1.022981483766824
11,Sart2,4,50.11246053651559,63.53506886646234,53.10468580712403,state,EEG_psd_bands_spectralpower_theta,TP7,-1.0773742159919257
11,Sart2,4,50.11246053651559,63.53506886646234,53.10468580712403,state,EEG_psd_bands_spectralpower_beta,TP7,-1.0229191772882604
11,Sart2,4,50.11246053651559,63.53506886646234,53.10468580712403,state,EEG_psd_bands_spectralpower_alpha,CP3,0.7783700824087257
11,Sart2,4,50.11246053651559,63.53506886646234,53.10468580712403,state,EEG_psd_bands_spectralpower_theta,CP3,0.6839102435654029
11,Sart2,4,50.11246053651559,63.53506886646234,53.10468580712403,state,EEG_psd_bands_spectralpower_beta,CP3,0.7207490401794716
11,Sart2,4,50.11246053651559,63.53506886646234,53.10468580712403,state,EEG_psd_bands_spectralpower_alpha,CPz,0.5686310525210969
11,Sart2,4,50.11246053651559,63.53506886646234,53.10468580712403,state,EEG_psd_bands_spectralpower_theta,CPz,0.6200224297103458
11,Sart2,4,50.11246053651559,63.53506886646234,53.10468580712403,state,EEG_psd_bands_spectralpower_beta,CPz,0.7339465594847862
11,Sart2,4,50.11246053651559,63.53506886646234,53.10468580712403,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.026465115986086665
11,Sart2,4,50.11246053651559,63.53506886646234,53.10468580712403,state,EEG_psd_bands_spectralpower_theta,CP4,-0.08938628167024998
11,Sart2,4,50.11246053651559,63.53506886646234,53.10468580712403,state,EEG_psd_bands_spectralpower_beta,CP4,-0.03707299337083554
11,Sart2,4,50.11246053651559,63.53506886646234,53.10468580712403,state,EEG_psd_bands_spectralpower_alpha,TP8,-0.08181736440480868
11,Sart2,4,50.11246053651559,63.53506886646234,53.10468580712403,state,EEG_psd_bands_spectralpower_theta,TP8,-0.06083592019293103
11,Sart2,4,50.11246053651559,63.53506886646234,53.10468580712403,state,EEG_psd_bands_spectralpower_beta,TP8,-0.01664982983130186
11,Sart2,4,50.11246053651559,63.53506886646234,53.10468580712403,state,EEG_psd_bands_spectralpower_alpha,P5,-0.8258966673383905
11,Sart2,4,50.11246053651559,63.53506886646234,53.10468580712403,state,EEG_psd_bands_spectralpower_theta,P5,-0.8879766284503048
11,Sart2,4,50.11246053651559,63.53506886646234,53.10468580712403,state,EEG_psd_bands_spectralpower_beta,P5,-0.8459929665292124
11,Sart2,4,50.11246053651559,63.53506886646234,53.10468580712403,state,EEG_psd_bands_spectralpower_alpha,P1,-1.0617760491528199
11,Sart2,4,50.11246053651559,63.53506886646234,53.10468580712403,state,EEG_psd_bands_spectralpower_theta,P1,-0.994502379112803
11,Sart2,4,50.11246053651559,63.53506886646234,53.10468580712403,state,EEG_psd_bands_spectralpower_beta,P1,-1.146989100721109
11,Sart2,4,50.11246053651559,63.53506886646234,53.10468580712403,state,EEG_psd_bands_spectralpower_alpha,P2,0.17603722824518803
11,Sart2,4,50.11246053651559,63.53506886646234,53.10468580712403,state,EEG_psd_bands_spectralpower_theta,P2,0.2803098820371233
11,Sart2,4,50.11246053651559,63.53506886646234,53.10468580712403,state,EEG_psd_bands_spectralpower_beta,P2,0.1098411695943526
11,Sart2,4,50.11246053651559,63.53506886646234,53.10468580712403,state,EEG_psd_bands_spectralpower_alpha,P6,0.046599817698655885
11,Sart2,4,50.11246053651559,63.53506886646234,53.10468580712403,state,EEG_psd_bands_spectralpower_theta,P6,0.01862944881162549
11,Sart2,4,50.11246053651559,63.53506886646234,53.10468580712403,state,EEG_psd_bands_spectralpower_beta,P6,0.010961378709537159
11,Sart2,4,50.11246053651559,63.53506886646234,53.10468580712403,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.42394546059226845
11,Sart2,4,50.11246053651559,63.53506886646234,53.10468580712403,state,EEG_psd_bands_spectralpower_theta,PO9,-0.4251265681841727
11,Sart2,4,50.11246053651559,63.53506886646234,53.10468580712403,state,EEG_psd_bands_spectralpower_beta,PO9,-0.5413571068892535
11,Sart2,4,50.11246053651559,63.53506886646234,53.10468580712403,state,EEG_psd_bands_spectralpower_alpha,PO5,-1.5549491288574568
11,Sart2,4,50.11246053651559,63.53506886646234,53.10468580712403,state,EEG_psd_bands_spectralpower_theta,PO5,-1.620435966639094
11,Sart2,4,50.11246053651559,63.53506886646234,53.10468580712403,state,EEG_psd_bands_spectralpower_beta,PO5,-1.61750914780947
11,Sart2,4,50.11246053651559,63.53506886646234,53.10468580712403,state,EEG_psd_bands_spectralpower_alpha,PO6,0.3327494570231625
11,Sart2,4,50.11246053651559,63.53506886646234,53.10468580712403,state,EEG_psd_bands_spectralpower_theta,PO6,0.43327343608854174
11,Sart2,4,50.11246053651559,63.53506886646234,53.10468580712403,state,EEG_psd_bands_spectralpower_beta,PO6,0.49649818608179114
11,Sart2,4,50.11246053651559,63.53506886646234,53.10468580712403,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.5510478576915239
11,Sart2,4,50.11246053651559,63.53506886646234,53.10468580712403,state,EEG_psd_bands_spectralpower_theta,PO10,-0.5319876320926982
11,Sart2,4,50.11246053651559,63.53506886646234,53.10468580712403,state,EEG_psd_bands_spectralpower_beta,PO10,-0.4229603241684801
11,Sart2,5,15.344871266955531,37.23952234877847,40.38513022168229,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.697613987208507
11,Sart2,5,15.344871266955531,37.23952234877847,40.38513022168229,state,EEG_psd_bands_spectralpower_theta,Fp1,0.6452372941224506
11,Sart2,5,15.344871266955531,37.23952234877847,40.38513022168229,state,EEG_psd_bands_spectralpower_beta,Fp1,0.6262490296105482
11,Sart2,5,15.344871266955531,37.23952234877847,40.38513022168229,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.0791547999176699
11,Sart2,5,15.344871266955531,37.23952234877847,40.38513022168229,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.08719557254456933
11,Sart2,5,15.344871266955531,37.23952234877847,40.38513022168229,state,EEG_psd_bands_spectralpower_beta,Fp2,-0.08058713662897518
11,Sart2,5,15.344871266955531,37.23952234877847,40.38513022168229,state,EEG_psd_bands_spectralpower_alpha,F7,-0.7271013438941901
11,Sart2,5,15.344871266955531,37.23952234877847,40.38513022168229,state,EEG_psd_bands_spectralpower_theta,F7,-0.7263633081810059
11,Sart2,5,15.344871266955531,37.23952234877847,40.38513022168229,state,EEG_psd_bands_spectralpower_beta,F7,-0.7791166502694635
11,Sart2,5,15.344871266955531,37.23952234877847,40.38513022168229,state,EEG_psd_bands_spectralpower_alpha,F3,-0.5119601901162403
11,Sart2,5,15.344871266955531,37.23952234877847,40.38513022168229,state,EEG_psd_bands_spectralpower_theta,F3,-0.49032232487716965
11,Sart2,5,15.344871266955531,37.23952234877847,40.38513022168229,state,EEG_psd_bands_spectralpower_beta,F3,-0.4900226046280347
11,Sart2,5,15.344871266955531,37.23952234877847,40.38513022168229,state,EEG_psd_bands_spectralpower_alpha,Fz,0.024129368744469377
11,Sart2,5,15.344871266955531,37.23952234877847,40.38513022168229,state,EEG_psd_bands_spectralpower_theta,Fz,0.06154616730850369
11,Sart2,5,15.344871266955531,37.23952234877847,40.38513022168229,state,EEG_psd_bands_spectralpower_beta,Fz,0.12123998253445754
11,Sart2,5,15.344871266955531,37.23952234877847,40.38513022168229,state,EEG_psd_bands_spectralpower_alpha,F4,-0.7843713322215489
11,Sart2,5,15.344871266955531,37.23952234877847,40.38513022168229,state,EEG_psd_bands_spectralpower_theta,F4,-0.7032857918032365
11,Sart2,5,15.344871266955531,37.23952234877847,40.38513022168229,state,EEG_psd_bands_spectralpower_beta,F4,-0.6292992547451391
11,Sart2,5,15.344871266955531,37.23952234877847,40.38513022168229,state,EEG_psd_bands_spectralpower_alpha,F8,0.5293331133407807
11,Sart2,5,15.344871266955531,37.23952234877847,40.38513022168229,state,EEG_psd_bands_spectralpower_theta,F8,0.49704171771568856
11,Sart2,5,15.344871266955531,37.23952234877847,40.38513022168229,state,EEG_psd_bands_spectralpower_beta,F8,0.4653882307113764
11,Sart2,5,15.344871266955531,37.23952234877847,40.38513022168229,state,EEG_psd_bands_spectralpower_alpha,FC5,-0.6520551337375077
11,Sart2,5,15.344871266955531,37.23952234877847,40.38513022168229,state,EEG_psd_bands_spectralpower_theta,FC5,-0.5304149760754767
11,Sart2,5,15.344871266955531,37.23952234877847,40.38513022168229,state,EEG_psd_bands_spectralpower_beta,FC5,-0.6195386843442701
11,Sart2,5,15.344871266955531,37.23952234877847,40.38513022168229,state,EEG_psd_bands_spectralpower_alpha,FC1,0.3075443655320318
11,Sart2,5,15.344871266955531,37.23952234877847,40.38513022168229,state,EEG_psd_bands_spectralpower_theta,FC1,0.3292343761991728
11,Sart2,5,15.344871266955531,37.23952234877847,40.38513022168229,state,EEG_psd_bands_spectralpower_beta,FC1,0.3534911603777633
11,Sart2,5,15.344871266955531,37.23952234877847,40.38513022168229,state,EEG_psd_bands_spectralpower_alpha,FC2,-0.08489273016077065
11,Sart2,5,15.344871266955531,37.23952234877847,40.38513022168229,state,EEG_psd_bands_spectralpower_theta,FC2,-0.04590708326395857
11,Sart2,5,15.344871266955531,37.23952234877847,40.38513022168229,state,EEG_psd_bands_spectralpower_beta,FC2,-0.07361736271194089
11,Sart2,5,15.344871266955531,37.23952234877847,40.38513022168229,state,EEG_psd_bands_spectralpower_alpha,FC6,0.5844649735486185
11,Sart2,5,15.344871266955531,37.23952234877847,40.38513022168229,state,EEG_psd_bands_spectralpower_theta,FC6,0.44314487421228255
11,Sart2,5,15.344871266955531,37.23952234877847,40.38513022168229,state,EEG_psd_bands_spectralpower_beta,FC6,0.5515961835429272
11,Sart2,5,15.344871266955531,37.23952234877847,40.38513022168229,state,EEG_psd_bands_spectralpower_alpha,T7,0.6125744038782551
11,Sart2,5,15.344871266955531,37.23952234877847,40.38513022168229,state,EEG_psd_bands_spectralpower_theta,T7,0.5754824434892819
11,Sart2,5,15.344871266955531,37.23952234877847,40.38513022168229,state,EEG_psd_bands_spectralpower_beta,T7,0.4851728171934353
11,Sart2,5,15.344871266955531,37.23952234877847,40.38513022168229,state,EEG_psd_bands_spectralpower_alpha,C3,0.04235058446782536
11,Sart2,5,15.344871266955531,37.23952234877847,40.38513022168229,state,EEG_psd_bands_spectralpower_theta,C3,-0.03401683607825362
11,Sart2,5,15.344871266955531,37.23952234877847,40.38513022168229,state,EEG_psd_bands_spectralpower_beta,C3,-0.08706325657784374
11,Sart2,5,15.344871266955531,37.23952234877847,40.38513022168229,state,EEG_psd_bands_spectralpower_alpha,Cz,-0.370772640184211
11,Sart2,5,15.344871266955531,37.23952234877847,40.38513022168229,state,EEG_psd_bands_spectralpower_theta,Cz,-0.3474747881209772
11,Sart2,5,15.344871266955531,37.23952234877847,40.38513022168229,state,EEG_psd_bands_spectralpower_beta,Cz,-0.3453738801954189
11,Sart2,5,15.344871266955531,37.23952234877847,40.38513022168229,state,EEG_psd_bands_spectralpower_alpha,C4,0.1584727469122497
11,Sart2,5,15.344871266955531,37.23952234877847,40.38513022168229,state,EEG_psd_bands_spectralpower_theta,C4,0.15163649289674583
11,Sart2,5,15.344871266955531,37.23952234877847,40.38513022168229,state,EEG_psd_bands_spectralpower_beta,C4,0.24098943377551385
11,Sart2,5,15.344871266955531,37.23952234877847,40.38513022168229,state,EEG_psd_bands_spectralpower_alpha,T8,1.0323036589106405
11,Sart2,5,15.344871266955531,37.23952234877847,40.38513022168229,state,EEG_psd_bands_spectralpower_theta,T8,0.9861002906617791
11,Sart2,5,15.344871266955531,37.23952234877847,40.38513022168229,state,EEG_psd_bands_spectralpower_beta,T8,0.9778565649594247
11,Sart2,5,15.344871266955531,37.23952234877847,40.38513022168229,state,EEG_psd_bands_spectralpower_alpha,TP9,-0.08401568934566084
11,Sart2,5,15.344871266955531,37.23952234877847,40.38513022168229,state,EEG_psd_bands_spectralpower_theta,TP9,0.006503844248285456
11,Sart2,5,15.344871266955531,37.23952234877847,40.38513022168229,state,EEG_psd_bands_spectralpower_beta,TP9,-0.08987839777468551
11,Sart2,5,15.344871266955531,37.23952234877847,40.38513022168229,state,EEG_psd_bands_spectralpower_alpha,CP5,0.9977382577069677
11,Sart2,5,15.344871266955531,37.23952234877847,40.38513022168229,state,EEG_psd_bands_spectralpower_theta,CP5,0.9566612646689996
11,Sart2,5,15.344871266955531,37.23952234877847,40.38513022168229,state,EEG_psd_bands_spectralpower_beta,CP5,1.0584236171839339
11,Sart2,5,15.344871266955531,37.23952234877847,40.38513022168229,state,EEG_psd_bands_spectralpower_alpha,CP1,-0.1895899803534601
11,Sart2,5,15.344871266955531,37.23952234877847,40.38513022168229,state,EEG_psd_bands_spectralpower_theta,CP1,-0.23951836714007732
11,Sart2,5,15.344871266955531,37.23952234877847,40.38513022168229,state,EEG_psd_bands_spectralpower_beta,CP1,-0.3927293175856989
11,Sart2,5,15.344871266955531,37.23952234877847,40.38513022168229,state,EEG_psd_bands_spectralpower_alpha,CP2,-0.07126899124682709
11,Sart2,5,15.344871266955531,37.23952234877847,40.38513022168229,state,EEG_psd_bands_spectralpower_theta,CP2,-0.038620332042910085
11,Sart2,5,15.344871266955531,37.23952234877847,40.38513022168229,state,EEG_psd_bands_spectralpower_beta,CP2,-0.10709306783016254
11,Sart2,5,15.344871266955531,37.23952234877847,40.38513022168229,state,EEG_psd_bands_spectralpower_alpha,CP6,-0.49832019270120514
11,Sart2,5,15.344871266955531,37.23952234877847,40.38513022168229,state,EEG_psd_bands_spectralpower_theta,CP6,-0.4059432879155417
11,Sart2,5,15.344871266955531,37.23952234877847,40.38513022168229,state,EEG_psd_bands_spectralpower_beta,CP6,-0.41195509899027727
11,Sart2,5,15.344871266955531,37.23952234877847,40.38513022168229,state,EEG_psd_bands_spectralpower_alpha,TP10,0.2560650733526316
11,Sart2,5,15.344871266955531,37.23952234877847,40.38513022168229,state,EEG_psd_bands_spectralpower_theta,TP10,0.2038041149990616
11,Sart2,5,15.344871266955531,37.23952234877847,40.38513022168229,state,EEG_psd_bands_spectralpower_beta,TP10,0.18338280139050936
11,Sart2,5,15.344871266955531,37.23952234877847,40.38513022168229,state,EEG_psd_bands_spectralpower_alpha,P7,-0.0637021515412983
11,Sart2,5,15.344871266955531,37.23952234877847,40.38513022168229,state,EEG_psd_bands_spectralpower_theta,P7,-0.018990611987751184
11,Sart2,5,15.344871266955531,37.23952234877847,40.38513022168229,state,EEG_psd_bands_spectralpower_beta,P7,-0.0014235228709045039
11,Sart2,5,15.344871266955531,37.23952234877847,40.38513022168229,state,EEG_psd_bands_spectralpower_alpha,P3,0.5215511656402922
11,Sart2,5,15.344871266955531,37.23952234877847,40.38513022168229,state,EEG_psd_bands_spectralpower_theta,P3,0.6301614816362753
11,Sart2,5,15.344871266955531,37.23952234877847,40.38513022168229,state,EEG_psd_bands_spectralpower_beta,P3,0.5414150922669723
11,Sart2,5,15.344871266955531,37.23952234877847,40.38513022168229,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.6607365363068147
11,Sart2,5,15.344871266955531,37.23952234877847,40.38513022168229,state,EEG_psd_bands_spectralpower_theta,Pz,-0.5606766971050481
11,Sart2,5,15.344871266955531,37.23952234877847,40.38513022168229,state,EEG_psd_bands_spectralpower_beta,Pz,-0.6535626086933645
11,Sart2,5,15.344871266955531,37.23952234877847,40.38513022168229,state,EEG_psd_bands_spectralpower_alpha,P4,-0.8728497342920261
11,Sart2,5,15.344871266955531,37.23952234877847,40.38513022168229,state,EEG_psd_bands_spectralpower_theta,P4,-0.9335757639818314
11,Sart2,5,15.344871266955531,37.23952234877847,40.38513022168229,state,EEG_psd_bands_spectralpower_beta,P4,-0.8143126846434601
11,Sart2,5,15.344871266955531,37.23952234877847,40.38513022168229,state,EEG_psd_bands_spectralpower_alpha,P8,-0.09047986605975297
11,Sart2,5,15.344871266955531,37.23952234877847,40.38513022168229,state,EEG_psd_bands_spectralpower_theta,P8,-0.13589936433111705
11,Sart2,5,15.344871266955531,37.23952234877847,40.38513022168229,state,EEG_psd_bands_spectralpower_beta,P8,-0.10008537904763241
11,Sart2,5,15.344871266955531,37.23952234877847,40.38513022168229,state,EEG_psd_bands_spectralpower_alpha,PO7,-1.0598620834982924
11,Sart2,5,15.344871266955531,37.23952234877847,40.38513022168229,state,EEG_psd_bands_spectralpower_theta,PO7,-0.965528841794067
11,Sart2,5,15.344871266955531,37.23952234877847,40.38513022168229,state,EEG_psd_bands_spectralpower_beta,PO7,-1.1146481909826524
11,Sart2,5,15.344871266955531,37.23952234877847,40.38513022168229,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.09189949926609314
11,Sart2,5,15.344871266955531,37.23952234877847,40.38513022168229,state,EEG_psd_bands_spectralpower_theta,PO3,-0.12053559096113906
11,Sart2,5,15.344871266955531,37.23952234877847,40.38513022168229,state,EEG_psd_bands_spectralpower_beta,PO3,-0.15643479134620647
11,Sart2,5,15.344871266955531,37.23952234877847,40.38513022168229,state,EEG_psd_bands_spectralpower_alpha,POz,0.1701859657606194
11,Sart2,5,15.344871266955531,37.23952234877847,40.38513022168229,state,EEG_psd_bands_spectralpower_theta,POz,0.23178574109932917
11,Sart2,5,15.344871266955531,37.23952234877847,40.38513022168229,state,EEG_psd_bands_spectralpower_beta,POz,0.26541761206240483
11,Sart2,5,15.344871266955531,37.23952234877847,40.38513022168229,state,EEG_psd_bands_spectralpower_alpha,PO4,-0.6964611878629425
11,Sart2,5,15.344871266955531,37.23952234877847,40.38513022168229,state,EEG_psd_bands_spectralpower_theta,PO4,-0.7206914618103867
11,Sart2,5,15.344871266955531,37.23952234877847,40.38513022168229,state,EEG_psd_bands_spectralpower_beta,PO4,-0.7383640415586774
11,Sart2,5,15.344871266955531,37.23952234877847,40.38513022168229,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.5983979111774318
11,Sart2,5,15.344871266955531,37.23952234877847,40.38513022168229,state,EEG_psd_bands_spectralpower_theta,PO8,-0.5815802052568461
11,Sart2,5,15.344871266955531,37.23952234877847,40.38513022168229,state,EEG_psd_bands_spectralpower_beta,PO8,-0.5558617546943988
11,Sart2,5,15.344871266955531,37.23952234877847,40.38513022168229,state,EEG_psd_bands_spectralpower_alpha,O1,0.4924663040486371
11,Sart2,5,15.344871266955531,37.23952234877847,40.38513022168229,state,EEG_psd_bands_spectralpower_theta,O1,0.4971115018107986
11,Sart2,5,15.344871266955531,37.23952234877847,40.38513022168229,state,EEG_psd_bands_spectralpower_beta,O1,0.512509934225937
11,Sart2,5,15.344871266955531,37.23952234877847,40.38513022168229,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.15200687618542788
11,Sart2,5,15.344871266955531,37.23952234877847,40.38513022168229,state,EEG_psd_bands_spectralpower_theta,Oz,-0.16908160767610603
11,Sart2,5,15.344871266955531,37.23952234877847,40.38513022168229,state,EEG_psd_bands_spectralpower_beta,Oz,-0.20405503686627546
