subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
17,Sart3,6,45.11549149956954,40.11435995171909,67.28287355193366,state,EEG_psd_bands_spectralpower_beta,AFz,0.3813359884401304
17,Sart3,6,45.11549149956954,40.11435995171909,67.28287355193366,state,EEG_psd_bands_spectralpower_alpha,AF4,1.1571122161893268
17,Sart3,6,45.11549149956954,40.11435995171909,67.28287355193366,state,EEG_psd_bands_spectralpower_theta,AF4,1.0768403679073648
17,Sart3,6,45.11549149956954,40.11435995171909,67.28287355193366,state,EEG_psd_bands_spectralpower_beta,AF4,1.0571194140325841
17,Sart3,6,45.11549149956954,40.11435995171909,67.28287355193366,state,EEG_psd_bands_spectralpower_alpha,AF8,0.3589661424099462
17,Sart3,6,45.11549149956954,40.11435995171909,67.28287355193366,state,EEG_psd_bands_spectralpower_theta,AF8,0.3355806731078857
17,Sart3,6,45.11549149956954,40.11435995171909,67.28287355193366,state,EEG_psd_bands_spectralpower_beta,AF8,0.23301517337226985
17,Sart3,6,45.11549149956954,40.11435995171909,67.28287355193366,state,EEG_psd_bands_spectralpower_alpha,F5,-1.3853814952437298
17,Sart3,6,45.11549149956954,40.11435995171909,67.28287355193366,state,EEG_psd_bands_spectralpower_theta,F5,-1.4237704215718632
17,Sart3,6,45.11549149956954,40.11435995171909,67.28287355193366,state,EEG_psd_bands_spectralpower_beta,F5,-1.338658788860193
17,Sart3,6,45.11549149956954,40.11435995171909,67.28287355193366,state,EEG_psd_bands_spectralpower_alpha,F1,1.0418269803704285
17,Sart3,6,45.11549149956954,40.11435995171909,67.28287355193366,state,EEG_psd_bands_spectralpower_theta,F1,1.0182681493319723
17,Sart3,6,45.11549149956954,40.11435995171909,67.28287355193366,state,EEG_psd_bands_spectralpower_beta,F1,1.0165265361472107
17,Sart3,6,45.11549149956954,40.11435995171909,67.28287355193366,state,EEG_psd_bands_spectralpower_alpha,F2,1.4340395517921483
17,Sart3,6,45.11549149956954,40.11435995171909,67.28287355193366,state,EEG_psd_bands_spectralpower_theta,F2,1.4809497214144158
17,Sart3,6,45.11549149956954,40.11435995171909,67.28287355193366,state,EEG_psd_bands_spectralpower_beta,F2,1.4240510264306139
17,Sart3,6,45.11549149956954,40.11435995171909,67.28287355193366,state,EEG_psd_bands_spectralpower_alpha,F6,0.7529042162082731
17,Sart3,6,45.11549149956954,40.11435995171909,67.28287355193366,state,EEG_psd_bands_spectralpower_theta,F6,0.6701591130734276
17,Sart3,6,45.11549149956954,40.11435995171909,67.28287355193366,state,EEG_psd_bands_spectralpower_beta,F6,0.7555362130451551
17,Sart3,6,45.11549149956954,40.11435995171909,67.28287355193366,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.18261449330832683
17,Sart3,6,45.11549149956954,40.11435995171909,67.28287355193366,state,EEG_psd_bands_spectralpower_theta,FT7,-0.08256740089356494
17,Sart3,6,45.11549149956954,40.11435995171909,67.28287355193366,state,EEG_psd_bands_spectralpower_beta,FT7,-0.22504428696369377
17,Sart3,6,45.11549149956954,40.11435995171909,67.28287355193366,state,EEG_psd_bands_spectralpower_alpha,FC3,-1.1397842733487318
17,Sart3,6,45.11549149956954,40.11435995171909,67.28287355193366,state,EEG_psd_bands_spectralpower_theta,FC3,-1.0288947525190664
17,Sart3,6,45.11549149956954,40.11435995171909,67.28287355193366,state,EEG_psd_bands_spectralpower_beta,FC3,-1.062645837392053
17,Sart3,6,45.11549149956954,40.11435995171909,67.28287355193366,state,EEG_psd_bands_spectralpower_alpha,FCz,1.102024057165181
17,Sart3,6,45.11549149956954,40.11435995171909,67.28287355193366,state,EEG_psd_bands_spectralpower_theta,FCz,1.0433127224473893
17,Sart3,6,45.11549149956954,40.11435995171909,67.28287355193366,state,EEG_psd_bands_spectralpower_beta,FCz,1.0419282396679672
17,Sart3,6,45.11549149956954,40.11435995171909,67.28287355193366,state,EEG_psd_bands_spectralpower_alpha,FC4,1.087961002048901
17,Sart3,6,45.11549149956954,40.11435995171909,67.28287355193366,state,EEG_psd_bands_spectralpower_theta,FC4,1.1486959335905924
17,Sart3,6,45.11549149956954,40.11435995171909,67.28287355193366,state,EEG_psd_bands_spectralpower_beta,FC4,1.147205954774235
17,Sart3,6,45.11549149956954,40.11435995171909,67.28287355193366,state,EEG_psd_bands_spectralpower_alpha,FT8,0.08526885949637801
17,Sart3,6,45.11549149956954,40.11435995171909,67.28287355193366,state,EEG_psd_bands_spectralpower_theta,FT8,0.1734645957539329
17,Sart3,6,45.11549149956954,40.11435995171909,67.28287355193366,state,EEG_psd_bands_spectralpower_beta,FT8,0.2654927511885897
17,Sart3,6,45.11549149956954,40.11435995171909,67.28287355193366,state,EEG_psd_bands_spectralpower_alpha,C5,0.5619947597173699
17,Sart3,6,45.11549149956954,40.11435995171909,67.28287355193366,state,EEG_psd_bands_spectralpower_theta,C5,0.5545620370769898
17,Sart3,6,45.11549149956954,40.11435995171909,67.28287355193366,state,EEG_psd_bands_spectralpower_beta,C5,0.6000642206396507
17,Sart3,6,45.11549149956954,40.11435995171909,67.28287355193366,state,EEG_psd_bands_spectralpower_alpha,C1,-1.54670262318447
17,Sart3,6,45.11549149956954,40.11435995171909,67.28287355193366,state,EEG_psd_bands_spectralpower_theta,C1,-1.504043079587326
17,Sart3,6,45.11549149956954,40.11435995171909,67.28287355193366,state,EEG_psd_bands_spectralpower_beta,C1,-1.5045386774775265
17,Sart3,6,45.11549149956954,40.11435995171909,67.28287355193366,state,EEG_psd_bands_spectralpower_alpha,C2,0.7887497580001492
17,Sart3,6,45.11549149956954,40.11435995171909,67.28287355193366,state,EEG_psd_bands_spectralpower_theta,C2,0.8079041572297772
17,Sart3,6,45.11549149956954,40.11435995171909,67.28287355193366,state,EEG_psd_bands_spectralpower_beta,C2,0.8524396569003729
17,Sart3,6,45.11549149956954,40.11435995171909,67.28287355193366,state,EEG_psd_bands_spectralpower_alpha,C6,-0.08296293763623143
17,Sart3,6,45.11549149956954,40.11435995171909,67.28287355193366,state,EEG_psd_bands_spectralpower_theta,C6,0.0007135260563401954
17,Sart3,6,45.11549149956954,40.11435995171909,67.28287355193366,state,EEG_psd_bands_spectralpower_beta,C6,0.033601507947582515
17,Sart3,6,45.11549149956954,40.11435995171909,67.28287355193366,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.10554741053916354
17,Sart3,6,45.11549149956954,40.11435995171909,67.28287355193366,state,EEG_psd_bands_spectralpower_theta,TP7,-0.1873284457749379
17,Sart3,6,45.11549149956954,40.11435995171909,67.28287355193366,state,EEG_psd_bands_spectralpower_beta,TP7,-0.2111054992166235
17,Sart3,6,45.11549149956954,40.11435995171909,67.28287355193366,state,EEG_psd_bands_spectralpower_alpha,CP3,0.4238294759105899
17,Sart3,6,45.11549149956954,40.11435995171909,67.28287355193366,state,EEG_psd_bands_spectralpower_theta,CP3,0.42937730898563414
17,Sart3,6,45.11549149956954,40.11435995171909,67.28287355193366,state,EEG_psd_bands_spectralpower_beta,CP3,0.2653449506236192
17,Sart3,6,45.11549149956954,40.11435995171909,67.28287355193366,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.14431986338363983
17,Sart3,6,45.11549149956954,40.11435995171909,67.28287355193366,state,EEG_psd_bands_spectralpower_theta,CPz,-0.16303102814840256
17,Sart3,6,45.11549149956954,40.11435995171909,67.28287355193366,state,EEG_psd_bands_spectralpower_beta,CPz,-0.20220143769768092
17,Sart3,6,45.11549149956954,40.11435995171909,67.28287355193366,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.6290327057686242
17,Sart3,6,45.11549149956954,40.11435995171909,67.28287355193366,state,EEG_psd_bands_spectralpower_theta,CP4,-0.6777970588662879
17,Sart3,6,45.11549149956954,40.11435995171909,67.28287355193366,state,EEG_psd_bands_spectralpower_beta,CP4,-0.7158040553649221
17,Sart3,6,45.11549149956954,40.11435995171909,67.28287355193366,state,EEG_psd_bands_spectralpower_alpha,TP8,0.5520817750074609
17,Sart3,6,45.11549149956954,40.11435995171909,67.28287355193366,state,EEG_psd_bands_spectralpower_theta,TP8,0.5795660857544966
17,Sart3,6,45.11549149956954,40.11435995171909,67.28287355193366,state,EEG_psd_bands_spectralpower_beta,TP8,0.6640233338252534
17,Sart3,6,45.11549149956954,40.11435995171909,67.28287355193366,state,EEG_psd_bands_spectralpower_alpha,P5,0.8194629996686309
17,Sart3,6,45.11549149956954,40.11435995171909,67.28287355193366,state,EEG_psd_bands_spectralpower_theta,P5,0.7577248359095626
17,Sart3,6,45.11549149956954,40.11435995171909,67.28287355193366,state,EEG_psd_bands_spectralpower_beta,P5,0.7920337501401803
17,Sart3,6,45.11549149956954,40.11435995171909,67.28287355193366,state,EEG_psd_bands_spectralpower_alpha,P1,0.13467196537089327
17,Sart3,6,45.11549149956954,40.11435995171909,67.28287355193366,state,EEG_psd_bands_spectralpower_theta,P1,0.10547809783316114
17,Sart3,6,45.11549149956954,40.11435995171909,67.28287355193366,state,EEG_psd_bands_spectralpower_beta,P1,0.04972130340435853
17,Sart3,6,45.11549149956954,40.11435995171909,67.28287355193366,state,EEG_psd_bands_spectralpower_alpha,P2,-0.9636031165476429
17,Sart3,6,45.11549149956954,40.11435995171909,67.28287355193366,state,EEG_psd_bands_spectralpower_theta,P2,-0.9794020076967427
17,Sart3,6,45.11549149956954,40.11435995171909,67.28287355193366,state,EEG_psd_bands_spectralpower_beta,P2,-0.9442642871910654
17,Sart3,6,45.11549149956954,40.11435995171909,67.28287355193366,state,EEG_psd_bands_spectralpower_alpha,P6,-0.4740050950078681
17,Sart3,6,45.11549149956954,40.11435995171909,67.28287355193366,state,EEG_psd_bands_spectralpower_theta,P6,-0.531798189648053
17,Sart3,6,45.11549149956954,40.11435995171909,67.28287355193366,state,EEG_psd_bands_spectralpower_beta,P6,-0.5892483384597408
17,Sart3,6,45.11549149956954,40.11435995171909,67.28287355193366,state,EEG_psd_bands_spectralpower_alpha,PO9,0.5376804195277325
17,Sart3,6,45.11549149956954,40.11435995171909,67.28287355193366,state,EEG_psd_bands_spectralpower_theta,PO9,0.581307065566281
17,Sart3,6,45.11549149956954,40.11435995171909,67.28287355193366,state,EEG_psd_bands_spectralpower_beta,PO9,0.5491461194578315
17,Sart3,6,45.11549149956954,40.11435995171909,67.28287355193366,state,EEG_psd_bands_spectralpower_alpha,PO5,1.5000773965075065
17,Sart3,6,45.11549149956954,40.11435995171909,67.28287355193366,state,EEG_psd_bands_spectralpower_theta,PO5,1.4655267165627017
17,Sart3,6,45.11549149956954,40.11435995171909,67.28287355193366,state,EEG_psd_bands_spectralpower_beta,PO5,1.4360904656314877
17,Sart3,6,45.11549149956954,40.11435995171909,67.28287355193366,state,EEG_psd_bands_spectralpower_alpha,PO6,1.318463382801878
17,Sart3,6,45.11549149956954,40.11435995171909,67.28287355193366,state,EEG_psd_bands_spectralpower_theta,PO6,1.254649224844163
17,Sart3,6,45.11549149956954,40.11435995171909,67.28287355193366,state,EEG_psd_bands_spectralpower_beta,PO6,1.3051505625562727
17,Sart3,6,45.11549149956954,40.11435995171909,67.28287355193366,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.3493113990409765
17,Sart3,6,45.11549149956954,40.11435995171909,67.28287355193366,state,EEG_psd_bands_spectralpower_theta,PO10,-0.2713412001469645
17,Sart3,6,45.11549149956954,40.11435995171909,67.28287355193366,state,EEG_psd_bands_spectralpower_beta,PO10,-0.25505343490036514
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,state,EEG_psd_bands_spectralpower_alpha,Fp1,-1.202790573075437
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,state,EEG_psd_bands_spectralpower_theta,Fp1,-1.2611417130083893
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,state,EEG_psd_bands_spectralpower_beta,Fp1,-1.2805426835777458
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,state,EEG_psd_bands_spectralpower_alpha,Fp2,2.4140273778445973
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,state,EEG_psd_bands_spectralpower_theta,Fp2,2.4045616524267412
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,state,EEG_psd_bands_spectralpower_beta,Fp2,2.3660701185282953
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,state,EEG_psd_bands_spectralpower_alpha,F7,-0.36899503539563044
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,state,EEG_psd_bands_spectralpower_theta,F7,-0.3816335886868192
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,state,EEG_psd_bands_spectralpower_beta,F7,-0.3322253084071448
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,state,EEG_psd_bands_spectralpower_alpha,F3,0.2580609995402533
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,state,EEG_psd_bands_spectralpower_theta,F3,0.35763754931788805
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,state,EEG_psd_bands_spectralpower_beta,F3,0.3350486128876173
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,state,EEG_psd_bands_spectralpower_alpha,Fz,0.7615072639497006
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,state,EEG_psd_bands_spectralpower_theta,Fz,0.8777143554243725
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,state,EEG_psd_bands_spectralpower_beta,Fz,0.7121865177303611
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,state,EEG_psd_bands_spectralpower_alpha,F4,0.5444600566359045
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,state,EEG_psd_bands_spectralpower_theta,F4,0.4786327938215087
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,state,EEG_psd_bands_spectralpower_beta,F4,0.4131771684373421
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,state,EEG_psd_bands_spectralpower_alpha,F8,0.9076884534456401
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,state,EEG_psd_bands_spectralpower_theta,F8,1.0285886211979443
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,state,EEG_psd_bands_spectralpower_beta,F8,1.045057783265188
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,state,EEG_psd_bands_spectralpower_alpha,FC5,0.7672745837734664
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,state,EEG_psd_bands_spectralpower_theta,FC5,0.7540113250954481
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,state,EEG_psd_bands_spectralpower_beta,FC5,0.7463320935476926
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,state,EEG_psd_bands_spectralpower_alpha,FC1,0.723103994227333
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,state,EEG_psd_bands_spectralpower_theta,FC1,0.6682053019451549
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,state,EEG_psd_bands_spectralpower_beta,FC1,0.5541806108572302
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,state,EEG_psd_bands_spectralpower_alpha,FC2,1.0448393234816853
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,state,EEG_psd_bands_spectralpower_theta,FC2,1.0352918446514598
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,state,EEG_psd_bands_spectralpower_beta,FC2,1.098963502542112
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,state,EEG_psd_bands_spectralpower_alpha,FC6,-0.552733739404495
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,state,EEG_psd_bands_spectralpower_theta,FC6,-0.4059927678627694
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,state,EEG_psd_bands_spectralpower_beta,FC6,-0.5016243718120525
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,state,EEG_psd_bands_spectralpower_alpha,T7,1.0615396706566658
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,state,EEG_psd_bands_spectralpower_theta,T7,1.00995706029511
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,state,EEG_psd_bands_spectralpower_beta,T7,1.0615269542603456
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,state,EEG_psd_bands_spectralpower_alpha,C3,0.4350557732344759
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,state,EEG_psd_bands_spectralpower_theta,C3,0.372798478596731
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,state,EEG_psd_bands_spectralpower_beta,C3,0.30990671060803326
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,state,EEG_psd_bands_spectralpower_alpha,Cz,-0.09964749660998135
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,state,EEG_psd_bands_spectralpower_theta,Cz,-0.1180290343652177
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,state,EEG_psd_bands_spectralpower_beta,Cz,-0.11572427837164859
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,state,EEG_psd_bands_spectralpower_alpha,C4,0.31679342927720333
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,state,EEG_psd_bands_spectralpower_theta,C4,0.07185193330369
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,state,EEG_psd_bands_spectralpower_beta,C4,0.23405367089402676
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,state,EEG_psd_bands_spectralpower_alpha,T8,-0.864056900991851
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,state,EEG_psd_bands_spectralpower_theta,T8,-0.8525538940637624
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,state,EEG_psd_bands_spectralpower_beta,T8,-0.8980918381657791
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,state,EEG_psd_bands_spectralpower_alpha,TP9,0.5652409524294038
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,state,EEG_psd_bands_spectralpower_theta,TP9,0.6012097840991284
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,state,EEG_psd_bands_spectralpower_beta,TP9,0.6308168774920063
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,state,EEG_psd_bands_spectralpower_alpha,CP5,0.032533357457878054
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,state,EEG_psd_bands_spectralpower_theta,CP5,0.03879984356924675
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,state,EEG_psd_bands_spectralpower_beta,CP5,-0.05431233499345972
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,state,EEG_psd_bands_spectralpower_alpha,CP1,-0.7511696576882989
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,state,EEG_psd_bands_spectralpower_theta,CP1,-0.7713515759529166
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,state,EEG_psd_bands_spectralpower_beta,CP1,-0.7792553978904864
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,state,EEG_psd_bands_spectralpower_alpha,CP2,0.31219138843564953
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,state,EEG_psd_bands_spectralpower_theta,CP2,0.29096205320510715
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,state,EEG_psd_bands_spectralpower_beta,CP2,0.3940289140153002
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,state,EEG_psd_bands_spectralpower_alpha,CP6,0.13738305223245306
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,state,EEG_psd_bands_spectralpower_theta,CP6,0.15956550797598498
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,state,EEG_psd_bands_spectralpower_beta,CP6,0.2264792622330678
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,state,EEG_psd_bands_spectralpower_alpha,TP10,-1.2461187686721127
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,state,EEG_psd_bands_spectralpower_theta,TP10,-1.2405597489553146
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,state,EEG_psd_bands_spectralpower_beta,TP10,-1.250965592599997
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,state,EEG_psd_bands_spectralpower_alpha,P7,-1.110283709816268
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,state,EEG_psd_bands_spectralpower_theta,P7,-1.1016241772222561
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,state,EEG_psd_bands_spectralpower_beta,P7,-1.1553954226850047
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,state,EEG_psd_bands_spectralpower_alpha,P3,0.7077537228921299
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,state,EEG_psd_bands_spectralpower_theta,P3,0.7101662525201274
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,state,EEG_psd_bands_spectralpower_beta,P3,0.6626280315790889
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,state,EEG_psd_bands_spectralpower_alpha,Pz,-1.243049809994752
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,state,EEG_psd_bands_spectralpower_theta,Pz,-1.2259030079037958
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,state,EEG_psd_bands_spectralpower_beta,Pz,-1.3103955454635003
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,state,EEG_psd_bands_spectralpower_alpha,P4,0.12281648292253948
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,state,EEG_psd_bands_spectralpower_theta,P4,0.10869823504275605
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,state,EEG_psd_bands_spectralpower_beta,P4,0.01065655272508266
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,state,EEG_psd_bands_spectralpower_alpha,P8,-1.36683077779416
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,state,EEG_psd_bands_spectralpower_theta,P8,-1.2816436080283786
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,state,EEG_psd_bands_spectralpower_beta,P8,-1.3114239582669212
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,state,EEG_psd_bands_spectralpower_alpha,PO7,-0.5808885538214129
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,state,EEG_psd_bands_spectralpower_theta,PO7,-0.5669049495510464
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,state,EEG_psd_bands_spectralpower_beta,PO7,-0.5679982610447535
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,state,EEG_psd_bands_spectralpower_alpha,PO3,-1.8350393101558522
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,state,EEG_psd_bands_spectralpower_theta,PO3,-1.857048153893524
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,state,EEG_psd_bands_spectralpower_beta,PO3,-1.8157734115799928
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,state,EEG_psd_bands_spectralpower_alpha,POz,0.30728669132232483
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,state,EEG_psd_bands_spectralpower_theta,POz,0.46647528831680624
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,state,EEG_psd_bands_spectralpower_beta,POz,0.48192656713243287
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,state,EEG_psd_bands_spectralpower_alpha,PO4,-0.5896285656971983
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,state,EEG_psd_bands_spectralpower_theta,PO4,-0.6470069840333881
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,state,EEG_psd_bands_spectralpower_beta,PO4,-0.6814757879599749
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,state,EEG_psd_bands_spectralpower_alpha,PO8,-1.996148060070261
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,state,EEG_psd_bands_spectralpower_theta,PO8,-1.9336173291360852
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,state,EEG_psd_bands_spectralpower_beta,PO8,-2.0144264470729945
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,state,EEG_psd_bands_spectralpower_alpha,O1,0.6155426264598411
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,state,EEG_psd_bands_spectralpower_theta,O1,0.5913749550237147
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,state,EEG_psd_bands_spectralpower_beta,O1,0.6000225818764967
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,state,EEG_psd_bands_spectralpower_alpha,Oz,0.3223351566594309
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,state,EEG_psd_bands_spectralpower_theta,Oz,0.18638505349950713
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,state,EEG_psd_bands_spectralpower_beta,Oz,0.19172145746946279
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,state,EEG_psd_bands_spectralpower_alpha,O2,-0.8177272523940691
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,state,EEG_psd_bands_spectralpower_theta,O2,-0.7428253446322282
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,state,EEG_psd_bands_spectralpower_beta,O2,-0.7690970149166056
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,state,EEG_psd_bands_spectralpower_alpha,AF7,-2.1457652587316978
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,state,EEG_psd_bands_spectralpower_theta,AF7,-2.1935782225617744
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,state,EEG_psd_bands_spectralpower_beta,AF7,-2.0848782750509227
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.6987780743184548
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,state,EEG_psd_bands_spectralpower_theta,AF3,-0.5304187058934328
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,state,EEG_psd_bands_spectralpower_beta,AF3,-0.5736935401677875
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.7623233130985427
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,state,EEG_psd_bands_spectralpower_theta,AFz,-0.6865469022606855
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,state,EEG_psd_bands_spectralpower_beta,AFz,-0.792996829472063
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,state,EEG_psd_bands_spectralpower_alpha,AF4,1.8544500080890856
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,state,EEG_psd_bands_spectralpower_theta,AF4,1.7774323986255012
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,state,EEG_psd_bands_spectralpower_beta,AF4,1.7569331890311708
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,state,EEG_psd_bands_spectralpower_alpha,AF8,2.208172309705017
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,state,EEG_psd_bands_spectralpower_theta,AF8,2.26758852296129
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,state,EEG_psd_bands_spectralpower_beta,AF8,2.16338416786722
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,state,EEG_psd_bands_spectralpower_alpha,F5,-1.42748919807242
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,state,EEG_psd_bands_spectralpower_theta,F5,-1.3118143359428238
