subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
17,Sart2,7,52.378651438121544,53.35489364706893,73.26894980625913,state,EEG_psd_bands_spectralpower_beta,FC3,-0.6503935963706892
17,Sart2,7,52.378651438121544,53.35489364706893,73.26894980625913,state,EEG_psd_bands_spectralpower_alpha,FCz,2.1423769289351036
17,Sart2,7,52.378651438121544,53.35489364706893,73.26894980625913,state,EEG_psd_bands_spectralpower_theta,FCz,2.1768421119697456
17,Sart2,7,52.378651438121544,53.35489364706893,73.26894980625913,state,EEG_psd_bands_spectralpower_beta,FCz,2.1074951648657314
17,Sart2,7,52.378651438121544,53.35489364706893,73.26894980625913,state,EEG_psd_bands_spectralpower_alpha,FC4,2.245307539807514
17,Sart2,7,52.378651438121544,53.35489364706893,73.26894980625913,state,EEG_psd_bands_spectralpower_theta,FC4,2.27412185101184
17,Sart2,7,52.378651438121544,53.35489364706893,73.26894980625913,state,EEG_psd_bands_spectralpower_beta,FC4,2.360178767226463
17,Sart2,7,52.378651438121544,53.35489364706893,73.26894980625913,state,EEG_psd_bands_spectralpower_alpha,FT8,0.4732783365726478
17,Sart2,7,52.378651438121544,53.35489364706893,73.26894980625913,state,EEG_psd_bands_spectralpower_theta,FT8,0.4592882129983483
17,Sart2,7,52.378651438121544,53.35489364706893,73.26894980625913,state,EEG_psd_bands_spectralpower_beta,FT8,0.3545396108928581
17,Sart2,7,52.378651438121544,53.35489364706893,73.26894980625913,state,EEG_psd_bands_spectralpower_alpha,C5,-0.06104199041980828
17,Sart2,7,52.378651438121544,53.35489364706893,73.26894980625913,state,EEG_psd_bands_spectralpower_theta,C5,0.015143482602812619
17,Sart2,7,52.378651438121544,53.35489364706893,73.26894980625913,state,EEG_psd_bands_spectralpower_beta,C5,0.019980243281015303
17,Sart2,7,52.378651438121544,53.35489364706893,73.26894980625913,state,EEG_psd_bands_spectralpower_alpha,C1,1.3829066057766433
17,Sart2,7,52.378651438121544,53.35489364706893,73.26894980625913,state,EEG_psd_bands_spectralpower_theta,C1,1.2233991681757148
17,Sart2,7,52.378651438121544,53.35489364706893,73.26894980625913,state,EEG_psd_bands_spectralpower_beta,C1,1.3591483007214444
17,Sart2,7,52.378651438121544,53.35489364706893,73.26894980625913,state,EEG_psd_bands_spectralpower_alpha,C2,1.415237820142205
17,Sart2,7,52.378651438121544,53.35489364706893,73.26894980625913,state,EEG_psd_bands_spectralpower_theta,C2,1.3495531945099
17,Sart2,7,52.378651438121544,53.35489364706893,73.26894980625913,state,EEG_psd_bands_spectralpower_beta,C2,1.3759945284043413
17,Sart2,7,52.378651438121544,53.35489364706893,73.26894980625913,state,EEG_psd_bands_spectralpower_alpha,C6,-0.08081574758630446
17,Sart2,7,52.378651438121544,53.35489364706893,73.26894980625913,state,EEG_psd_bands_spectralpower_theta,C6,0.036333221408548784
17,Sart2,7,52.378651438121544,53.35489364706893,73.26894980625913,state,EEG_psd_bands_spectralpower_beta,C6,-0.02619347683581906
17,Sart2,7,52.378651438121544,53.35489364706893,73.26894980625913,state,EEG_psd_bands_spectralpower_alpha,TP7,-1.0260612118953762
17,Sart2,7,52.378651438121544,53.35489364706893,73.26894980625913,state,EEG_psd_bands_spectralpower_theta,TP7,-1.091684010060262
17,Sart2,7,52.378651438121544,53.35489364706893,73.26894980625913,state,EEG_psd_bands_spectralpower_beta,TP7,-1.102357271786592
17,Sart2,7,52.378651438121544,53.35489364706893,73.26894980625913,state,EEG_psd_bands_spectralpower_alpha,CP3,1.0549424856121121
17,Sart2,7,52.378651438121544,53.35489364706893,73.26894980625913,state,EEG_psd_bands_spectralpower_theta,CP3,1.1244832691218625
17,Sart2,7,52.378651438121544,53.35489364706893,73.26894980625913,state,EEG_psd_bands_spectralpower_beta,CP3,1.11461937139815
17,Sart2,7,52.378651438121544,53.35489364706893,73.26894980625913,state,EEG_psd_bands_spectralpower_alpha,CPz,1.2661230737230824
17,Sart2,7,52.378651438121544,53.35489364706893,73.26894980625913,state,EEG_psd_bands_spectralpower_theta,CPz,1.1870175186936194
17,Sart2,7,52.378651438121544,53.35489364706893,73.26894980625913,state,EEG_psd_bands_spectralpower_beta,CPz,1.160817131773116
17,Sart2,7,52.378651438121544,53.35489364706893,73.26894980625913,state,EEG_psd_bands_spectralpower_alpha,CP4,0.1371812097371432
17,Sart2,7,52.378651438121544,53.35489364706893,73.26894980625913,state,EEG_psd_bands_spectralpower_theta,CP4,0.20974101167608986
17,Sart2,7,52.378651438121544,53.35489364706893,73.26894980625913,state,EEG_psd_bands_spectralpower_beta,CP4,0.14177463709423926
17,Sart2,7,52.378651438121544,53.35489364706893,73.26894980625913,state,EEG_psd_bands_spectralpower_alpha,TP8,-2.5214849285373995
17,Sart2,7,52.378651438121544,53.35489364706893,73.26894980625913,state,EEG_psd_bands_spectralpower_theta,TP8,-2.4988205407170208
17,Sart2,7,52.378651438121544,53.35489364706893,73.26894980625913,state,EEG_psd_bands_spectralpower_beta,TP8,-2.57570870009295
17,Sart2,7,52.378651438121544,53.35489364706893,73.26894980625913,state,EEG_psd_bands_spectralpower_alpha,P5,-0.31289056397852294
17,Sart2,7,52.378651438121544,53.35489364706893,73.26894980625913,state,EEG_psd_bands_spectralpower_theta,P5,-0.3388745358442354
17,Sart2,7,52.378651438121544,53.35489364706893,73.26894980625913,state,EEG_psd_bands_spectralpower_beta,P5,-0.279667596538431
17,Sart2,7,52.378651438121544,53.35489364706893,73.26894980625913,state,EEG_psd_bands_spectralpower_alpha,P1,-0.6996478245828711
17,Sart2,7,52.378651438121544,53.35489364706893,73.26894980625913,state,EEG_psd_bands_spectralpower_theta,P1,-0.6326446358264655
17,Sart2,7,52.378651438121544,53.35489364706893,73.26894980625913,state,EEG_psd_bands_spectralpower_beta,P1,-0.7775463403881773
17,Sart2,7,52.378651438121544,53.35489364706893,73.26894980625913,state,EEG_psd_bands_spectralpower_alpha,P2,0.7450571778771937
17,Sart2,7,52.378651438121544,53.35489364706893,73.26894980625913,state,EEG_psd_bands_spectralpower_theta,P2,0.7420602781148545
17,Sart2,7,52.378651438121544,53.35489364706893,73.26894980625913,state,EEG_psd_bands_spectralpower_beta,P2,0.842017597454599
17,Sart2,7,52.378651438121544,53.35489364706893,73.26894980625913,state,EEG_psd_bands_spectralpower_alpha,P6,-0.7320584737305901
17,Sart2,7,52.378651438121544,53.35489364706893,73.26894980625913,state,EEG_psd_bands_spectralpower_theta,P6,-0.7888152819076851
17,Sart2,7,52.378651438121544,53.35489364706893,73.26894980625913,state,EEG_psd_bands_spectralpower_beta,P6,-0.7882444866653019
17,Sart2,7,52.378651438121544,53.35489364706893,73.26894980625913,state,EEG_psd_bands_spectralpower_alpha,PO9,-2.2668562012651505
17,Sart2,7,52.378651438121544,53.35489364706893,73.26894980625913,state,EEG_psd_bands_spectralpower_theta,PO9,-2.20798129046566
17,Sart2,7,52.378651438121544,53.35489364706893,73.26894980625913,state,EEG_psd_bands_spectralpower_beta,PO9,-2.2659173867499405
17,Sart2,7,52.378651438121544,53.35489364706893,73.26894980625913,state,EEG_psd_bands_spectralpower_alpha,PO5,-1.1023501421161976
17,Sart2,7,52.378651438121544,53.35489364706893,73.26894980625913,state,EEG_psd_bands_spectralpower_theta,PO5,-1.176881816627112
17,Sart2,7,52.378651438121544,53.35489364706893,73.26894980625913,state,EEG_psd_bands_spectralpower_beta,PO5,-1.1587235441916306
17,Sart2,7,52.378651438121544,53.35489364706893,73.26894980625913,state,EEG_psd_bands_spectralpower_alpha,PO6,0.5837887282970223
17,Sart2,7,52.378651438121544,53.35489364706893,73.26894980625913,state,EEG_psd_bands_spectralpower_theta,PO6,0.6449707672592082
17,Sart2,7,52.378651438121544,53.35489364706893,73.26894980625913,state,EEG_psd_bands_spectralpower_beta,PO6,0.6575827406876645
17,Sart2,7,52.378651438121544,53.35489364706893,73.26894980625913,state,EEG_psd_bands_spectralpower_alpha,PO10,-2.1435285411886746
17,Sart2,7,52.378651438121544,53.35489364706893,73.26894980625913,state,EEG_psd_bands_spectralpower_theta,PO10,-2.155892173650464
17,Sart2,7,52.378651438121544,53.35489364706893,73.26894980625913,state,EEG_psd_bands_spectralpower_beta,PO10,-2.1141613853881114
17,Sart2,8,33.55543809967932,38.09440002271746,62.24919180789904,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.0671918496256512
17,Sart2,8,33.55543809967932,38.09440002271746,62.24919180789904,state,EEG_psd_bands_spectralpower_theta,Fp1,0.015114406481291975
17,Sart2,8,33.55543809967932,38.09440002271746,62.24919180789904,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.0989113189666001
17,Sart2,8,33.55543809967932,38.09440002271746,62.24919180789904,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.8139388600301947
17,Sart2,8,33.55543809967932,38.09440002271746,62.24919180789904,state,EEG_psd_bands_spectralpower_theta,Fp2,0.6468701643980524
17,Sart2,8,33.55543809967932,38.09440002271746,62.24919180789904,state,EEG_psd_bands_spectralpower_beta,Fp2,0.7868803824918785
17,Sart2,8,33.55543809967932,38.09440002271746,62.24919180789904,state,EEG_psd_bands_spectralpower_alpha,F7,-0.30356702424042575
17,Sart2,8,33.55543809967932,38.09440002271746,62.24919180789904,state,EEG_psd_bands_spectralpower_theta,F7,-0.37777721006835274
17,Sart2,8,33.55543809967932,38.09440002271746,62.24919180789904,state,EEG_psd_bands_spectralpower_beta,F7,-0.39468988630747376
17,Sart2,8,33.55543809967932,38.09440002271746,62.24919180789904,state,EEG_psd_bands_spectralpower_alpha,F3,-0.45947123459206307
17,Sart2,8,33.55543809967932,38.09440002271746,62.24919180789904,state,EEG_psd_bands_spectralpower_theta,F3,-0.505090880335515
17,Sart2,8,33.55543809967932,38.09440002271746,62.24919180789904,state,EEG_psd_bands_spectralpower_beta,F3,-0.3633086869730033
17,Sart2,8,33.55543809967932,38.09440002271746,62.24919180789904,state,EEG_psd_bands_spectralpower_alpha,Fz,-0.7640064586366062
17,Sart2,8,33.55543809967932,38.09440002271746,62.24919180789904,state,EEG_psd_bands_spectralpower_theta,Fz,-0.7936864342742654
17,Sart2,8,33.55543809967932,38.09440002271746,62.24919180789904,state,EEG_psd_bands_spectralpower_beta,Fz,-0.7277206973661728
17,Sart2,8,33.55543809967932,38.09440002271746,62.24919180789904,state,EEG_psd_bands_spectralpower_alpha,F4,-0.8915383998764779
17,Sart2,8,33.55543809967932,38.09440002271746,62.24919180789904,state,EEG_psd_bands_spectralpower_theta,F4,-0.9020854337203343
17,Sart2,8,33.55543809967932,38.09440002271746,62.24919180789904,state,EEG_psd_bands_spectralpower_beta,F4,-0.8262127684668692
17,Sart2,8,33.55543809967932,38.09440002271746,62.24919180789904,state,EEG_psd_bands_spectralpower_alpha,F8,-0.5242357065419908
17,Sart2,8,33.55543809967932,38.09440002271746,62.24919180789904,state,EEG_psd_bands_spectralpower_theta,F8,-0.47822810871156424
17,Sart2,8,33.55543809967932,38.09440002271746,62.24919180789904,state,EEG_psd_bands_spectralpower_beta,F8,-0.5861875216595441
17,Sart2,8,33.55543809967932,38.09440002271746,62.24919180789904,state,EEG_psd_bands_spectralpower_alpha,FC5,0.10019716484795257
17,Sart2,8,33.55543809967932,38.09440002271746,62.24919180789904,state,EEG_psd_bands_spectralpower_theta,FC5,0.09456233907061641
17,Sart2,8,33.55543809967932,38.09440002271746,62.24919180789904,state,EEG_psd_bands_spectralpower_beta,FC5,0.01613774318376457
17,Sart2,8,33.55543809967932,38.09440002271746,62.24919180789904,state,EEG_psd_bands_spectralpower_alpha,FC1,-1.6770273998870395
17,Sart2,8,33.55543809967932,38.09440002271746,62.24919180789904,state,EEG_psd_bands_spectralpower_theta,FC1,-1.535806459016899
17,Sart2,8,33.55543809967932,38.09440002271746,62.24919180789904,state,EEG_psd_bands_spectralpower_beta,FC1,-1.5576486854321263
17,Sart2,8,33.55543809967932,38.09440002271746,62.24919180789904,state,EEG_psd_bands_spectralpower_alpha,FC2,-0.5427264762566247
17,Sart2,8,33.55543809967932,38.09440002271746,62.24919180789904,state,EEG_psd_bands_spectralpower_theta,FC2,-0.5620976428193116
17,Sart2,8,33.55543809967932,38.09440002271746,62.24919180789904,state,EEG_psd_bands_spectralpower_beta,FC2,-0.5723513777438023
17,Sart2,8,33.55543809967932,38.09440002271746,62.24919180789904,state,EEG_psd_bands_spectralpower_alpha,FC6,-1.1334874448886227
17,Sart2,8,33.55543809967932,38.09440002271746,62.24919180789904,state,EEG_psd_bands_spectralpower_theta,FC6,-1.1360028151307202
17,Sart2,8,33.55543809967932,38.09440002271746,62.24919180789904,state,EEG_psd_bands_spectralpower_beta,FC6,-1.0901111383138504
17,Sart2,8,33.55543809967932,38.09440002271746,62.24919180789904,state,EEG_psd_bands_spectralpower_alpha,T7,-0.8286419346220899
17,Sart2,8,33.55543809967932,38.09440002271746,62.24919180789904,state,EEG_psd_bands_spectralpower_theta,T7,-0.7636310128737707
17,Sart2,8,33.55543809967932,38.09440002271746,62.24919180789904,state,EEG_psd_bands_spectralpower_beta,T7,-0.7265676335612902
17,Sart2,8,33.55543809967932,38.09440002271746,62.24919180789904,state,EEG_psd_bands_spectralpower_alpha,C3,0.0906530578521739
17,Sart2,8,33.55543809967932,38.09440002271746,62.24919180789904,state,EEG_psd_bands_spectralpower_theta,C3,0.2081781051427457
17,Sart2,8,33.55543809967932,38.09440002271746,62.24919180789904,state,EEG_psd_bands_spectralpower_beta,C3,0.16181087902856997
17,Sart2,8,33.55543809967932,38.09440002271746,62.24919180789904,state,EEG_psd_bands_spectralpower_alpha,Cz,-0.1745021465357946
17,Sart2,8,33.55543809967932,38.09440002271746,62.24919180789904,state,EEG_psd_bands_spectralpower_theta,Cz,-0.21169944270883007
17,Sart2,8,33.55543809967932,38.09440002271746,62.24919180789904,state,EEG_psd_bands_spectralpower_beta,Cz,-0.14176652019330035
17,Sart2,8,33.55543809967932,38.09440002271746,62.24919180789904,state,EEG_psd_bands_spectralpower_alpha,C4,-1.714630983712867
17,Sart2,8,33.55543809967932,38.09440002271746,62.24919180789904,state,EEG_psd_bands_spectralpower_theta,C4,-1.781548031909951
17,Sart2,8,33.55543809967932,38.09440002271746,62.24919180789904,state,EEG_psd_bands_spectralpower_beta,C4,-1.6997545505083527
17,Sart2,8,33.55543809967932,38.09440002271746,62.24919180789904,state,EEG_psd_bands_spectralpower_alpha,T8,0.007281191410548681
17,Sart2,8,33.55543809967932,38.09440002271746,62.24919180789904,state,EEG_psd_bands_spectralpower_theta,T8,0.10605403675227403
17,Sart2,8,33.55543809967932,38.09440002271746,62.24919180789904,state,EEG_psd_bands_spectralpower_beta,T8,0.032999344051249706
17,Sart2,8,33.55543809967932,38.09440002271746,62.24919180789904,state,EEG_psd_bands_spectralpower_alpha,TP9,0.2218233752674118
17,Sart2,8,33.55543809967932,38.09440002271746,62.24919180789904,state,EEG_psd_bands_spectralpower_theta,TP9,0.28064885051213534
17,Sart2,8,33.55543809967932,38.09440002271746,62.24919180789904,state,EEG_psd_bands_spectralpower_beta,TP9,0.30024451968424143
17,Sart2,8,33.55543809967932,38.09440002271746,62.24919180789904,state,EEG_psd_bands_spectralpower_alpha,CP5,-0.366849950811816
17,Sart2,8,33.55543809967932,38.09440002271746,62.24919180789904,state,EEG_psd_bands_spectralpower_theta,CP5,-0.3885400178193834
17,Sart2,8,33.55543809967932,38.09440002271746,62.24919180789904,state,EEG_psd_bands_spectralpower_beta,CP5,-0.4507643804820993
17,Sart2,8,33.55543809967932,38.09440002271746,62.24919180789904,state,EEG_psd_bands_spectralpower_alpha,CP1,-0.6575867719530769
17,Sart2,8,33.55543809967932,38.09440002271746,62.24919180789904,state,EEG_psd_bands_spectralpower_theta,CP1,-0.6396396390894866
17,Sart2,8,33.55543809967932,38.09440002271746,62.24919180789904,state,EEG_psd_bands_spectralpower_beta,CP1,-0.7171398780694656
17,Sart2,8,33.55543809967932,38.09440002271746,62.24919180789904,state,EEG_psd_bands_spectralpower_alpha,CP2,-1.0006237435855998
17,Sart2,8,33.55543809967932,38.09440002271746,62.24919180789904,state,EEG_psd_bands_spectralpower_theta,CP2,-0.9261932874083252
17,Sart2,8,33.55543809967932,38.09440002271746,62.24919180789904,state,EEG_psd_bands_spectralpower_beta,CP2,-0.9953205148424682
17,Sart2,8,33.55543809967932,38.09440002271746,62.24919180789904,state,EEG_psd_bands_spectralpower_alpha,CP6,0.6729952548616556
17,Sart2,8,33.55543809967932,38.09440002271746,62.24919180789904,state,EEG_psd_bands_spectralpower_theta,CP6,0.6400463470896999
17,Sart2,8,33.55543809967932,38.09440002271746,62.24919180789904,state,EEG_psd_bands_spectralpower_beta,CP6,0.6413245785747028
17,Sart2,8,33.55543809967932,38.09440002271746,62.24919180789904,state,EEG_psd_bands_spectralpower_alpha,TP10,0.21151045405658084
17,Sart2,8,33.55543809967932,38.09440002271746,62.24919180789904,state,EEG_psd_bands_spectralpower_theta,TP10,0.19774325320701489
17,Sart2,8,33.55543809967932,38.09440002271746,62.24919180789904,state,EEG_psd_bands_spectralpower_beta,TP10,0.16899491673996042
17,Sart2,8,33.55543809967932,38.09440002271746,62.24919180789904,state,EEG_psd_bands_spectralpower_alpha,P7,0.8276284948576144
17,Sart2,8,33.55543809967932,38.09440002271746,62.24919180789904,state,EEG_psd_bands_spectralpower_theta,P7,0.8862100509304702
17,Sart2,8,33.55543809967932,38.09440002271746,62.24919180789904,state,EEG_psd_bands_spectralpower_beta,P7,0.893817532372406
17,Sart2,8,33.55543809967932,38.09440002271746,62.24919180789904,state,EEG_psd_bands_spectralpower_alpha,P3,0.681745837890746
17,Sart2,8,33.55543809967932,38.09440002271746,62.24919180789904,state,EEG_psd_bands_spectralpower_theta,P3,0.7709974614999415
17,Sart2,8,33.55543809967932,38.09440002271746,62.24919180789904,state,EEG_psd_bands_spectralpower_beta,P3,0.7116952447267747
17,Sart2,8,33.55543809967932,38.09440002271746,62.24919180789904,state,EEG_psd_bands_spectralpower_alpha,Pz,1.2141770025114742
17,Sart2,8,33.55543809967932,38.09440002271746,62.24919180789904,state,EEG_psd_bands_spectralpower_theta,Pz,1.323256519189587
17,Sart2,8,33.55543809967932,38.09440002271746,62.24919180789904,state,EEG_psd_bands_spectralpower_beta,Pz,1.328881442665804
17,Sart2,8,33.55543809967932,38.09440002271746,62.24919180789904,state,EEG_psd_bands_spectralpower_alpha,P4,-1.1433399310997745
17,Sart2,8,33.55543809967932,38.09440002271746,62.24919180789904,state,EEG_psd_bands_spectralpower_theta,P4,-1.1121113917652858
17,Sart2,8,33.55543809967932,38.09440002271746,62.24919180789904,state,EEG_psd_bands_spectralpower_beta,P4,-1.2087327363364078
17,Sart2,8,33.55543809967932,38.09440002271746,62.24919180789904,state,EEG_psd_bands_spectralpower_alpha,P8,-0.9901340673067731
17,Sart2,8,33.55543809967932,38.09440002271746,62.24919180789904,state,EEG_psd_bands_spectralpower_theta,P8,-1.0425889739571452
17,Sart2,8,33.55543809967932,38.09440002271746,62.24919180789904,state,EEG_psd_bands_spectralpower_beta,P8,-0.9294532567046881
17,Sart2,8,33.55543809967932,38.09440002271746,62.24919180789904,state,EEG_psd_bands_spectralpower_alpha,PO7,0.6417510943973834
17,Sart2,8,33.55543809967932,38.09440002271746,62.24919180789904,state,EEG_psd_bands_spectralpower_theta,PO7,0.7048926317746389
17,Sart2,8,33.55543809967932,38.09440002271746,62.24919180789904,state,EEG_psd_bands_spectralpower_beta,PO7,0.5903078241558004
17,Sart2,8,33.55543809967932,38.09440002271746,62.24919180789904,state,EEG_psd_bands_spectralpower_alpha,PO3,2.4845019156119394
17,Sart2,8,33.55543809967932,38.09440002271746,62.24919180789904,state,EEG_psd_bands_spectralpower_theta,PO3,2.3925760108223892
17,Sart2,8,33.55543809967932,38.09440002271746,62.24919180789904,state,EEG_psd_bands_spectralpower_beta,PO3,2.502150043165555
17,Sart2,8,33.55543809967932,38.09440002271746,62.24919180789904,state,EEG_psd_bands_spectralpower_alpha,POz,0.9115292442046373
17,Sart2,8,33.55543809967932,38.09440002271746,62.24919180789904,state,EEG_psd_bands_spectralpower_theta,POz,0.8968939617882494
17,Sart2,8,33.55543809967932,38.09440002271746,62.24919180789904,state,EEG_psd_bands_spectralpower_beta,POz,0.9239211785722964
17,Sart2,8,33.55543809967932,38.09440002271746,62.24919180789904,state,EEG_psd_bands_spectralpower_alpha,PO4,-0.060123806752604834
17,Sart2,8,33.55543809967932,38.09440002271746,62.24919180789904,state,EEG_psd_bands_spectralpower_theta,PO4,0.05737417970477708
17,Sart2,8,33.55543809967932,38.09440002271746,62.24919180789904,state,EEG_psd_bands_spectralpower_beta,PO4,0.023313971768191947
17,Sart2,8,33.55543809967932,38.09440002271746,62.24919180789904,state,EEG_psd_bands_spectralpower_alpha,PO8,-1.569985469795495
17,Sart2,8,33.55543809967932,38.09440002271746,62.24919180789904,state,EEG_psd_bands_spectralpower_theta,PO8,-1.5327485516327606
17,Sart2,8,33.55543809967932,38.09440002271746,62.24919180789904,state,EEG_psd_bands_spectralpower_beta,PO8,-1.5110442593800686
17,Sart2,8,33.55543809967932,38.09440002271746,62.24919180789904,state,EEG_psd_bands_spectralpower_alpha,O1,0.21238650523667632
17,Sart2,8,33.55543809967932,38.09440002271746,62.24919180789904,state,EEG_psd_bands_spectralpower_theta,O1,0.13018980197194463
17,Sart2,8,33.55543809967932,38.09440002271746,62.24919180789904,state,EEG_psd_bands_spectralpower_beta,O1,0.20113330475847221
17,Sart2,8,33.55543809967932,38.09440002271746,62.24919180789904,state,EEG_psd_bands_spectralpower_alpha,Oz,0.5723877227223948
17,Sart2,8,33.55543809967932,38.09440002271746,62.24919180789904,state,EEG_psd_bands_spectralpower_theta,Oz,0.6009671072552484
17,Sart2,8,33.55543809967932,38.09440002271746,62.24919180789904,state,EEG_psd_bands_spectralpower_beta,Oz,0.44806671498839046
17,Sart2,8,33.55543809967932,38.09440002271746,62.24919180789904,state,EEG_psd_bands_spectralpower_alpha,O2,-2.4371830568256794
17,Sart2,8,33.55543809967932,38.09440002271746,62.24919180789904,state,EEG_psd_bands_spectralpower_theta,O2,-2.3973672205723635
17,Sart2,8,33.55543809967932,38.09440002271746,62.24919180789904,state,EEG_psd_bands_spectralpower_beta,O2,-2.440258575570165
17,Sart2,8,33.55543809967932,38.09440002271746,62.24919180789904,state,EEG_psd_bands_spectralpower_alpha,AF7,1.727200093408276
17,Sart2,8,33.55543809967932,38.09440002271746,62.24919180789904,state,EEG_psd_bands_spectralpower_theta,AF7,1.697077741249583
17,Sart2,8,33.55543809967932,38.09440002271746,62.24919180789904,state,EEG_psd_bands_spectralpower_beta,AF7,1.7491898499459282
17,Sart2,8,33.55543809967932,38.09440002271746,62.24919180789904,state,EEG_psd_bands_spectralpower_alpha,AF3,-1.0690958994321667
17,Sart2,8,33.55543809967932,38.09440002271746,62.24919180789904,state,EEG_psd_bands_spectralpower_theta,AF3,-1.1103009455231436
17,Sart2,8,33.55543809967932,38.09440002271746,62.24919180789904,state,EEG_psd_bands_spectralpower_beta,AF3,-1.1280545728862235
17,Sart2,8,33.55543809967932,38.09440002271746,62.24919180789904,state,EEG_psd_bands_spectralpower_alpha,AFz,0.4199921575302886
17,Sart2,8,33.55543809967932,38.09440002271746,62.24919180789904,state,EEG_psd_bands_spectralpower_theta,AFz,0.2478578404416463
17,Sart2,8,33.55543809967932,38.09440002271746,62.24919180789904,state,EEG_psd_bands_spectralpower_beta,AFz,0.41049960664499746
17,Sart2,8,33.55543809967932,38.09440002271746,62.24919180789904,state,EEG_psd_bands_spectralpower_alpha,AF4,0.8046797358202294
17,Sart2,8,33.55543809967932,38.09440002271746,62.24919180789904,state,EEG_psd_bands_spectralpower_theta,AF4,0.8069588615083372
17,Sart2,8,33.55543809967932,38.09440002271746,62.24919180789904,state,EEG_psd_bands_spectralpower_beta,AF4,0.8175973663340752
17,Sart2,8,33.55543809967932,38.09440002271746,62.24919180789904,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.37182497611733295
17,Sart2,8,33.55543809967932,38.09440002271746,62.24919180789904,state,EEG_psd_bands_spectralpower_theta,AF8,-0.366364336666244
17,Sart2,8,33.55543809967932,38.09440002271746,62.24919180789904,state,EEG_psd_bands_spectralpower_beta,AF8,-0.35381450095807626
17,Sart2,8,33.55543809967932,38.09440002271746,62.24919180789904,state,EEG_psd_bands_spectralpower_alpha,F5,0.1668025610238659
17,Sart2,8,33.55543809967932,38.09440002271746,62.24919180789904,state,EEG_psd_bands_spectralpower_theta,F5,0.157173014263536
17,Sart2,8,33.55543809967932,38.09440002271746,62.24919180789904,state,EEG_psd_bands_spectralpower_beta,F5,0.07487764238437543
17,Sart2,8,33.55543809967932,38.09440002271746,62.24919180789904,state,EEG_psd_bands_spectralpower_alpha,F1,-1.2139090677294726
17,Sart2,8,33.55543809967932,38.09440002271746,62.24919180789904,state,EEG_psd_bands_spectralpower_theta,F1,-1.3196897671554342
17,Sart2,8,33.55543809967932,38.09440002271746,62.24919180789904,state,EEG_psd_bands_spectralpower_beta,F1,-1.2472090908085804
17,Sart2,8,33.55543809967932,38.09440002271746,62.24919180789904,state,EEG_psd_bands_spectralpower_alpha,F2,0.8161755719063412
17,Sart2,8,33.55543809967932,38.09440002271746,62.24919180789904,state,EEG_psd_bands_spectralpower_theta,F2,0.800550535985242
17,Sart2,8,33.55543809967932,38.09440002271746,62.24919180789904,state,EEG_psd_bands_spectralpower_beta,F2,0.8360996394505158
17,Sart2,8,33.55543809967932,38.09440002271746,62.24919180789904,state,EEG_psd_bands_spectralpower_alpha,F6,-1.437984769522972
17,Sart2,8,33.55543809967932,38.09440002271746,62.24919180789904,state,EEG_psd_bands_spectralpower_theta,F6,-1.3449132231079806
17,Sart2,8,33.55543809967932,38.09440002271746,62.24919180789904,state,EEG_psd_bands_spectralpower_beta,F6,-1.374027258047388
17,Sart2,8,33.55543809967932,38.09440002271746,62.24919180789904,state,EEG_psd_bands_spectralpower_alpha,FT7,1.1903811741851813
17,Sart2,8,33.55543809967932,38.09440002271746,62.24919180789904,state,EEG_psd_bands_spectralpower_theta,FT7,1.4344549789485412
17,Sart2,8,33.55543809967932,38.09440002271746,62.24919180789904,state,EEG_psd_bands_spectralpower_beta,FT7,1.2120410267868051
17,Sart2,8,33.55543809967932,38.09440002271746,62.24919180789904,state,EEG_psd_bands_spectralpower_alpha,FC3,-0.5858701643737338
17,Sart2,8,33.55543809967932,38.09440002271746,62.24919180789904,state,EEG_psd_bands_spectralpower_theta,FC3,-0.6172777702974143
17,Sart2,8,33.55543809967932,38.09440002271746,62.24919180789904,state,EEG_psd_bands_spectralpower_beta,FC3,-0.5358898453502348
17,Sart2,8,33.55543809967932,38.09440002271746,62.24919180789904,state,EEG_psd_bands_spectralpower_alpha,FCz,-1.3797651024728625
17,Sart2,8,33.55543809967932,38.09440002271746,62.24919180789904,state,EEG_psd_bands_spectralpower_theta,FCz,-1.1701942515719317
17,Sart2,8,33.55543809967932,38.09440002271746,62.24919180789904,state,EEG_psd_bands_spectralpower_beta,FCz,-1.2972438345827333
17,Sart2,8,33.55543809967932,38.09440002271746,62.24919180789904,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.7851041218342705
17,Sart2,8,33.55543809967932,38.09440002271746,62.24919180789904,state,EEG_psd_bands_spectralpower_theta,FC4,-0.941247485138992
17,Sart2,8,33.55543809967932,38.09440002271746,62.24919180789904,state,EEG_psd_bands_spectralpower_beta,FC4,-0.9002056552651436
17,Sart2,8,33.55543809967932,38.09440002271746,62.24919180789904,state,EEG_psd_bands_spectralpower_alpha,FT8,-2.610404107145423
17,Sart2,8,33.55543809967932,38.09440002271746,62.24919180789904,state,EEG_psd_bands_spectralpower_theta,FT8,-2.6442566726064607
