subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
17,Sart2,6,57.25311980925764,69.27695417292074,72.01632603658359,evoked,EEG_evoked_N1,P6,-0.47505361676922153
17,Sart2,6,57.25311980925764,69.27695417292074,72.01632603658359,evoked,EEG_evoked_P3,PO9,-0.14959403277508526
17,Sart2,6,57.25311980925764,69.27695417292074,72.01632603658359,evoked,EEG_evoked_N1,PO9,-0.11445002390901556
17,Sart2,6,57.25311980925764,69.27695417292074,72.01632603658359,evoked,EEG_evoked_P3,PO5,-0.6870351441522099
17,Sart2,6,57.25311980925764,69.27695417292074,72.01632603658359,evoked,EEG_evoked_N1,PO5,-0.6400840273516252
17,Sart2,6,57.25311980925764,69.27695417292074,72.01632603658359,evoked,EEG_evoked_P3,PO6,0.6010487037043357
17,Sart2,6,57.25311980925764,69.27695417292074,72.01632603658359,evoked,EEG_evoked_N1,PO6,0.4754598895559865
17,Sart2,6,57.25311980925764,69.27695417292074,72.01632603658359,evoked,EEG_evoked_P3,PO10,-0.19412108306949566
17,Sart2,6,57.25311980925764,69.27695417292074,72.01632603658359,evoked,EEG_evoked_N1,PO10,-0.1441645859077335
17,Sart2,7,52.378651438121544,53.35489364706893,73.26894980625913,evoked,EEG_evoked_P3,Fp1,-0.3299748576433225
17,Sart2,7,52.378651438121544,53.35489364706893,73.26894980625913,evoked,EEG_evoked_N1,Fp1,-0.3957226222627369
17,Sart2,7,52.378651438121544,53.35489364706893,73.26894980625913,evoked,EEG_evoked_P3,Fp2,0.7530319324965824
17,Sart2,7,52.378651438121544,53.35489364706893,73.26894980625913,evoked,EEG_evoked_N1,Fp2,0.7548702520650814
17,Sart2,7,52.378651438121544,53.35489364706893,73.26894980625913,evoked,EEG_evoked_P3,F7,0.9569656577929595
17,Sart2,7,52.378651438121544,53.35489364706893,73.26894980625913,evoked,EEG_evoked_N1,F7,0.937993871631335
17,Sart2,7,52.378651438121544,53.35489364706893,73.26894980625913,evoked,EEG_evoked_P3,F3,-1.34688673206721
17,Sart2,7,52.378651438121544,53.35489364706893,73.26894980625913,evoked,EEG_evoked_N1,F3,-1.3792626842776115
17,Sart2,7,52.378651438121544,53.35489364706893,73.26894980625913,evoked,EEG_evoked_P3,Fz,0.972947691130349
17,Sart2,7,52.378651438121544,53.35489364706893,73.26894980625913,evoked,EEG_evoked_N1,Fz,0.907269593041699
17,Sart2,7,52.378651438121544,53.35489364706893,73.26894980625913,evoked,EEG_evoked_P3,F4,1.3078411938733963
17,Sart2,7,52.378651438121544,53.35489364706893,73.26894980625913,evoked,EEG_evoked_N1,F4,1.2824934520713296
17,Sart2,7,52.378651438121544,53.35489364706893,73.26894980625913,evoked,EEG_evoked_P3,F8,0.763272356041069
17,Sart2,7,52.378651438121544,53.35489364706893,73.26894980625913,evoked,EEG_evoked_N1,F8,0.8867528359188694
17,Sart2,7,52.378651438121544,53.35489364706893,73.26894980625913,evoked,EEG_evoked_P3,FC5,-0.6659744314428545
17,Sart2,7,52.378651438121544,53.35489364706893,73.26894980625913,evoked,EEG_evoked_N1,FC5,-0.6240765205321719
17,Sart2,7,52.378651438121544,53.35489364706893,73.26894980625913,evoked,EEG_evoked_P3,FC1,1.2922426671001395
17,Sart2,7,52.378651438121544,53.35489364706893,73.26894980625913,evoked,EEG_evoked_N1,FC1,1.286327104820597
17,Sart2,7,52.378651438121544,53.35489364706893,73.26894980625913,evoked,EEG_evoked_P3,FC2,2.6998432789880513
17,Sart2,7,52.378651438121544,53.35489364706893,73.26894980625913,evoked,EEG_evoked_N1,FC2,2.754671287490964
17,Sart2,7,52.378651438121544,53.35489364706893,73.26894980625913,evoked,EEG_evoked_P3,FC6,0.6232785312742004
17,Sart2,7,52.378651438121544,53.35489364706893,73.26894980625913,evoked,EEG_evoked_N1,FC6,0.5558247327518162
17,Sart2,7,52.378651438121544,53.35489364706893,73.26894980625913,evoked,EEG_evoked_P3,T7,0.6712731378202306
17,Sart2,7,52.378651438121544,53.35489364706893,73.26894980625913,evoked,EEG_evoked_N1,T7,0.7526534866895972
17,Sart2,7,52.378651438121544,53.35489364706893,73.26894980625913,evoked,EEG_evoked_P3,C3,1.748319776289555
17,Sart2,7,52.378651438121544,53.35489364706893,73.26894980625913,evoked,EEG_evoked_N1,C3,1.8152739198402366
17,Sart2,7,52.378651438121544,53.35489364706893,73.26894980625913,evoked,EEG_evoked_P3,Cz,1.303354763526387
17,Sart2,7,52.378651438121544,53.35489364706893,73.26894980625913,evoked,EEG_evoked_N1,Cz,1.2287787287907241
17,Sart2,7,52.378651438121544,53.35489364706893,73.26894980625913,evoked,EEG_evoked_P3,C4,2.459201490177206
17,Sart2,7,52.378651438121544,53.35489364706893,73.26894980625913,evoked,EEG_evoked_N1,C4,2.3972461468036306
17,Sart2,7,52.378651438121544,53.35489364706893,73.26894980625913,evoked,EEG_evoked_P3,T8,-0.25110362251987534
17,Sart2,7,52.378651438121544,53.35489364706893,73.26894980625913,evoked,EEG_evoked_N1,T8,-0.23032605618454033
17,Sart2,7,52.378651438121544,53.35489364706893,73.26894980625913,evoked,EEG_evoked_P3,TP9,-1.2270937012269905
17,Sart2,7,52.378651438121544,53.35489364706893,73.26894980625913,evoked,EEG_evoked_N1,TP9,-1.2071086168831286
17,Sart2,7,52.378651438121544,53.35489364706893,73.26894980625913,evoked,EEG_evoked_P3,CP5,-0.1835484544453355
17,Sart2,7,52.378651438121544,53.35489364706893,73.26894980625913,evoked,EEG_evoked_N1,CP5,-0.16297235698287768
17,Sart2,7,52.378651438121544,53.35489364706893,73.26894980625913,evoked,EEG_evoked_P3,CP1,0.2419043153620672
17,Sart2,7,52.378651438121544,53.35489364706893,73.26894980625913,evoked,EEG_evoked_N1,CP1,0.2794423465807149
17,Sart2,7,52.378651438121544,53.35489364706893,73.26894980625913,evoked,EEG_evoked_P3,CP2,0.3214200740284546
17,Sart2,7,52.378651438121544,53.35489364706893,73.26894980625913,evoked,EEG_evoked_N1,CP2,0.4095606269716211
17,Sart2,7,52.378651438121544,53.35489364706893,73.26894980625913,evoked,EEG_evoked_P3,CP6,-0.024485777269109284
17,Sart2,7,52.378651438121544,53.35489364706893,73.26894980625913,evoked,EEG_evoked_N1,CP6,-0.14494816994030246
17,Sart2,7,52.378651438121544,53.35489364706893,73.26894980625913,evoked,EEG_evoked_P3,TP10,-0.7385219612806834
17,Sart2,7,52.378651438121544,53.35489364706893,73.26894980625913,evoked,EEG_evoked_N1,TP10,-0.8596679163271334
17,Sart2,7,52.378651438121544,53.35489364706893,73.26894980625913,evoked,EEG_evoked_P3,P7,-1.3678589112162205
17,Sart2,7,52.378651438121544,53.35489364706893,73.26894980625913,evoked,EEG_evoked_N1,P7,-1.3895030294140582
17,Sart2,7,52.378651438121544,53.35489364706893,73.26894980625913,evoked,EEG_evoked_P3,P3,0.06967095368270912
17,Sart2,7,52.378651438121544,53.35489364706893,73.26894980625913,evoked,EEG_evoked_N1,P3,-0.017404845886616546
17,Sart2,7,52.378651438121544,53.35489364706893,73.26894980625913,evoked,EEG_evoked_P3,Pz,-0.25904535145128926
17,Sart2,7,52.378651438121544,53.35489364706893,73.26894980625913,evoked,EEG_evoked_N1,Pz,-0.2722654392764247
17,Sart2,7,52.378651438121544,53.35489364706893,73.26894980625913,evoked,EEG_evoked_P3,P4,-0.24761420611901375
17,Sart2,7,52.378651438121544,53.35489364706893,73.26894980625913,evoked,EEG_evoked_N1,P4,-0.26030678941444524
17,Sart2,7,52.378651438121544,53.35489364706893,73.26894980625913,evoked,EEG_evoked_P3,P8,-1.4955765858527947
17,Sart2,7,52.378651438121544,53.35489364706893,73.26894980625913,evoked,EEG_evoked_N1,P8,-1.3585471417147255
17,Sart2,7,52.378651438121544,53.35489364706893,73.26894980625913,evoked,EEG_evoked_P3,PO7,-0.6441493851446635
17,Sart2,7,52.378651438121544,53.35489364706893,73.26894980625913,evoked,EEG_evoked_N1,PO7,-0.5994946249615208
17,Sart2,7,52.378651438121544,53.35489364706893,73.26894980625913,evoked,EEG_evoked_P3,PO3,-0.5911165174477918
17,Sart2,7,52.378651438121544,53.35489364706893,73.26894980625913,evoked,EEG_evoked_N1,PO3,-0.6426913335146136
17,Sart2,7,52.378651438121544,53.35489364706893,73.26894980625913,evoked,EEG_evoked_P3,POz,-0.07173261250334187
17,Sart2,7,52.378651438121544,53.35489364706893,73.26894980625913,evoked,EEG_evoked_N1,POz,-0.13466448748013538
17,Sart2,7,52.378651438121544,53.35489364706893,73.26894980625913,evoked,EEG_evoked_P3,PO4,0.777334921246038
17,Sart2,7,52.378651438121544,53.35489364706893,73.26894980625913,evoked,EEG_evoked_N1,PO4,0.8411601728402811
17,Sart2,7,52.378651438121544,53.35489364706893,73.26894980625913,evoked,EEG_evoked_P3,PO8,-0.6947290241398745
17,Sart2,7,52.378651438121544,53.35489364706893,73.26894980625913,evoked,EEG_evoked_N1,PO8,-0.7015392181823422
17,Sart2,7,52.378651438121544,53.35489364706893,73.26894980625913,evoked,EEG_evoked_P3,O1,-1.464583362753519
17,Sart2,7,52.378651438121544,53.35489364706893,73.26894980625913,evoked,EEG_evoked_N1,O1,-1.4541485683645665
17,Sart2,7,52.378651438121544,53.35489364706893,73.26894980625913,evoked,EEG_evoked_P3,Oz,-0.7172697212379132
17,Sart2,7,52.378651438121544,53.35489364706893,73.26894980625913,evoked,EEG_evoked_N1,Oz,-0.7360922891302226
17,Sart2,7,52.378651438121544,53.35489364706893,73.26894980625913,evoked,EEG_evoked_P3,O2,-0.24208095923121892
17,Sart2,7,52.378651438121544,53.35489364706893,73.26894980625913,evoked,EEG_evoked_N1,O2,-0.3427419511438528
17,Sart2,7,52.378651438121544,53.35489364706893,73.26894980625913,evoked,EEG_evoked_P3,AF7,-1.3563708088082982
17,Sart2,7,52.378651438121544,53.35489364706893,73.26894980625913,evoked,EEG_evoked_N1,AF7,-1.3475126842928762
17,Sart2,7,52.378651438121544,53.35489364706893,73.26894980625913,evoked,EEG_evoked_P3,AF3,-1.1306483611169456
17,Sart2,7,52.378651438121544,53.35489364706893,73.26894980625913,evoked,EEG_evoked_N1,AF3,-1.0473680213411356
17,Sart2,7,52.378651438121544,53.35489364706893,73.26894980625913,evoked,EEG_evoked_P3,AFz,1.498960856106067
17,Sart2,7,52.378651438121544,53.35489364706893,73.26894980625913,evoked,EEG_evoked_N1,AFz,1.497412003093101
17,Sart2,7,52.378651438121544,53.35489364706893,73.26894980625913,evoked,EEG_evoked_P3,AF4,2.3258540104031744
17,Sart2,7,52.378651438121544,53.35489364706893,73.26894980625913,evoked,EEG_evoked_N1,AF4,2.252174788911427
17,Sart2,7,52.378651438121544,53.35489364706893,73.26894980625913,evoked,EEG_evoked_P3,AF8,2.001219669146045
17,Sart2,7,52.378651438121544,53.35489364706893,73.26894980625913,evoked,EEG_evoked_N1,AF8,2.028135358592532
17,Sart2,7,52.378651438121544,53.35489364706893,73.26894980625913,evoked,EEG_evoked_P3,F5,-0.7654570576591929
17,Sart2,7,52.378651438121544,53.35489364706893,73.26894980625913,evoked,EEG_evoked_N1,F5,-0.7404891882098039
17,Sart2,7,52.378651438121544,53.35489364706893,73.26894980625913,evoked,EEG_evoked_P3,F1,0.9008339789589956
17,Sart2,7,52.378651438121544,53.35489364706893,73.26894980625913,evoked,EEG_evoked_N1,F1,0.9309692856198567
17,Sart2,7,52.378651438121544,53.35489364706893,73.26894980625913,evoked,EEG_evoked_P3,F2,1.7650050407074265
17,Sart2,7,52.378651438121544,53.35489364706893,73.26894980625913,evoked,EEG_evoked_N1,F2,1.655468395635965
17,Sart2,7,52.378651438121544,53.35489364706893,73.26894980625913,evoked,EEG_evoked_P3,F6,-0.22153562738254273
17,Sart2,7,52.378651438121544,53.35489364706893,73.26894980625913,evoked,EEG_evoked_N1,F6,-0.277796683567449
17,Sart2,7,52.378651438121544,53.35489364706893,73.26894980625913,evoked,EEG_evoked_P3,FT7,0.03473279027514976
17,Sart2,7,52.378651438121544,53.35489364706893,73.26894980625913,evoked,EEG_evoked_N1,FT7,0.06690546480571602
17,Sart2,7,52.378651438121544,53.35489364706893,73.26894980625913,evoked,EEG_evoked_P3,FC3,-0.5769395454653193
17,Sart2,7,52.378651438121544,53.35489364706893,73.26894980625913,evoked,EEG_evoked_N1,FC3,-0.6348386184768889
17,Sart2,7,52.378651438121544,53.35489364706893,73.26894980625913,evoked,EEG_evoked_P3,FCz,2.101741494687829
17,Sart2,7,52.378651438121544,53.35489364706893,73.26894980625913,evoked,EEG_evoked_N1,FCz,2.096395272673603
17,Sart2,7,52.378651438121544,53.35489364706893,73.26894980625913,evoked,EEG_evoked_P3,FC4,2.327204180679615
17,Sart2,7,52.378651438121544,53.35489364706893,73.26894980625913,evoked,EEG_evoked_N1,FC4,2.2347073133432853
17,Sart2,7,52.378651438121544,53.35489364706893,73.26894980625913,evoked,EEG_evoked_P3,FT8,0.4557235308362242
17,Sart2,7,52.378651438121544,53.35489364706893,73.26894980625913,evoked,EEG_evoked_N1,FT8,0.32646713024801055
17,Sart2,7,52.378651438121544,53.35489364706893,73.26894980625913,evoked,EEG_evoked_P3,C5,0.07551430611497939
17,Sart2,7,52.378651438121544,53.35489364706893,73.26894980625913,evoked,EEG_evoked_N1,C5,-0.011659401522585938
17,Sart2,7,52.378651438121544,53.35489364706893,73.26894980625913,evoked,EEG_evoked_P3,C1,1.3251176835933187
17,Sart2,7,52.378651438121544,53.35489364706893,73.26894980625913,evoked,EEG_evoked_N1,C1,1.4119768462333089
17,Sart2,7,52.378651438121544,53.35489364706893,73.26894980625913,evoked,EEG_evoked_P3,C2,1.406167072017779
17,Sart2,7,52.378651438121544,53.35489364706893,73.26894980625913,evoked,EEG_evoked_N1,C2,1.5261282216048428
17,Sart2,7,52.378651438121544,53.35489364706893,73.26894980625913,evoked,EEG_evoked_P3,C6,0.028390011978122034
17,Sart2,7,52.378651438121544,53.35489364706893,73.26894980625913,evoked,EEG_evoked_N1,C6,-0.07114237895128062
17,Sart2,7,52.378651438121544,53.35489364706893,73.26894980625913,evoked,EEG_evoked_P3,TP7,-1.0520797787877523
17,Sart2,7,52.378651438121544,53.35489364706893,73.26894980625913,evoked,EEG_evoked_N1,TP7,-1.0038513727202591
17,Sart2,7,52.378651438121544,53.35489364706893,73.26894980625913,evoked,EEG_evoked_P3,CP3,1.112351616282025
17,Sart2,7,52.378651438121544,53.35489364706893,73.26894980625913,evoked,EEG_evoked_N1,CP3,1.0707763504294938
17,Sart2,7,52.378651438121544,53.35489364706893,73.26894980625913,evoked,EEG_evoked_P3,CPz,1.2009056727890264
17,Sart2,7,52.378651438121544,53.35489364706893,73.26894980625913,evoked,EEG_evoked_N1,CPz,1.141034721641267
17,Sart2,7,52.378651438121544,53.35489364706893,73.26894980625913,evoked,EEG_evoked_P3,CP4,0.16241478589462527
17,Sart2,7,52.378651438121544,53.35489364706893,73.26894980625913,evoked,EEG_evoked_N1,CP4,0.12942841841510522
17,Sart2,7,52.378651438121544,53.35489364706893,73.26894980625913,evoked,EEG_evoked_P3,TP8,-2.497200385476469
17,Sart2,7,52.378651438121544,53.35489364706893,73.26894980625913,evoked,EEG_evoked_N1,TP8,-2.5725315301391207
17,Sart2,7,52.378651438121544,53.35489364706893,73.26894980625913,evoked,EEG_evoked_P3,P5,-0.4018933537344728
17,Sart2,7,52.378651438121544,53.35489364706893,73.26894980625913,evoked,EEG_evoked_N1,P5,-0.3977066712994839
17,Sart2,7,52.378651438121544,53.35489364706893,73.26894980625913,evoked,EEG_evoked_P3,P1,-0.7190510281523832
17,Sart2,7,52.378651438121544,53.35489364706893,73.26894980625913,evoked,EEG_evoked_N1,P1,-0.7348690413196126
17,Sart2,7,52.378651438121544,53.35489364706893,73.26894980625913,evoked,EEG_evoked_P3,P2,0.8051881938752941
17,Sart2,7,52.378651438121544,53.35489364706893,73.26894980625913,evoked,EEG_evoked_N1,P2,0.8013751270327284
17,Sart2,7,52.378651438121544,53.35489364706893,73.26894980625913,evoked,EEG_evoked_P3,P6,-0.7572722317455962
17,Sart2,7,52.378651438121544,53.35489364706893,73.26894980625913,evoked,EEG_evoked_N1,P6,-0.7841549506073151
17,Sart2,7,52.378651438121544,53.35489364706893,73.26894980625913,evoked,EEG_evoked_P3,PO9,-2.176823685319625
17,Sart2,7,52.378651438121544,53.35489364706893,73.26894980625913,evoked,EEG_evoked_N1,PO9,-2.222769288398934
17,Sart2,7,52.378651438121544,53.35489364706893,73.26894980625913,evoked,EEG_evoked_P3,PO5,-1.2341608096561534
17,Sart2,7,52.378651438121544,53.35489364706893,73.26894980625913,evoked,EEG_evoked_N1,PO5,-1.1303427092404124
17,Sart2,7,52.378651438121544,53.35489364706893,73.26894980625913,evoked,EEG_evoked_P3,PO6,0.6497013504324608
17,Sart2,7,52.378651438121544,53.35489364706893,73.26894980625913,evoked,EEG_evoked_N1,PO6,0.6657441078892574
17,Sart2,7,52.378651438121544,53.35489364706893,73.26894980625913,evoked,EEG_evoked_P3,PO10,-2.0896890900971843
17,Sart2,7,52.378651438121544,53.35489364706893,73.26894980625913,evoked,EEG_evoked_N1,PO10,-2.1215786068115214
17,Sart2,8,33.55543809967932,38.09440002271746,62.24919180789904,evoked,EEG_evoked_P3,Fp1,-0.028375267506897228
17,Sart2,8,33.55543809967932,38.09440002271746,62.24919180789904,evoked,EEG_evoked_N1,Fp1,-0.022747465575506054
17,Sart2,8,33.55543809967932,38.09440002271746,62.24919180789904,evoked,EEG_evoked_P3,Fp2,0.8843262262231798
17,Sart2,8,33.55543809967932,38.09440002271746,62.24919180789904,evoked,EEG_evoked_N1,Fp2,0.8169967616271404
17,Sart2,8,33.55543809967932,38.09440002271746,62.24919180789904,evoked,EEG_evoked_P3,F7,-0.31862393182904986
17,Sart2,8,33.55543809967932,38.09440002271746,62.24919180789904,evoked,EEG_evoked_N1,F7,-0.33362916759397615
17,Sart2,8,33.55543809967932,38.09440002271746,62.24919180789904,evoked,EEG_evoked_P3,F3,-0.5011534836971907
17,Sart2,8,33.55543809967932,38.09440002271746,62.24919180789904,evoked,EEG_evoked_N1,F3,-0.38775666930116653
17,Sart2,8,33.55543809967932,38.09440002271746,62.24919180789904,evoked,EEG_evoked_P3,Fz,-0.6569280946487711
17,Sart2,8,33.55543809967932,38.09440002271746,62.24919180789904,evoked,EEG_evoked_N1,Fz,-0.8370838712825914
17,Sart2,8,33.55543809967932,38.09440002271746,62.24919180789904,evoked,EEG_evoked_P3,F4,-0.9399204337603592
17,Sart2,8,33.55543809967932,38.09440002271746,62.24919180789904,evoked,EEG_evoked_N1,F4,-0.9123854022210505
17,Sart2,8,33.55543809967932,38.09440002271746,62.24919180789904,evoked,EEG_evoked_P3,F8,-0.49961100291222016
17,Sart2,8,33.55543809967932,38.09440002271746,62.24919180789904,evoked,EEG_evoked_N1,F8,-0.4950789144011456
17,Sart2,8,33.55543809967932,38.09440002271746,62.24919180789904,evoked,EEG_evoked_P3,FC5,0.14450070315570793
17,Sart2,8,33.55543809967932,38.09440002271746,62.24919180789904,evoked,EEG_evoked_N1,FC5,0.012059487410340394
17,Sart2,8,33.55543809967932,38.09440002271746,62.24919180789904,evoked,EEG_evoked_P3,FC1,-1.6556355742231315
17,Sart2,8,33.55543809967932,38.09440002271746,62.24919180789904,evoked,EEG_evoked_N1,FC1,-1.5903563974962207
17,Sart2,8,33.55543809967932,38.09440002271746,62.24919180789904,evoked,EEG_evoked_P3,FC2,-0.586362894691664
17,Sart2,8,33.55543809967932,38.09440002271746,62.24919180789904,evoked,EEG_evoked_N1,FC2,-0.6003653701666652
17,Sart2,8,33.55543809967932,38.09440002271746,62.24919180789904,evoked,EEG_evoked_P3,FC6,-1.1880123578675164
17,Sart2,8,33.55543809967932,38.09440002271746,62.24919180789904,evoked,EEG_evoked_N1,FC6,-1.1587939667789575
17,Sart2,8,33.55543809967932,38.09440002271746,62.24919180789904,evoked,EEG_evoked_P3,T7,-0.8866107060587225
17,Sart2,8,33.55543809967932,38.09440002271746,62.24919180789904,evoked,EEG_evoked_N1,T7,-0.7876754147242007
17,Sart2,8,33.55543809967932,38.09440002271746,62.24919180789904,evoked,EEG_evoked_P3,C3,0.14596114343299887
17,Sart2,8,33.55543809967932,38.09440002271746,62.24919180789904,evoked,EEG_evoked_N1,C3,0.1014619783855881
17,Sart2,8,33.55543809967932,38.09440002271746,62.24919180789904,evoked,EEG_evoked_P3,Cz,-0.17016981980575607
17,Sart2,8,33.55543809967932,38.09440002271746,62.24919180789904,evoked,EEG_evoked_N1,Cz,-0.20467945553892913
17,Sart2,8,33.55543809967932,38.09440002271746,62.24919180789904,evoked,EEG_evoked_P3,C4,-1.8017498330087274
17,Sart2,8,33.55543809967932,38.09440002271746,62.24919180789904,evoked,EEG_evoked_N1,C4,-1.7691191684310192
17,Sart2,8,33.55543809967932,38.09440002271746,62.24919180789904,evoked,EEG_evoked_P3,T8,0.07891968153112283
17,Sart2,8,33.55543809967932,38.09440002271746,62.24919180789904,evoked,EEG_evoked_N1,T8,0.03797933449626923
17,Sart2,8,33.55543809967932,38.09440002271746,62.24919180789904,evoked,EEG_evoked_P3,TP9,0.19847444954128068
17,Sart2,8,33.55543809967932,38.09440002271746,62.24919180789904,evoked,EEG_evoked_N1,TP9,0.3261376134591114
17,Sart2,8,33.55543809967932,38.09440002271746,62.24919180789904,evoked,EEG_evoked_P3,CP5,-0.43612922438055324
17,Sart2,8,33.55543809967932,38.09440002271746,62.24919180789904,evoked,EEG_evoked_N1,CP5,-0.33847490054856344
17,Sart2,8,33.55543809967932,38.09440002271746,62.24919180789904,evoked,EEG_evoked_P3,CP1,-0.6219482180347126
17,Sart2,8,33.55543809967932,38.09440002271746,62.24919180789904,evoked,EEG_evoked_N1,CP1,-0.6506174812396699
17,Sart2,8,33.55543809967932,38.09440002271746,62.24919180789904,evoked,EEG_evoked_P3,CP2,-0.9825859755240585
17,Sart2,8,33.55543809967932,38.09440002271746,62.24919180789904,evoked,EEG_evoked_N1,CP2,-1.0240427783899309
17,Sart2,8,33.55543809967932,38.09440002271746,62.24919180789904,evoked,EEG_evoked_P3,CP6,0.6757490295042444
17,Sart2,8,33.55543809967932,38.09440002271746,62.24919180789904,evoked,EEG_evoked_N1,CP6,0.6749691008499678
17,Sart2,8,33.55543809967932,38.09440002271746,62.24919180789904,evoked,EEG_evoked_P3,TP10,0.13865673131140038
17,Sart2,8,33.55543809967932,38.09440002271746,62.24919180789904,evoked,EEG_evoked_N1,TP10,0.1481678453907704
17,Sart2,8,33.55543809967932,38.09440002271746,62.24919180789904,evoked,EEG_evoked_P3,P7,0.8314192708858616
17,Sart2,8,33.55543809967932,38.09440002271746,62.24919180789904,evoked,EEG_evoked_N1,P7,0.9607630493329612
17,Sart2,8,33.55543809967932,38.09440002271746,62.24919180789904,evoked,EEG_evoked_P3,P3,0.7918396836741616
17,Sart2,8,33.55543809967932,38.09440002271746,62.24919180789904,evoked,EEG_evoked_N1,P3,0.7095728898177976
17,Sart2,8,33.55543809967932,38.09440002271746,62.24919180789904,evoked,EEG_evoked_P3,Pz,1.147953169739214
17,Sart2,8,33.55543809967932,38.09440002271746,62.24919180789904,evoked,EEG_evoked_N1,Pz,1.2079017806015713
17,Sart2,8,33.55543809967932,38.09440002271746,62.24919180789904,evoked,EEG_evoked_P3,P4,-1.053815496446715
17,Sart2,8,33.55543809967932,38.09440002271746,62.24919180789904,evoked,EEG_evoked_N1,P4,-1.114973954551505
17,Sart2,8,33.55543809967932,38.09440002271746,62.24919180789904,evoked,EEG_evoked_P3,P8,-0.9138764613144084
17,Sart2,8,33.55543809967932,38.09440002271746,62.24919180789904,evoked,EEG_evoked_N1,P8,-0.9360964410765565
17,Sart2,8,33.55543809967932,38.09440002271746,62.24919180789904,evoked,EEG_evoked_P3,PO7,0.714759562408457
17,Sart2,8,33.55543809967932,38.09440002271746,62.24919180789904,evoked,EEG_evoked_N1,PO7,0.6973845184328094
17,Sart2,8,33.55543809967932,38.09440002271746,62.24919180789904,evoked,EEG_evoked_P3,PO3,2.601450543010162
17,Sart2,8,33.55543809967932,38.09440002271746,62.24919180789904,evoked,EEG_evoked_N1,PO3,2.527185035373987
17,Sart2,8,33.55543809967932,38.09440002271746,62.24919180789904,evoked,EEG_evoked_P3,POz,1.007237978665935
17,Sart2,8,33.55543809967932,38.09440002271746,62.24919180789904,evoked,EEG_evoked_N1,POz,0.857509666301921
17,Sart2,8,33.55543809967932,38.09440002271746,62.24919180789904,evoked,EEG_evoked_P3,PO4,0.06223198507727081
17,Sart2,8,33.55543809967932,38.09440002271746,62.24919180789904,evoked,EEG_evoked_N1,PO4,-0.011669749141597865
17,Sart2,8,33.55543809967932,38.09440002271746,62.24919180789904,evoked,EEG_evoked_P3,PO8,-1.6297159686574227
17,Sart2,8,33.55543809967932,38.09440002271746,62.24919180789904,evoked,EEG_evoked_N1,PO8,-1.466376346386414
17,Sart2,8,33.55543809967932,38.09440002271746,62.24919180789904,evoked,EEG_evoked_P3,O1,0.2768894189462569
17,Sart2,8,33.55543809967932,38.09440002271746,62.24919180789904,evoked,EEG_evoked_N1,O1,0.2049448382862656
17,Sart2,8,33.55543809967932,38.09440002271746,62.24919180789904,evoked,EEG_evoked_P3,Oz,0.5798469657211337
17,Sart2,8,33.55543809967932,38.09440002271746,62.24919180789904,evoked,EEG_evoked_N1,Oz,0.49054575101430153
17,Sart2,8,33.55543809967932,38.09440002271746,62.24919180789904,evoked,EEG_evoked_P3,O2,-2.5405328048021976
17,Sart2,8,33.55543809967932,38.09440002271746,62.24919180789904,evoked,EEG_evoked_N1,O2,-2.405245545789149
17,Sart2,8,33.55543809967932,38.09440002271746,62.24919180789904,evoked,EEG_evoked_P3,AF7,1.7519891247162973
17,Sart2,8,33.55543809967932,38.09440002271746,62.24919180789904,evoked,EEG_evoked_N1,AF7,1.8019388917341639
17,Sart2,8,33.55543809967932,38.09440002271746,62.24919180789904,evoked,EEG_evoked_P3,AF3,-1.026600444042677
17,Sart2,8,33.55543809967932,38.09440002271746,62.24919180789904,evoked,EEG_evoked_N1,AF3,-1.0996322109873458
17,Sart2,8,33.55543809967932,38.09440002271746,62.24919180789904,evoked,EEG_evoked_P3,AFz,0.3687705519363976
17,Sart2,8,33.55543809967932,38.09440002271746,62.24919180789904,evoked,EEG_evoked_N1,AFz,0.3984274647484777
17,Sart2,8,33.55543809967932,38.09440002271746,62.24919180789904,evoked,EEG_evoked_P3,AF4,0.7397757783806539
17,Sart2,8,33.55543809967932,38.09440002271746,62.24919180789904,evoked,EEG_evoked_N1,AF4,0.7814281572850802
17,Sart2,8,33.55543809967932,38.09440002271746,62.24919180789904,evoked,EEG_evoked_P3,AF8,-0.39665532556940447
17,Sart2,8,33.55543809967932,38.09440002271746,62.24919180789904,evoked,EEG_evoked_N1,AF8,-0.3858492291417608
17,Sart2,8,33.55543809967932,38.09440002271746,62.24919180789904,evoked,EEG_evoked_P3,F5,0.12415814851457782
17,Sart2,8,33.55543809967932,38.09440002271746,62.24919180789904,evoked,EEG_evoked_N1,F5,0.16290668887934381
17,Sart2,8,33.55543809967932,38.09440002271746,62.24919180789904,evoked,EEG_evoked_P3,F1,-1.2276881109425128
17,Sart2,8,33.55543809967932,38.09440002271746,62.24919180789904,evoked,EEG_evoked_N1,F1,-1.1898569369641543
17,Sart2,8,33.55543809967932,38.09440002271746,62.24919180789904,evoked,EEG_evoked_P3,F2,0.7671651934435163
17,Sart2,8,33.55543809967932,38.09440002271746,62.24919180789904,evoked,EEG_evoked_N1,F2,0.7621587815725414
17,Sart2,8,33.55543809967932,38.09440002271746,62.24919180789904,evoked,EEG_evoked_P3,F6,-1.257872454875528
17,Sart2,8,33.55543809967932,38.09440002271746,62.24919180789904,evoked,EEG_evoked_N1,F6,-1.4311844805992162
