subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
17,Sart3,6,45.11549149956954,40.11435995171909,67.28287355193366,evoked,EEG_evoked_P3,PO9,0.5569519170888132
17,Sart3,6,45.11549149956954,40.11435995171909,67.28287355193366,evoked,EEG_evoked_N1,PO9,0.6095828138925509
17,Sart3,6,45.11549149956954,40.11435995171909,67.28287355193366,evoked,EEG_evoked_P3,PO5,1.4568373942730635
17,Sart3,6,45.11549149956954,40.11435995171909,67.28287355193366,evoked,EEG_evoked_N1,PO5,1.4564651986367518
17,Sart3,6,45.11549149956954,40.11435995171909,67.28287355193366,evoked,EEG_evoked_P3,PO6,1.2446832854093843
17,Sart3,6,45.11549149956954,40.11435995171909,67.28287355193366,evoked,EEG_evoked_N1,PO6,1.2191575175813536
17,Sart3,6,45.11549149956954,40.11435995171909,67.28287355193366,evoked,EEG_evoked_P3,PO10,-0.32707314111149915
17,Sart3,6,45.11549149956954,40.11435995171909,67.28287355193366,evoked,EEG_evoked_N1,PO10,-0.21409666018440962
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,evoked,EEG_evoked_P3,Fp1,-1.2327359170551548
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,evoked,EEG_evoked_N1,Fp1,-1.2413015902267583
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,evoked,EEG_evoked_P3,Fp2,2.3355850182056104
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,evoked,EEG_evoked_N1,Fp2,2.29522159016805
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,evoked,EEG_evoked_P3,F7,-0.21163820321335686
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,evoked,EEG_evoked_N1,F7,-0.33279392219625087
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,evoked,EEG_evoked_P3,F3,0.37995461980851325
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,evoked,EEG_evoked_N1,F3,0.4530505604443723
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,evoked,EEG_evoked_P3,Fz,0.8002274270864674
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,evoked,EEG_evoked_N1,Fz,0.8291981544001008
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,evoked,EEG_evoked_P3,F4,0.43445377534546387
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,evoked,EEG_evoked_N1,F4,0.5463130228623037
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,evoked,EEG_evoked_P3,F8,1.0875022170712048
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,evoked,EEG_evoked_N1,F8,0.991792966854983
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,evoked,EEG_evoked_P3,FC5,0.7953857042300717
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,evoked,EEG_evoked_N1,FC5,0.6713732655610525
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,evoked,EEG_evoked_P3,FC1,0.6153725700827134
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,evoked,EEG_evoked_N1,FC1,0.5928871063173073
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,evoked,EEG_evoked_P3,FC2,1.0506059272146135
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,evoked,EEG_evoked_N1,FC2,1.1344853434564715
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,evoked,EEG_evoked_P3,FC6,-0.5917663473272482
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,evoked,EEG_evoked_N1,FC6,-0.5085481076123087
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,evoked,EEG_evoked_P3,T7,1.1048722701831324
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,evoked,EEG_evoked_N1,T7,1.0393841434613507
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,evoked,EEG_evoked_P3,C3,0.3606614453844184
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,evoked,EEG_evoked_N1,C3,0.2891773005690417
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,evoked,EEG_evoked_P3,Cz,-0.07619216657429052
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,evoked,EEG_evoked_N1,Cz,-0.1515642612990663
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,evoked,EEG_evoked_P3,C4,0.33182890819812977
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,evoked,EEG_evoked_N1,C4,0.2689641260096528
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,evoked,EEG_evoked_P3,T8,-0.8040537873295572
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,evoked,EEG_evoked_N1,T8,-0.8245273101213781
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,evoked,EEG_evoked_P3,TP9,0.6987726714332086
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,evoked,EEG_evoked_N1,TP9,0.6710082757227556
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,evoked,EEG_evoked_P3,CP5,0.0026193942793062523
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,evoked,EEG_evoked_N1,CP5,0.09561461955923804
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,evoked,EEG_evoked_P3,CP1,-0.765070144778659
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,evoked,EEG_evoked_N1,CP1,-0.8156728608241993
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,evoked,EEG_evoked_P3,CP2,0.4230412596752858
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,evoked,EEG_evoked_N1,CP2,0.4415878371605337
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,evoked,EEG_evoked_P3,CP6,0.1269891766243208
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,evoked,EEG_evoked_N1,CP6,0.20452718519481178
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,evoked,EEG_evoked_P3,TP10,-1.2421464779031302
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,evoked,EEG_evoked_N1,TP10,-1.1681478205839007
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,evoked,EEG_evoked_P3,P7,-1.1296001681362748
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,evoked,EEG_evoked_N1,P7,-1.2676731466345499
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,evoked,EEG_evoked_P3,P3,0.7130782275198521
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,evoked,EEG_evoked_N1,P3,0.6621896122917843
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,evoked,EEG_evoked_P3,Pz,-1.3313930880089322
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,evoked,EEG_evoked_N1,Pz,-1.3397320907415262
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,evoked,EEG_evoked_P3,P4,0.0894706472911065
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,evoked,EEG_evoked_N1,P4,0.14075956385615276
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,evoked,EEG_evoked_P3,P8,-1.2840299014551044
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,evoked,EEG_evoked_N1,P8,-1.3691216978339282
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,evoked,EEG_evoked_P3,PO7,-0.5551642728095019
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,evoked,EEG_evoked_N1,PO7,-0.544951867679672
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,evoked,EEG_evoked_P3,PO3,-1.8877465668400624
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,evoked,EEG_evoked_N1,PO3,-1.884712980916191
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,evoked,EEG_evoked_P3,POz,0.47267930909498646
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,evoked,EEG_evoked_N1,POz,0.49003701751984596
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,evoked,EEG_evoked_P3,PO4,-0.6097038360567129
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,evoked,EEG_evoked_N1,PO4,-0.6960775333418463
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,evoked,EEG_evoked_P3,PO8,-1.9272392386421537
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,evoked,EEG_evoked_N1,PO8,-1.9332311437445309
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,evoked,EEG_evoked_P3,O1,0.7722602996692111
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,evoked,EEG_evoked_N1,O1,0.5979993676648321
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,evoked,EEG_evoked_P3,Oz,0.2599924134386278
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,evoked,EEG_evoked_N1,Oz,0.1884171681684389
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,evoked,EEG_evoked_P3,O2,-0.6894501747748844
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,evoked,EEG_evoked_N1,O2,-0.68687475754009
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,evoked,EEG_evoked_P3,AF7,-2.199058800873858
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,evoked,EEG_evoked_N1,AF7,-2.2276211055342245
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,evoked,EEG_evoked_P3,AF3,-0.6290054894972031
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,evoked,EEG_evoked_N1,AF3,-0.6124067107251195
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,evoked,EEG_evoked_P3,AFz,-0.7637341878905949
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,evoked,EEG_evoked_N1,AFz,-0.7206109849545196
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,evoked,EEG_evoked_P3,AF4,1.8688004972635706
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,evoked,EEG_evoked_N1,AF4,1.84135872604149
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,evoked,EEG_evoked_P3,AF8,2.1293209276018352
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,evoked,EEG_evoked_N1,AF8,2.2735218858686874
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,evoked,EEG_evoked_P3,F5,-1.3741607058638199
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,evoked,EEG_evoked_N1,F5,-1.3216789054410738
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,evoked,EEG_evoked_P3,F1,1.4661629247223074
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,evoked,EEG_evoked_N1,F1,1.2973049759920994
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,evoked,EEG_evoked_P3,F2,-0.3304805330488935
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,evoked,EEG_evoked_N1,F2,-0.3760107342886721
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,evoked,EEG_evoked_P3,F6,0.5436304386710835
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,evoked,EEG_evoked_N1,F6,0.36552987418037824
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,evoked,EEG_evoked_P3,FT7,0.5267807487182348
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,evoked,EEG_evoked_N1,FT7,0.5372746919616906
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,evoked,EEG_evoked_P3,FC3,-0.6301870708149342
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,evoked,EEG_evoked_N1,FC3,-0.7077638629175835
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,evoked,EEG_evoked_P3,FCz,0.5862917605793119
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,evoked,EEG_evoked_N1,FCz,0.519914984635856
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,evoked,EEG_evoked_P3,FC4,-0.45052183583964195
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,evoked,EEG_evoked_N1,FC4,-0.39188754610981924
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,evoked,EEG_evoked_P3,FT8,-1.0855355587296438
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,evoked,EEG_evoked_N1,FT8,-1.1168675255346456
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,evoked,EEG_evoked_P3,C5,0.5339500011514626
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,evoked,EEG_evoked_N1,C5,0.6225688584459437
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,evoked,EEG_evoked_P3,C1,-0.916967769950275
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,evoked,EEG_evoked_N1,C1,-1.0223064939475268
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,evoked,EEG_evoked_P3,C2,-0.14006062986268036
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,evoked,EEG_evoked_N1,C2,-0.293335282979687
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,evoked,EEG_evoked_P3,C6,0.5889177781646336
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,evoked,EEG_evoked_N1,C6,0.629091582225535
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,evoked,EEG_evoked_P3,TP7,0.43780364068342204
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,evoked,EEG_evoked_N1,TP7,0.43394387455366484
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,evoked,EEG_evoked_P3,CP3,1.6368994741814962
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,evoked,EEG_evoked_N1,CP3,1.5548577925264453
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,evoked,EEG_evoked_P3,CPz,-0.8282581574573856
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,evoked,EEG_evoked_N1,CPz,-0.8080266324739717
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,evoked,EEG_evoked_P3,CP4,1.145926812973698
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,evoked,EEG_evoked_N1,CP4,1.1441326853445655
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,evoked,EEG_evoked_P3,TP8,-2.6968703950357664
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,evoked,EEG_evoked_N1,TP8,-2.664534935553146
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,evoked,EEG_evoked_P3,P5,0.03646136164859028
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,evoked,EEG_evoked_N1,P5,0.07043522062744113
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,evoked,EEG_evoked_P3,P1,0.18846614763095168
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,evoked,EEG_evoked_N1,P1,0.2680340100243282
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,evoked,EEG_evoked_P3,P2,-0.5085364002614126
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,evoked,EEG_evoked_N1,P2,-0.5533432265058408
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,evoked,EEG_evoked_P3,P6,-0.7396080363735754
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,evoked,EEG_evoked_N1,P6,-0.7893053851986462
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,evoked,EEG_evoked_P3,PO9,1.040667691409363
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,evoked,EEG_evoked_N1,PO9,0.9430226628485829
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,evoked,EEG_evoked_P3,PO5,-1.7487178749017802
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,evoked,EEG_evoked_N1,PO5,-1.7667164849262704
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,evoked,EEG_evoked_P3,PO6,0.053148414179760184
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,evoked,EEG_evoked_N1,PO6,0.01889540919837105
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,evoked,EEG_evoked_P3,PO10,-1.31774963118181
17,Sart3,7,48.29921804212503,87.05805292975829,55.89423890809533,evoked,EEG_evoked_N1,PO10,-1.2739976815169818
17,Sart3,8,66.85404275648438,76.48110278794486,79.6547593812606,evoked,EEG_evoked_P3,Fp1,-1.6538928369791193
17,Sart3,8,66.85404275648438,76.48110278794486,79.6547593812606,evoked,EEG_evoked_N1,Fp1,-1.7279760798435988
17,Sart3,8,66.85404275648438,76.48110278794486,79.6547593812606,evoked,EEG_evoked_P3,Fp2,-1.032247977631621
17,Sart3,8,66.85404275648438,76.48110278794486,79.6547593812606,evoked,EEG_evoked_N1,Fp2,-1.0469234131591534
17,Sart3,8,66.85404275648438,76.48110278794486,79.6547593812606,evoked,EEG_evoked_P3,F7,1.2714307604425814
17,Sart3,8,66.85404275648438,76.48110278794486,79.6547593812606,evoked,EEG_evoked_N1,F7,1.1709687706307566
17,Sart3,8,66.85404275648438,76.48110278794486,79.6547593812606,evoked,EEG_evoked_P3,F3,-1.435619872231469
17,Sart3,8,66.85404275648438,76.48110278794486,79.6547593812606,evoked,EEG_evoked_N1,F3,-1.5059776659124862
17,Sart3,8,66.85404275648438,76.48110278794486,79.6547593812606,evoked,EEG_evoked_P3,Fz,-0.7040187550532193
17,Sart3,8,66.85404275648438,76.48110278794486,79.6547593812606,evoked,EEG_evoked_N1,Fz,-0.7379256662459001
17,Sart3,8,66.85404275648438,76.48110278794486,79.6547593812606,evoked,EEG_evoked_P3,F4,0.6925840646116939
17,Sart3,8,66.85404275648438,76.48110278794486,79.6547593812606,evoked,EEG_evoked_N1,F4,0.702411318729987
17,Sart3,8,66.85404275648438,76.48110278794486,79.6547593812606,evoked,EEG_evoked_P3,F8,-1.4908217803101966
17,Sart3,8,66.85404275648438,76.48110278794486,79.6547593812606,evoked,EEG_evoked_N1,F8,-1.3916736190278063
17,Sart3,8,66.85404275648438,76.48110278794486,79.6547593812606,evoked,EEG_evoked_P3,FC5,-0.10310333083464417
17,Sart3,8,66.85404275648438,76.48110278794486,79.6547593812606,evoked,EEG_evoked_N1,FC5,-0.00017620707092567967
17,Sart3,8,66.85404275648438,76.48110278794486,79.6547593812606,evoked,EEG_evoked_P3,FC1,0.744945013110911
17,Sart3,8,66.85404275648438,76.48110278794486,79.6547593812606,evoked,EEG_evoked_N1,FC1,0.593395781801894
17,Sart3,8,66.85404275648438,76.48110278794486,79.6547593812606,evoked,EEG_evoked_P3,FC2,0.7361891810518117
17,Sart3,8,66.85404275648438,76.48110278794486,79.6547593812606,evoked,EEG_evoked_N1,FC2,0.6256269116706111
17,Sart3,8,66.85404275648438,76.48110278794486,79.6547593812606,evoked,EEG_evoked_P3,FC6,-0.7956648955564241
17,Sart3,8,66.85404275648438,76.48110278794486,79.6547593812606,evoked,EEG_evoked_N1,FC6,-0.7843051261196055
17,Sart3,8,66.85404275648438,76.48110278794486,79.6547593812606,evoked,EEG_evoked_P3,T7,0.07479504360582782
17,Sart3,8,66.85404275648438,76.48110278794486,79.6547593812606,evoked,EEG_evoked_N1,T7,0.22168429893839547
17,Sart3,8,66.85404275648438,76.48110278794486,79.6547593812606,evoked,EEG_evoked_P3,C3,-0.9472958402436921
17,Sart3,8,66.85404275648438,76.48110278794486,79.6547593812606,evoked,EEG_evoked_N1,C3,-0.9079058258507867
17,Sart3,8,66.85404275648438,76.48110278794486,79.6547593812606,evoked,EEG_evoked_P3,Cz,0.6426208070221642
17,Sart3,8,66.85404275648438,76.48110278794486,79.6547593812606,evoked,EEG_evoked_N1,Cz,0.6079241524385016
17,Sart3,8,66.85404275648438,76.48110278794486,79.6547593812606,evoked,EEG_evoked_P3,C4,1.7124481653872787
17,Sart3,8,66.85404275648438,76.48110278794486,79.6547593812606,evoked,EEG_evoked_N1,C4,1.7784966564864368
17,Sart3,8,66.85404275648438,76.48110278794486,79.6547593812606,evoked,EEG_evoked_P3,T8,0.27752538833521434
17,Sart3,8,66.85404275648438,76.48110278794486,79.6547593812606,evoked,EEG_evoked_N1,T8,0.35388904674348354
17,Sart3,8,66.85404275648438,76.48110278794486,79.6547593812606,evoked,EEG_evoked_P3,TP9,1.1490234646544855
17,Sart3,8,66.85404275648438,76.48110278794486,79.6547593812606,evoked,EEG_evoked_N1,TP9,1.2259048602921911
17,Sart3,8,66.85404275648438,76.48110278794486,79.6547593812606,evoked,EEG_evoked_P3,CP5,0.6440941058204566
17,Sart3,8,66.85404275648438,76.48110278794486,79.6547593812606,evoked,EEG_evoked_N1,CP5,0.6233147187544423
17,Sart3,8,66.85404275648438,76.48110278794486,79.6547593812606,evoked,EEG_evoked_P3,CP1,-0.9307228924486457
17,Sart3,8,66.85404275648438,76.48110278794486,79.6547593812606,evoked,EEG_evoked_N1,CP1,-0.9327317429136486
17,Sart3,8,66.85404275648438,76.48110278794486,79.6547593812606,evoked,EEG_evoked_P3,CP2,0.378387977486617
17,Sart3,8,66.85404275648438,76.48110278794486,79.6547593812606,evoked,EEG_evoked_N1,CP2,0.44974571098650123
17,Sart3,8,66.85404275648438,76.48110278794486,79.6547593812606,evoked,EEG_evoked_P3,CP6,0.3859659325854857
17,Sart3,8,66.85404275648438,76.48110278794486,79.6547593812606,evoked,EEG_evoked_N1,CP6,0.39126108714162616
17,Sart3,8,66.85404275648438,76.48110278794486,79.6547593812606,evoked,EEG_evoked_P3,TP10,-1.0251986395761368
17,Sart3,8,66.85404275648438,76.48110278794486,79.6547593812606,evoked,EEG_evoked_N1,TP10,-0.9467969484430383
17,Sart3,8,66.85404275648438,76.48110278794486,79.6547593812606,evoked,EEG_evoked_P3,P7,0.2298964777268566
17,Sart3,8,66.85404275648438,76.48110278794486,79.6547593812606,evoked,EEG_evoked_N1,P7,0.23558353722720451
17,Sart3,8,66.85404275648438,76.48110278794486,79.6547593812606,evoked,EEG_evoked_P3,P3,-0.43483946035501764
17,Sart3,8,66.85404275648438,76.48110278794486,79.6547593812606,evoked,EEG_evoked_N1,P3,-0.40844125607799275
17,Sart3,8,66.85404275648438,76.48110278794486,79.6547593812606,evoked,EEG_evoked_P3,Pz,-1.4438447030612123
17,Sart3,8,66.85404275648438,76.48110278794486,79.6547593812606,evoked,EEG_evoked_N1,Pz,-1.3625483938780243
17,Sart3,8,66.85404275648438,76.48110278794486,79.6547593812606,evoked,EEG_evoked_P3,P4,-0.5639071193306068
17,Sart3,8,66.85404275648438,76.48110278794486,79.6547593812606,evoked,EEG_evoked_N1,P4,-0.6222699930555662
17,Sart3,8,66.85404275648438,76.48110278794486,79.6547593812606,evoked,EEG_evoked_P3,P8,-1.6820110156359822
17,Sart3,8,66.85404275648438,76.48110278794486,79.6547593812606,evoked,EEG_evoked_N1,P8,-1.676859624381851
17,Sart3,8,66.85404275648438,76.48110278794486,79.6547593812606,evoked,EEG_evoked_P3,PO7,-0.9824428382991828
17,Sart3,8,66.85404275648438,76.48110278794486,79.6547593812606,evoked,EEG_evoked_N1,PO7,-1.072448670147061
17,Sart3,8,66.85404275648438,76.48110278794486,79.6547593812606,evoked,EEG_evoked_P3,PO3,-1.191954914272454
17,Sart3,8,66.85404275648438,76.48110278794486,79.6547593812606,evoked,EEG_evoked_N1,PO3,-1.306100496770292
17,Sart3,8,66.85404275648438,76.48110278794486,79.6547593812606,evoked,EEG_evoked_P3,POz,0.20743529347324982
17,Sart3,8,66.85404275648438,76.48110278794486,79.6547593812606,evoked,EEG_evoked_N1,POz,0.12318105817356197
17,Sart3,8,66.85404275648438,76.48110278794486,79.6547593812606,evoked,EEG_evoked_P3,PO4,-1.7012306962853077
17,Sart3,8,66.85404275648438,76.48110278794486,79.6547593812606,evoked,EEG_evoked_N1,PO4,-1.6589926582409003
17,Sart3,8,66.85404275648438,76.48110278794486,79.6547593812606,evoked,EEG_evoked_P3,PO8,-0.7724862906314038
17,Sart3,8,66.85404275648438,76.48110278794486,79.6547593812606,evoked,EEG_evoked_N1,PO8,-0.7448456741855252
17,Sart3,8,66.85404275648438,76.48110278794486,79.6547593812606,evoked,EEG_evoked_P3,O1,-0.8255214876480791
17,Sart3,8,66.85404275648438,76.48110278794486,79.6547593812606,evoked,EEG_evoked_N1,O1,-0.8949661100722761
17,Sart3,8,66.85404275648438,76.48110278794486,79.6547593812606,evoked,EEG_evoked_P3,Oz,1.2216576418107055
17,Sart3,8,66.85404275648438,76.48110278794486,79.6547593812606,evoked,EEG_evoked_N1,Oz,1.1250651917206667
17,Sart3,8,66.85404275648438,76.48110278794486,79.6547593812606,evoked,EEG_evoked_P3,O2,0.1820139578883022
17,Sart3,8,66.85404275648438,76.48110278794486,79.6547593812606,evoked,EEG_evoked_N1,O2,0.11647971867411328
17,Sart3,8,66.85404275648438,76.48110278794486,79.6547593812606,evoked,EEG_evoked_P3,AF7,-1.9503170570734114
17,Sart3,8,66.85404275648438,76.48110278794486,79.6547593812606,evoked,EEG_evoked_N1,AF7,-1.863774599750057
17,Sart3,8,66.85404275648438,76.48110278794486,79.6547593812606,evoked,EEG_evoked_P3,AF3,-1.04532064085927
17,Sart3,8,66.85404275648438,76.48110278794486,79.6547593812606,evoked,EEG_evoked_N1,AF3,-0.98558119077884
17,Sart3,8,66.85404275648438,76.48110278794486,79.6547593812606,evoked,EEG_evoked_P3,AFz,-0.06288318199301955
17,Sart3,8,66.85404275648438,76.48110278794486,79.6547593812606,evoked,EEG_evoked_N1,AFz,0.028140527712969016
17,Sart3,8,66.85404275648438,76.48110278794486,79.6547593812606,evoked,EEG_evoked_P3,AF4,0.15087601656242855
17,Sart3,8,66.85404275648438,76.48110278794486,79.6547593812606,evoked,EEG_evoked_N1,AF4,0.1600372578577716
17,Sart3,8,66.85404275648438,76.48110278794486,79.6547593812606,evoked,EEG_evoked_P3,AF8,-0.9583083743360669
17,Sart3,8,66.85404275648438,76.48110278794486,79.6547593812606,evoked,EEG_evoked_N1,AF8,-1.033185136422109
17,Sart3,8,66.85404275648438,76.48110278794486,79.6547593812606,evoked,EEG_evoked_P3,F5,-0.4701503611580361
17,Sart3,8,66.85404275648438,76.48110278794486,79.6547593812606,evoked,EEG_evoked_N1,F5,-0.40862253715798824
17,Sart3,8,66.85404275648438,76.48110278794486,79.6547593812606,evoked,EEG_evoked_P3,F1,-1.1255298776002989
17,Sart3,8,66.85404275648438,76.48110278794486,79.6547593812606,evoked,EEG_evoked_N1,F1,-1.1846746978447895
17,Sart3,8,66.85404275648438,76.48110278794486,79.6547593812606,evoked,EEG_evoked_P3,F2,0.24738812777657734
17,Sart3,8,66.85404275648438,76.48110278794486,79.6547593812606,evoked,EEG_evoked_N1,F2,0.284802869663596
17,Sart3,8,66.85404275648438,76.48110278794486,79.6547593812606,evoked,EEG_evoked_P3,F6,-1.116690484119101
17,Sart3,8,66.85404275648438,76.48110278794486,79.6547593812606,evoked,EEG_evoked_N1,F6,-1.067079777808456
