subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
09,Sart3,5,45.40459406301221,40.87248565252455,74.12406567131171,evoked,EEG_evoked_P3,PO5,-1.2019852218956075
09,Sart3,5,45.40459406301221,40.87248565252455,74.12406567131171,evoked,EEG_evoked_N1,PO5,-1.2492797915211218
09,Sart3,5,45.40459406301221,40.87248565252455,74.12406567131171,evoked,EEG_evoked_P3,PO6,-0.29363017934529306
09,Sart3,5,45.40459406301221,40.87248565252455,74.12406567131171,evoked,EEG_evoked_N1,PO6,-0.32987178301464354
09,Sart3,5,45.40459406301221,40.87248565252455,74.12406567131171,evoked,EEG_evoked_P3,PO10,0.6839350430927272
09,Sart3,5,45.40459406301221,40.87248565252455,74.12406567131171,evoked,EEG_evoked_N1,PO10,0.6133871239825214
09,Sart3,6,89.42290415761741,71.57967015849536,55.71481985582008,evoked,EEG_evoked_P3,Fp1,0.3548011802951681
09,Sart3,6,89.42290415761741,71.57967015849536,55.71481985582008,evoked,EEG_evoked_N1,Fp1,0.27682490851081365
09,Sart3,6,89.42290415761741,71.57967015849536,55.71481985582008,evoked,EEG_evoked_P3,Fp2,0.4801178198028183
09,Sart3,6,89.42290415761741,71.57967015849536,55.71481985582008,evoked,EEG_evoked_N1,Fp2,0.38101495326499024
09,Sart3,6,89.42290415761741,71.57967015849536,55.71481985582008,evoked,EEG_evoked_P3,F7,0.10146141240531205
09,Sart3,6,89.42290415761741,71.57967015849536,55.71481985582008,evoked,EEG_evoked_N1,F7,0.05046751029430577
09,Sart3,6,89.42290415761741,71.57967015849536,55.71481985582008,evoked,EEG_evoked_P3,F3,0.42110036411128815
09,Sart3,6,89.42290415761741,71.57967015849536,55.71481985582008,evoked,EEG_evoked_N1,F3,0.3190835393163021
09,Sart3,6,89.42290415761741,71.57967015849536,55.71481985582008,evoked,EEG_evoked_P3,Fz,0.7012224173478299
09,Sart3,6,89.42290415761741,71.57967015849536,55.71481985582008,evoked,EEG_evoked_N1,Fz,0.7319958438387919
09,Sart3,6,89.42290415761741,71.57967015849536,55.71481985582008,evoked,EEG_evoked_P3,F4,0.7778193840754414
09,Sart3,6,89.42290415761741,71.57967015849536,55.71481985582008,evoked,EEG_evoked_N1,F4,0.8104225768442825
09,Sart3,6,89.42290415761741,71.57967015849536,55.71481985582008,evoked,EEG_evoked_P3,F8,-0.9203462937367702
09,Sart3,6,89.42290415761741,71.57967015849536,55.71481985582008,evoked,EEG_evoked_N1,F8,-0.9091965614348936
09,Sart3,6,89.42290415761741,71.57967015849536,55.71481985582008,evoked,EEG_evoked_P3,FC5,-1.407155367170786
09,Sart3,6,89.42290415761741,71.57967015849536,55.71481985582008,evoked,EEG_evoked_N1,FC5,-1.3908339525129296
09,Sart3,6,89.42290415761741,71.57967015849536,55.71481985582008,evoked,EEG_evoked_P3,FC1,-0.6060639592595146
09,Sart3,6,89.42290415761741,71.57967015849536,55.71481985582008,evoked,EEG_evoked_N1,FC1,-0.6220407084595598
09,Sart3,6,89.42290415761741,71.57967015849536,55.71481985582008,evoked,EEG_evoked_P3,FC2,0.4267256916155407
09,Sart3,6,89.42290415761741,71.57967015849536,55.71481985582008,evoked,EEG_evoked_N1,FC2,0.4378748960681838
09,Sart3,6,89.42290415761741,71.57967015849536,55.71481985582008,evoked,EEG_evoked_P3,FC6,-1.7934571133196848
09,Sart3,6,89.42290415761741,71.57967015849536,55.71481985582008,evoked,EEG_evoked_N1,FC6,-1.7126504765387724
09,Sart3,6,89.42290415761741,71.57967015849536,55.71481985582008,evoked,EEG_evoked_P3,T7,-0.553912811689663
09,Sart3,6,89.42290415761741,71.57967015849536,55.71481985582008,evoked,EEG_evoked_N1,T7,-0.5928648666925208
09,Sart3,6,89.42290415761741,71.57967015849536,55.71481985582008,evoked,EEG_evoked_P3,C3,-1.2376668140653455
09,Sart3,6,89.42290415761741,71.57967015849536,55.71481985582008,evoked,EEG_evoked_N1,C3,-1.238822478796481
09,Sart3,6,89.42290415761741,71.57967015849536,55.71481985582008,evoked,EEG_evoked_P3,Cz,0.7297282465726933
09,Sart3,6,89.42290415761741,71.57967015849536,55.71481985582008,evoked,EEG_evoked_N1,Cz,0.6985126141512927
09,Sart3,6,89.42290415761741,71.57967015849536,55.71481985582008,evoked,EEG_evoked_P3,C4,0.8103780607905879
09,Sart3,6,89.42290415761741,71.57967015849536,55.71481985582008,evoked,EEG_evoked_N1,C4,0.751530816376174
09,Sart3,6,89.42290415761741,71.57967015849536,55.71481985582008,evoked,EEG_evoked_P3,T8,-1.2551515626335963
09,Sart3,6,89.42290415761741,71.57967015849536,55.71481985582008,evoked,EEG_evoked_N1,T8,-1.2943636201056545
09,Sart3,6,89.42290415761741,71.57967015849536,55.71481985582008,evoked,EEG_evoked_P3,TP9,-0.212419219135307
09,Sart3,6,89.42290415761741,71.57967015849536,55.71481985582008,evoked,EEG_evoked_N1,TP9,-0.14423422729306085
09,Sart3,6,89.42290415761741,71.57967015849536,55.71481985582008,evoked,EEG_evoked_P3,CP5,-0.7527091376794006
09,Sart3,6,89.42290415761741,71.57967015849536,55.71481985582008,evoked,EEG_evoked_N1,CP5,-0.6030374594893734
09,Sart3,6,89.42290415761741,71.57967015849536,55.71481985582008,evoked,EEG_evoked_P3,CP1,-0.4395461333735378
09,Sart3,6,89.42290415761741,71.57967015849536,55.71481985582008,evoked,EEG_evoked_N1,CP1,-0.3213597173386942
09,Sart3,6,89.42290415761741,71.57967015849536,55.71481985582008,evoked,EEG_evoked_P3,CP2,-0.22241105068639522
09,Sart3,6,89.42290415761741,71.57967015849536,55.71481985582008,evoked,EEG_evoked_N1,CP2,-0.23397454845801874
09,Sart3,6,89.42290415761741,71.57967015849536,55.71481985582008,evoked,EEG_evoked_P3,CP6,-1.2692645564018605
09,Sart3,6,89.42290415761741,71.57967015849536,55.71481985582008,evoked,EEG_evoked_N1,CP6,-1.2400486792058492
09,Sart3,6,89.42290415761741,71.57967015849536,55.71481985582008,evoked,EEG_evoked_P3,TP10,-0.8866545801695405
09,Sart3,6,89.42290415761741,71.57967015849536,55.71481985582008,evoked,EEG_evoked_N1,TP10,-0.849483778894518
09,Sart3,6,89.42290415761741,71.57967015849536,55.71481985582008,evoked,EEG_evoked_P3,P7,-0.6938978617421229
09,Sart3,6,89.42290415761741,71.57967015849536,55.71481985582008,evoked,EEG_evoked_N1,P7,-0.7124691260523338
09,Sart3,6,89.42290415761741,71.57967015849536,55.71481985582008,evoked,EEG_evoked_P3,P3,0.14006664745794373
09,Sart3,6,89.42290415761741,71.57967015849536,55.71481985582008,evoked,EEG_evoked_N1,P3,0.252297157731982
09,Sart3,6,89.42290415761741,71.57967015849536,55.71481985582008,evoked,EEG_evoked_P3,Pz,-0.5107759465462918
09,Sart3,6,89.42290415761741,71.57967015849536,55.71481985582008,evoked,EEG_evoked_N1,Pz,-0.5269691867022325
09,Sart3,6,89.42290415761741,71.57967015849536,55.71481985582008,evoked,EEG_evoked_P3,P4,-0.3640094708275374
09,Sart3,6,89.42290415761741,71.57967015849536,55.71481985582008,evoked,EEG_evoked_N1,P4,-0.22983687059690602
09,Sart3,6,89.42290415761741,71.57967015849536,55.71481985582008,evoked,EEG_evoked_P3,P8,0.1605692506991171
09,Sart3,6,89.42290415761741,71.57967015849536,55.71481985582008,evoked,EEG_evoked_N1,P8,0.15007682648985657
09,Sart3,6,89.42290415761741,71.57967015849536,55.71481985582008,evoked,EEG_evoked_P3,PO7,-1.179172297805199
09,Sart3,6,89.42290415761741,71.57967015849536,55.71481985582008,evoked,EEG_evoked_N1,PO7,-1.2092867951136876
09,Sart3,6,89.42290415761741,71.57967015849536,55.71481985582008,evoked,EEG_evoked_P3,PO3,-0.16341213547347033
09,Sart3,6,89.42290415761741,71.57967015849536,55.71481985582008,evoked,EEG_evoked_N1,PO3,-0.18419197447958885
09,Sart3,6,89.42290415761741,71.57967015849536,55.71481985582008,evoked,EEG_evoked_P3,POz,-1.618521185699909
09,Sart3,6,89.42290415761741,71.57967015849536,55.71481985582008,evoked,EEG_evoked_N1,POz,-1.6959341344066272
09,Sart3,6,89.42290415761741,71.57967015849536,55.71481985582008,evoked,EEG_evoked_P3,PO4,-0.13100345862667243
09,Sart3,6,89.42290415761741,71.57967015849536,55.71481985582008,evoked,EEG_evoked_N1,PO4,-0.10097370623649335
09,Sart3,6,89.42290415761741,71.57967015849536,55.71481985582008,evoked,EEG_evoked_P3,PO8,-0.8536673626577413
09,Sart3,6,89.42290415761741,71.57967015849536,55.71481985582008,evoked,EEG_evoked_N1,PO8,-0.7656817036256406
09,Sart3,6,89.42290415761741,71.57967015849536,55.71481985582008,evoked,EEG_evoked_P3,O1,-1.433324467389233
09,Sart3,6,89.42290415761741,71.57967015849536,55.71481985582008,evoked,EEG_evoked_N1,O1,-1.3265206086372159
09,Sart3,6,89.42290415761741,71.57967015849536,55.71481985582008,evoked,EEG_evoked_P3,Oz,-1.5250780241384991
09,Sart3,6,89.42290415761741,71.57967015849536,55.71481985582008,evoked,EEG_evoked_N1,Oz,-1.5252807900744414
09,Sart3,6,89.42290415761741,71.57967015849536,55.71481985582008,evoked,EEG_evoked_P3,O2,-0.08434338325338729
09,Sart3,6,89.42290415761741,71.57967015849536,55.71481985582008,evoked,EEG_evoked_N1,O2,0.0044982215870291095
09,Sart3,6,89.42290415761741,71.57967015849536,55.71481985582008,evoked,EEG_evoked_P3,AF7,-0.18455870131151622
09,Sart3,6,89.42290415761741,71.57967015849536,55.71481985582008,evoked,EEG_evoked_N1,AF7,-0.2496623705900138
09,Sart3,6,89.42290415761741,71.57967015849536,55.71481985582008,evoked,EEG_evoked_P3,AF3,0.4643700326046524
09,Sart3,6,89.42290415761741,71.57967015849536,55.71481985582008,evoked,EEG_evoked_N1,AF3,0.5304777096706577
09,Sart3,6,89.42290415761741,71.57967015849536,55.71481985582008,evoked,EEG_evoked_P3,AFz,0.20180017177196302
09,Sart3,6,89.42290415761741,71.57967015849536,55.71481985582008,evoked,EEG_evoked_N1,AFz,0.3075158523161786
09,Sart3,6,89.42290415761741,71.57967015849536,55.71481985582008,evoked,EEG_evoked_P3,AF4,0.2510256200305208
09,Sart3,6,89.42290415761741,71.57967015849536,55.71481985582008,evoked,EEG_evoked_N1,AF4,0.174359988405351
09,Sart3,6,89.42290415761741,71.57967015849536,55.71481985582008,evoked,EEG_evoked_P3,AF8,0.2958751593006616
09,Sart3,6,89.42290415761741,71.57967015849536,55.71481985582008,evoked,EEG_evoked_N1,AF8,0.4163377574050131
09,Sart3,6,89.42290415761741,71.57967015849536,55.71481985582008,evoked,EEG_evoked_P3,F5,-1.5703951853352922
09,Sart3,6,89.42290415761741,71.57967015849536,55.71481985582008,evoked,EEG_evoked_N1,F5,-1.46517046277849
09,Sart3,6,89.42290415761741,71.57967015849536,55.71481985582008,evoked,EEG_evoked_P3,F1,-0.09907747103250472
09,Sart3,6,89.42290415761741,71.57967015849536,55.71481985582008,evoked,EEG_evoked_N1,F1,-0.17616064868695652
09,Sart3,6,89.42290415761741,71.57967015849536,55.71481985582008,evoked,EEG_evoked_P3,F2,1.4990425908277714
09,Sart3,6,89.42290415761741,71.57967015849536,55.71481985582008,evoked,EEG_evoked_N1,F2,1.4562655594009382
09,Sart3,6,89.42290415761741,71.57967015849536,55.71481985582008,evoked,EEG_evoked_P3,F6,-2.781173268905081
09,Sart3,6,89.42290415761741,71.57967015849536,55.71481985582008,evoked,EEG_evoked_N1,F6,-2.691082236918293
09,Sart3,6,89.42290415761741,71.57967015849536,55.71481985582008,evoked,EEG_evoked_P3,FT7,-0.6888690981992326
09,Sart3,6,89.42290415761741,71.57967015849536,55.71481985582008,evoked,EEG_evoked_N1,FT7,-0.8100062178004948
09,Sart3,6,89.42290415761741,71.57967015849536,55.71481985582008,evoked,EEG_evoked_P3,FC3,-0.5573449013255632
09,Sart3,6,89.42290415761741,71.57967015849536,55.71481985582008,evoked,EEG_evoked_N1,FC3,-0.5385401222644278
09,Sart3,6,89.42290415761741,71.57967015849536,55.71481985582008,evoked,EEG_evoked_P3,FCz,0.045089345295103556
09,Sart3,6,89.42290415761741,71.57967015849536,55.71481985582008,evoked,EEG_evoked_N1,FCz,-0.017523772933880022
09,Sart3,6,89.42290415761741,71.57967015849536,55.71481985582008,evoked,EEG_evoked_P3,FC4,-1.2746909958436035
09,Sart3,6,89.42290415761741,71.57967015849536,55.71481985582008,evoked,EEG_evoked_N1,FC4,-1.2604389709905
09,Sart3,6,89.42290415761741,71.57967015849536,55.71481985582008,evoked,EEG_evoked_P3,FT8,-0.26476567113109706
09,Sart3,6,89.42290415761741,71.57967015849536,55.71481985582008,evoked,EEG_evoked_N1,FT8,-0.2407702915897642
09,Sart3,6,89.42290415761741,71.57967015849536,55.71481985582008,evoked,EEG_evoked_P3,C5,-2.701043264947535
09,Sart3,6,89.42290415761741,71.57967015849536,55.71481985582008,evoked,EEG_evoked_N1,C5,-2.7946550070297627
09,Sart3,6,89.42290415761741,71.57967015849536,55.71481985582008,evoked,EEG_evoked_P3,C1,0.8928495352954672
09,Sart3,6,89.42290415761741,71.57967015849536,55.71481985582008,evoked,EEG_evoked_N1,C1,1.0170110851668812
09,Sart3,6,89.42290415761741,71.57967015849536,55.71481985582008,evoked,EEG_evoked_P3,C2,-0.3332211989043303
09,Sart3,6,89.42290415761741,71.57967015849536,55.71481985582008,evoked,EEG_evoked_N1,C2,-0.2563532657803101
09,Sart3,6,89.42290415761741,71.57967015849536,55.71481985582008,evoked,EEG_evoked_P3,C6,1.4341921780079228
09,Sart3,6,89.42290415761741,71.57967015849536,55.71481985582008,evoked,EEG_evoked_N1,C6,1.3107730139301275
09,Sart3,6,89.42290415761741,71.57967015849536,55.71481985582008,evoked,EEG_evoked_P3,TP7,0.6640765456222799
09,Sart3,6,89.42290415761741,71.57967015849536,55.71481985582008,evoked,EEG_evoked_N1,TP7,0.7222047253726261
09,Sart3,6,89.42290415761741,71.57967015849536,55.71481985582008,evoked,EEG_evoked_P3,CP3,-1.8885424758529066
09,Sart3,6,89.42290415761741,71.57967015849536,55.71481985582008,evoked,EEG_evoked_N1,CP3,-1.9701983679957733
09,Sart3,6,89.42290415761741,71.57967015849536,55.71481985582008,evoked,EEG_evoked_P3,CPz,0.3519108346459171
09,Sart3,6,89.42290415761741,71.57967015849536,55.71481985582008,evoked,EEG_evoked_N1,CPz,0.4062581193788467
09,Sart3,6,89.42290415761741,71.57967015849536,55.71481985582008,evoked,EEG_evoked_P3,CP4,-0.2956806367944218
09,Sart3,6,89.42290415761741,71.57967015849536,55.71481985582008,evoked,EEG_evoked_N1,CP4,-0.21348685207849688
09,Sart3,6,89.42290415761741,71.57967015849536,55.71481985582008,evoked,EEG_evoked_P3,TP8,-1.0993101206214297
09,Sart3,6,89.42290415761741,71.57967015849536,55.71481985582008,evoked,EEG_evoked_N1,TP8,-1.1135152641440076
09,Sart3,6,89.42290415761741,71.57967015849536,55.71481985582008,evoked,EEG_evoked_P3,P5,-1.814339011606369
09,Sart3,6,89.42290415761741,71.57967015849536,55.71481985582008,evoked,EEG_evoked_N1,P5,-1.8442604859229188
09,Sart3,6,89.42290415761741,71.57967015849536,55.71481985582008,evoked,EEG_evoked_P3,P1,0.06832920130459055
09,Sart3,6,89.42290415761741,71.57967015849536,55.71481985582008,evoked,EEG_evoked_N1,P1,-0.01704447686447895
09,Sart3,6,89.42290415761741,71.57967015849536,55.71481985582008,evoked,EEG_evoked_P3,P2,0.3962522987102874
09,Sart3,6,89.42290415761741,71.57967015849536,55.71481985582008,evoked,EEG_evoked_N1,P2,0.35350226032087767
09,Sart3,6,89.42290415761741,71.57967015849536,55.71481985582008,evoked,EEG_evoked_P3,P6,0.29901634433662183
09,Sart3,6,89.42290415761741,71.57967015849536,55.71481985582008,evoked,EEG_evoked_N1,P6,0.4016502382190701
09,Sart3,6,89.42290415761741,71.57967015849536,55.71481985582008,evoked,EEG_evoked_P3,PO9,-0.8754745239110849
09,Sart3,6,89.42290415761741,71.57967015849536,55.71481985582008,evoked,EEG_evoked_N1,PO9,-0.7914251112419576
09,Sart3,6,89.42290415761741,71.57967015849536,55.71481985582008,evoked,EEG_evoked_P3,PO5,-0.6827211742011479
09,Sart3,6,89.42290415761741,71.57967015849536,55.71481985582008,evoked,EEG_evoked_N1,PO5,-0.7515130830233828
09,Sart3,6,89.42290415761741,71.57967015849536,55.71481985582008,evoked,EEG_evoked_P3,PO6,-0.37254962816922854
09,Sart3,6,89.42290415761741,71.57967015849536,55.71481985582008,evoked,EEG_evoked_N1,PO6,-0.26531053212554845
09,Sart3,6,89.42290415761741,71.57967015849536,55.71481985582008,evoked,EEG_evoked_P3,PO10,-1.1053329374546905
09,Sart3,6,89.42290415761741,71.57967015849536,55.71481985582008,evoked,EEG_evoked_N1,PO10,-1.0868239368575452
09,Sart3,7,46.065387632976,38.945622304162264,60.985624343931846,evoked,EEG_evoked_P3,Fp1,-2.255364717821128
09,Sart3,7,46.065387632976,38.945622304162264,60.985624343931846,evoked,EEG_evoked_N1,Fp1,-2.204543763330931
09,Sart3,7,46.065387632976,38.945622304162264,60.985624343931846,evoked,EEG_evoked_P3,Fp2,-1.702514779631691
09,Sart3,7,46.065387632976,38.945622304162264,60.985624343931846,evoked,EEG_evoked_N1,Fp2,-1.6102376815543518
09,Sart3,7,46.065387632976,38.945622304162264,60.985624343931846,evoked,EEG_evoked_P3,F7,-1.0167101639322698
09,Sart3,7,46.065387632976,38.945622304162264,60.985624343931846,evoked,EEG_evoked_N1,F7,-1.085934332149744
09,Sart3,7,46.065387632976,38.945622304162264,60.985624343931846,evoked,EEG_evoked_P3,F3,-1.4406857465059648
09,Sart3,7,46.065387632976,38.945622304162264,60.985624343931846,evoked,EEG_evoked_N1,F3,-1.4616404636275127
09,Sart3,7,46.065387632976,38.945622304162264,60.985624343931846,evoked,EEG_evoked_P3,Fz,0.37264014922025224
09,Sart3,7,46.065387632976,38.945622304162264,60.985624343931846,evoked,EEG_evoked_N1,Fz,0.3563918263529845
09,Sart3,7,46.065387632976,38.945622304162264,60.985624343931846,evoked,EEG_evoked_P3,F4,1.3268495215236467
09,Sart3,7,46.065387632976,38.945622304162264,60.985624343931846,evoked,EEG_evoked_N1,F4,1.2809199060588816
09,Sart3,7,46.065387632976,38.945622304162264,60.985624343931846,evoked,EEG_evoked_P3,F8,0.10467223272974865
09,Sart3,7,46.065387632976,38.945622304162264,60.985624343931846,evoked,EEG_evoked_N1,F8,0.03480535643414114
09,Sart3,7,46.065387632976,38.945622304162264,60.985624343931846,evoked,EEG_evoked_P3,FC5,-1.093733415616788
09,Sart3,7,46.065387632976,38.945622304162264,60.985624343931846,evoked,EEG_evoked_N1,FC5,-1.1063184314021237
09,Sart3,7,46.065387632976,38.945622304162264,60.985624343931846,evoked,EEG_evoked_P3,FC1,-1.3816422205037007
09,Sart3,7,46.065387632976,38.945622304162264,60.985624343931846,evoked,EEG_evoked_N1,FC1,-1.4680723148912425
09,Sart3,7,46.065387632976,38.945622304162264,60.985624343931846,evoked,EEG_evoked_P3,FC2,0.043257792351695044
09,Sart3,7,46.065387632976,38.945622304162264,60.985624343931846,evoked,EEG_evoked_N1,FC2,-0.016464098142089066
09,Sart3,7,46.065387632976,38.945622304162264,60.985624343931846,evoked,EEG_evoked_P3,FC6,-1.1496409787574957
09,Sart3,7,46.065387632976,38.945622304162264,60.985624343931846,evoked,EEG_evoked_N1,FC6,-1.1332250164034008
09,Sart3,7,46.065387632976,38.945622304162264,60.985624343931846,evoked,EEG_evoked_P3,T7,1.6141177800015423
09,Sart3,7,46.065387632976,38.945622304162264,60.985624343931846,evoked,EEG_evoked_N1,T7,1.6188655342898013
09,Sart3,7,46.065387632976,38.945622304162264,60.985624343931846,evoked,EEG_evoked_P3,C3,-0.5896146253053486
09,Sart3,7,46.065387632976,38.945622304162264,60.985624343931846,evoked,EEG_evoked_N1,C3,-0.5965917243775801
09,Sart3,7,46.065387632976,38.945622304162264,60.985624343931846,evoked,EEG_evoked_P3,Cz,-1.4785414499316396
09,Sart3,7,46.065387632976,38.945622304162264,60.985624343931846,evoked,EEG_evoked_N1,Cz,-1.416875171278635
09,Sart3,7,46.065387632976,38.945622304162264,60.985624343931846,evoked,EEG_evoked_P3,C4,0.5726878596608426
09,Sart3,7,46.065387632976,38.945622304162264,60.985624343931846,evoked,EEG_evoked_N1,C4,0.4918730585735453
09,Sart3,7,46.065387632976,38.945622304162264,60.985624343931846,evoked,EEG_evoked_P3,T8,0.3985386180042725
09,Sart3,7,46.065387632976,38.945622304162264,60.985624343931846,evoked,EEG_evoked_N1,T8,0.470291915296182
09,Sart3,7,46.065387632976,38.945622304162264,60.985624343931846,evoked,EEG_evoked_P3,TP9,-0.6413655642184735
09,Sart3,7,46.065387632976,38.945622304162264,60.985624343931846,evoked,EEG_evoked_N1,TP9,-0.6579422665594998
09,Sart3,7,46.065387632976,38.945622304162264,60.985624343931846,evoked,EEG_evoked_P3,CP5,-0.6739630363807132
09,Sart3,7,46.065387632976,38.945622304162264,60.985624343931846,evoked,EEG_evoked_N1,CP5,-0.6087961569455548
09,Sart3,7,46.065387632976,38.945622304162264,60.985624343931846,evoked,EEG_evoked_P3,CP1,0.4925979313343397
09,Sart3,7,46.065387632976,38.945622304162264,60.985624343931846,evoked,EEG_evoked_N1,CP1,0.4356716896133822
09,Sart3,7,46.065387632976,38.945622304162264,60.985624343931846,evoked,EEG_evoked_P3,CP2,-0.8486407964424586
09,Sart3,7,46.065387632976,38.945622304162264,60.985624343931846,evoked,EEG_evoked_N1,CP2,-0.8624140020358849
09,Sart3,7,46.065387632976,38.945622304162264,60.985624343931846,evoked,EEG_evoked_P3,CP6,-0.728289312059111
09,Sart3,7,46.065387632976,38.945622304162264,60.985624343931846,evoked,EEG_evoked_N1,CP6,-0.6676301766416745
09,Sart3,7,46.065387632976,38.945622304162264,60.985624343931846,evoked,EEG_evoked_P3,TP10,2.0494513179235314
09,Sart3,7,46.065387632976,38.945622304162264,60.985624343931846,evoked,EEG_evoked_N1,TP10,2.128674204564213
09,Sart3,7,46.065387632976,38.945622304162264,60.985624343931846,evoked,EEG_evoked_P3,P7,-1.688227889840949
09,Sart3,7,46.065387632976,38.945622304162264,60.985624343931846,evoked,EEG_evoked_N1,P7,-1.6769926364529413
09,Sart3,7,46.065387632976,38.945622304162264,60.985624343931846,evoked,EEG_evoked_P3,P3,0.5711250676825181
09,Sart3,7,46.065387632976,38.945622304162264,60.985624343931846,evoked,EEG_evoked_N1,P3,0.5710621547268583
09,Sart3,7,46.065387632976,38.945622304162264,60.985624343931846,evoked,EEG_evoked_P3,Pz,0.6040145382771749
09,Sart3,7,46.065387632976,38.945622304162264,60.985624343931846,evoked,EEG_evoked_N1,Pz,0.4794322968457653
09,Sart3,7,46.065387632976,38.945622304162264,60.985624343931846,evoked,EEG_evoked_P3,P4,-1.06535328455383
09,Sart3,7,46.065387632976,38.945622304162264,60.985624343931846,evoked,EEG_evoked_N1,P4,-1.1195826236375088
09,Sart3,7,46.065387632976,38.945622304162264,60.985624343931846,evoked,EEG_evoked_P3,P8,-0.15661709854689895
09,Sart3,7,46.065387632976,38.945622304162264,60.985624343931846,evoked,EEG_evoked_N1,P8,-0.22653805205180366
09,Sart3,7,46.065387632976,38.945622304162264,60.985624343931846,evoked,EEG_evoked_P3,PO7,-2.261753131475448
09,Sart3,7,46.065387632976,38.945622304162264,60.985624343931846,evoked,EEG_evoked_N1,PO7,-2.221206282192478
09,Sart3,7,46.065387632976,38.945622304162264,60.985624343931846,evoked,EEG_evoked_P3,PO3,-0.0025181283532499585
09,Sart3,7,46.065387632976,38.945622304162264,60.985624343931846,evoked,EEG_evoked_N1,PO3,0.10381826044540729
09,Sart3,7,46.065387632976,38.945622304162264,60.985624343931846,evoked,EEG_evoked_P3,POz,-0.9817727339479609
09,Sart3,7,46.065387632976,38.945622304162264,60.985624343931846,evoked,EEG_evoked_N1,POz,-0.951918097807028
09,Sart3,7,46.065387632976,38.945622304162264,60.985624343931846,evoked,EEG_evoked_P3,PO4,-1.8321490480911378
09,Sart3,7,46.065387632976,38.945622304162264,60.985624343931846,evoked,EEG_evoked_N1,PO4,-1.8041625571790223
09,Sart3,7,46.065387632976,38.945622304162264,60.985624343931846,evoked,EEG_evoked_P3,PO8,-1.5962009410167377
09,Sart3,7,46.065387632976,38.945622304162264,60.985624343931846,evoked,EEG_evoked_N1,PO8,-1.5697754740706875
09,Sart3,7,46.065387632976,38.945622304162264,60.985624343931846,evoked,EEG_evoked_P3,O1,-0.4793011402200179
09,Sart3,7,46.065387632976,38.945622304162264,60.985624343931846,evoked,EEG_evoked_N1,O1,-0.5135235535778918
09,Sart3,7,46.065387632976,38.945622304162264,60.985624343931846,evoked,EEG_evoked_P3,Oz,-1.4367665542336117
09,Sart3,7,46.065387632976,38.945622304162264,60.985624343931846,evoked,EEG_evoked_N1,Oz,-1.3416799593147775
09,Sart3,7,46.065387632976,38.945622304162264,60.985624343931846,evoked,EEG_evoked_P3,O2,-0.5316646419103445
09,Sart3,7,46.065387632976,38.945622304162264,60.985624343931846,evoked,EEG_evoked_N1,O2,-0.5371641214694033
09,Sart3,7,46.065387632976,38.945622304162264,60.985624343931846,evoked,EEG_evoked_P3,AF7,-2.776072127804966
09,Sart3,7,46.065387632976,38.945622304162264,60.985624343931846,evoked,EEG_evoked_N1,AF7,-2.7076385163958827
09,Sart3,7,46.065387632976,38.945622304162264,60.985624343931846,evoked,EEG_evoked_P3,AF3,-1.5976071062178996
09,Sart3,7,46.065387632976,38.945622304162264,60.985624343931846,evoked,EEG_evoked_N1,AF3,-1.5948355389984363
09,Sart3,7,46.065387632976,38.945622304162264,60.985624343931846,evoked,EEG_evoked_P3,AFz,-1.1943761938261095
09,Sart3,7,46.065387632976,38.945622304162264,60.985624343931846,evoked,EEG_evoked_N1,AFz,-1.1639311535364925
09,Sart3,7,46.065387632976,38.945622304162264,60.985624343931846,evoked,EEG_evoked_P3,AF4,-0.8772308468696766
09,Sart3,7,46.065387632976,38.945622304162264,60.985624343931846,evoked,EEG_evoked_N1,AF4,-0.8813484114973125
09,Sart3,7,46.065387632976,38.945622304162264,60.985624343931846,evoked,EEG_evoked_P3,AF8,0.17471707903003686
09,Sart3,7,46.065387632976,38.945622304162264,60.985624343931846,evoked,EEG_evoked_N1,AF8,0.09513691904743987
09,Sart3,7,46.065387632976,38.945622304162264,60.985624343931846,evoked,EEG_evoked_P3,F5,-1.3150571505626611
09,Sart3,7,46.065387632976,38.945622304162264,60.985624343931846,evoked,EEG_evoked_N1,F5,-1.388524740350819
09,Sart3,7,46.065387632976,38.945622304162264,60.985624343931846,evoked,EEG_evoked_P3,F1,-0.8518656586847285
09,Sart3,7,46.065387632976,38.945622304162264,60.985624343931846,evoked,EEG_evoked_N1,F1,-0.857948083636713
09,Sart3,7,46.065387632976,38.945622304162264,60.985624343931846,evoked,EEG_evoked_P3,F2,0.9698582645064351
09,Sart3,7,46.065387632976,38.945622304162264,60.985624343931846,evoked,EEG_evoked_N1,F2,0.8976248449189168
09,Sart3,7,46.065387632976,38.945622304162264,60.985624343931846,evoked,EEG_evoked_P3,F6,0.09555321114489118
09,Sart3,7,46.065387632976,38.945622304162264,60.985624343931846,evoked,EEG_evoked_N1,F6,0.04125462557532354
09,Sart3,7,46.065387632976,38.945622304162264,60.985624343931846,evoked,EEG_evoked_P3,FT7,0.6578399263735653
09,Sart3,7,46.065387632976,38.945622304162264,60.985624343931846,evoked,EEG_evoked_N1,FT7,0.5296374151610019
09,Sart3,7,46.065387632976,38.945622304162264,60.985624343931846,evoked,EEG_evoked_P3,FC3,-0.1018049377883884
