subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
09,Sart4,5,6.513811159047522,71.88675704240131,61.140497735163024,state,EEG_psd_bands_spectralpower_beta,AF8,1.9896219484035715
09,Sart4,5,6.513811159047522,71.88675704240131,61.140497735163024,state,EEG_psd_bands_spectralpower_alpha,F5,-0.315379372159183
09,Sart4,5,6.513811159047522,71.88675704240131,61.140497735163024,state,EEG_psd_bands_spectralpower_theta,F5,-0.26938233678064955
09,Sart4,5,6.513811159047522,71.88675704240131,61.140497735163024,state,EEG_psd_bands_spectralpower_beta,F5,-0.2971208362884643
09,Sart4,5,6.513811159047522,71.88675704240131,61.140497735163024,state,EEG_psd_bands_spectralpower_alpha,F1,0.47269074312546827
09,Sart4,5,6.513811159047522,71.88675704240131,61.140497735163024,state,EEG_psd_bands_spectralpower_theta,F1,0.4611928764366247
09,Sart4,5,6.513811159047522,71.88675704240131,61.140497735163024,state,EEG_psd_bands_spectralpower_beta,F1,0.5487184330295475
09,Sart4,5,6.513811159047522,71.88675704240131,61.140497735163024,state,EEG_psd_bands_spectralpower_alpha,F2,1.0865904655963952
09,Sart4,5,6.513811159047522,71.88675704240131,61.140497735163024,state,EEG_psd_bands_spectralpower_theta,F2,1.2303659805527927
09,Sart4,5,6.513811159047522,71.88675704240131,61.140497735163024,state,EEG_psd_bands_spectralpower_beta,F2,1.1025051215401807
09,Sart4,5,6.513811159047522,71.88675704240131,61.140497735163024,state,EEG_psd_bands_spectralpower_alpha,F6,1.3720061510086339
09,Sart4,5,6.513811159047522,71.88675704240131,61.140497735163024,state,EEG_psd_bands_spectralpower_theta,F6,1.349292320349452
09,Sart4,5,6.513811159047522,71.88675704240131,61.140497735163024,state,EEG_psd_bands_spectralpower_beta,F6,1.3170371090435884
09,Sart4,5,6.513811159047522,71.88675704240131,61.140497735163024,state,EEG_psd_bands_spectralpower_alpha,FT7,0.1203849077612529
09,Sart4,5,6.513811159047522,71.88675704240131,61.140497735163024,state,EEG_psd_bands_spectralpower_theta,FT7,0.19187277386176427
09,Sart4,5,6.513811159047522,71.88675704240131,61.140497735163024,state,EEG_psd_bands_spectralpower_beta,FT7,0.14778542385382848
09,Sart4,5,6.513811159047522,71.88675704240131,61.140497735163024,state,EEG_psd_bands_spectralpower_alpha,FC3,-1.371900806735094
09,Sart4,5,6.513811159047522,71.88675704240131,61.140497735163024,state,EEG_psd_bands_spectralpower_theta,FC3,-1.3054481050278288
09,Sart4,5,6.513811159047522,71.88675704240131,61.140497735163024,state,EEG_psd_bands_spectralpower_beta,FC3,-1.3906611516654213
09,Sart4,5,6.513811159047522,71.88675704240131,61.140497735163024,state,EEG_psd_bands_spectralpower_alpha,FCz,0.4520772881450688
09,Sart4,5,6.513811159047522,71.88675704240131,61.140497735163024,state,EEG_psd_bands_spectralpower_theta,FCz,0.2879049200202757
09,Sart4,5,6.513811159047522,71.88675704240131,61.140497735163024,state,EEG_psd_bands_spectralpower_beta,FCz,0.48437469339583483
09,Sart4,5,6.513811159047522,71.88675704240131,61.140497735163024,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.2978311709915615
09,Sart4,5,6.513811159047522,71.88675704240131,61.140497735163024,state,EEG_psd_bands_spectralpower_theta,FC4,-0.2714138224220406
09,Sart4,5,6.513811159047522,71.88675704240131,61.140497735163024,state,EEG_psd_bands_spectralpower_beta,FC4,-0.37628595734457665
09,Sart4,5,6.513811159047522,71.88675704240131,61.140497735163024,state,EEG_psd_bands_spectralpower_alpha,FT8,-1.0759843078874836
09,Sart4,5,6.513811159047522,71.88675704240131,61.140497735163024,state,EEG_psd_bands_spectralpower_theta,FT8,-0.9689642559477245
09,Sart4,5,6.513811159047522,71.88675704240131,61.140497735163024,state,EEG_psd_bands_spectralpower_beta,FT8,-0.9770905638600177
09,Sart4,5,6.513811159047522,71.88675704240131,61.140497735163024,state,EEG_psd_bands_spectralpower_alpha,C5,0.8581757526012687
09,Sart4,5,6.513811159047522,71.88675704240131,61.140497735163024,state,EEG_psd_bands_spectralpower_theta,C5,0.7222082004792941
09,Sart4,5,6.513811159047522,71.88675704240131,61.140497735163024,state,EEG_psd_bands_spectralpower_beta,C5,0.8665578124555819
09,Sart4,5,6.513811159047522,71.88675704240131,61.140497735163024,state,EEG_psd_bands_spectralpower_alpha,C1,0.34482164084465045
09,Sart4,5,6.513811159047522,71.88675704240131,61.140497735163024,state,EEG_psd_bands_spectralpower_theta,C1,0.5235183691393425
09,Sart4,5,6.513811159047522,71.88675704240131,61.140497735163024,state,EEG_psd_bands_spectralpower_beta,C1,0.3897382384260786
09,Sart4,5,6.513811159047522,71.88675704240131,61.140497735163024,state,EEG_psd_bands_spectralpower_alpha,C2,-2.2703563610070407
09,Sart4,5,6.513811159047522,71.88675704240131,61.140497735163024,state,EEG_psd_bands_spectralpower_theta,C2,-2.200917114168655
09,Sart4,5,6.513811159047522,71.88675704240131,61.140497735163024,state,EEG_psd_bands_spectralpower_beta,C2,-2.137867019187388
09,Sart4,5,6.513811159047522,71.88675704240131,61.140497735163024,state,EEG_psd_bands_spectralpower_alpha,C6,-0.24840354700018025
09,Sart4,5,6.513811159047522,71.88675704240131,61.140497735163024,state,EEG_psd_bands_spectralpower_theta,C6,-0.3468935087660647
09,Sart4,5,6.513811159047522,71.88675704240131,61.140497735163024,state,EEG_psd_bands_spectralpower_beta,C6,-0.27072710062744876
09,Sart4,5,6.513811159047522,71.88675704240131,61.140497735163024,state,EEG_psd_bands_spectralpower_alpha,TP7,-1.0491464338741283
09,Sart4,5,6.513811159047522,71.88675704240131,61.140497735163024,state,EEG_psd_bands_spectralpower_theta,TP7,-1.0945847191092382
09,Sart4,5,6.513811159047522,71.88675704240131,61.140497735163024,state,EEG_psd_bands_spectralpower_beta,TP7,-1.0941428453718867
09,Sart4,5,6.513811159047522,71.88675704240131,61.140497735163024,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.08991351845495518
09,Sart4,5,6.513811159047522,71.88675704240131,61.140497735163024,state,EEG_psd_bands_spectralpower_theta,CP3,-0.05387251647902559
09,Sart4,5,6.513811159047522,71.88675704240131,61.140497735163024,state,EEG_psd_bands_spectralpower_beta,CP3,-0.04948394730027216
09,Sart4,5,6.513811159047522,71.88675704240131,61.140497735163024,state,EEG_psd_bands_spectralpower_alpha,CPz,0.3953595492872042
09,Sart4,5,6.513811159047522,71.88675704240131,61.140497735163024,state,EEG_psd_bands_spectralpower_theta,CPz,0.456863986866625
09,Sart4,5,6.513811159047522,71.88675704240131,61.140497735163024,state,EEG_psd_bands_spectralpower_beta,CPz,0.44502169073226994
09,Sart4,5,6.513811159047522,71.88675704240131,61.140497735163024,state,EEG_psd_bands_spectralpower_alpha,CP4,1.6711172375479908
09,Sart4,5,6.513811159047522,71.88675704240131,61.140497735163024,state,EEG_psd_bands_spectralpower_theta,CP4,1.655333619216314
09,Sart4,5,6.513811159047522,71.88675704240131,61.140497735163024,state,EEG_psd_bands_spectralpower_beta,CP4,1.4683060873052174
09,Sart4,5,6.513811159047522,71.88675704240131,61.140497735163024,state,EEG_psd_bands_spectralpower_alpha,TP8,-0.23509064377938743
09,Sart4,5,6.513811159047522,71.88675704240131,61.140497735163024,state,EEG_psd_bands_spectralpower_theta,TP8,-0.26764745350839486
09,Sart4,5,6.513811159047522,71.88675704240131,61.140497735163024,state,EEG_psd_bands_spectralpower_beta,TP8,-0.3010981120482165
09,Sart4,5,6.513811159047522,71.88675704240131,61.140497735163024,state,EEG_psd_bands_spectralpower_alpha,P5,-1.0275697404176085
09,Sart4,5,6.513811159047522,71.88675704240131,61.140497735163024,state,EEG_psd_bands_spectralpower_theta,P5,-1.0451666494688232
09,Sart4,5,6.513811159047522,71.88675704240131,61.140497735163024,state,EEG_psd_bands_spectralpower_beta,P5,-1.0698521984157603
09,Sart4,5,6.513811159047522,71.88675704240131,61.140497735163024,state,EEG_psd_bands_spectralpower_alpha,P1,-0.15145103730505807
09,Sart4,5,6.513811159047522,71.88675704240131,61.140497735163024,state,EEG_psd_bands_spectralpower_theta,P1,-0.13949572146936887
09,Sart4,5,6.513811159047522,71.88675704240131,61.140497735163024,state,EEG_psd_bands_spectralpower_beta,P1,-0.14766478167679625
09,Sart4,5,6.513811159047522,71.88675704240131,61.140497735163024,state,EEG_psd_bands_spectralpower_alpha,P2,-0.3443580063320912
09,Sart4,5,6.513811159047522,71.88675704240131,61.140497735163024,state,EEG_psd_bands_spectralpower_theta,P2,-0.3725669347654519
09,Sart4,5,6.513811159047522,71.88675704240131,61.140497735163024,state,EEG_psd_bands_spectralpower_beta,P2,-0.479267306175324
09,Sart4,5,6.513811159047522,71.88675704240131,61.140497735163024,state,EEG_psd_bands_spectralpower_alpha,P6,0.7680221217249752
09,Sart4,5,6.513811159047522,71.88675704240131,61.140497735163024,state,EEG_psd_bands_spectralpower_theta,P6,0.7564359834858423
09,Sart4,5,6.513811159047522,71.88675704240131,61.140497735163024,state,EEG_psd_bands_spectralpower_beta,P6,0.7793505371900672
09,Sart4,5,6.513811159047522,71.88675704240131,61.140497735163024,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.7953016003832349
09,Sart4,5,6.513811159047522,71.88675704240131,61.140497735163024,state,EEG_psd_bands_spectralpower_theta,PO9,-0.7694354381150664
09,Sart4,5,6.513811159047522,71.88675704240131,61.140497735163024,state,EEG_psd_bands_spectralpower_beta,PO9,-0.7996152137690504
09,Sart4,5,6.513811159047522,71.88675704240131,61.140497735163024,state,EEG_psd_bands_spectralpower_alpha,PO5,-1.236102486061763
09,Sart4,5,6.513811159047522,71.88675704240131,61.140497735163024,state,EEG_psd_bands_spectralpower_theta,PO5,-1.3684870937018359
09,Sart4,5,6.513811159047522,71.88675704240131,61.140497735163024,state,EEG_psd_bands_spectralpower_beta,PO5,-1.3635077597846699
09,Sart4,5,6.513811159047522,71.88675704240131,61.140497735163024,state,EEG_psd_bands_spectralpower_alpha,PO6,-1.2762842109865695
09,Sart4,5,6.513811159047522,71.88675704240131,61.140497735163024,state,EEG_psd_bands_spectralpower_theta,PO6,-1.3422928268573282
09,Sart4,5,6.513811159047522,71.88675704240131,61.140497735163024,state,EEG_psd_bands_spectralpower_beta,PO6,-1.3134403773325327
09,Sart4,5,6.513811159047522,71.88675704240131,61.140497735163024,state,EEG_psd_bands_spectralpower_alpha,PO10,0.580373005530262
09,Sart4,5,6.513811159047522,71.88675704240131,61.140497735163024,state,EEG_psd_bands_spectralpower_theta,PO10,0.6399208909194686
09,Sart4,5,6.513811159047522,71.88675704240131,61.140497735163024,state,EEG_psd_bands_spectralpower_beta,PO10,0.6760485003160743
09,Sart4,6,27.06580350188535,61.90297314290259,55.048760381642836,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.12675222581492682
09,Sart4,6,27.06580350188535,61.90297314290259,55.048760381642836,state,EEG_psd_bands_spectralpower_theta,Fp1,0.10496087708676421
09,Sart4,6,27.06580350188535,61.90297314290259,55.048760381642836,state,EEG_psd_bands_spectralpower_beta,Fp1,0.1558918924454264
09,Sart4,6,27.06580350188535,61.90297314290259,55.048760381642836,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.2132076885534303
09,Sart4,6,27.06580350188535,61.90297314290259,55.048760381642836,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.14731066312891844
09,Sart4,6,27.06580350188535,61.90297314290259,55.048760381642836,state,EEG_psd_bands_spectralpower_beta,Fp2,-0.21416836138303583
09,Sart4,6,27.06580350188535,61.90297314290259,55.048760381642836,state,EEG_psd_bands_spectralpower_alpha,F7,0.3186018938052943
09,Sart4,6,27.06580350188535,61.90297314290259,55.048760381642836,state,EEG_psd_bands_spectralpower_theta,F7,0.3312839409856615
09,Sart4,6,27.06580350188535,61.90297314290259,55.048760381642836,state,EEG_psd_bands_spectralpower_beta,F7,0.25668485411073066
09,Sart4,6,27.06580350188535,61.90297314290259,55.048760381642836,state,EEG_psd_bands_spectralpower_alpha,F3,2.357066887987083
09,Sart4,6,27.06580350188535,61.90297314290259,55.048760381642836,state,EEG_psd_bands_spectralpower_theta,F3,2.430253968071482
09,Sart4,6,27.06580350188535,61.90297314290259,55.048760381642836,state,EEG_psd_bands_spectralpower_beta,F3,2.3043002994492756
09,Sart4,6,27.06580350188535,61.90297314290259,55.048760381642836,state,EEG_psd_bands_spectralpower_alpha,Fz,-0.13137930086253655
09,Sart4,6,27.06580350188535,61.90297314290259,55.048760381642836,state,EEG_psd_bands_spectralpower_theta,Fz,-0.0989034378177657
09,Sart4,6,27.06580350188535,61.90297314290259,55.048760381642836,state,EEG_psd_bands_spectralpower_beta,Fz,-0.09724775225943191
09,Sart4,6,27.06580350188535,61.90297314290259,55.048760381642836,state,EEG_psd_bands_spectralpower_alpha,F4,1.3557013413644727
09,Sart4,6,27.06580350188535,61.90297314290259,55.048760381642836,state,EEG_psd_bands_spectralpower_theta,F4,1.2716129988834133
09,Sart4,6,27.06580350188535,61.90297314290259,55.048760381642836,state,EEG_psd_bands_spectralpower_beta,F4,1.4073107084619008
09,Sart4,6,27.06580350188535,61.90297314290259,55.048760381642836,state,EEG_psd_bands_spectralpower_alpha,F8,-0.8188225553390347
09,Sart4,6,27.06580350188535,61.90297314290259,55.048760381642836,state,EEG_psd_bands_spectralpower_theta,F8,-0.8692250075683354
09,Sart4,6,27.06580350188535,61.90297314290259,55.048760381642836,state,EEG_psd_bands_spectralpower_beta,F8,-0.8381273179364588
09,Sart4,6,27.06580350188535,61.90297314290259,55.048760381642836,state,EEG_psd_bands_spectralpower_alpha,FC5,0.12613589108370177
09,Sart4,6,27.06580350188535,61.90297314290259,55.048760381642836,state,EEG_psd_bands_spectralpower_theta,FC5,0.0684909282567663
09,Sart4,6,27.06580350188535,61.90297314290259,55.048760381642836,state,EEG_psd_bands_spectralpower_beta,FC5,0.15035530368073874
09,Sart4,6,27.06580350188535,61.90297314290259,55.048760381642836,state,EEG_psd_bands_spectralpower_alpha,FC1,0.3983739219299796
09,Sart4,6,27.06580350188535,61.90297314290259,55.048760381642836,state,EEG_psd_bands_spectralpower_theta,FC1,0.283091356236984
09,Sart4,6,27.06580350188535,61.90297314290259,55.048760381642836,state,EEG_psd_bands_spectralpower_beta,FC1,0.305740328461296
09,Sart4,6,27.06580350188535,61.90297314290259,55.048760381642836,state,EEG_psd_bands_spectralpower_alpha,FC2,1.3690075214852508
09,Sart4,6,27.06580350188535,61.90297314290259,55.048760381642836,state,EEG_psd_bands_spectralpower_theta,FC2,1.3577137677974793
09,Sart4,6,27.06580350188535,61.90297314290259,55.048760381642836,state,EEG_psd_bands_spectralpower_beta,FC2,1.4359773960674183
09,Sart4,6,27.06580350188535,61.90297314290259,55.048760381642836,state,EEG_psd_bands_spectralpower_alpha,FC6,-0.18007891698289416
09,Sart4,6,27.06580350188535,61.90297314290259,55.048760381642836,state,EEG_psd_bands_spectralpower_theta,FC6,-0.1395129976274011
09,Sart4,6,27.06580350188535,61.90297314290259,55.048760381642836,state,EEG_psd_bands_spectralpower_beta,FC6,-0.18072842407373457
09,Sart4,6,27.06580350188535,61.90297314290259,55.048760381642836,state,EEG_psd_bands_spectralpower_alpha,T7,0.20804183053554942
09,Sart4,6,27.06580350188535,61.90297314290259,55.048760381642836,state,EEG_psd_bands_spectralpower_theta,T7,0.2660242972101921
09,Sart4,6,27.06580350188535,61.90297314290259,55.048760381642836,state,EEG_psd_bands_spectralpower_beta,T7,0.22095298585106923
09,Sart4,6,27.06580350188535,61.90297314290259,55.048760381642836,state,EEG_psd_bands_spectralpower_alpha,C3,0.5776148897393928
09,Sart4,6,27.06580350188535,61.90297314290259,55.048760381642836,state,EEG_psd_bands_spectralpower_theta,C3,0.6242269162471843
09,Sart4,6,27.06580350188535,61.90297314290259,55.048760381642836,state,EEG_psd_bands_spectralpower_beta,C3,0.5544410195878866
09,Sart4,6,27.06580350188535,61.90297314290259,55.048760381642836,state,EEG_psd_bands_spectralpower_alpha,Cz,0.29469165038025297
09,Sart4,6,27.06580350188535,61.90297314290259,55.048760381642836,state,EEG_psd_bands_spectralpower_theta,Cz,0.3278103455063653
09,Sart4,6,27.06580350188535,61.90297314290259,55.048760381642836,state,EEG_psd_bands_spectralpower_beta,Cz,0.3292711914280355
09,Sart4,6,27.06580350188535,61.90297314290259,55.048760381642836,state,EEG_psd_bands_spectralpower_alpha,C4,0.8691777216962436
09,Sart4,6,27.06580350188535,61.90297314290259,55.048760381642836,state,EEG_psd_bands_spectralpower_theta,C4,0.9458865570145204
09,Sart4,6,27.06580350188535,61.90297314290259,55.048760381642836,state,EEG_psd_bands_spectralpower_beta,C4,0.8583023186409848
09,Sart4,6,27.06580350188535,61.90297314290259,55.048760381642836,state,EEG_psd_bands_spectralpower_alpha,T8,1.0094631670491305
09,Sart4,6,27.06580350188535,61.90297314290259,55.048760381642836,state,EEG_psd_bands_spectralpower_theta,T8,0.9965018268755746
09,Sart4,6,27.06580350188535,61.90297314290259,55.048760381642836,state,EEG_psd_bands_spectralpower_beta,T8,0.9766350016408988
09,Sart4,6,27.06580350188535,61.90297314290259,55.048760381642836,state,EEG_psd_bands_spectralpower_alpha,TP9,0.042670003688704744
09,Sart4,6,27.06580350188535,61.90297314290259,55.048760381642836,state,EEG_psd_bands_spectralpower_theta,TP9,0.009478535151001395
09,Sart4,6,27.06580350188535,61.90297314290259,55.048760381642836,state,EEG_psd_bands_spectralpower_beta,TP9,0.0012952725899395036
09,Sart4,6,27.06580350188535,61.90297314290259,55.048760381642836,state,EEG_psd_bands_spectralpower_alpha,CP5,-0.1984467501806065
09,Sart4,6,27.06580350188535,61.90297314290259,55.048760381642836,state,EEG_psd_bands_spectralpower_theta,CP5,-0.30665495329261244
09,Sart4,6,27.06580350188535,61.90297314290259,55.048760381642836,state,EEG_psd_bands_spectralpower_beta,CP5,-0.2587011120388977
09,Sart4,6,27.06580350188535,61.90297314290259,55.048760381642836,state,EEG_psd_bands_spectralpower_alpha,CP1,-0.43117567790136146
09,Sart4,6,27.06580350188535,61.90297314290259,55.048760381642836,state,EEG_psd_bands_spectralpower_theta,CP1,-0.3923749817554617
09,Sart4,6,27.06580350188535,61.90297314290259,55.048760381642836,state,EEG_psd_bands_spectralpower_beta,CP1,-0.39040108046428385
09,Sart4,6,27.06580350188535,61.90297314290259,55.048760381642836,state,EEG_psd_bands_spectralpower_alpha,CP2,2.8634562467055202
09,Sart4,6,27.06580350188535,61.90297314290259,55.048760381642836,state,EEG_psd_bands_spectralpower_theta,CP2,2.8328138829441367
09,Sart4,6,27.06580350188535,61.90297314290259,55.048760381642836,state,EEG_psd_bands_spectralpower_beta,CP2,2.8428439905496554
09,Sart4,6,27.06580350188535,61.90297314290259,55.048760381642836,state,EEG_psd_bands_spectralpower_alpha,CP6,1.2270203891437588
09,Sart4,6,27.06580350188535,61.90297314290259,55.048760381642836,state,EEG_psd_bands_spectralpower_theta,CP6,1.149411748803409
09,Sart4,6,27.06580350188535,61.90297314290259,55.048760381642836,state,EEG_psd_bands_spectralpower_beta,CP6,1.2039099131499902
09,Sart4,6,27.06580350188535,61.90297314290259,55.048760381642836,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.39494428266518883
09,Sart4,6,27.06580350188535,61.90297314290259,55.048760381642836,state,EEG_psd_bands_spectralpower_theta,TP10,-0.3583867545587728
09,Sart4,6,27.06580350188535,61.90297314290259,55.048760381642836,state,EEG_psd_bands_spectralpower_beta,TP10,-0.4008002333534302
09,Sart4,6,27.06580350188535,61.90297314290259,55.048760381642836,state,EEG_psd_bands_spectralpower_alpha,P7,0.21097955824851103
09,Sart4,6,27.06580350188535,61.90297314290259,55.048760381642836,state,EEG_psd_bands_spectralpower_theta,P7,0.15745784941309282
09,Sart4,6,27.06580350188535,61.90297314290259,55.048760381642836,state,EEG_psd_bands_spectralpower_beta,P7,0.14653473538005116
09,Sart4,6,27.06580350188535,61.90297314290259,55.048760381642836,state,EEG_psd_bands_spectralpower_alpha,P3,-0.7213107160564951
09,Sart4,6,27.06580350188535,61.90297314290259,55.048760381642836,state,EEG_psd_bands_spectralpower_theta,P3,-0.6995867867731118
09,Sart4,6,27.06580350188535,61.90297314290259,55.048760381642836,state,EEG_psd_bands_spectralpower_beta,P3,-0.7156501524498707
09,Sart4,6,27.06580350188535,61.90297314290259,55.048760381642836,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.0029515774745759726
09,Sart4,6,27.06580350188535,61.90297314290259,55.048760381642836,state,EEG_psd_bands_spectralpower_theta,Pz,0.04064444449046403
09,Sart4,6,27.06580350188535,61.90297314290259,55.048760381642836,state,EEG_psd_bands_spectralpower_beta,Pz,0.03716341287838235
09,Sart4,6,27.06580350188535,61.90297314290259,55.048760381642836,state,EEG_psd_bands_spectralpower_alpha,P4,1.8801673154164544
09,Sart4,6,27.06580350188535,61.90297314290259,55.048760381642836,state,EEG_psd_bands_spectralpower_theta,P4,1.8965864054533057
09,Sart4,6,27.06580350188535,61.90297314290259,55.048760381642836,state,EEG_psd_bands_spectralpower_beta,P4,1.969546380261207
09,Sart4,6,27.06580350188535,61.90297314290259,55.048760381642836,state,EEG_psd_bands_spectralpower_alpha,P8,1.4180450371448388
09,Sart4,6,27.06580350188535,61.90297314290259,55.048760381642836,state,EEG_psd_bands_spectralpower_theta,P8,1.2363728478949092
09,Sart4,6,27.06580350188535,61.90297314290259,55.048760381642836,state,EEG_psd_bands_spectralpower_beta,P8,1.2789335087497564
09,Sart4,6,27.06580350188535,61.90297314290259,55.048760381642836,state,EEG_psd_bands_spectralpower_alpha,PO7,0.5575057023437752
09,Sart4,6,27.06580350188535,61.90297314290259,55.048760381642836,state,EEG_psd_bands_spectralpower_theta,PO7,0.4947876710484664
09,Sart4,6,27.06580350188535,61.90297314290259,55.048760381642836,state,EEG_psd_bands_spectralpower_beta,PO7,0.5223805046339133
09,Sart4,6,27.06580350188535,61.90297314290259,55.048760381642836,state,EEG_psd_bands_spectralpower_alpha,PO3,0.711859850674911
09,Sart4,6,27.06580350188535,61.90297314290259,55.048760381642836,state,EEG_psd_bands_spectralpower_theta,PO3,0.8936552168839542
09,Sart4,6,27.06580350188535,61.90297314290259,55.048760381642836,state,EEG_psd_bands_spectralpower_beta,PO3,0.8387747834573409
09,Sart4,6,27.06580350188535,61.90297314290259,55.048760381642836,state,EEG_psd_bands_spectralpower_alpha,POz,-1.2908048715200247
09,Sart4,6,27.06580350188535,61.90297314290259,55.048760381642836,state,EEG_psd_bands_spectralpower_theta,POz,-1.3369507151561602
09,Sart4,6,27.06580350188535,61.90297314290259,55.048760381642836,state,EEG_psd_bands_spectralpower_beta,POz,-1.3797493455618606
09,Sart4,6,27.06580350188535,61.90297314290259,55.048760381642836,state,EEG_psd_bands_spectralpower_alpha,PO4,-0.2759596598827794
09,Sart4,6,27.06580350188535,61.90297314290259,55.048760381642836,state,EEG_psd_bands_spectralpower_theta,PO4,-0.3027491278121598
09,Sart4,6,27.06580350188535,61.90297314290259,55.048760381642836,state,EEG_psd_bands_spectralpower_beta,PO4,-0.29230424684722234
09,Sart4,6,27.06580350188535,61.90297314290259,55.048760381642836,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.5264046203063896
09,Sart4,6,27.06580350188535,61.90297314290259,55.048760381642836,state,EEG_psd_bands_spectralpower_theta,PO8,-0.46490151697508825
09,Sart4,6,27.06580350188535,61.90297314290259,55.048760381642836,state,EEG_psd_bands_spectralpower_beta,PO8,-0.37963728869888724
09,Sart4,6,27.06580350188535,61.90297314290259,55.048760381642836,state,EEG_psd_bands_spectralpower_alpha,O1,-0.5217468789249897
09,Sart4,6,27.06580350188535,61.90297314290259,55.048760381642836,state,EEG_psd_bands_spectralpower_theta,O1,-0.4952134426102268
09,Sart4,6,27.06580350188535,61.90297314290259,55.048760381642836,state,EEG_psd_bands_spectralpower_beta,O1,-0.5533751726503275
09,Sart4,6,27.06580350188535,61.90297314290259,55.048760381642836,state,EEG_psd_bands_spectralpower_alpha,Oz,-1.2143423879886885
09,Sart4,6,27.06580350188535,61.90297314290259,55.048760381642836,state,EEG_psd_bands_spectralpower_theta,Oz,-1.213824818487165
09,Sart4,6,27.06580350188535,61.90297314290259,55.048760381642836,state,EEG_psd_bands_spectralpower_beta,Oz,-1.1860958575365546
09,Sart4,6,27.06580350188535,61.90297314290259,55.048760381642836,state,EEG_psd_bands_spectralpower_alpha,O2,0.07713065457878891
09,Sart4,6,27.06580350188535,61.90297314290259,55.048760381642836,state,EEG_psd_bands_spectralpower_theta,O2,0.024866078242345963
09,Sart4,6,27.06580350188535,61.90297314290259,55.048760381642836,state,EEG_psd_bands_spectralpower_beta,O2,0.03799353458979717
09,Sart4,6,27.06580350188535,61.90297314290259,55.048760381642836,state,EEG_psd_bands_spectralpower_alpha,AF7,2.2724027657124406
09,Sart4,6,27.06580350188535,61.90297314290259,55.048760381642836,state,EEG_psd_bands_spectralpower_theta,AF7,2.3214631535423997
09,Sart4,6,27.06580350188535,61.90297314290259,55.048760381642836,state,EEG_psd_bands_spectralpower_beta,AF7,2.329502125625226
09,Sart4,6,27.06580350188535,61.90297314290259,55.048760381642836,state,EEG_psd_bands_spectralpower_alpha,AF3,2.74472689688606
09,Sart4,6,27.06580350188535,61.90297314290259,55.048760381642836,state,EEG_psd_bands_spectralpower_theta,AF3,2.8424539235166657
09,Sart4,6,27.06580350188535,61.90297314290259,55.048760381642836,state,EEG_psd_bands_spectralpower_beta,AF3,2.7770032842519363
09,Sart4,6,27.06580350188535,61.90297314290259,55.048760381642836,state,EEG_psd_bands_spectralpower_alpha,AFz,1.0237450438202165
09,Sart4,6,27.06580350188535,61.90297314290259,55.048760381642836,state,EEG_psd_bands_spectralpower_theta,AFz,1.1269920083215617
09,Sart4,6,27.06580350188535,61.90297314290259,55.048760381642836,state,EEG_psd_bands_spectralpower_beta,AFz,1.0684664175457548
09,Sart4,6,27.06580350188535,61.90297314290259,55.048760381642836,state,EEG_psd_bands_spectralpower_alpha,AF4,2.172887187793354
09,Sart4,6,27.06580350188535,61.90297314290259,55.048760381642836,state,EEG_psd_bands_spectralpower_theta,AF4,2.15911063309965
09,Sart4,6,27.06580350188535,61.90297314290259,55.048760381642836,state,EEG_psd_bands_spectralpower_beta,AF4,2.0768424743223335
09,Sart4,6,27.06580350188535,61.90297314290259,55.048760381642836,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.12521640162064837
09,Sart4,6,27.06580350188535,61.90297314290259,55.048760381642836,state,EEG_psd_bands_spectralpower_theta,AF8,-0.09189020319353866
09,Sart4,6,27.06580350188535,61.90297314290259,55.048760381642836,state,EEG_psd_bands_spectralpower_beta,AF8,-0.13085671157335277
09,Sart4,6,27.06580350188535,61.90297314290259,55.048760381642836,state,EEG_psd_bands_spectralpower_alpha,F5,1.2407051411502787
09,Sart4,6,27.06580350188535,61.90297314290259,55.048760381642836,state,EEG_psd_bands_spectralpower_theta,F5,1.2347738354115516
09,Sart4,6,27.06580350188535,61.90297314290259,55.048760381642836,state,EEG_psd_bands_spectralpower_beta,F5,1.348930646867374
09,Sart4,6,27.06580350188535,61.90297314290259,55.048760381642836,state,EEG_psd_bands_spectralpower_alpha,F1,1.8983853618928286
09,Sart4,6,27.06580350188535,61.90297314290259,55.048760381642836,state,EEG_psd_bands_spectralpower_theta,F1,1.8367201269734483
09,Sart4,6,27.06580350188535,61.90297314290259,55.048760381642836,state,EEG_psd_bands_spectralpower_beta,F1,1.9023560867918532
09,Sart4,6,27.06580350188535,61.90297314290259,55.048760381642836,state,EEG_psd_bands_spectralpower_alpha,F2,1.1681260219312177
09,Sart4,6,27.06580350188535,61.90297314290259,55.048760381642836,state,EEG_psd_bands_spectralpower_theta,F2,1.1259759431804286
