subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
06,Sart1,3,75.99339821660891,54.03115205637035,53.290494224361524,state,EEG_psd_bands_spectralpower_beta,F3,-2.0768496697038112
06,Sart1,3,75.99339821660891,54.03115205637035,53.290494224361524,state,EEG_psd_bands_spectralpower_alpha,Fz,1.4102246061636547
06,Sart1,3,75.99339821660891,54.03115205637035,53.290494224361524,state,EEG_psd_bands_spectralpower_theta,Fz,1.3847412695551227
06,Sart1,3,75.99339821660891,54.03115205637035,53.290494224361524,state,EEG_psd_bands_spectralpower_beta,Fz,1.4462693622325518
06,Sart1,3,75.99339821660891,54.03115205637035,53.290494224361524,state,EEG_psd_bands_spectralpower_alpha,F4,-0.007015690418343969
06,Sart1,3,75.99339821660891,54.03115205637035,53.290494224361524,state,EEG_psd_bands_spectralpower_theta,F4,0.07855715306005928
06,Sart1,3,75.99339821660891,54.03115205637035,53.290494224361524,state,EEG_psd_bands_spectralpower_beta,F4,-0.007727946872446156
06,Sart1,3,75.99339821660891,54.03115205637035,53.290494224361524,state,EEG_psd_bands_spectralpower_alpha,F8,1.3645297976221558
06,Sart1,3,75.99339821660891,54.03115205637035,53.290494224361524,state,EEG_psd_bands_spectralpower_theta,F8,1.384505115344059
06,Sart1,3,75.99339821660891,54.03115205637035,53.290494224361524,state,EEG_psd_bands_spectralpower_beta,F8,1.4320888103359821
06,Sart1,3,75.99339821660891,54.03115205637035,53.290494224361524,state,EEG_psd_bands_spectralpower_alpha,FC5,0.9950206804322598
06,Sart1,3,75.99339821660891,54.03115205637035,53.290494224361524,state,EEG_psd_bands_spectralpower_theta,FC5,0.9530443120662395
06,Sart1,3,75.99339821660891,54.03115205637035,53.290494224361524,state,EEG_psd_bands_spectralpower_beta,FC5,0.9241741530714744
06,Sart1,3,75.99339821660891,54.03115205637035,53.290494224361524,state,EEG_psd_bands_spectralpower_alpha,FC1,-0.2466096434191635
06,Sart1,3,75.99339821660891,54.03115205637035,53.290494224361524,state,EEG_psd_bands_spectralpower_theta,FC1,-0.13494140239720015
06,Sart1,3,75.99339821660891,54.03115205637035,53.290494224361524,state,EEG_psd_bands_spectralpower_beta,FC1,-0.09202551061162104
06,Sart1,3,75.99339821660891,54.03115205637035,53.290494224361524,state,EEG_psd_bands_spectralpower_alpha,FC2,-0.6129758955056688
06,Sart1,3,75.99339821660891,54.03115205637035,53.290494224361524,state,EEG_psd_bands_spectralpower_theta,FC2,-0.6048767745741214
06,Sart1,3,75.99339821660891,54.03115205637035,53.290494224361524,state,EEG_psd_bands_spectralpower_beta,FC2,-0.6228418775858389
06,Sart1,3,75.99339821660891,54.03115205637035,53.290494224361524,state,EEG_psd_bands_spectralpower_alpha,FC6,-1.207665887418226
06,Sart1,3,75.99339821660891,54.03115205637035,53.290494224361524,state,EEG_psd_bands_spectralpower_theta,FC6,-1.2559457867683292
06,Sart1,3,75.99339821660891,54.03115205637035,53.290494224361524,state,EEG_psd_bands_spectralpower_beta,FC6,-1.147373916314507
06,Sart1,3,75.99339821660891,54.03115205637035,53.290494224361524,state,EEG_psd_bands_spectralpower_alpha,T7,-1.3153160188831206
06,Sart1,3,75.99339821660891,54.03115205637035,53.290494224361524,state,EEG_psd_bands_spectralpower_theta,T7,-1.3522819898304261
06,Sart1,3,75.99339821660891,54.03115205637035,53.290494224361524,state,EEG_psd_bands_spectralpower_beta,T7,-1.3539318706684447
06,Sart1,3,75.99339821660891,54.03115205637035,53.290494224361524,state,EEG_psd_bands_spectralpower_alpha,C3,-1.0000993759432637
06,Sart1,3,75.99339821660891,54.03115205637035,53.290494224361524,state,EEG_psd_bands_spectralpower_theta,C3,-0.9363729067686346
06,Sart1,3,75.99339821660891,54.03115205637035,53.290494224361524,state,EEG_psd_bands_spectralpower_beta,C3,-0.8903747418993461
06,Sart1,3,75.99339821660891,54.03115205637035,53.290494224361524,state,EEG_psd_bands_spectralpower_alpha,Cz,-0.20889837748463783
06,Sart1,3,75.99339821660891,54.03115205637035,53.290494224361524,state,EEG_psd_bands_spectralpower_theta,Cz,-0.17043332901076874
06,Sart1,3,75.99339821660891,54.03115205637035,53.290494224361524,state,EEG_psd_bands_spectralpower_beta,Cz,-0.21491788661952332
06,Sart1,3,75.99339821660891,54.03115205637035,53.290494224361524,state,EEG_psd_bands_spectralpower_alpha,C4,-2.0425819223751627
06,Sart1,3,75.99339821660891,54.03115205637035,53.290494224361524,state,EEG_psd_bands_spectralpower_theta,C4,-2.1224892601337073
06,Sart1,3,75.99339821660891,54.03115205637035,53.290494224361524,state,EEG_psd_bands_spectralpower_beta,C4,-1.986073943147061
06,Sart1,3,75.99339821660891,54.03115205637035,53.290494224361524,state,EEG_psd_bands_spectralpower_alpha,T8,-1.0474670881907284
06,Sart1,3,75.99339821660891,54.03115205637035,53.290494224361524,state,EEG_psd_bands_spectralpower_theta,T8,-1.1239927203475542
06,Sart1,3,75.99339821660891,54.03115205637035,53.290494224361524,state,EEG_psd_bands_spectralpower_beta,T8,-1.0562877262843684
06,Sart1,3,75.99339821660891,54.03115205637035,53.290494224361524,state,EEG_psd_bands_spectralpower_alpha,TP9,2.1586698369227544
06,Sart1,3,75.99339821660891,54.03115205637035,53.290494224361524,state,EEG_psd_bands_spectralpower_theta,TP9,2.1181931912922383
06,Sart1,3,75.99339821660891,54.03115205637035,53.290494224361524,state,EEG_psd_bands_spectralpower_beta,TP9,2.193642364492251
06,Sart1,3,75.99339821660891,54.03115205637035,53.290494224361524,state,EEG_psd_bands_spectralpower_alpha,CP5,0.8880370565940101
06,Sart1,3,75.99339821660891,54.03115205637035,53.290494224361524,state,EEG_psd_bands_spectralpower_theta,CP5,0.6586012473360037
06,Sart1,3,75.99339821660891,54.03115205637035,53.290494224361524,state,EEG_psd_bands_spectralpower_beta,CP5,0.8155574473960824
06,Sart1,3,75.99339821660891,54.03115205637035,53.290494224361524,state,EEG_psd_bands_spectralpower_alpha,CP1,-1.2177732714886937
06,Sart1,3,75.99339821660891,54.03115205637035,53.290494224361524,state,EEG_psd_bands_spectralpower_theta,CP1,-1.2866640267292957
06,Sart1,3,75.99339821660891,54.03115205637035,53.290494224361524,state,EEG_psd_bands_spectralpower_beta,CP1,-1.206061500995257
06,Sart1,3,75.99339821660891,54.03115205637035,53.290494224361524,state,EEG_psd_bands_spectralpower_alpha,CP2,0.4881021287187961
06,Sart1,3,75.99339821660891,54.03115205637035,53.290494224361524,state,EEG_psd_bands_spectralpower_theta,CP2,0.35057979144899987
06,Sart1,3,75.99339821660891,54.03115205637035,53.290494224361524,state,EEG_psd_bands_spectralpower_beta,CP2,0.38103930273276154
06,Sart1,3,75.99339821660891,54.03115205637035,53.290494224361524,state,EEG_psd_bands_spectralpower_alpha,CP6,0.3472221843846866
06,Sart1,3,75.99339821660891,54.03115205637035,53.290494224361524,state,EEG_psd_bands_spectralpower_theta,CP6,0.3392939687769444
06,Sart1,3,75.99339821660891,54.03115205637035,53.290494224361524,state,EEG_psd_bands_spectralpower_beta,CP6,0.3559839410847396
06,Sart1,3,75.99339821660891,54.03115205637035,53.290494224361524,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.882037747696484
06,Sart1,3,75.99339821660891,54.03115205637035,53.290494224361524,state,EEG_psd_bands_spectralpower_theta,TP10,-0.8811588707880931
06,Sart1,3,75.99339821660891,54.03115205637035,53.290494224361524,state,EEG_psd_bands_spectralpower_beta,TP10,-0.8663649352515748
06,Sart1,3,75.99339821660891,54.03115205637035,53.290494224361524,state,EEG_psd_bands_spectralpower_alpha,P7,1.445330962501594
06,Sart1,3,75.99339821660891,54.03115205637035,53.290494224361524,state,EEG_psd_bands_spectralpower_theta,P7,1.4977076698593212
06,Sart1,3,75.99339821660891,54.03115205637035,53.290494224361524,state,EEG_psd_bands_spectralpower_beta,P7,1.481882622629655
06,Sart1,3,75.99339821660891,54.03115205637035,53.290494224361524,state,EEG_psd_bands_spectralpower_alpha,P3,1.00709794580944
06,Sart1,3,75.99339821660891,54.03115205637035,53.290494224361524,state,EEG_psd_bands_spectralpower_theta,P3,0.957395483879664
06,Sart1,3,75.99339821660891,54.03115205637035,53.290494224361524,state,EEG_psd_bands_spectralpower_beta,P3,1.0114793445529477
06,Sart1,3,75.99339821660891,54.03115205637035,53.290494224361524,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.04282044552608212
06,Sart1,3,75.99339821660891,54.03115205637035,53.290494224361524,state,EEG_psd_bands_spectralpower_theta,Pz,-0.04511343430621164
06,Sart1,3,75.99339821660891,54.03115205637035,53.290494224361524,state,EEG_psd_bands_spectralpower_beta,Pz,-0.054373268102063575
06,Sart1,3,75.99339821660891,54.03115205637035,53.290494224361524,state,EEG_psd_bands_spectralpower_alpha,P4,-0.5621915816986536
06,Sart1,3,75.99339821660891,54.03115205637035,53.290494224361524,state,EEG_psd_bands_spectralpower_theta,P4,-0.4245770134929174
06,Sart1,3,75.99339821660891,54.03115205637035,53.290494224361524,state,EEG_psd_bands_spectralpower_beta,P4,-0.4331969161045066
06,Sart1,3,75.99339821660891,54.03115205637035,53.290494224361524,state,EEG_psd_bands_spectralpower_alpha,P8,-1.6007387328721336
06,Sart1,3,75.99339821660891,54.03115205637035,53.290494224361524,state,EEG_psd_bands_spectralpower_theta,P8,-1.6705965167194756
06,Sart1,3,75.99339821660891,54.03115205637035,53.290494224361524,state,EEG_psd_bands_spectralpower_beta,P8,-1.5768059227176001
06,Sart1,3,75.99339821660891,54.03115205637035,53.290494224361524,state,EEG_psd_bands_spectralpower_alpha,PO7,1.287667624034535
06,Sart1,3,75.99339821660891,54.03115205637035,53.290494224361524,state,EEG_psd_bands_spectralpower_theta,PO7,1.215617856107551
06,Sart1,3,75.99339821660891,54.03115205637035,53.290494224361524,state,EEG_psd_bands_spectralpower_beta,PO7,1.2335167829164961
06,Sart1,3,75.99339821660891,54.03115205637035,53.290494224361524,state,EEG_psd_bands_spectralpower_alpha,PO3,0.29574654155982705
06,Sart1,3,75.99339821660891,54.03115205637035,53.290494224361524,state,EEG_psd_bands_spectralpower_theta,PO3,0.3552280026445712
06,Sart1,3,75.99339821660891,54.03115205637035,53.290494224361524,state,EEG_psd_bands_spectralpower_beta,PO3,0.4100890349898151
06,Sart1,3,75.99339821660891,54.03115205637035,53.290494224361524,state,EEG_psd_bands_spectralpower_alpha,POz,0.3003108833482541
06,Sart1,3,75.99339821660891,54.03115205637035,53.290494224361524,state,EEG_psd_bands_spectralpower_theta,POz,0.3032312783583768
06,Sart1,3,75.99339821660891,54.03115205637035,53.290494224361524,state,EEG_psd_bands_spectralpower_beta,POz,0.4156775184383612
06,Sart1,3,75.99339821660891,54.03115205637035,53.290494224361524,state,EEG_psd_bands_spectralpower_alpha,PO4,0.5715125593717573
06,Sart1,3,75.99339821660891,54.03115205637035,53.290494224361524,state,EEG_psd_bands_spectralpower_theta,PO4,0.4643017166107508
06,Sart1,3,75.99339821660891,54.03115205637035,53.290494224361524,state,EEG_psd_bands_spectralpower_beta,PO4,0.5693457252510632
06,Sart1,3,75.99339821660891,54.03115205637035,53.290494224361524,state,EEG_psd_bands_spectralpower_alpha,PO8,-1.3829202055208265
06,Sart1,3,75.99339821660891,54.03115205637035,53.290494224361524,state,EEG_psd_bands_spectralpower_theta,PO8,-1.4359136077051118
06,Sart1,3,75.99339821660891,54.03115205637035,53.290494224361524,state,EEG_psd_bands_spectralpower_beta,PO8,-1.4048052002457163
06,Sart1,3,75.99339821660891,54.03115205637035,53.290494224361524,state,EEG_psd_bands_spectralpower_alpha,O1,0.634828883973779
06,Sart1,3,75.99339821660891,54.03115205637035,53.290494224361524,state,EEG_psd_bands_spectralpower_theta,O1,0.6970104567632843
06,Sart1,3,75.99339821660891,54.03115205637035,53.290494224361524,state,EEG_psd_bands_spectralpower_beta,O1,0.5855099231889616
06,Sart1,3,75.99339821660891,54.03115205637035,53.290494224361524,state,EEG_psd_bands_spectralpower_alpha,Oz,1.4235825730733067
06,Sart1,3,75.99339821660891,54.03115205637035,53.290494224361524,state,EEG_psd_bands_spectralpower_theta,Oz,1.3720991848357764
06,Sart1,3,75.99339821660891,54.03115205637035,53.290494224361524,state,EEG_psd_bands_spectralpower_beta,Oz,1.3926761716730232
06,Sart1,3,75.99339821660891,54.03115205637035,53.290494224361524,state,EEG_psd_bands_spectralpower_alpha,O2,1.2157582791823174
06,Sart1,3,75.99339821660891,54.03115205637035,53.290494224361524,state,EEG_psd_bands_spectralpower_theta,O2,1.1459064266825116
06,Sart1,3,75.99339821660891,54.03115205637035,53.290494224361524,state,EEG_psd_bands_spectralpower_beta,O2,1.3164840944781988
06,Sart1,3,75.99339821660891,54.03115205637035,53.290494224361524,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.6491303537641429
06,Sart1,3,75.99339821660891,54.03115205637035,53.290494224361524,state,EEG_psd_bands_spectralpower_theta,AF7,-0.5959323909228703
06,Sart1,3,75.99339821660891,54.03115205637035,53.290494224361524,state,EEG_psd_bands_spectralpower_beta,AF7,-0.6503492318127803
06,Sart1,3,75.99339821660891,54.03115205637035,53.290494224361524,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.30505861889466923
06,Sart1,3,75.99339821660891,54.03115205637035,53.290494224361524,state,EEG_psd_bands_spectralpower_theta,AF3,-0.25761081886217585
06,Sart1,3,75.99339821660891,54.03115205637035,53.290494224361524,state,EEG_psd_bands_spectralpower_beta,AF3,-0.30383954352986076
06,Sart1,3,75.99339821660891,54.03115205637035,53.290494224361524,state,EEG_psd_bands_spectralpower_alpha,AFz,1.5931950199166598
06,Sart1,3,75.99339821660891,54.03115205637035,53.290494224361524,state,EEG_psd_bands_spectralpower_theta,AFz,1.5365565151329192
06,Sart1,3,75.99339821660891,54.03115205637035,53.290494224361524,state,EEG_psd_bands_spectralpower_beta,AFz,1.5675418712635578
06,Sart1,3,75.99339821660891,54.03115205637035,53.290494224361524,state,EEG_psd_bands_spectralpower_alpha,AF4,2.2617942532346285
06,Sart1,3,75.99339821660891,54.03115205637035,53.290494224361524,state,EEG_psd_bands_spectralpower_theta,AF4,2.175089770885435
06,Sart1,3,75.99339821660891,54.03115205637035,53.290494224361524,state,EEG_psd_bands_spectralpower_beta,AF4,2.3114910262323862
06,Sart1,3,75.99339821660891,54.03115205637035,53.290494224361524,state,EEG_psd_bands_spectralpower_alpha,AF8,0.6737210907738176
06,Sart1,3,75.99339821660891,54.03115205637035,53.290494224361524,state,EEG_psd_bands_spectralpower_theta,AF8,0.7352400282499604
06,Sart1,3,75.99339821660891,54.03115205637035,53.290494224361524,state,EEG_psd_bands_spectralpower_beta,AF8,0.6781893518476699
06,Sart1,3,75.99339821660891,54.03115205637035,53.290494224361524,state,EEG_psd_bands_spectralpower_alpha,F5,-0.15525997944795086
06,Sart1,3,75.99339821660891,54.03115205637035,53.290494224361524,state,EEG_psd_bands_spectralpower_theta,F5,-0.05530581822736548
06,Sart1,3,75.99339821660891,54.03115205637035,53.290494224361524,state,EEG_psd_bands_spectralpower_beta,F5,-0.159920938000915
06,Sart1,3,75.99339821660891,54.03115205637035,53.290494224361524,state,EEG_psd_bands_spectralpower_alpha,F1,0.2961258274171197
06,Sart1,3,75.99339821660891,54.03115205637035,53.290494224361524,state,EEG_psd_bands_spectralpower_theta,F1,0.21256885236440315
06,Sart1,3,75.99339821660891,54.03115205637035,53.290494224361524,state,EEG_psd_bands_spectralpower_beta,F1,0.27155954870795046
06,Sart1,3,75.99339821660891,54.03115205637035,53.290494224361524,state,EEG_psd_bands_spectralpower_alpha,F2,0.623486950990241
06,Sart1,3,75.99339821660891,54.03115205637035,53.290494224361524,state,EEG_psd_bands_spectralpower_theta,F2,0.6269983350575181
06,Sart1,3,75.99339821660891,54.03115205637035,53.290494224361524,state,EEG_psd_bands_spectralpower_beta,F2,0.7096222586407518
06,Sart1,3,75.99339821660891,54.03115205637035,53.290494224361524,state,EEG_psd_bands_spectralpower_alpha,F6,0.4072473824547052
06,Sart1,3,75.99339821660891,54.03115205637035,53.290494224361524,state,EEG_psd_bands_spectralpower_theta,F6,0.4331178034304125
06,Sart1,3,75.99339821660891,54.03115205637035,53.290494224361524,state,EEG_psd_bands_spectralpower_beta,F6,0.43956445511408354
06,Sart1,3,75.99339821660891,54.03115205637035,53.290494224361524,state,EEG_psd_bands_spectralpower_alpha,FT7,1.1481263599853215
06,Sart1,3,75.99339821660891,54.03115205637035,53.290494224361524,state,EEG_psd_bands_spectralpower_theta,FT7,1.2757536982488369
06,Sart1,3,75.99339821660891,54.03115205637035,53.290494224361524,state,EEG_psd_bands_spectralpower_beta,FT7,1.2725997251946533
06,Sart1,3,75.99339821660891,54.03115205637035,53.290494224361524,state,EEG_psd_bands_spectralpower_alpha,FC3,-0.6179336193729805
06,Sart1,3,75.99339821660891,54.03115205637035,53.290494224361524,state,EEG_psd_bands_spectralpower_theta,FC3,-0.6636601249477867
06,Sart1,3,75.99339821660891,54.03115205637035,53.290494224361524,state,EEG_psd_bands_spectralpower_beta,FC3,-0.5583423424706316
06,Sart1,3,75.99339821660891,54.03115205637035,53.290494224361524,state,EEG_psd_bands_spectralpower_alpha,FCz,0.7484210587552429
06,Sart1,3,75.99339821660891,54.03115205637035,53.290494224361524,state,EEG_psd_bands_spectralpower_theta,FCz,0.7635802223781221
06,Sart1,3,75.99339821660891,54.03115205637035,53.290494224361524,state,EEG_psd_bands_spectralpower_beta,FCz,0.7392321284449461
06,Sart1,3,75.99339821660891,54.03115205637035,53.290494224361524,state,EEG_psd_bands_spectralpower_alpha,FC4,0.3225854488296223
06,Sart1,3,75.99339821660891,54.03115205637035,53.290494224361524,state,EEG_psd_bands_spectralpower_theta,FC4,0.4045574562278103
06,Sart1,3,75.99339821660891,54.03115205637035,53.290494224361524,state,EEG_psd_bands_spectralpower_beta,FC4,0.333083856524582
06,Sart1,3,75.99339821660891,54.03115205637035,53.290494224361524,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.049835190175448005
06,Sart1,3,75.99339821660891,54.03115205637035,53.290494224361524,state,EEG_psd_bands_spectralpower_theta,FT8,-0.1193597683218279
06,Sart1,3,75.99339821660891,54.03115205637035,53.290494224361524,state,EEG_psd_bands_spectralpower_beta,FT8,0.01866363705887547
06,Sart1,3,75.99339821660891,54.03115205637035,53.290494224361524,state,EEG_psd_bands_spectralpower_alpha,C5,-0.5521246841483085
06,Sart1,3,75.99339821660891,54.03115205637035,53.290494224361524,state,EEG_psd_bands_spectralpower_theta,C5,-0.5554636348167893
06,Sart1,3,75.99339821660891,54.03115205637035,53.290494224361524,state,EEG_psd_bands_spectralpower_beta,C5,-0.6048232465818535
06,Sart1,3,75.99339821660891,54.03115205637035,53.290494224361524,state,EEG_psd_bands_spectralpower_alpha,C1,-0.3473311938725859
06,Sart1,3,75.99339821660891,54.03115205637035,53.290494224361524,state,EEG_psd_bands_spectralpower_theta,C1,-0.4268857322931172
06,Sart1,3,75.99339821660891,54.03115205637035,53.290494224361524,state,EEG_psd_bands_spectralpower_beta,C1,-0.3808762375875636
06,Sart1,3,75.99339821660891,54.03115205637035,53.290494224361524,state,EEG_psd_bands_spectralpower_alpha,C2,0.023042496231819122
06,Sart1,3,75.99339821660891,54.03115205637035,53.290494224361524,state,EEG_psd_bands_spectralpower_theta,C2,-0.028972348640208978
06,Sart1,3,75.99339821660891,54.03115205637035,53.290494224361524,state,EEG_psd_bands_spectralpower_beta,C2,-0.061656866188151645
06,Sart1,3,75.99339821660891,54.03115205637035,53.290494224361524,state,EEG_psd_bands_spectralpower_alpha,C6,-0.828762625708387
06,Sart1,3,75.99339821660891,54.03115205637035,53.290494224361524,state,EEG_psd_bands_spectralpower_theta,C6,-0.7632636609433885
06,Sart1,3,75.99339821660891,54.03115205637035,53.290494224361524,state,EEG_psd_bands_spectralpower_beta,C6,-0.8896670731411291
06,Sart1,3,75.99339821660891,54.03115205637035,53.290494224361524,state,EEG_psd_bands_spectralpower_alpha,TP7,2.0288803391334636
06,Sart1,3,75.99339821660891,54.03115205637035,53.290494224361524,state,EEG_psd_bands_spectralpower_theta,TP7,2.03966011099265
06,Sart1,3,75.99339821660891,54.03115205637035,53.290494224361524,state,EEG_psd_bands_spectralpower_beta,TP7,2.1197194719530845
06,Sart1,3,75.99339821660891,54.03115205637035,53.290494224361524,state,EEG_psd_bands_spectralpower_alpha,CP3,0.16822094718447989
06,Sart1,3,75.99339821660891,54.03115205637035,53.290494224361524,state,EEG_psd_bands_spectralpower_theta,CP3,0.11697514528645919
06,Sart1,3,75.99339821660891,54.03115205637035,53.290494224361524,state,EEG_psd_bands_spectralpower_beta,CP3,0.13839946756657065
06,Sart1,3,75.99339821660891,54.03115205637035,53.290494224361524,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.6912097191721552
06,Sart1,3,75.99339821660891,54.03115205637035,53.290494224361524,state,EEG_psd_bands_spectralpower_theta,CPz,-0.6583763038385197
06,Sart1,3,75.99339821660891,54.03115205637035,53.290494224361524,state,EEG_psd_bands_spectralpower_beta,CPz,-0.7168574947052222
06,Sart1,3,75.99339821660891,54.03115205637035,53.290494224361524,state,EEG_psd_bands_spectralpower_alpha,CP4,0.30328267093628514
06,Sart1,3,75.99339821660891,54.03115205637035,53.290494224361524,state,EEG_psd_bands_spectralpower_theta,CP4,0.37398485456521857
06,Sart1,3,75.99339821660891,54.03115205637035,53.290494224361524,state,EEG_psd_bands_spectralpower_beta,CP4,0.2780200847371887
06,Sart1,3,75.99339821660891,54.03115205637035,53.290494224361524,state,EEG_psd_bands_spectralpower_alpha,TP8,-1.6926728541304352
06,Sart1,3,75.99339821660891,54.03115205637035,53.290494224361524,state,EEG_psd_bands_spectralpower_theta,TP8,-1.6499482424331409
06,Sart1,3,75.99339821660891,54.03115205637035,53.290494224361524,state,EEG_psd_bands_spectralpower_beta,TP8,-1.640443315068481
06,Sart1,3,75.99339821660891,54.03115205637035,53.290494224361524,state,EEG_psd_bands_spectralpower_alpha,P5,0.2322449377835142
06,Sart1,3,75.99339821660891,54.03115205637035,53.290494224361524,state,EEG_psd_bands_spectralpower_theta,P5,0.2622468908585825
06,Sart1,3,75.99339821660891,54.03115205637035,53.290494224361524,state,EEG_psd_bands_spectralpower_beta,P5,0.33954227678366544
06,Sart1,3,75.99339821660891,54.03115205637035,53.290494224361524,state,EEG_psd_bands_spectralpower_alpha,P1,0.9950076834201814
06,Sart1,3,75.99339821660891,54.03115205637035,53.290494224361524,state,EEG_psd_bands_spectralpower_theta,P1,0.9806028870955195
06,Sart1,3,75.99339821660891,54.03115205637035,53.290494224361524,state,EEG_psd_bands_spectralpower_beta,P1,0.9036486679005206
06,Sart1,3,75.99339821660891,54.03115205637035,53.290494224361524,state,EEG_psd_bands_spectralpower_alpha,P2,0.7934874478700662
06,Sart1,3,75.99339821660891,54.03115205637035,53.290494224361524,state,EEG_psd_bands_spectralpower_theta,P2,0.7072649887365225
06,Sart1,3,75.99339821660891,54.03115205637035,53.290494224361524,state,EEG_psd_bands_spectralpower_beta,P2,0.674633243175227
06,Sart1,3,75.99339821660891,54.03115205637035,53.290494224361524,state,EEG_psd_bands_spectralpower_alpha,P6,-0.0027363487521259748
06,Sart1,3,75.99339821660891,54.03115205637035,53.290494224361524,state,EEG_psd_bands_spectralpower_theta,P6,-0.04934900291321488
06,Sart1,3,75.99339821660891,54.03115205637035,53.290494224361524,state,EEG_psd_bands_spectralpower_beta,P6,-0.04628393371660356
06,Sart1,3,75.99339821660891,54.03115205637035,53.290494224361524,state,EEG_psd_bands_spectralpower_alpha,PO9,0.07396155213255876
06,Sart1,3,75.99339821660891,54.03115205637035,53.290494224361524,state,EEG_psd_bands_spectralpower_theta,PO9,-0.01698298627366518
06,Sart1,3,75.99339821660891,54.03115205637035,53.290494224361524,state,EEG_psd_bands_spectralpower_beta,PO9,0.030529735423055142
06,Sart1,3,75.99339821660891,54.03115205637035,53.290494224361524,state,EEG_psd_bands_spectralpower_alpha,PO5,0.5834956662803746
06,Sart1,3,75.99339821660891,54.03115205637035,53.290494224361524,state,EEG_psd_bands_spectralpower_theta,PO5,0.7310280279253063
06,Sart1,3,75.99339821660891,54.03115205637035,53.290494224361524,state,EEG_psd_bands_spectralpower_beta,PO5,0.6969551182681137
06,Sart1,3,75.99339821660891,54.03115205637035,53.290494224361524,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.5616061229428212
06,Sart1,3,75.99339821660891,54.03115205637035,53.290494224361524,state,EEG_psd_bands_spectralpower_theta,PO6,-0.6327998458992871
06,Sart1,3,75.99339821660891,54.03115205637035,53.290494224361524,state,EEG_psd_bands_spectralpower_beta,PO6,-0.5069664131335587
06,Sart1,3,75.99339821660891,54.03115205637035,53.290494224361524,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.037995679032788984
06,Sart1,3,75.99339821660891,54.03115205637035,53.290494224361524,state,EEG_psd_bands_spectralpower_theta,PO10,-0.009373504148112076
06,Sart1,3,75.99339821660891,54.03115205637035,53.290494224361524,state,EEG_psd_bands_spectralpower_beta,PO10,-0.006774156669640485
06,Sart1,4,80.42630251369857,50.791233816609825,63.270824952203064,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.670888221544649
06,Sart1,4,80.42630251369857,50.791233816609825,63.270824952203064,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.7157238474810738
06,Sart1,4,80.42630251369857,50.791233816609825,63.270824952203064,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.697768543176576
06,Sart1,4,80.42630251369857,50.791233816609825,63.270824952203064,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.15228968509945887
06,Sart1,4,80.42630251369857,50.791233816609825,63.270824952203064,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.1875147336784368
06,Sart1,4,80.42630251369857,50.791233816609825,63.270824952203064,state,EEG_psd_bands_spectralpower_beta,Fp2,-0.11801721834132639
06,Sart1,4,80.42630251369857,50.791233816609825,63.270824952203064,state,EEG_psd_bands_spectralpower_alpha,F7,-0.05963232143851236
06,Sart1,4,80.42630251369857,50.791233816609825,63.270824952203064,state,EEG_psd_bands_spectralpower_theta,F7,-0.1172836564988273
06,Sart1,4,80.42630251369857,50.791233816609825,63.270824952203064,state,EEG_psd_bands_spectralpower_beta,F7,0.042294779083916684
06,Sart1,4,80.42630251369857,50.791233816609825,63.270824952203064,state,EEG_psd_bands_spectralpower_alpha,F3,-0.1269083315071784
06,Sart1,4,80.42630251369857,50.791233816609825,63.270824952203064,state,EEG_psd_bands_spectralpower_theta,F3,-0.2161146360645312
06,Sart1,4,80.42630251369857,50.791233816609825,63.270824952203064,state,EEG_psd_bands_spectralpower_beta,F3,-0.2457946658801426
06,Sart1,4,80.42630251369857,50.791233816609825,63.270824952203064,state,EEG_psd_bands_spectralpower_alpha,Fz,0.22221426494809604
06,Sart1,4,80.42630251369857,50.791233816609825,63.270824952203064,state,EEG_psd_bands_spectralpower_theta,Fz,0.03741601666550673
06,Sart1,4,80.42630251369857,50.791233816609825,63.270824952203064,state,EEG_psd_bands_spectralpower_beta,Fz,0.21882761364705533
06,Sart1,4,80.42630251369857,50.791233816609825,63.270824952203064,state,EEG_psd_bands_spectralpower_alpha,F4,0.9671028904512853
06,Sart1,4,80.42630251369857,50.791233816609825,63.270824952203064,state,EEG_psd_bands_spectralpower_theta,F4,0.9987302783612386
06,Sart1,4,80.42630251369857,50.791233816609825,63.270824952203064,state,EEG_psd_bands_spectralpower_beta,F4,0.9803426690276199
06,Sart1,4,80.42630251369857,50.791233816609825,63.270824952203064,state,EEG_psd_bands_spectralpower_alpha,F8,-0.14859525723978878
06,Sart1,4,80.42630251369857,50.791233816609825,63.270824952203064,state,EEG_psd_bands_spectralpower_theta,F8,-0.27356300174512754
