subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
06,Sart1,4,80.42630251369857,50.791233816609825,63.270824952203064,evoked,EEG_evoked_N1,CP5,1.1809864189246817
06,Sart1,4,80.42630251369857,50.791233816609825,63.270824952203064,evoked,EEG_evoked_P3,CP1,-0.7630196241702579
06,Sart1,4,80.42630251369857,50.791233816609825,63.270824952203064,evoked,EEG_evoked_N1,CP1,-0.7372293995477295
06,Sart1,4,80.42630251369857,50.791233816609825,63.270824952203064,evoked,EEG_evoked_P3,CP2,-0.049557613025408676
06,Sart1,4,80.42630251369857,50.791233816609825,63.270824952203064,evoked,EEG_evoked_N1,CP2,-0.06628818803027475
06,Sart1,4,80.42630251369857,50.791233816609825,63.270824952203064,evoked,EEG_evoked_P3,CP6,-2.0878359231400725
06,Sart1,4,80.42630251369857,50.791233816609825,63.270824952203064,evoked,EEG_evoked_N1,CP6,-2.1542040732513112
06,Sart1,4,80.42630251369857,50.791233816609825,63.270824952203064,evoked,EEG_evoked_P3,TP10,0.03508870345019082
06,Sart1,4,80.42630251369857,50.791233816609825,63.270824952203064,evoked,EEG_evoked_N1,TP10,0.07097534417440049
06,Sart1,4,80.42630251369857,50.791233816609825,63.270824952203064,evoked,EEG_evoked_P3,P7,-1.1234620453121675
06,Sart1,4,80.42630251369857,50.791233816609825,63.270824952203064,evoked,EEG_evoked_N1,P7,-1.1168340529604845
06,Sart1,4,80.42630251369857,50.791233816609825,63.270824952203064,evoked,EEG_evoked_P3,P3,-0.23238990903494255
06,Sart1,4,80.42630251369857,50.791233816609825,63.270824952203064,evoked,EEG_evoked_N1,P3,-0.20694248309343782
06,Sart1,4,80.42630251369857,50.791233816609825,63.270824952203064,evoked,EEG_evoked_P3,Pz,0.06040428138987354
06,Sart1,4,80.42630251369857,50.791233816609825,63.270824952203064,evoked,EEG_evoked_N1,Pz,0.07122467068023547
06,Sart1,4,80.42630251369857,50.791233816609825,63.270824952203064,evoked,EEG_evoked_P3,P4,-0.07963043221371255
06,Sart1,4,80.42630251369857,50.791233816609825,63.270824952203064,evoked,EEG_evoked_N1,P4,-0.11693675376467202
06,Sart1,4,80.42630251369857,50.791233816609825,63.270824952203064,evoked,EEG_evoked_P3,P8,-1.25137876243808
06,Sart1,4,80.42630251369857,50.791233816609825,63.270824952203064,evoked,EEG_evoked_N1,P8,-1.3344352196486378
06,Sart1,4,80.42630251369857,50.791233816609825,63.270824952203064,evoked,EEG_evoked_P3,PO7,-1.19429655954277
06,Sart1,4,80.42630251369857,50.791233816609825,63.270824952203064,evoked,EEG_evoked_N1,PO7,-1.23869349439485
06,Sart1,4,80.42630251369857,50.791233816609825,63.270824952203064,evoked,EEG_evoked_P3,PO3,-0.47805242116270186
06,Sart1,4,80.42630251369857,50.791233816609825,63.270824952203064,evoked,EEG_evoked_N1,PO3,-0.460740808261083
06,Sart1,4,80.42630251369857,50.791233816609825,63.270824952203064,evoked,EEG_evoked_P3,POz,-1.347018137673753
06,Sart1,4,80.42630251369857,50.791233816609825,63.270824952203064,evoked,EEG_evoked_N1,POz,-1.326040196828962
06,Sart1,4,80.42630251369857,50.791233816609825,63.270824952203064,evoked,EEG_evoked_P3,PO4,0.37135111456146896
06,Sart1,4,80.42630251369857,50.791233816609825,63.270824952203064,evoked,EEG_evoked_N1,PO4,0.4171646152556606
06,Sart1,4,80.42630251369857,50.791233816609825,63.270824952203064,evoked,EEG_evoked_P3,PO8,0.3265865826391752
06,Sart1,4,80.42630251369857,50.791233816609825,63.270824952203064,evoked,EEG_evoked_N1,PO8,0.4181130259536169
06,Sart1,4,80.42630251369857,50.791233816609825,63.270824952203064,evoked,EEG_evoked_P3,O1,-1.8903820622279865
06,Sart1,4,80.42630251369857,50.791233816609825,63.270824952203064,evoked,EEG_evoked_N1,O1,-1.8761697075869488
06,Sart1,4,80.42630251369857,50.791233816609825,63.270824952203064,evoked,EEG_evoked_P3,Oz,0.6817469072844297
06,Sart1,4,80.42630251369857,50.791233816609825,63.270824952203064,evoked,EEG_evoked_N1,Oz,0.771979795055171
06,Sart1,4,80.42630251369857,50.791233816609825,63.270824952203064,evoked,EEG_evoked_P3,O2,-0.02283849314052934
06,Sart1,4,80.42630251369857,50.791233816609825,63.270824952203064,evoked,EEG_evoked_N1,O2,0.0323020710407441
06,Sart1,4,80.42630251369857,50.791233816609825,63.270824952203064,evoked,EEG_evoked_P3,AF7,-0.17795501210019962
06,Sart1,4,80.42630251369857,50.791233816609825,63.270824952203064,evoked,EEG_evoked_N1,AF7,-0.2193771152394564
06,Sart1,4,80.42630251369857,50.791233816609825,63.270824952203064,evoked,EEG_evoked_P3,AF3,-1.0346803993458098
06,Sart1,4,80.42630251369857,50.791233816609825,63.270824952203064,evoked,EEG_evoked_N1,AF3,-0.9647663164520712
06,Sart1,4,80.42630251369857,50.791233816609825,63.270824952203064,evoked,EEG_evoked_P3,AFz,0.6411922389191144
06,Sart1,4,80.42630251369857,50.791233816609825,63.270824952203064,evoked,EEG_evoked_N1,AFz,0.7201857520188271
06,Sart1,4,80.42630251369857,50.791233816609825,63.270824952203064,evoked,EEG_evoked_P3,AF4,1.78330361868366
06,Sart1,4,80.42630251369857,50.791233816609825,63.270824952203064,evoked,EEG_evoked_N1,AF4,1.767863222259551
06,Sart1,4,80.42630251369857,50.791233816609825,63.270824952203064,evoked,EEG_evoked_P3,AF8,0.8873071023617892
06,Sart1,4,80.42630251369857,50.791233816609825,63.270824952203064,evoked,EEG_evoked_N1,AF8,0.9856096993132654
06,Sart1,4,80.42630251369857,50.791233816609825,63.270824952203064,evoked,EEG_evoked_P3,F5,0.450461784565308
06,Sart1,4,80.42630251369857,50.791233816609825,63.270824952203064,evoked,EEG_evoked_N1,F5,0.4650512798389185
06,Sart1,4,80.42630251369857,50.791233816609825,63.270824952203064,evoked,EEG_evoked_P3,F1,0.39618121696576103
06,Sart1,4,80.42630251369857,50.791233816609825,63.270824952203064,evoked,EEG_evoked_N1,F1,0.37276545681977635
06,Sart1,4,80.42630251369857,50.791233816609825,63.270824952203064,evoked,EEG_evoked_P3,F2,0.5157464162133543
06,Sart1,4,80.42630251369857,50.791233816609825,63.270824952203064,evoked,EEG_evoked_N1,F2,0.5500956035121862
06,Sart1,4,80.42630251369857,50.791233816609825,63.270824952203064,evoked,EEG_evoked_P3,F6,-0.16424753489653976
06,Sart1,4,80.42630251369857,50.791233816609825,63.270824952203064,evoked,EEG_evoked_N1,F6,-0.12185595175038282
06,Sart1,4,80.42630251369857,50.791233816609825,63.270824952203064,evoked,EEG_evoked_P3,FT7,-1.093428646103633
06,Sart1,4,80.42630251369857,50.791233816609825,63.270824952203064,evoked,EEG_evoked_N1,FT7,-0.9967379953648688
06,Sart1,4,80.42630251369857,50.791233816609825,63.270824952203064,evoked,EEG_evoked_P3,FC3,-1.5453165697420737
06,Sart1,4,80.42630251369857,50.791233816609825,63.270824952203064,evoked,EEG_evoked_N1,FC3,-1.4117955589941245
06,Sart1,4,80.42630251369857,50.791233816609825,63.270824952203064,evoked,EEG_evoked_P3,FCz,-1.4212983608696934
06,Sart1,4,80.42630251369857,50.791233816609825,63.270824952203064,evoked,EEG_evoked_N1,FCz,-1.4122570567916706
06,Sart1,4,80.42630251369857,50.791233816609825,63.270824952203064,evoked,EEG_evoked_P3,FC4,-0.6540338872635884
06,Sart1,4,80.42630251369857,50.791233816609825,63.270824952203064,evoked,EEG_evoked_N1,FC4,-0.6630533180989999
06,Sart1,4,80.42630251369857,50.791233816609825,63.270824952203064,evoked,EEG_evoked_P3,FT8,-1.45779042240453
06,Sart1,4,80.42630251369857,50.791233816609825,63.270824952203064,evoked,EEG_evoked_N1,FT8,-1.2988369376269355
06,Sart1,4,80.42630251369857,50.791233816609825,63.270824952203064,evoked,EEG_evoked_P3,C5,-0.8960118835953121
06,Sart1,4,80.42630251369857,50.791233816609825,63.270824952203064,evoked,EEG_evoked_N1,C5,-0.82942886682917
06,Sart1,4,80.42630251369857,50.791233816609825,63.270824952203064,evoked,EEG_evoked_P3,C1,-0.19762217947001398
06,Sart1,4,80.42630251369857,50.791233816609825,63.270824952203064,evoked,EEG_evoked_N1,C1,-0.20853451950401922
06,Sart1,4,80.42630251369857,50.791233816609825,63.270824952203064,evoked,EEG_evoked_P3,C2,0.9817081847293394
06,Sart1,4,80.42630251369857,50.791233816609825,63.270824952203064,evoked,EEG_evoked_N1,C2,0.921307933190966
06,Sart1,4,80.42630251369857,50.791233816609825,63.270824952203064,evoked,EEG_evoked_P3,C6,-0.9449345242649467
06,Sart1,4,80.42630251369857,50.791233816609825,63.270824952203064,evoked,EEG_evoked_N1,C6,-0.8887653734167027
06,Sart1,4,80.42630251369857,50.791233816609825,63.270824952203064,evoked,EEG_evoked_P3,TP7,0.16419377802733084
06,Sart1,4,80.42630251369857,50.791233816609825,63.270824952203064,evoked,EEG_evoked_N1,TP7,0.11629267188832823
06,Sart1,4,80.42630251369857,50.791233816609825,63.270824952203064,evoked,EEG_evoked_P3,CP3,1.105029403714846
06,Sart1,4,80.42630251369857,50.791233816609825,63.270824952203064,evoked,EEG_evoked_N1,CP3,1.0711823352963132
06,Sart1,4,80.42630251369857,50.791233816609825,63.270824952203064,evoked,EEG_evoked_P3,CPz,0.7248868865512156
06,Sart1,4,80.42630251369857,50.791233816609825,63.270824952203064,evoked,EEG_evoked_N1,CPz,0.872225180894376
06,Sart1,4,80.42630251369857,50.791233816609825,63.270824952203064,evoked,EEG_evoked_P3,CP4,-0.8905207366230012
06,Sart1,4,80.42630251369857,50.791233816609825,63.270824952203064,evoked,EEG_evoked_N1,CP4,-0.7919759864479127
06,Sart1,4,80.42630251369857,50.791233816609825,63.270824952203064,evoked,EEG_evoked_P3,TP8,-1.313457349269703
06,Sart1,4,80.42630251369857,50.791233816609825,63.270824952203064,evoked,EEG_evoked_N1,TP8,-1.2248366446075396
06,Sart1,4,80.42630251369857,50.791233816609825,63.270824952203064,evoked,EEG_evoked_P3,P5,0.07606745401151627
06,Sart1,4,80.42630251369857,50.791233816609825,63.270824952203064,evoked,EEG_evoked_N1,P5,0.10127384576934596
06,Sart1,4,80.42630251369857,50.791233816609825,63.270824952203064,evoked,EEG_evoked_P3,P1,-0.08671984295408294
06,Sart1,4,80.42630251369857,50.791233816609825,63.270824952203064,evoked,EEG_evoked_N1,P1,-0.06609563358239197
06,Sart1,4,80.42630251369857,50.791233816609825,63.270824952203064,evoked,EEG_evoked_P3,P2,1.0253277824439522
06,Sart1,4,80.42630251369857,50.791233816609825,63.270824952203064,evoked,EEG_evoked_N1,P2,1.1010948819788793
06,Sart1,4,80.42630251369857,50.791233816609825,63.270824952203064,evoked,EEG_evoked_P3,P6,-0.29903730231899744
06,Sart1,4,80.42630251369857,50.791233816609825,63.270824952203064,evoked,EEG_evoked_N1,P6,-0.17594002665660624
06,Sart1,4,80.42630251369857,50.791233816609825,63.270824952203064,evoked,EEG_evoked_P3,PO9,-0.5912562295306214
06,Sart1,4,80.42630251369857,50.791233816609825,63.270824952203064,evoked,EEG_evoked_N1,PO9,-0.6202252342811263
06,Sart1,4,80.42630251369857,50.791233816609825,63.270824952203064,evoked,EEG_evoked_P3,PO5,0.26902509821040294
06,Sart1,4,80.42630251369857,50.791233816609825,63.270824952203064,evoked,EEG_evoked_N1,PO5,0.3387358904800642
06,Sart1,4,80.42630251369857,50.791233816609825,63.270824952203064,evoked,EEG_evoked_P3,PO6,-0.4988387364718067
06,Sart1,4,80.42630251369857,50.791233816609825,63.270824952203064,evoked,EEG_evoked_N1,PO6,-0.41343598610536403
06,Sart1,4,80.42630251369857,50.791233816609825,63.270824952203064,evoked,EEG_evoked_P3,PO10,-1.2911828024469543
06,Sart1,4,80.42630251369857,50.791233816609825,63.270824952203064,evoked,EEG_evoked_N1,PO10,-1.1386568657764076
06,Sart1,5,78.1211433697096,48.08602068011933,67.54015677785844,evoked,EEG_evoked_P3,Fp1,0.9532708527599254
06,Sart1,5,78.1211433697096,48.08602068011933,67.54015677785844,evoked,EEG_evoked_N1,Fp1,0.9128258193097812
06,Sart1,5,78.1211433697096,48.08602068011933,67.54015677785844,evoked,EEG_evoked_P3,Fp2,0.1777548684519631
06,Sart1,5,78.1211433697096,48.08602068011933,67.54015677785844,evoked,EEG_evoked_N1,Fp2,0.1292759321425885
06,Sart1,5,78.1211433697096,48.08602068011933,67.54015677785844,evoked,EEG_evoked_P3,F7,0.13656051371521916
06,Sart1,5,78.1211433697096,48.08602068011933,67.54015677785844,evoked,EEG_evoked_N1,F7,0.1985380064638272
06,Sart1,5,78.1211433697096,48.08602068011933,67.54015677785844,evoked,EEG_evoked_P3,F3,0.09290398618833488
06,Sart1,5,78.1211433697096,48.08602068011933,67.54015677785844,evoked,EEG_evoked_N1,F3,0.0387589970115942
06,Sart1,5,78.1211433697096,48.08602068011933,67.54015677785844,evoked,EEG_evoked_P3,Fz,-0.6089304726803588
06,Sart1,5,78.1211433697096,48.08602068011933,67.54015677785844,evoked,EEG_evoked_N1,Fz,-0.5777309375822395
06,Sart1,5,78.1211433697096,48.08602068011933,67.54015677785844,evoked,EEG_evoked_P3,F4,0.8159479735477584
06,Sart1,5,78.1211433697096,48.08602068011933,67.54015677785844,evoked,EEG_evoked_N1,F4,0.7895503451346152
06,Sart1,5,78.1211433697096,48.08602068011933,67.54015677785844,evoked,EEG_evoked_P3,F8,-0.4016939939446576
06,Sart1,5,78.1211433697096,48.08602068011933,67.54015677785844,evoked,EEG_evoked_N1,F8,-0.42555833831954576
06,Sart1,5,78.1211433697096,48.08602068011933,67.54015677785844,evoked,EEG_evoked_P3,FC5,-0.3427999494322303
06,Sart1,5,78.1211433697096,48.08602068011933,67.54015677785844,evoked,EEG_evoked_N1,FC5,-0.35472052787610675
06,Sart1,5,78.1211433697096,48.08602068011933,67.54015677785844,evoked,EEG_evoked_P3,FC1,0.5535083736694825
06,Sart1,5,78.1211433697096,48.08602068011933,67.54015677785844,evoked,EEG_evoked_N1,FC1,0.5354091430116584
06,Sart1,5,78.1211433697096,48.08602068011933,67.54015677785844,evoked,EEG_evoked_P3,FC2,1.2910687455198073
06,Sart1,5,78.1211433697096,48.08602068011933,67.54015677785844,evoked,EEG_evoked_N1,FC2,1.2831463217229675
06,Sart1,5,78.1211433697096,48.08602068011933,67.54015677785844,evoked,EEG_evoked_P3,FC6,1.8720008856037909
06,Sart1,5,78.1211433697096,48.08602068011933,67.54015677785844,evoked,EEG_evoked_N1,FC6,1.7919568473003233
06,Sart1,5,78.1211433697096,48.08602068011933,67.54015677785844,evoked,EEG_evoked_P3,T7,1.316226149603306
06,Sart1,5,78.1211433697096,48.08602068011933,67.54015677785844,evoked,EEG_evoked_N1,T7,1.2688244193377671
06,Sart1,5,78.1211433697096,48.08602068011933,67.54015677785844,evoked,EEG_evoked_P3,C3,-1.0852946878564147
06,Sart1,5,78.1211433697096,48.08602068011933,67.54015677785844,evoked,EEG_evoked_N1,C3,-1.0941132873442287
06,Sart1,5,78.1211433697096,48.08602068011933,67.54015677785844,evoked,EEG_evoked_P3,Cz,-0.5234593839841406
06,Sart1,5,78.1211433697096,48.08602068011933,67.54015677785844,evoked,EEG_evoked_N1,Cz,-0.468536562177578
06,Sart1,5,78.1211433697096,48.08602068011933,67.54015677785844,evoked,EEG_evoked_P3,C4,2.5310299770444566
06,Sart1,5,78.1211433697096,48.08602068011933,67.54015677785844,evoked,EEG_evoked_N1,C4,2.4993264244909312
06,Sart1,5,78.1211433697096,48.08602068011933,67.54015677785844,evoked,EEG_evoked_P3,T8,1.114302998496068
06,Sart1,5,78.1211433697096,48.08602068011933,67.54015677785844,evoked,EEG_evoked_N1,T8,1.087260096231032
06,Sart1,5,78.1211433697096,48.08602068011933,67.54015677785844,evoked,EEG_evoked_P3,TP9,0.28684760474528836
06,Sart1,5,78.1211433697096,48.08602068011933,67.54015677785844,evoked,EEG_evoked_N1,TP9,0.22263411182625625
06,Sart1,5,78.1211433697096,48.08602068011933,67.54015677785844,evoked,EEG_evoked_P3,CP5,0.36986118975319093
06,Sart1,5,78.1211433697096,48.08602068011933,67.54015677785844,evoked,EEG_evoked_N1,CP5,0.2910518377090472
06,Sart1,5,78.1211433697096,48.08602068011933,67.54015677785844,evoked,EEG_evoked_P3,CP1,-1.7984171917404317
06,Sart1,5,78.1211433697096,48.08602068011933,67.54015677785844,evoked,EEG_evoked_N1,CP1,-1.7311611433227136
06,Sart1,5,78.1211433697096,48.08602068011933,67.54015677785844,evoked,EEG_evoked_P3,CP2,1.889834318032008
06,Sart1,5,78.1211433697096,48.08602068011933,67.54015677785844,evoked,EEG_evoked_N1,CP2,1.7772093849508719
06,Sart1,5,78.1211433697096,48.08602068011933,67.54015677785844,evoked,EEG_evoked_P3,CP6,2.1346913833694736
06,Sart1,5,78.1211433697096,48.08602068011933,67.54015677785844,evoked,EEG_evoked_N1,CP6,2.0429971800578133
06,Sart1,5,78.1211433697096,48.08602068011933,67.54015677785844,evoked,EEG_evoked_P3,TP10,-0.39488300189429615
06,Sart1,5,78.1211433697096,48.08602068011933,67.54015677785844,evoked,EEG_evoked_N1,TP10,-0.3813558049470593
06,Sart1,5,78.1211433697096,48.08602068011933,67.54015677785844,evoked,EEG_evoked_P3,P7,-1.1651571893921264
06,Sart1,5,78.1211433697096,48.08602068011933,67.54015677785844,evoked,EEG_evoked_N1,P7,-1.1494623275554428
06,Sart1,5,78.1211433697096,48.08602068011933,67.54015677785844,evoked,EEG_evoked_P3,P3,-0.59714750468574
06,Sart1,5,78.1211433697096,48.08602068011933,67.54015677785844,evoked,EEG_evoked_N1,P3,-0.5537824281019103
06,Sart1,5,78.1211433697096,48.08602068011933,67.54015677785844,evoked,EEG_evoked_P3,Pz,-2.2088845605488054
06,Sart1,5,78.1211433697096,48.08602068011933,67.54015677785844,evoked,EEG_evoked_N1,Pz,-2.154682771033121
06,Sart1,5,78.1211433697096,48.08602068011933,67.54015677785844,evoked,EEG_evoked_P3,P4,-0.10932123881925081
06,Sart1,5,78.1211433697096,48.08602068011933,67.54015677785844,evoked,EEG_evoked_N1,P4,-0.09714425030972965
06,Sart1,5,78.1211433697096,48.08602068011933,67.54015677785844,evoked,EEG_evoked_P3,P8,0.08381075939465861
06,Sart1,5,78.1211433697096,48.08602068011933,67.54015677785844,evoked,EEG_evoked_N1,P8,0.1746029590981297
06,Sart1,5,78.1211433697096,48.08602068011933,67.54015677785844,evoked,EEG_evoked_P3,PO7,1.6317895813603966
06,Sart1,5,78.1211433697096,48.08602068011933,67.54015677785844,evoked,EEG_evoked_N1,PO7,1.7002303289183187
06,Sart1,5,78.1211433697096,48.08602068011933,67.54015677785844,evoked,EEG_evoked_P3,PO3,0.8121367284077083
06,Sart1,5,78.1211433697096,48.08602068011933,67.54015677785844,evoked,EEG_evoked_N1,PO3,0.8395907854387952
06,Sart1,5,78.1211433697096,48.08602068011933,67.54015677785844,evoked,EEG_evoked_P3,POz,-0.7314991083428737
06,Sart1,5,78.1211433697096,48.08602068011933,67.54015677785844,evoked,EEG_evoked_N1,POz,-0.6280273942947774
06,Sart1,5,78.1211433697096,48.08602068011933,67.54015677785844,evoked,EEG_evoked_P3,PO4,-0.2839372339784469
06,Sart1,5,78.1211433697096,48.08602068011933,67.54015677785844,evoked,EEG_evoked_N1,PO4,-0.22774211273538902
06,Sart1,5,78.1211433697096,48.08602068011933,67.54015677785844,evoked,EEG_evoked_P3,PO8,-1.6128853781021024
06,Sart1,5,78.1211433697096,48.08602068011933,67.54015677785844,evoked,EEG_evoked_N1,PO8,-1.593813084092202
06,Sart1,5,78.1211433697096,48.08602068011933,67.54015677785844,evoked,EEG_evoked_P3,O1,1.3339690632988819
06,Sart1,5,78.1211433697096,48.08602068011933,67.54015677785844,evoked,EEG_evoked_N1,O1,1.2922955037954573
06,Sart1,5,78.1211433697096,48.08602068011933,67.54015677785844,evoked,EEG_evoked_P3,Oz,1.6881226884302392
06,Sart1,5,78.1211433697096,48.08602068011933,67.54015677785844,evoked,EEG_evoked_N1,Oz,1.7542615353206543
06,Sart1,5,78.1211433697096,48.08602068011933,67.54015677785844,evoked,EEG_evoked_P3,O2,0.4330815994035297
06,Sart1,5,78.1211433697096,48.08602068011933,67.54015677785844,evoked,EEG_evoked_N1,O2,0.49923527454031125
06,Sart1,5,78.1211433697096,48.08602068011933,67.54015677785844,evoked,EEG_evoked_P3,AF7,0.8777256600598216
06,Sart1,5,78.1211433697096,48.08602068011933,67.54015677785844,evoked,EEG_evoked_N1,AF7,0.9633753897300912
06,Sart1,5,78.1211433697096,48.08602068011933,67.54015677785844,evoked,EEG_evoked_P3,AF3,0.880806869240372
06,Sart1,5,78.1211433697096,48.08602068011933,67.54015677785844,evoked,EEG_evoked_N1,AF3,0.8562605463273552
06,Sart1,5,78.1211433697096,48.08602068011933,67.54015677785844,evoked,EEG_evoked_P3,AFz,1.0193428799769946
06,Sart1,5,78.1211433697096,48.08602068011933,67.54015677785844,evoked,EEG_evoked_N1,AFz,0.893089117457053
06,Sart1,5,78.1211433697096,48.08602068011933,67.54015677785844,evoked,EEG_evoked_P3,AF4,-0.19690464659897766
06,Sart1,5,78.1211433697096,48.08602068011933,67.54015677785844,evoked,EEG_evoked_N1,AF4,-0.16911405158658793
06,Sart1,5,78.1211433697096,48.08602068011933,67.54015677785844,evoked,EEG_evoked_P3,AF8,0.1716454372903995
06,Sart1,5,78.1211433697096,48.08602068011933,67.54015677785844,evoked,EEG_evoked_N1,AF8,0.09222636569637885
06,Sart1,5,78.1211433697096,48.08602068011933,67.54015677785844,evoked,EEG_evoked_P3,F5,-0.8937681338797352
06,Sart1,5,78.1211433697096,48.08602068011933,67.54015677785844,evoked,EEG_evoked_N1,F5,-0.9095231831287655
06,Sart1,5,78.1211433697096,48.08602068011933,67.54015677785844,evoked,EEG_evoked_P3,F1,-0.41890845292862894
06,Sart1,5,78.1211433697096,48.08602068011933,67.54015677785844,evoked,EEG_evoked_N1,F1,-0.3671064843656914
06,Sart1,5,78.1211433697096,48.08602068011933,67.54015677785844,evoked,EEG_evoked_P3,F2,-0.06290916318943718
06,Sart1,5,78.1211433697096,48.08602068011933,67.54015677785844,evoked,EEG_evoked_N1,F2,-0.06437368084448411
06,Sart1,5,78.1211433697096,48.08602068011933,67.54015677785844,evoked,EEG_evoked_P3,F6,2.469085642544422
06,Sart1,5,78.1211433697096,48.08602068011933,67.54015677785844,evoked,EEG_evoked_N1,F6,2.4282698516898487
06,Sart1,5,78.1211433697096,48.08602068011933,67.54015677785844,evoked,EEG_evoked_P3,FT7,0.5876216255088789
06,Sart1,5,78.1211433697096,48.08602068011933,67.54015677785844,evoked,EEG_evoked_N1,FT7,0.4718868342296853
06,Sart1,5,78.1211433697096,48.08602068011933,67.54015677785844,evoked,EEG_evoked_P3,FC3,-0.7029286830626384
06,Sart1,5,78.1211433697096,48.08602068011933,67.54015677785844,evoked,EEG_evoked_N1,FC3,-0.7214019158544523
06,Sart1,5,78.1211433697096,48.08602068011933,67.54015677785844,evoked,EEG_evoked_P3,FCz,0.7529656335931184
06,Sart1,5,78.1211433697096,48.08602068011933,67.54015677785844,evoked,EEG_evoked_N1,FCz,0.7237757126195322
06,Sart1,5,78.1211433697096,48.08602068011933,67.54015677785844,evoked,EEG_evoked_P3,FC4,3.855939683837309
06,Sart1,5,78.1211433697096,48.08602068011933,67.54015677785844,evoked,EEG_evoked_N1,FC4,3.940733118449318
06,Sart1,5,78.1211433697096,48.08602068011933,67.54015677785844,evoked,EEG_evoked_P3,FT8,-1.3389816324243204
06,Sart1,5,78.1211433697096,48.08602068011933,67.54015677785844,evoked,EEG_evoked_N1,FT8,-1.3933832013722183
06,Sart1,5,78.1211433697096,48.08602068011933,67.54015677785844,evoked,EEG_evoked_P3,C5,0.012551204231661645
06,Sart1,5,78.1211433697096,48.08602068011933,67.54015677785844,evoked,EEG_evoked_N1,C5,-0.07009416830235468
06,Sart1,5,78.1211433697096,48.08602068011933,67.54015677785844,evoked,EEG_evoked_P3,C1,0.11295357556570416
06,Sart1,5,78.1211433697096,48.08602068011933,67.54015677785844,evoked,EEG_evoked_N1,C1,0.22834662534469358
06,Sart1,5,78.1211433697096,48.08602068011933,67.54015677785844,evoked,EEG_evoked_P3,C2,1.972314026713336
06,Sart1,5,78.1211433697096,48.08602068011933,67.54015677785844,evoked,EEG_evoked_N1,C2,2.0843102619514013
06,Sart1,5,78.1211433697096,48.08602068011933,67.54015677785844,evoked,EEG_evoked_P3,C6,0.6309848917675156
06,Sart1,5,78.1211433697096,48.08602068011933,67.54015677785844,evoked,EEG_evoked_N1,C6,0.6384606852489589
06,Sart1,5,78.1211433697096,48.08602068011933,67.54015677785844,evoked,EEG_evoked_P3,TP7,-0.21271845239095438
06,Sart1,5,78.1211433697096,48.08602068011933,67.54015677785844,evoked,EEG_evoked_N1,TP7,-0.17486223386569605
06,Sart1,5,78.1211433697096,48.08602068011933,67.54015677785844,evoked,EEG_evoked_P3,CP3,-0.29895877113474095
06,Sart1,5,78.1211433697096,48.08602068011933,67.54015677785844,evoked,EEG_evoked_N1,CP3,-0.2959652676829575
06,Sart1,5,78.1211433697096,48.08602068011933,67.54015677785844,evoked,EEG_evoked_P3,CPz,-1.7146553492711778
06,Sart1,5,78.1211433697096,48.08602068011933,67.54015677785844,evoked,EEG_evoked_N1,CPz,-1.6362008086072763
06,Sart1,5,78.1211433697096,48.08602068011933,67.54015677785844,evoked,EEG_evoked_P3,CP4,0.755405474741921
06,Sart1,5,78.1211433697096,48.08602068011933,67.54015677785844,evoked,EEG_evoked_N1,CP4,0.670454634511677
06,Sart1,5,78.1211433697096,48.08602068011933,67.54015677785844,evoked,EEG_evoked_P3,TP8,2.7920156427752096
06,Sart1,5,78.1211433697096,48.08602068011933,67.54015677785844,evoked,EEG_evoked_N1,TP8,2.8143193895153513
06,Sart1,5,78.1211433697096,48.08602068011933,67.54015677785844,evoked,EEG_evoked_P3,P5,-0.3275866161550439
06,Sart1,5,78.1211433697096,48.08602068011933,67.54015677785844,evoked,EEG_evoked_N1,P5,-0.3277421397782503
06,Sart1,5,78.1211433697096,48.08602068011933,67.54015677785844,evoked,EEG_evoked_P3,P1,-2.3194311793614606
06,Sart1,5,78.1211433697096,48.08602068011933,67.54015677785844,evoked,EEG_evoked_N1,P1,-2.25678797857932
06,Sart1,5,78.1211433697096,48.08602068011933,67.54015677785844,evoked,EEG_evoked_P3,P2,-0.46334724163488233
06,Sart1,5,78.1211433697096,48.08602068011933,67.54015677785844,evoked,EEG_evoked_N1,P2,-0.5344863482047333
06,Sart1,5,78.1211433697096,48.08602068011933,67.54015677785844,evoked,EEG_evoked_P3,P6,0.49851068602657156
06,Sart1,5,78.1211433697096,48.08602068011933,67.54015677785844,evoked,EEG_evoked_N1,P6,0.545921752660736
06,Sart1,5,78.1211433697096,48.08602068011933,67.54015677785844,evoked,EEG_evoked_P3,PO9,0.6735414221507886
06,Sart1,5,78.1211433697096,48.08602068011933,67.54015677785844,evoked,EEG_evoked_N1,PO9,0.6088995363940236
06,Sart1,5,78.1211433697096,48.08602068011933,67.54015677785844,evoked,EEG_evoked_P3,PO5,1.9800722642313981
06,Sart1,5,78.1211433697096,48.08602068011933,67.54015677785844,evoked,EEG_evoked_N1,PO5,2.039197463655968
06,Sart1,5,78.1211433697096,48.08602068011933,67.54015677785844,evoked,EEG_evoked_P3,PO6,-0.7621691134803523
06,Sart1,5,78.1211433697096,48.08602068011933,67.54015677785844,evoked,EEG_evoked_N1,PO6,-0.8132664577802499
06,Sart1,5,78.1211433697096,48.08602068011933,67.54015677785844,evoked,EEG_evoked_P3,PO10,-0.5181020353776427
06,Sart1,5,78.1211433697096,48.08602068011933,67.54015677785844,evoked,EEG_evoked_N1,PO10,-0.5277652269907047
