subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
15,Sart4,8,43.514599978312425,83.26315869557557,51.62152094081455,state,EEG_psd_bands_spectralpower_alpha,TP8,0.6483265046471196
15,Sart4,8,43.514599978312425,83.26315869557557,51.62152094081455,state,EEG_psd_bands_spectralpower_theta,TP8,0.6112091453136952
15,Sart4,8,43.514599978312425,83.26315869557557,51.62152094081455,state,EEG_psd_bands_spectralpower_beta,TP8,0.6234771573707807
15,Sart4,8,43.514599978312425,83.26315869557557,51.62152094081455,state,EEG_psd_bands_spectralpower_alpha,P5,-1.659992122688114
15,Sart4,8,43.514599978312425,83.26315869557557,51.62152094081455,state,EEG_psd_bands_spectralpower_theta,P5,-1.7261097079067511
15,Sart4,8,43.514599978312425,83.26315869557557,51.62152094081455,state,EEG_psd_bands_spectralpower_beta,P5,-1.6322857365549737
15,Sart4,8,43.514599978312425,83.26315869557557,51.62152094081455,state,EEG_psd_bands_spectralpower_alpha,P1,0.004043632896282618
15,Sart4,8,43.514599978312425,83.26315869557557,51.62152094081455,state,EEG_psd_bands_spectralpower_theta,P1,-0.056514555720585065
15,Sart4,8,43.514599978312425,83.26315869557557,51.62152094081455,state,EEG_psd_bands_spectralpower_beta,P1,0.07191428114197958
15,Sart4,8,43.514599978312425,83.26315869557557,51.62152094081455,state,EEG_psd_bands_spectralpower_alpha,P2,-1.1417095419081842
15,Sart4,8,43.514599978312425,83.26315869557557,51.62152094081455,state,EEG_psd_bands_spectralpower_theta,P2,-1.146258869880384
15,Sart4,8,43.514599978312425,83.26315869557557,51.62152094081455,state,EEG_psd_bands_spectralpower_beta,P2,-1.2059268282709672
15,Sart4,8,43.514599978312425,83.26315869557557,51.62152094081455,state,EEG_psd_bands_spectralpower_alpha,P6,0.019164096105968954
15,Sart4,8,43.514599978312425,83.26315869557557,51.62152094081455,state,EEG_psd_bands_spectralpower_theta,P6,-0.06084246738215314
15,Sart4,8,43.514599978312425,83.26315869557557,51.62152094081455,state,EEG_psd_bands_spectralpower_beta,P6,-0.002137525197741552
15,Sart4,8,43.514599978312425,83.26315869557557,51.62152094081455,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.3861964181770964
15,Sart4,8,43.514599978312425,83.26315869557557,51.62152094081455,state,EEG_psd_bands_spectralpower_theta,PO9,-0.3693967497839707
15,Sart4,8,43.514599978312425,83.26315869557557,51.62152094081455,state,EEG_psd_bands_spectralpower_beta,PO9,-0.40617865323719954
15,Sart4,8,43.514599978312425,83.26315869557557,51.62152094081455,state,EEG_psd_bands_spectralpower_alpha,PO5,-0.31030901909459285
15,Sart4,8,43.514599978312425,83.26315869557557,51.62152094081455,state,EEG_psd_bands_spectralpower_theta,PO5,-0.29640360301042684
15,Sart4,8,43.514599978312425,83.26315869557557,51.62152094081455,state,EEG_psd_bands_spectralpower_beta,PO5,-0.23822964784561151
15,Sart4,8,43.514599978312425,83.26315869557557,51.62152094081455,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.5641899446064013
15,Sart4,8,43.514599978312425,83.26315869557557,51.62152094081455,state,EEG_psd_bands_spectralpower_theta,PO6,-0.4643274621452177
15,Sart4,8,43.514599978312425,83.26315869557557,51.62152094081455,state,EEG_psd_bands_spectralpower_beta,PO6,-0.49975423028554444
15,Sart4,8,43.514599978312425,83.26315869557557,51.62152094081455,state,EEG_psd_bands_spectralpower_alpha,PO10,0.63461069454231
15,Sart4,8,43.514599978312425,83.26315869557557,51.62152094081455,state,EEG_psd_bands_spectralpower_theta,PO10,0.6954067584363626
15,Sart4,8,43.514599978312425,83.26315869557557,51.62152094081455,state,EEG_psd_bands_spectralpower_beta,PO10,0.48112242063798827
15,Sart4,9,66.31676912616953,33.49112977099639,53.051939831445395,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.3395183291275399
15,Sart4,9,66.31676912616953,33.49112977099639,53.051939831445395,state,EEG_psd_bands_spectralpower_theta,Fp1,0.4205671488748983
15,Sart4,9,66.31676912616953,33.49112977099639,53.051939831445395,state,EEG_psd_bands_spectralpower_beta,Fp1,0.27035369839110024
15,Sart4,9,66.31676912616953,33.49112977099639,53.051939831445395,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.9418480390463088
15,Sart4,9,66.31676912616953,33.49112977099639,53.051939831445395,state,EEG_psd_bands_spectralpower_theta,Fp2,0.9793086163387497
15,Sart4,9,66.31676912616953,33.49112977099639,53.051939831445395,state,EEG_psd_bands_spectralpower_beta,Fp2,0.9429460568154073
15,Sart4,9,66.31676912616953,33.49112977099639,53.051939831445395,state,EEG_psd_bands_spectralpower_alpha,F7,0.5443259523738138
15,Sart4,9,66.31676912616953,33.49112977099639,53.051939831445395,state,EEG_psd_bands_spectralpower_theta,F7,0.586033829152393
15,Sart4,9,66.31676912616953,33.49112977099639,53.051939831445395,state,EEG_psd_bands_spectralpower_beta,F7,0.5730681819630146
15,Sart4,9,66.31676912616953,33.49112977099639,53.051939831445395,state,EEG_psd_bands_spectralpower_alpha,F3,-1.8113343280699934
15,Sart4,9,66.31676912616953,33.49112977099639,53.051939831445395,state,EEG_psd_bands_spectralpower_theta,F3,-1.7815779542855845
15,Sart4,9,66.31676912616953,33.49112977099639,53.051939831445395,state,EEG_psd_bands_spectralpower_beta,F3,-1.842567532180911
15,Sart4,9,66.31676912616953,33.49112977099639,53.051939831445395,state,EEG_psd_bands_spectralpower_alpha,Fz,1.0569819381576133
15,Sart4,9,66.31676912616953,33.49112977099639,53.051939831445395,state,EEG_psd_bands_spectralpower_theta,Fz,1.0229317415891024
15,Sart4,9,66.31676912616953,33.49112977099639,53.051939831445395,state,EEG_psd_bands_spectralpower_beta,Fz,0.9495903107680559
15,Sart4,9,66.31676912616953,33.49112977099639,53.051939831445395,state,EEG_psd_bands_spectralpower_alpha,F4,1.6605129385269426
15,Sart4,9,66.31676912616953,33.49112977099639,53.051939831445395,state,EEG_psd_bands_spectralpower_theta,F4,1.6699965533722438
15,Sart4,9,66.31676912616953,33.49112977099639,53.051939831445395,state,EEG_psd_bands_spectralpower_beta,F4,1.674761498391236
15,Sart4,9,66.31676912616953,33.49112977099639,53.051939831445395,state,EEG_psd_bands_spectralpower_alpha,F8,2.0181912977488343
15,Sart4,9,66.31676912616953,33.49112977099639,53.051939831445395,state,EEG_psd_bands_spectralpower_theta,F8,1.9706509262398624
15,Sart4,9,66.31676912616953,33.49112977099639,53.051939831445395,state,EEG_psd_bands_spectralpower_beta,F8,2.017221734780396
15,Sart4,9,66.31676912616953,33.49112977099639,53.051939831445395,state,EEG_psd_bands_spectralpower_alpha,FC5,1.056458315188646
15,Sart4,9,66.31676912616953,33.49112977099639,53.051939831445395,state,EEG_psd_bands_spectralpower_theta,FC5,0.9811022476619802
15,Sart4,9,66.31676912616953,33.49112977099639,53.051939831445395,state,EEG_psd_bands_spectralpower_beta,FC5,1.184565404345105
15,Sart4,9,66.31676912616953,33.49112977099639,53.051939831445395,state,EEG_psd_bands_spectralpower_alpha,FC1,-0.4473199618377672
15,Sart4,9,66.31676912616953,33.49112977099639,53.051939831445395,state,EEG_psd_bands_spectralpower_theta,FC1,-0.40056308701853993
15,Sart4,9,66.31676912616953,33.49112977099639,53.051939831445395,state,EEG_psd_bands_spectralpower_beta,FC1,-0.41478720367989463
15,Sart4,9,66.31676912616953,33.49112977099639,53.051939831445395,state,EEG_psd_bands_spectralpower_alpha,FC2,0.48223442000179
15,Sart4,9,66.31676912616953,33.49112977099639,53.051939831445395,state,EEG_psd_bands_spectralpower_theta,FC2,0.42612382144277816
15,Sart4,9,66.31676912616953,33.49112977099639,53.051939831445395,state,EEG_psd_bands_spectralpower_beta,FC2,0.46923144723151394
15,Sart4,9,66.31676912616953,33.49112977099639,53.051939831445395,state,EEG_psd_bands_spectralpower_alpha,FC6,0.4611954376918055
15,Sart4,9,66.31676912616953,33.49112977099639,53.051939831445395,state,EEG_psd_bands_spectralpower_theta,FC6,0.5652959414401307
15,Sart4,9,66.31676912616953,33.49112977099639,53.051939831445395,state,EEG_psd_bands_spectralpower_beta,FC6,0.576562034834177
15,Sart4,9,66.31676912616953,33.49112977099639,53.051939831445395,state,EEG_psd_bands_spectralpower_alpha,T7,-1.5288097276207688
15,Sart4,9,66.31676912616953,33.49112977099639,53.051939831445395,state,EEG_psd_bands_spectralpower_theta,T7,-1.5803604993981597
15,Sart4,9,66.31676912616953,33.49112977099639,53.051939831445395,state,EEG_psd_bands_spectralpower_beta,T7,-1.5404328287265765
15,Sart4,9,66.31676912616953,33.49112977099639,53.051939831445395,state,EEG_psd_bands_spectralpower_alpha,C3,-0.31958413923921886
15,Sart4,9,66.31676912616953,33.49112977099639,53.051939831445395,state,EEG_psd_bands_spectralpower_theta,C3,-0.36534137643396025
15,Sart4,9,66.31676912616953,33.49112977099639,53.051939831445395,state,EEG_psd_bands_spectralpower_beta,C3,-0.3402530523825122
15,Sart4,9,66.31676912616953,33.49112977099639,53.051939831445395,state,EEG_psd_bands_spectralpower_alpha,Cz,-0.6523739766446406
15,Sart4,9,66.31676912616953,33.49112977099639,53.051939831445395,state,EEG_psd_bands_spectralpower_theta,Cz,-0.6154203765821278
15,Sart4,9,66.31676912616953,33.49112977099639,53.051939831445395,state,EEG_psd_bands_spectralpower_beta,Cz,-0.6323930222841578
15,Sart4,9,66.31676912616953,33.49112977099639,53.051939831445395,state,EEG_psd_bands_spectralpower_alpha,C4,-1.263256864640743
15,Sart4,9,66.31676912616953,33.49112977099639,53.051939831445395,state,EEG_psd_bands_spectralpower_theta,C4,-1.321022194976694
15,Sart4,9,66.31676912616953,33.49112977099639,53.051939831445395,state,EEG_psd_bands_spectralpower_beta,C4,-1.2791892643772627
15,Sart4,9,66.31676912616953,33.49112977099639,53.051939831445395,state,EEG_psd_bands_spectralpower_alpha,T8,1.2689776863445017
15,Sart4,9,66.31676912616953,33.49112977099639,53.051939831445395,state,EEG_psd_bands_spectralpower_theta,T8,1.3765936541744144
15,Sart4,9,66.31676912616953,33.49112977099639,53.051939831445395,state,EEG_psd_bands_spectralpower_beta,T8,1.335163402271442
15,Sart4,9,66.31676912616953,33.49112977099639,53.051939831445395,state,EEG_psd_bands_spectralpower_alpha,TP9,-0.6873893314051918
15,Sart4,9,66.31676912616953,33.49112977099639,53.051939831445395,state,EEG_psd_bands_spectralpower_theta,TP9,-0.4640843877094104
15,Sart4,9,66.31676912616953,33.49112977099639,53.051939831445395,state,EEG_psd_bands_spectralpower_beta,TP9,-0.5628229078794569
15,Sart4,9,66.31676912616953,33.49112977099639,53.051939831445395,state,EEG_psd_bands_spectralpower_alpha,CP5,-1.043403405733573
15,Sart4,9,66.31676912616953,33.49112977099639,53.051939831445395,state,EEG_psd_bands_spectralpower_theta,CP5,-1.1514918967153356
15,Sart4,9,66.31676912616953,33.49112977099639,53.051939831445395,state,EEG_psd_bands_spectralpower_beta,CP5,-1.0564493055578854
15,Sart4,9,66.31676912616953,33.49112977099639,53.051939831445395,state,EEG_psd_bands_spectralpower_alpha,CP1,0.6000403804083377
15,Sart4,9,66.31676912616953,33.49112977099639,53.051939831445395,state,EEG_psd_bands_spectralpower_theta,CP1,0.6524915006586807
15,Sart4,9,66.31676912616953,33.49112977099639,53.051939831445395,state,EEG_psd_bands_spectralpower_beta,CP1,0.5856742595673369
15,Sart4,9,66.31676912616953,33.49112977099639,53.051939831445395,state,EEG_psd_bands_spectralpower_alpha,CP2,-0.03554237454287047
15,Sart4,9,66.31676912616953,33.49112977099639,53.051939831445395,state,EEG_psd_bands_spectralpower_theta,CP2,-0.09757919957551174
15,Sart4,9,66.31676912616953,33.49112977099639,53.051939831445395,state,EEG_psd_bands_spectralpower_beta,CP2,-0.08620409357096503
15,Sart4,9,66.31676912616953,33.49112977099639,53.051939831445395,state,EEG_psd_bands_spectralpower_alpha,CP6,0.1873383910353739
15,Sart4,9,66.31676912616953,33.49112977099639,53.051939831445395,state,EEG_psd_bands_spectralpower_theta,CP6,0.1739684950587637
15,Sart4,9,66.31676912616953,33.49112977099639,53.051939831445395,state,EEG_psd_bands_spectralpower_beta,CP6,0.23103457995480906
15,Sart4,9,66.31676912616953,33.49112977099639,53.051939831445395,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.30251120366605544
15,Sart4,9,66.31676912616953,33.49112977099639,53.051939831445395,state,EEG_psd_bands_spectralpower_theta,TP10,-0.3742045117046898
15,Sart4,9,66.31676912616953,33.49112977099639,53.051939831445395,state,EEG_psd_bands_spectralpower_beta,TP10,-0.34551684602715016
15,Sart4,9,66.31676912616953,33.49112977099639,53.051939831445395,state,EEG_psd_bands_spectralpower_alpha,P7,0.562049849041421
15,Sart4,9,66.31676912616953,33.49112977099639,53.051939831445395,state,EEG_psd_bands_spectralpower_theta,P7,0.6388664785596623
15,Sart4,9,66.31676912616953,33.49112977099639,53.051939831445395,state,EEG_psd_bands_spectralpower_beta,P7,0.712467691190609
15,Sart4,9,66.31676912616953,33.49112977099639,53.051939831445395,state,EEG_psd_bands_spectralpower_alpha,P3,0.8037646044978753
15,Sart4,9,66.31676912616953,33.49112977099639,53.051939831445395,state,EEG_psd_bands_spectralpower_theta,P3,0.8783494340662793
15,Sart4,9,66.31676912616953,33.49112977099639,53.051939831445395,state,EEG_psd_bands_spectralpower_beta,P3,0.7989366688906989
15,Sart4,9,66.31676912616953,33.49112977099639,53.051939831445395,state,EEG_psd_bands_spectralpower_alpha,Pz,0.5810315364610771
15,Sart4,9,66.31676912616953,33.49112977099639,53.051939831445395,state,EEG_psd_bands_spectralpower_theta,Pz,0.6083700975407331
15,Sart4,9,66.31676912616953,33.49112977099639,53.051939831445395,state,EEG_psd_bands_spectralpower_beta,Pz,0.5351714006846201
15,Sart4,9,66.31676912616953,33.49112977099639,53.051939831445395,state,EEG_psd_bands_spectralpower_alpha,P4,-0.48049158287424687
15,Sart4,9,66.31676912616953,33.49112977099639,53.051939831445395,state,EEG_psd_bands_spectralpower_theta,P4,-0.44453399258688264
15,Sart4,9,66.31676912616953,33.49112977099639,53.051939831445395,state,EEG_psd_bands_spectralpower_beta,P4,-0.43937895307469915
15,Sart4,9,66.31676912616953,33.49112977099639,53.051939831445395,state,EEG_psd_bands_spectralpower_alpha,P8,0.5732593581520066
15,Sart4,9,66.31676912616953,33.49112977099639,53.051939831445395,state,EEG_psd_bands_spectralpower_theta,P8,0.5704820127258746
15,Sart4,9,66.31676912616953,33.49112977099639,53.051939831445395,state,EEG_psd_bands_spectralpower_beta,P8,0.5124792457656049
15,Sart4,9,66.31676912616953,33.49112977099639,53.051939831445395,state,EEG_psd_bands_spectralpower_alpha,PO7,-0.4992225571900517
15,Sart4,9,66.31676912616953,33.49112977099639,53.051939831445395,state,EEG_psd_bands_spectralpower_theta,PO7,-0.4583483950942344
15,Sart4,9,66.31676912616953,33.49112977099639,53.051939831445395,state,EEG_psd_bands_spectralpower_beta,PO7,-0.4082800979073161
15,Sart4,9,66.31676912616953,33.49112977099639,53.051939831445395,state,EEG_psd_bands_spectralpower_alpha,PO3,0.48337548156827115
15,Sart4,9,66.31676912616953,33.49112977099639,53.051939831445395,state,EEG_psd_bands_spectralpower_theta,PO3,0.3833702254600524
15,Sart4,9,66.31676912616953,33.49112977099639,53.051939831445395,state,EEG_psd_bands_spectralpower_beta,PO3,0.4134702049679876
15,Sart4,9,66.31676912616953,33.49112977099639,53.051939831445395,state,EEG_psd_bands_spectralpower_alpha,POz,-1.9939009504607266
15,Sart4,9,66.31676912616953,33.49112977099639,53.051939831445395,state,EEG_psd_bands_spectralpower_theta,POz,-1.927674147389096
15,Sart4,9,66.31676912616953,33.49112977099639,53.051939831445395,state,EEG_psd_bands_spectralpower_beta,POz,-1.8995787505524222
15,Sart4,9,66.31676912616953,33.49112977099639,53.051939831445395,state,EEG_psd_bands_spectralpower_alpha,PO4,0.28647238911841705
15,Sart4,9,66.31676912616953,33.49112977099639,53.051939831445395,state,EEG_psd_bands_spectralpower_theta,PO4,0.3153726739213026
15,Sart4,9,66.31676912616953,33.49112977099639,53.051939831445395,state,EEG_psd_bands_spectralpower_beta,PO4,0.221442586660525
15,Sart4,9,66.31676912616953,33.49112977099639,53.051939831445395,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.20365795553260502
15,Sart4,9,66.31676912616953,33.49112977099639,53.051939831445395,state,EEG_psd_bands_spectralpower_theta,PO8,-0.3169451952157336
15,Sart4,9,66.31676912616953,33.49112977099639,53.051939831445395,state,EEG_psd_bands_spectralpower_beta,PO8,-0.35251004206071573
15,Sart4,9,66.31676912616953,33.49112977099639,53.051939831445395,state,EEG_psd_bands_spectralpower_alpha,O1,-0.8885154145824475
15,Sart4,9,66.31676912616953,33.49112977099639,53.051939831445395,state,EEG_psd_bands_spectralpower_theta,O1,-0.8523953765921704
15,Sart4,9,66.31676912616953,33.49112977099639,53.051939831445395,state,EEG_psd_bands_spectralpower_beta,O1,-0.8455834496547798
15,Sart4,9,66.31676912616953,33.49112977099639,53.051939831445395,state,EEG_psd_bands_spectralpower_alpha,Oz,-1.3509513542618607
15,Sart4,9,66.31676912616953,33.49112977099639,53.051939831445395,state,EEG_psd_bands_spectralpower_theta,Oz,-1.4242751790338717
15,Sart4,9,66.31676912616953,33.49112977099639,53.051939831445395,state,EEG_psd_bands_spectralpower_beta,Oz,-1.3712464311222643
15,Sart4,9,66.31676912616953,33.49112977099639,53.051939831445395,state,EEG_psd_bands_spectralpower_alpha,O2,-2.8654175015581496
15,Sart4,9,66.31676912616953,33.49112977099639,53.051939831445395,state,EEG_psd_bands_spectralpower_theta,O2,-2.9738014723082067
15,Sart4,9,66.31676912616953,33.49112977099639,53.051939831445395,state,EEG_psd_bands_spectralpower_beta,O2,-2.9730669006484125
15,Sart4,9,66.31676912616953,33.49112977099639,53.051939831445395,state,EEG_psd_bands_spectralpower_alpha,AF7,-1.585164918273319
15,Sart4,9,66.31676912616953,33.49112977099639,53.051939831445395,state,EEG_psd_bands_spectralpower_theta,AF7,-1.4944627996475142
15,Sart4,9,66.31676912616953,33.49112977099639,53.051939831445395,state,EEG_psd_bands_spectralpower_beta,AF7,-1.5506669363095447
15,Sart4,9,66.31676912616953,33.49112977099639,53.051939831445395,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.5429648084556261
15,Sart4,9,66.31676912616953,33.49112977099639,53.051939831445395,state,EEG_psd_bands_spectralpower_theta,AF3,-0.6065497735874211
15,Sart4,9,66.31676912616953,33.49112977099639,53.051939831445395,state,EEG_psd_bands_spectralpower_beta,AF3,-0.6589310178082218
15,Sart4,9,66.31676912616953,33.49112977099639,53.051939831445395,state,EEG_psd_bands_spectralpower_alpha,AFz,0.17859939567107405
15,Sart4,9,66.31676912616953,33.49112977099639,53.051939831445395,state,EEG_psd_bands_spectralpower_theta,AFz,0.18685680428848833
15,Sart4,9,66.31676912616953,33.49112977099639,53.051939831445395,state,EEG_psd_bands_spectralpower_beta,AFz,0.15468127250691083
15,Sart4,9,66.31676912616953,33.49112977099639,53.051939831445395,state,EEG_psd_bands_spectralpower_alpha,AF4,0.020817040308650128
15,Sart4,9,66.31676912616953,33.49112977099639,53.051939831445395,state,EEG_psd_bands_spectralpower_theta,AF4,-0.04989238960184385
15,Sart4,9,66.31676912616953,33.49112977099639,53.051939831445395,state,EEG_psd_bands_spectralpower_beta,AF4,0.0056504364598633575
15,Sart4,9,66.31676912616953,33.49112977099639,53.051939831445395,state,EEG_psd_bands_spectralpower_alpha,AF8,1.0274586370599124
15,Sart4,9,66.31676912616953,33.49112977099639,53.051939831445395,state,EEG_psd_bands_spectralpower_theta,AF8,1.006670648040904
15,Sart4,9,66.31676912616953,33.49112977099639,53.051939831445395,state,EEG_psd_bands_spectralpower_beta,AF8,1.0805323872051975
15,Sart4,9,66.31676912616953,33.49112977099639,53.051939831445395,state,EEG_psd_bands_spectralpower_alpha,F5,0.38687948035163733
15,Sart4,9,66.31676912616953,33.49112977099639,53.051939831445395,state,EEG_psd_bands_spectralpower_theta,F5,0.32583992621608293
15,Sart4,9,66.31676912616953,33.49112977099639,53.051939831445395,state,EEG_psd_bands_spectralpower_beta,F5,0.4088897400989289
15,Sart4,9,66.31676912616953,33.49112977099639,53.051939831445395,state,EEG_psd_bands_spectralpower_alpha,F1,-1.720481674593647
15,Sart4,9,66.31676912616953,33.49112977099639,53.051939831445395,state,EEG_psd_bands_spectralpower_theta,F1,-1.6719557809688954
15,Sart4,9,66.31676912616953,33.49112977099639,53.051939831445395,state,EEG_psd_bands_spectralpower_beta,F1,-1.592522651022156
15,Sart4,9,66.31676912616953,33.49112977099639,53.051939831445395,state,EEG_psd_bands_spectralpower_alpha,F2,-0.0069542921968582735
15,Sart4,9,66.31676912616953,33.49112977099639,53.051939831445395,state,EEG_psd_bands_spectralpower_theta,F2,-0.07720409248143317
15,Sart4,9,66.31676912616953,33.49112977099639,53.051939831445395,state,EEG_psd_bands_spectralpower_beta,F2,-0.07364710929934498
15,Sart4,9,66.31676912616953,33.49112977099639,53.051939831445395,state,EEG_psd_bands_spectralpower_alpha,F6,1.8005059369075802
15,Sart4,9,66.31676912616953,33.49112977099639,53.051939831445395,state,EEG_psd_bands_spectralpower_theta,F6,1.6707867495115203
15,Sart4,9,66.31676912616953,33.49112977099639,53.051939831445395,state,EEG_psd_bands_spectralpower_beta,F6,1.6684513389941857
15,Sart4,9,66.31676912616953,33.49112977099639,53.051939831445395,state,EEG_psd_bands_spectralpower_alpha,FT7,0.4130331780252529
15,Sart4,9,66.31676912616953,33.49112977099639,53.051939831445395,state,EEG_psd_bands_spectralpower_theta,FT7,0.4715486252474454
15,Sart4,9,66.31676912616953,33.49112977099639,53.051939831445395,state,EEG_psd_bands_spectralpower_beta,FT7,0.45474082827257767
15,Sart4,9,66.31676912616953,33.49112977099639,53.051939831445395,state,EEG_psd_bands_spectralpower_alpha,FC3,-0.24119944389587808
15,Sart4,9,66.31676912616953,33.49112977099639,53.051939831445395,state,EEG_psd_bands_spectralpower_theta,FC3,-0.23027795850113625
15,Sart4,9,66.31676912616953,33.49112977099639,53.051939831445395,state,EEG_psd_bands_spectralpower_beta,FC3,-0.25667778325761614
15,Sart4,9,66.31676912616953,33.49112977099639,53.051939831445395,state,EEG_psd_bands_spectralpower_alpha,FCz,0.49467598594135254
15,Sart4,9,66.31676912616953,33.49112977099639,53.051939831445395,state,EEG_psd_bands_spectralpower_theta,FCz,0.5202482416558486
15,Sart4,9,66.31676912616953,33.49112977099639,53.051939831445395,state,EEG_psd_bands_spectralpower_beta,FCz,0.5833800467283343
15,Sart4,9,66.31676912616953,33.49112977099639,53.051939831445395,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.02740050520487014
15,Sart4,9,66.31676912616953,33.49112977099639,53.051939831445395,state,EEG_psd_bands_spectralpower_theta,FC4,-0.11409045988345443
15,Sart4,9,66.31676912616953,33.49112977099639,53.051939831445395,state,EEG_psd_bands_spectralpower_beta,FC4,-0.03518262596302599
15,Sart4,9,66.31676912616953,33.49112977099639,53.051939831445395,state,EEG_psd_bands_spectralpower_alpha,FT8,0.4904104472823853
15,Sart4,9,66.31676912616953,33.49112977099639,53.051939831445395,state,EEG_psd_bands_spectralpower_theta,FT8,0.5157427264641125
15,Sart4,9,66.31676912616953,33.49112977099639,53.051939831445395,state,EEG_psd_bands_spectralpower_beta,FT8,0.41773470296165377
15,Sart4,9,66.31676912616953,33.49112977099639,53.051939831445395,state,EEG_psd_bands_spectralpower_alpha,C5,-0.19280446691335928
15,Sart4,9,66.31676912616953,33.49112977099639,53.051939831445395,state,EEG_psd_bands_spectralpower_theta,C5,-0.2605651522688722
15,Sart4,9,66.31676912616953,33.49112977099639,53.051939831445395,state,EEG_psd_bands_spectralpower_beta,C5,-0.23325208711660145
15,Sart4,9,66.31676912616953,33.49112977099639,53.051939831445395,state,EEG_psd_bands_spectralpower_alpha,C1,0.9657897689014736
15,Sart4,9,66.31676912616953,33.49112977099639,53.051939831445395,state,EEG_psd_bands_spectralpower_theta,C1,0.8825989731262097
15,Sart4,9,66.31676912616953,33.49112977099639,53.051939831445395,state,EEG_psd_bands_spectralpower_beta,C1,1.0050738448539753
15,Sart4,9,66.31676912616953,33.49112977099639,53.051939831445395,state,EEG_psd_bands_spectralpower_alpha,C2,-0.6724049016850354
15,Sart4,9,66.31676912616953,33.49112977099639,53.051939831445395,state,EEG_psd_bands_spectralpower_theta,C2,-0.6249783762144958
15,Sart4,9,66.31676912616953,33.49112977099639,53.051939831445395,state,EEG_psd_bands_spectralpower_beta,C2,-0.5797380334889807
15,Sart4,9,66.31676912616953,33.49112977099639,53.051939831445395,state,EEG_psd_bands_spectralpower_alpha,C6,0.6516391742109862
15,Sart4,9,66.31676912616953,33.49112977099639,53.051939831445395,state,EEG_psd_bands_spectralpower_theta,C6,0.6536743768930521
15,Sart4,9,66.31676912616953,33.49112977099639,53.051939831445395,state,EEG_psd_bands_spectralpower_beta,C6,0.5772673663079627
15,Sart4,9,66.31676912616953,33.49112977099639,53.051939831445395,state,EEG_psd_bands_spectralpower_alpha,TP7,0.12444705962106242
15,Sart4,9,66.31676912616953,33.49112977099639,53.051939831445395,state,EEG_psd_bands_spectralpower_theta,TP7,0.1203357938150001
15,Sart4,9,66.31676912616953,33.49112977099639,53.051939831445395,state,EEG_psd_bands_spectralpower_beta,TP7,0.16688154203808553
15,Sart4,9,66.31676912616953,33.49112977099639,53.051939831445395,state,EEG_psd_bands_spectralpower_alpha,CP3,-1.0801285701560885
15,Sart4,9,66.31676912616953,33.49112977099639,53.051939831445395,state,EEG_psd_bands_spectralpower_theta,CP3,-1.0796165480642952
15,Sart4,9,66.31676912616953,33.49112977099639,53.051939831445395,state,EEG_psd_bands_spectralpower_beta,CP3,-1.0035425093085986
15,Sart4,9,66.31676912616953,33.49112977099639,53.051939831445395,state,EEG_psd_bands_spectralpower_alpha,CPz,1.5924408305579172
15,Sart4,9,66.31676912616953,33.49112977099639,53.051939831445395,state,EEG_psd_bands_spectralpower_theta,CPz,1.6277742490212008
15,Sart4,9,66.31676912616953,33.49112977099639,53.051939831445395,state,EEG_psd_bands_spectralpower_beta,CPz,1.6111298071337772
15,Sart4,9,66.31676912616953,33.49112977099639,53.051939831445395,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.6353856275430126
15,Sart4,9,66.31676912616953,33.49112977099639,53.051939831445395,state,EEG_psd_bands_spectralpower_theta,CP4,-0.6562147926470239
15,Sart4,9,66.31676912616953,33.49112977099639,53.051939831445395,state,EEG_psd_bands_spectralpower_beta,CP4,-0.6215580682706243
15,Sart4,9,66.31676912616953,33.49112977099639,53.051939831445395,state,EEG_psd_bands_spectralpower_alpha,TP8,1.7398116870090312
15,Sart4,9,66.31676912616953,33.49112977099639,53.051939831445395,state,EEG_psd_bands_spectralpower_theta,TP8,1.622682290436451
15,Sart4,9,66.31676912616953,33.49112977099639,53.051939831445395,state,EEG_psd_bands_spectralpower_beta,TP8,1.632677442743907
15,Sart4,9,66.31676912616953,33.49112977099639,53.051939831445395,state,EEG_psd_bands_spectralpower_alpha,P5,-0.09951090324559621
15,Sart4,9,66.31676912616953,33.49112977099639,53.051939831445395,state,EEG_psd_bands_spectralpower_theta,P5,-0.0992577394392808
15,Sart4,9,66.31676912616953,33.49112977099639,53.051939831445395,state,EEG_psd_bands_spectralpower_beta,P5,-0.08103610950017703
15,Sart4,9,66.31676912616953,33.49112977099639,53.051939831445395,state,EEG_psd_bands_spectralpower_alpha,P1,0.9603440362846201
15,Sart4,9,66.31676912616953,33.49112977099639,53.051939831445395,state,EEG_psd_bands_spectralpower_theta,P1,0.9177874502351866
15,Sart4,9,66.31676912616953,33.49112977099639,53.051939831445395,state,EEG_psd_bands_spectralpower_beta,P1,0.8439138469825919
