subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
21,Sart1,5,69.40782594357576,46.344805190014895,40.20674834207409,evoked,EEG_evoked_N1,F3,0.818848295219416
21,Sart1,5,69.40782594357576,46.344805190014895,40.20674834207409,evoked,EEG_evoked_P3,Fz,-0.6556272187560437
21,Sart1,5,69.40782594357576,46.344805190014895,40.20674834207409,evoked,EEG_evoked_N1,Fz,-0.7143144507411725
21,Sart1,5,69.40782594357576,46.344805190014895,40.20674834207409,evoked,EEG_evoked_P3,F4,0.218211810792511
21,Sart1,5,69.40782594357576,46.344805190014895,40.20674834207409,evoked,EEG_evoked_N1,F4,0.13708071993814633
21,Sart1,5,69.40782594357576,46.344805190014895,40.20674834207409,evoked,EEG_evoked_P3,F8,0.5739916900350309
21,Sart1,5,69.40782594357576,46.344805190014895,40.20674834207409,evoked,EEG_evoked_N1,F8,0.5526415569994202
21,Sart1,5,69.40782594357576,46.344805190014895,40.20674834207409,evoked,EEG_evoked_P3,FC5,0.3590663650018027
21,Sart1,5,69.40782594357576,46.344805190014895,40.20674834207409,evoked,EEG_evoked_N1,FC5,0.4080382417893723
21,Sart1,5,69.40782594357576,46.344805190014895,40.20674834207409,evoked,EEG_evoked_P3,FC1,0.47301942751244797
21,Sart1,5,69.40782594357576,46.344805190014895,40.20674834207409,evoked,EEG_evoked_N1,FC1,0.4066528503893271
21,Sart1,5,69.40782594357576,46.344805190014895,40.20674834207409,evoked,EEG_evoked_P3,FC2,0.24154972534719096
21,Sart1,5,69.40782594357576,46.344805190014895,40.20674834207409,evoked,EEG_evoked_N1,FC2,0.2607763662880324
21,Sart1,5,69.40782594357576,46.344805190014895,40.20674834207409,evoked,EEG_evoked_P3,FC6,0.6539531557377918
21,Sart1,5,69.40782594357576,46.344805190014895,40.20674834207409,evoked,EEG_evoked_N1,FC6,0.6119056692090861
21,Sart1,5,69.40782594357576,46.344805190014895,40.20674834207409,evoked,EEG_evoked_P3,T7,-0.7801295434662784
21,Sart1,5,69.40782594357576,46.344805190014895,40.20674834207409,evoked,EEG_evoked_N1,T7,-0.8246515612868085
21,Sart1,5,69.40782594357576,46.344805190014895,40.20674834207409,evoked,EEG_evoked_P3,C3,0.1452878227840364
21,Sart1,5,69.40782594357576,46.344805190014895,40.20674834207409,evoked,EEG_evoked_N1,C3,0.3122914301185977
21,Sart1,5,69.40782594357576,46.344805190014895,40.20674834207409,evoked,EEG_evoked_P3,Cz,-0.1407410240145811
21,Sart1,5,69.40782594357576,46.344805190014895,40.20674834207409,evoked,EEG_evoked_N1,Cz,-0.17961173002891967
21,Sart1,5,69.40782594357576,46.344805190014895,40.20674834207409,evoked,EEG_evoked_P3,C4,0.7734495202981515
21,Sart1,5,69.40782594357576,46.344805190014895,40.20674834207409,evoked,EEG_evoked_N1,C4,0.7546580043878037
21,Sart1,5,69.40782594357576,46.344805190014895,40.20674834207409,evoked,EEG_evoked_P3,T8,-0.35680393312264724
21,Sart1,5,69.40782594357576,46.344805190014895,40.20674834207409,evoked,EEG_evoked_N1,T8,-0.33508261463745986
21,Sart1,5,69.40782594357576,46.344805190014895,40.20674834207409,evoked,EEG_evoked_P3,TP9,0.6408722285160393
21,Sart1,5,69.40782594357576,46.344805190014895,40.20674834207409,evoked,EEG_evoked_N1,TP9,0.631348996771248
21,Sart1,5,69.40782594357576,46.344805190014895,40.20674834207409,evoked,EEG_evoked_P3,CP5,-0.4778295490315698
21,Sart1,5,69.40782594357576,46.344805190014895,40.20674834207409,evoked,EEG_evoked_N1,CP5,-0.5047510237437075
21,Sart1,5,69.40782594357576,46.344805190014895,40.20674834207409,evoked,EEG_evoked_P3,CP1,1.0670313745623543
21,Sart1,5,69.40782594357576,46.344805190014895,40.20674834207409,evoked,EEG_evoked_N1,CP1,1.0625265674897477
21,Sart1,5,69.40782594357576,46.344805190014895,40.20674834207409,evoked,EEG_evoked_P3,CP2,0.06737543717232408
21,Sart1,5,69.40782594357576,46.344805190014895,40.20674834207409,evoked,EEG_evoked_N1,CP2,0.07877359642127674
21,Sart1,5,69.40782594357576,46.344805190014895,40.20674834207409,evoked,EEG_evoked_P3,CP6,0.7486467588621691
21,Sart1,5,69.40782594357576,46.344805190014895,40.20674834207409,evoked,EEG_evoked_N1,CP6,0.7529454245726205
21,Sart1,5,69.40782594357576,46.344805190014895,40.20674834207409,evoked,EEG_evoked_P3,TP10,-0.7467530306436179
21,Sart1,5,69.40782594357576,46.344805190014895,40.20674834207409,evoked,EEG_evoked_N1,TP10,-0.6995244700975343
21,Sart1,5,69.40782594357576,46.344805190014895,40.20674834207409,evoked,EEG_evoked_P3,P7,0.3857914705901972
21,Sart1,5,69.40782594357576,46.344805190014895,40.20674834207409,evoked,EEG_evoked_N1,P7,0.4140482464783203
21,Sart1,5,69.40782594357576,46.344805190014895,40.20674834207409,evoked,EEG_evoked_P3,P3,-0.3719679315395287
21,Sart1,5,69.40782594357576,46.344805190014895,40.20674834207409,evoked,EEG_evoked_N1,P3,-0.06437286551247273
21,Sart1,5,69.40782594357576,46.344805190014895,40.20674834207409,evoked,EEG_evoked_P3,Pz,0.45282467907489504
21,Sart1,5,69.40782594357576,46.344805190014895,40.20674834207409,evoked,EEG_evoked_N1,Pz,0.3418590422227056
21,Sart1,5,69.40782594357576,46.344805190014895,40.20674834207409,evoked,EEG_evoked_P3,P4,-1.1659455948629476
21,Sart1,5,69.40782594357576,46.344805190014895,40.20674834207409,evoked,EEG_evoked_N1,P4,-1.2160572165492647
21,Sart1,5,69.40782594357576,46.344805190014895,40.20674834207409,evoked,EEG_evoked_P3,P8,0.06229880613729576
21,Sart1,5,69.40782594357576,46.344805190014895,40.20674834207409,evoked,EEG_evoked_N1,P8,0.015244017542160926
21,Sart1,5,69.40782594357576,46.344805190014895,40.20674834207409,evoked,EEG_evoked_P3,PO7,-0.5991637632203883
21,Sart1,5,69.40782594357576,46.344805190014895,40.20674834207409,evoked,EEG_evoked_N1,PO7,-0.5785336414910792
21,Sart1,5,69.40782594357576,46.344805190014895,40.20674834207409,evoked,EEG_evoked_P3,PO3,-0.16281609892980078
21,Sart1,5,69.40782594357576,46.344805190014895,40.20674834207409,evoked,EEG_evoked_N1,PO3,-0.2656771378297069
21,Sart1,5,69.40782594357576,46.344805190014895,40.20674834207409,evoked,EEG_evoked_P3,POz,-0.29994560965757056
21,Sart1,5,69.40782594357576,46.344805190014895,40.20674834207409,evoked,EEG_evoked_N1,POz,-0.2647501185254028
21,Sart1,5,69.40782594357576,46.344805190014895,40.20674834207409,evoked,EEG_evoked_P3,PO4,0.5509229072038136
21,Sart1,5,69.40782594357576,46.344805190014895,40.20674834207409,evoked,EEG_evoked_N1,PO4,0.4996960331851006
21,Sart1,5,69.40782594357576,46.344805190014895,40.20674834207409,evoked,EEG_evoked_P3,PO8,0.5210753181243005
21,Sart1,5,69.40782594357576,46.344805190014895,40.20674834207409,evoked,EEG_evoked_N1,PO8,0.7277239503499286
21,Sart1,5,69.40782594357576,46.344805190014895,40.20674834207409,evoked,EEG_evoked_P3,O1,0.9367201446130873
21,Sart1,5,69.40782594357576,46.344805190014895,40.20674834207409,evoked,EEG_evoked_N1,O1,0.9400006882032985
21,Sart1,5,69.40782594357576,46.344805190014895,40.20674834207409,evoked,EEG_evoked_P3,Oz,-0.748251318973888
21,Sart1,5,69.40782594357576,46.344805190014895,40.20674834207409,evoked,EEG_evoked_N1,Oz,-0.6511593994182026
21,Sart1,5,69.40782594357576,46.344805190014895,40.20674834207409,evoked,EEG_evoked_P3,O2,-0.16509815651195658
21,Sart1,5,69.40782594357576,46.344805190014895,40.20674834207409,evoked,EEG_evoked_N1,O2,-0.28499169826861004
21,Sart1,5,69.40782594357576,46.344805190014895,40.20674834207409,evoked,EEG_evoked_P3,AF7,0.6777626927479778
21,Sart1,5,69.40782594357576,46.344805190014895,40.20674834207409,evoked,EEG_evoked_N1,AF7,0.655734173539576
21,Sart1,5,69.40782594357576,46.344805190014895,40.20674834207409,evoked,EEG_evoked_P3,AF3,1.195541008631221
21,Sart1,5,69.40782594357576,46.344805190014895,40.20674834207409,evoked,EEG_evoked_N1,AF3,1.0700473687330228
21,Sart1,5,69.40782594357576,46.344805190014895,40.20674834207409,evoked,EEG_evoked_P3,AFz,0.2857285268112775
21,Sart1,5,69.40782594357576,46.344805190014895,40.20674834207409,evoked,EEG_evoked_N1,AFz,0.2870535750150128
21,Sart1,5,69.40782594357576,46.344805190014895,40.20674834207409,evoked,EEG_evoked_P3,AF4,-2.5299064889295217
21,Sart1,5,69.40782594357576,46.344805190014895,40.20674834207409,evoked,EEG_evoked_N1,AF4,-2.446669340920863
21,Sart1,5,69.40782594357576,46.344805190014895,40.20674834207409,evoked,EEG_evoked_P3,AF8,-0.34705972238030786
21,Sart1,5,69.40782594357576,46.344805190014895,40.20674834207409,evoked,EEG_evoked_N1,AF8,-0.33930335557363994
21,Sart1,5,69.40782594357576,46.344805190014895,40.20674834207409,evoked,EEG_evoked_P3,F5,-0.2826184561009953
21,Sart1,5,69.40782594357576,46.344805190014895,40.20674834207409,evoked,EEG_evoked_N1,F5,-0.30953020946790893
21,Sart1,5,69.40782594357576,46.344805190014895,40.20674834207409,evoked,EEG_evoked_P3,F1,-0.49010815319154305
21,Sart1,5,69.40782594357576,46.344805190014895,40.20674834207409,evoked,EEG_evoked_N1,F1,-0.6266329633679258
21,Sart1,5,69.40782594357576,46.344805190014895,40.20674834207409,evoked,EEG_evoked_P3,F2,-0.45673449599363425
21,Sart1,5,69.40782594357576,46.344805190014895,40.20674834207409,evoked,EEG_evoked_N1,F2,-0.49076656372491095
21,Sart1,5,69.40782594357576,46.344805190014895,40.20674834207409,evoked,EEG_evoked_P3,F6,0.28967703581462656
21,Sart1,5,69.40782594357576,46.344805190014895,40.20674834207409,evoked,EEG_evoked_N1,F6,0.3707298411038609
21,Sart1,5,69.40782594357576,46.344805190014895,40.20674834207409,evoked,EEG_evoked_P3,FT7,1.236097182659432
21,Sart1,5,69.40782594357576,46.344805190014895,40.20674834207409,evoked,EEG_evoked_N1,FT7,1.2449279504383066
21,Sart1,5,69.40782594357576,46.344805190014895,40.20674834207409,evoked,EEG_evoked_P3,FC3,-0.042329390682027734
21,Sart1,5,69.40782594357576,46.344805190014895,40.20674834207409,evoked,EEG_evoked_N1,FC3,-0.07596246782687166
21,Sart1,5,69.40782594357576,46.344805190014895,40.20674834207409,evoked,EEG_evoked_P3,FCz,0.8676522252777272
21,Sart1,5,69.40782594357576,46.344805190014895,40.20674834207409,evoked,EEG_evoked_N1,FCz,0.7693870552074585
21,Sart1,5,69.40782594357576,46.344805190014895,40.20674834207409,evoked,EEG_evoked_P3,FC4,1.538876153943439
21,Sart1,5,69.40782594357576,46.344805190014895,40.20674834207409,evoked,EEG_evoked_N1,FC4,1.550787659616505
21,Sart1,5,69.40782594357576,46.344805190014895,40.20674834207409,evoked,EEG_evoked_P3,FT8,0.3349598335069943
21,Sart1,5,69.40782594357576,46.344805190014895,40.20674834207409,evoked,EEG_evoked_N1,FT8,0.29577278939697144
21,Sart1,5,69.40782594357576,46.344805190014895,40.20674834207409,evoked,EEG_evoked_P3,C5,-0.4819614074704963
21,Sart1,5,69.40782594357576,46.344805190014895,40.20674834207409,evoked,EEG_evoked_N1,C5,-0.46220160326011483
21,Sart1,5,69.40782594357576,46.344805190014895,40.20674834207409,evoked,EEG_evoked_P3,C1,-0.2056382488557555
21,Sart1,5,69.40782594357576,46.344805190014895,40.20674834207409,evoked,EEG_evoked_N1,C1,-0.26517627432279717
21,Sart1,5,69.40782594357576,46.344805190014895,40.20674834207409,evoked,EEG_evoked_P3,C2,0.11063279375245867
21,Sart1,5,69.40782594357576,46.344805190014895,40.20674834207409,evoked,EEG_evoked_N1,C2,0.0871689886626871
21,Sart1,5,69.40782594357576,46.344805190014895,40.20674834207409,evoked,EEG_evoked_P3,C6,0.3499963576988774
21,Sart1,5,69.40782594357576,46.344805190014895,40.20674834207409,evoked,EEG_evoked_N1,C6,0.4512948025957044
21,Sart1,5,69.40782594357576,46.344805190014895,40.20674834207409,evoked,EEG_evoked_P3,TP7,0.6380903820729698
21,Sart1,5,69.40782594357576,46.344805190014895,40.20674834207409,evoked,EEG_evoked_N1,TP7,0.7395728626126772
21,Sart1,5,69.40782594357576,46.344805190014895,40.20674834207409,evoked,EEG_evoked_P3,CP3,1.0462588106832234
21,Sart1,5,69.40782594357576,46.344805190014895,40.20674834207409,evoked,EEG_evoked_N1,CP3,0.947638447273993
21,Sart1,5,69.40782594357576,46.344805190014895,40.20674834207409,evoked,EEG_evoked_P3,CPz,0.4033250780719352
21,Sart1,5,69.40782594357576,46.344805190014895,40.20674834207409,evoked,EEG_evoked_N1,CPz,0.396405965142829
21,Sart1,5,69.40782594357576,46.344805190014895,40.20674834207409,evoked,EEG_evoked_P3,CP4,0.49233289701584104
21,Sart1,5,69.40782594357576,46.344805190014895,40.20674834207409,evoked,EEG_evoked_N1,CP4,0.5997207946375044
21,Sart1,5,69.40782594357576,46.344805190014895,40.20674834207409,evoked,EEG_evoked_P3,TP8,-0.25534257759678214
21,Sart1,5,69.40782594357576,46.344805190014895,40.20674834207409,evoked,EEG_evoked_N1,TP8,-0.25994170312155646
21,Sart1,5,69.40782594357576,46.344805190014895,40.20674834207409,evoked,EEG_evoked_P3,P5,-0.1150854952551277
21,Sart1,5,69.40782594357576,46.344805190014895,40.20674834207409,evoked,EEG_evoked_N1,P5,-0.17922566397674228
21,Sart1,5,69.40782594357576,46.344805190014895,40.20674834207409,evoked,EEG_evoked_P3,P1,-1.2295772646999965
21,Sart1,5,69.40782594357576,46.344805190014895,40.20674834207409,evoked,EEG_evoked_N1,P1,-1.1414712850587365
21,Sart1,5,69.40782594357576,46.344805190014895,40.20674834207409,evoked,EEG_evoked_P3,P2,-0.1578414193421957
21,Sart1,5,69.40782594357576,46.344805190014895,40.20674834207409,evoked,EEG_evoked_N1,P2,-0.20262337125498409
21,Sart1,5,69.40782594357576,46.344805190014895,40.20674834207409,evoked,EEG_evoked_P3,P6,0.7286929252545749
21,Sart1,5,69.40782594357576,46.344805190014895,40.20674834207409,evoked,EEG_evoked_N1,P6,0.6269639225408989
21,Sart1,5,69.40782594357576,46.344805190014895,40.20674834207409,evoked,EEG_evoked_P3,PO9,0.25067123237250455
21,Sart1,5,69.40782594357576,46.344805190014895,40.20674834207409,evoked,EEG_evoked_N1,PO9,0.30595568799445944
21,Sart1,5,69.40782594357576,46.344805190014895,40.20674834207409,evoked,EEG_evoked_P3,PO5,-0.6147105647872575
21,Sart1,5,69.40782594357576,46.344805190014895,40.20674834207409,evoked,EEG_evoked_N1,PO5,-0.6038331700657396
21,Sart1,5,69.40782594357576,46.344805190014895,40.20674834207409,evoked,EEG_evoked_P3,PO6,0.9793240530988201
21,Sart1,5,69.40782594357576,46.344805190014895,40.20674834207409,evoked,EEG_evoked_N1,PO6,1.1089369421057733
21,Sart1,5,69.40782594357576,46.344805190014895,40.20674834207409,evoked,EEG_evoked_P3,PO10,0.2576245746252546
21,Sart1,5,69.40782594357576,46.344805190014895,40.20674834207409,evoked,EEG_evoked_N1,PO10,0.2202376068311124
21,Sart1,6,49.36326991284228,62.31083348657523,65.2746974447474,evoked,EEG_evoked_P3,Fp1,-0.5049076819594159
21,Sart1,6,49.36326991284228,62.31083348657523,65.2746974447474,evoked,EEG_evoked_N1,Fp1,-0.5029699218806263
21,Sart1,6,49.36326991284228,62.31083348657523,65.2746974447474,evoked,EEG_evoked_P3,Fp2,-1.5699144046476157
21,Sart1,6,49.36326991284228,62.31083348657523,65.2746974447474,evoked,EEG_evoked_N1,Fp2,-1.4897168149095215
21,Sart1,6,49.36326991284228,62.31083348657523,65.2746974447474,evoked,EEG_evoked_P3,F7,-0.21028712660467436
21,Sart1,6,49.36326991284228,62.31083348657523,65.2746974447474,evoked,EEG_evoked_N1,F7,-0.4359845063345926
21,Sart1,6,49.36326991284228,62.31083348657523,65.2746974447474,evoked,EEG_evoked_P3,F3,0.2911147533391138
21,Sart1,6,49.36326991284228,62.31083348657523,65.2746974447474,evoked,EEG_evoked_N1,F3,0.41173165874132245
21,Sart1,6,49.36326991284228,62.31083348657523,65.2746974447474,evoked,EEG_evoked_P3,Fz,0.08652643922466247
21,Sart1,6,49.36326991284228,62.31083348657523,65.2746974447474,evoked,EEG_evoked_N1,Fz,0.10762267928262376
21,Sart1,6,49.36326991284228,62.31083348657523,65.2746974447474,evoked,EEG_evoked_P3,F4,-0.3226540962788127
21,Sart1,6,49.36326991284228,62.31083348657523,65.2746974447474,evoked,EEG_evoked_N1,F4,-0.2952813942177815
21,Sart1,6,49.36326991284228,62.31083348657523,65.2746974447474,evoked,EEG_evoked_P3,F8,0.5602984109424373
21,Sart1,6,49.36326991284228,62.31083348657523,65.2746974447474,evoked,EEG_evoked_N1,F8,0.5217102994924073
21,Sart1,6,49.36326991284228,62.31083348657523,65.2746974447474,evoked,EEG_evoked_P3,FC5,0.9454905000211696
21,Sart1,6,49.36326991284228,62.31083348657523,65.2746974447474,evoked,EEG_evoked_N1,FC5,0.824583917555775
21,Sart1,6,49.36326991284228,62.31083348657523,65.2746974447474,evoked,EEG_evoked_P3,FC1,0.7585694427098157
21,Sart1,6,49.36326991284228,62.31083348657523,65.2746974447474,evoked,EEG_evoked_N1,FC1,0.7749422002538153
21,Sart1,6,49.36326991284228,62.31083348657523,65.2746974447474,evoked,EEG_evoked_P3,FC2,0.3660446849491591
21,Sart1,6,49.36326991284228,62.31083348657523,65.2746974447474,evoked,EEG_evoked_N1,FC2,0.2703263848263367
21,Sart1,6,49.36326991284228,62.31083348657523,65.2746974447474,evoked,EEG_evoked_P3,FC6,-0.017823934972709825
21,Sart1,6,49.36326991284228,62.31083348657523,65.2746974447474,evoked,EEG_evoked_N1,FC6,-0.052683455769647496
21,Sart1,6,49.36326991284228,62.31083348657523,65.2746974447474,evoked,EEG_evoked_P3,T7,-0.7635350031996007
21,Sart1,6,49.36326991284228,62.31083348657523,65.2746974447474,evoked,EEG_evoked_N1,T7,-0.6432246774333165
21,Sart1,6,49.36326991284228,62.31083348657523,65.2746974447474,evoked,EEG_evoked_P3,C3,0.40941908675831035
21,Sart1,6,49.36326991284228,62.31083348657523,65.2746974447474,evoked,EEG_evoked_N1,C3,0.347949982191171
21,Sart1,6,49.36326991284228,62.31083348657523,65.2746974447474,evoked,EEG_evoked_P3,Cz,0.06764428868036546
21,Sart1,6,49.36326991284228,62.31083348657523,65.2746974447474,evoked,EEG_evoked_N1,Cz,0.0950709706380376
21,Sart1,6,49.36326991284228,62.31083348657523,65.2746974447474,evoked,EEG_evoked_P3,C4,0.7404201496551969
21,Sart1,6,49.36326991284228,62.31083348657523,65.2746974447474,evoked,EEG_evoked_N1,C4,0.7250516188958898
21,Sart1,6,49.36326991284228,62.31083348657523,65.2746974447474,evoked,EEG_evoked_P3,T8,0.3657916676771547
21,Sart1,6,49.36326991284228,62.31083348657523,65.2746974447474,evoked,EEG_evoked_N1,T8,0.2721187739094726
21,Sart1,6,49.36326991284228,62.31083348657523,65.2746974447474,evoked,EEG_evoked_P3,TP9,-0.20943202867900232
21,Sart1,6,49.36326991284228,62.31083348657523,65.2746974447474,evoked,EEG_evoked_N1,TP9,-0.21004661590755774
21,Sart1,6,49.36326991284228,62.31083348657523,65.2746974447474,evoked,EEG_evoked_P3,CP5,-0.43919422603847597
21,Sart1,6,49.36326991284228,62.31083348657523,65.2746974447474,evoked,EEG_evoked_N1,CP5,-0.5457200756359452
21,Sart1,6,49.36326991284228,62.31083348657523,65.2746974447474,evoked,EEG_evoked_P3,CP1,0.9768915321920729
21,Sart1,6,49.36326991284228,62.31083348657523,65.2746974447474,evoked,EEG_evoked_N1,CP1,1.0076080835996941
21,Sart1,6,49.36326991284228,62.31083348657523,65.2746974447474,evoked,EEG_evoked_P3,CP2,1.3883998854220256
21,Sart1,6,49.36326991284228,62.31083348657523,65.2746974447474,evoked,EEG_evoked_N1,CP2,1.2636494166284167
21,Sart1,6,49.36326991284228,62.31083348657523,65.2746974447474,evoked,EEG_evoked_P3,CP6,0.7546648249395855
21,Sart1,6,49.36326991284228,62.31083348657523,65.2746974447474,evoked,EEG_evoked_N1,CP6,0.8367915117303507
21,Sart1,6,49.36326991284228,62.31083348657523,65.2746974447474,evoked,EEG_evoked_P3,TP10,-0.11797821263212874
21,Sart1,6,49.36326991284228,62.31083348657523,65.2746974447474,evoked,EEG_evoked_N1,TP10,-0.04534777778847565
21,Sart1,6,49.36326991284228,62.31083348657523,65.2746974447474,evoked,EEG_evoked_P3,P7,0.6289026613333968
21,Sart1,6,49.36326991284228,62.31083348657523,65.2746974447474,evoked,EEG_evoked_N1,P7,0.6636350672061347
21,Sart1,6,49.36326991284228,62.31083348657523,65.2746974447474,evoked,EEG_evoked_P3,P3,0.1647906960774049
21,Sart1,6,49.36326991284228,62.31083348657523,65.2746974447474,evoked,EEG_evoked_N1,P3,0.16157399229924022
21,Sart1,6,49.36326991284228,62.31083348657523,65.2746974447474,evoked,EEG_evoked_P3,Pz,0.4774093869418948
21,Sart1,6,49.36326991284228,62.31083348657523,65.2746974447474,evoked,EEG_evoked_N1,Pz,0.47826024604594874
21,Sart1,6,49.36326991284228,62.31083348657523,65.2746974447474,evoked,EEG_evoked_P3,P4,-0.7191630771392953
21,Sart1,6,49.36326991284228,62.31083348657523,65.2746974447474,evoked,EEG_evoked_N1,P4,-0.7666999612160434
21,Sart1,6,49.36326991284228,62.31083348657523,65.2746974447474,evoked,EEG_evoked_P3,P8,0.8570440286708585
21,Sart1,6,49.36326991284228,62.31083348657523,65.2746974447474,evoked,EEG_evoked_N1,P8,0.9149207124276685
21,Sart1,6,49.36326991284228,62.31083348657523,65.2746974447474,evoked,EEG_evoked_P3,PO7,0.0477684846991778
21,Sart1,6,49.36326991284228,62.31083348657523,65.2746974447474,evoked,EEG_evoked_N1,PO7,0.046588039977928875
21,Sart1,6,49.36326991284228,62.31083348657523,65.2746974447474,evoked,EEG_evoked_P3,PO3,-0.6504230988016777
21,Sart1,6,49.36326991284228,62.31083348657523,65.2746974447474,evoked,EEG_evoked_N1,PO3,-0.8031017177964069
21,Sart1,6,49.36326991284228,62.31083348657523,65.2746974447474,evoked,EEG_evoked_P3,POz,-0.03561007985123041
21,Sart1,6,49.36326991284228,62.31083348657523,65.2746974447474,evoked,EEG_evoked_N1,POz,0.12176691577685328
21,Sart1,6,49.36326991284228,62.31083348657523,65.2746974447474,evoked,EEG_evoked_P3,PO4,-0.03992487824566023
21,Sart1,6,49.36326991284228,62.31083348657523,65.2746974447474,evoked,EEG_evoked_N1,PO4,-0.05841052740528011
21,Sart1,6,49.36326991284228,62.31083348657523,65.2746974447474,evoked,EEG_evoked_P3,PO8,-0.9618039735462405
21,Sart1,6,49.36326991284228,62.31083348657523,65.2746974447474,evoked,EEG_evoked_N1,PO8,-0.8246147035621327
21,Sart1,6,49.36326991284228,62.31083348657523,65.2746974447474,evoked,EEG_evoked_P3,O1,-0.15373061899406493
21,Sart1,6,49.36326991284228,62.31083348657523,65.2746974447474,evoked,EEG_evoked_N1,O1,-0.14541366435667835
21,Sart1,6,49.36326991284228,62.31083348657523,65.2746974447474,evoked,EEG_evoked_P3,Oz,-0.4761461658139995
21,Sart1,6,49.36326991284228,62.31083348657523,65.2746974447474,evoked,EEG_evoked_N1,Oz,-0.546653180061389
21,Sart1,6,49.36326991284228,62.31083348657523,65.2746974447474,evoked,EEG_evoked_P3,O2,0.11051770874398242
21,Sart1,6,49.36326991284228,62.31083348657523,65.2746974447474,evoked,EEG_evoked_N1,O2,0.08247841671672028
21,Sart1,6,49.36326991284228,62.31083348657523,65.2746974447474,evoked,EEG_evoked_P3,AF7,-0.1023150156567401
21,Sart1,6,49.36326991284228,62.31083348657523,65.2746974447474,evoked,EEG_evoked_N1,AF7,-0.010800843775648987
21,Sart1,6,49.36326991284228,62.31083348657523,65.2746974447474,evoked,EEG_evoked_P3,AF3,0.9437381317275696
21,Sart1,6,49.36326991284228,62.31083348657523,65.2746974447474,evoked,EEG_evoked_N1,AF3,0.9336526328302946
21,Sart1,6,49.36326991284228,62.31083348657523,65.2746974447474,evoked,EEG_evoked_P3,AFz,0.9320592692739639
21,Sart1,6,49.36326991284228,62.31083348657523,65.2746974447474,evoked,EEG_evoked_N1,AFz,0.9044735178648277
21,Sart1,6,49.36326991284228,62.31083348657523,65.2746974447474,evoked,EEG_evoked_P3,AF4,-1.6270887236895957
21,Sart1,6,49.36326991284228,62.31083348657523,65.2746974447474,evoked,EEG_evoked_N1,AF4,-1.6256014023913814
21,Sart1,6,49.36326991284228,62.31083348657523,65.2746974447474,evoked,EEG_evoked_P3,AF8,-0.8980582222180066
21,Sart1,6,49.36326991284228,62.31083348657523,65.2746974447474,evoked,EEG_evoked_N1,AF8,-0.8495653268423691
21,Sart1,6,49.36326991284228,62.31083348657523,65.2746974447474,evoked,EEG_evoked_P3,F5,-0.5142775938419422
21,Sart1,6,49.36326991284228,62.31083348657523,65.2746974447474,evoked,EEG_evoked_N1,F5,-0.4570070468841888
21,Sart1,6,49.36326991284228,62.31083348657523,65.2746974447474,evoked,EEG_evoked_P3,F1,0.45742716271994216
21,Sart1,6,49.36326991284228,62.31083348657523,65.2746974447474,evoked,EEG_evoked_N1,F1,0.41660376484559586
21,Sart1,6,49.36326991284228,62.31083348657523,65.2746974447474,evoked,EEG_evoked_P3,F2,-0.24494446522726707
21,Sart1,6,49.36326991284228,62.31083348657523,65.2746974447474,evoked,EEG_evoked_N1,F2,-0.3639063273242269
21,Sart1,6,49.36326991284228,62.31083348657523,65.2746974447474,evoked,EEG_evoked_P3,F6,-0.23108914678490936
21,Sart1,6,49.36326991284228,62.31083348657523,65.2746974447474,evoked,EEG_evoked_N1,F6,-0.20084405543713868
21,Sart1,6,49.36326991284228,62.31083348657523,65.2746974447474,evoked,EEG_evoked_P3,FT7,0.5677371734757847
21,Sart1,6,49.36326991284228,62.31083348657523,65.2746974447474,evoked,EEG_evoked_N1,FT7,0.5675222524250338
21,Sart1,6,49.36326991284228,62.31083348657523,65.2746974447474,evoked,EEG_evoked_P3,FC3,-0.3350870843123658
21,Sart1,6,49.36326991284228,62.31083348657523,65.2746974447474,evoked,EEG_evoked_N1,FC3,-0.37673176647144074
21,Sart1,6,49.36326991284228,62.31083348657523,65.2746974447474,evoked,EEG_evoked_P3,FCz,0.3754689222274089
21,Sart1,6,49.36326991284228,62.31083348657523,65.2746974447474,evoked,EEG_evoked_N1,FCz,0.4124057908728589
21,Sart1,6,49.36326991284228,62.31083348657523,65.2746974447474,evoked,EEG_evoked_P3,FC4,1.232466835717261
21,Sart1,6,49.36326991284228,62.31083348657523,65.2746974447474,evoked,EEG_evoked_N1,FC4,1.1996601482681886
21,Sart1,6,49.36326991284228,62.31083348657523,65.2746974447474,evoked,EEG_evoked_P3,FT8,-0.6531536358571315
21,Sart1,6,49.36326991284228,62.31083348657523,65.2746974447474,evoked,EEG_evoked_N1,FT8,-0.5279978492801906
21,Sart1,6,49.36326991284228,62.31083348657523,65.2746974447474,evoked,EEG_evoked_P3,C5,-0.21791148684017309
21,Sart1,6,49.36326991284228,62.31083348657523,65.2746974447474,evoked,EEG_evoked_N1,C5,-0.10609421167306946
21,Sart1,6,49.36326991284228,62.31083348657523,65.2746974447474,evoked,EEG_evoked_P3,C1,-0.2281454236274699
21,Sart1,6,49.36326991284228,62.31083348657523,65.2746974447474,evoked,EEG_evoked_N1,C1,-0.2568151303433849
21,Sart1,6,49.36326991284228,62.31083348657523,65.2746974447474,evoked,EEG_evoked_P3,C2,-0.7209921445605753
