subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
02,Sart3,6,13.695569035435957,41.63388155621993,62.955654667226284,state,EEG_psd_bands_spectralpower_beta,P3,-0.21534688220595616
02,Sart3,6,13.695569035435957,41.63388155621993,62.955654667226284,state,EEG_psd_bands_spectralpower_alpha,Pz,0.15325629773410915
02,Sart3,6,13.695569035435957,41.63388155621993,62.955654667226284,state,EEG_psd_bands_spectralpower_theta,Pz,0.2923717936915729
02,Sart3,6,13.695569035435957,41.63388155621993,62.955654667226284,state,EEG_psd_bands_spectralpower_beta,Pz,-0.04037500857473651
02,Sart3,6,13.695569035435957,41.63388155621993,62.955654667226284,state,EEG_psd_bands_spectralpower_alpha,P4,0.1884154070905957
02,Sart3,6,13.695569035435957,41.63388155621993,62.955654667226284,state,EEG_psd_bands_spectralpower_theta,P4,0.3934508601049793
02,Sart3,6,13.695569035435957,41.63388155621993,62.955654667226284,state,EEG_psd_bands_spectralpower_beta,P4,0.06583852880752675
02,Sart3,6,13.695569035435957,41.63388155621993,62.955654667226284,state,EEG_psd_bands_spectralpower_alpha,P8,0.07491454157300315
02,Sart3,6,13.695569035435957,41.63388155621993,62.955654667226284,state,EEG_psd_bands_spectralpower_theta,P8,0.1965037664698452
02,Sart3,6,13.695569035435957,41.63388155621993,62.955654667226284,state,EEG_psd_bands_spectralpower_beta,P8,0.046748141605844284
02,Sart3,6,13.695569035435957,41.63388155621993,62.955654667226284,state,EEG_psd_bands_spectralpower_alpha,PO7,-0.3287839131549031
02,Sart3,6,13.695569035435957,41.63388155621993,62.955654667226284,state,EEG_psd_bands_spectralpower_theta,PO7,-0.5790154772300454
02,Sart3,6,13.695569035435957,41.63388155621993,62.955654667226284,state,EEG_psd_bands_spectralpower_beta,PO7,-0.36145671133774
02,Sart3,6,13.695569035435957,41.63388155621993,62.955654667226284,state,EEG_psd_bands_spectralpower_alpha,PO3,0.9632079608098938
02,Sart3,6,13.695569035435957,41.63388155621993,62.955654667226284,state,EEG_psd_bands_spectralpower_theta,PO3,1.1388876601465339
02,Sart3,6,13.695569035435957,41.63388155621993,62.955654667226284,state,EEG_psd_bands_spectralpower_beta,PO3,1.0564555079993607
02,Sart3,6,13.695569035435957,41.63388155621993,62.955654667226284,state,EEG_psd_bands_spectralpower_alpha,POz,1.1059141431906165
02,Sart3,6,13.695569035435957,41.63388155621993,62.955654667226284,state,EEG_psd_bands_spectralpower_theta,POz,0.9367103561626857
02,Sart3,6,13.695569035435957,41.63388155621993,62.955654667226284,state,EEG_psd_bands_spectralpower_beta,POz,0.908047733640296
02,Sart3,6,13.695569035435957,41.63388155621993,62.955654667226284,state,EEG_psd_bands_spectralpower_alpha,PO4,0.09553228739069457
02,Sart3,6,13.695569035435957,41.63388155621993,62.955654667226284,state,EEG_psd_bands_spectralpower_theta,PO4,0.10373486700679647
02,Sart3,6,13.695569035435957,41.63388155621993,62.955654667226284,state,EEG_psd_bands_spectralpower_beta,PO4,0.12484912718639371
02,Sart3,6,13.695569035435957,41.63388155621993,62.955654667226284,state,EEG_psd_bands_spectralpower_alpha,PO8,0.986618795677027
02,Sart3,6,13.695569035435957,41.63388155621993,62.955654667226284,state,EEG_psd_bands_spectralpower_theta,PO8,1.1713018344847141
02,Sart3,6,13.695569035435957,41.63388155621993,62.955654667226284,state,EEG_psd_bands_spectralpower_beta,PO8,1.1634514236721052
02,Sart3,6,13.695569035435957,41.63388155621993,62.955654667226284,state,EEG_psd_bands_spectralpower_alpha,O1,0.38971187360131804
02,Sart3,6,13.695569035435957,41.63388155621993,62.955654667226284,state,EEG_psd_bands_spectralpower_theta,O1,0.4842446490829844
02,Sart3,6,13.695569035435957,41.63388155621993,62.955654667226284,state,EEG_psd_bands_spectralpower_beta,O1,0.5484621135182023
02,Sart3,6,13.695569035435957,41.63388155621993,62.955654667226284,state,EEG_psd_bands_spectralpower_alpha,Oz,-1.5247985142878204
02,Sart3,6,13.695569035435957,41.63388155621993,62.955654667226284,state,EEG_psd_bands_spectralpower_theta,Oz,-1.5266986868896444
02,Sart3,6,13.695569035435957,41.63388155621993,62.955654667226284,state,EEG_psd_bands_spectralpower_beta,Oz,-1.5589143913017176
02,Sart3,6,13.695569035435957,41.63388155621993,62.955654667226284,state,EEG_psd_bands_spectralpower_alpha,O2,0.5455543494892373
02,Sart3,6,13.695569035435957,41.63388155621993,62.955654667226284,state,EEG_psd_bands_spectralpower_theta,O2,0.3252042179290173
02,Sart3,6,13.695569035435957,41.63388155621993,62.955654667226284,state,EEG_psd_bands_spectralpower_beta,O2,0.27518936175123
02,Sart3,6,13.695569035435957,41.63388155621993,62.955654667226284,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.7928899514302625
02,Sart3,6,13.695569035435957,41.63388155621993,62.955654667226284,state,EEG_psd_bands_spectralpower_theta,AF7,-0.7493411477424682
02,Sart3,6,13.695569035435957,41.63388155621993,62.955654667226284,state,EEG_psd_bands_spectralpower_beta,AF7,-0.785842881792647
02,Sart3,6,13.695569035435957,41.63388155621993,62.955654667226284,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.18018467713945413
02,Sart3,6,13.695569035435957,41.63388155621993,62.955654667226284,state,EEG_psd_bands_spectralpower_theta,AF3,0.008520985223049019
02,Sart3,6,13.695569035435957,41.63388155621993,62.955654667226284,state,EEG_psd_bands_spectralpower_beta,AF3,-0.07393158690711552
02,Sart3,6,13.695569035435957,41.63388155621993,62.955654667226284,state,EEG_psd_bands_spectralpower_alpha,AFz,-1.251962296127847
02,Sart3,6,13.695569035435957,41.63388155621993,62.955654667226284,state,EEG_psd_bands_spectralpower_theta,AFz,-1.1601814558713022
02,Sart3,6,13.695569035435957,41.63388155621993,62.955654667226284,state,EEG_psd_bands_spectralpower_beta,AFz,-1.0498944749786852
02,Sart3,6,13.695569035435957,41.63388155621993,62.955654667226284,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.22283979085205746
02,Sart3,6,13.695569035435957,41.63388155621993,62.955654667226284,state,EEG_psd_bands_spectralpower_theta,AF4,-0.325801448992649
02,Sart3,6,13.695569035435957,41.63388155621993,62.955654667226284,state,EEG_psd_bands_spectralpower_beta,AF4,-0.22820198147619228
02,Sart3,6,13.695569035435957,41.63388155621993,62.955654667226284,state,EEG_psd_bands_spectralpower_alpha,AF8,-1.13898470658703
02,Sart3,6,13.695569035435957,41.63388155621993,62.955654667226284,state,EEG_psd_bands_spectralpower_theta,AF8,-1.4785271250077232
02,Sart3,6,13.695569035435957,41.63388155621993,62.955654667226284,state,EEG_psd_bands_spectralpower_beta,AF8,-1.2763028356688195
02,Sart3,6,13.695569035435957,41.63388155621993,62.955654667226284,state,EEG_psd_bands_spectralpower_alpha,F5,-1.0092886090682927
02,Sart3,6,13.695569035435957,41.63388155621993,62.955654667226284,state,EEG_psd_bands_spectralpower_theta,F5,-1.206325053538257
02,Sart3,6,13.695569035435957,41.63388155621993,62.955654667226284,state,EEG_psd_bands_spectralpower_beta,F5,-1.1192660384082491
02,Sart3,6,13.695569035435957,41.63388155621993,62.955654667226284,state,EEG_psd_bands_spectralpower_alpha,F1,-0.8583625942923632
02,Sart3,6,13.695569035435957,41.63388155621993,62.955654667226284,state,EEG_psd_bands_spectralpower_theta,F1,-0.8078025682553953
02,Sart3,6,13.695569035435957,41.63388155621993,62.955654667226284,state,EEG_psd_bands_spectralpower_beta,F1,-0.8259239896449432
02,Sart3,6,13.695569035435957,41.63388155621993,62.955654667226284,state,EEG_psd_bands_spectralpower_alpha,F2,0.1301419127147655
02,Sart3,6,13.695569035435957,41.63388155621993,62.955654667226284,state,EEG_psd_bands_spectralpower_theta,F2,0.23495313630063522
02,Sart3,6,13.695569035435957,41.63388155621993,62.955654667226284,state,EEG_psd_bands_spectralpower_beta,F2,-0.004722558519693554
02,Sart3,6,13.695569035435957,41.63388155621993,62.955654667226284,state,EEG_psd_bands_spectralpower_alpha,F6,0.33752063920147757
02,Sart3,6,13.695569035435957,41.63388155621993,62.955654667226284,state,EEG_psd_bands_spectralpower_theta,F6,0.39954742856955067
02,Sart3,6,13.695569035435957,41.63388155621993,62.955654667226284,state,EEG_psd_bands_spectralpower_beta,F6,0.43328548807522155
02,Sart3,6,13.695569035435957,41.63388155621993,62.955654667226284,state,EEG_psd_bands_spectralpower_alpha,FT7,0.015511593665115841
02,Sart3,6,13.695569035435957,41.63388155621993,62.955654667226284,state,EEG_psd_bands_spectralpower_theta,FT7,0.03272138628432267
02,Sart3,6,13.695569035435957,41.63388155621993,62.955654667226284,state,EEG_psd_bands_spectralpower_beta,FT7,-0.21491571727632353
02,Sart3,6,13.695569035435957,41.63388155621993,62.955654667226284,state,EEG_psd_bands_spectralpower_alpha,FC3,-0.18382634725403588
02,Sart3,6,13.695569035435957,41.63388155621993,62.955654667226284,state,EEG_psd_bands_spectralpower_theta,FC3,-0.25645683365518934
02,Sart3,6,13.695569035435957,41.63388155621993,62.955654667226284,state,EEG_psd_bands_spectralpower_beta,FC3,-0.4082092580931145
02,Sart3,6,13.695569035435957,41.63388155621993,62.955654667226284,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.13815815728029118
02,Sart3,6,13.695569035435957,41.63388155621993,62.955654667226284,state,EEG_psd_bands_spectralpower_theta,FCz,0.18493099174554267
02,Sart3,6,13.695569035435957,41.63388155621993,62.955654667226284,state,EEG_psd_bands_spectralpower_beta,FCz,-0.018275127443926877
02,Sart3,6,13.695569035435957,41.63388155621993,62.955654667226284,state,EEG_psd_bands_spectralpower_alpha,FC4,-2.0749630428363455
02,Sart3,6,13.695569035435957,41.63388155621993,62.955654667226284,state,EEG_psd_bands_spectralpower_theta,FC4,-1.9709079027530187
02,Sart3,6,13.695569035435957,41.63388155621993,62.955654667226284,state,EEG_psd_bands_spectralpower_beta,FC4,-2.0527882634210886
02,Sart3,6,13.695569035435957,41.63388155621993,62.955654667226284,state,EEG_psd_bands_spectralpower_alpha,FT8,0.8628651971430119
02,Sart3,6,13.695569035435957,41.63388155621993,62.955654667226284,state,EEG_psd_bands_spectralpower_theta,FT8,1.1105302763621587
02,Sart3,6,13.695569035435957,41.63388155621993,62.955654667226284,state,EEG_psd_bands_spectralpower_beta,FT8,1.0006060569637723
02,Sart3,6,13.695569035435957,41.63388155621993,62.955654667226284,state,EEG_psd_bands_spectralpower_alpha,C5,0.6929210832668523
02,Sart3,6,13.695569035435957,41.63388155621993,62.955654667226284,state,EEG_psd_bands_spectralpower_theta,C5,0.7427261296088954
02,Sart3,6,13.695569035435957,41.63388155621993,62.955654667226284,state,EEG_psd_bands_spectralpower_beta,C5,0.7080578982778525
02,Sart3,6,13.695569035435957,41.63388155621993,62.955654667226284,state,EEG_psd_bands_spectralpower_alpha,C1,0.31169864543545006
02,Sart3,6,13.695569035435957,41.63388155621993,62.955654667226284,state,EEG_psd_bands_spectralpower_theta,C1,0.3846221334452442
02,Sart3,6,13.695569035435957,41.63388155621993,62.955654667226284,state,EEG_psd_bands_spectralpower_beta,C1,0.43814580168462913
02,Sart3,6,13.695569035435957,41.63388155621993,62.955654667226284,state,EEG_psd_bands_spectralpower_alpha,C2,2.408028598910024
02,Sart3,6,13.695569035435957,41.63388155621993,62.955654667226284,state,EEG_psd_bands_spectralpower_theta,C2,2.4889888354926075
02,Sart3,6,13.695569035435957,41.63388155621993,62.955654667226284,state,EEG_psd_bands_spectralpower_beta,C2,2.3710249799294125
02,Sart3,6,13.695569035435957,41.63388155621993,62.955654667226284,state,EEG_psd_bands_spectralpower_alpha,C6,-0.06949224280079533
02,Sart3,6,13.695569035435957,41.63388155621993,62.955654667226284,state,EEG_psd_bands_spectralpower_theta,C6,0.04832825616914718
02,Sart3,6,13.695569035435957,41.63388155621993,62.955654667226284,state,EEG_psd_bands_spectralpower_beta,C6,-0.2157608661320384
02,Sart3,6,13.695569035435957,41.63388155621993,62.955654667226284,state,EEG_psd_bands_spectralpower_alpha,TP7,2.563827942981135
02,Sart3,6,13.695569035435957,41.63388155621993,62.955654667226284,state,EEG_psd_bands_spectralpower_theta,TP7,2.5737584183271447
02,Sart3,6,13.695569035435957,41.63388155621993,62.955654667226284,state,EEG_psd_bands_spectralpower_beta,TP7,2.6188331202132935
02,Sart3,6,13.695569035435957,41.63388155621993,62.955654667226284,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.33003902882059644
02,Sart3,6,13.695569035435957,41.63388155621993,62.955654667226284,state,EEG_psd_bands_spectralpower_theta,CP3,-0.5022876282411842
02,Sart3,6,13.695569035435957,41.63388155621993,62.955654667226284,state,EEG_psd_bands_spectralpower_beta,CP3,-0.5531115859126609
02,Sart3,6,13.695569035435957,41.63388155621993,62.955654667226284,state,EEG_psd_bands_spectralpower_alpha,CPz,0.541975665538939
02,Sart3,6,13.695569035435957,41.63388155621993,62.955654667226284,state,EEG_psd_bands_spectralpower_theta,CPz,0.43078665173695757
02,Sart3,6,13.695569035435957,41.63388155621993,62.955654667226284,state,EEG_psd_bands_spectralpower_beta,CPz,0.6645127371806319
02,Sart3,6,13.695569035435957,41.63388155621993,62.955654667226284,state,EEG_psd_bands_spectralpower_alpha,CP4,0.7759700060431495
02,Sart3,6,13.695569035435957,41.63388155621993,62.955654667226284,state,EEG_psd_bands_spectralpower_theta,CP4,0.8534611668796397
02,Sart3,6,13.695569035435957,41.63388155621993,62.955654667226284,state,EEG_psd_bands_spectralpower_beta,CP4,0.808867493944812
02,Sart3,6,13.695569035435957,41.63388155621993,62.955654667226284,state,EEG_psd_bands_spectralpower_alpha,TP8,-0.978813101853299
02,Sart3,6,13.695569035435957,41.63388155621993,62.955654667226284,state,EEG_psd_bands_spectralpower_theta,TP8,-0.9903031528020779
02,Sart3,6,13.695569035435957,41.63388155621993,62.955654667226284,state,EEG_psd_bands_spectralpower_beta,TP8,-1.0085872865725691
02,Sart3,6,13.695569035435957,41.63388155621993,62.955654667226284,state,EEG_psd_bands_spectralpower_alpha,P5,0.5986001277376842
02,Sart3,6,13.695569035435957,41.63388155621993,62.955654667226284,state,EEG_psd_bands_spectralpower_theta,P5,0.60489748628484
02,Sart3,6,13.695569035435957,41.63388155621993,62.955654667226284,state,EEG_psd_bands_spectralpower_beta,P5,0.3279406403978298
02,Sart3,6,13.695569035435957,41.63388155621993,62.955654667226284,state,EEG_psd_bands_spectralpower_alpha,P1,-0.999796228072863
02,Sart3,6,13.695569035435957,41.63388155621993,62.955654667226284,state,EEG_psd_bands_spectralpower_theta,P1,-0.723864261895469
02,Sart3,6,13.695569035435957,41.63388155621993,62.955654667226284,state,EEG_psd_bands_spectralpower_beta,P1,-1.0228218566155114
02,Sart3,6,13.695569035435957,41.63388155621993,62.955654667226284,state,EEG_psd_bands_spectralpower_alpha,P2,-1.1403536830544434
02,Sart3,6,13.695569035435957,41.63388155621993,62.955654667226284,state,EEG_psd_bands_spectralpower_theta,P2,-1.0494212880370941
02,Sart3,6,13.695569035435957,41.63388155621993,62.955654667226284,state,EEG_psd_bands_spectralpower_beta,P2,-1.1081214659797964
02,Sart3,6,13.695569035435957,41.63388155621993,62.955654667226284,state,EEG_psd_bands_spectralpower_alpha,P6,-1.4866270992986885
02,Sart3,6,13.695569035435957,41.63388155621993,62.955654667226284,state,EEG_psd_bands_spectralpower_theta,P6,-1.501395450836721
02,Sart3,6,13.695569035435957,41.63388155621993,62.955654667226284,state,EEG_psd_bands_spectralpower_beta,P6,-1.4451715315276001
02,Sart3,6,13.695569035435957,41.63388155621993,62.955654667226284,state,EEG_psd_bands_spectralpower_alpha,PO9,-1.9624150996016132
02,Sart3,6,13.695569035435957,41.63388155621993,62.955654667226284,state,EEG_psd_bands_spectralpower_theta,PO9,-2.07144824541067
02,Sart3,6,13.695569035435957,41.63388155621993,62.955654667226284,state,EEG_psd_bands_spectralpower_beta,PO9,-2.112127690031368
02,Sart3,6,13.695569035435957,41.63388155621993,62.955654667226284,state,EEG_psd_bands_spectralpower_alpha,PO5,1.311487368332897
02,Sart3,6,13.695569035435957,41.63388155621993,62.955654667226284,state,EEG_psd_bands_spectralpower_theta,PO5,1.3676612532436476
02,Sart3,6,13.695569035435957,41.63388155621993,62.955654667226284,state,EEG_psd_bands_spectralpower_beta,PO5,1.2047059962133748
02,Sart3,6,13.695569035435957,41.63388155621993,62.955654667226284,state,EEG_psd_bands_spectralpower_alpha,PO6,2.041995630067925
02,Sart3,6,13.695569035435957,41.63388155621993,62.955654667226284,state,EEG_psd_bands_spectralpower_theta,PO6,1.8273670614256323
02,Sart3,6,13.695569035435957,41.63388155621993,62.955654667226284,state,EEG_psd_bands_spectralpower_beta,PO6,1.7797758444528888
02,Sart3,6,13.695569035435957,41.63388155621993,62.955654667226284,state,EEG_psd_bands_spectralpower_alpha,PO10,0.7585043580280677
02,Sart3,6,13.695569035435957,41.63388155621993,62.955654667226284,state,EEG_psd_bands_spectralpower_theta,PO10,0.8256479020711527
02,Sart3,6,13.695569035435957,41.63388155621993,62.955654667226284,state,EEG_psd_bands_spectralpower_beta,PO10,0.650526594405643
02,Sart3,7,14.147645411804675,68.51990869577187,47.57549753288169,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.13572731213547784
02,Sart3,7,14.147645411804675,68.51990869577187,47.57549753288169,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.059562377430272664
02,Sart3,7,14.147645411804675,68.51990869577187,47.57549753288169,state,EEG_psd_bands_spectralpower_beta,Fp1,0.1617169254796319
02,Sart3,7,14.147645411804675,68.51990869577187,47.57549753288169,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.24594740561094844
02,Sart3,7,14.147645411804675,68.51990869577187,47.57549753288169,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.3560278826314799
02,Sart3,7,14.147645411804675,68.51990869577187,47.57549753288169,state,EEG_psd_bands_spectralpower_beta,Fp2,-0.2643275335744711
02,Sart3,7,14.147645411804675,68.51990869577187,47.57549753288169,state,EEG_psd_bands_spectralpower_alpha,F7,0.498092823915215
02,Sart3,7,14.147645411804675,68.51990869577187,47.57549753288169,state,EEG_psd_bands_spectralpower_theta,F7,0.28225570935339883
02,Sart3,7,14.147645411804675,68.51990869577187,47.57549753288169,state,EEG_psd_bands_spectralpower_beta,F7,0.45543739327932053
02,Sart3,7,14.147645411804675,68.51990869577187,47.57549753288169,state,EEG_psd_bands_spectralpower_alpha,F3,-1.4369546859305706
02,Sart3,7,14.147645411804675,68.51990869577187,47.57549753288169,state,EEG_psd_bands_spectralpower_theta,F3,-1.580451077219223
02,Sart3,7,14.147645411804675,68.51990869577187,47.57549753288169,state,EEG_psd_bands_spectralpower_beta,F3,-1.5655715374213888
02,Sart3,7,14.147645411804675,68.51990869577187,47.57549753288169,state,EEG_psd_bands_spectralpower_alpha,Fz,0.5199952094405599
02,Sart3,7,14.147645411804675,68.51990869577187,47.57549753288169,state,EEG_psd_bands_spectralpower_theta,Fz,0.34469088158513417
02,Sart3,7,14.147645411804675,68.51990869577187,47.57549753288169,state,EEG_psd_bands_spectralpower_beta,Fz,0.5644231173504844
02,Sart3,7,14.147645411804675,68.51990869577187,47.57549753288169,state,EEG_psd_bands_spectralpower_alpha,F4,-0.6512720633491125
02,Sart3,7,14.147645411804675,68.51990869577187,47.57549753288169,state,EEG_psd_bands_spectralpower_theta,F4,-0.7186859669076915
02,Sart3,7,14.147645411804675,68.51990869577187,47.57549753288169,state,EEG_psd_bands_spectralpower_beta,F4,-0.6955240762140598
02,Sart3,7,14.147645411804675,68.51990869577187,47.57549753288169,state,EEG_psd_bands_spectralpower_alpha,F8,0.5001415748457549
02,Sart3,7,14.147645411804675,68.51990869577187,47.57549753288169,state,EEG_psd_bands_spectralpower_theta,F8,0.30704393176949585
02,Sart3,7,14.147645411804675,68.51990869577187,47.57549753288169,state,EEG_psd_bands_spectralpower_beta,F8,0.3801421994817048
02,Sart3,7,14.147645411804675,68.51990869577187,47.57549753288169,state,EEG_psd_bands_spectralpower_alpha,FC5,-0.46681138364310004
02,Sart3,7,14.147645411804675,68.51990869577187,47.57549753288169,state,EEG_psd_bands_spectralpower_theta,FC5,-0.5166287768331591
02,Sart3,7,14.147645411804675,68.51990869577187,47.57549753288169,state,EEG_psd_bands_spectralpower_beta,FC5,-0.6713690728821459
02,Sart3,7,14.147645411804675,68.51990869577187,47.57549753288169,state,EEG_psd_bands_spectralpower_alpha,FC1,-0.8118887763625775
02,Sart3,7,14.147645411804675,68.51990869577187,47.57549753288169,state,EEG_psd_bands_spectralpower_theta,FC1,-0.9474694630071344
02,Sart3,7,14.147645411804675,68.51990869577187,47.57549753288169,state,EEG_psd_bands_spectralpower_beta,FC1,-0.7141492034180829
02,Sart3,7,14.147645411804675,68.51990869577187,47.57549753288169,state,EEG_psd_bands_spectralpower_alpha,FC2,-1.6190281807382514
02,Sart3,7,14.147645411804675,68.51990869577187,47.57549753288169,state,EEG_psd_bands_spectralpower_theta,FC2,-1.9246364660821809
02,Sart3,7,14.147645411804675,68.51990869577187,47.57549753288169,state,EEG_psd_bands_spectralpower_beta,FC2,-1.5211268514821927
02,Sart3,7,14.147645411804675,68.51990869577187,47.57549753288169,state,EEG_psd_bands_spectralpower_alpha,FC6,0.005367884273474247
02,Sart3,7,14.147645411804675,68.51990869577187,47.57549753288169,state,EEG_psd_bands_spectralpower_theta,FC6,0.059192483729336484
02,Sart3,7,14.147645411804675,68.51990869577187,47.57549753288169,state,EEG_psd_bands_spectralpower_beta,FC6,0.22089342779748136
02,Sart3,7,14.147645411804675,68.51990869577187,47.57549753288169,state,EEG_psd_bands_spectralpower_alpha,T7,0.3657550501338213
02,Sart3,7,14.147645411804675,68.51990869577187,47.57549753288169,state,EEG_psd_bands_spectralpower_theta,T7,0.5689535758205551
02,Sart3,7,14.147645411804675,68.51990869577187,47.57549753288169,state,EEG_psd_bands_spectralpower_beta,T7,0.2785474134533591
02,Sart3,7,14.147645411804675,68.51990869577187,47.57549753288169,state,EEG_psd_bands_spectralpower_alpha,C3,1.2585502192684208
02,Sart3,7,14.147645411804675,68.51990869577187,47.57549753288169,state,EEG_psd_bands_spectralpower_theta,C3,1.3708876342853302
02,Sart3,7,14.147645411804675,68.51990869577187,47.57549753288169,state,EEG_psd_bands_spectralpower_beta,C3,1.0967023912239304
02,Sart3,7,14.147645411804675,68.51990869577187,47.57549753288169,state,EEG_psd_bands_spectralpower_alpha,Cz,1.473343815484094
02,Sart3,7,14.147645411804675,68.51990869577187,47.57549753288169,state,EEG_psd_bands_spectralpower_theta,Cz,1.6864382768977466
02,Sart3,7,14.147645411804675,68.51990869577187,47.57549753288169,state,EEG_psd_bands_spectralpower_beta,Cz,1.7101831059430475
02,Sart3,7,14.147645411804675,68.51990869577187,47.57549753288169,state,EEG_psd_bands_spectralpower_alpha,C4,0.9285261416074633
02,Sart3,7,14.147645411804675,68.51990869577187,47.57549753288169,state,EEG_psd_bands_spectralpower_theta,C4,0.9761735291213786
02,Sart3,7,14.147645411804675,68.51990869577187,47.57549753288169,state,EEG_psd_bands_spectralpower_beta,C4,0.9017244315721119
02,Sart3,7,14.147645411804675,68.51990869577187,47.57549753288169,state,EEG_psd_bands_spectralpower_alpha,T8,-1.25920854342358
02,Sart3,7,14.147645411804675,68.51990869577187,47.57549753288169,state,EEG_psd_bands_spectralpower_theta,T8,-1.3635696172722187
02,Sart3,7,14.147645411804675,68.51990869577187,47.57549753288169,state,EEG_psd_bands_spectralpower_beta,T8,-1.4357987256801175
02,Sart3,7,14.147645411804675,68.51990869577187,47.57549753288169,state,EEG_psd_bands_spectralpower_alpha,TP9,0.9528320523096779
02,Sart3,7,14.147645411804675,68.51990869577187,47.57549753288169,state,EEG_psd_bands_spectralpower_theta,TP9,0.9022973973684674
02,Sart3,7,14.147645411804675,68.51990869577187,47.57549753288169,state,EEG_psd_bands_spectralpower_beta,TP9,0.945497645615791
02,Sart3,7,14.147645411804675,68.51990869577187,47.57549753288169,state,EEG_psd_bands_spectralpower_alpha,CP5,-0.503326635859795
02,Sart3,7,14.147645411804675,68.51990869577187,47.57549753288169,state,EEG_psd_bands_spectralpower_theta,CP5,-0.5707452158375944
02,Sart3,7,14.147645411804675,68.51990869577187,47.57549753288169,state,EEG_psd_bands_spectralpower_beta,CP5,-0.6478507940703622
02,Sart3,7,14.147645411804675,68.51990869577187,47.57549753288169,state,EEG_psd_bands_spectralpower_alpha,CP1,0.3267306328971523
02,Sart3,7,14.147645411804675,68.51990869577187,47.57549753288169,state,EEG_psd_bands_spectralpower_theta,CP1,0.229579278532537
02,Sart3,7,14.147645411804675,68.51990869577187,47.57549753288169,state,EEG_psd_bands_spectralpower_beta,CP1,0.3448370552562982
02,Sart3,7,14.147645411804675,68.51990869577187,47.57549753288169,state,EEG_psd_bands_spectralpower_alpha,CP2,-2.052120736279679
02,Sart3,7,14.147645411804675,68.51990869577187,47.57549753288169,state,EEG_psd_bands_spectralpower_theta,CP2,-2.106730183223551
02,Sart3,7,14.147645411804675,68.51990869577187,47.57549753288169,state,EEG_psd_bands_spectralpower_beta,CP2,-2.0037041951866335
02,Sart3,7,14.147645411804675,68.51990869577187,47.57549753288169,state,EEG_psd_bands_spectralpower_alpha,CP6,-2.5089838617944937
02,Sart3,7,14.147645411804675,68.51990869577187,47.57549753288169,state,EEG_psd_bands_spectralpower_theta,CP6,-2.6948792170102855
02,Sart3,7,14.147645411804675,68.51990869577187,47.57549753288169,state,EEG_psd_bands_spectralpower_beta,CP6,-2.561340811926165
02,Sart3,7,14.147645411804675,68.51990869577187,47.57549753288169,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.1425846170334948
02,Sart3,7,14.147645411804675,68.51990869577187,47.57549753288169,state,EEG_psd_bands_spectralpower_theta,TP10,-0.10496590592861457
02,Sart3,7,14.147645411804675,68.51990869577187,47.57549753288169,state,EEG_psd_bands_spectralpower_beta,TP10,-0.06822121963019989
02,Sart3,7,14.147645411804675,68.51990869577187,47.57549753288169,state,EEG_psd_bands_spectralpower_alpha,P7,-0.20516391049309501
02,Sart3,7,14.147645411804675,68.51990869577187,47.57549753288169,state,EEG_psd_bands_spectralpower_theta,P7,-0.25961444672152123
02,Sart3,7,14.147645411804675,68.51990869577187,47.57549753288169,state,EEG_psd_bands_spectralpower_beta,P7,-0.11778110631786617
02,Sart3,7,14.147645411804675,68.51990869577187,47.57549753288169,state,EEG_psd_bands_spectralpower_alpha,P3,0.4273262444246813
02,Sart3,7,14.147645411804675,68.51990869577187,47.57549753288169,state,EEG_psd_bands_spectralpower_theta,P3,0.28656697635722267
02,Sart3,7,14.147645411804675,68.51990869577187,47.57549753288169,state,EEG_psd_bands_spectralpower_beta,P3,0.32658899969631
02,Sart3,7,14.147645411804675,68.51990869577187,47.57549753288169,state,EEG_psd_bands_spectralpower_alpha,Pz,1.7700395544329615
02,Sart3,7,14.147645411804675,68.51990869577187,47.57549753288169,state,EEG_psd_bands_spectralpower_theta,Pz,1.8636639967638182
02,Sart3,7,14.147645411804675,68.51990869577187,47.57549753288169,state,EEG_psd_bands_spectralpower_beta,Pz,1.907558483367727
02,Sart3,7,14.147645411804675,68.51990869577187,47.57549753288169,state,EEG_psd_bands_spectralpower_alpha,P4,-1.500190584623886
02,Sart3,7,14.147645411804675,68.51990869577187,47.57549753288169,state,EEG_psd_bands_spectralpower_theta,P4,-1.4122716422769022
02,Sart3,7,14.147645411804675,68.51990869577187,47.57549753288169,state,EEG_psd_bands_spectralpower_beta,P4,-1.4007084896062902
02,Sart3,7,14.147645411804675,68.51990869577187,47.57549753288169,state,EEG_psd_bands_spectralpower_alpha,P8,1.2820299073452617
02,Sart3,7,14.147645411804675,68.51990869577187,47.57549753288169,state,EEG_psd_bands_spectralpower_theta,P8,1.073831876993668
