subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
02,Sart4,4,32.32850912286257,33.91552086021746,73.14007149213022,evoked,EEG_evoked_P3,PO5,-0.20565767917921754
02,Sart4,4,32.32850912286257,33.91552086021746,73.14007149213022,evoked,EEG_evoked_N1,PO5,-0.19841852995330725
02,Sart4,4,32.32850912286257,33.91552086021746,73.14007149213022,evoked,EEG_evoked_P3,PO6,-0.026145830728219993
02,Sart4,4,32.32850912286257,33.91552086021746,73.14007149213022,evoked,EEG_evoked_N1,PO6,-0.09492434062536506
02,Sart4,4,32.32850912286257,33.91552086021746,73.14007149213022,evoked,EEG_evoked_P3,PO10,1.1766311712381117
02,Sart4,4,32.32850912286257,33.91552086021746,73.14007149213022,evoked,EEG_evoked_N1,PO10,1.168638554049699
02,Sart4,5,74.33440818169932,44.203814010880244,66.1662474385164,evoked,EEG_evoked_P3,Fp1,1.6399555934588053
02,Sart4,5,74.33440818169932,44.203814010880244,66.1662474385164,evoked,EEG_evoked_N1,Fp1,1.538707251248812
02,Sart4,5,74.33440818169932,44.203814010880244,66.1662474385164,evoked,EEG_evoked_P3,Fp2,1.259309051128684
02,Sart4,5,74.33440818169932,44.203814010880244,66.1662474385164,evoked,EEG_evoked_N1,Fp2,1.1805821358683202
02,Sart4,5,74.33440818169932,44.203814010880244,66.1662474385164,evoked,EEG_evoked_P3,F7,0.819184936507213
02,Sart4,5,74.33440818169932,44.203814010880244,66.1662474385164,evoked,EEG_evoked_N1,F7,1.0634844772289507
02,Sart4,5,74.33440818169932,44.203814010880244,66.1662474385164,evoked,EEG_evoked_P3,F3,-0.5037816825839059
02,Sart4,5,74.33440818169932,44.203814010880244,66.1662474385164,evoked,EEG_evoked_N1,F3,-0.6145295924127473
02,Sart4,5,74.33440818169932,44.203814010880244,66.1662474385164,evoked,EEG_evoked_P3,Fz,1.2419582161206513
02,Sart4,5,74.33440818169932,44.203814010880244,66.1662474385164,evoked,EEG_evoked_N1,Fz,1.0449808693640892
02,Sart4,5,74.33440818169932,44.203814010880244,66.1662474385164,evoked,EEG_evoked_P3,F4,2.3422505618858906
02,Sart4,5,74.33440818169932,44.203814010880244,66.1662474385164,evoked,EEG_evoked_N1,F4,2.319187834381156
02,Sart4,5,74.33440818169932,44.203814010880244,66.1662474385164,evoked,EEG_evoked_P3,F8,-0.6679239913242127
02,Sart4,5,74.33440818169932,44.203814010880244,66.1662474385164,evoked,EEG_evoked_N1,F8,-0.5084207846574772
02,Sart4,5,74.33440818169932,44.203814010880244,66.1662474385164,evoked,EEG_evoked_P3,FC5,-1.2036806588656286
02,Sart4,5,74.33440818169932,44.203814010880244,66.1662474385164,evoked,EEG_evoked_N1,FC5,-1.0955829460959805
02,Sart4,5,74.33440818169932,44.203814010880244,66.1662474385164,evoked,EEG_evoked_P3,FC1,0.8361200228721246
02,Sart4,5,74.33440818169932,44.203814010880244,66.1662474385164,evoked,EEG_evoked_N1,FC1,1.0418870578429553
02,Sart4,5,74.33440818169932,44.203814010880244,66.1662474385164,evoked,EEG_evoked_P3,FC2,3.799866804198953
02,Sart4,5,74.33440818169932,44.203814010880244,66.1662474385164,evoked,EEG_evoked_N1,FC2,3.804220919066193
02,Sart4,5,74.33440818169932,44.203814010880244,66.1662474385164,evoked,EEG_evoked_P3,FC6,1.5308467183409658
02,Sart4,5,74.33440818169932,44.203814010880244,66.1662474385164,evoked,EEG_evoked_N1,FC6,1.1119233376357291
02,Sart4,5,74.33440818169932,44.203814010880244,66.1662474385164,evoked,EEG_evoked_P3,T7,0.6976843781349488
02,Sart4,5,74.33440818169932,44.203814010880244,66.1662474385164,evoked,EEG_evoked_N1,T7,0.5721654245287191
02,Sart4,5,74.33440818169932,44.203814010880244,66.1662474385164,evoked,EEG_evoked_P3,C3,1.774567110228608
02,Sart4,5,74.33440818169932,44.203814010880244,66.1662474385164,evoked,EEG_evoked_N1,C3,1.9872421614609281
02,Sart4,5,74.33440818169932,44.203814010880244,66.1662474385164,evoked,EEG_evoked_P3,Cz,-0.4023785802568875
02,Sart4,5,74.33440818169932,44.203814010880244,66.1662474385164,evoked,EEG_evoked_N1,Cz,-0.37459422628179984
02,Sart4,5,74.33440818169932,44.203814010880244,66.1662474385164,evoked,EEG_evoked_P3,C4,-0.22352888881814065
02,Sart4,5,74.33440818169932,44.203814010880244,66.1662474385164,evoked,EEG_evoked_N1,C4,-0.2717080636115027
02,Sart4,5,74.33440818169932,44.203814010880244,66.1662474385164,evoked,EEG_evoked_P3,T8,-0.24663046373051356
02,Sart4,5,74.33440818169932,44.203814010880244,66.1662474385164,evoked,EEG_evoked_N1,T8,-0.2873819381361635
02,Sart4,5,74.33440818169932,44.203814010880244,66.1662474385164,evoked,EEG_evoked_P3,TP9,0.6272923122190628
02,Sart4,5,74.33440818169932,44.203814010880244,66.1662474385164,evoked,EEG_evoked_N1,TP9,0.5888447758880407
02,Sart4,5,74.33440818169932,44.203814010880244,66.1662474385164,evoked,EEG_evoked_P3,CP5,-1.2389697208712136
02,Sart4,5,74.33440818169932,44.203814010880244,66.1662474385164,evoked,EEG_evoked_N1,CP5,-1.243426597959074
02,Sart4,5,74.33440818169932,44.203814010880244,66.1662474385164,evoked,EEG_evoked_P3,CP1,-0.05105892462858885
02,Sart4,5,74.33440818169932,44.203814010880244,66.1662474385164,evoked,EEG_evoked_N1,CP1,0.12396731997063101
02,Sart4,5,74.33440818169932,44.203814010880244,66.1662474385164,evoked,EEG_evoked_P3,CP2,-0.4375427928166137
02,Sart4,5,74.33440818169932,44.203814010880244,66.1662474385164,evoked,EEG_evoked_N1,CP2,-0.395337807334746
02,Sart4,5,74.33440818169932,44.203814010880244,66.1662474385164,evoked,EEG_evoked_P3,CP6,-0.7446730726696896
02,Sart4,5,74.33440818169932,44.203814010880244,66.1662474385164,evoked,EEG_evoked_N1,CP6,-0.6176933012538248
02,Sart4,5,74.33440818169932,44.203814010880244,66.1662474385164,evoked,EEG_evoked_P3,TP10,0.4266386354829124
02,Sart4,5,74.33440818169932,44.203814010880244,66.1662474385164,evoked,EEG_evoked_N1,TP10,0.5148326782223506
02,Sart4,5,74.33440818169932,44.203814010880244,66.1662474385164,evoked,EEG_evoked_P3,P7,-1.0398002632201344
02,Sart4,5,74.33440818169932,44.203814010880244,66.1662474385164,evoked,EEG_evoked_N1,P7,-1.085224854012821
02,Sart4,5,74.33440818169932,44.203814010880244,66.1662474385164,evoked,EEG_evoked_P3,P3,-1.2370799216825064
02,Sart4,5,74.33440818169932,44.203814010880244,66.1662474385164,evoked,EEG_evoked_N1,P3,-1.3315632500518857
02,Sart4,5,74.33440818169932,44.203814010880244,66.1662474385164,evoked,EEG_evoked_P3,Pz,-0.20929409050793238
02,Sart4,5,74.33440818169932,44.203814010880244,66.1662474385164,evoked,EEG_evoked_N1,Pz,-0.30790421805745377
02,Sart4,5,74.33440818169932,44.203814010880244,66.1662474385164,evoked,EEG_evoked_P3,P4,-0.5007516774006219
02,Sart4,5,74.33440818169932,44.203814010880244,66.1662474385164,evoked,EEG_evoked_N1,P4,-0.5884292834353433
02,Sart4,5,74.33440818169932,44.203814010880244,66.1662474385164,evoked,EEG_evoked_P3,P8,1.7901745371110895
02,Sart4,5,74.33440818169932,44.203814010880244,66.1662474385164,evoked,EEG_evoked_N1,P8,1.6755399284676096
02,Sart4,5,74.33440818169932,44.203814010880244,66.1662474385164,evoked,EEG_evoked_P3,PO7,2.040099078848583
02,Sart4,5,74.33440818169932,44.203814010880244,66.1662474385164,evoked,EEG_evoked_N1,PO7,1.9884390927766964
02,Sart4,5,74.33440818169932,44.203814010880244,66.1662474385164,evoked,EEG_evoked_P3,PO3,1.1326317764345766
02,Sart4,5,74.33440818169932,44.203814010880244,66.1662474385164,evoked,EEG_evoked_N1,PO3,1.3114416547244496
02,Sart4,5,74.33440818169932,44.203814010880244,66.1662474385164,evoked,EEG_evoked_P3,POz,2.521803862862097
02,Sart4,5,74.33440818169932,44.203814010880244,66.1662474385164,evoked,EEG_evoked_N1,POz,2.3196969114617545
02,Sart4,5,74.33440818169932,44.203814010880244,66.1662474385164,evoked,EEG_evoked_P3,PO4,0.5158112788899349
02,Sart4,5,74.33440818169932,44.203814010880244,66.1662474385164,evoked,EEG_evoked_N1,PO4,0.5793689446192739
02,Sart4,5,74.33440818169932,44.203814010880244,66.1662474385164,evoked,EEG_evoked_P3,PO8,1.5363342715625858
02,Sart4,5,74.33440818169932,44.203814010880244,66.1662474385164,evoked,EEG_evoked_N1,PO8,1.5947423221736827
02,Sart4,5,74.33440818169932,44.203814010880244,66.1662474385164,evoked,EEG_evoked_P3,O1,1.5637618218546776
02,Sart4,5,74.33440818169932,44.203814010880244,66.1662474385164,evoked,EEG_evoked_N1,O1,1.4427166432824161
02,Sart4,5,74.33440818169932,44.203814010880244,66.1662474385164,evoked,EEG_evoked_P3,Oz,0.48717976597285495
02,Sart4,5,74.33440818169932,44.203814010880244,66.1662474385164,evoked,EEG_evoked_N1,Oz,0.6313496935158907
02,Sart4,5,74.33440818169932,44.203814010880244,66.1662474385164,evoked,EEG_evoked_P3,O2,1.0963978504340788
02,Sart4,5,74.33440818169932,44.203814010880244,66.1662474385164,evoked,EEG_evoked_N1,O2,1.1668012427942598
02,Sart4,5,74.33440818169932,44.203814010880244,66.1662474385164,evoked,EEG_evoked_P3,AF7,-0.23279631027999026
02,Sart4,5,74.33440818169932,44.203814010880244,66.1662474385164,evoked,EEG_evoked_N1,AF7,-0.2404930913584019
02,Sart4,5,74.33440818169932,44.203814010880244,66.1662474385164,evoked,EEG_evoked_P3,AF3,-0.9167825961578641
02,Sart4,5,74.33440818169932,44.203814010880244,66.1662474385164,evoked,EEG_evoked_N1,AF3,-1.0817822746817756
02,Sart4,5,74.33440818169932,44.203814010880244,66.1662474385164,evoked,EEG_evoked_P3,AFz,-0.49674372587924776
02,Sart4,5,74.33440818169932,44.203814010880244,66.1662474385164,evoked,EEG_evoked_N1,AFz,-0.5724859203293999
02,Sart4,5,74.33440818169932,44.203814010880244,66.1662474385164,evoked,EEG_evoked_P3,AF4,-0.2172264793603802
02,Sart4,5,74.33440818169932,44.203814010880244,66.1662474385164,evoked,EEG_evoked_N1,AF4,-0.0814336516716828
02,Sart4,5,74.33440818169932,44.203814010880244,66.1662474385164,evoked,EEG_evoked_P3,AF8,-1.0327704108142808
02,Sart4,5,74.33440818169932,44.203814010880244,66.1662474385164,evoked,EEG_evoked_N1,AF8,-0.8928433099534233
02,Sart4,5,74.33440818169932,44.203814010880244,66.1662474385164,evoked,EEG_evoked_P3,F5,-1.3207569054453214
02,Sart4,5,74.33440818169932,44.203814010880244,66.1662474385164,evoked,EEG_evoked_N1,F5,-1.265407083389424
02,Sart4,5,74.33440818169932,44.203814010880244,66.1662474385164,evoked,EEG_evoked_P3,F1,-0.5686443103537637
02,Sart4,5,74.33440818169932,44.203814010880244,66.1662474385164,evoked,EEG_evoked_N1,F1,-0.5395200881073222
02,Sart4,5,74.33440818169932,44.203814010880244,66.1662474385164,evoked,EEG_evoked_P3,F2,-0.5545857008168681
02,Sart4,5,74.33440818169932,44.203814010880244,66.1662474385164,evoked,EEG_evoked_N1,F2,-0.7304793770286906
02,Sart4,5,74.33440818169932,44.203814010880244,66.1662474385164,evoked,EEG_evoked_P3,F6,-1.6119910619708013
02,Sart4,5,74.33440818169932,44.203814010880244,66.1662474385164,evoked,EEG_evoked_N1,F6,-1.4897841465881012
02,Sart4,5,74.33440818169932,44.203814010880244,66.1662474385164,evoked,EEG_evoked_P3,FT7,-0.666487366556279
02,Sart4,5,74.33440818169932,44.203814010880244,66.1662474385164,evoked,EEG_evoked_N1,FT7,-0.5238324626392669
02,Sart4,5,74.33440818169932,44.203814010880244,66.1662474385164,evoked,EEG_evoked_P3,FC3,1.5170028791572074
02,Sart4,5,74.33440818169932,44.203814010880244,66.1662474385164,evoked,EEG_evoked_N1,FC3,1.6037055984848152
02,Sart4,5,74.33440818169932,44.203814010880244,66.1662474385164,evoked,EEG_evoked_P3,FCz,-0.44495103006061615
02,Sart4,5,74.33440818169932,44.203814010880244,66.1662474385164,evoked,EEG_evoked_N1,FCz,-0.6516170438002077
02,Sart4,5,74.33440818169932,44.203814010880244,66.1662474385164,evoked,EEG_evoked_P3,FC4,1.1296511222631063
02,Sart4,5,74.33440818169932,44.203814010880244,66.1662474385164,evoked,EEG_evoked_N1,FC4,1.1573665228719356
02,Sart4,5,74.33440818169932,44.203814010880244,66.1662474385164,evoked,EEG_evoked_P3,FT8,-1.406565818222557
02,Sart4,5,74.33440818169932,44.203814010880244,66.1662474385164,evoked,EEG_evoked_N1,FT8,-1.2564845411638708
02,Sart4,5,74.33440818169932,44.203814010880244,66.1662474385164,evoked,EEG_evoked_P3,C5,-0.16631446600299143
02,Sart4,5,74.33440818169932,44.203814010880244,66.1662474385164,evoked,EEG_evoked_N1,C5,-0.3156685308499748
02,Sart4,5,74.33440818169932,44.203814010880244,66.1662474385164,evoked,EEG_evoked_P3,C1,-0.45620693556394876
02,Sart4,5,74.33440818169932,44.203814010880244,66.1662474385164,evoked,EEG_evoked_N1,C1,-0.6216689310121563
02,Sart4,5,74.33440818169932,44.203814010880244,66.1662474385164,evoked,EEG_evoked_P3,C2,2.3026632493660317
02,Sart4,5,74.33440818169932,44.203814010880244,66.1662474385164,evoked,EEG_evoked_N1,C2,2.3205390341281236
02,Sart4,5,74.33440818169932,44.203814010880244,66.1662474385164,evoked,EEG_evoked_P3,C6,0.18908085878705205
02,Sart4,5,74.33440818169932,44.203814010880244,66.1662474385164,evoked,EEG_evoked_N1,C6,-0.023496076951767475
02,Sart4,5,74.33440818169932,44.203814010880244,66.1662474385164,evoked,EEG_evoked_P3,TP7,2.054731177914906
02,Sart4,5,74.33440818169932,44.203814010880244,66.1662474385164,evoked,EEG_evoked_N1,TP7,1.9518206913258296
02,Sart4,5,74.33440818169932,44.203814010880244,66.1662474385164,evoked,EEG_evoked_P3,CP3,0.08155516044452815
02,Sart4,5,74.33440818169932,44.203814010880244,66.1662474385164,evoked,EEG_evoked_N1,CP3,0.25652619989271097
02,Sart4,5,74.33440818169932,44.203814010880244,66.1662474385164,evoked,EEG_evoked_P3,CPz,1.2752969923630995
02,Sart4,5,74.33440818169932,44.203814010880244,66.1662474385164,evoked,EEG_evoked_N1,CPz,1.2742778543238928
02,Sart4,5,74.33440818169932,44.203814010880244,66.1662474385164,evoked,EEG_evoked_P3,CP4,-0.14893627295248368
02,Sart4,5,74.33440818169932,44.203814010880244,66.1662474385164,evoked,EEG_evoked_N1,CP4,-0.1643143605455021
02,Sart4,5,74.33440818169932,44.203814010880244,66.1662474385164,evoked,EEG_evoked_P3,TP8,0.5842758045010442
02,Sart4,5,74.33440818169932,44.203814010880244,66.1662474385164,evoked,EEG_evoked_N1,TP8,0.4547081394113038
02,Sart4,5,74.33440818169932,44.203814010880244,66.1662474385164,evoked,EEG_evoked_P3,P5,0.8930314254543857
02,Sart4,5,74.33440818169932,44.203814010880244,66.1662474385164,evoked,EEG_evoked_N1,P5,0.9278607441440082
02,Sart4,5,74.33440818169932,44.203814010880244,66.1662474385164,evoked,EEG_evoked_P3,P1,-0.8723790845773072
02,Sart4,5,74.33440818169932,44.203814010880244,66.1662474385164,evoked,EEG_evoked_N1,P1,-0.9445726088194111
02,Sart4,5,74.33440818169932,44.203814010880244,66.1662474385164,evoked,EEG_evoked_P3,P2,-0.9207500784745614
02,Sart4,5,74.33440818169932,44.203814010880244,66.1662474385164,evoked,EEG_evoked_N1,P2,-0.6053392123529339
02,Sart4,5,74.33440818169932,44.203814010880244,66.1662474385164,evoked,EEG_evoked_P3,P6,1.53467742511695
02,Sart4,5,74.33440818169932,44.203814010880244,66.1662474385164,evoked,EEG_evoked_N1,P6,1.4587020036254277
02,Sart4,5,74.33440818169932,44.203814010880244,66.1662474385164,evoked,EEG_evoked_P3,PO9,0.3403212172944968
02,Sart4,5,74.33440818169932,44.203814010880244,66.1662474385164,evoked,EEG_evoked_N1,PO9,0.3026662984334447
02,Sart4,5,74.33440818169932,44.203814010880244,66.1662474385164,evoked,EEG_evoked_P3,PO5,1.9524013409847825
02,Sart4,5,74.33440818169932,44.203814010880244,66.1662474385164,evoked,EEG_evoked_N1,PO5,1.915184582765292
02,Sart4,5,74.33440818169932,44.203814010880244,66.1662474385164,evoked,EEG_evoked_P3,PO6,1.0469508950533226
02,Sart4,5,74.33440818169932,44.203814010880244,66.1662474385164,evoked,EEG_evoked_N1,PO6,1.020301285265369
02,Sart4,5,74.33440818169932,44.203814010880244,66.1662474385164,evoked,EEG_evoked_P3,PO10,-1.658273480476331
02,Sart4,5,74.33440818169932,44.203814010880244,66.1662474385164,evoked,EEG_evoked_N1,PO10,-1.7466701318420466
02,Sart4,6,73.07650202977727,30.2485863990437,52.178138494341276,evoked,EEG_evoked_P3,Fp1,2.3806344571856073
02,Sart4,6,73.07650202977727,30.2485863990437,52.178138494341276,evoked,EEG_evoked_N1,Fp1,2.522867170705876
02,Sart4,6,73.07650202977727,30.2485863990437,52.178138494341276,evoked,EEG_evoked_P3,Fp2,0.8547190903382994
02,Sart4,6,73.07650202977727,30.2485863990437,52.178138494341276,evoked,EEG_evoked_N1,Fp2,0.985401129550022
02,Sart4,6,73.07650202977727,30.2485863990437,52.178138494341276,evoked,EEG_evoked_P3,F7,-0.7202510233417974
02,Sart4,6,73.07650202977727,30.2485863990437,52.178138494341276,evoked,EEG_evoked_N1,F7,-0.6604059301207945
02,Sart4,6,73.07650202977727,30.2485863990437,52.178138494341276,evoked,EEG_evoked_P3,F3,0.025794252775995702
02,Sart4,6,73.07650202977727,30.2485863990437,52.178138494341276,evoked,EEG_evoked_N1,F3,0.10571635662357245
02,Sart4,6,73.07650202977727,30.2485863990437,52.178138494341276,evoked,EEG_evoked_P3,Fz,0.595976226670856
02,Sart4,6,73.07650202977727,30.2485863990437,52.178138494341276,evoked,EEG_evoked_N1,Fz,0.5940799525799924
02,Sart4,6,73.07650202977727,30.2485863990437,52.178138494341276,evoked,EEG_evoked_P3,F4,2.054004324043387
02,Sart4,6,73.07650202977727,30.2485863990437,52.178138494341276,evoked,EEG_evoked_N1,F4,2.0681462884061683
02,Sart4,6,73.07650202977727,30.2485863990437,52.178138494341276,evoked,EEG_evoked_P3,F8,1.886962678421025
02,Sart4,6,73.07650202977727,30.2485863990437,52.178138494341276,evoked,EEG_evoked_N1,F8,1.715464435430721
02,Sart4,6,73.07650202977727,30.2485863990437,52.178138494341276,evoked,EEG_evoked_P3,FC5,-1.3726835367201293
02,Sart4,6,73.07650202977727,30.2485863990437,52.178138494341276,evoked,EEG_evoked_N1,FC5,-1.4931718845511515
02,Sart4,6,73.07650202977727,30.2485863990437,52.178138494341276,evoked,EEG_evoked_P3,FC1,-0.5961808401215803
02,Sart4,6,73.07650202977727,30.2485863990437,52.178138494341276,evoked,EEG_evoked_N1,FC1,-0.6567480741469004
02,Sart4,6,73.07650202977727,30.2485863990437,52.178138494341276,evoked,EEG_evoked_P3,FC2,1.135517974079805
02,Sart4,6,73.07650202977727,30.2485863990437,52.178138494341276,evoked,EEG_evoked_N1,FC2,1.2145595222615393
02,Sart4,6,73.07650202977727,30.2485863990437,52.178138494341276,evoked,EEG_evoked_P3,FC6,0.13762092992876335
02,Sart4,6,73.07650202977727,30.2485863990437,52.178138494341276,evoked,EEG_evoked_N1,FC6,0.2088885477667925
02,Sart4,6,73.07650202977727,30.2485863990437,52.178138494341276,evoked,EEG_evoked_P3,T7,0.8000759697200938
02,Sart4,6,73.07650202977727,30.2485863990437,52.178138494341276,evoked,EEG_evoked_N1,T7,0.9098356952139148
02,Sart4,6,73.07650202977727,30.2485863990437,52.178138494341276,evoked,EEG_evoked_P3,C3,0.6996280719636674
02,Sart4,6,73.07650202977727,30.2485863990437,52.178138494341276,evoked,EEG_evoked_N1,C3,0.6263605517311444
02,Sart4,6,73.07650202977727,30.2485863990437,52.178138494341276,evoked,EEG_evoked_P3,Cz,1.0674178422853386
02,Sart4,6,73.07650202977727,30.2485863990437,52.178138494341276,evoked,EEG_evoked_N1,Cz,0.8936349433344505
02,Sart4,6,73.07650202977727,30.2485863990437,52.178138494341276,evoked,EEG_evoked_P3,C4,-0.3527491400459933
02,Sart4,6,73.07650202977727,30.2485863990437,52.178138494341276,evoked,EEG_evoked_N1,C4,-0.5665163338285418
02,Sart4,6,73.07650202977727,30.2485863990437,52.178138494341276,evoked,EEG_evoked_P3,T8,-0.7123032978741197
02,Sart4,6,73.07650202977727,30.2485863990437,52.178138494341276,evoked,EEG_evoked_N1,T8,-0.5168150758447196
02,Sart4,6,73.07650202977727,30.2485863990437,52.178138494341276,evoked,EEG_evoked_P3,TP9,0.8381621890972305
02,Sart4,6,73.07650202977727,30.2485863990437,52.178138494341276,evoked,EEG_evoked_N1,TP9,0.7183588254666081
02,Sart4,6,73.07650202977727,30.2485863990437,52.178138494341276,evoked,EEG_evoked_P3,CP5,-1.3937726146697573
02,Sart4,6,73.07650202977727,30.2485863990437,52.178138494341276,evoked,EEG_evoked_N1,CP5,-1.220988791808745
02,Sart4,6,73.07650202977727,30.2485863990437,52.178138494341276,evoked,EEG_evoked_P3,CP1,0.3718495823046622
02,Sart4,6,73.07650202977727,30.2485863990437,52.178138494341276,evoked,EEG_evoked_N1,CP1,0.33406879662130257
02,Sart4,6,73.07650202977727,30.2485863990437,52.178138494341276,evoked,EEG_evoked_P3,CP2,0.36513346251420264
02,Sart4,6,73.07650202977727,30.2485863990437,52.178138494341276,evoked,EEG_evoked_N1,CP2,0.44627754305760836
02,Sart4,6,73.07650202977727,30.2485863990437,52.178138494341276,evoked,EEG_evoked_P3,CP6,1.8406483764800987
02,Sart4,6,73.07650202977727,30.2485863990437,52.178138494341276,evoked,EEG_evoked_N1,CP6,1.764363611750848
02,Sart4,6,73.07650202977727,30.2485863990437,52.178138494341276,evoked,EEG_evoked_P3,TP10,-1.8940859809090635
02,Sart4,6,73.07650202977727,30.2485863990437,52.178138494341276,evoked,EEG_evoked_N1,TP10,-1.8612327477580468
02,Sart4,6,73.07650202977727,30.2485863990437,52.178138494341276,evoked,EEG_evoked_P3,P7,-1.523676325872003
02,Sart4,6,73.07650202977727,30.2485863990437,52.178138494341276,evoked,EEG_evoked_N1,P7,-1.1324822981191898
02,Sart4,6,73.07650202977727,30.2485863990437,52.178138494341276,evoked,EEG_evoked_P3,P3,-0.08566928902539789
02,Sart4,6,73.07650202977727,30.2485863990437,52.178138494341276,evoked,EEG_evoked_N1,P3,-0.04547709067964946
02,Sart4,6,73.07650202977727,30.2485863990437,52.178138494341276,evoked,EEG_evoked_P3,Pz,0.4950017289219586
02,Sart4,6,73.07650202977727,30.2485863990437,52.178138494341276,evoked,EEG_evoked_N1,Pz,0.5957254925171254
02,Sart4,6,73.07650202977727,30.2485863990437,52.178138494341276,evoked,EEG_evoked_P3,P4,0.10444863623739277
02,Sart4,6,73.07650202977727,30.2485863990437,52.178138494341276,evoked,EEG_evoked_N1,P4,-0.07083866764893632
02,Sart4,6,73.07650202977727,30.2485863990437,52.178138494341276,evoked,EEG_evoked_P3,P8,-0.10314836992610155
02,Sart4,6,73.07650202977727,30.2485863990437,52.178138494341276,evoked,EEG_evoked_N1,P8,-0.20863984460280538
02,Sart4,6,73.07650202977727,30.2485863990437,52.178138494341276,evoked,EEG_evoked_P3,PO7,-0.6347440803342186
02,Sart4,6,73.07650202977727,30.2485863990437,52.178138494341276,evoked,EEG_evoked_N1,PO7,-0.6912058435396429
02,Sart4,6,73.07650202977727,30.2485863990437,52.178138494341276,evoked,EEG_evoked_P3,PO3,0.4727549350623279
02,Sart4,6,73.07650202977727,30.2485863990437,52.178138494341276,evoked,EEG_evoked_N1,PO3,0.49164655457494205
02,Sart4,6,73.07650202977727,30.2485863990437,52.178138494341276,evoked,EEG_evoked_P3,POz,-0.1671903727761671
02,Sart4,6,73.07650202977727,30.2485863990437,52.178138494341276,evoked,EEG_evoked_N1,POz,0.06295239125131208
02,Sart4,6,73.07650202977727,30.2485863990437,52.178138494341276,evoked,EEG_evoked_P3,PO4,0.7752714080769376
02,Sart4,6,73.07650202977727,30.2485863990437,52.178138494341276,evoked,EEG_evoked_N1,PO4,0.90213843755675
02,Sart4,6,73.07650202977727,30.2485863990437,52.178138494341276,evoked,EEG_evoked_P3,PO8,0.4029225265217428
02,Sart4,6,73.07650202977727,30.2485863990437,52.178138494341276,evoked,EEG_evoked_N1,PO8,0.38213334453487563
02,Sart4,6,73.07650202977727,30.2485863990437,52.178138494341276,evoked,EEG_evoked_P3,O1,0.7141341193020897
02,Sart4,6,73.07650202977727,30.2485863990437,52.178138494341276,evoked,EEG_evoked_N1,O1,1.020024511786542
02,Sart4,6,73.07650202977727,30.2485863990437,52.178138494341276,evoked,EEG_evoked_P3,Oz,0.15850978690028933
02,Sart4,6,73.07650202977727,30.2485863990437,52.178138494341276,evoked,EEG_evoked_N1,Oz,0.05938296547452365
02,Sart4,6,73.07650202977727,30.2485863990437,52.178138494341276,evoked,EEG_evoked_P3,O2,0.722520544027534
02,Sart4,6,73.07650202977727,30.2485863990437,52.178138494341276,evoked,EEG_evoked_N1,O2,0.6539084314668859
02,Sart4,6,73.07650202977727,30.2485863990437,52.178138494341276,evoked,EEG_evoked_P3,AF7,-1.6281480603630663
02,Sart4,6,73.07650202977727,30.2485863990437,52.178138494341276,evoked,EEG_evoked_N1,AF7,-1.5803028540150372
02,Sart4,6,73.07650202977727,30.2485863990437,52.178138494341276,evoked,EEG_evoked_P3,AF3,-1.3397337680182386
02,Sart4,6,73.07650202977727,30.2485863990437,52.178138494341276,evoked,EEG_evoked_N1,AF3,-1.1871825689027231
02,Sart4,6,73.07650202977727,30.2485863990437,52.178138494341276,evoked,EEG_evoked_P3,AFz,0.5647565109008487
02,Sart4,6,73.07650202977727,30.2485863990437,52.178138494341276,evoked,EEG_evoked_N1,AFz,0.5808485502307228
02,Sart4,6,73.07650202977727,30.2485863990437,52.178138494341276,evoked,EEG_evoked_P3,AF4,-0.3214298696629871
02,Sart4,6,73.07650202977727,30.2485863990437,52.178138494341276,evoked,EEG_evoked_N1,AF4,-0.33705168170916533
02,Sart4,6,73.07650202977727,30.2485863990437,52.178138494341276,evoked,EEG_evoked_P3,AF8,0.039768400566731005
02,Sart4,6,73.07650202977727,30.2485863990437,52.178138494341276,evoked,EEG_evoked_N1,AF8,-0.04708048046392212
02,Sart4,6,73.07650202977727,30.2485863990437,52.178138494341276,evoked,EEG_evoked_P3,F5,0.35315305533494057
02,Sart4,6,73.07650202977727,30.2485863990437,52.178138494341276,evoked,EEG_evoked_N1,F5,0.1063667368638348
02,Sart4,6,73.07650202977727,30.2485863990437,52.178138494341276,evoked,EEG_evoked_P3,F1,2.019301398015176
02,Sart4,6,73.07650202977727,30.2485863990437,52.178138494341276,evoked,EEG_evoked_N1,F1,2.161363498887399
02,Sart4,6,73.07650202977727,30.2485863990437,52.178138494341276,evoked,EEG_evoked_P3,F2,0.14806843219447668
02,Sart4,6,73.07650202977727,30.2485863990437,52.178138494341276,evoked,EEG_evoked_N1,F2,0.05029865485249284
02,Sart4,6,73.07650202977727,30.2485863990437,52.178138494341276,evoked,EEG_evoked_P3,F6,-2.616065351351382
02,Sart4,6,73.07650202977727,30.2485863990437,52.178138494341276,evoked,EEG_evoked_N1,F6,-2.6157744188130603
02,Sart4,6,73.07650202977727,30.2485863990437,52.178138494341276,evoked,EEG_evoked_P3,FT7,-0.9618125071164633
02,Sart4,6,73.07650202977727,30.2485863990437,52.178138494341276,evoked,EEG_evoked_N1,FT7,-0.9580922504947053
02,Sart4,6,73.07650202977727,30.2485863990437,52.178138494341276,evoked,EEG_evoked_P3,FC3,0.0051729073709297115
