subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
19,Sart3,4,56.24125830781237,25.300122307249953,51.03972113556632,evoked,EEG_evoked_P3,TP7,-0.06463795732212052
19,Sart3,4,56.24125830781237,25.300122307249953,51.03972113556632,evoked,EEG_evoked_N1,TP7,-0.024825693083985467
19,Sart3,4,56.24125830781237,25.300122307249953,51.03972113556632,evoked,EEG_evoked_P3,CP3,-0.3169270297300603
19,Sart3,4,56.24125830781237,25.300122307249953,51.03972113556632,evoked,EEG_evoked_N1,CP3,-0.2949927761184151
19,Sart3,4,56.24125830781237,25.300122307249953,51.03972113556632,evoked,EEG_evoked_P3,CPz,0.04681028995883346
19,Sart3,4,56.24125830781237,25.300122307249953,51.03972113556632,evoked,EEG_evoked_N1,CPz,-0.005132921730475769
19,Sart3,4,56.24125830781237,25.300122307249953,51.03972113556632,evoked,EEG_evoked_P3,CP4,0.532519288681592
19,Sart3,4,56.24125830781237,25.300122307249953,51.03972113556632,evoked,EEG_evoked_N1,CP4,0.48189651328460414
19,Sart3,4,56.24125830781237,25.300122307249953,51.03972113556632,evoked,EEG_evoked_P3,TP8,-0.6567391566942404
19,Sart3,4,56.24125830781237,25.300122307249953,51.03972113556632,evoked,EEG_evoked_N1,TP8,-0.5864961180273414
19,Sart3,4,56.24125830781237,25.300122307249953,51.03972113556632,evoked,EEG_evoked_P3,P5,-0.04369242546959537
19,Sart3,4,56.24125830781237,25.300122307249953,51.03972113556632,evoked,EEG_evoked_N1,P5,-0.051702523929630956
19,Sart3,4,56.24125830781237,25.300122307249953,51.03972113556632,evoked,EEG_evoked_P3,P1,-1.5790772462133578
19,Sart3,4,56.24125830781237,25.300122307249953,51.03972113556632,evoked,EEG_evoked_N1,P1,-1.4998027955416788
19,Sart3,4,56.24125830781237,25.300122307249953,51.03972113556632,evoked,EEG_evoked_P3,P2,-0.3815396579233111
19,Sart3,4,56.24125830781237,25.300122307249953,51.03972113556632,evoked,EEG_evoked_N1,P2,-0.4547693068843664
19,Sart3,4,56.24125830781237,25.300122307249953,51.03972113556632,evoked,EEG_evoked_P3,P6,-0.14789673900123443
19,Sart3,4,56.24125830781237,25.300122307249953,51.03972113556632,evoked,EEG_evoked_N1,P6,-0.06282865965832116
19,Sart3,4,56.24125830781237,25.300122307249953,51.03972113556632,evoked,EEG_evoked_P3,PO9,0.04864497250264004
19,Sart3,4,56.24125830781237,25.300122307249953,51.03972113556632,evoked,EEG_evoked_N1,PO9,0.17148251043565582
19,Sart3,4,56.24125830781237,25.300122307249953,51.03972113556632,evoked,EEG_evoked_P3,PO5,1.8477040003595597
19,Sart3,4,56.24125830781237,25.300122307249953,51.03972113556632,evoked,EEG_evoked_N1,PO5,1.8446806205710837
19,Sart3,4,56.24125830781237,25.300122307249953,51.03972113556632,evoked,EEG_evoked_P3,PO6,-0.3617924294806586
19,Sart3,4,56.24125830781237,25.300122307249953,51.03972113556632,evoked,EEG_evoked_N1,PO6,-0.3739790113999583
19,Sart3,4,56.24125830781237,25.300122307249953,51.03972113556632,evoked,EEG_evoked_P3,PO10,-0.3707165082958533
19,Sart3,4,56.24125830781237,25.300122307249953,51.03972113556632,evoked,EEG_evoked_N1,PO10,-0.34746936116499727
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,evoked,EEG_evoked_P3,Fp1,-0.7658974420596856
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,evoked,EEG_evoked_N1,Fp1,-0.8149439708729282
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,evoked,EEG_evoked_P3,Fp2,-1.135355403706216
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,evoked,EEG_evoked_N1,Fp2,-1.1391512862920299
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,evoked,EEG_evoked_P3,F7,1.0545547064367633
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,evoked,EEG_evoked_N1,F7,0.9954767777648754
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,evoked,EEG_evoked_P3,F3,-0.47406378633711027
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,evoked,EEG_evoked_N1,F3,-0.44619377007598326
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,evoked,EEG_evoked_P3,Fz,-0.5803165085191672
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,evoked,EEG_evoked_N1,Fz,-0.5618743748659774
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,evoked,EEG_evoked_P3,F4,-1.6548546428388335
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,evoked,EEG_evoked_N1,F4,-1.6876371395012637
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,evoked,EEG_evoked_P3,F8,-0.7332407345983859
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,evoked,EEG_evoked_N1,F8,-0.7443100772963744
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,evoked,EEG_evoked_P3,FC5,0.2984207059772398
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,evoked,EEG_evoked_N1,FC5,0.3314472466862154
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,evoked,EEG_evoked_P3,FC1,-1.964135886449523
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,evoked,EEG_evoked_N1,FC1,-2.0149411312966796
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,evoked,EEG_evoked_P3,FC2,0.48372163300083026
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,evoked,EEG_evoked_N1,FC2,0.6016588635150765
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,evoked,EEG_evoked_P3,FC6,-0.3590106689076686
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,evoked,EEG_evoked_N1,FC6,-0.2635912269320246
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,evoked,EEG_evoked_P3,T7,0.053356520061252646
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,evoked,EEG_evoked_N1,T7,0.1631097466023872
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,evoked,EEG_evoked_P3,C3,0.1459728646852839
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,evoked,EEG_evoked_N1,C3,0.09907680122612049
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,evoked,EEG_evoked_P3,Cz,-1.1617674510433722
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,evoked,EEG_evoked_N1,Cz,-1.2291233437908675
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,evoked,EEG_evoked_P3,C4,-0.27694225496297503
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,evoked,EEG_evoked_N1,C4,-0.2628514515956205
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,evoked,EEG_evoked_P3,T8,-1.1692032148539377
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,evoked,EEG_evoked_N1,T8,-1.14299066989499
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,evoked,EEG_evoked_P3,TP9,1.6372298054228025
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,evoked,EEG_evoked_N1,TP9,1.5333698277182424
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,evoked,EEG_evoked_P3,CP5,-0.06380297149745295
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,evoked,EEG_evoked_N1,CP5,-0.2224006945731052
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,evoked,EEG_evoked_P3,CP1,0.14085055188856552
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,evoked,EEG_evoked_N1,CP1,0.11656154705432832
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,evoked,EEG_evoked_P3,CP2,0.3262164294040063
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,evoked,EEG_evoked_N1,CP2,0.2885729299850533
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,evoked,EEG_evoked_P3,CP6,-0.9571779834522638
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,evoked,EEG_evoked_N1,CP6,-0.9924957361823388
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,evoked,EEG_evoked_P3,TP10,-0.7177831254291734
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,evoked,EEG_evoked_N1,TP10,-0.7853332657173259
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,evoked,EEG_evoked_P3,P7,0.3345522576562135
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,evoked,EEG_evoked_N1,P7,0.35483343563025715
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,evoked,EEG_evoked_P3,P3,2.1672554080913384
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,evoked,EEG_evoked_N1,P3,2.2300745019131822
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,evoked,EEG_evoked_P3,Pz,-0.024299308728828604
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,evoked,EEG_evoked_N1,Pz,0.030615277455102306
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,evoked,EEG_evoked_P3,P4,-0.362393894975835
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,evoked,EEG_evoked_N1,P4,-0.4287303735359332
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,evoked,EEG_evoked_P3,P8,0.3838754298544308
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,evoked,EEG_evoked_N1,P8,0.32112324962230854
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,evoked,EEG_evoked_P3,PO7,-0.032148671688383174
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,evoked,EEG_evoked_N1,PO7,0.013507245031141375
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,evoked,EEG_evoked_P3,PO3,3.1238197789659754
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,evoked,EEG_evoked_N1,PO3,3.075737602101045
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,evoked,EEG_evoked_P3,POz,0.9932301257089969
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,evoked,EEG_evoked_N1,POz,0.9467639326814029
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,evoked,EEG_evoked_P3,PO4,-1.2875719743863725
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,evoked,EEG_evoked_N1,PO4,-1.461449473190667
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,evoked,EEG_evoked_P3,PO8,0.9813565209796604
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,evoked,EEG_evoked_N1,PO8,1.0686854694075907
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,evoked,EEG_evoked_P3,O1,1.2574275497435756
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,evoked,EEG_evoked_N1,O1,1.2581054963434497
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,evoked,EEG_evoked_P3,Oz,-0.0031041428903455237
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,evoked,EEG_evoked_N1,Oz,0.18495384136843818
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,evoked,EEG_evoked_P3,O2,0.32709166623642505
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,evoked,EEG_evoked_N1,O2,0.3994138041242476
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,evoked,EEG_evoked_P3,AF7,1.7236732140259385
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,evoked,EEG_evoked_N1,AF7,1.6963397636134527
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,evoked,EEG_evoked_P3,AF3,-0.20691600256455178
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,evoked,EEG_evoked_N1,AF3,-0.24208097705060286
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,evoked,EEG_evoked_P3,AFz,-2.0167246396994996
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,evoked,EEG_evoked_N1,AFz,-1.9418626538216657
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,evoked,EEG_evoked_P3,AF4,-1.7089624139787838
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,evoked,EEG_evoked_N1,AF4,-1.5936765867311111
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,evoked,EEG_evoked_P3,AF8,0.05620394400788885
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,evoked,EEG_evoked_N1,AF8,0.07730253715531134
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,evoked,EEG_evoked_P3,F5,0.9061762399620483
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,evoked,EEG_evoked_N1,F5,0.9765578865267379
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,evoked,EEG_evoked_P3,F1,-1.6649682161920962
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,evoked,EEG_evoked_N1,F1,-1.4845236181483703
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,evoked,EEG_evoked_P3,F2,-1.731709297132059
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,evoked,EEG_evoked_N1,F2,-1.776136595700229
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,evoked,EEG_evoked_P3,F6,-0.06146958502479097
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,evoked,EEG_evoked_N1,F6,-0.05669882902191211
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,evoked,EEG_evoked_P3,FT7,1.00075057874871
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,evoked,EEG_evoked_N1,FT7,0.9909575629874381
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,evoked,EEG_evoked_P3,FC3,-0.5142735013527588
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,evoked,EEG_evoked_N1,FC3,-0.5617784087281269
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,evoked,EEG_evoked_P3,FCz,-0.53439987560932
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,evoked,EEG_evoked_N1,FCz,-0.5328829522575123
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,evoked,EEG_evoked_P3,FC4,-0.8222436651929055
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,evoked,EEG_evoked_N1,FC4,-0.8651436221373702
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,evoked,EEG_evoked_P3,FT8,-2.015682639297272
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,evoked,EEG_evoked_N1,FT8,-1.9978790886423046
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,evoked,EEG_evoked_P3,C5,0.032672814563097015
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,evoked,EEG_evoked_N1,C5,0.027419736296540313
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,evoked,EEG_evoked_P3,C1,-2.0039159612222948
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,evoked,EEG_evoked_N1,C1,-1.991951097492238
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,evoked,EEG_evoked_P3,C2,-1.9205750250695282
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,evoked,EEG_evoked_N1,C2,-1.8605396184197422
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,evoked,EEG_evoked_P3,C6,0.42905670920390526
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,evoked,EEG_evoked_N1,C6,0.46519670016306264
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,evoked,EEG_evoked_P3,TP7,1.265391917748836
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,evoked,EEG_evoked_N1,TP7,1.3481289773546232
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,evoked,EEG_evoked_P3,CP3,0.795492028452548
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,evoked,EEG_evoked_N1,CP3,0.8085285417033399
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,evoked,EEG_evoked_P3,CPz,-0.44686140956068976
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,evoked,EEG_evoked_N1,CPz,-0.5071792536034478
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,evoked,EEG_evoked_P3,CP4,-0.3500265653399753
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,evoked,EEG_evoked_N1,CP4,-0.4005417117845398
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,evoked,EEG_evoked_P3,TP8,-1.584922391688708
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,evoked,EEG_evoked_N1,TP8,-1.652431844061922
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,evoked,EEG_evoked_P3,P5,-0.2204756993650033
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,evoked,EEG_evoked_N1,P5,-0.293997316773685
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,evoked,EEG_evoked_P3,P1,0.41972732515471567
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,evoked,EEG_evoked_N1,P1,0.35467350776275774
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,evoked,EEG_evoked_P3,P2,-0.34990028423256264
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,evoked,EEG_evoked_N1,P2,-0.37060697656402286
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,evoked,EEG_evoked_P3,P6,0.05606691395964
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,evoked,EEG_evoked_N1,P6,0.014838369720394408
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,evoked,EEG_evoked_P3,PO9,-0.11221422571347832
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,evoked,EEG_evoked_N1,PO9,-0.1266978363204227
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,evoked,EEG_evoked_P3,PO5,2.9778963874177435
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,evoked,EEG_evoked_N1,PO5,2.9919377832104534
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,evoked,EEG_evoked_P3,PO6,-0.11477600201497623
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,evoked,EEG_evoked_N1,PO6,0.0713687768853664
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,evoked,EEG_evoked_P3,PO10,2.143160031223556
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,evoked,EEG_evoked_N1,PO10,2.062448751916284
19,Sart3,6,70.31626452585903,68.76539320674222,51.75808626195373,evoked,EEG_evoked_P3,Fp1,0.6978661086509899
19,Sart3,6,70.31626452585903,68.76539320674222,51.75808626195373,evoked,EEG_evoked_N1,Fp1,0.7254177576428409
19,Sart3,6,70.31626452585903,68.76539320674222,51.75808626195373,evoked,EEG_evoked_P3,Fp2,-0.36031220620052196
19,Sart3,6,70.31626452585903,68.76539320674222,51.75808626195373,evoked,EEG_evoked_N1,Fp2,-0.39866102820681304
19,Sart3,6,70.31626452585903,68.76539320674222,51.75808626195373,evoked,EEG_evoked_P3,F7,0.04694097214066591
19,Sart3,6,70.31626452585903,68.76539320674222,51.75808626195373,evoked,EEG_evoked_N1,F7,0.1535159070012741
19,Sart3,6,70.31626452585903,68.76539320674222,51.75808626195373,evoked,EEG_evoked_P3,F3,1.0115473467184564
19,Sart3,6,70.31626452585903,68.76539320674222,51.75808626195373,evoked,EEG_evoked_N1,F3,1.0394391042060611
19,Sart3,6,70.31626452585903,68.76539320674222,51.75808626195373,evoked,EEG_evoked_P3,Fz,0.4510503881508837
19,Sart3,6,70.31626452585903,68.76539320674222,51.75808626195373,evoked,EEG_evoked_N1,Fz,0.41197077843260105
19,Sart3,6,70.31626452585903,68.76539320674222,51.75808626195373,evoked,EEG_evoked_P3,F4,-1.3501663662420544
19,Sart3,6,70.31626452585903,68.76539320674222,51.75808626195373,evoked,EEG_evoked_N1,F4,-1.3702958718147138
19,Sart3,6,70.31626452585903,68.76539320674222,51.75808626195373,evoked,EEG_evoked_P3,F8,-0.5693391659770961
19,Sart3,6,70.31626452585903,68.76539320674222,51.75808626195373,evoked,EEG_evoked_N1,F8,-0.604263154675011
19,Sart3,6,70.31626452585903,68.76539320674222,51.75808626195373,evoked,EEG_evoked_P3,FC5,-0.07909602776687637
19,Sart3,6,70.31626452585903,68.76539320674222,51.75808626195373,evoked,EEG_evoked_N1,FC5,-0.11229232558542124
19,Sart3,6,70.31626452585903,68.76539320674222,51.75808626195373,evoked,EEG_evoked_P3,FC1,0.5379816919040273
19,Sart3,6,70.31626452585903,68.76539320674222,51.75808626195373,evoked,EEG_evoked_N1,FC1,0.6263190485359658
19,Sart3,6,70.31626452585903,68.76539320674222,51.75808626195373,evoked,EEG_evoked_P3,FC2,-0.382071227706067
19,Sart3,6,70.31626452585903,68.76539320674222,51.75808626195373,evoked,EEG_evoked_N1,FC2,-0.36489863130593037
19,Sart3,6,70.31626452585903,68.76539320674222,51.75808626195373,evoked,EEG_evoked_P3,FC6,-1.4100484958142616
19,Sart3,6,70.31626452585903,68.76539320674222,51.75808626195373,evoked,EEG_evoked_N1,FC6,-1.3759686942114884
19,Sart3,6,70.31626452585903,68.76539320674222,51.75808626195373,evoked,EEG_evoked_P3,T7,0.16980949211883695
19,Sart3,6,70.31626452585903,68.76539320674222,51.75808626195373,evoked,EEG_evoked_N1,T7,0.2084442194594684
19,Sart3,6,70.31626452585903,68.76539320674222,51.75808626195373,evoked,EEG_evoked_P3,C3,-0.04093667537183407
19,Sart3,6,70.31626452585903,68.76539320674222,51.75808626195373,evoked,EEG_evoked_N1,C3,-0.05475272380733005
19,Sart3,6,70.31626452585903,68.76539320674222,51.75808626195373,evoked,EEG_evoked_P3,Cz,0.11128494054608314
19,Sart3,6,70.31626452585903,68.76539320674222,51.75808626195373,evoked,EEG_evoked_N1,Cz,0.07117670375236884
19,Sart3,6,70.31626452585903,68.76539320674222,51.75808626195373,evoked,EEG_evoked_P3,C4,0.10895894638283253
19,Sart3,6,70.31626452585903,68.76539320674222,51.75808626195373,evoked,EEG_evoked_N1,C4,0.26014616429370196
19,Sart3,6,70.31626452585903,68.76539320674222,51.75808626195373,evoked,EEG_evoked_P3,T8,-0.6666161561561194
19,Sart3,6,70.31626452585903,68.76539320674222,51.75808626195373,evoked,EEG_evoked_N1,T8,-0.7387888088547813
19,Sart3,6,70.31626452585903,68.76539320674222,51.75808626195373,evoked,EEG_evoked_P3,TP9,-1.5660087430272347
19,Sart3,6,70.31626452585903,68.76539320674222,51.75808626195373,evoked,EEG_evoked_N1,TP9,-1.6432887006444856
19,Sart3,6,70.31626452585903,68.76539320674222,51.75808626195373,evoked,EEG_evoked_P3,CP5,0.045885752376247584
19,Sart3,6,70.31626452585903,68.76539320674222,51.75808626195373,evoked,EEG_evoked_N1,CP5,0.07859061308399495
19,Sart3,6,70.31626452585903,68.76539320674222,51.75808626195373,evoked,EEG_evoked_P3,CP1,-1.3084809516877487
19,Sart3,6,70.31626452585903,68.76539320674222,51.75808626195373,evoked,EEG_evoked_N1,CP1,-1.3918771729828188
19,Sart3,6,70.31626452585903,68.76539320674222,51.75808626195373,evoked,EEG_evoked_P3,CP2,-0.8007319315641268
19,Sart3,6,70.31626452585903,68.76539320674222,51.75808626195373,evoked,EEG_evoked_N1,CP2,-0.8193773984516065
19,Sart3,6,70.31626452585903,68.76539320674222,51.75808626195373,evoked,EEG_evoked_P3,CP6,-0.03767573689801701
19,Sart3,6,70.31626452585903,68.76539320674222,51.75808626195373,evoked,EEG_evoked_N1,CP6,0.005927625716053706
19,Sart3,6,70.31626452585903,68.76539320674222,51.75808626195373,evoked,EEG_evoked_P3,TP10,0.24599348496550763
19,Sart3,6,70.31626452585903,68.76539320674222,51.75808626195373,evoked,EEG_evoked_N1,TP10,0.18850890113922356
19,Sart3,6,70.31626452585903,68.76539320674222,51.75808626195373,evoked,EEG_evoked_P3,P7,-2.213426202105898
19,Sart3,6,70.31626452585903,68.76539320674222,51.75808626195373,evoked,EEG_evoked_N1,P7,-2.2968310531851737
19,Sart3,6,70.31626452585903,68.76539320674222,51.75808626195373,evoked,EEG_evoked_P3,P3,0.08011796204549555
19,Sart3,6,70.31626452585903,68.76539320674222,51.75808626195373,evoked,EEG_evoked_N1,P3,0.10668946221636046
19,Sart3,6,70.31626452585903,68.76539320674222,51.75808626195373,evoked,EEG_evoked_P3,Pz,0.4271524173981087
19,Sart3,6,70.31626452585903,68.76539320674222,51.75808626195373,evoked,EEG_evoked_N1,Pz,0.3455593881255768
19,Sart3,6,70.31626452585903,68.76539320674222,51.75808626195373,evoked,EEG_evoked_P3,P4,-2.7877803623839896
19,Sart3,6,70.31626452585903,68.76539320674222,51.75808626195373,evoked,EEG_evoked_N1,P4,-2.7650159010243387
19,Sart3,6,70.31626452585903,68.76539320674222,51.75808626195373,evoked,EEG_evoked_P3,P8,1.0394096706831117
19,Sart3,6,70.31626452585903,68.76539320674222,51.75808626195373,evoked,EEG_evoked_N1,P8,1.1029100515987433
19,Sart3,6,70.31626452585903,68.76539320674222,51.75808626195373,evoked,EEG_evoked_P3,PO7,-2.0428895281691033
19,Sart3,6,70.31626452585903,68.76539320674222,51.75808626195373,evoked,EEG_evoked_N1,PO7,-1.956334855609048
19,Sart3,6,70.31626452585903,68.76539320674222,51.75808626195373,evoked,EEG_evoked_P3,PO3,0.5457173433691253
19,Sart3,6,70.31626452585903,68.76539320674222,51.75808626195373,evoked,EEG_evoked_N1,PO3,0.5342734543840222
19,Sart3,6,70.31626452585903,68.76539320674222,51.75808626195373,evoked,EEG_evoked_P3,POz,0.9491959438839921
19,Sart3,6,70.31626452585903,68.76539320674222,51.75808626195373,evoked,EEG_evoked_N1,POz,0.9681842145351257
19,Sart3,6,70.31626452585903,68.76539320674222,51.75808626195373,evoked,EEG_evoked_P3,PO4,-1.1939129012529002
19,Sart3,6,70.31626452585903,68.76539320674222,51.75808626195373,evoked,EEG_evoked_N1,PO4,-1.1919086046084244
19,Sart3,6,70.31626452585903,68.76539320674222,51.75808626195373,evoked,EEG_evoked_P3,PO8,-0.13532274349704654
19,Sart3,6,70.31626452585903,68.76539320674222,51.75808626195373,evoked,EEG_evoked_N1,PO8,-0.11880829812633371
19,Sart3,6,70.31626452585903,68.76539320674222,51.75808626195373,evoked,EEG_evoked_P3,O1,0.1020882994032073
19,Sart3,6,70.31626452585903,68.76539320674222,51.75808626195373,evoked,EEG_evoked_N1,O1,0.05813602323285534
19,Sart3,6,70.31626452585903,68.76539320674222,51.75808626195373,evoked,EEG_evoked_P3,Oz,0.8384560409731003
19,Sart3,6,70.31626452585903,68.76539320674222,51.75808626195373,evoked,EEG_evoked_N1,Oz,0.8260394075393536
19,Sart3,6,70.31626452585903,68.76539320674222,51.75808626195373,evoked,EEG_evoked_P3,O2,1.6313213553487593
19,Sart3,6,70.31626452585903,68.76539320674222,51.75808626195373,evoked,EEG_evoked_N1,O2,1.6928677848100326
