subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,state,EEG_psd_bands_spectralpower_beta,T7,0.1087632985380344
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,state,EEG_psd_bands_spectralpower_alpha,C3,0.04756799770730977
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,state,EEG_psd_bands_spectralpower_theta,C3,0.09739897174619525
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,state,EEG_psd_bands_spectralpower_beta,C3,0.22283024303963112
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,state,EEG_psd_bands_spectralpower_alpha,Cz,-1.1806771932054236
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,state,EEG_psd_bands_spectralpower_theta,Cz,-1.2813619788398003
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,state,EEG_psd_bands_spectralpower_beta,Cz,-1.2415734734145598
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,state,EEG_psd_bands_spectralpower_alpha,C4,-0.33147289248400286
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,state,EEG_psd_bands_spectralpower_theta,C4,-0.2722576473597492
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,state,EEG_psd_bands_spectralpower_beta,C4,-0.28619030644747157
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,state,EEG_psd_bands_spectralpower_alpha,T8,-1.1904264110718288
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,state,EEG_psd_bands_spectralpower_theta,T8,-1.0589035789636774
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,state,EEG_psd_bands_spectralpower_beta,T8,-1.150916358829812
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,state,EEG_psd_bands_spectralpower_alpha,TP9,1.6837420549990814
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,state,EEG_psd_bands_spectralpower_theta,TP9,1.5383702379847968
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,state,EEG_psd_bands_spectralpower_beta,TP9,1.6280482018209432
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,state,EEG_psd_bands_spectralpower_alpha,CP5,-0.19746671673857694
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,state,EEG_psd_bands_spectralpower_theta,CP5,-0.16627043008347672
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,state,EEG_psd_bands_spectralpower_beta,CP5,-0.1171992649739434
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,state,EEG_psd_bands_spectralpower_alpha,CP1,0.1947704107700335
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,state,EEG_psd_bands_spectralpower_theta,CP1,0.20506574911771136
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,state,EEG_psd_bands_spectralpower_beta,CP1,0.18278693251328176
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,state,EEG_psd_bands_spectralpower_alpha,CP2,0.2450163361595168
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,state,EEG_psd_bands_spectralpower_theta,CP2,0.3526708794757389
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,state,EEG_psd_bands_spectralpower_beta,CP2,0.2984379998333952
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,state,EEG_psd_bands_spectralpower_alpha,CP6,-0.9543467088197051
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,state,EEG_psd_bands_spectralpower_theta,CP6,-0.94945459492172
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,state,EEG_psd_bands_spectralpower_beta,CP6,-1.0289947144500697
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.7345026035560025
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,state,EEG_psd_bands_spectralpower_theta,TP10,-0.8053431719743448
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,state,EEG_psd_bands_spectralpower_beta,TP10,-0.7134906912536527
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,state,EEG_psd_bands_spectralpower_alpha,P7,0.3405508470575718
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,state,EEG_psd_bands_spectralpower_theta,P7,0.32593864520505483
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,state,EEG_psd_bands_spectralpower_beta,P7,0.3052989065485032
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,state,EEG_psd_bands_spectralpower_alpha,P3,2.228279819646685
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,state,EEG_psd_bands_spectralpower_theta,P3,2.2243447623704076
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,state,EEG_psd_bands_spectralpower_beta,P3,2.2051607948435166
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.026326210817885644
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,state,EEG_psd_bands_spectralpower_theta,Pz,-0.08172580848806663
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,state,EEG_psd_bands_spectralpower_beta,Pz,-0.05136541123547983
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,state,EEG_psd_bands_spectralpower_alpha,P4,-0.4030645103962234
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,state,EEG_psd_bands_spectralpower_theta,P4,-0.39623596442009207
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,state,EEG_psd_bands_spectralpower_beta,P4,-0.39285234005141023
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,state,EEG_psd_bands_spectralpower_alpha,P8,0.3442629667813333
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,state,EEG_psd_bands_spectralpower_theta,P8,0.366845761387114
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,state,EEG_psd_bands_spectralpower_beta,P8,0.24524028493191402
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,state,EEG_psd_bands_spectralpower_alpha,PO7,-0.1009611736551207
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,state,EEG_psd_bands_spectralpower_theta,PO7,-0.03525399384094051
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,state,EEG_psd_bands_spectralpower_beta,PO7,0.018097080702802276
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,state,EEG_psd_bands_spectralpower_alpha,PO3,3.0252512793041912
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,state,EEG_psd_bands_spectralpower_theta,PO3,2.995598599772621
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,state,EEG_psd_bands_spectralpower_beta,PO3,3.0453889911628114
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,state,EEG_psd_bands_spectralpower_alpha,POz,1.1003286581122937
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,state,EEG_psd_bands_spectralpower_theta,POz,1.1535109151908562
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,state,EEG_psd_bands_spectralpower_beta,POz,1.027236388570054
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,state,EEG_psd_bands_spectralpower_alpha,PO4,-1.4064086500653614
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,state,EEG_psd_bands_spectralpower_theta,PO4,-1.4788949492129055
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,state,EEG_psd_bands_spectralpower_beta,PO4,-1.366301092046144
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,state,EEG_psd_bands_spectralpower_alpha,PO8,0.923356733102479
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,state,EEG_psd_bands_spectralpower_theta,PO8,1.0762917124590414
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,state,EEG_psd_bands_spectralpower_beta,PO8,1.0088232544660447
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,state,EEG_psd_bands_spectralpower_alpha,O1,1.2273655935511851
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,state,EEG_psd_bands_spectralpower_theta,O1,1.1452096534099705
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,state,EEG_psd_bands_spectralpower_beta,O1,1.2769945679392136
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,state,EEG_psd_bands_spectralpower_alpha,Oz,0.11762267852575573
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,state,EEG_psd_bands_spectralpower_theta,Oz,0.03535174227002873
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,state,EEG_psd_bands_spectralpower_beta,Oz,0.04499413968933959
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,state,EEG_psd_bands_spectralpower_alpha,O2,0.367387860012514
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,state,EEG_psd_bands_spectralpower_theta,O2,0.3519681115676692
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,state,EEG_psd_bands_spectralpower_beta,O2,0.34779404851774265
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,state,EEG_psd_bands_spectralpower_alpha,AF7,1.8238308758847936
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,state,EEG_psd_bands_spectralpower_theta,AF7,1.7675318323249676
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,state,EEG_psd_bands_spectralpower_beta,AF7,1.7615692123698836
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.3026680611805076
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,state,EEG_psd_bands_spectralpower_theta,AF3,-0.36183890303371735
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,state,EEG_psd_bands_spectralpower_beta,AF3,-0.18562156726678608
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,state,EEG_psd_bands_spectralpower_alpha,AFz,-2.020971299188549
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,state,EEG_psd_bands_spectralpower_theta,AFz,-1.933419823123332
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,state,EEG_psd_bands_spectralpower_beta,AFz,-1.9578228291037167
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,state,EEG_psd_bands_spectralpower_alpha,AF4,-1.609473285976217
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,state,EEG_psd_bands_spectralpower_theta,AF4,-1.633498071359518
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,state,EEG_psd_bands_spectralpower_beta,AF4,-1.5786526909047343
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,state,EEG_psd_bands_spectralpower_alpha,AF8,0.08354840250962517
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,state,EEG_psd_bands_spectralpower_theta,AF8,0.06846198153224305
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,state,EEG_psd_bands_spectralpower_beta,AF8,0.06766269376391867
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,state,EEG_psd_bands_spectralpower_alpha,F5,0.9241159001068224
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,state,EEG_psd_bands_spectralpower_theta,F5,0.9179228687300716
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,state,EEG_psd_bands_spectralpower_beta,F5,1.0159172651720878
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,state,EEG_psd_bands_spectralpower_alpha,F1,-1.5465463284974688
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,state,EEG_psd_bands_spectralpower_theta,F1,-1.4750554925455714
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,state,EEG_psd_bands_spectralpower_beta,F1,-1.4808383756861847
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,state,EEG_psd_bands_spectralpower_alpha,F2,-1.8099179873420126
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,state,EEG_psd_bands_spectralpower_theta,F2,-1.7990119066504606
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,state,EEG_psd_bands_spectralpower_beta,F2,-1.652664355026567
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,state,EEG_psd_bands_spectralpower_alpha,F6,0.0051992174728877
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,state,EEG_psd_bands_spectralpower_theta,F6,-0.05115400915864208
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,state,EEG_psd_bands_spectralpower_beta,F6,-0.027748395386426254
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,state,EEG_psd_bands_spectralpower_alpha,FT7,1.0518189771446365
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,state,EEG_psd_bands_spectralpower_theta,FT7,1.0121989318630065
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,state,EEG_psd_bands_spectralpower_beta,FT7,0.9511747603141268
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,state,EEG_psd_bands_spectralpower_alpha,FC3,-0.6458843069964437
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,state,EEG_psd_bands_spectralpower_theta,FC3,-0.5800045522588124
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,state,EEG_psd_bands_spectralpower_beta,FC3,-0.633300226558932
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.517725315218587
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,state,EEG_psd_bands_spectralpower_theta,FCz,-0.588230140983236
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,state,EEG_psd_bands_spectralpower_beta,FCz,-0.5465582463332924
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.8174275828537705
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,state,EEG_psd_bands_spectralpower_theta,FC4,-0.7840989507165077
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,state,EEG_psd_bands_spectralpower_beta,FC4,-0.7901995397605505
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,state,EEG_psd_bands_spectralpower_alpha,FT8,-1.9758051030405752
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,state,EEG_psd_bands_spectralpower_theta,FT8,-1.9962418671528372
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,state,EEG_psd_bands_spectralpower_beta,FT8,-1.954199635066433
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,state,EEG_psd_bands_spectralpower_alpha,C5,0.129922637917045
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,state,EEG_psd_bands_spectralpower_theta,C5,0.1160319965174523
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,state,EEG_psd_bands_spectralpower_beta,C5,0.04838564446716945
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,state,EEG_psd_bands_spectralpower_alpha,C1,-2.0346467404170063
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,state,EEG_psd_bands_spectralpower_theta,C1,-2.0703827908019505
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,state,EEG_psd_bands_spectralpower_beta,C1,-2.071704835865835
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,state,EEG_psd_bands_spectralpower_alpha,C2,-1.9192147300440126
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,state,EEG_psd_bands_spectralpower_theta,C2,-1.9204931470980353
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,state,EEG_psd_bands_spectralpower_beta,C2,-1.8917567672161066
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,state,EEG_psd_bands_spectralpower_alpha,C6,0.3800198318927498
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,state,EEG_psd_bands_spectralpower_theta,C6,0.2972247114073837
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,state,EEG_psd_bands_spectralpower_beta,C6,0.4237231131598674
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,state,EEG_psd_bands_spectralpower_alpha,TP7,1.2155780378246772
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,state,EEG_psd_bands_spectralpower_theta,TP7,1.286669416788533
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,state,EEG_psd_bands_spectralpower_beta,TP7,1.3438886717528173
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,state,EEG_psd_bands_spectralpower_alpha,CP3,0.7895028996808752
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,state,EEG_psd_bands_spectralpower_theta,CP3,0.8128792613936014
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,state,EEG_psd_bands_spectralpower_beta,CP3,0.8767672294324164
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.4636889250482281
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,state,EEG_psd_bands_spectralpower_theta,CPz,-0.5124880106924159
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,state,EEG_psd_bands_spectralpower_beta,CPz,-0.46475321327933433
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.40402110354755166
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,state,EEG_psd_bands_spectralpower_theta,CP4,-0.3430152034664484
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,state,EEG_psd_bands_spectralpower_beta,CP4,-0.43790414444023623
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,state,EEG_psd_bands_spectralpower_alpha,TP8,-1.5713664309973365
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,state,EEG_psd_bands_spectralpower_theta,TP8,-1.5566314519227722
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,state,EEG_psd_bands_spectralpower_beta,TP8,-1.5968584198665208
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,state,EEG_psd_bands_spectralpower_alpha,P5,-0.3043134647309618
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,state,EEG_psd_bands_spectralpower_theta,P5,-0.2530888494015216
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,state,EEG_psd_bands_spectralpower_beta,P5,-0.15728355545097533
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,state,EEG_psd_bands_spectralpower_alpha,P1,0.35584650574375487
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,state,EEG_psd_bands_spectralpower_theta,P1,0.34062732909654453
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,state,EEG_psd_bands_spectralpower_beta,P1,0.37704750478013116
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,state,EEG_psd_bands_spectralpower_alpha,P2,-0.32349385944155956
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,state,EEG_psd_bands_spectralpower_theta,P2,-0.3654169551814145
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,state,EEG_psd_bands_spectralpower_beta,P2,-0.35498426092628715
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,state,EEG_psd_bands_spectralpower_alpha,P6,0.0031392835785934575
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,state,EEG_psd_bands_spectralpower_theta,P6,-0.008214760319870208
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,state,EEG_psd_bands_spectralpower_beta,P6,0.057907078852751676
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.04956134154034751
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,state,EEG_psd_bands_spectralpower_theta,PO9,-0.0711578721968757
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,state,EEG_psd_bands_spectralpower_beta,PO9,-0.02243936869862659
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,state,EEG_psd_bands_spectralpower_alpha,PO5,3.0083599795412996
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,state,EEG_psd_bands_spectralpower_theta,PO5,2.9565606962971374
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,state,EEG_psd_bands_spectralpower_beta,PO5,2.8659327596727575
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,state,EEG_psd_bands_spectralpower_alpha,PO6,0.01585036763997712
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,state,EEG_psd_bands_spectralpower_theta,PO6,0.0024728302644014617
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,state,EEG_psd_bands_spectralpower_beta,PO6,0.021147235466068004
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,state,EEG_psd_bands_spectralpower_alpha,PO10,2.1541483679124656
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,state,EEG_psd_bands_spectralpower_theta,PO10,2.0939279034359854
19,Sart3,5,70.30415570294588,41.93400900828011,76.23264434691686,state,EEG_psd_bands_spectralpower_beta,PO10,2.0671403054694633
19,Sart3,6,70.31626452585903,68.76539320674222,51.75808626195373,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.7447156517513309
19,Sart3,6,70.31626452585903,68.76539320674222,51.75808626195373,state,EEG_psd_bands_spectralpower_theta,Fp1,0.7127606155921717
19,Sart3,6,70.31626452585903,68.76539320674222,51.75808626195373,state,EEG_psd_bands_spectralpower_beta,Fp1,0.7449441727841366
19,Sart3,6,70.31626452585903,68.76539320674222,51.75808626195373,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.42046660104085
19,Sart3,6,70.31626452585903,68.76539320674222,51.75808626195373,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.3019402360736601
19,Sart3,6,70.31626452585903,68.76539320674222,51.75808626195373,state,EEG_psd_bands_spectralpower_beta,Fp2,-0.3127047774543001
19,Sart3,6,70.31626452585903,68.76539320674222,51.75808626195373,state,EEG_psd_bands_spectralpower_alpha,F7,0.03980782427042305
19,Sart3,6,70.31626452585903,68.76539320674222,51.75808626195373,state,EEG_psd_bands_spectralpower_theta,F7,0.13545273423312781
19,Sart3,6,70.31626452585903,68.76539320674222,51.75808626195373,state,EEG_psd_bands_spectralpower_beta,F7,0.07205768154276056
19,Sart3,6,70.31626452585903,68.76539320674222,51.75808626195373,state,EEG_psd_bands_spectralpower_alpha,F3,1.0475378273023987
19,Sart3,6,70.31626452585903,68.76539320674222,51.75808626195373,state,EEG_psd_bands_spectralpower_theta,F3,1.0962622207194088
19,Sart3,6,70.31626452585903,68.76539320674222,51.75808626195373,state,EEG_psd_bands_spectralpower_beta,F3,1.0731227432419435
19,Sart3,6,70.31626452585903,68.76539320674222,51.75808626195373,state,EEG_psd_bands_spectralpower_alpha,Fz,0.48215262848122287
19,Sart3,6,70.31626452585903,68.76539320674222,51.75808626195373,state,EEG_psd_bands_spectralpower_theta,Fz,0.45961129122705996
19,Sart3,6,70.31626452585903,68.76539320674222,51.75808626195373,state,EEG_psd_bands_spectralpower_beta,Fz,0.427187809016628
19,Sart3,6,70.31626452585903,68.76539320674222,51.75808626195373,state,EEG_psd_bands_spectralpower_alpha,F4,-1.3358024405072417
19,Sart3,6,70.31626452585903,68.76539320674222,51.75808626195373,state,EEG_psd_bands_spectralpower_theta,F4,-1.5299618709634313
19,Sart3,6,70.31626452585903,68.76539320674222,51.75808626195373,state,EEG_psd_bands_spectralpower_beta,F4,-1.404528986973849
19,Sart3,6,70.31626452585903,68.76539320674222,51.75808626195373,state,EEG_psd_bands_spectralpower_alpha,F8,-0.6584919807378562
19,Sart3,6,70.31626452585903,68.76539320674222,51.75808626195373,state,EEG_psd_bands_spectralpower_theta,F8,-0.5807588066541717
19,Sart3,6,70.31626452585903,68.76539320674222,51.75808626195373,state,EEG_psd_bands_spectralpower_beta,F8,-0.679383779887845
19,Sart3,6,70.31626452585903,68.76539320674222,51.75808626195373,state,EEG_psd_bands_spectralpower_alpha,FC5,-0.07378189375179207
19,Sart3,6,70.31626452585903,68.76539320674222,51.75808626195373,state,EEG_psd_bands_spectralpower_theta,FC5,-0.0329026907171893
19,Sart3,6,70.31626452585903,68.76539320674222,51.75808626195373,state,EEG_psd_bands_spectralpower_beta,FC5,-0.07639403606453493
19,Sart3,6,70.31626452585903,68.76539320674222,51.75808626195373,state,EEG_psd_bands_spectralpower_alpha,FC1,0.5017485954385361
19,Sart3,6,70.31626452585903,68.76539320674222,51.75808626195373,state,EEG_psd_bands_spectralpower_theta,FC1,0.6401542593621745
19,Sart3,6,70.31626452585903,68.76539320674222,51.75808626195373,state,EEG_psd_bands_spectralpower_beta,FC1,0.6461778192306842
19,Sart3,6,70.31626452585903,68.76539320674222,51.75808626195373,state,EEG_psd_bands_spectralpower_alpha,FC2,-0.3425248631450758
19,Sart3,6,70.31626452585903,68.76539320674222,51.75808626195373,state,EEG_psd_bands_spectralpower_theta,FC2,-0.45176944462446494
19,Sart3,6,70.31626452585903,68.76539320674222,51.75808626195373,state,EEG_psd_bands_spectralpower_beta,FC2,-0.35515146454439583
19,Sart3,6,70.31626452585903,68.76539320674222,51.75808626195373,state,EEG_psd_bands_spectralpower_alpha,FC6,-1.4855556553981109
19,Sart3,6,70.31626452585903,68.76539320674222,51.75808626195373,state,EEG_psd_bands_spectralpower_theta,FC6,-1.390585412192099
19,Sart3,6,70.31626452585903,68.76539320674222,51.75808626195373,state,EEG_psd_bands_spectralpower_beta,FC6,-1.4296166626902687
19,Sart3,6,70.31626452585903,68.76539320674222,51.75808626195373,state,EEG_psd_bands_spectralpower_alpha,T7,0.2118481905929032
19,Sart3,6,70.31626452585903,68.76539320674222,51.75808626195373,state,EEG_psd_bands_spectralpower_theta,T7,0.20313970883138543
19,Sart3,6,70.31626452585903,68.76539320674222,51.75808626195373,state,EEG_psd_bands_spectralpower_beta,T7,0.1595212130201264
19,Sart3,6,70.31626452585903,68.76539320674222,51.75808626195373,state,EEG_psd_bands_spectralpower_alpha,C3,-0.024192548592380847
19,Sart3,6,70.31626452585903,68.76539320674222,51.75808626195373,state,EEG_psd_bands_spectralpower_theta,C3,0.04876734314076288
19,Sart3,6,70.31626452585903,68.76539320674222,51.75808626195373,state,EEG_psd_bands_spectralpower_beta,C3,-0.11564828956190898
19,Sart3,6,70.31626452585903,68.76539320674222,51.75808626195373,state,EEG_psd_bands_spectralpower_alpha,Cz,0.009600742924692748
19,Sart3,6,70.31626452585903,68.76539320674222,51.75808626195373,state,EEG_psd_bands_spectralpower_theta,Cz,0.020769276187668904
19,Sart3,6,70.31626452585903,68.76539320674222,51.75808626195373,state,EEG_psd_bands_spectralpower_beta,Cz,0.13247715359802295
19,Sart3,6,70.31626452585903,68.76539320674222,51.75808626195373,state,EEG_psd_bands_spectralpower_alpha,C4,0.2053631049671533
19,Sart3,6,70.31626452585903,68.76539320674222,51.75808626195373,state,EEG_psd_bands_spectralpower_theta,C4,0.17231146238017542
