subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
19,Sart4,6,48.56227336813114,34.40331918816515,47.861380249815596,evoked,EEG_evoked_P3,FC5,0.7818775900226889
19,Sart4,6,48.56227336813114,34.40331918816515,47.861380249815596,evoked,EEG_evoked_N1,FC5,0.7518574135815496
19,Sart4,6,48.56227336813114,34.40331918816515,47.861380249815596,evoked,EEG_evoked_P3,FC1,-2.754949207916171
19,Sart4,6,48.56227336813114,34.40331918816515,47.861380249815596,evoked,EEG_evoked_N1,FC1,-2.7819331500652553
19,Sart4,6,48.56227336813114,34.40331918816515,47.861380249815596,evoked,EEG_evoked_P3,FC2,0.7366510245542848
19,Sart4,6,48.56227336813114,34.40331918816515,47.861380249815596,evoked,EEG_evoked_N1,FC2,0.7792188977430367
19,Sart4,6,48.56227336813114,34.40331918816515,47.861380249815596,evoked,EEG_evoked_P3,FC6,-0.07790599061451302
19,Sart4,6,48.56227336813114,34.40331918816515,47.861380249815596,evoked,EEG_evoked_N1,FC6,-0.0005678121861416793
19,Sart4,6,48.56227336813114,34.40331918816515,47.861380249815596,evoked,EEG_evoked_P3,T7,-0.8591950972006113
19,Sart4,6,48.56227336813114,34.40331918816515,47.861380249815596,evoked,EEG_evoked_N1,T7,-0.8098575788881681
19,Sart4,6,48.56227336813114,34.40331918816515,47.861380249815596,evoked,EEG_evoked_P3,C3,0.07236082763350592
19,Sart4,6,48.56227336813114,34.40331918816515,47.861380249815596,evoked,EEG_evoked_N1,C3,-0.03839128447077781
19,Sart4,6,48.56227336813114,34.40331918816515,47.861380249815596,evoked,EEG_evoked_P3,Cz,-0.652751134845823
19,Sart4,6,48.56227336813114,34.40331918816515,47.861380249815596,evoked,EEG_evoked_N1,Cz,-0.7868648730961
19,Sart4,6,48.56227336813114,34.40331918816515,47.861380249815596,evoked,EEG_evoked_P3,C4,-1.3665802770244824
19,Sart4,6,48.56227336813114,34.40331918816515,47.861380249815596,evoked,EEG_evoked_N1,C4,-1.3678840805296542
19,Sart4,6,48.56227336813114,34.40331918816515,47.861380249815596,evoked,EEG_evoked_P3,T8,-0.7210957532066196
19,Sart4,6,48.56227336813114,34.40331918816515,47.861380249815596,evoked,EEG_evoked_N1,T8,-0.6970153478231064
19,Sart4,6,48.56227336813114,34.40331918816515,47.861380249815596,evoked,EEG_evoked_P3,TP9,-0.7547372626713669
19,Sart4,6,48.56227336813114,34.40331918816515,47.861380249815596,evoked,EEG_evoked_N1,TP9,-0.7599503436516981
19,Sart4,6,48.56227336813114,34.40331918816515,47.861380249815596,evoked,EEG_evoked_P3,CP5,-0.7806027207171776
19,Sart4,6,48.56227336813114,34.40331918816515,47.861380249815596,evoked,EEG_evoked_N1,CP5,-0.750187370079531
19,Sart4,6,48.56227336813114,34.40331918816515,47.861380249815596,evoked,EEG_evoked_P3,CP1,-0.58099617623628
19,Sart4,6,48.56227336813114,34.40331918816515,47.861380249815596,evoked,EEG_evoked_N1,CP1,-0.5884532906978923
19,Sart4,6,48.56227336813114,34.40331918816515,47.861380249815596,evoked,EEG_evoked_P3,CP2,0.22464814654993367
19,Sart4,6,48.56227336813114,34.40331918816515,47.861380249815596,evoked,EEG_evoked_N1,CP2,0.29269731893557466
19,Sart4,6,48.56227336813114,34.40331918816515,47.861380249815596,evoked,EEG_evoked_P3,CP6,-1.1415414292441346
19,Sart4,6,48.56227336813114,34.40331918816515,47.861380249815596,evoked,EEG_evoked_N1,CP6,-1.18455074942772
19,Sart4,6,48.56227336813114,34.40331918816515,47.861380249815596,evoked,EEG_evoked_P3,TP10,-0.19789370859241137
19,Sart4,6,48.56227336813114,34.40331918816515,47.861380249815596,evoked,EEG_evoked_N1,TP10,-0.16601400102061853
19,Sart4,6,48.56227336813114,34.40331918816515,47.861380249815596,evoked,EEG_evoked_P3,P7,-1.2042234489984798
19,Sart4,6,48.56227336813114,34.40331918816515,47.861380249815596,evoked,EEG_evoked_N1,P7,-1.2615239665432096
19,Sart4,6,48.56227336813114,34.40331918816515,47.861380249815596,evoked,EEG_evoked_P3,P3,1.4327175319694005
19,Sart4,6,48.56227336813114,34.40331918816515,47.861380249815596,evoked,EEG_evoked_N1,P3,1.3452621900373356
19,Sart4,6,48.56227336813114,34.40331918816515,47.861380249815596,evoked,EEG_evoked_P3,Pz,-0.4311347167493011
19,Sart4,6,48.56227336813114,34.40331918816515,47.861380249815596,evoked,EEG_evoked_N1,Pz,-0.33633891774242775
19,Sart4,6,48.56227336813114,34.40331918816515,47.861380249815596,evoked,EEG_evoked_P3,P4,-0.29461875947515376
19,Sart4,6,48.56227336813114,34.40331918816515,47.861380249815596,evoked,EEG_evoked_N1,P4,-0.19981045487328378
19,Sart4,6,48.56227336813114,34.40331918816515,47.861380249815596,evoked,EEG_evoked_P3,P8,0.20107120028540665
19,Sart4,6,48.56227336813114,34.40331918816515,47.861380249815596,evoked,EEG_evoked_N1,P8,0.2174953633061457
19,Sart4,6,48.56227336813114,34.40331918816515,47.861380249815596,evoked,EEG_evoked_P3,PO7,-0.9429712037431519
19,Sart4,6,48.56227336813114,34.40331918816515,47.861380249815596,evoked,EEG_evoked_N1,PO7,-0.9019132444141122
19,Sart4,6,48.56227336813114,34.40331918816515,47.861380249815596,evoked,EEG_evoked_P3,PO3,0.41851270261745105
19,Sart4,6,48.56227336813114,34.40331918816515,47.861380249815596,evoked,EEG_evoked_N1,PO3,0.4096844163725055
19,Sart4,6,48.56227336813114,34.40331918816515,47.861380249815596,evoked,EEG_evoked_P3,POz,-1.3127657358997034
19,Sart4,6,48.56227336813114,34.40331918816515,47.861380249815596,evoked,EEG_evoked_N1,POz,-1.4752993106315215
19,Sart4,6,48.56227336813114,34.40331918816515,47.861380249815596,evoked,EEG_evoked_P3,PO4,-0.8062561064343777
19,Sart4,6,48.56227336813114,34.40331918816515,47.861380249815596,evoked,EEG_evoked_N1,PO4,-0.7261946626083874
19,Sart4,6,48.56227336813114,34.40331918816515,47.861380249815596,evoked,EEG_evoked_P3,PO8,-0.663566087714589
19,Sart4,6,48.56227336813114,34.40331918816515,47.861380249815596,evoked,EEG_evoked_N1,PO8,-0.6977607447323154
19,Sart4,6,48.56227336813114,34.40331918816515,47.861380249815596,evoked,EEG_evoked_P3,O1,-0.42723706573366926
19,Sart4,6,48.56227336813114,34.40331918816515,47.861380249815596,evoked,EEG_evoked_N1,O1,-0.3843892707565752
19,Sart4,6,48.56227336813114,34.40331918816515,47.861380249815596,evoked,EEG_evoked_P3,Oz,0.10435270345474418
19,Sart4,6,48.56227336813114,34.40331918816515,47.861380249815596,evoked,EEG_evoked_N1,Oz,0.007111573668565997
19,Sart4,6,48.56227336813114,34.40331918816515,47.861380249815596,evoked,EEG_evoked_P3,O2,-0.023127560828012206
19,Sart4,6,48.56227336813114,34.40331918816515,47.861380249815596,evoked,EEG_evoked_N1,O2,0.010897570730688075
19,Sart4,6,48.56227336813114,34.40331918816515,47.861380249815596,evoked,EEG_evoked_P3,AF7,0.1360619157250034
19,Sart4,6,48.56227336813114,34.40331918816515,47.861380249815596,evoked,EEG_evoked_N1,AF7,0.04278100295027548
19,Sart4,6,48.56227336813114,34.40331918816515,47.861380249815596,evoked,EEG_evoked_P3,AF3,-0.09342843739818567
19,Sart4,6,48.56227336813114,34.40331918816515,47.861380249815596,evoked,EEG_evoked_N1,AF3,-0.1268263925071935
19,Sart4,6,48.56227336813114,34.40331918816515,47.861380249815596,evoked,EEG_evoked_P3,AFz,-1.2332699996069223
19,Sart4,6,48.56227336813114,34.40331918816515,47.861380249815596,evoked,EEG_evoked_N1,AFz,-1.1910082467086993
19,Sart4,6,48.56227336813114,34.40331918816515,47.861380249815596,evoked,EEG_evoked_P3,AF4,-1.3757490631606903
19,Sart4,6,48.56227336813114,34.40331918816515,47.861380249815596,evoked,EEG_evoked_N1,AF4,-1.3099948359759181
19,Sart4,6,48.56227336813114,34.40331918816515,47.861380249815596,evoked,EEG_evoked_P3,AF8,1.3210068160516735
19,Sart4,6,48.56227336813114,34.40331918816515,47.861380249815596,evoked,EEG_evoked_N1,AF8,1.3807618002705895
19,Sart4,6,48.56227336813114,34.40331918816515,47.861380249815596,evoked,EEG_evoked_P3,F5,0.6651593506683888
19,Sart4,6,48.56227336813114,34.40331918816515,47.861380249815596,evoked,EEG_evoked_N1,F5,0.7305807599488934
19,Sart4,6,48.56227336813114,34.40331918816515,47.861380249815596,evoked,EEG_evoked_P3,F1,-0.12984112213592156
19,Sart4,6,48.56227336813114,34.40331918816515,47.861380249815596,evoked,EEG_evoked_N1,F1,-0.09164240482015425
19,Sart4,6,48.56227336813114,34.40331918816515,47.861380249815596,evoked,EEG_evoked_P3,F2,-2.3264027610112543
19,Sart4,6,48.56227336813114,34.40331918816515,47.861380249815596,evoked,EEG_evoked_N1,F2,-2.275103897413214
19,Sart4,6,48.56227336813114,34.40331918816515,47.861380249815596,evoked,EEG_evoked_P3,F6,0.31874010379845635
19,Sart4,6,48.56227336813114,34.40331918816515,47.861380249815596,evoked,EEG_evoked_N1,F6,0.2195721443909916
19,Sart4,6,48.56227336813114,34.40331918816515,47.861380249815596,evoked,EEG_evoked_P3,FT7,0.601046654791487
19,Sart4,6,48.56227336813114,34.40331918816515,47.861380249815596,evoked,EEG_evoked_N1,FT7,0.551916734485575
19,Sart4,6,48.56227336813114,34.40331918816515,47.861380249815596,evoked,EEG_evoked_P3,FC3,-0.6337258727598407
19,Sart4,6,48.56227336813114,34.40331918816515,47.861380249815596,evoked,EEG_evoked_N1,FC3,-0.6232588900389184
19,Sart4,6,48.56227336813114,34.40331918816515,47.861380249815596,evoked,EEG_evoked_P3,FCz,-0.8331360173600288
19,Sart4,6,48.56227336813114,34.40331918816515,47.861380249815596,evoked,EEG_evoked_N1,FCz,-0.8413334341355598
19,Sart4,6,48.56227336813114,34.40331918816515,47.861380249815596,evoked,EEG_evoked_P3,FC4,0.4462765011050671
19,Sart4,6,48.56227336813114,34.40331918816515,47.861380249815596,evoked,EEG_evoked_N1,FC4,0.5401759702201308
19,Sart4,6,48.56227336813114,34.40331918816515,47.861380249815596,evoked,EEG_evoked_P3,FT8,0.3464968522844022
19,Sart4,6,48.56227336813114,34.40331918816515,47.861380249815596,evoked,EEG_evoked_N1,FT8,0.18569036877437967
19,Sart4,6,48.56227336813114,34.40331918816515,47.861380249815596,evoked,EEG_evoked_P3,C5,1.1300245166600977
19,Sart4,6,48.56227336813114,34.40331918816515,47.861380249815596,evoked,EEG_evoked_N1,C5,1.1299426437996944
19,Sart4,6,48.56227336813114,34.40331918816515,47.861380249815596,evoked,EEG_evoked_P3,C1,-0.6079838463845308
19,Sart4,6,48.56227336813114,34.40331918816515,47.861380249815596,evoked,EEG_evoked_N1,C1,-0.5856455752809855
19,Sart4,6,48.56227336813114,34.40331918816515,47.861380249815596,evoked,EEG_evoked_P3,C2,-0.7449295401182938
19,Sart4,6,48.56227336813114,34.40331918816515,47.861380249815596,evoked,EEG_evoked_N1,C2,-0.6054258372569429
19,Sart4,6,48.56227336813114,34.40331918816515,47.861380249815596,evoked,EEG_evoked_P3,C6,0.3641303721901352
19,Sart4,6,48.56227336813114,34.40331918816515,47.861380249815596,evoked,EEG_evoked_N1,C6,0.3505095118622409
19,Sart4,6,48.56227336813114,34.40331918816515,47.861380249815596,evoked,EEG_evoked_P3,TP7,-1.3641539213564648
19,Sart4,6,48.56227336813114,34.40331918816515,47.861380249815596,evoked,EEG_evoked_N1,TP7,-1.2373693723974222
19,Sart4,6,48.56227336813114,34.40331918816515,47.861380249815596,evoked,EEG_evoked_P3,CP3,0.629369231817634
19,Sart4,6,48.56227336813114,34.40331918816515,47.861380249815596,evoked,EEG_evoked_N1,CP3,0.7250851841952083
19,Sart4,6,48.56227336813114,34.40331918816515,47.861380249815596,evoked,EEG_evoked_P3,CPz,1.6766768033716002
19,Sart4,6,48.56227336813114,34.40331918816515,47.861380249815596,evoked,EEG_evoked_N1,CPz,1.661026831897131
19,Sart4,6,48.56227336813114,34.40331918816515,47.861380249815596,evoked,EEG_evoked_P3,CP4,-1.0918428923486152
19,Sart4,6,48.56227336813114,34.40331918816515,47.861380249815596,evoked,EEG_evoked_N1,CP4,-1.1753573837826117
19,Sart4,6,48.56227336813114,34.40331918816515,47.861380249815596,evoked,EEG_evoked_P3,TP8,0.6864443839646734
19,Sart4,6,48.56227336813114,34.40331918816515,47.861380249815596,evoked,EEG_evoked_N1,TP8,0.7449909818391404
19,Sart4,6,48.56227336813114,34.40331918816515,47.861380249815596,evoked,EEG_evoked_P3,P5,0.24258869741193062
19,Sart4,6,48.56227336813114,34.40331918816515,47.861380249815596,evoked,EEG_evoked_N1,P5,0.24023427655011598
19,Sart4,6,48.56227336813114,34.40331918816515,47.861380249815596,evoked,EEG_evoked_P3,P1,0.377393252044782
19,Sart4,6,48.56227336813114,34.40331918816515,47.861380249815596,evoked,EEG_evoked_N1,P1,0.37743019337324984
19,Sart4,6,48.56227336813114,34.40331918816515,47.861380249815596,evoked,EEG_evoked_P3,P2,0.19215307856437538
19,Sart4,6,48.56227336813114,34.40331918816515,47.861380249815596,evoked,EEG_evoked_N1,P2,0.27819496501395874
19,Sart4,6,48.56227336813114,34.40331918816515,47.861380249815596,evoked,EEG_evoked_P3,P6,-0.281802898065204
19,Sart4,6,48.56227336813114,34.40331918816515,47.861380249815596,evoked,EEG_evoked_N1,P6,-0.3622152263580686
19,Sart4,6,48.56227336813114,34.40331918816515,47.861380249815596,evoked,EEG_evoked_P3,PO9,-0.365774737650278
19,Sart4,6,48.56227336813114,34.40331918816515,47.861380249815596,evoked,EEG_evoked_N1,PO9,-0.3859557861928509
19,Sart4,6,48.56227336813114,34.40331918816515,47.861380249815596,evoked,EEG_evoked_P3,PO5,0.6631743174408529
19,Sart4,6,48.56227336813114,34.40331918816515,47.861380249815596,evoked,EEG_evoked_N1,PO5,0.6987971304807495
19,Sart4,6,48.56227336813114,34.40331918816515,47.861380249815596,evoked,EEG_evoked_P3,PO6,-0.7067974104124969
19,Sart4,6,48.56227336813114,34.40331918816515,47.861380249815596,evoked,EEG_evoked_N1,PO6,-0.8060252576956176
19,Sart4,6,48.56227336813114,34.40331918816515,47.861380249815596,evoked,EEG_evoked_P3,PO10,0.8056628028323507
19,Sart4,6,48.56227336813114,34.40331918816515,47.861380249815596,evoked,EEG_evoked_N1,PO10,0.7987850864342718
19,Sart4,7,51.077696942301486,51.07636823644413,68.30111875217922,evoked,EEG_evoked_P3,Fp1,-0.9960299094800743
19,Sart4,7,51.077696942301486,51.07636823644413,68.30111875217922,evoked,EEG_evoked_N1,Fp1,-0.9441265332178308
19,Sart4,7,51.077696942301486,51.07636823644413,68.30111875217922,evoked,EEG_evoked_P3,Fp2,-0.38685091324052134
19,Sart4,7,51.077696942301486,51.07636823644413,68.30111875217922,evoked,EEG_evoked_N1,Fp2,-0.3175828933925043
19,Sart4,7,51.077696942301486,51.07636823644413,68.30111875217922,evoked,EEG_evoked_P3,F7,-0.006563604374891203
19,Sart4,7,51.077696942301486,51.07636823644413,68.30111875217922,evoked,EEG_evoked_N1,F7,-0.004957247269753285
19,Sart4,7,51.077696942301486,51.07636823644413,68.30111875217922,evoked,EEG_evoked_P3,F3,-0.2544829840961945
19,Sart4,7,51.077696942301486,51.07636823644413,68.30111875217922,evoked,EEG_evoked_N1,F3,-0.23384503764741335
19,Sart4,7,51.077696942301486,51.07636823644413,68.30111875217922,evoked,EEG_evoked_P3,Fz,2.55590194727031
19,Sart4,7,51.077696942301486,51.07636823644413,68.30111875217922,evoked,EEG_evoked_N1,Fz,2.5380100523256455
19,Sart4,7,51.077696942301486,51.07636823644413,68.30111875217922,evoked,EEG_evoked_P3,F4,0.5399959665116068
19,Sart4,7,51.077696942301486,51.07636823644413,68.30111875217922,evoked,EEG_evoked_N1,F4,0.45152180703445627
19,Sart4,7,51.077696942301486,51.07636823644413,68.30111875217922,evoked,EEG_evoked_P3,F8,1.8172657229402631
19,Sart4,7,51.077696942301486,51.07636823644413,68.30111875217922,evoked,EEG_evoked_N1,F8,1.767579624711505
19,Sart4,7,51.077696942301486,51.07636823644413,68.30111875217922,evoked,EEG_evoked_P3,FC5,-1.2810572254516772
19,Sart4,7,51.077696942301486,51.07636823644413,68.30111875217922,evoked,EEG_evoked_N1,FC5,-1.3200149934256957
19,Sart4,7,51.077696942301486,51.07636823644413,68.30111875217922,evoked,EEG_evoked_P3,FC1,1.2443185756695654
19,Sart4,7,51.077696942301486,51.07636823644413,68.30111875217922,evoked,EEG_evoked_N1,FC1,1.2412111890858597
19,Sart4,7,51.077696942301486,51.07636823644413,68.30111875217922,evoked,EEG_evoked_P3,FC2,-0.24044021037277016
19,Sart4,7,51.077696942301486,51.07636823644413,68.30111875217922,evoked,EEG_evoked_N1,FC2,-0.28191215894231464
19,Sart4,7,51.077696942301486,51.07636823644413,68.30111875217922,evoked,EEG_evoked_P3,FC6,1.4143291396563007
19,Sart4,7,51.077696942301486,51.07636823644413,68.30111875217922,evoked,EEG_evoked_N1,FC6,1.2116609035792627
19,Sart4,7,51.077696942301486,51.07636823644413,68.30111875217922,evoked,EEG_evoked_P3,T7,-0.6806631497679307
19,Sart4,7,51.077696942301486,51.07636823644413,68.30111875217922,evoked,EEG_evoked_N1,T7,-0.6490490241495491
19,Sart4,7,51.077696942301486,51.07636823644413,68.30111875217922,evoked,EEG_evoked_P3,C3,-0.9260081649130687
19,Sart4,7,51.077696942301486,51.07636823644413,68.30111875217922,evoked,EEG_evoked_N1,C3,-0.9419767710217283
19,Sart4,7,51.077696942301486,51.07636823644413,68.30111875217922,evoked,EEG_evoked_P3,Cz,0.18898904784009798
19,Sart4,7,51.077696942301486,51.07636823644413,68.30111875217922,evoked,EEG_evoked_N1,Cz,0.26897943554880865
19,Sart4,7,51.077696942301486,51.07636823644413,68.30111875217922,evoked,EEG_evoked_P3,C4,0.4438934288045409
19,Sart4,7,51.077696942301486,51.07636823644413,68.30111875217922,evoked,EEG_evoked_N1,C4,0.45464819546190377
19,Sart4,7,51.077696942301486,51.07636823644413,68.30111875217922,evoked,EEG_evoked_P3,T8,1.2301468751173807
19,Sart4,7,51.077696942301486,51.07636823644413,68.30111875217922,evoked,EEG_evoked_N1,T8,1.2669189064314503
19,Sart4,7,51.077696942301486,51.07636823644413,68.30111875217922,evoked,EEG_evoked_P3,TP9,0.9483288437318854
19,Sart4,7,51.077696942301486,51.07636823644413,68.30111875217922,evoked,EEG_evoked_N1,TP9,0.9553047518516309
19,Sart4,7,51.077696942301486,51.07636823644413,68.30111875217922,evoked,EEG_evoked_P3,CP5,-0.17634025556686223
19,Sart4,7,51.077696942301486,51.07636823644413,68.30111875217922,evoked,EEG_evoked_N1,CP5,-0.20213605595387835
19,Sart4,7,51.077696942301486,51.07636823644413,68.30111875217922,evoked,EEG_evoked_P3,CP1,-0.164121041690789
19,Sart4,7,51.077696942301486,51.07636823644413,68.30111875217922,evoked,EEG_evoked_N1,CP1,-0.14944105075714384
19,Sart4,7,51.077696942301486,51.07636823644413,68.30111875217922,evoked,EEG_evoked_P3,CP2,-0.6382352160104428
19,Sart4,7,51.077696942301486,51.07636823644413,68.30111875217922,evoked,EEG_evoked_N1,CP2,-0.7348970901011616
19,Sart4,7,51.077696942301486,51.07636823644413,68.30111875217922,evoked,EEG_evoked_P3,CP6,0.48029165152391023
19,Sart4,7,51.077696942301486,51.07636823644413,68.30111875217922,evoked,EEG_evoked_N1,CP6,0.5168184371287191
19,Sart4,7,51.077696942301486,51.07636823644413,68.30111875217922,evoked,EEG_evoked_P3,TP10,1.323280563058297
19,Sart4,7,51.077696942301486,51.07636823644413,68.30111875217922,evoked,EEG_evoked_N1,TP10,1.3074709178379418
19,Sart4,7,51.077696942301486,51.07636823644413,68.30111875217922,evoked,EEG_evoked_P3,P7,0.697277553703441
19,Sart4,7,51.077696942301486,51.07636823644413,68.30111875217922,evoked,EEG_evoked_N1,P7,0.700707926025722
19,Sart4,7,51.077696942301486,51.07636823644413,68.30111875217922,evoked,EEG_evoked_P3,P3,-1.458887075839391
19,Sart4,7,51.077696942301486,51.07636823644413,68.30111875217922,evoked,EEG_evoked_N1,P3,-1.6671288857117421
19,Sart4,7,51.077696942301486,51.07636823644413,68.30111875217922,evoked,EEG_evoked_P3,Pz,1.4743364619196269
19,Sart4,7,51.077696942301486,51.07636823644413,68.30111875217922,evoked,EEG_evoked_N1,Pz,1.431262330892105
19,Sart4,7,51.077696942301486,51.07636823644413,68.30111875217922,evoked,EEG_evoked_P3,P4,-0.2971733117605813
19,Sart4,7,51.077696942301486,51.07636823644413,68.30111875217922,evoked,EEG_evoked_N1,P4,-0.3590968760579884
19,Sart4,7,51.077696942301486,51.07636823644413,68.30111875217922,evoked,EEG_evoked_P3,P8,0.6931022436954768
19,Sart4,7,51.077696942301486,51.07636823644413,68.30111875217922,evoked,EEG_evoked_N1,P8,0.8089613675967664
19,Sart4,7,51.077696942301486,51.07636823644413,68.30111875217922,evoked,EEG_evoked_P3,PO7,1.323318569711489
19,Sart4,7,51.077696942301486,51.07636823644413,68.30111875217922,evoked,EEG_evoked_N1,PO7,1.2422385916341463
19,Sart4,7,51.077696942301486,51.07636823644413,68.30111875217922,evoked,EEG_evoked_P3,PO3,-1.0462881696063435
19,Sart4,7,51.077696942301486,51.07636823644413,68.30111875217922,evoked,EEG_evoked_N1,PO3,-0.9966711592721429
19,Sart4,7,51.077696942301486,51.07636823644413,68.30111875217922,evoked,EEG_evoked_P3,POz,-0.15832566178973084
19,Sart4,7,51.077696942301486,51.07636823644413,68.30111875217922,evoked,EEG_evoked_N1,POz,-0.2079095368495307
19,Sart4,7,51.077696942301486,51.07636823644413,68.30111875217922,evoked,EEG_evoked_P3,PO4,-0.19969484164455742
19,Sart4,7,51.077696942301486,51.07636823644413,68.30111875217922,evoked,EEG_evoked_N1,PO4,-0.12217197328299502
19,Sart4,7,51.077696942301486,51.07636823644413,68.30111875217922,evoked,EEG_evoked_P3,PO8,-0.26555032460040684
19,Sart4,7,51.077696942301486,51.07636823644413,68.30111875217922,evoked,EEG_evoked_N1,PO8,-0.3312972606785641
19,Sart4,7,51.077696942301486,51.07636823644413,68.30111875217922,evoked,EEG_evoked_P3,O1,-0.5889342127734314
19,Sart4,7,51.077696942301486,51.07636823644413,68.30111875217922,evoked,EEG_evoked_N1,O1,-0.5295272389051928
19,Sart4,7,51.077696942301486,51.07636823644413,68.30111875217922,evoked,EEG_evoked_P3,Oz,-1.80199501444971
19,Sart4,7,51.077696942301486,51.07636823644413,68.30111875217922,evoked,EEG_evoked_N1,Oz,-1.7290965743532463
19,Sart4,7,51.077696942301486,51.07636823644413,68.30111875217922,evoked,EEG_evoked_P3,O2,1.4191747734554856
19,Sart4,7,51.077696942301486,51.07636823644413,68.30111875217922,evoked,EEG_evoked_N1,O2,1.3768413736860754
19,Sart4,7,51.077696942301486,51.07636823644413,68.30111875217922,evoked,EEG_evoked_P3,AF7,-0.9473420707825666
19,Sart4,7,51.077696942301486,51.07636823644413,68.30111875217922,evoked,EEG_evoked_N1,AF7,-1.004980665872255
19,Sart4,7,51.077696942301486,51.07636823644413,68.30111875217922,evoked,EEG_evoked_P3,AF3,0.7227951414306611
19,Sart4,7,51.077696942301486,51.07636823644413,68.30111875217922,evoked,EEG_evoked_N1,AF3,0.7116693158035132
19,Sart4,7,51.077696942301486,51.07636823644413,68.30111875217922,evoked,EEG_evoked_P3,AFz,-0.3792569038428629
19,Sart4,7,51.077696942301486,51.07636823644413,68.30111875217922,evoked,EEG_evoked_N1,AFz,-0.41457387636804566
19,Sart4,7,51.077696942301486,51.07636823644413,68.30111875217922,evoked,EEG_evoked_P3,AF4,-0.07448657052504164
19,Sart4,7,51.077696942301486,51.07636823644413,68.30111875217922,evoked,EEG_evoked_N1,AF4,-0.11323578798117612
19,Sart4,7,51.077696942301486,51.07636823644413,68.30111875217922,evoked,EEG_evoked_P3,AF8,1.2325009867767802
19,Sart4,7,51.077696942301486,51.07636823644413,68.30111875217922,evoked,EEG_evoked_N1,AF8,1.2296830687286977
19,Sart4,7,51.077696942301486,51.07636823644413,68.30111875217922,evoked,EEG_evoked_P3,F5,-0.010143839959145999
19,Sart4,7,51.077696942301486,51.07636823644413,68.30111875217922,evoked,EEG_evoked_N1,F5,-0.07796510625098699
19,Sart4,7,51.077696942301486,51.07636823644413,68.30111875217922,evoked,EEG_evoked_P3,F1,0.566960695625522
19,Sart4,7,51.077696942301486,51.07636823644413,68.30111875217922,evoked,EEG_evoked_N1,F1,0.5318157342160453
19,Sart4,7,51.077696942301486,51.07636823644413,68.30111875217922,evoked,EEG_evoked_P3,F2,0.04195011797113065
19,Sart4,7,51.077696942301486,51.07636823644413,68.30111875217922,evoked,EEG_evoked_N1,F2,0.0016906326128729911
19,Sart4,7,51.077696942301486,51.07636823644413,68.30111875217922,evoked,EEG_evoked_P3,F6,1.1019969793078956
19,Sart4,7,51.077696942301486,51.07636823644413,68.30111875217922,evoked,EEG_evoked_N1,F6,1.0545441167792133
19,Sart4,7,51.077696942301486,51.07636823644413,68.30111875217922,evoked,EEG_evoked_P3,FT7,-1.61939557641725
19,Sart4,7,51.077696942301486,51.07636823644413,68.30111875217922,evoked,EEG_evoked_N1,FT7,-1.5753822292250401
19,Sart4,7,51.077696942301486,51.07636823644413,68.30111875217922,evoked,EEG_evoked_P3,FC3,0.529705139443314
19,Sart4,7,51.077696942301486,51.07636823644413,68.30111875217922,evoked,EEG_evoked_N1,FC3,0.5792107311292934
19,Sart4,7,51.077696942301486,51.07636823644413,68.30111875217922,evoked,EEG_evoked_P3,FCz,1.0140075084401237
19,Sart4,7,51.077696942301486,51.07636823644413,68.30111875217922,evoked,EEG_evoked_N1,FCz,1.0133460398318235
19,Sart4,7,51.077696942301486,51.07636823644413,68.30111875217922,evoked,EEG_evoked_P3,FC4,1.127599117007419
19,Sart4,7,51.077696942301486,51.07636823644413,68.30111875217922,evoked,EEG_evoked_N1,FC4,1.1194915880348617
19,Sart4,7,51.077696942301486,51.07636823644413,68.30111875217922,evoked,EEG_evoked_P3,FT8,2.211467224734435
19,Sart4,7,51.077696942301486,51.07636823644413,68.30111875217922,evoked,EEG_evoked_N1,FT8,2.214393179997871
19,Sart4,7,51.077696942301486,51.07636823644413,68.30111875217922,evoked,EEG_evoked_P3,C5,-0.7569715898191489
19,Sart4,7,51.077696942301486,51.07636823644413,68.30111875217922,evoked,EEG_evoked_N1,C5,-0.7706403005374985
19,Sart4,7,51.077696942301486,51.07636823644413,68.30111875217922,evoked,EEG_evoked_P3,C1,0.5999726103870966
19,Sart4,7,51.077696942301486,51.07636823644413,68.30111875217922,evoked,EEG_evoked_N1,C1,0.6044967847750753
19,Sart4,7,51.077696942301486,51.07636823644413,68.30111875217922,evoked,EEG_evoked_P3,C2,-1.2467205254412284
19,Sart4,7,51.077696942301486,51.07636823644413,68.30111875217922,evoked,EEG_evoked_N1,C2,-1.2488747001550204
19,Sart4,7,51.077696942301486,51.07636823644413,68.30111875217922,evoked,EEG_evoked_P3,C6,0.21428609773287371
19,Sart4,7,51.077696942301486,51.07636823644413,68.30111875217922,evoked,EEG_evoked_N1,C6,0.1523093211497269
19,Sart4,7,51.077696942301486,51.07636823644413,68.30111875217922,evoked,EEG_evoked_P3,TP7,1.6036105670854146
19,Sart4,7,51.077696942301486,51.07636823644413,68.30111875217922,evoked,EEG_evoked_N1,TP7,1.6668011935115437
19,Sart4,7,51.077696942301486,51.07636823644413,68.30111875217922,evoked,EEG_evoked_P3,CP3,-1.4126931505408638
19,Sart4,7,51.077696942301486,51.07636823644413,68.30111875217922,evoked,EEG_evoked_N1,CP3,-1.3952314755099848
