subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
21,Sart3,7,42.89334212545507,64.06301541360303,62.990199695358626,evoked,EEG_evoked_P3,FC3,-0.9466074412941056
21,Sart3,7,42.89334212545507,64.06301541360303,62.990199695358626,evoked,EEG_evoked_N1,FC3,-1.1156995725680134
21,Sart3,7,42.89334212545507,64.06301541360303,62.990199695358626,evoked,EEG_evoked_P3,FCz,-0.7634764769379239
21,Sart3,7,42.89334212545507,64.06301541360303,62.990199695358626,evoked,EEG_evoked_N1,FCz,-0.7613073564389763
21,Sart3,7,42.89334212545507,64.06301541360303,62.990199695358626,evoked,EEG_evoked_P3,FC4,1.1569614655138565
21,Sart3,7,42.89334212545507,64.06301541360303,62.990199695358626,evoked,EEG_evoked_N1,FC4,1.2549824774443674
21,Sart3,7,42.89334212545507,64.06301541360303,62.990199695358626,evoked,EEG_evoked_P3,FT8,0.9373470910006819
21,Sart3,7,42.89334212545507,64.06301541360303,62.990199695358626,evoked,EEG_evoked_N1,FT8,1.2139132408128985
21,Sart3,7,42.89334212545507,64.06301541360303,62.990199695358626,evoked,EEG_evoked_P3,C5,-0.6049964234877889
21,Sart3,7,42.89334212545507,64.06301541360303,62.990199695358626,evoked,EEG_evoked_N1,C5,-0.6845549927624341
21,Sart3,7,42.89334212545507,64.06301541360303,62.990199695358626,evoked,EEG_evoked_P3,C1,-0.04000609477222966
21,Sart3,7,42.89334212545507,64.06301541360303,62.990199695358626,evoked,EEG_evoked_N1,C1,0.17029132388485552
21,Sart3,7,42.89334212545507,64.06301541360303,62.990199695358626,evoked,EEG_evoked_P3,C2,1.9803335680267984
21,Sart3,7,42.89334212545507,64.06301541360303,62.990199695358626,evoked,EEG_evoked_N1,C2,2.0249511493804655
21,Sart3,7,42.89334212545507,64.06301541360303,62.990199695358626,evoked,EEG_evoked_P3,C6,-0.9132016266061826
21,Sart3,7,42.89334212545507,64.06301541360303,62.990199695358626,evoked,EEG_evoked_N1,C6,-0.8343112766554023
21,Sart3,7,42.89334212545507,64.06301541360303,62.990199695358626,evoked,EEG_evoked_P3,TP7,-0.6548693810356442
21,Sart3,7,42.89334212545507,64.06301541360303,62.990199695358626,evoked,EEG_evoked_N1,TP7,-0.7345084909687449
21,Sart3,7,42.89334212545507,64.06301541360303,62.990199695358626,evoked,EEG_evoked_P3,CP3,-0.9148843131621518
21,Sart3,7,42.89334212545507,64.06301541360303,62.990199695358626,evoked,EEG_evoked_N1,CP3,-0.7690280521856165
21,Sart3,7,42.89334212545507,64.06301541360303,62.990199695358626,evoked,EEG_evoked_P3,CPz,0.45104098135483034
21,Sart3,7,42.89334212545507,64.06301541360303,62.990199695358626,evoked,EEG_evoked_N1,CPz,0.2350489879761779
21,Sart3,7,42.89334212545507,64.06301541360303,62.990199695358626,evoked,EEG_evoked_P3,CP4,-1.7479329304793034
21,Sart3,7,42.89334212545507,64.06301541360303,62.990199695358626,evoked,EEG_evoked_N1,CP4,-1.580502677252449
21,Sart3,7,42.89334212545507,64.06301541360303,62.990199695358626,evoked,EEG_evoked_P3,TP8,1.0453265631741675
21,Sart3,7,42.89334212545507,64.06301541360303,62.990199695358626,evoked,EEG_evoked_N1,TP8,1.0962242573751895
21,Sart3,7,42.89334212545507,64.06301541360303,62.990199695358626,evoked,EEG_evoked_P3,P5,0.3863214044965173
21,Sart3,7,42.89334212545507,64.06301541360303,62.990199695358626,evoked,EEG_evoked_N1,P5,0.41689414030583616
21,Sart3,7,42.89334212545507,64.06301541360303,62.990199695358626,evoked,EEG_evoked_P3,P1,0.370890807299655
21,Sart3,7,42.89334212545507,64.06301541360303,62.990199695358626,evoked,EEG_evoked_N1,P1,0.4667784091259116
21,Sart3,7,42.89334212545507,64.06301541360303,62.990199695358626,evoked,EEG_evoked_P3,P2,0.17959096452534878
21,Sart3,7,42.89334212545507,64.06301541360303,62.990199695358626,evoked,EEG_evoked_N1,P2,0.0734222339394236
21,Sart3,7,42.89334212545507,64.06301541360303,62.990199695358626,evoked,EEG_evoked_P3,P6,0.04853794677805555
21,Sart3,7,42.89334212545507,64.06301541360303,62.990199695358626,evoked,EEG_evoked_N1,P6,0.011171656598868665
21,Sart3,7,42.89334212545507,64.06301541360303,62.990199695358626,evoked,EEG_evoked_P3,PO9,-1.1937955104024363
21,Sart3,7,42.89334212545507,64.06301541360303,62.990199695358626,evoked,EEG_evoked_N1,PO9,-1.092480976160063
21,Sart3,7,42.89334212545507,64.06301541360303,62.990199695358626,evoked,EEG_evoked_P3,PO5,0.6286070203019832
21,Sart3,7,42.89334212545507,64.06301541360303,62.990199695358626,evoked,EEG_evoked_N1,PO5,0.7723107365002652
21,Sart3,7,42.89334212545507,64.06301541360303,62.990199695358626,evoked,EEG_evoked_P3,PO6,0.40660042116956724
21,Sart3,7,42.89334212545507,64.06301541360303,62.990199695358626,evoked,EEG_evoked_N1,PO6,0.3769770419082113
21,Sart3,7,42.89334212545507,64.06301541360303,62.990199695358626,evoked,EEG_evoked_P3,PO10,-0.5288337076400172
21,Sart3,7,42.89334212545507,64.06301541360303,62.990199695358626,evoked,EEG_evoked_N1,PO10,-0.6410782010341938
21,Sart3,8,34.119153170333,44.204285271184425,66.87865605976124,evoked,EEG_evoked_P3,Fp1,-0.45748306781898357
21,Sart3,8,34.119153170333,44.204285271184425,66.87865605976124,evoked,EEG_evoked_N1,Fp1,-0.35180521211069177
21,Sart3,8,34.119153170333,44.204285271184425,66.87865605976124,evoked,EEG_evoked_P3,Fp2,-1.5823276742726757
21,Sart3,8,34.119153170333,44.204285271184425,66.87865605976124,evoked,EEG_evoked_N1,Fp2,-1.6543438333347948
21,Sart3,8,34.119153170333,44.204285271184425,66.87865605976124,evoked,EEG_evoked_P3,F7,0.45638044345466156
21,Sart3,8,34.119153170333,44.204285271184425,66.87865605976124,evoked,EEG_evoked_N1,F7,0.6861926485881881
21,Sart3,8,34.119153170333,44.204285271184425,66.87865605976124,evoked,EEG_evoked_P3,F3,0.5941622147364733
21,Sart3,8,34.119153170333,44.204285271184425,66.87865605976124,evoked,EEG_evoked_N1,F3,0.6602795577648239
21,Sart3,8,34.119153170333,44.204285271184425,66.87865605976124,evoked,EEG_evoked_P3,Fz,-0.14280168218940614
21,Sart3,8,34.119153170333,44.204285271184425,66.87865605976124,evoked,EEG_evoked_N1,Fz,-0.12330878077964924
21,Sart3,8,34.119153170333,44.204285271184425,66.87865605976124,evoked,EEG_evoked_P3,F4,-0.6209596602199688
21,Sart3,8,34.119153170333,44.204285271184425,66.87865605976124,evoked,EEG_evoked_N1,F4,-0.9285266618477603
21,Sart3,8,34.119153170333,44.204285271184425,66.87865605976124,evoked,EEG_evoked_P3,F8,-0.6989701426404649
21,Sart3,8,34.119153170333,44.204285271184425,66.87865605976124,evoked,EEG_evoked_N1,F8,-0.878859006712769
21,Sart3,8,34.119153170333,44.204285271184425,66.87865605976124,evoked,EEG_evoked_P3,FC5,1.2350594984382246
21,Sart3,8,34.119153170333,44.204285271184425,66.87865605976124,evoked,EEG_evoked_N1,FC5,1.125585426489672
21,Sart3,8,34.119153170333,44.204285271184425,66.87865605976124,evoked,EEG_evoked_P3,FC1,-1.5496544267996155
21,Sart3,8,34.119153170333,44.204285271184425,66.87865605976124,evoked,EEG_evoked_N1,FC1,-1.4147305487560655
21,Sart3,8,34.119153170333,44.204285271184425,66.87865605976124,evoked,EEG_evoked_P3,FC2,0.7348960548401908
21,Sart3,8,34.119153170333,44.204285271184425,66.87865605976124,evoked,EEG_evoked_N1,FC2,0.7765257344335033
21,Sart3,8,34.119153170333,44.204285271184425,66.87865605976124,evoked,EEG_evoked_P3,FC6,0.047746691525534665
21,Sart3,8,34.119153170333,44.204285271184425,66.87865605976124,evoked,EEG_evoked_N1,FC6,-0.06876067059571389
21,Sart3,8,34.119153170333,44.204285271184425,66.87865605976124,evoked,EEG_evoked_P3,T7,2.0648423336944823
21,Sart3,8,34.119153170333,44.204285271184425,66.87865605976124,evoked,EEG_evoked_N1,T7,2.248085166162067
21,Sart3,8,34.119153170333,44.204285271184425,66.87865605976124,evoked,EEG_evoked_P3,C3,-2.285189089400644
21,Sart3,8,34.119153170333,44.204285271184425,66.87865605976124,evoked,EEG_evoked_N1,C3,-2.2596224314628177
21,Sart3,8,34.119153170333,44.204285271184425,66.87865605976124,evoked,EEG_evoked_P3,Cz,1.086609723942612
21,Sart3,8,34.119153170333,44.204285271184425,66.87865605976124,evoked,EEG_evoked_N1,Cz,1.115378442103172
21,Sart3,8,34.119153170333,44.204285271184425,66.87865605976124,evoked,EEG_evoked_P3,C4,-0.6056431973598085
21,Sart3,8,34.119153170333,44.204285271184425,66.87865605976124,evoked,EEG_evoked_N1,C4,-0.40246550264490755
21,Sart3,8,34.119153170333,44.204285271184425,66.87865605976124,evoked,EEG_evoked_P3,T8,-0.5330594408896311
21,Sart3,8,34.119153170333,44.204285271184425,66.87865605976124,evoked,EEG_evoked_N1,T8,-0.5156529851540393
21,Sart3,8,34.119153170333,44.204285271184425,66.87865605976124,evoked,EEG_evoked_P3,TP9,-1.0785960393414613
21,Sart3,8,34.119153170333,44.204285271184425,66.87865605976124,evoked,EEG_evoked_N1,TP9,-1.0351746880586907
21,Sart3,8,34.119153170333,44.204285271184425,66.87865605976124,evoked,EEG_evoked_P3,CP5,2.3958003772354206
21,Sart3,8,34.119153170333,44.204285271184425,66.87865605976124,evoked,EEG_evoked_N1,CP5,2.571602523233238
21,Sart3,8,34.119153170333,44.204285271184425,66.87865605976124,evoked,EEG_evoked_P3,CP1,-0.7232206562296145
21,Sart3,8,34.119153170333,44.204285271184425,66.87865605976124,evoked,EEG_evoked_N1,CP1,-0.6306406649724241
21,Sart3,8,34.119153170333,44.204285271184425,66.87865605976124,evoked,EEG_evoked_P3,CP2,1.0485905023916848
21,Sart3,8,34.119153170333,44.204285271184425,66.87865605976124,evoked,EEG_evoked_N1,CP2,1.0071016331406826
21,Sart3,8,34.119153170333,44.204285271184425,66.87865605976124,evoked,EEG_evoked_P3,CP6,-1.1151219609291463
21,Sart3,8,34.119153170333,44.204285271184425,66.87865605976124,evoked,EEG_evoked_N1,CP6,-1.0030790372468628
21,Sart3,8,34.119153170333,44.204285271184425,66.87865605976124,evoked,EEG_evoked_P3,TP10,-1.8236417134899303
21,Sart3,8,34.119153170333,44.204285271184425,66.87865605976124,evoked,EEG_evoked_N1,TP10,-1.7203271328736662
21,Sart3,8,34.119153170333,44.204285271184425,66.87865605976124,evoked,EEG_evoked_P3,P7,-0.7262261038910423
21,Sart3,8,34.119153170333,44.204285271184425,66.87865605976124,evoked,EEG_evoked_N1,P7,-0.6299046383120104
21,Sart3,8,34.119153170333,44.204285271184425,66.87865605976124,evoked,EEG_evoked_P3,P3,2.3349007285565087
21,Sart3,8,34.119153170333,44.204285271184425,66.87865605976124,evoked,EEG_evoked_N1,P3,2.237991370227035
21,Sart3,8,34.119153170333,44.204285271184425,66.87865605976124,evoked,EEG_evoked_P3,Pz,-0.5955191500616885
21,Sart3,8,34.119153170333,44.204285271184425,66.87865605976124,evoked,EEG_evoked_N1,Pz,-0.6682011413499036
21,Sart3,8,34.119153170333,44.204285271184425,66.87865605976124,evoked,EEG_evoked_P3,P4,-2.5575421406580174
21,Sart3,8,34.119153170333,44.204285271184425,66.87865605976124,evoked,EEG_evoked_N1,P4,-2.424944202511695
21,Sart3,8,34.119153170333,44.204285271184425,66.87865605976124,evoked,EEG_evoked_P3,P8,-0.3287630645673004
21,Sart3,8,34.119153170333,44.204285271184425,66.87865605976124,evoked,EEG_evoked_N1,P8,-0.2241326224438256
21,Sart3,8,34.119153170333,44.204285271184425,66.87865605976124,evoked,EEG_evoked_P3,PO7,-0.31298682911172226
21,Sart3,8,34.119153170333,44.204285271184425,66.87865605976124,evoked,EEG_evoked_N1,PO7,-0.16151959185748144
21,Sart3,8,34.119153170333,44.204285271184425,66.87865605976124,evoked,EEG_evoked_P3,PO3,0.6783650194911864
21,Sart3,8,34.119153170333,44.204285271184425,66.87865605976124,evoked,EEG_evoked_N1,PO3,0.7712293766714777
21,Sart3,8,34.119153170333,44.204285271184425,66.87865605976124,evoked,EEG_evoked_P3,POz,0.652109431263541
21,Sart3,8,34.119153170333,44.204285271184425,66.87865605976124,evoked,EEG_evoked_N1,POz,0.4547882125554144
21,Sart3,8,34.119153170333,44.204285271184425,66.87865605976124,evoked,EEG_evoked_P3,PO4,0.14998667698948825
21,Sart3,8,34.119153170333,44.204285271184425,66.87865605976124,evoked,EEG_evoked_N1,PO4,-0.023971265767171207
21,Sart3,8,34.119153170333,44.204285271184425,66.87865605976124,evoked,EEG_evoked_P3,PO8,1.265088209058567
21,Sart3,8,34.119153170333,44.204285271184425,66.87865605976124,evoked,EEG_evoked_N1,PO8,1.4319005315754225
21,Sart3,8,34.119153170333,44.204285271184425,66.87865605976124,evoked,EEG_evoked_P3,O1,1.2786801795406888
21,Sart3,8,34.119153170333,44.204285271184425,66.87865605976124,evoked,EEG_evoked_N1,O1,1.2033108365970098
21,Sart3,8,34.119153170333,44.204285271184425,66.87865605976124,evoked,EEG_evoked_P3,Oz,-1.3822282202612226
21,Sart3,8,34.119153170333,44.204285271184425,66.87865605976124,evoked,EEG_evoked_N1,Oz,-1.5071848602541122
21,Sart3,8,34.119153170333,44.204285271184425,66.87865605976124,evoked,EEG_evoked_P3,O2,-1.8519421196285468
21,Sart3,8,34.119153170333,44.204285271184425,66.87865605976124,evoked,EEG_evoked_N1,O2,-1.8237482305476032
21,Sart3,8,34.119153170333,44.204285271184425,66.87865605976124,evoked,EEG_evoked_P3,AF7,0.40897248101370903
21,Sart3,8,34.119153170333,44.204285271184425,66.87865605976124,evoked,EEG_evoked_N1,AF7,0.4849770831553496
21,Sart3,8,34.119153170333,44.204285271184425,66.87865605976124,evoked,EEG_evoked_P3,AF3,-0.6751735849795852
21,Sart3,8,34.119153170333,44.204285271184425,66.87865605976124,evoked,EEG_evoked_N1,AF3,-0.6913049949801053
21,Sart3,8,34.119153170333,44.204285271184425,66.87865605976124,evoked,EEG_evoked_P3,AFz,-1.0906238395229104
21,Sart3,8,34.119153170333,44.204285271184425,66.87865605976124,evoked,EEG_evoked_N1,AFz,-0.977200848885506
21,Sart3,8,34.119153170333,44.204285271184425,66.87865605976124,evoked,EEG_evoked_P3,AF4,0.6427475835924674
21,Sart3,8,34.119153170333,44.204285271184425,66.87865605976124,evoked,EEG_evoked_N1,AF4,0.5725186846412426
21,Sart3,8,34.119153170333,44.204285271184425,66.87865605976124,evoked,EEG_evoked_P3,AF8,0.028488105525684173
21,Sart3,8,34.119153170333,44.204285271184425,66.87865605976124,evoked,EEG_evoked_N1,AF8,-0.016099165216510718
21,Sart3,8,34.119153170333,44.204285271184425,66.87865605976124,evoked,EEG_evoked_P3,F5,1.3274449798078696
21,Sart3,8,34.119153170333,44.204285271184425,66.87865605976124,evoked,EEG_evoked_N1,F5,1.403669951820497
21,Sart3,8,34.119153170333,44.204285271184425,66.87865605976124,evoked,EEG_evoked_P3,F1,0.3073859091307163
21,Sart3,8,34.119153170333,44.204285271184425,66.87865605976124,evoked,EEG_evoked_N1,F1,0.20413771664544
21,Sart3,8,34.119153170333,44.204285271184425,66.87865605976124,evoked,EEG_evoked_P3,F2,0.6122621715004077
21,Sart3,8,34.119153170333,44.204285271184425,66.87865605976124,evoked,EEG_evoked_N1,F2,0.3707818086428828
21,Sart3,8,34.119153170333,44.204285271184425,66.87865605976124,evoked,EEG_evoked_P3,F6,1.296943328387612
21,Sart3,8,34.119153170333,44.204285271184425,66.87865605976124,evoked,EEG_evoked_N1,F6,1.2341696167796115
21,Sart3,8,34.119153170333,44.204285271184425,66.87865605976124,evoked,EEG_evoked_P3,FT7,0.4458493771720954
21,Sart3,8,34.119153170333,44.204285271184425,66.87865605976124,evoked,EEG_evoked_N1,FT7,0.5567097029370343
21,Sart3,8,34.119153170333,44.204285271184425,66.87865605976124,evoked,EEG_evoked_P3,FC3,-0.25668885057712154
21,Sart3,8,34.119153170333,44.204285271184425,66.87865605976124,evoked,EEG_evoked_N1,FC3,-0.12631830191748175
21,Sart3,8,34.119153170333,44.204285271184425,66.87865605976124,evoked,EEG_evoked_P3,FCz,-2.4310500991967485
21,Sart3,8,34.119153170333,44.204285271184425,66.87865605976124,evoked,EEG_evoked_N1,FCz,-2.7368846945225607
21,Sart3,8,34.119153170333,44.204285271184425,66.87865605976124,evoked,EEG_evoked_P3,FC4,1.3458722773274483
21,Sart3,8,34.119153170333,44.204285271184425,66.87865605976124,evoked,EEG_evoked_N1,FC4,1.543985627646634
21,Sart3,8,34.119153170333,44.204285271184425,66.87865605976124,evoked,EEG_evoked_P3,FT8,-1.535332133083604
21,Sart3,8,34.119153170333,44.204285271184425,66.87865605976124,evoked,EEG_evoked_N1,FT8,-1.5904602602336668
21,Sart3,8,34.119153170333,44.204285271184425,66.87865605976124,evoked,EEG_evoked_P3,C5,0.07813630934845818
21,Sart3,8,34.119153170333,44.204285271184425,66.87865605976124,evoked,EEG_evoked_N1,C5,0.035736834666566644
21,Sart3,8,34.119153170333,44.204285271184425,66.87865605976124,evoked,EEG_evoked_P3,C1,0.3262854634571936
21,Sart3,8,34.119153170333,44.204285271184425,66.87865605976124,evoked,EEG_evoked_N1,C1,0.4604123140858799
21,Sart3,8,34.119153170333,44.204285271184425,66.87865605976124,evoked,EEG_evoked_P3,C2,2.3315014938154306
21,Sart3,8,34.119153170333,44.204285271184425,66.87865605976124,evoked,EEG_evoked_N1,C2,2.341173320344932
21,Sart3,8,34.119153170333,44.204285271184425,66.87865605976124,evoked,EEG_evoked_P3,C6,2.2824569075244727
21,Sart3,8,34.119153170333,44.204285271184425,66.87865605976124,evoked,EEG_evoked_N1,C6,2.239620147729575
21,Sart3,8,34.119153170333,44.204285271184425,66.87865605976124,evoked,EEG_evoked_P3,TP7,0.2487857660414939
21,Sart3,8,34.119153170333,44.204285271184425,66.87865605976124,evoked,EEG_evoked_N1,TP7,0.28283497816502234
21,Sart3,8,34.119153170333,44.204285271184425,66.87865605976124,evoked,EEG_evoked_P3,CP3,1.2747241733217731
21,Sart3,8,34.119153170333,44.204285271184425,66.87865605976124,evoked,EEG_evoked_N1,CP3,1.244846741890626
21,Sart3,8,34.119153170333,44.204285271184425,66.87865605976124,evoked,EEG_evoked_P3,CPz,-0.41942711006149413
21,Sart3,8,34.119153170333,44.204285271184425,66.87865605976124,evoked,EEG_evoked_N1,CPz,-0.26748816335384523
21,Sart3,8,34.119153170333,44.204285271184425,66.87865605976124,evoked,EEG_evoked_P3,CP4,0.3680602245631372
21,Sart3,8,34.119153170333,44.204285271184425,66.87865605976124,evoked,EEG_evoked_N1,CP4,0.4880410367218698
21,Sart3,8,34.119153170333,44.204285271184425,66.87865605976124,evoked,EEG_evoked_P3,TP8,1.1567645598169474
21,Sart3,8,34.119153170333,44.204285271184425,66.87865605976124,evoked,EEG_evoked_N1,TP8,1.261315315586666
21,Sart3,8,34.119153170333,44.204285271184425,66.87865605976124,evoked,EEG_evoked_P3,P5,2.0196903438058738
21,Sart3,8,34.119153170333,44.204285271184425,66.87865605976124,evoked,EEG_evoked_N1,P5,2.263438548424884
21,Sart3,8,34.119153170333,44.204285271184425,66.87865605976124,evoked,EEG_evoked_P3,P1,1.7596189325986478
21,Sart3,8,34.119153170333,44.204285271184425,66.87865605976124,evoked,EEG_evoked_N1,P1,1.7959753464470694
21,Sart3,8,34.119153170333,44.204285271184425,66.87865605976124,evoked,EEG_evoked_P3,P2,0.6329542384250249
21,Sart3,8,34.119153170333,44.204285271184425,66.87865605976124,evoked,EEG_evoked_N1,P2,0.6709964991108568
21,Sart3,8,34.119153170333,44.204285271184425,66.87865605976124,evoked,EEG_evoked_P3,P6,0.8589395231173662
21,Sart3,8,34.119153170333,44.204285271184425,66.87865605976124,evoked,EEG_evoked_N1,P6,0.9663790087697344
21,Sart3,8,34.119153170333,44.204285271184425,66.87865605976124,evoked,EEG_evoked_P3,PO9,0.016139839784510057
21,Sart3,8,34.119153170333,44.204285271184425,66.87865605976124,evoked,EEG_evoked_N1,PO9,-0.08537247876242778
21,Sart3,8,34.119153170333,44.204285271184425,66.87865605976124,evoked,EEG_evoked_P3,PO5,-0.8085955163820013
21,Sart3,8,34.119153170333,44.204285271184425,66.87865605976124,evoked,EEG_evoked_N1,PO5,-0.7530059312568949
21,Sart3,8,34.119153170333,44.204285271184425,66.87865605976124,evoked,EEG_evoked_P3,PO6,-0.8961175250318154
21,Sart3,8,34.119153170333,44.204285271184425,66.87865605976124,evoked,EEG_evoked_N1,PO6,-0.6934316528405723
21,Sart3,8,34.119153170333,44.204285271184425,66.87865605976124,evoked,EEG_evoked_P3,PO10,1.523888130347408
21,Sart3,8,34.119153170333,44.204285271184425,66.87865605976124,evoked,EEG_evoked_N1,PO10,1.5185121217430735
21,Sart3,9,31.099318196204745,56.92689844670404,41.71190681798955,evoked,EEG_evoked_P3,Fp1,-0.7993861199464098
21,Sart3,9,31.099318196204745,56.92689844670404,41.71190681798955,evoked,EEG_evoked_N1,Fp1,-0.9568428176868187
21,Sart3,9,31.099318196204745,56.92689844670404,41.71190681798955,evoked,EEG_evoked_P3,Fp2,-0.04815405992678684
21,Sart3,9,31.099318196204745,56.92689844670404,41.71190681798955,evoked,EEG_evoked_N1,Fp2,-0.18150598124058123
21,Sart3,9,31.099318196204745,56.92689844670404,41.71190681798955,evoked,EEG_evoked_P3,F7,-0.11638381453247953
21,Sart3,9,31.099318196204745,56.92689844670404,41.71190681798955,evoked,EEG_evoked_N1,F7,0.030443679116730446
21,Sart3,9,31.099318196204745,56.92689844670404,41.71190681798955,evoked,EEG_evoked_P3,F3,0.43259309058293033
21,Sart3,9,31.099318196204745,56.92689844670404,41.71190681798955,evoked,EEG_evoked_N1,F3,0.5713572842082261
21,Sart3,9,31.099318196204745,56.92689844670404,41.71190681798955,evoked,EEG_evoked_P3,Fz,0.25353245527145307
21,Sart3,9,31.099318196204745,56.92689844670404,41.71190681798955,evoked,EEG_evoked_N1,Fz,0.3600281897143459
21,Sart3,9,31.099318196204745,56.92689844670404,41.71190681798955,evoked,EEG_evoked_P3,F4,-1.408548552974224
21,Sart3,9,31.099318196204745,56.92689844670404,41.71190681798955,evoked,EEG_evoked_N1,F4,-1.488830813678705
21,Sart3,9,31.099318196204745,56.92689844670404,41.71190681798955,evoked,EEG_evoked_P3,F8,-1.8302933015490985
21,Sart3,9,31.099318196204745,56.92689844670404,41.71190681798955,evoked,EEG_evoked_N1,F8,-1.8665533313709604
21,Sart3,9,31.099318196204745,56.92689844670404,41.71190681798955,evoked,EEG_evoked_P3,FC5,-1.8310158993146517
21,Sart3,9,31.099318196204745,56.92689844670404,41.71190681798955,evoked,EEG_evoked_N1,FC5,-1.6045724699347912
21,Sart3,9,31.099318196204745,56.92689844670404,41.71190681798955,evoked,EEG_evoked_P3,FC1,-0.21831667084690648
21,Sart3,9,31.099318196204745,56.92689844670404,41.71190681798955,evoked,EEG_evoked_N1,FC1,-0.020925936994475675
21,Sart3,9,31.099318196204745,56.92689844670404,41.71190681798955,evoked,EEG_evoked_P3,FC2,-1.835822620898507
21,Sart3,9,31.099318196204745,56.92689844670404,41.71190681798955,evoked,EEG_evoked_N1,FC2,-1.8605333335734147
21,Sart3,9,31.099318196204745,56.92689844670404,41.71190681798955,evoked,EEG_evoked_P3,FC6,-1.182264345525788
21,Sart3,9,31.099318196204745,56.92689844670404,41.71190681798955,evoked,EEG_evoked_N1,FC6,-1.2365442814480294
21,Sart3,9,31.099318196204745,56.92689844670404,41.71190681798955,evoked,EEG_evoked_P3,T7,0.3582303548630404
21,Sart3,9,31.099318196204745,56.92689844670404,41.71190681798955,evoked,EEG_evoked_N1,T7,0.48413481469444597
21,Sart3,9,31.099318196204745,56.92689844670404,41.71190681798955,evoked,EEG_evoked_P3,C3,0.04709646464171263
21,Sart3,9,31.099318196204745,56.92689844670404,41.71190681798955,evoked,EEG_evoked_N1,C3,0.18580133266111176
21,Sart3,9,31.099318196204745,56.92689844670404,41.71190681798955,evoked,EEG_evoked_P3,Cz,0.7539982856145697
21,Sart3,9,31.099318196204745,56.92689844670404,41.71190681798955,evoked,EEG_evoked_N1,Cz,0.7815981001617285
21,Sart3,9,31.099318196204745,56.92689844670404,41.71190681798955,evoked,EEG_evoked_P3,C4,-0.19362068598445914
21,Sart3,9,31.099318196204745,56.92689844670404,41.71190681798955,evoked,EEG_evoked_N1,C4,-0.05382854760960516
21,Sart3,9,31.099318196204745,56.92689844670404,41.71190681798955,evoked,EEG_evoked_P3,T8,-1.330375036453623
21,Sart3,9,31.099318196204745,56.92689844670404,41.71190681798955,evoked,EEG_evoked_N1,T8,-1.2363917677976177
21,Sart3,9,31.099318196204745,56.92689844670404,41.71190681798955,evoked,EEG_evoked_P3,TP9,-0.751239296925248
21,Sart3,9,31.099318196204745,56.92689844670404,41.71190681798955,evoked,EEG_evoked_N1,TP9,-0.47136977976993977
21,Sart3,9,31.099318196204745,56.92689844670404,41.71190681798955,evoked,EEG_evoked_P3,CP5,1.3870643739693937
21,Sart3,9,31.099318196204745,56.92689844670404,41.71190681798955,evoked,EEG_evoked_N1,CP5,1.695248565777424
21,Sart3,9,31.099318196204745,56.92689844670404,41.71190681798955,evoked,EEG_evoked_P3,CP1,1.6525414932959448
21,Sart3,9,31.099318196204745,56.92689844670404,41.71190681798955,evoked,EEG_evoked_N1,CP1,1.9096382009708814
21,Sart3,9,31.099318196204745,56.92689844670404,41.71190681798955,evoked,EEG_evoked_P3,CP2,1.8398545329440896
21,Sart3,9,31.099318196204745,56.92689844670404,41.71190681798955,evoked,EEG_evoked_N1,CP2,1.4939683414988296
21,Sart3,9,31.099318196204745,56.92689844670404,41.71190681798955,evoked,EEG_evoked_P3,CP6,-1.568470665108311
21,Sart3,9,31.099318196204745,56.92689844670404,41.71190681798955,evoked,EEG_evoked_N1,CP6,-1.5433148816458997
21,Sart3,9,31.099318196204745,56.92689844670404,41.71190681798955,evoked,EEG_evoked_P3,TP10,-1.3640434380901933
21,Sart3,9,31.099318196204745,56.92689844670404,41.71190681798955,evoked,EEG_evoked_N1,TP10,-1.1725239233208544
21,Sart3,9,31.099318196204745,56.92689844670404,41.71190681798955,evoked,EEG_evoked_P3,P7,0.43838986267850044
21,Sart3,9,31.099318196204745,56.92689844670404,41.71190681798955,evoked,EEG_evoked_N1,P7,0.6229581133654056
21,Sart3,9,31.099318196204745,56.92689844670404,41.71190681798955,evoked,EEG_evoked_P3,P3,0.4079747967042331
21,Sart3,9,31.099318196204745,56.92689844670404,41.71190681798955,evoked,EEG_evoked_N1,P3,0.45344649364453377
21,Sart3,9,31.099318196204745,56.92689844670404,41.71190681798955,evoked,EEG_evoked_P3,Pz,0.23654381709566458
21,Sart3,9,31.099318196204745,56.92689844670404,41.71190681798955,evoked,EEG_evoked_N1,Pz,0.22055634894580609
21,Sart3,9,31.099318196204745,56.92689844670404,41.71190681798955,evoked,EEG_evoked_P3,P4,-1.7540605652508594
21,Sart3,9,31.099318196204745,56.92689844670404,41.71190681798955,evoked,EEG_evoked_N1,P4,-1.5841684759600168
21,Sart3,9,31.099318196204745,56.92689844670404,41.71190681798955,evoked,EEG_evoked_P3,P8,-0.469413814032857
21,Sart3,9,31.099318196204745,56.92689844670404,41.71190681798955,evoked,EEG_evoked_N1,P8,-0.6638327823661161
21,Sart3,9,31.099318196204745,56.92689844670404,41.71190681798955,evoked,EEG_evoked_P3,PO7,0.40593462200187813
21,Sart3,9,31.099318196204745,56.92689844670404,41.71190681798955,evoked,EEG_evoked_N1,PO7,0.5634159063144145
21,Sart3,9,31.099318196204745,56.92689844670404,41.71190681798955,evoked,EEG_evoked_P3,PO3,-0.44261066115271175
