subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
21,Sart4,4,50.386503684560346,19.608055458257382,51.86963707436355,evoked,EEG_evoked_N1,P4,0.03748645378004305
21,Sart4,4,50.386503684560346,19.608055458257382,51.86963707436355,evoked,EEG_evoked_P3,P8,-0.5989634709293044
21,Sart4,4,50.386503684560346,19.608055458257382,51.86963707436355,evoked,EEG_evoked_N1,P8,-0.550819505172141
21,Sart4,4,50.386503684560346,19.608055458257382,51.86963707436355,evoked,EEG_evoked_P3,PO7,1.3386708796246942
21,Sart4,4,50.386503684560346,19.608055458257382,51.86963707436355,evoked,EEG_evoked_N1,PO7,1.3603968822061492
21,Sart4,4,50.386503684560346,19.608055458257382,51.86963707436355,evoked,EEG_evoked_P3,PO3,0.03397724246999699
21,Sart4,4,50.386503684560346,19.608055458257382,51.86963707436355,evoked,EEG_evoked_N1,PO3,0.08166186389861611
21,Sart4,4,50.386503684560346,19.608055458257382,51.86963707436355,evoked,EEG_evoked_P3,POz,0.30625078083073415
21,Sart4,4,50.386503684560346,19.608055458257382,51.86963707436355,evoked,EEG_evoked_N1,POz,0.27791710097994177
21,Sart4,4,50.386503684560346,19.608055458257382,51.86963707436355,evoked,EEG_evoked_P3,PO4,-0.3002419942959625
21,Sart4,4,50.386503684560346,19.608055458257382,51.86963707436355,evoked,EEG_evoked_N1,PO4,-0.18312579364121198
21,Sart4,4,50.386503684560346,19.608055458257382,51.86963707436355,evoked,EEG_evoked_P3,PO8,0.26580179294010775
21,Sart4,4,50.386503684560346,19.608055458257382,51.86963707436355,evoked,EEG_evoked_N1,PO8,0.2885473312330943
21,Sart4,4,50.386503684560346,19.608055458257382,51.86963707436355,evoked,EEG_evoked_P3,O1,1.2109817541982253
21,Sart4,4,50.386503684560346,19.608055458257382,51.86963707436355,evoked,EEG_evoked_N1,O1,1.2152951856894731
21,Sart4,4,50.386503684560346,19.608055458257382,51.86963707436355,evoked,EEG_evoked_P3,Oz,1.0782195927574707
21,Sart4,4,50.386503684560346,19.608055458257382,51.86963707436355,evoked,EEG_evoked_N1,Oz,1.1153464548562997
21,Sart4,4,50.386503684560346,19.608055458257382,51.86963707436355,evoked,EEG_evoked_P3,O2,1.701877162690304
21,Sart4,4,50.386503684560346,19.608055458257382,51.86963707436355,evoked,EEG_evoked_N1,O2,1.8463172983224474
21,Sart4,4,50.386503684560346,19.608055458257382,51.86963707436355,evoked,EEG_evoked_P3,AF7,3.171301752459676
21,Sart4,4,50.386503684560346,19.608055458257382,51.86963707436355,evoked,EEG_evoked_N1,AF7,3.081683474809914
21,Sart4,4,50.386503684560346,19.608055458257382,51.86963707436355,evoked,EEG_evoked_P3,AF3,0.41256325749500294
21,Sart4,4,50.386503684560346,19.608055458257382,51.86963707436355,evoked,EEG_evoked_N1,AF3,0.4680822974007295
21,Sart4,4,50.386503684560346,19.608055458257382,51.86963707436355,evoked,EEG_evoked_P3,AFz,-0.21689426117766208
21,Sart4,4,50.386503684560346,19.608055458257382,51.86963707436355,evoked,EEG_evoked_N1,AFz,-0.19386015795315206
21,Sart4,4,50.386503684560346,19.608055458257382,51.86963707436355,evoked,EEG_evoked_P3,AF4,-0.5840904333141305
21,Sart4,4,50.386503684560346,19.608055458257382,51.86963707436355,evoked,EEG_evoked_N1,AF4,-0.4533903276978299
21,Sart4,4,50.386503684560346,19.608055458257382,51.86963707436355,evoked,EEG_evoked_P3,AF8,1.2676045647763268
21,Sart4,4,50.386503684560346,19.608055458257382,51.86963707436355,evoked,EEG_evoked_N1,AF8,1.3058725713698005
21,Sart4,4,50.386503684560346,19.608055458257382,51.86963707436355,evoked,EEG_evoked_P3,F5,1.048413611473245
21,Sart4,4,50.386503684560346,19.608055458257382,51.86963707436355,evoked,EEG_evoked_N1,F5,0.9957160103966507
21,Sart4,4,50.386503684560346,19.608055458257382,51.86963707436355,evoked,EEG_evoked_P3,F1,-0.9041157768381063
21,Sart4,4,50.386503684560346,19.608055458257382,51.86963707436355,evoked,EEG_evoked_N1,F1,-0.9090736286364985
21,Sart4,4,50.386503684560346,19.608055458257382,51.86963707436355,evoked,EEG_evoked_P3,F2,-0.29176495354511683
21,Sart4,4,50.386503684560346,19.608055458257382,51.86963707436355,evoked,EEG_evoked_N1,F2,-0.38359382990374025
21,Sart4,4,50.386503684560346,19.608055458257382,51.86963707436355,evoked,EEG_evoked_P3,F6,1.5568615699615629
21,Sart4,4,50.386503684560346,19.608055458257382,51.86963707436355,evoked,EEG_evoked_N1,F6,1.6666762487893974
21,Sart4,4,50.386503684560346,19.608055458257382,51.86963707436355,evoked,EEG_evoked_P3,FT7,-0.8351841464034467
21,Sart4,4,50.386503684560346,19.608055458257382,51.86963707436355,evoked,EEG_evoked_N1,FT7,-0.8944054308495939
21,Sart4,4,50.386503684560346,19.608055458257382,51.86963707436355,evoked,EEG_evoked_P3,FC3,-0.1966916178354634
21,Sart4,4,50.386503684560346,19.608055458257382,51.86963707436355,evoked,EEG_evoked_N1,FC3,-0.22135578005214734
21,Sart4,4,50.386503684560346,19.608055458257382,51.86963707436355,evoked,EEG_evoked_P3,FCz,-0.4638789962974994
21,Sart4,4,50.386503684560346,19.608055458257382,51.86963707436355,evoked,EEG_evoked_N1,FCz,-0.5092766174346042
21,Sart4,4,50.386503684560346,19.608055458257382,51.86963707436355,evoked,EEG_evoked_P3,FC4,0.8428061600123484
21,Sart4,4,50.386503684560346,19.608055458257382,51.86963707436355,evoked,EEG_evoked_N1,FC4,0.8926440785559889
21,Sart4,4,50.386503684560346,19.608055458257382,51.86963707436355,evoked,EEG_evoked_P3,FT8,-0.48717430178772547
21,Sart4,4,50.386503684560346,19.608055458257382,51.86963707436355,evoked,EEG_evoked_N1,FT8,-0.4926605189852771
21,Sart4,4,50.386503684560346,19.608055458257382,51.86963707436355,evoked,EEG_evoked_P3,C5,-0.44842817772917704
21,Sart4,4,50.386503684560346,19.608055458257382,51.86963707436355,evoked,EEG_evoked_N1,C5,-0.41267997102453513
21,Sart4,4,50.386503684560346,19.608055458257382,51.86963707436355,evoked,EEG_evoked_P3,C1,-0.5667930322119925
21,Sart4,4,50.386503684560346,19.608055458257382,51.86963707436355,evoked,EEG_evoked_N1,C1,-0.6269845441174812
21,Sart4,4,50.386503684560346,19.608055458257382,51.86963707436355,evoked,EEG_evoked_P3,C2,-0.39787405198832193
21,Sart4,4,50.386503684560346,19.608055458257382,51.86963707436355,evoked,EEG_evoked_N1,C2,-0.37204717738559273
21,Sart4,4,50.386503684560346,19.608055458257382,51.86963707436355,evoked,EEG_evoked_P3,C6,-1.2857576180564594
21,Sart4,4,50.386503684560346,19.608055458257382,51.86963707436355,evoked,EEG_evoked_N1,C6,-1.203261488043409
21,Sart4,4,50.386503684560346,19.608055458257382,51.86963707436355,evoked,EEG_evoked_P3,TP7,-1.3020529350260743
21,Sart4,4,50.386503684560346,19.608055458257382,51.86963707436355,evoked,EEG_evoked_N1,TP7,-1.2886604615983455
21,Sart4,4,50.386503684560346,19.608055458257382,51.86963707436355,evoked,EEG_evoked_P3,CP3,-0.5111280430355621
21,Sart4,4,50.386503684560346,19.608055458257382,51.86963707436355,evoked,EEG_evoked_N1,CP3,-0.5136915961087111
21,Sart4,4,50.386503684560346,19.608055458257382,51.86963707436355,evoked,EEG_evoked_P3,CPz,0.056924512845054384
21,Sart4,4,50.386503684560346,19.608055458257382,51.86963707436355,evoked,EEG_evoked_N1,CPz,0.047505781154680696
21,Sart4,4,50.386503684560346,19.608055458257382,51.86963707436355,evoked,EEG_evoked_P3,CP4,0.14269016008286411
21,Sart4,4,50.386503684560346,19.608055458257382,51.86963707436355,evoked,EEG_evoked_N1,CP4,0.19551517215914593
21,Sart4,4,50.386503684560346,19.608055458257382,51.86963707436355,evoked,EEG_evoked_P3,TP8,1.2913288999918615
21,Sart4,4,50.386503684560346,19.608055458257382,51.86963707436355,evoked,EEG_evoked_N1,TP8,1.2976029509525233
21,Sart4,4,50.386503684560346,19.608055458257382,51.86963707436355,evoked,EEG_evoked_P3,P5,-0.4624244551604113
21,Sart4,4,50.386503684560346,19.608055458257382,51.86963707436355,evoked,EEG_evoked_N1,P5,-0.5271996269695715
21,Sart4,4,50.386503684560346,19.608055458257382,51.86963707436355,evoked,EEG_evoked_P3,P1,-0.9264351446309043
21,Sart4,4,50.386503684560346,19.608055458257382,51.86963707436355,evoked,EEG_evoked_N1,P1,-1.0172165987929889
21,Sart4,4,50.386503684560346,19.608055458257382,51.86963707436355,evoked,EEG_evoked_P3,P2,-0.8636392374108202
21,Sart4,4,50.386503684560346,19.608055458257382,51.86963707436355,evoked,EEG_evoked_N1,P2,-0.9466973505367025
21,Sart4,4,50.386503684560346,19.608055458257382,51.86963707436355,evoked,EEG_evoked_P3,P6,-1.4075562557410028
21,Sart4,4,50.386503684560346,19.608055458257382,51.86963707436355,evoked,EEG_evoked_N1,P6,-1.4045894533050767
21,Sart4,4,50.386503684560346,19.608055458257382,51.86963707436355,evoked,EEG_evoked_P3,PO9,0.8057132717407758
21,Sart4,4,50.386503684560346,19.608055458257382,51.86963707436355,evoked,EEG_evoked_N1,PO9,0.7478906262130813
21,Sart4,4,50.386503684560346,19.608055458257382,51.86963707436355,evoked,EEG_evoked_P3,PO5,0.8005931744683732
21,Sart4,4,50.386503684560346,19.608055458257382,51.86963707436355,evoked,EEG_evoked_N1,PO5,0.7866841135881344
21,Sart4,4,50.386503684560346,19.608055458257382,51.86963707436355,evoked,EEG_evoked_P3,PO6,0.6352494607564938
21,Sart4,4,50.386503684560346,19.608055458257382,51.86963707436355,evoked,EEG_evoked_N1,PO6,0.6464350287140102
21,Sart4,4,50.386503684560346,19.608055458257382,51.86963707436355,evoked,EEG_evoked_P3,PO10,0.6702397289034416
21,Sart4,4,50.386503684560346,19.608055458257382,51.86963707436355,evoked,EEG_evoked_N1,PO10,0.6381465656584039
21,Sart4,5,46.5877171501769,61.614834319196504,64.03212808322242,evoked,EEG_evoked_P3,Fp1,-2.495119912720072
21,Sart4,5,46.5877171501769,61.614834319196504,64.03212808322242,evoked,EEG_evoked_N1,Fp1,-2.4221754008887926
21,Sart4,5,46.5877171501769,61.614834319196504,64.03212808322242,evoked,EEG_evoked_P3,Fp2,0.03550837211293185
21,Sart4,5,46.5877171501769,61.614834319196504,64.03212808322242,evoked,EEG_evoked_N1,Fp2,0.07194100464654954
21,Sart4,5,46.5877171501769,61.614834319196504,64.03212808322242,evoked,EEG_evoked_P3,F7,-0.934574747698157
21,Sart4,5,46.5877171501769,61.614834319196504,64.03212808322242,evoked,EEG_evoked_N1,F7,-0.8504548132427183
21,Sart4,5,46.5877171501769,61.614834319196504,64.03212808322242,evoked,EEG_evoked_P3,F3,0.6470272613949674
21,Sart4,5,46.5877171501769,61.614834319196504,64.03212808322242,evoked,EEG_evoked_N1,F3,0.8485630850499057
21,Sart4,5,46.5877171501769,61.614834319196504,64.03212808322242,evoked,EEG_evoked_P3,Fz,0.3255471862416466
21,Sart4,5,46.5877171501769,61.614834319196504,64.03212808322242,evoked,EEG_evoked_N1,Fz,0.3618905851971503
21,Sart4,5,46.5877171501769,61.614834319196504,64.03212808322242,evoked,EEG_evoked_P3,F4,1.2353575526136802
21,Sart4,5,46.5877171501769,61.614834319196504,64.03212808322242,evoked,EEG_evoked_N1,F4,1.1628931816851817
21,Sart4,5,46.5877171501769,61.614834319196504,64.03212808322242,evoked,EEG_evoked_P3,F8,0.681070948803254
21,Sart4,5,46.5877171501769,61.614834319196504,64.03212808322242,evoked,EEG_evoked_N1,F8,0.7209895905917254
21,Sart4,5,46.5877171501769,61.614834319196504,64.03212808322242,evoked,EEG_evoked_P3,FC5,-0.7328627928907254
21,Sart4,5,46.5877171501769,61.614834319196504,64.03212808322242,evoked,EEG_evoked_N1,FC5,-0.6360323809457274
21,Sart4,5,46.5877171501769,61.614834319196504,64.03212808322242,evoked,EEG_evoked_P3,FC1,0.2918202822476655
21,Sart4,5,46.5877171501769,61.614834319196504,64.03212808322242,evoked,EEG_evoked_N1,FC1,0.2950864380284691
21,Sart4,5,46.5877171501769,61.614834319196504,64.03212808322242,evoked,EEG_evoked_P3,FC2,0.8452734278989551
21,Sart4,5,46.5877171501769,61.614834319196504,64.03212808322242,evoked,EEG_evoked_N1,FC2,0.8863995936434043
21,Sart4,5,46.5877171501769,61.614834319196504,64.03212808322242,evoked,EEG_evoked_P3,FC6,1.2382455780315387
21,Sart4,5,46.5877171501769,61.614834319196504,64.03212808322242,evoked,EEG_evoked_N1,FC6,1.157022445839045
21,Sart4,5,46.5877171501769,61.614834319196504,64.03212808322242,evoked,EEG_evoked_P3,T7,3.1665646198613002
21,Sart4,5,46.5877171501769,61.614834319196504,64.03212808322242,evoked,EEG_evoked_N1,T7,3.092219841855723
21,Sart4,5,46.5877171501769,61.614834319196504,64.03212808322242,evoked,EEG_evoked_P3,C3,-0.4536743154368836
21,Sart4,5,46.5877171501769,61.614834319196504,64.03212808322242,evoked,EEG_evoked_N1,C3,-0.42599105792821673
21,Sart4,5,46.5877171501769,61.614834319196504,64.03212808322242,evoked,EEG_evoked_P3,Cz,1.1733829831475842
21,Sart4,5,46.5877171501769,61.614834319196504,64.03212808322242,evoked,EEG_evoked_N1,Cz,1.142678718960845
21,Sart4,5,46.5877171501769,61.614834319196504,64.03212808322242,evoked,EEG_evoked_P3,C4,0.44131094714337055
21,Sart4,5,46.5877171501769,61.614834319196504,64.03212808322242,evoked,EEG_evoked_N1,C4,0.41354524354249145
21,Sart4,5,46.5877171501769,61.614834319196504,64.03212808322242,evoked,EEG_evoked_P3,T8,0.04316348984388822
21,Sart4,5,46.5877171501769,61.614834319196504,64.03212808322242,evoked,EEG_evoked_N1,T8,-0.022177043949457
21,Sart4,5,46.5877171501769,61.614834319196504,64.03212808322242,evoked,EEG_evoked_P3,TP9,-0.2499713852599122
21,Sart4,5,46.5877171501769,61.614834319196504,64.03212808322242,evoked,EEG_evoked_N1,TP9,-0.37201309736083116
21,Sart4,5,46.5877171501769,61.614834319196504,64.03212808322242,evoked,EEG_evoked_P3,CP5,0.42592507660484763
21,Sart4,5,46.5877171501769,61.614834319196504,64.03212808322242,evoked,EEG_evoked_N1,CP5,0.3601181766878457
21,Sart4,5,46.5877171501769,61.614834319196504,64.03212808322242,evoked,EEG_evoked_P3,CP1,-0.5020439871547544
21,Sart4,5,46.5877171501769,61.614834319196504,64.03212808322242,evoked,EEG_evoked_N1,CP1,-0.5102734018316731
21,Sart4,5,46.5877171501769,61.614834319196504,64.03212808322242,evoked,EEG_evoked_P3,CP2,-0.6507857885570637
21,Sart4,5,46.5877171501769,61.614834319196504,64.03212808322242,evoked,EEG_evoked_N1,CP2,-0.7185732459401512
21,Sart4,5,46.5877171501769,61.614834319196504,64.03212808322242,evoked,EEG_evoked_P3,CP6,-0.5214699166848493
21,Sart4,5,46.5877171501769,61.614834319196504,64.03212808322242,evoked,EEG_evoked_N1,CP6,-0.4631617907547954
21,Sart4,5,46.5877171501769,61.614834319196504,64.03212808322242,evoked,EEG_evoked_P3,TP10,-0.5242846850944398
21,Sart4,5,46.5877171501769,61.614834319196504,64.03212808322242,evoked,EEG_evoked_N1,TP10,-0.4887947424631046
21,Sart4,5,46.5877171501769,61.614834319196504,64.03212808322242,evoked,EEG_evoked_P3,P7,-0.9199404867605582
21,Sart4,5,46.5877171501769,61.614834319196504,64.03212808322242,evoked,EEG_evoked_N1,P7,-0.8166696744640499
21,Sart4,5,46.5877171501769,61.614834319196504,64.03212808322242,evoked,EEG_evoked_P3,P3,0.8566534343649522
21,Sart4,5,46.5877171501769,61.614834319196504,64.03212808322242,evoked,EEG_evoked_N1,P3,0.8269677816585135
21,Sart4,5,46.5877171501769,61.614834319196504,64.03212808322242,evoked,EEG_evoked_P3,Pz,2.2151035781012984
21,Sart4,5,46.5877171501769,61.614834319196504,64.03212808322242,evoked,EEG_evoked_N1,Pz,2.255763561362668
21,Sart4,5,46.5877171501769,61.614834319196504,64.03212808322242,evoked,EEG_evoked_P3,P4,0.26696198752444034
21,Sart4,5,46.5877171501769,61.614834319196504,64.03212808322242,evoked,EEG_evoked_N1,P4,0.20167126590243906
21,Sart4,5,46.5877171501769,61.614834319196504,64.03212808322242,evoked,EEG_evoked_P3,P8,-0.15392128286717327
21,Sart4,5,46.5877171501769,61.614834319196504,64.03212808322242,evoked,EEG_evoked_N1,P8,-0.17454829157759932
21,Sart4,5,46.5877171501769,61.614834319196504,64.03212808322242,evoked,EEG_evoked_P3,PO7,1.5081884585685552
21,Sart4,5,46.5877171501769,61.614834319196504,64.03212808322242,evoked,EEG_evoked_N1,PO7,1.4683468489278568
21,Sart4,5,46.5877171501769,61.614834319196504,64.03212808322242,evoked,EEG_evoked_P3,PO3,1.904919314295874
21,Sart4,5,46.5877171501769,61.614834319196504,64.03212808322242,evoked,EEG_evoked_N1,PO3,1.8490047874734656
21,Sart4,5,46.5877171501769,61.614834319196504,64.03212808322242,evoked,EEG_evoked_P3,POz,0.6206872671136643
21,Sart4,5,46.5877171501769,61.614834319196504,64.03212808322242,evoked,EEG_evoked_N1,POz,0.513717777080343
21,Sart4,5,46.5877171501769,61.614834319196504,64.03212808322242,evoked,EEG_evoked_P3,PO4,-0.5731776264849484
21,Sart4,5,46.5877171501769,61.614834319196504,64.03212808322242,evoked,EEG_evoked_N1,PO4,-0.5383383643988232
21,Sart4,5,46.5877171501769,61.614834319196504,64.03212808322242,evoked,EEG_evoked_P3,PO8,-0.72652343901143
21,Sart4,5,46.5877171501769,61.614834319196504,64.03212808322242,evoked,EEG_evoked_N1,PO8,-0.7450483829261849
21,Sart4,5,46.5877171501769,61.614834319196504,64.03212808322242,evoked,EEG_evoked_P3,O1,1.7373922459517306
21,Sart4,5,46.5877171501769,61.614834319196504,64.03212808322242,evoked,EEG_evoked_N1,O1,1.6350345790411966
21,Sart4,5,46.5877171501769,61.614834319196504,64.03212808322242,evoked,EEG_evoked_P3,Oz,0.2059960704542192
21,Sart4,5,46.5877171501769,61.614834319196504,64.03212808322242,evoked,EEG_evoked_N1,Oz,0.24241020363572374
21,Sart4,5,46.5877171501769,61.614834319196504,64.03212808322242,evoked,EEG_evoked_P3,O2,2.410564816188087
21,Sart4,5,46.5877171501769,61.614834319196504,64.03212808322242,evoked,EEG_evoked_N1,O2,2.4376565718992746
21,Sart4,5,46.5877171501769,61.614834319196504,64.03212808322242,evoked,EEG_evoked_P3,AF7,-0.7929225844733829
21,Sart4,5,46.5877171501769,61.614834319196504,64.03212808322242,evoked,EEG_evoked_N1,AF7,-0.8588444579512245
21,Sart4,5,46.5877171501769,61.614834319196504,64.03212808322242,evoked,EEG_evoked_P3,AF3,-0.8350715640859937
21,Sart4,5,46.5877171501769,61.614834319196504,64.03212808322242,evoked,EEG_evoked_N1,AF3,-0.8708985550220383
21,Sart4,5,46.5877171501769,61.614834319196504,64.03212808322242,evoked,EEG_evoked_P3,AFz,0.552076791347788
21,Sart4,5,46.5877171501769,61.614834319196504,64.03212808322242,evoked,EEG_evoked_N1,AFz,0.5253056698909708
21,Sart4,5,46.5877171501769,61.614834319196504,64.03212808322242,evoked,EEG_evoked_P3,AF4,0.25131996410648916
21,Sart4,5,46.5877171501769,61.614834319196504,64.03212808322242,evoked,EEG_evoked_N1,AF4,0.33621659087846983
21,Sart4,5,46.5877171501769,61.614834319196504,64.03212808322242,evoked,EEG_evoked_P3,AF8,2.095028698968129
21,Sart4,5,46.5877171501769,61.614834319196504,64.03212808322242,evoked,EEG_evoked_N1,AF8,2.080097927032275
21,Sart4,5,46.5877171501769,61.614834319196504,64.03212808322242,evoked,EEG_evoked_P3,F5,-0.6354040793950178
21,Sart4,5,46.5877171501769,61.614834319196504,64.03212808322242,evoked,EEG_evoked_N1,F5,-0.582799206413292
21,Sart4,5,46.5877171501769,61.614834319196504,64.03212808322242,evoked,EEG_evoked_P3,F1,-0.3673037637349508
21,Sart4,5,46.5877171501769,61.614834319196504,64.03212808322242,evoked,EEG_evoked_N1,F1,-0.3354829927205456
21,Sart4,5,46.5877171501769,61.614834319196504,64.03212808322242,evoked,EEG_evoked_P3,F2,0.4559638151981532
21,Sart4,5,46.5877171501769,61.614834319196504,64.03212808322242,evoked,EEG_evoked_N1,F2,0.4776815165205469
21,Sart4,5,46.5877171501769,61.614834319196504,64.03212808322242,evoked,EEG_evoked_P3,F6,1.3529742868645418
21,Sart4,5,46.5877171501769,61.614834319196504,64.03212808322242,evoked,EEG_evoked_N1,F6,1.4716656352620219
21,Sart4,5,46.5877171501769,61.614834319196504,64.03212808322242,evoked,EEG_evoked_P3,FT7,0.10844749284083617
21,Sart4,5,46.5877171501769,61.614834319196504,64.03212808322242,evoked,EEG_evoked_N1,FT7,0.04203551185712901
21,Sart4,5,46.5877171501769,61.614834319196504,64.03212808322242,evoked,EEG_evoked_P3,FC3,0.00916082062359426
21,Sart4,5,46.5877171501769,61.614834319196504,64.03212808322242,evoked,EEG_evoked_N1,FC3,-0.1190098097602348
21,Sart4,5,46.5877171501769,61.614834319196504,64.03212808322242,evoked,EEG_evoked_P3,FCz,0.19503630064865463
21,Sart4,5,46.5877171501769,61.614834319196504,64.03212808322242,evoked,EEG_evoked_N1,FCz,0.14307505043127622
21,Sart4,5,46.5877171501769,61.614834319196504,64.03212808322242,evoked,EEG_evoked_P3,FC4,2.361464802625227
21,Sart4,5,46.5877171501769,61.614834319196504,64.03212808322242,evoked,EEG_evoked_N1,FC4,2.3242605530033265
21,Sart4,5,46.5877171501769,61.614834319196504,64.03212808322242,evoked,EEG_evoked_P3,FT8,-0.20061536537672553
21,Sart4,5,46.5877171501769,61.614834319196504,64.03212808322242,evoked,EEG_evoked_N1,FT8,-0.36670224543103064
21,Sart4,5,46.5877171501769,61.614834319196504,64.03212808322242,evoked,EEG_evoked_P3,C5,0.7146247928261026
21,Sart4,5,46.5877171501769,61.614834319196504,64.03212808322242,evoked,EEG_evoked_N1,C5,0.7978600978283138
21,Sart4,5,46.5877171501769,61.614834319196504,64.03212808322242,evoked,EEG_evoked_P3,C1,-0.35417150615845855
21,Sart4,5,46.5877171501769,61.614834319196504,64.03212808322242,evoked,EEG_evoked_N1,C1,-0.3432429925100592
21,Sart4,5,46.5877171501769,61.614834319196504,64.03212808322242,evoked,EEG_evoked_P3,C2,0.30622578849445076
21,Sart4,5,46.5877171501769,61.614834319196504,64.03212808322242,evoked,EEG_evoked_N1,C2,0.30135977206027104
21,Sart4,5,46.5877171501769,61.614834319196504,64.03212808322242,evoked,EEG_evoked_P3,C6,0.3425508829172497
21,Sart4,5,46.5877171501769,61.614834319196504,64.03212808322242,evoked,EEG_evoked_N1,C6,0.3500403497668065
21,Sart4,5,46.5877171501769,61.614834319196504,64.03212808322242,evoked,EEG_evoked_P3,TP7,1.2273578648185055
21,Sart4,5,46.5877171501769,61.614834319196504,64.03212808322242,evoked,EEG_evoked_N1,TP7,1.3275758039969419
21,Sart4,5,46.5877171501769,61.614834319196504,64.03212808322242,evoked,EEG_evoked_P3,CP3,-0.6222816623626506
21,Sart4,5,46.5877171501769,61.614834319196504,64.03212808322242,evoked,EEG_evoked_N1,CP3,-0.6170858342999221
21,Sart4,5,46.5877171501769,61.614834319196504,64.03212808322242,evoked,EEG_evoked_P3,CPz,0.620899202740824
21,Sart4,5,46.5877171501769,61.614834319196504,64.03212808322242,evoked,EEG_evoked_N1,CPz,0.49663779346434805
21,Sart4,5,46.5877171501769,61.614834319196504,64.03212808322242,evoked,EEG_evoked_P3,CP4,0.29902833746132446
21,Sart4,5,46.5877171501769,61.614834319196504,64.03212808322242,evoked,EEG_evoked_N1,CP4,0.2218359583664197
21,Sart4,5,46.5877171501769,61.614834319196504,64.03212808322242,evoked,EEG_evoked_P3,TP8,-0.2817915877724681
21,Sart4,5,46.5877171501769,61.614834319196504,64.03212808322242,evoked,EEG_evoked_N1,TP8,-0.34794173986000604
21,Sart4,5,46.5877171501769,61.614834319196504,64.03212808322242,evoked,EEG_evoked_P3,P5,0.3980268009533204
21,Sart4,5,46.5877171501769,61.614834319196504,64.03212808322242,evoked,EEG_evoked_N1,P5,0.45112591622266507
21,Sart4,5,46.5877171501769,61.614834319196504,64.03212808322242,evoked,EEG_evoked_P3,P1,2.1408077252009425
21,Sart4,5,46.5877171501769,61.614834319196504,64.03212808322242,evoked,EEG_evoked_N1,P1,2.1459501557281504
21,Sart4,5,46.5877171501769,61.614834319196504,64.03212808322242,evoked,EEG_evoked_P3,P2,1.5187731110553186
21,Sart4,5,46.5877171501769,61.614834319196504,64.03212808322242,evoked,EEG_evoked_N1,P2,1.5057068677486525
21,Sart4,5,46.5877171501769,61.614834319196504,64.03212808322242,evoked,EEG_evoked_P3,P6,-1.056001007693967
21,Sart4,5,46.5877171501769,61.614834319196504,64.03212808322242,evoked,EEG_evoked_N1,P6,-1.0937219478366258
21,Sart4,5,46.5877171501769,61.614834319196504,64.03212808322242,evoked,EEG_evoked_P3,PO9,1.4302565664962064
21,Sart4,5,46.5877171501769,61.614834319196504,64.03212808322242,evoked,EEG_evoked_N1,PO9,1.492279546268061
21,Sart4,5,46.5877171501769,61.614834319196504,64.03212808322242,evoked,EEG_evoked_P3,PO5,1.7646845259268569
21,Sart4,5,46.5877171501769,61.614834319196504,64.03212808322242,evoked,EEG_evoked_N1,PO5,1.8538187834181317
21,Sart4,5,46.5877171501769,61.614834319196504,64.03212808322242,evoked,EEG_evoked_P3,PO6,-0.03523941503210887
21,Sart4,5,46.5877171501769,61.614834319196504,64.03212808322242,evoked,EEG_evoked_N1,PO6,-0.16790206307411507
21,Sart4,5,46.5877171501769,61.614834319196504,64.03212808322242,evoked,EEG_evoked_P3,PO10,0.4462469079418168
21,Sart4,5,46.5877171501769,61.614834319196504,64.03212808322242,evoked,EEG_evoked_N1,PO10,0.5178935241577306
21,Sart4,6,46.29882586912126,40.784620678677484,53.06778986038149,evoked,EEG_evoked_P3,Fp1,-0.10238614814060074
21,Sart4,6,46.29882586912126,40.784620678677484,53.06778986038149,evoked,EEG_evoked_N1,Fp1,-0.13452945759662055
21,Sart4,6,46.29882586912126,40.784620678677484,53.06778986038149,evoked,EEG_evoked_P3,Fp2,-0.8278199409288721
21,Sart4,6,46.29882586912126,40.784620678677484,53.06778986038149,evoked,EEG_evoked_N1,Fp2,-0.9189730584932962
21,Sart4,6,46.29882586912126,40.784620678677484,53.06778986038149,evoked,EEG_evoked_P3,F7,-0.0351971749886755
21,Sart4,6,46.29882586912126,40.784620678677484,53.06778986038149,evoked,EEG_evoked_N1,F7,0.018137465697334487
21,Sart4,6,46.29882586912126,40.784620678677484,53.06778986038149,evoked,EEG_evoked_P3,F3,1.9594769209097258
21,Sart4,6,46.29882586912126,40.784620678677484,53.06778986038149,evoked,EEG_evoked_N1,F3,1.9096812036166004
21,Sart4,6,46.29882586912126,40.784620678677484,53.06778986038149,evoked,EEG_evoked_P3,Fz,0.7218609040850238
21,Sart4,6,46.29882586912126,40.784620678677484,53.06778986038149,evoked,EEG_evoked_N1,Fz,0.6759237785700917
21,Sart4,6,46.29882586912126,40.784620678677484,53.06778986038149,evoked,EEG_evoked_P3,F4,0.50031731247887
21,Sart4,6,46.29882586912126,40.784620678677484,53.06778986038149,evoked,EEG_evoked_N1,F4,0.5538828147631647
21,Sart4,6,46.29882586912126,40.784620678677484,53.06778986038149,evoked,EEG_evoked_P3,F8,-0.2135305458403747
21,Sart4,6,46.29882586912126,40.784620678677484,53.06778986038149,evoked,EEG_evoked_N1,F8,-0.215446550143729
21,Sart4,6,46.29882586912126,40.784620678677484,53.06778986038149,evoked,EEG_evoked_P3,FC5,1.3475803570488287
21,Sart4,6,46.29882586912126,40.784620678677484,53.06778986038149,evoked,EEG_evoked_N1,FC5,1.3784813462083267
