subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
09,Sart1,5,68.79060957909364,30.489387440177072,67.93059660530506,state,EEG_psd_bands_spectralpower_theta,POz,0.4802772701615106
09,Sart1,5,68.79060957909364,30.489387440177072,67.93059660530506,state,EEG_psd_bands_spectralpower_beta,POz,0.5799921547217674
09,Sart1,5,68.79060957909364,30.489387440177072,67.93059660530506,state,EEG_psd_bands_spectralpower_alpha,PO4,0.20723764570106343
09,Sart1,5,68.79060957909364,30.489387440177072,67.93059660530506,state,EEG_psd_bands_spectralpower_theta,PO4,0.24104491862667612
09,Sart1,5,68.79060957909364,30.489387440177072,67.93059660530506,state,EEG_psd_bands_spectralpower_beta,PO4,0.26790608001507915
09,Sart1,5,68.79060957909364,30.489387440177072,67.93059660530506,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.549850451418031
09,Sart1,5,68.79060957909364,30.489387440177072,67.93059660530506,state,EEG_psd_bands_spectralpower_theta,PO8,-0.5544088198540379
09,Sart1,5,68.79060957909364,30.489387440177072,67.93059660530506,state,EEG_psd_bands_spectralpower_beta,PO8,-0.5280616438777659
09,Sart1,5,68.79060957909364,30.489387440177072,67.93059660530506,state,EEG_psd_bands_spectralpower_alpha,O1,-0.06785376961852443
09,Sart1,5,68.79060957909364,30.489387440177072,67.93059660530506,state,EEG_psd_bands_spectralpower_theta,O1,-0.08065501381500065
09,Sart1,5,68.79060957909364,30.489387440177072,67.93059660530506,state,EEG_psd_bands_spectralpower_beta,O1,-0.07138308829962689
09,Sart1,5,68.79060957909364,30.489387440177072,67.93059660530506,state,EEG_psd_bands_spectralpower_alpha,Oz,-1.1118167503565468
09,Sart1,5,68.79060957909364,30.489387440177072,67.93059660530506,state,EEG_psd_bands_spectralpower_theta,Oz,-1.0538719487330077
09,Sart1,5,68.79060957909364,30.489387440177072,67.93059660530506,state,EEG_psd_bands_spectralpower_beta,Oz,-1.1014104384121046
09,Sart1,5,68.79060957909364,30.489387440177072,67.93059660530506,state,EEG_psd_bands_spectralpower_alpha,O2,0.17842358778848355
09,Sart1,5,68.79060957909364,30.489387440177072,67.93059660530506,state,EEG_psd_bands_spectralpower_theta,O2,0.07222560611271288
09,Sart1,5,68.79060957909364,30.489387440177072,67.93059660530506,state,EEG_psd_bands_spectralpower_beta,O2,0.03166074369063224
09,Sart1,5,68.79060957909364,30.489387440177072,67.93059660530506,state,EEG_psd_bands_spectralpower_alpha,AF7,1.0759304845568647
09,Sart1,5,68.79060957909364,30.489387440177072,67.93059660530506,state,EEG_psd_bands_spectralpower_theta,AF7,1.0891932876816226
09,Sart1,5,68.79060957909364,30.489387440177072,67.93059660530506,state,EEG_psd_bands_spectralpower_beta,AF7,0.983278986212357
09,Sart1,5,68.79060957909364,30.489387440177072,67.93059660530506,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.8361865234896426
09,Sart1,5,68.79060957909364,30.489387440177072,67.93059660530506,state,EEG_psd_bands_spectralpower_theta,AF3,-0.804512963412084
09,Sart1,5,68.79060957909364,30.489387440177072,67.93059660530506,state,EEG_psd_bands_spectralpower_beta,AF3,-0.8495747635814649
09,Sart1,5,68.79060957909364,30.489387440177072,67.93059660530506,state,EEG_psd_bands_spectralpower_alpha,AFz,-1.297718504990796
09,Sart1,5,68.79060957909364,30.489387440177072,67.93059660530506,state,EEG_psd_bands_spectralpower_theta,AFz,-1.2823514140627492
09,Sart1,5,68.79060957909364,30.489387440177072,67.93059660530506,state,EEG_psd_bands_spectralpower_beta,AFz,-1.1659232183368602
09,Sart1,5,68.79060957909364,30.489387440177072,67.93059660530506,state,EEG_psd_bands_spectralpower_alpha,AF4,1.4493307109820779
09,Sart1,5,68.79060957909364,30.489387440177072,67.93059660530506,state,EEG_psd_bands_spectralpower_theta,AF4,1.3145054264789977
09,Sart1,5,68.79060957909364,30.489387440177072,67.93059660530506,state,EEG_psd_bands_spectralpower_beta,AF4,1.4069673450560163
09,Sart1,5,68.79060957909364,30.489387440177072,67.93059660530506,state,EEG_psd_bands_spectralpower_alpha,AF8,1.235369199862355
09,Sart1,5,68.79060957909364,30.489387440177072,67.93059660530506,state,EEG_psd_bands_spectralpower_theta,AF8,1.3214530278463763
09,Sart1,5,68.79060957909364,30.489387440177072,67.93059660530506,state,EEG_psd_bands_spectralpower_beta,AF8,1.375461317959979
09,Sart1,5,68.79060957909364,30.489387440177072,67.93059660530506,state,EEG_psd_bands_spectralpower_alpha,F5,0.5198253631413953
09,Sart1,5,68.79060957909364,30.489387440177072,67.93059660530506,state,EEG_psd_bands_spectralpower_theta,F5,0.46799940383700217
09,Sart1,5,68.79060957909364,30.489387440177072,67.93059660530506,state,EEG_psd_bands_spectralpower_beta,F5,0.38504168199761907
09,Sart1,5,68.79060957909364,30.489387440177072,67.93059660530506,state,EEG_psd_bands_spectralpower_alpha,F1,0.2515484061498584
09,Sart1,5,68.79060957909364,30.489387440177072,67.93059660530506,state,EEG_psd_bands_spectralpower_theta,F1,0.15467365698754265
09,Sart1,5,68.79060957909364,30.489387440177072,67.93059660530506,state,EEG_psd_bands_spectralpower_beta,F1,0.2459517072611576
09,Sart1,5,68.79060957909364,30.489387440177072,67.93059660530506,state,EEG_psd_bands_spectralpower_alpha,F2,0.8077420357321133
09,Sart1,5,68.79060957909364,30.489387440177072,67.93059660530506,state,EEG_psd_bands_spectralpower_theta,F2,0.7864115632817895
09,Sart1,5,68.79060957909364,30.489387440177072,67.93059660530506,state,EEG_psd_bands_spectralpower_beta,F2,0.7943248087526988
09,Sart1,5,68.79060957909364,30.489387440177072,67.93059660530506,state,EEG_psd_bands_spectralpower_alpha,F6,0.713408872007718
09,Sart1,5,68.79060957909364,30.489387440177072,67.93059660530506,state,EEG_psd_bands_spectralpower_theta,F6,0.7330793638526835
09,Sart1,5,68.79060957909364,30.489387440177072,67.93059660530506,state,EEG_psd_bands_spectralpower_beta,F6,0.66231928086027
09,Sart1,5,68.79060957909364,30.489387440177072,67.93059660530506,state,EEG_psd_bands_spectralpower_alpha,FT7,0.5429069445060564
09,Sart1,5,68.79060957909364,30.489387440177072,67.93059660530506,state,EEG_psd_bands_spectralpower_theta,FT7,0.5441869976767024
09,Sart1,5,68.79060957909364,30.489387440177072,67.93059660530506,state,EEG_psd_bands_spectralpower_beta,FT7,0.40539568431127965
09,Sart1,5,68.79060957909364,30.489387440177072,67.93059660530506,state,EEG_psd_bands_spectralpower_alpha,FC3,1.759228575778666
09,Sart1,5,68.79060957909364,30.489387440177072,67.93059660530506,state,EEG_psd_bands_spectralpower_theta,FC3,1.7425632934578636
09,Sart1,5,68.79060957909364,30.489387440177072,67.93059660530506,state,EEG_psd_bands_spectralpower_beta,FC3,1.5631146980306982
09,Sart1,5,68.79060957909364,30.489387440177072,67.93059660530506,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.07470847746292093
09,Sart1,5,68.79060957909364,30.489387440177072,67.93059660530506,state,EEG_psd_bands_spectralpower_theta,FCz,0.03674089695264629
09,Sart1,5,68.79060957909364,30.489387440177072,67.93059660530506,state,EEG_psd_bands_spectralpower_beta,FCz,-0.017310278508319517
09,Sart1,5,68.79060957909364,30.489387440177072,67.93059660530506,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.5230420637841925
09,Sart1,5,68.79060957909364,30.489387440177072,67.93059660530506,state,EEG_psd_bands_spectralpower_theta,FC4,-0.4809098866492032
09,Sart1,5,68.79060957909364,30.489387440177072,67.93059660530506,state,EEG_psd_bands_spectralpower_beta,FC4,-0.4617494810037703
09,Sart1,5,68.79060957909364,30.489387440177072,67.93059660530506,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.6309227356559173
09,Sart1,5,68.79060957909364,30.489387440177072,67.93059660530506,state,EEG_psd_bands_spectralpower_theta,FT8,-0.7110865145788172
09,Sart1,5,68.79060957909364,30.489387440177072,67.93059660530506,state,EEG_psd_bands_spectralpower_beta,FT8,-0.6344425959271929
09,Sart1,5,68.79060957909364,30.489387440177072,67.93059660530506,state,EEG_psd_bands_spectralpower_alpha,C5,0.5370884163715004
09,Sart1,5,68.79060957909364,30.489387440177072,67.93059660530506,state,EEG_psd_bands_spectralpower_theta,C5,0.4113648194260796
09,Sart1,5,68.79060957909364,30.489387440177072,67.93059660530506,state,EEG_psd_bands_spectralpower_beta,C5,0.4840338875631779
09,Sart1,5,68.79060957909364,30.489387440177072,67.93059660530506,state,EEG_psd_bands_spectralpower_alpha,C1,0.5240128070314735
09,Sart1,5,68.79060957909364,30.489387440177072,67.93059660530506,state,EEG_psd_bands_spectralpower_theta,C1,0.5912471218290358
09,Sart1,5,68.79060957909364,30.489387440177072,67.93059660530506,state,EEG_psd_bands_spectralpower_beta,C1,0.4823088791557928
09,Sart1,5,68.79060957909364,30.489387440177072,67.93059660530506,state,EEG_psd_bands_spectralpower_alpha,C2,-0.5394286480089957
09,Sart1,5,68.79060957909364,30.489387440177072,67.93059660530506,state,EEG_psd_bands_spectralpower_theta,C2,-0.4987763455310818
09,Sart1,5,68.79060957909364,30.489387440177072,67.93059660530506,state,EEG_psd_bands_spectralpower_beta,C2,-0.5071127136232584
09,Sart1,5,68.79060957909364,30.489387440177072,67.93059660530506,state,EEG_psd_bands_spectralpower_alpha,C6,-0.05846418728396453
09,Sart1,5,68.79060957909364,30.489387440177072,67.93059660530506,state,EEG_psd_bands_spectralpower_theta,C6,0.09885377101206722
09,Sart1,5,68.79060957909364,30.489387440177072,67.93059660530506,state,EEG_psd_bands_spectralpower_beta,C6,0.1177605552441488
09,Sart1,5,68.79060957909364,30.489387440177072,67.93059660530506,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.8125277716130431
09,Sart1,5,68.79060957909364,30.489387440177072,67.93059660530506,state,EEG_psd_bands_spectralpower_theta,TP7,-0.8103193749800657
09,Sart1,5,68.79060957909364,30.489387440177072,67.93059660530506,state,EEG_psd_bands_spectralpower_beta,TP7,-0.8633302055108408
09,Sart1,5,68.79060957909364,30.489387440177072,67.93059660530506,state,EEG_psd_bands_spectralpower_alpha,CP3,0.5574579243636735
09,Sart1,5,68.79060957909364,30.489387440177072,67.93059660530506,state,EEG_psd_bands_spectralpower_theta,CP3,0.5670908811325732
09,Sart1,5,68.79060957909364,30.489387440177072,67.93059660530506,state,EEG_psd_bands_spectralpower_beta,CP3,0.6416593086791749
09,Sart1,5,68.79060957909364,30.489387440177072,67.93059660530506,state,EEG_psd_bands_spectralpower_alpha,CPz,0.005859325697852483
09,Sart1,5,68.79060957909364,30.489387440177072,67.93059660530506,state,EEG_psd_bands_spectralpower_theta,CPz,0.18814069596639743
09,Sart1,5,68.79060957909364,30.489387440177072,67.93059660530506,state,EEG_psd_bands_spectralpower_beta,CPz,0.021908416342825338
09,Sart1,5,68.79060957909364,30.489387440177072,67.93059660530506,state,EEG_psd_bands_spectralpower_alpha,CP4,0.416991906379608
09,Sart1,5,68.79060957909364,30.489387440177072,67.93059660530506,state,EEG_psd_bands_spectralpower_theta,CP4,0.5507967273141596
09,Sart1,5,68.79060957909364,30.489387440177072,67.93059660530506,state,EEG_psd_bands_spectralpower_beta,CP4,0.5969591915738213
09,Sart1,5,68.79060957909364,30.489387440177072,67.93059660530506,state,EEG_psd_bands_spectralpower_alpha,TP8,0.7380792924297722
09,Sart1,5,68.79060957909364,30.489387440177072,67.93059660530506,state,EEG_psd_bands_spectralpower_theta,TP8,0.7336672259674377
09,Sart1,5,68.79060957909364,30.489387440177072,67.93059660530506,state,EEG_psd_bands_spectralpower_beta,TP8,0.6531982510368234
09,Sart1,5,68.79060957909364,30.489387440177072,67.93059660530506,state,EEG_psd_bands_spectralpower_alpha,P5,0.10720327181765488
09,Sart1,5,68.79060957909364,30.489387440177072,67.93059660530506,state,EEG_psd_bands_spectralpower_theta,P5,-0.03943448443499891
09,Sart1,5,68.79060957909364,30.489387440177072,67.93059660530506,state,EEG_psd_bands_spectralpower_beta,P5,0.015068376068151784
09,Sart1,5,68.79060957909364,30.489387440177072,67.93059660530506,state,EEG_psd_bands_spectralpower_alpha,P1,-1.39339936671033
09,Sart1,5,68.79060957909364,30.489387440177072,67.93059660530506,state,EEG_psd_bands_spectralpower_theta,P1,-1.3458331008476303
09,Sart1,5,68.79060957909364,30.489387440177072,67.93059660530506,state,EEG_psd_bands_spectralpower_beta,P1,-1.3442700464736441
09,Sart1,5,68.79060957909364,30.489387440177072,67.93059660530506,state,EEG_psd_bands_spectralpower_alpha,P2,-1.1122027480821108
09,Sart1,5,68.79060957909364,30.489387440177072,67.93059660530506,state,EEG_psd_bands_spectralpower_theta,P2,-1.1397271698784917
09,Sart1,5,68.79060957909364,30.489387440177072,67.93059660530506,state,EEG_psd_bands_spectralpower_beta,P2,-1.079985700524544
09,Sart1,5,68.79060957909364,30.489387440177072,67.93059660530506,state,EEG_psd_bands_spectralpower_alpha,P6,-0.2512572924843061
09,Sart1,5,68.79060957909364,30.489387440177072,67.93059660530506,state,EEG_psd_bands_spectralpower_theta,P6,-0.22000347226354136
09,Sart1,5,68.79060957909364,30.489387440177072,67.93059660530506,state,EEG_psd_bands_spectralpower_beta,P6,-0.3553261786733349
09,Sart1,5,68.79060957909364,30.489387440177072,67.93059660530506,state,EEG_psd_bands_spectralpower_alpha,PO9,-1.1080533843402343
09,Sart1,5,68.79060957909364,30.489387440177072,67.93059660530506,state,EEG_psd_bands_spectralpower_theta,PO9,-1.136483995367846
09,Sart1,5,68.79060957909364,30.489387440177072,67.93059660530506,state,EEG_psd_bands_spectralpower_beta,PO9,-1.0304430744364679
09,Sart1,5,68.79060957909364,30.489387440177072,67.93059660530506,state,EEG_psd_bands_spectralpower_alpha,PO5,-0.22284429379094275
09,Sart1,5,68.79060957909364,30.489387440177072,67.93059660530506,state,EEG_psd_bands_spectralpower_theta,PO5,-0.2700776249904361
09,Sart1,5,68.79060957909364,30.489387440177072,67.93059660530506,state,EEG_psd_bands_spectralpower_beta,PO5,-0.3394834388514191
09,Sart1,5,68.79060957909364,30.489387440177072,67.93059660530506,state,EEG_psd_bands_spectralpower_alpha,PO6,1.4883171331471385
09,Sart1,5,68.79060957909364,30.489387440177072,67.93059660530506,state,EEG_psd_bands_spectralpower_theta,PO6,1.6245751546775802
09,Sart1,5,68.79060957909364,30.489387440177072,67.93059660530506,state,EEG_psd_bands_spectralpower_beta,PO6,1.5412720427322364
09,Sart1,5,68.79060957909364,30.489387440177072,67.93059660530506,state,EEG_psd_bands_spectralpower_alpha,PO10,-1.2722800841865376
09,Sart1,5,68.79060957909364,30.489387440177072,67.93059660530506,state,EEG_psd_bands_spectralpower_theta,PO10,-1.2952604145061541
09,Sart1,5,68.79060957909364,30.489387440177072,67.93059660530506,state,EEG_psd_bands_spectralpower_beta,PO10,-1.2813345558544114
09,Sart1,6,22.277452034892637,43.761886506188674,50.057899453888496,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.20386222812900845
09,Sart1,6,22.277452034892637,43.761886506188674,50.057899453888496,state,EEG_psd_bands_spectralpower_theta,Fp1,0.28733839283744933
09,Sart1,6,22.277452034892637,43.761886506188674,50.057899453888496,state,EEG_psd_bands_spectralpower_beta,Fp1,0.12115017026817648
09,Sart1,6,22.277452034892637,43.761886506188674,50.057899453888496,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.6254148007155282
09,Sart1,6,22.277452034892637,43.761886506188674,50.057899453888496,state,EEG_psd_bands_spectralpower_theta,Fp2,0.5428244522131255
09,Sart1,6,22.277452034892637,43.761886506188674,50.057899453888496,state,EEG_psd_bands_spectralpower_beta,Fp2,0.5709298127700239
09,Sart1,6,22.277452034892637,43.761886506188674,50.057899453888496,state,EEG_psd_bands_spectralpower_alpha,F7,-0.4116202433006292
09,Sart1,6,22.277452034892637,43.761886506188674,50.057899453888496,state,EEG_psd_bands_spectralpower_theta,F7,-0.4292121804379814
09,Sart1,6,22.277452034892637,43.761886506188674,50.057899453888496,state,EEG_psd_bands_spectralpower_beta,F7,-0.5005654333777791
09,Sart1,6,22.277452034892637,43.761886506188674,50.057899453888496,state,EEG_psd_bands_spectralpower_alpha,F3,-0.5239985272826534
09,Sart1,6,22.277452034892637,43.761886506188674,50.057899453888496,state,EEG_psd_bands_spectralpower_theta,F3,-0.5551555367406774
09,Sart1,6,22.277452034892637,43.761886506188674,50.057899453888496,state,EEG_psd_bands_spectralpower_beta,F3,-0.5024696281871375
09,Sart1,6,22.277452034892637,43.761886506188674,50.057899453888496,state,EEG_psd_bands_spectralpower_alpha,Fz,0.5930149109960551
09,Sart1,6,22.277452034892637,43.761886506188674,50.057899453888496,state,EEG_psd_bands_spectralpower_theta,Fz,0.6211872846786655
09,Sart1,6,22.277452034892637,43.761886506188674,50.057899453888496,state,EEG_psd_bands_spectralpower_beta,Fz,0.5739731846915626
09,Sart1,6,22.277452034892637,43.761886506188674,50.057899453888496,state,EEG_psd_bands_spectralpower_alpha,F4,-0.04505329465664666
09,Sart1,6,22.277452034892637,43.761886506188674,50.057899453888496,state,EEG_psd_bands_spectralpower_theta,F4,-0.09219401996073506
09,Sart1,6,22.277452034892637,43.761886506188674,50.057899453888496,state,EEG_psd_bands_spectralpower_beta,F4,0.002768207853740854
09,Sart1,6,22.277452034892637,43.761886506188674,50.057899453888496,state,EEG_psd_bands_spectralpower_alpha,F8,-0.6400629743383733
09,Sart1,6,22.277452034892637,43.761886506188674,50.057899453888496,state,EEG_psd_bands_spectralpower_theta,F8,-0.6915671272825026
09,Sart1,6,22.277452034892637,43.761886506188674,50.057899453888496,state,EEG_psd_bands_spectralpower_beta,F8,-0.5620619947154004
09,Sart1,6,22.277452034892637,43.761886506188674,50.057899453888496,state,EEG_psd_bands_spectralpower_alpha,FC5,-0.35106647666403845
09,Sart1,6,22.277452034892637,43.761886506188674,50.057899453888496,state,EEG_psd_bands_spectralpower_theta,FC5,-0.36582585676287793
09,Sart1,6,22.277452034892637,43.761886506188674,50.057899453888496,state,EEG_psd_bands_spectralpower_beta,FC5,-0.34489547115297114
09,Sart1,6,22.277452034892637,43.761886506188674,50.057899453888496,state,EEG_psd_bands_spectralpower_alpha,FC1,0.07324025662251994
09,Sart1,6,22.277452034892637,43.761886506188674,50.057899453888496,state,EEG_psd_bands_spectralpower_theta,FC1,0.04011403943281144
09,Sart1,6,22.277452034892637,43.761886506188674,50.057899453888496,state,EEG_psd_bands_spectralpower_beta,FC1,0.1146223840729356
09,Sart1,6,22.277452034892637,43.761886506188674,50.057899453888496,state,EEG_psd_bands_spectralpower_alpha,FC2,-0.3711937594778186
09,Sart1,6,22.277452034892637,43.761886506188674,50.057899453888496,state,EEG_psd_bands_spectralpower_theta,FC2,-0.24241819704314338
09,Sart1,6,22.277452034892637,43.761886506188674,50.057899453888496,state,EEG_psd_bands_spectralpower_beta,FC2,-0.34096268988652506
09,Sart1,6,22.277452034892637,43.761886506188674,50.057899453888496,state,EEG_psd_bands_spectralpower_alpha,FC6,-0.5751094475173064
09,Sart1,6,22.277452034892637,43.761886506188674,50.057899453888496,state,EEG_psd_bands_spectralpower_theta,FC6,-0.5237091784087418
09,Sart1,6,22.277452034892637,43.761886506188674,50.057899453888496,state,EEG_psd_bands_spectralpower_beta,FC6,-0.547858042594024
09,Sart1,6,22.277452034892637,43.761886506188674,50.057899453888496,state,EEG_psd_bands_spectralpower_alpha,T7,0.7116180862313306
09,Sart1,6,22.277452034892637,43.761886506188674,50.057899453888496,state,EEG_psd_bands_spectralpower_theta,T7,0.6573985310085741
09,Sart1,6,22.277452034892637,43.761886506188674,50.057899453888496,state,EEG_psd_bands_spectralpower_beta,T7,0.7364044164045751
09,Sart1,6,22.277452034892637,43.761886506188674,50.057899453888496,state,EEG_psd_bands_spectralpower_alpha,C3,-0.04870662657241502
09,Sart1,6,22.277452034892637,43.761886506188674,50.057899453888496,state,EEG_psd_bands_spectralpower_theta,C3,-0.15868484925602597
09,Sart1,6,22.277452034892637,43.761886506188674,50.057899453888496,state,EEG_psd_bands_spectralpower_beta,C3,-0.19192740887801624
09,Sart1,6,22.277452034892637,43.761886506188674,50.057899453888496,state,EEG_psd_bands_spectralpower_alpha,Cz,1.408149531962309
09,Sart1,6,22.277452034892637,43.761886506188674,50.057899453888496,state,EEG_psd_bands_spectralpower_theta,Cz,1.376430478523185
09,Sart1,6,22.277452034892637,43.761886506188674,50.057899453888496,state,EEG_psd_bands_spectralpower_beta,Cz,1.398359659759939
09,Sart1,6,22.277452034892637,43.761886506188674,50.057899453888496,state,EEG_psd_bands_spectralpower_alpha,C4,-0.38297053400712033
09,Sart1,6,22.277452034892637,43.761886506188674,50.057899453888496,state,EEG_psd_bands_spectralpower_theta,C4,-0.3929955257403179
09,Sart1,6,22.277452034892637,43.761886506188674,50.057899453888496,state,EEG_psd_bands_spectralpower_beta,C4,-0.4547858952806664
09,Sart1,6,22.277452034892637,43.761886506188674,50.057899453888496,state,EEG_psd_bands_spectralpower_alpha,T8,-0.23270909985407867
09,Sart1,6,22.277452034892637,43.761886506188674,50.057899453888496,state,EEG_psd_bands_spectralpower_theta,T8,-0.1494331140598782
09,Sart1,6,22.277452034892637,43.761886506188674,50.057899453888496,state,EEG_psd_bands_spectralpower_beta,T8,-0.20447670293214656
09,Sart1,6,22.277452034892637,43.761886506188674,50.057899453888496,state,EEG_psd_bands_spectralpower_alpha,TP9,-1.1755491564051979
09,Sart1,6,22.277452034892637,43.761886506188674,50.057899453888496,state,EEG_psd_bands_spectralpower_theta,TP9,-1.127253221349995
09,Sart1,6,22.277452034892637,43.761886506188674,50.057899453888496,state,EEG_psd_bands_spectralpower_beta,TP9,-1.1791515508875983
09,Sart1,6,22.277452034892637,43.761886506188674,50.057899453888496,state,EEG_psd_bands_spectralpower_alpha,CP5,-0.8094310163895366
09,Sart1,6,22.277452034892637,43.761886506188674,50.057899453888496,state,EEG_psd_bands_spectralpower_theta,CP5,-0.7581599055267927
09,Sart1,6,22.277452034892637,43.761886506188674,50.057899453888496,state,EEG_psd_bands_spectralpower_beta,CP5,-0.7937190354509794
09,Sart1,6,22.277452034892637,43.761886506188674,50.057899453888496,state,EEG_psd_bands_spectralpower_alpha,CP1,-0.05913818216606801
09,Sart1,6,22.277452034892637,43.761886506188674,50.057899453888496,state,EEG_psd_bands_spectralpower_theta,CP1,-0.09999436657656954
09,Sart1,6,22.277452034892637,43.761886506188674,50.057899453888496,state,EEG_psd_bands_spectralpower_beta,CP1,-0.029151326969247687
09,Sart1,6,22.277452034892637,43.761886506188674,50.057899453888496,state,EEG_psd_bands_spectralpower_alpha,CP2,0.06423674185358483
09,Sart1,6,22.277452034892637,43.761886506188674,50.057899453888496,state,EEG_psd_bands_spectralpower_theta,CP2,0.14019619168690065
09,Sart1,6,22.277452034892637,43.761886506188674,50.057899453888496,state,EEG_psd_bands_spectralpower_beta,CP2,0.10326005233251534
09,Sart1,6,22.277452034892637,43.761886506188674,50.057899453888496,state,EEG_psd_bands_spectralpower_alpha,CP6,-0.05354001018988207
09,Sart1,6,22.277452034892637,43.761886506188674,50.057899453888496,state,EEG_psd_bands_spectralpower_theta,CP6,-0.07319956142616423
09,Sart1,6,22.277452034892637,43.761886506188674,50.057899453888496,state,EEG_psd_bands_spectralpower_beta,CP6,-0.045499672752335296
09,Sart1,6,22.277452034892637,43.761886506188674,50.057899453888496,state,EEG_psd_bands_spectralpower_alpha,TP10,0.5731154055079632
09,Sart1,6,22.277452034892637,43.761886506188674,50.057899453888496,state,EEG_psd_bands_spectralpower_theta,TP10,0.5650429175847548
09,Sart1,6,22.277452034892637,43.761886506188674,50.057899453888496,state,EEG_psd_bands_spectralpower_beta,TP10,0.6491575268463716
09,Sart1,6,22.277452034892637,43.761886506188674,50.057899453888496,state,EEG_psd_bands_spectralpower_alpha,P7,0.9039754381861217
09,Sart1,6,22.277452034892637,43.761886506188674,50.057899453888496,state,EEG_psd_bands_spectralpower_theta,P7,0.938189196570122
09,Sart1,6,22.277452034892637,43.761886506188674,50.057899453888496,state,EEG_psd_bands_spectralpower_beta,P7,0.8518345887404967
09,Sart1,6,22.277452034892637,43.761886506188674,50.057899453888496,state,EEG_psd_bands_spectralpower_alpha,P3,-0.5439403404010943
09,Sart1,6,22.277452034892637,43.761886506188674,50.057899453888496,state,EEG_psd_bands_spectralpower_theta,P3,-0.5358305569486227
09,Sart1,6,22.277452034892637,43.761886506188674,50.057899453888496,state,EEG_psd_bands_spectralpower_beta,P3,-0.4390985917988506
09,Sart1,6,22.277452034892637,43.761886506188674,50.057899453888496,state,EEG_psd_bands_spectralpower_alpha,Pz,0.20317541864881794
09,Sart1,6,22.277452034892637,43.761886506188674,50.057899453888496,state,EEG_psd_bands_spectralpower_theta,Pz,0.18578478701842255
09,Sart1,6,22.277452034892637,43.761886506188674,50.057899453888496,state,EEG_psd_bands_spectralpower_beta,Pz,0.17836366240119572
09,Sart1,6,22.277452034892637,43.761886506188674,50.057899453888496,state,EEG_psd_bands_spectralpower_alpha,P4,0.7209853192042955
09,Sart1,6,22.277452034892637,43.761886506188674,50.057899453888496,state,EEG_psd_bands_spectralpower_theta,P4,0.8358723163798467
09,Sart1,6,22.277452034892637,43.761886506188674,50.057899453888496,state,EEG_psd_bands_spectralpower_beta,P4,0.6643519773393867
09,Sart1,6,22.277452034892637,43.761886506188674,50.057899453888496,state,EEG_psd_bands_spectralpower_alpha,P8,0.14821720052327064
09,Sart1,6,22.277452034892637,43.761886506188674,50.057899453888496,state,EEG_psd_bands_spectralpower_theta,P8,0.1584205130168935
09,Sart1,6,22.277452034892637,43.761886506188674,50.057899453888496,state,EEG_psd_bands_spectralpower_beta,P8,0.2468433084426847
09,Sart1,6,22.277452034892637,43.761886506188674,50.057899453888496,state,EEG_psd_bands_spectralpower_alpha,PO7,-0.27944988119710085
09,Sart1,6,22.277452034892637,43.761886506188674,50.057899453888496,state,EEG_psd_bands_spectralpower_theta,PO7,-0.28738933569481545
09,Sart1,6,22.277452034892637,43.761886506188674,50.057899453888496,state,EEG_psd_bands_spectralpower_beta,PO7,-0.38405381178781883
09,Sart1,6,22.277452034892637,43.761886506188674,50.057899453888496,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.24115878523868883
09,Sart1,6,22.277452034892637,43.761886506188674,50.057899453888496,state,EEG_psd_bands_spectralpower_theta,PO3,-0.40684498887608594
09,Sart1,6,22.277452034892637,43.761886506188674,50.057899453888496,state,EEG_psd_bands_spectralpower_beta,PO3,-0.3068711305124048
09,Sart1,6,22.277452034892637,43.761886506188674,50.057899453888496,state,EEG_psd_bands_spectralpower_alpha,POz,-1.0365014194712776
09,Sart1,6,22.277452034892637,43.761886506188674,50.057899453888496,state,EEG_psd_bands_spectralpower_theta,POz,-0.9147524951460635
09,Sart1,6,22.277452034892637,43.761886506188674,50.057899453888496,state,EEG_psd_bands_spectralpower_beta,POz,-1.0403381467097155
09,Sart1,6,22.277452034892637,43.761886506188674,50.057899453888496,state,EEG_psd_bands_spectralpower_alpha,PO4,-0.26190421244454715
09,Sart1,6,22.277452034892637,43.761886506188674,50.057899453888496,state,EEG_psd_bands_spectralpower_theta,PO4,-0.1648839778336968
09,Sart1,6,22.277452034892637,43.761886506188674,50.057899453888496,state,EEG_psd_bands_spectralpower_beta,PO4,-0.15890927948427408
09,Sart1,6,22.277452034892637,43.761886506188674,50.057899453888496,state,EEG_psd_bands_spectralpower_alpha,PO8,0.9988883604275561
09,Sart1,6,22.277452034892637,43.761886506188674,50.057899453888496,state,EEG_psd_bands_spectralpower_theta,PO8,1.0135690249688136
09,Sart1,6,22.277452034892637,43.761886506188674,50.057899453888496,state,EEG_psd_bands_spectralpower_beta,PO8,0.9900830236517534
09,Sart1,6,22.277452034892637,43.761886506188674,50.057899453888496,state,EEG_psd_bands_spectralpower_alpha,O1,-0.11468768518210859
