subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
09,Sart4,6,28.593388918818622,82.57123381275454,49.517135177670625,evoked,EEG_evoked_P3,P7,0.35151888998743536
09,Sart4,6,28.593388918818622,82.57123381275454,49.517135177670625,evoked,EEG_evoked_N1,P7,0.2644219553974422
09,Sart4,6,28.593388918818622,82.57123381275454,49.517135177670625,evoked,EEG_evoked_P3,P3,-0.8625539173471642
09,Sart4,6,28.593388918818622,82.57123381275454,49.517135177670625,evoked,EEG_evoked_N1,P3,-0.9146597091673905
09,Sart4,6,28.593388918818622,82.57123381275454,49.517135177670625,evoked,EEG_evoked_P3,Pz,0.518377257607653
09,Sart4,6,28.593388918818622,82.57123381275454,49.517135177670625,evoked,EEG_evoked_N1,Pz,0.5530626297903161
09,Sart4,6,28.593388918818622,82.57123381275454,49.517135177670625,evoked,EEG_evoked_P3,P4,-0.24480020572233196
09,Sart4,6,28.593388918818622,82.57123381275454,49.517135177670625,evoked,EEG_evoked_N1,P4,-0.31250947414383806
09,Sart4,6,28.593388918818622,82.57123381275454,49.517135177670625,evoked,EEG_evoked_P3,P8,-0.6506980154776612
09,Sart4,6,28.593388918818622,82.57123381275454,49.517135177670625,evoked,EEG_evoked_N1,P8,-0.5252745318437216
09,Sart4,6,28.593388918818622,82.57123381275454,49.517135177670625,evoked,EEG_evoked_P3,PO7,0.38091652211000654
09,Sart4,6,28.593388918818622,82.57123381275454,49.517135177670625,evoked,EEG_evoked_N1,PO7,0.2646335011996303
09,Sart4,6,28.593388918818622,82.57123381275454,49.517135177670625,evoked,EEG_evoked_P3,PO3,-0.4189113555826467
09,Sart4,6,28.593388918818622,82.57123381275454,49.517135177670625,evoked,EEG_evoked_N1,PO3,-0.260181310183792
09,Sart4,6,28.593388918818622,82.57123381275454,49.517135177670625,evoked,EEG_evoked_P3,POz,0.2471594709880826
09,Sart4,6,28.593388918818622,82.57123381275454,49.517135177670625,evoked,EEG_evoked_N1,POz,0.2507520590911846
09,Sart4,6,28.593388918818622,82.57123381275454,49.517135177670625,evoked,EEG_evoked_P3,PO4,0.23585602704705644
09,Sart4,6,28.593388918818622,82.57123381275454,49.517135177670625,evoked,EEG_evoked_N1,PO4,0.28429744274165264
09,Sart4,6,28.593388918818622,82.57123381275454,49.517135177670625,evoked,EEG_evoked_P3,PO8,0.24975219231641732
09,Sart4,6,28.593388918818622,82.57123381275454,49.517135177670625,evoked,EEG_evoked_N1,PO8,0.28712502507705695
09,Sart4,6,28.593388918818622,82.57123381275454,49.517135177670625,evoked,EEG_evoked_P3,O1,-0.203701412381135
09,Sart4,6,28.593388918818622,82.57123381275454,49.517135177670625,evoked,EEG_evoked_N1,O1,-0.36444236052174656
09,Sart4,6,28.593388918818622,82.57123381275454,49.517135177670625,evoked,EEG_evoked_P3,Oz,0.37624028880438254
09,Sart4,6,28.593388918818622,82.57123381275454,49.517135177670625,evoked,EEG_evoked_N1,Oz,0.41740646587792785
09,Sart4,6,28.593388918818622,82.57123381275454,49.517135177670625,evoked,EEG_evoked_P3,O2,0.7272060382890241
09,Sart4,6,28.593388918818622,82.57123381275454,49.517135177670625,evoked,EEG_evoked_N1,O2,0.7422237329963519
09,Sart4,6,28.593388918818622,82.57123381275454,49.517135177670625,evoked,EEG_evoked_P3,AF7,0.24012420362385622
09,Sart4,6,28.593388918818622,82.57123381275454,49.517135177670625,evoked,EEG_evoked_N1,AF7,0.09252326395622133
09,Sart4,6,28.593388918818622,82.57123381275454,49.517135177670625,evoked,EEG_evoked_P3,AF3,-1.4926790504426604
09,Sart4,6,28.593388918818622,82.57123381275454,49.517135177670625,evoked,EEG_evoked_N1,AF3,-1.453303995377699
09,Sart4,6,28.593388918818622,82.57123381275454,49.517135177670625,evoked,EEG_evoked_P3,AFz,-0.4390729938736429
09,Sart4,6,28.593388918818622,82.57123381275454,49.517135177670625,evoked,EEG_evoked_N1,AFz,-0.4100120724198668
09,Sart4,6,28.593388918818622,82.57123381275454,49.517135177670625,evoked,EEG_evoked_P3,AF4,0.8675022278469796
09,Sart4,6,28.593388918818622,82.57123381275454,49.517135177670625,evoked,EEG_evoked_N1,AF4,0.8619366429072732
09,Sart4,6,28.593388918818622,82.57123381275454,49.517135177670625,evoked,EEG_evoked_P3,AF8,-0.19141561062087808
09,Sart4,6,28.593388918818622,82.57123381275454,49.517135177670625,evoked,EEG_evoked_N1,AF8,-0.18975454759482932
09,Sart4,6,28.593388918818622,82.57123381275454,49.517135177670625,evoked,EEG_evoked_P3,F5,-0.6878700435998445
09,Sart4,6,28.593388918818622,82.57123381275454,49.517135177670625,evoked,EEG_evoked_N1,F5,-0.7527965328487716
09,Sart4,6,28.593388918818622,82.57123381275454,49.517135177670625,evoked,EEG_evoked_P3,F1,-0.21860744499141266
09,Sart4,6,28.593388918818622,82.57123381275454,49.517135177670625,evoked,EEG_evoked_N1,F1,-0.21774844423587555
09,Sart4,6,28.593388918818622,82.57123381275454,49.517135177670625,evoked,EEG_evoked_P3,F2,0.34180700229517774
09,Sart4,6,28.593388918818622,82.57123381275454,49.517135177670625,evoked,EEG_evoked_N1,F2,0.373690234095115
09,Sart4,6,28.593388918818622,82.57123381275454,49.517135177670625,evoked,EEG_evoked_P3,F6,-0.7446249147533248
09,Sart4,6,28.593388918818622,82.57123381275454,49.517135177670625,evoked,EEG_evoked_N1,F6,-0.774588605733569
09,Sart4,6,28.593388918818622,82.57123381275454,49.517135177670625,evoked,EEG_evoked_P3,FT7,-0.16214697802879938
09,Sart4,6,28.593388918818622,82.57123381275454,49.517135177670625,evoked,EEG_evoked_N1,FT7,-0.17572631754970952
09,Sart4,6,28.593388918818622,82.57123381275454,49.517135177670625,evoked,EEG_evoked_P3,FC3,1.2646324588968991
09,Sart4,6,28.593388918818622,82.57123381275454,49.517135177670625,evoked,EEG_evoked_N1,FC3,1.269780851711785
09,Sart4,6,28.593388918818622,82.57123381275454,49.517135177670625,evoked,EEG_evoked_P3,FCz,-0.4570462220764421
09,Sart4,6,28.593388918818622,82.57123381275454,49.517135177670625,evoked,EEG_evoked_N1,FCz,-0.2965705376119266
09,Sart4,6,28.593388918818622,82.57123381275454,49.517135177670625,evoked,EEG_evoked_P3,FC4,-0.28917697775383366
09,Sart4,6,28.593388918818622,82.57123381275454,49.517135177670625,evoked,EEG_evoked_N1,FC4,-0.26196932380495647
09,Sart4,6,28.593388918818622,82.57123381275454,49.517135177670625,evoked,EEG_evoked_P3,FT8,-0.3016048324073502
09,Sart4,6,28.593388918818622,82.57123381275454,49.517135177670625,evoked,EEG_evoked_N1,FT8,-0.33036083920015213
09,Sart4,6,28.593388918818622,82.57123381275454,49.517135177670625,evoked,EEG_evoked_P3,C5,-0.32188806177778
09,Sart4,6,28.593388918818622,82.57123381275454,49.517135177670625,evoked,EEG_evoked_N1,C5,-0.39307162858714806
09,Sart4,6,28.593388918818622,82.57123381275454,49.517135177670625,evoked,EEG_evoked_P3,C1,0.03462601602189311
09,Sart4,6,28.593388918818622,82.57123381275454,49.517135177670625,evoked,EEG_evoked_N1,C1,0.010192913697653593
09,Sart4,6,28.593388918818622,82.57123381275454,49.517135177670625,evoked,EEG_evoked_P3,C2,-0.3526821337133539
09,Sart4,6,28.593388918818622,82.57123381275454,49.517135177670625,evoked,EEG_evoked_N1,C2,-0.47905879538322277
09,Sart4,6,28.593388918818622,82.57123381275454,49.517135177670625,evoked,EEG_evoked_P3,C6,-0.2792209733227208
09,Sart4,6,28.593388918818622,82.57123381275454,49.517135177670625,evoked,EEG_evoked_N1,C6,-0.23984606860811966
09,Sart4,6,28.593388918818622,82.57123381275454,49.517135177670625,evoked,EEG_evoked_P3,TP7,-1.8431469565873198
09,Sart4,6,28.593388918818622,82.57123381275454,49.517135177670625,evoked,EEG_evoked_N1,TP7,-1.8970636490049642
09,Sart4,6,28.593388918818622,82.57123381275454,49.517135177670625,evoked,EEG_evoked_P3,CP3,0.26706838610745154
09,Sart4,6,28.593388918818622,82.57123381275454,49.517135177670625,evoked,EEG_evoked_N1,CP3,0.25096282624687305
09,Sart4,6,28.593388918818622,82.57123381275454,49.517135177670625,evoked,EEG_evoked_P3,CPz,0.49630783327620415
09,Sart4,6,28.593388918818622,82.57123381275454,49.517135177670625,evoked,EEG_evoked_N1,CPz,0.5132354902097631
09,Sart4,6,28.593388918818622,82.57123381275454,49.517135177670625,evoked,EEG_evoked_P3,CP4,1.1232306985913312
09,Sart4,6,28.593388918818622,82.57123381275454,49.517135177670625,evoked,EEG_evoked_N1,CP4,1.0841212057241751
09,Sart4,6,28.593388918818622,82.57123381275454,49.517135177670625,evoked,EEG_evoked_P3,TP8,-0.044007350898241385
09,Sart4,6,28.593388918818622,82.57123381275454,49.517135177670625,evoked,EEG_evoked_N1,TP8,-0.24183169681340375
09,Sart4,6,28.593388918818622,82.57123381275454,49.517135177670625,evoked,EEG_evoked_P3,P5,-0.7603090030285953
09,Sart4,6,28.593388918818622,82.57123381275454,49.517135177670625,evoked,EEG_evoked_N1,P5,-0.7006969734577335
09,Sart4,6,28.593388918818622,82.57123381275454,49.517135177670625,evoked,EEG_evoked_P3,P1,-0.7477767628685767
09,Sart4,6,28.593388918818622,82.57123381275454,49.517135177670625,evoked,EEG_evoked_N1,P1,-0.7684187620538181
09,Sart4,6,28.593388918818622,82.57123381275454,49.517135177670625,evoked,EEG_evoked_P3,P2,-0.3338645764472497
09,Sart4,6,28.593388918818622,82.57123381275454,49.517135177670625,evoked,EEG_evoked_N1,P2,-0.35596502821929354
09,Sart4,6,28.593388918818622,82.57123381275454,49.517135177670625,evoked,EEG_evoked_P3,P6,-1.462915051893959
09,Sart4,6,28.593388918818622,82.57123381275454,49.517135177670625,evoked,EEG_evoked_N1,P6,-1.44873282167398
09,Sart4,6,28.593388918818622,82.57123381275454,49.517135177670625,evoked,EEG_evoked_P3,PO9,-1.2286868833602622
09,Sart4,6,28.593388918818622,82.57123381275454,49.517135177670625,evoked,EEG_evoked_N1,PO9,-1.2904149800687261
09,Sart4,6,28.593388918818622,82.57123381275454,49.517135177670625,evoked,EEG_evoked_P3,PO5,-0.04550010307837872
09,Sart4,6,28.593388918818622,82.57123381275454,49.517135177670625,evoked,EEG_evoked_N1,PO5,-0.009840012433277485
09,Sart4,6,28.593388918818622,82.57123381275454,49.517135177670625,evoked,EEG_evoked_P3,PO6,-0.3510537033351114
09,Sart4,6,28.593388918818622,82.57123381275454,49.517135177670625,evoked,EEG_evoked_N1,PO6,-0.3739572955340637
09,Sart4,6,28.593388918818622,82.57123381275454,49.517135177670625,evoked,EEG_evoked_P3,PO10,0.45238168162108955
09,Sart4,6,28.593388918818622,82.57123381275454,49.517135177670625,evoked,EEG_evoked_N1,PO10,0.5080760639209481
09,Sart4,7,25.844232855704888,40.9799247673112,48.581848970328565,evoked,EEG_evoked_P3,Fp1,-1.1037429911305727
09,Sart4,7,25.844232855704888,40.9799247673112,48.581848970328565,evoked,EEG_evoked_N1,Fp1,-1.0972653907993637
09,Sart4,7,25.844232855704888,40.9799247673112,48.581848970328565,evoked,EEG_evoked_P3,Fp2,-1.5960516076785847
09,Sart4,7,25.844232855704888,40.9799247673112,48.581848970328565,evoked,EEG_evoked_N1,Fp2,-1.5673333565784644
09,Sart4,7,25.844232855704888,40.9799247673112,48.581848970328565,evoked,EEG_evoked_P3,F7,0.6496952158006336
09,Sart4,7,25.844232855704888,40.9799247673112,48.581848970328565,evoked,EEG_evoked_N1,F7,0.5837892204922529
09,Sart4,7,25.844232855704888,40.9799247673112,48.581848970328565,evoked,EEG_evoked_P3,F3,-1.5664477261688023
09,Sart4,7,25.844232855704888,40.9799247673112,48.581848970328565,evoked,EEG_evoked_N1,F3,-1.641974518643166
09,Sart4,7,25.844232855704888,40.9799247673112,48.581848970328565,evoked,EEG_evoked_P3,Fz,-0.6465249512455421
09,Sart4,7,25.844232855704888,40.9799247673112,48.581848970328565,evoked,EEG_evoked_N1,Fz,-0.6704391859957148
09,Sart4,7,25.844232855704888,40.9799247673112,48.581848970328565,evoked,EEG_evoked_P3,F4,-0.032335988258596085
09,Sart4,7,25.844232855704888,40.9799247673112,48.581848970328565,evoked,EEG_evoked_N1,F4,0.05314484784169664
09,Sart4,7,25.844232855704888,40.9799247673112,48.581848970328565,evoked,EEG_evoked_P3,F8,-0.06255018182141683
09,Sart4,7,25.844232855704888,40.9799247673112,48.581848970328565,evoked,EEG_evoked_N1,F8,-0.14276704842709645
09,Sart4,7,25.844232855704888,40.9799247673112,48.581848970328565,evoked,EEG_evoked_P3,FC5,-0.7680290111271154
09,Sart4,7,25.844232855704888,40.9799247673112,48.581848970328565,evoked,EEG_evoked_N1,FC5,-0.722856286745319
09,Sart4,7,25.844232855704888,40.9799247673112,48.581848970328565,evoked,EEG_evoked_P3,FC1,-0.36145687856216596
09,Sart4,7,25.844232855704888,40.9799247673112,48.581848970328565,evoked,EEG_evoked_N1,FC1,-0.3288081626360131
09,Sart4,7,25.844232855704888,40.9799247673112,48.581848970328565,evoked,EEG_evoked_P3,FC2,-1.6379661946016593
09,Sart4,7,25.844232855704888,40.9799247673112,48.581848970328565,evoked,EEG_evoked_N1,FC2,-1.598980790118579
09,Sart4,7,25.844232855704888,40.9799247673112,48.581848970328565,evoked,EEG_evoked_P3,FC6,0.5174419023526476
09,Sart4,7,25.844232855704888,40.9799247673112,48.581848970328565,evoked,EEG_evoked_N1,FC6,0.4606402525197553
09,Sart4,7,25.844232855704888,40.9799247673112,48.581848970328565,evoked,EEG_evoked_P3,T7,0.5568523188444595
09,Sart4,7,25.844232855704888,40.9799247673112,48.581848970328565,evoked,EEG_evoked_N1,T7,0.6522692547387126
09,Sart4,7,25.844232855704888,40.9799247673112,48.581848970328565,evoked,EEG_evoked_P3,C3,0.8969542602767913
09,Sart4,7,25.844232855704888,40.9799247673112,48.581848970328565,evoked,EEG_evoked_N1,C3,0.866972932929197
09,Sart4,7,25.844232855704888,40.9799247673112,48.581848970328565,evoked,EEG_evoked_P3,Cz,-0.43621953534276625
09,Sart4,7,25.844232855704888,40.9799247673112,48.581848970328565,evoked,EEG_evoked_N1,Cz,-0.4047136126292961
09,Sart4,7,25.844232855704888,40.9799247673112,48.581848970328565,evoked,EEG_evoked_P3,C4,0.8103011058247868
09,Sart4,7,25.844232855704888,40.9799247673112,48.581848970328565,evoked,EEG_evoked_N1,C4,0.887228279771982
09,Sart4,7,25.844232855704888,40.9799247673112,48.581848970328565,evoked,EEG_evoked_P3,T8,0.04206527208097778
09,Sart4,7,25.844232855704888,40.9799247673112,48.581848970328565,evoked,EEG_evoked_N1,T8,0.03583041218775891
09,Sart4,7,25.844232855704888,40.9799247673112,48.581848970328565,evoked,EEG_evoked_P3,TP9,-0.06780787913029501
09,Sart4,7,25.844232855704888,40.9799247673112,48.581848970328565,evoked,EEG_evoked_N1,TP9,-0.12770217296680056
09,Sart4,7,25.844232855704888,40.9799247673112,48.581848970328565,evoked,EEG_evoked_P3,CP5,0.4628288556007486
09,Sart4,7,25.844232855704888,40.9799247673112,48.581848970328565,evoked,EEG_evoked_N1,CP5,0.46605440012616545
09,Sart4,7,25.844232855704888,40.9799247673112,48.581848970328565,evoked,EEG_evoked_P3,CP1,-1.0727768765055707
09,Sart4,7,25.844232855704888,40.9799247673112,48.581848970328565,evoked,EEG_evoked_N1,CP1,-1.1048989949340158
09,Sart4,7,25.844232855704888,40.9799247673112,48.581848970328565,evoked,EEG_evoked_P3,CP2,0.6885305994194274
09,Sart4,7,25.844232855704888,40.9799247673112,48.581848970328565,evoked,EEG_evoked_N1,CP2,0.6286423439584619
09,Sart4,7,25.844232855704888,40.9799247673112,48.581848970328565,evoked,EEG_evoked_P3,CP6,0.264589226756744
09,Sart4,7,25.844232855704888,40.9799247673112,48.581848970328565,evoked,EEG_evoked_N1,CP6,0.2897010748482017
09,Sart4,7,25.844232855704888,40.9799247673112,48.581848970328565,evoked,EEG_evoked_P3,TP10,-0.10085689829129336
09,Sart4,7,25.844232855704888,40.9799247673112,48.581848970328565,evoked,EEG_evoked_N1,TP10,-0.04351056665270829
09,Sart4,7,25.844232855704888,40.9799247673112,48.581848970328565,evoked,EEG_evoked_P3,P7,1.6261561567607488
09,Sart4,7,25.844232855704888,40.9799247673112,48.581848970328565,evoked,EEG_evoked_N1,P7,1.6425139697340398
09,Sart4,7,25.844232855704888,40.9799247673112,48.581848970328565,evoked,EEG_evoked_P3,P3,-2.1146486281674237
09,Sart4,7,25.844232855704888,40.9799247673112,48.581848970328565,evoked,EEG_evoked_N1,P3,-2.2656728433424913
09,Sart4,7,25.844232855704888,40.9799247673112,48.581848970328565,evoked,EEG_evoked_P3,Pz,1.1811027313739884
09,Sart4,7,25.844232855704888,40.9799247673112,48.581848970328565,evoked,EEG_evoked_N1,Pz,1.223658484166512
09,Sart4,7,25.844232855704888,40.9799247673112,48.581848970328565,evoked,EEG_evoked_P3,P4,0.33156892176483166
09,Sart4,7,25.844232855704888,40.9799247673112,48.581848970328565,evoked,EEG_evoked_N1,P4,0.23077855855610196
09,Sart4,7,25.844232855704888,40.9799247673112,48.581848970328565,evoked,EEG_evoked_P3,P8,-0.5525042377108822
09,Sart4,7,25.844232855704888,40.9799247673112,48.581848970328565,evoked,EEG_evoked_N1,P8,-0.6693068123830651
09,Sart4,7,25.844232855704888,40.9799247673112,48.581848970328565,evoked,EEG_evoked_P3,PO7,0.490687429168232
09,Sart4,7,25.844232855704888,40.9799247673112,48.581848970328565,evoked,EEG_evoked_N1,PO7,0.5223556666681219
09,Sart4,7,25.844232855704888,40.9799247673112,48.581848970328565,evoked,EEG_evoked_P3,PO3,-0.32145739861813716
09,Sart4,7,25.844232855704888,40.9799247673112,48.581848970328565,evoked,EEG_evoked_N1,PO3,-0.2685240713041648
09,Sart4,7,25.844232855704888,40.9799247673112,48.581848970328565,evoked,EEG_evoked_P3,POz,-0.7944912449113558
09,Sart4,7,25.844232855704888,40.9799247673112,48.581848970328565,evoked,EEG_evoked_N1,POz,-0.7347450498288305
09,Sart4,7,25.844232855704888,40.9799247673112,48.581848970328565,evoked,EEG_evoked_P3,PO4,-0.706168003988334
09,Sart4,7,25.844232855704888,40.9799247673112,48.581848970328565,evoked,EEG_evoked_N1,PO4,-0.7550045343028589
09,Sart4,7,25.844232855704888,40.9799247673112,48.581848970328565,evoked,EEG_evoked_P3,PO8,-0.216016419436017
09,Sart4,7,25.844232855704888,40.9799247673112,48.581848970328565,evoked,EEG_evoked_N1,PO8,-0.24342183040098114
09,Sart4,7,25.844232855704888,40.9799247673112,48.581848970328565,evoked,EEG_evoked_P3,O1,0.259536707498509
09,Sart4,7,25.844232855704888,40.9799247673112,48.581848970328565,evoked,EEG_evoked_N1,O1,0.40689855499212324
09,Sart4,7,25.844232855704888,40.9799247673112,48.581848970328565,evoked,EEG_evoked_P3,Oz,-0.5948188313870916
09,Sart4,7,25.844232855704888,40.9799247673112,48.581848970328565,evoked,EEG_evoked_N1,Oz,-0.6085712172819198
09,Sart4,7,25.844232855704888,40.9799247673112,48.581848970328565,evoked,EEG_evoked_P3,O2,-0.6407590541408363
09,Sart4,7,25.844232855704888,40.9799247673112,48.581848970328565,evoked,EEG_evoked_N1,O2,-0.636808289523031
09,Sart4,7,25.844232855704888,40.9799247673112,48.581848970328565,evoked,EEG_evoked_P3,AF7,-0.18632840474735213
09,Sart4,7,25.844232855704888,40.9799247673112,48.581848970328565,evoked,EEG_evoked_N1,AF7,-0.09597923618274867
09,Sart4,7,25.844232855704888,40.9799247673112,48.581848970328565,evoked,EEG_evoked_P3,AF3,-1.605421210089302
09,Sart4,7,25.844232855704888,40.9799247673112,48.581848970328565,evoked,EEG_evoked_N1,AF3,-1.5972365834102678
09,Sart4,7,25.844232855704888,40.9799247673112,48.581848970328565,evoked,EEG_evoked_P3,AFz,-1.5268927921166282
09,Sart4,7,25.844232855704888,40.9799247673112,48.581848970328565,evoked,EEG_evoked_N1,AFz,-1.4982385726122072
09,Sart4,7,25.844232855704888,40.9799247673112,48.581848970328565,evoked,EEG_evoked_P3,AF4,0.7432138918450628
09,Sart4,7,25.844232855704888,40.9799247673112,48.581848970328565,evoked,EEG_evoked_N1,AF4,0.8016355325616407
09,Sart4,7,25.844232855704888,40.9799247673112,48.581848970328565,evoked,EEG_evoked_P3,AF8,0.1756153942970396
09,Sart4,7,25.844232855704888,40.9799247673112,48.581848970328565,evoked,EEG_evoked_N1,AF8,0.12600468350689792
09,Sart4,7,25.844232855704888,40.9799247673112,48.581848970328565,evoked,EEG_evoked_P3,F5,-0.8489219747121385
09,Sart4,7,25.844232855704888,40.9799247673112,48.581848970328565,evoked,EEG_evoked_N1,F5,-0.7503433942152903
09,Sart4,7,25.844232855704888,40.9799247673112,48.581848970328565,evoked,EEG_evoked_P3,F1,0.4313321547006667
09,Sart4,7,25.844232855704888,40.9799247673112,48.581848970328565,evoked,EEG_evoked_N1,F1,0.310040503266783
09,Sart4,7,25.844232855704888,40.9799247673112,48.581848970328565,evoked,EEG_evoked_P3,F2,-0.5809427624096569
09,Sart4,7,25.844232855704888,40.9799247673112,48.581848970328565,evoked,EEG_evoked_N1,F2,-0.5184075207687115
09,Sart4,7,25.844232855704888,40.9799247673112,48.581848970328565,evoked,EEG_evoked_P3,F6,0.8474927134018719
09,Sart4,7,25.844232855704888,40.9799247673112,48.581848970328565,evoked,EEG_evoked_N1,F6,0.797975358851778
09,Sart4,7,25.844232855704888,40.9799247673112,48.581848970328565,evoked,EEG_evoked_P3,FT7,-0.17191922242982483
09,Sart4,7,25.844232855704888,40.9799247673112,48.581848970328565,evoked,EEG_evoked_N1,FT7,-0.014090063680655601
09,Sart4,7,25.844232855704888,40.9799247673112,48.581848970328565,evoked,EEG_evoked_P3,FC3,0.13293642787207083
09,Sart4,7,25.844232855704888,40.9799247673112,48.581848970328565,evoked,EEG_evoked_N1,FC3,0.1815002098399378
09,Sart4,7,25.844232855704888,40.9799247673112,48.581848970328565,evoked,EEG_evoked_P3,FCz,0.022631184152904726
09,Sart4,7,25.844232855704888,40.9799247673112,48.581848970328565,evoked,EEG_evoked_N1,FCz,0.03440176549285558
09,Sart4,7,25.844232855704888,40.9799247673112,48.581848970328565,evoked,EEG_evoked_P3,FC4,-0.01989161118161592
09,Sart4,7,25.844232855704888,40.9799247673112,48.581848970328565,evoked,EEG_evoked_N1,FC4,-0.11303916156925953
09,Sart4,7,25.844232855704888,40.9799247673112,48.581848970328565,evoked,EEG_evoked_P3,FT8,0.6692260684847292
09,Sart4,7,25.844232855704888,40.9799247673112,48.581848970328565,evoked,EEG_evoked_N1,FT8,0.5961670935833076
09,Sart4,7,25.844232855704888,40.9799247673112,48.581848970328565,evoked,EEG_evoked_P3,C5,0.09104006308026508
09,Sart4,7,25.844232855704888,40.9799247673112,48.581848970328565,evoked,EEG_evoked_N1,C5,0.04113172693854402
09,Sart4,7,25.844232855704888,40.9799247673112,48.581848970328565,evoked,EEG_evoked_P3,C1,0.3424474318964286
09,Sart4,7,25.844232855704888,40.9799247673112,48.581848970328565,evoked,EEG_evoked_N1,C1,0.16154006951647915
09,Sart4,7,25.844232855704888,40.9799247673112,48.581848970328565,evoked,EEG_evoked_P3,C2,-0.28643766358132483
09,Sart4,7,25.844232855704888,40.9799247673112,48.581848970328565,evoked,EEG_evoked_N1,C2,-0.33605674534152763
09,Sart4,7,25.844232855704888,40.9799247673112,48.581848970328565,evoked,EEG_evoked_P3,C6,1.0704652861569615
09,Sart4,7,25.844232855704888,40.9799247673112,48.581848970328565,evoked,EEG_evoked_N1,C6,1.1294422002790208
09,Sart4,7,25.844232855704888,40.9799247673112,48.581848970328565,evoked,EEG_evoked_P3,TP7,-1.8966612515942558
09,Sart4,7,25.844232855704888,40.9799247673112,48.581848970328565,evoked,EEG_evoked_N1,TP7,-1.8709723392454944
09,Sart4,7,25.844232855704888,40.9799247673112,48.581848970328565,evoked,EEG_evoked_P3,CP3,0.5127729191859751
09,Sart4,7,25.844232855704888,40.9799247673112,48.581848970328565,evoked,EEG_evoked_N1,CP3,0.5517030969813888
09,Sart4,7,25.844232855704888,40.9799247673112,48.581848970328565,evoked,EEG_evoked_P3,CPz,0.2569840108247899
09,Sart4,7,25.844232855704888,40.9799247673112,48.581848970328565,evoked,EEG_evoked_N1,CPz,0.36703152601619254
09,Sart4,7,25.844232855704888,40.9799247673112,48.581848970328565,evoked,EEG_evoked_P3,CP4,0.5539264404043804
09,Sart4,7,25.844232855704888,40.9799247673112,48.581848970328565,evoked,EEG_evoked_N1,CP4,0.5757141795467979
09,Sart4,7,25.844232855704888,40.9799247673112,48.581848970328565,evoked,EEG_evoked_P3,TP8,-0.8588083791004723
09,Sart4,7,25.844232855704888,40.9799247673112,48.581848970328565,evoked,EEG_evoked_N1,TP8,-0.8486474407525108
09,Sart4,7,25.844232855704888,40.9799247673112,48.581848970328565,evoked,EEG_evoked_P3,P5,-0.6886405767393479
09,Sart4,7,25.844232855704888,40.9799247673112,48.581848970328565,evoked,EEG_evoked_N1,P5,-0.5690376065710764
09,Sart4,7,25.844232855704888,40.9799247673112,48.581848970328565,evoked,EEG_evoked_P3,P1,-1.496411135172356
09,Sart4,7,25.844232855704888,40.9799247673112,48.581848970328565,evoked,EEG_evoked_N1,P1,-1.4648749118716116
09,Sart4,7,25.844232855704888,40.9799247673112,48.581848970328565,evoked,EEG_evoked_P3,P2,-1.0881625459348938
09,Sart4,7,25.844232855704888,40.9799247673112,48.581848970328565,evoked,EEG_evoked_N1,P2,-1.092395751800734
09,Sart4,7,25.844232855704888,40.9799247673112,48.581848970328565,evoked,EEG_evoked_P3,P6,-0.6792894962818671
09,Sart4,7,25.844232855704888,40.9799247673112,48.581848970328565,evoked,EEG_evoked_N1,P6,-0.5911501927936815
09,Sart4,7,25.844232855704888,40.9799247673112,48.581848970328565,evoked,EEG_evoked_P3,PO9,0.2458776164749624
09,Sart4,7,25.844232855704888,40.9799247673112,48.581848970328565,evoked,EEG_evoked_N1,PO9,0.23112422725624568
09,Sart4,7,25.844232855704888,40.9799247673112,48.581848970328565,evoked,EEG_evoked_P3,PO5,-0.30316703703610165
09,Sart4,7,25.844232855704888,40.9799247673112,48.581848970328565,evoked,EEG_evoked_N1,PO5,-0.2817384484637148
09,Sart4,7,25.844232855704888,40.9799247673112,48.581848970328565,evoked,EEG_evoked_P3,PO6,-0.2587466601388063
09,Sart4,7,25.844232855704888,40.9799247673112,48.581848970328565,evoked,EEG_evoked_N1,PO6,-0.1890862949452854
09,Sart4,7,25.844232855704888,40.9799247673112,48.581848970328565,evoked,EEG_evoked_P3,PO10,-0.3005700287090785
09,Sart4,7,25.844232855704888,40.9799247673112,48.581848970328565,evoked,EEG_evoked_N1,PO10,-0.21588211373259855
09,Sart4,8,39.24292164410978,23.166289320204683,72.37798811587886,evoked,EEG_evoked_P3,Fp1,-0.37843965213929626
09,Sart4,8,39.24292164410978,23.166289320204683,72.37798811587886,evoked,EEG_evoked_N1,Fp1,-0.43907300870562
09,Sart4,8,39.24292164410978,23.166289320204683,72.37798811587886,evoked,EEG_evoked_P3,Fp2,-0.9210994425424691
09,Sart4,8,39.24292164410978,23.166289320204683,72.37798811587886,evoked,EEG_evoked_N1,Fp2,-0.9352209110146741
09,Sart4,8,39.24292164410978,23.166289320204683,72.37798811587886,evoked,EEG_evoked_P3,F7,0.9209819162287528
09,Sart4,8,39.24292164410978,23.166289320204683,72.37798811587886,evoked,EEG_evoked_N1,F7,0.9550610270393696
09,Sart4,8,39.24292164410978,23.166289320204683,72.37798811587886,evoked,EEG_evoked_P3,F3,-1.0912032602831565
09,Sart4,8,39.24292164410978,23.166289320204683,72.37798811587886,evoked,EEG_evoked_N1,F3,-1.0267417068443059
