subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
11,Sart3,6,69.5554737788381,48.460415925799985,65.95256618047516,evoked,EEG_evoked_P3,AF4,-1.0645373987347497
11,Sart3,6,69.5554737788381,48.460415925799985,65.95256618047516,evoked,EEG_evoked_N1,AF4,-1.010025065616436
11,Sart3,6,69.5554737788381,48.460415925799985,65.95256618047516,evoked,EEG_evoked_P3,AF8,-0.19099278233033265
11,Sart3,6,69.5554737788381,48.460415925799985,65.95256618047516,evoked,EEG_evoked_N1,AF8,-0.3045713314461407
11,Sart3,6,69.5554737788381,48.460415925799985,65.95256618047516,evoked,EEG_evoked_P3,F5,1.0362713333673341
11,Sart3,6,69.5554737788381,48.460415925799985,65.95256618047516,evoked,EEG_evoked_N1,F5,1.0118978229798092
11,Sart3,6,69.5554737788381,48.460415925799985,65.95256618047516,evoked,EEG_evoked_P3,F1,-0.43285286513827825
11,Sart3,6,69.5554737788381,48.460415925799985,65.95256618047516,evoked,EEG_evoked_N1,F1,-0.2681742049803415
11,Sart3,6,69.5554737788381,48.460415925799985,65.95256618047516,evoked,EEG_evoked_P3,F2,2.359310836584941
11,Sart3,6,69.5554737788381,48.460415925799985,65.95256618047516,evoked,EEG_evoked_N1,F2,2.497411705462387
11,Sart3,6,69.5554737788381,48.460415925799985,65.95256618047516,evoked,EEG_evoked_P3,F6,-1.125601670848814
11,Sart3,6,69.5554737788381,48.460415925799985,65.95256618047516,evoked,EEG_evoked_N1,F6,-0.9534627450851565
11,Sart3,6,69.5554737788381,48.460415925799985,65.95256618047516,evoked,EEG_evoked_P3,FT7,0.17323974815340787
11,Sart3,6,69.5554737788381,48.460415925799985,65.95256618047516,evoked,EEG_evoked_N1,FT7,0.41797140154791834
11,Sart3,6,69.5554737788381,48.460415925799985,65.95256618047516,evoked,EEG_evoked_P3,FC3,1.2766510784101115
11,Sart3,6,69.5554737788381,48.460415925799985,65.95256618047516,evoked,EEG_evoked_N1,FC3,1.2677469887434902
11,Sart3,6,69.5554737788381,48.460415925799985,65.95256618047516,evoked,EEG_evoked_P3,FCz,-1.3201589346736995
11,Sart3,6,69.5554737788381,48.460415925799985,65.95256618047516,evoked,EEG_evoked_N1,FCz,-1.2958702598289356
11,Sart3,6,69.5554737788381,48.460415925799985,65.95256618047516,evoked,EEG_evoked_P3,FC4,0.0436181973111308
11,Sart3,6,69.5554737788381,48.460415925799985,65.95256618047516,evoked,EEG_evoked_N1,FC4,0.29611736577454123
11,Sart3,6,69.5554737788381,48.460415925799985,65.95256618047516,evoked,EEG_evoked_P3,FT8,0.8719851694603082
11,Sart3,6,69.5554737788381,48.460415925799985,65.95256618047516,evoked,EEG_evoked_N1,FT8,0.9650564977475644
11,Sart3,6,69.5554737788381,48.460415925799985,65.95256618047516,evoked,EEG_evoked_P3,C5,-0.8872886313388695
11,Sart3,6,69.5554737788381,48.460415925799985,65.95256618047516,evoked,EEG_evoked_N1,C5,-0.8665921982673049
11,Sart3,6,69.5554737788381,48.460415925799985,65.95256618047516,evoked,EEG_evoked_P3,C1,0.7188410108713578
11,Sart3,6,69.5554737788381,48.460415925799985,65.95256618047516,evoked,EEG_evoked_N1,C1,0.5950765212507223
11,Sart3,6,69.5554737788381,48.460415925799985,65.95256618047516,evoked,EEG_evoked_P3,C2,-0.9724140392487207
11,Sart3,6,69.5554737788381,48.460415925799985,65.95256618047516,evoked,EEG_evoked_N1,C2,-1.0261627222638554
11,Sart3,6,69.5554737788381,48.460415925799985,65.95256618047516,evoked,EEG_evoked_P3,C6,-1.0013468213059107
11,Sart3,6,69.5554737788381,48.460415925799985,65.95256618047516,evoked,EEG_evoked_N1,C6,-1.1287195426485896
11,Sart3,6,69.5554737788381,48.460415925799985,65.95256618047516,evoked,EEG_evoked_P3,TP7,-1.1915621272805514
11,Sart3,6,69.5554737788381,48.460415925799985,65.95256618047516,evoked,EEG_evoked_N1,TP7,-1.1285644891643762
11,Sart3,6,69.5554737788381,48.460415925799985,65.95256618047516,evoked,EEG_evoked_P3,CP3,-0.8435766153882172
11,Sart3,6,69.5554737788381,48.460415925799985,65.95256618047516,evoked,EEG_evoked_N1,CP3,-0.7226066498828481
11,Sart3,6,69.5554737788381,48.460415925799985,65.95256618047516,evoked,EEG_evoked_P3,CPz,1.6360331536049835
11,Sart3,6,69.5554737788381,48.460415925799985,65.95256618047516,evoked,EEG_evoked_N1,CPz,1.4547505667300444
11,Sart3,6,69.5554737788381,48.460415925799985,65.95256618047516,evoked,EEG_evoked_P3,CP4,0.002238548394585538
11,Sart3,6,69.5554737788381,48.460415925799985,65.95256618047516,evoked,EEG_evoked_N1,CP4,0.024555202342728368
11,Sart3,6,69.5554737788381,48.460415925799985,65.95256618047516,evoked,EEG_evoked_P3,TP8,0.02242242343795408
11,Sart3,6,69.5554737788381,48.460415925799985,65.95256618047516,evoked,EEG_evoked_N1,TP8,-0.008216295017373292
11,Sart3,6,69.5554737788381,48.460415925799985,65.95256618047516,evoked,EEG_evoked_P3,P5,0.04421508734705301
11,Sart3,6,69.5554737788381,48.460415925799985,65.95256618047516,evoked,EEG_evoked_N1,P5,0.004778975836434378
11,Sart3,6,69.5554737788381,48.460415925799985,65.95256618047516,evoked,EEG_evoked_P3,P1,-0.6757838333675997
11,Sart3,6,69.5554737788381,48.460415925799985,65.95256618047516,evoked,EEG_evoked_N1,P1,-0.6450112340906066
11,Sart3,6,69.5554737788381,48.460415925799985,65.95256618047516,evoked,EEG_evoked_P3,P2,0.25601157328859925
11,Sart3,6,69.5554737788381,48.460415925799985,65.95256618047516,evoked,EEG_evoked_N1,P2,0.23410887513215922
11,Sart3,6,69.5554737788381,48.460415925799985,65.95256618047516,evoked,EEG_evoked_P3,P6,1.2597109385533165
11,Sart3,6,69.5554737788381,48.460415925799985,65.95256618047516,evoked,EEG_evoked_N1,P6,1.232361380135523
11,Sart3,6,69.5554737788381,48.460415925799985,65.95256618047516,evoked,EEG_evoked_P3,PO9,0.6999130392529924
11,Sart3,6,69.5554737788381,48.460415925799985,65.95256618047516,evoked,EEG_evoked_N1,PO9,0.7005233227263632
11,Sart3,6,69.5554737788381,48.460415925799985,65.95256618047516,evoked,EEG_evoked_P3,PO5,1.225769947198645
11,Sart3,6,69.5554737788381,48.460415925799985,65.95256618047516,evoked,EEG_evoked_N1,PO5,1.1361160760012052
11,Sart3,6,69.5554737788381,48.460415925799985,65.95256618047516,evoked,EEG_evoked_P3,PO6,1.03252129205186
11,Sart3,6,69.5554737788381,48.460415925799985,65.95256618047516,evoked,EEG_evoked_N1,PO6,1.2248389412578204
11,Sart3,6,69.5554737788381,48.460415925799985,65.95256618047516,evoked,EEG_evoked_P3,PO10,0.5166453311473738
11,Sart3,6,69.5554737788381,48.460415925799985,65.95256618047516,evoked,EEG_evoked_N1,PO10,0.6671060063047964
11,Sart3,7,14.769437833265965,55.02170468989292,50.37568708342501,evoked,EEG_evoked_P3,Fp1,-0.842912966046812
11,Sart3,7,14.769437833265965,55.02170468989292,50.37568708342501,evoked,EEG_evoked_N1,Fp1,-0.8287536328513193
11,Sart3,7,14.769437833265965,55.02170468989292,50.37568708342501,evoked,EEG_evoked_P3,Fp2,-0.3892906204416247
11,Sart3,7,14.769437833265965,55.02170468989292,50.37568708342501,evoked,EEG_evoked_N1,Fp2,-0.5367014624932408
11,Sart3,7,14.769437833265965,55.02170468989292,50.37568708342501,evoked,EEG_evoked_P3,F7,1.2370797120578187
11,Sart3,7,14.769437833265965,55.02170468989292,50.37568708342501,evoked,EEG_evoked_N1,F7,1.290434812571708
11,Sart3,7,14.769437833265965,55.02170468989292,50.37568708342501,evoked,EEG_evoked_P3,F3,-1.5501090250791416
11,Sart3,7,14.769437833265965,55.02170468989292,50.37568708342501,evoked,EEG_evoked_N1,F3,-1.6323277707929018
11,Sart3,7,14.769437833265965,55.02170468989292,50.37568708342501,evoked,EEG_evoked_P3,Fz,-2.879609363686687
11,Sart3,7,14.769437833265965,55.02170468989292,50.37568708342501,evoked,EEG_evoked_N1,Fz,-2.7505833840673106
11,Sart3,7,14.769437833265965,55.02170468989292,50.37568708342501,evoked,EEG_evoked_P3,F4,-1.5317943652166477
11,Sart3,7,14.769437833265965,55.02170468989292,50.37568708342501,evoked,EEG_evoked_N1,F4,-1.6184990903872134
11,Sart3,7,14.769437833265965,55.02170468989292,50.37568708342501,evoked,EEG_evoked_P3,F8,1.1717196796845872
11,Sart3,7,14.769437833265965,55.02170468989292,50.37568708342501,evoked,EEG_evoked_N1,F8,1.1612022284736334
11,Sart3,7,14.769437833265965,55.02170468989292,50.37568708342501,evoked,EEG_evoked_P3,FC5,-0.31212658790876935
11,Sart3,7,14.769437833265965,55.02170468989292,50.37568708342501,evoked,EEG_evoked_N1,FC5,-0.33799717705623356
11,Sart3,7,14.769437833265965,55.02170468989292,50.37568708342501,evoked,EEG_evoked_P3,FC1,-2.4474573513871345
11,Sart3,7,14.769437833265965,55.02170468989292,50.37568708342501,evoked,EEG_evoked_N1,FC1,-2.565862223469407
11,Sart3,7,14.769437833265965,55.02170468989292,50.37568708342501,evoked,EEG_evoked_P3,FC2,-1.3647002587397632
11,Sart3,7,14.769437833265965,55.02170468989292,50.37568708342501,evoked,EEG_evoked_N1,FC2,-1.3481498658195321
11,Sart3,7,14.769437833265965,55.02170468989292,50.37568708342501,evoked,EEG_evoked_P3,FC6,-1.5860979998246565
11,Sart3,7,14.769437833265965,55.02170468989292,50.37568708342501,evoked,EEG_evoked_N1,FC6,-1.443573465652449
11,Sart3,7,14.769437833265965,55.02170468989292,50.37568708342501,evoked,EEG_evoked_P3,T7,-0.7525721920522089
11,Sart3,7,14.769437833265965,55.02170468989292,50.37568708342501,evoked,EEG_evoked_N1,T7,-0.807694680353766
11,Sart3,7,14.769437833265965,55.02170468989292,50.37568708342501,evoked,EEG_evoked_P3,C3,2.2247003737515265
11,Sart3,7,14.769437833265965,55.02170468989292,50.37568708342501,evoked,EEG_evoked_N1,C3,1.8761770632851824
11,Sart3,7,14.769437833265965,55.02170468989292,50.37568708342501,evoked,EEG_evoked_P3,Cz,-0.5567112715367344
11,Sart3,7,14.769437833265965,55.02170468989292,50.37568708342501,evoked,EEG_evoked_N1,Cz,-0.2920597378924037
11,Sart3,7,14.769437833265965,55.02170468989292,50.37568708342501,evoked,EEG_evoked_P3,C4,0.5582957592057595
11,Sart3,7,14.769437833265965,55.02170468989292,50.37568708342501,evoked,EEG_evoked_N1,C4,0.5124167534548115
11,Sart3,7,14.769437833265965,55.02170468989292,50.37568708342501,evoked,EEG_evoked_P3,T8,-1.7099347014626038
11,Sart3,7,14.769437833265965,55.02170468989292,50.37568708342501,evoked,EEG_evoked_N1,T8,-1.893798559481541
11,Sart3,7,14.769437833265965,55.02170468989292,50.37568708342501,evoked,EEG_evoked_P3,TP9,-2.1512744246455613
11,Sart3,7,14.769437833265965,55.02170468989292,50.37568708342501,evoked,EEG_evoked_N1,TP9,-2.312016647417537
11,Sart3,7,14.769437833265965,55.02170468989292,50.37568708342501,evoked,EEG_evoked_P3,CP5,0.9927531506758931
11,Sart3,7,14.769437833265965,55.02170468989292,50.37568708342501,evoked,EEG_evoked_N1,CP5,0.9660986368967166
11,Sart3,7,14.769437833265965,55.02170468989292,50.37568708342501,evoked,EEG_evoked_P3,CP1,-2.691056624127316
11,Sart3,7,14.769437833265965,55.02170468989292,50.37568708342501,evoked,EEG_evoked_N1,CP1,-2.8301039907292225
11,Sart3,7,14.769437833265965,55.02170468989292,50.37568708342501,evoked,EEG_evoked_P3,CP2,-1.6270772202136032
11,Sart3,7,14.769437833265965,55.02170468989292,50.37568708342501,evoked,EEG_evoked_N1,CP2,-1.72051596942833
11,Sart3,7,14.769437833265965,55.02170468989292,50.37568708342501,evoked,EEG_evoked_P3,CP6,-0.33995227639067904
11,Sart3,7,14.769437833265965,55.02170468989292,50.37568708342501,evoked,EEG_evoked_N1,CP6,-0.30463644237698984
11,Sart3,7,14.769437833265965,55.02170468989292,50.37568708342501,evoked,EEG_evoked_P3,TP10,0.637347801054273
11,Sart3,7,14.769437833265965,55.02170468989292,50.37568708342501,evoked,EEG_evoked_N1,TP10,0.5843500838475376
11,Sart3,7,14.769437833265965,55.02170468989292,50.37568708342501,evoked,EEG_evoked_P3,P7,-0.23236031479644564
11,Sart3,7,14.769437833265965,55.02170468989292,50.37568708342501,evoked,EEG_evoked_N1,P7,-0.42148385275236255
11,Sart3,7,14.769437833265965,55.02170468989292,50.37568708342501,evoked,EEG_evoked_P3,P3,0.020667011692419822
11,Sart3,7,14.769437833265965,55.02170468989292,50.37568708342501,evoked,EEG_evoked_N1,P3,0.06015797951866009
11,Sart3,7,14.769437833265965,55.02170468989292,50.37568708342501,evoked,EEG_evoked_P3,Pz,-0.011713676689727524
11,Sart3,7,14.769437833265965,55.02170468989292,50.37568708342501,evoked,EEG_evoked_N1,Pz,-0.01680768576207014
11,Sart3,7,14.769437833265965,55.02170468989292,50.37568708342501,evoked,EEG_evoked_P3,P4,-1.01644268064178
11,Sart3,7,14.769437833265965,55.02170468989292,50.37568708342501,evoked,EEG_evoked_N1,P4,-1.0394484741937648
11,Sart3,7,14.769437833265965,55.02170468989292,50.37568708342501,evoked,EEG_evoked_P3,P8,0.7934288703640398
11,Sart3,7,14.769437833265965,55.02170468989292,50.37568708342501,evoked,EEG_evoked_N1,P8,0.7210931632608806
11,Sart3,7,14.769437833265965,55.02170468989292,50.37568708342501,evoked,EEG_evoked_P3,PO7,0.4644139867664488
11,Sart3,7,14.769437833265965,55.02170468989292,50.37568708342501,evoked,EEG_evoked_N1,PO7,0.31865016097557686
11,Sart3,7,14.769437833265965,55.02170468989292,50.37568708342501,evoked,EEG_evoked_P3,PO3,1.0142468936745765
11,Sart3,7,14.769437833265965,55.02170468989292,50.37568708342501,evoked,EEG_evoked_N1,PO3,0.8086328501996569
11,Sart3,7,14.769437833265965,55.02170468989292,50.37568708342501,evoked,EEG_evoked_P3,POz,-1.6751057553658815
11,Sart3,7,14.769437833265965,55.02170468989292,50.37568708342501,evoked,EEG_evoked_N1,POz,-1.7922386710697404
11,Sart3,7,14.769437833265965,55.02170468989292,50.37568708342501,evoked,EEG_evoked_P3,PO4,-0.9714427329289499
11,Sart3,7,14.769437833265965,55.02170468989292,50.37568708342501,evoked,EEG_evoked_N1,PO4,-1.1234547792715348
11,Sart3,7,14.769437833265965,55.02170468989292,50.37568708342501,evoked,EEG_evoked_P3,PO8,-0.8647114150337831
11,Sart3,7,14.769437833265965,55.02170468989292,50.37568708342501,evoked,EEG_evoked_N1,PO8,-0.720540754504404
11,Sart3,7,14.769437833265965,55.02170468989292,50.37568708342501,evoked,EEG_evoked_P3,O1,-3.0580956954770784
11,Sart3,7,14.769437833265965,55.02170468989292,50.37568708342501,evoked,EEG_evoked_N1,O1,-3.1059044195548458
11,Sart3,7,14.769437833265965,55.02170468989292,50.37568708342501,evoked,EEG_evoked_P3,Oz,-0.2872912428474823
11,Sart3,7,14.769437833265965,55.02170468989292,50.37568708342501,evoked,EEG_evoked_N1,Oz,-0.22719026568098855
11,Sart3,7,14.769437833265965,55.02170468989292,50.37568708342501,evoked,EEG_evoked_P3,O2,-0.6942893170452604
11,Sart3,7,14.769437833265965,55.02170468989292,50.37568708342501,evoked,EEG_evoked_N1,O2,-0.46823765207410906
11,Sart3,7,14.769437833265965,55.02170468989292,50.37568708342501,evoked,EEG_evoked_P3,AF7,-0.2542814860104393
11,Sart3,7,14.769437833265965,55.02170468989292,50.37568708342501,evoked,EEG_evoked_N1,AF7,0.03438728630470764
11,Sart3,7,14.769437833265965,55.02170468989292,50.37568708342501,evoked,EEG_evoked_P3,AF3,0.3255192424236109
11,Sart3,7,14.769437833265965,55.02170468989292,50.37568708342501,evoked,EEG_evoked_N1,AF3,0.3279059841711619
11,Sart3,7,14.769437833265965,55.02170468989292,50.37568708342501,evoked,EEG_evoked_P3,AFz,-1.1998774057393704
11,Sart3,7,14.769437833265965,55.02170468989292,50.37568708342501,evoked,EEG_evoked_N1,AFz,-1.3393438776285014
11,Sart3,7,14.769437833265965,55.02170468989292,50.37568708342501,evoked,EEG_evoked_P3,AF4,-1.2724086917157826
11,Sart3,7,14.769437833265965,55.02170468989292,50.37568708342501,evoked,EEG_evoked_N1,AF4,-1.1570644898665854
11,Sart3,7,14.769437833265965,55.02170468989292,50.37568708342501,evoked,EEG_evoked_P3,AF8,-0.7556549683213305
11,Sart3,7,14.769437833265965,55.02170468989292,50.37568708342501,evoked,EEG_evoked_N1,AF8,-0.8038996170729311
11,Sart3,7,14.769437833265965,55.02170468989292,50.37568708342501,evoked,EEG_evoked_P3,F5,-2.1418380783655695
11,Sart3,7,14.769437833265965,55.02170468989292,50.37568708342501,evoked,EEG_evoked_N1,F5,-2.0238358784502437
11,Sart3,7,14.769437833265965,55.02170468989292,50.37568708342501,evoked,EEG_evoked_P3,F1,0.06184313618911287
11,Sart3,7,14.769437833265965,55.02170468989292,50.37568708342501,evoked,EEG_evoked_N1,F1,-0.017667323200217286
11,Sart3,7,14.769437833265965,55.02170468989292,50.37568708342501,evoked,EEG_evoked_P3,F2,-0.28529600568249136
11,Sart3,7,14.769437833265965,55.02170468989292,50.37568708342501,evoked,EEG_evoked_N1,F2,-0.32278898686016605
11,Sart3,7,14.769437833265965,55.02170468989292,50.37568708342501,evoked,EEG_evoked_P3,F6,1.4966960167490884
11,Sart3,7,14.769437833265965,55.02170468989292,50.37568708342501,evoked,EEG_evoked_N1,F6,1.4554708866872301
11,Sart3,7,14.769437833265965,55.02170468989292,50.37568708342501,evoked,EEG_evoked_P3,FT7,0.5338205832781852
11,Sart3,7,14.769437833265965,55.02170468989292,50.37568708342501,evoked,EEG_evoked_N1,FT7,0.4029628499417855
11,Sart3,7,14.769437833265965,55.02170468989292,50.37568708342501,evoked,EEG_evoked_P3,FC3,0.05212837680791407
11,Sart3,7,14.769437833265965,55.02170468989292,50.37568708342501,evoked,EEG_evoked_N1,FC3,-0.10871826471463229
11,Sart3,7,14.769437833265965,55.02170468989292,50.37568708342501,evoked,EEG_evoked_P3,FCz,-3.11872532343794
11,Sart3,7,14.769437833265965,55.02170468989292,50.37568708342501,evoked,EEG_evoked_N1,FCz,-3.114447856703972
11,Sart3,7,14.769437833265965,55.02170468989292,50.37568708342501,evoked,EEG_evoked_P3,FC4,-0.28235514757658264
11,Sart3,7,14.769437833265965,55.02170468989292,50.37568708342501,evoked,EEG_evoked_N1,FC4,-0.2732219166634517
11,Sart3,7,14.769437833265965,55.02170468989292,50.37568708342501,evoked,EEG_evoked_P3,FT8,-2.966670842721137
11,Sart3,7,14.769437833265965,55.02170468989292,50.37568708342501,evoked,EEG_evoked_N1,FT8,-3.0561839112383495
11,Sart3,7,14.769437833265965,55.02170468989292,50.37568708342501,evoked,EEG_evoked_P3,C5,-0.6774979506275578
11,Sart3,7,14.769437833265965,55.02170468989292,50.37568708342501,evoked,EEG_evoked_N1,C5,-0.8144965161974341
11,Sart3,7,14.769437833265965,55.02170468989292,50.37568708342501,evoked,EEG_evoked_P3,C1,0.7932820052843023
11,Sart3,7,14.769437833265965,55.02170468989292,50.37568708342501,evoked,EEG_evoked_N1,C1,0.9236325018126723
11,Sart3,7,14.769437833265965,55.02170468989292,50.37568708342501,evoked,EEG_evoked_P3,C2,1.3305608812865413
11,Sart3,7,14.769437833265965,55.02170468989292,50.37568708342501,evoked,EEG_evoked_N1,C2,1.2360417355347098
11,Sart3,7,14.769437833265965,55.02170468989292,50.37568708342501,evoked,EEG_evoked_P3,C6,1.2003351621487452
11,Sart3,7,14.769437833265965,55.02170468989292,50.37568708342501,evoked,EEG_evoked_N1,C6,0.9964094819911247
11,Sart3,7,14.769437833265965,55.02170468989292,50.37568708342501,evoked,EEG_evoked_P3,TP7,-2.8271539492754902
11,Sart3,7,14.769437833265965,55.02170468989292,50.37568708342501,evoked,EEG_evoked_N1,TP7,-2.9356635847808237
11,Sart3,7,14.769437833265965,55.02170468989292,50.37568708342501,evoked,EEG_evoked_P3,CP3,-0.7001571319680374
11,Sart3,7,14.769437833265965,55.02170468989292,50.37568708342501,evoked,EEG_evoked_N1,CP3,-0.6558541415064658
11,Sart3,7,14.769437833265965,55.02170468989292,50.37568708342501,evoked,EEG_evoked_P3,CPz,-2.1497740448521
11,Sart3,7,14.769437833265965,55.02170468989292,50.37568708342501,evoked,EEG_evoked_N1,CPz,-2.18644458800647
11,Sart3,7,14.769437833265965,55.02170468989292,50.37568708342501,evoked,EEG_evoked_P3,CP4,1.3822087291680802
11,Sart3,7,14.769437833265965,55.02170468989292,50.37568708342501,evoked,EEG_evoked_N1,CP4,1.2805827172570974
11,Sart3,7,14.769437833265965,55.02170468989292,50.37568708342501,evoked,EEG_evoked_P3,TP8,1.6660984055545296
11,Sart3,7,14.769437833265965,55.02170468989292,50.37568708342501,evoked,EEG_evoked_N1,TP8,1.6161780719127898
11,Sart3,7,14.769437833265965,55.02170468989292,50.37568708342501,evoked,EEG_evoked_P3,P5,-0.36444183169715094
11,Sart3,7,14.769437833265965,55.02170468989292,50.37568708342501,evoked,EEG_evoked_N1,P5,-0.558613669140557
11,Sart3,7,14.769437833265965,55.02170468989292,50.37568708342501,evoked,EEG_evoked_P3,P1,-0.621146302049154
11,Sart3,7,14.769437833265965,55.02170468989292,50.37568708342501,evoked,EEG_evoked_N1,P1,-0.3064304717140306
11,Sart3,7,14.769437833265965,55.02170468989292,50.37568708342501,evoked,EEG_evoked_P3,P2,-0.6679384362854442
11,Sart3,7,14.769437833265965,55.02170468989292,50.37568708342501,evoked,EEG_evoked_N1,P2,-0.5961829618963893
11,Sart3,7,14.769437833265965,55.02170468989292,50.37568708342501,evoked,EEG_evoked_P3,P6,-0.3976024490220316
11,Sart3,7,14.769437833265965,55.02170468989292,50.37568708342501,evoked,EEG_evoked_N1,P6,-0.3474270050178993
11,Sart3,7,14.769437833265965,55.02170468989292,50.37568708342501,evoked,EEG_evoked_P3,PO9,-1.6200961410882158
11,Sart3,7,14.769437833265965,55.02170468989292,50.37568708342501,evoked,EEG_evoked_N1,PO9,-1.3056329517395933
11,Sart3,7,14.769437833265965,55.02170468989292,50.37568708342501,evoked,EEG_evoked_P3,PO5,1.1407713251262956
11,Sart3,7,14.769437833265965,55.02170468989292,50.37568708342501,evoked,EEG_evoked_N1,PO5,1.3446466126330399
11,Sart3,7,14.769437833265965,55.02170468989292,50.37568708342501,evoked,EEG_evoked_P3,PO6,1.5049040460358696
11,Sart3,7,14.769437833265965,55.02170468989292,50.37568708342501,evoked,EEG_evoked_N1,PO6,1.4531719418617206
11,Sart3,7,14.769437833265965,55.02170468989292,50.37568708342501,evoked,EEG_evoked_P3,PO10,-1.0008186042385785
11,Sart3,7,14.769437833265965,55.02170468989292,50.37568708342501,evoked,EEG_evoked_N1,PO10,-0.8541069783900095
11,Sart3,8,60.37461816383613,41.42581355774999,74.58322671693422,evoked,EEG_evoked_P3,Fp1,2.117097822063091
11,Sart3,8,60.37461816383613,41.42581355774999,74.58322671693422,evoked,EEG_evoked_N1,Fp1,2.1506043989209607
11,Sart3,8,60.37461816383613,41.42581355774999,74.58322671693422,evoked,EEG_evoked_P3,Fp2,-0.24492902823557183
11,Sart3,8,60.37461816383613,41.42581355774999,74.58322671693422,evoked,EEG_evoked_N1,Fp2,-0.3992186027983846
11,Sart3,8,60.37461816383613,41.42581355774999,74.58322671693422,evoked,EEG_evoked_P3,F7,0.5109673568962887
11,Sart3,8,60.37461816383613,41.42581355774999,74.58322671693422,evoked,EEG_evoked_N1,F7,0.6128353207388192
11,Sart3,8,60.37461816383613,41.42581355774999,74.58322671693422,evoked,EEG_evoked_P3,F3,-1.8158809766982804
11,Sart3,8,60.37461816383613,41.42581355774999,74.58322671693422,evoked,EEG_evoked_N1,F3,-1.8922069088823597
11,Sart3,8,60.37461816383613,41.42581355774999,74.58322671693422,evoked,EEG_evoked_P3,Fz,-1.5842697442538993
11,Sart3,8,60.37461816383613,41.42581355774999,74.58322671693422,evoked,EEG_evoked_N1,Fz,-1.7501001237293266
11,Sart3,8,60.37461816383613,41.42581355774999,74.58322671693422,evoked,EEG_evoked_P3,F4,0.4730955074777119
11,Sart3,8,60.37461816383613,41.42581355774999,74.58322671693422,evoked,EEG_evoked_N1,F4,0.22843210396709718
11,Sart3,8,60.37461816383613,41.42581355774999,74.58322671693422,evoked,EEG_evoked_P3,F8,1.1860851681334172
11,Sart3,8,60.37461816383613,41.42581355774999,74.58322671693422,evoked,EEG_evoked_N1,F8,1.1636171925840249
11,Sart3,8,60.37461816383613,41.42581355774999,74.58322671693422,evoked,EEG_evoked_P3,FC5,-0.8479203541535955
11,Sart3,8,60.37461816383613,41.42581355774999,74.58322671693422,evoked,EEG_evoked_N1,FC5,-0.9442026141051328
11,Sart3,8,60.37461816383613,41.42581355774999,74.58322671693422,evoked,EEG_evoked_P3,FC1,-1.1560280746780516
11,Sart3,8,60.37461816383613,41.42581355774999,74.58322671693422,evoked,EEG_evoked_N1,FC1,-1.3237851181306568
11,Sart3,8,60.37461816383613,41.42581355774999,74.58322671693422,evoked,EEG_evoked_P3,FC2,0.22000699800282547
11,Sart3,8,60.37461816383613,41.42581355774999,74.58322671693422,evoked,EEG_evoked_N1,FC2,0.16082509893148556
11,Sart3,8,60.37461816383613,41.42581355774999,74.58322671693422,evoked,EEG_evoked_P3,FC6,2.291417892652666
11,Sart3,8,60.37461816383613,41.42581355774999,74.58322671693422,evoked,EEG_evoked_N1,FC6,2.1624714244348775
11,Sart3,8,60.37461816383613,41.42581355774999,74.58322671693422,evoked,EEG_evoked_P3,T7,-1.1174055858320413
11,Sart3,8,60.37461816383613,41.42581355774999,74.58322671693422,evoked,EEG_evoked_N1,T7,-1.0342815842698099
11,Sart3,8,60.37461816383613,41.42581355774999,74.58322671693422,evoked,EEG_evoked_P3,C3,-0.2564539086959653
11,Sart3,8,60.37461816383613,41.42581355774999,74.58322671693422,evoked,EEG_evoked_N1,C3,-0.1238661600334578
11,Sart3,8,60.37461816383613,41.42581355774999,74.58322671693422,evoked,EEG_evoked_P3,Cz,0.347484075866714
11,Sart3,8,60.37461816383613,41.42581355774999,74.58322671693422,evoked,EEG_evoked_N1,Cz,0.2928029332756536
11,Sart3,8,60.37461816383613,41.42581355774999,74.58322671693422,evoked,EEG_evoked_P3,C4,-0.7890270754132342
11,Sart3,8,60.37461816383613,41.42581355774999,74.58322671693422,evoked,EEG_evoked_N1,C4,-0.8030673657492792
11,Sart3,8,60.37461816383613,41.42581355774999,74.58322671693422,evoked,EEG_evoked_P3,T8,0.2645550584536801
11,Sart3,8,60.37461816383613,41.42581355774999,74.58322671693422,evoked,EEG_evoked_N1,T8,0.3931467443632217
11,Sart3,8,60.37461816383613,41.42581355774999,74.58322671693422,evoked,EEG_evoked_P3,TP9,-0.6192141443402732
11,Sart3,8,60.37461816383613,41.42581355774999,74.58322671693422,evoked,EEG_evoked_N1,TP9,-0.8771925436764945
11,Sart3,8,60.37461816383613,41.42581355774999,74.58322671693422,evoked,EEG_evoked_P3,CP5,-1.7357210545130763
11,Sart3,8,60.37461816383613,41.42581355774999,74.58322671693422,evoked,EEG_evoked_N1,CP5,-1.4512080586718594
11,Sart3,8,60.37461816383613,41.42581355774999,74.58322671693422,evoked,EEG_evoked_P3,CP1,-0.08957313147413107
11,Sart3,8,60.37461816383613,41.42581355774999,74.58322671693422,evoked,EEG_evoked_N1,CP1,-0.34669092772411336
11,Sart3,8,60.37461816383613,41.42581355774999,74.58322671693422,evoked,EEG_evoked_P3,CP2,-0.06451743215133651
11,Sart3,8,60.37461816383613,41.42581355774999,74.58322671693422,evoked,EEG_evoked_N1,CP2,-0.15944152561468491
